match,PSW,win0,confidence0,date,winner
53084,3.4,0,1.029968682,5/30/2021,Pella G.
41799,1.09,1,1.029935359,6/29/2016,Berdych T.
55064,3.98,0,1.029857564,3/14/2022,Paul T.
37194,1.26,1,1.029847391,9/4/2014,Djokovic N.
50831,2.41,0,1.029819945,1/22/2020,Nishioka Y.
37261,1.2,1,1.029800912,9/25/2014,Gulbis E.
50197,2.47,0,1.029783963,8/29/2019,Bublik A.
51143,2.77,0,1.02976831,2/25/2020,Paire B.
40902,1.24,1,1.029763372,3/14/2016,Isner J.
48534,1.28,1,1.029762769,2/19/2019,Johnson S.
49049,1.65,1,1.029728832,4/26/2019,Berrettini M.
38694,4.54,0,1.029726449,5/6/2015,Kyrgios N.
39002,2.15,0,1.029660022,6/13/2015,Goffin D.
52244,2.33,0,1.029620013,2/23/2021,Novak D.
54335,1.41,1,1.029616447,11/2/2021,Khachanov K.
43216,1.57,1,1.029598701,2/14/2017,Berlocq C.
42505,1.1,1,1.029555198,9/29/2016,Thiem D.
42050,1.29,1,1.029483604,7/21/2016,Youzhny M.
54802,1.34,1,1.029473914,2/14/2022,Ivashka I.
50902,2.27,0,1.029465092,2/4/2020,Moutet C.
41324,1.21,1,1.029462523,5/4/2016,Nishikori K.
57118,1.48,1,1.029453607,1/11/2023,Gasquet R.
39281,2.02,0,1.029453051,7/21/2015,Almagro N.
40854,2.21,0,1.029432575,3/11/2016,Granollers M.
56090,3.5,0,1.029431514,7/19/2022,Hanfmann Y.
50685,1.31,1,1.029417517,1/7/2020,Kukushkin M.
56749,1.09,1,1.029398974,10/6/2022,Kyrgios N.
47306,3.39,0,1.029398738,8/1/2018,Millot V.
42159,1.11,1,1.029381309,8/7/2016,Isner J.
50534,3.92,0,1.029358821,10/18/2019,Seppi A.
42657,4.55,0,1.02933893,10/18/2016,Ymer M.
49008,1.43,1,1.029332404,4/23/2019,Munar J.
53833,1.31,1,1.029324778,8/23/2021,Ivashka I.
51199,1.39,1,1.02932428,2/27/2020,Dimitrov G.
41005,1.29,1,1.029307064,3/28/2016,Nishikori K.
40932,1.5,1,1.02930598,3/23/2016,Nishioka Y.
39021,1.58,1,1.02928378,6/16/2015,Wawrinka S.
52446,1.43,1,1.029274055,3/14/2021,Karatsev A.
46582,2.2,0,1.029269879,5/13/2018,Sock J.
52171,3.18,0,1.029252741,2/10/2021,Lajovic D.
46858,1.69,1,1.029243569,6/15/2018,Kyrgios N.
35215,1.26,1,1.029230064,1/14/2014,Lu Y.H.
39355,2.53,0,1.029205643,7/27/2015,Ramos-Vinolas A.
57339,1.27,1,1.029190774,2/10/2023,Isner J.
54580,1.12,1,1.029166737,1/19/2022,Berrettini M.
46524,1.5,1,1.029159474,5/6/2018,Zverev A.
44688,2.67,0,1.029152402,8/2/2017,Pella G.
35292,5.11,0,1.029135541,2/4/2014,Daniel T.
40563,2.46,0,1.029119835,2/6/2016,Ramos-Vinolas A.
49585,1.44,1,1.029108358,7/1/2019,Kecmanovic M.
44985,1.22,1,1.029079278,8/31/2017,Thiem D.
38915,1.57,1,1.029065158,5/28/2015,Kokkinakis T.
42288,3.55,0,1.029060891,8/27/2016,Carreno Busta P.
48258,1.25,1,1.029016354,1/15/2019,Wawrinka S.
35550,1.24,1,1.02900622,2/25/2014,Youzhny M.
49565,2.76,0,1.029004056,6/27/2019,Sonego L.
36387,1.17,1,1.029001179,6/11/2014,Tsonga J.W.
38439,4.22,0,1.029000656,4/10/2015,Klizan M.
39193,1.09,1,1.028994783,7/1/2015,Gasquet R.
57676,1.29,1,1.028971703,3/12/2023,Tiafoe F.
45755,2.2,0,1.028969101,2/7/2018,Copil M.
54734,3.8,0,1.028968199,2/8/2022,Rodionov J.
56913,1.45,1,1.028950806,10/25/2022,Evans D.
38700,1.66,0,1.028948309,5/6/2015,Tsonga J.W.
36851,1.1,1,1.028913344,7/28/2014,Ramos A.
56161,1.45,1,1.028906625,7/26/2022,Mcdonald M.
53328,3.08,0,1.028872003,6/24/2021,Purcell M.
40113,3.26,0,1.028869027,10/27/2015,Brands D.
46615,3.14,0,1.028851025,5/16/2018,Fognini F.
55393,1.49,1,1.028816612,4/26/2022,Dellien H.
38987,1.21,1,1.02880872,6/11/2015,Cilic M.
51680,1.19,1,1.028808029,10/14/2020,Humbert U.
35649,1.46,1,1.028797885,3/7/2014,Chardy J.
38984,2.69,0,1.028783038,6/11/2015,Zverev M.
45702,1.25,1,1.028775711,1/19/2018,Edmund K.
36648,1.31,1,1.028773529,7/9/2014,Mahut N.
51912,1.59,1,1.028696086,11/12/2020,Mannarino A.
53009,1.61,1,1.028680263,5/21/2021,Musetti L.
39357,1.86,1,1.028669972,7/27/2015,Janowicz J.
56828,3.03,0,1.028660834,10/18/2022,Cachin P.
45185,1.25,1,1.028656183,10/5/2017,Zverev A.
56887,1.25,1,1.028634916,10/21/2022,Carreno Busta P.
55409,1.24,1,1.028630262,4/28/2022,Ruud C.
40461,1.1,1,1.028628323,1/22/2016,Tsonga J.W.
54381,1.7,1,1.028622428,11/11/2021,Tiafoe F.
57722,1.61,1,1.028622373,3/23/2023,Sonego L.
56951,1.4,1,1.028585249,10/28/2022,Medvedev D.
54978,2.59,0,1.028573688,2/24/2022,Hurkacz H.
53070,1.62,1,1.028572835,5/29/2021,Korda S.
49800,1.49,1,1.028521049,7/23/2019,Gasquet R.
38754,3.28,0,1.02849129,5/13/2015,Bellucci T.
39845,3.26,0,1.028485835,9/26/2015,Sousa J.
50970,1.33,1,1.028483984,2/11/2020,Rublev A.
36429,2.45,0,1.028475423,6/16/2014,Chardy J.
48375,1.59,1,1.028409933,2/6/2019,Tsonga J.W.
41436,1.51,1,1.028398752,5/18/2016,Kuznetsov An.
41983,3.31,0,1.02839456,7/19/2016,Dzumhur D.
42614,1.09,1,1.028392437,10/12/2016,Murray A.
39702,1.24,1,1.028340852,9/1/2015,Istomin D.
37643,2.4,0,1.028337862,1/7/2015,Brown D.
49529,1.4,1,1.028334417,6/24/2019,Humbert U.
48313,1.11,1,1.028331596,1/18/2019,Nadal R.
57041,1.43,1,1.028320772,1/2/2023,Bonzi B.
38520,2.5,0,1.028313348,4/20/2015,Andujar P.
45210,1.38,1,1.028308308,10/9/2017,Edmund K.
38181,1.13,1,1.028306919,2/26/2015,Federer R.
43503,1.16,1,1.028298497,3/12/2017,Wawrinka S.
56849,3.86,0,1.028279114,10/19/2022,Baez S.
54709,1.96,0,1.028267619,2/5/2022,Bublik A.
46493,3.28,0,1.02826306,5/3/2018,Marterer M.
44163,1.07,1,1.028242585,6/2/2017,Djokovic N.
48490,1.8,1,1.028242166,2/15/2019,Schnur B.
57247,1.13,1,1.02824201,1/20/2023,Sinner J.
39422,1.68,1,1.028192333,7/31/2015,Bellucci T.
40081,1.14,1,1.028191639,10/22/2015,Berdych T.
49266,1.83,1,1.028176664,5/23/2019,Albot R.
56231,3.39,0,1.028157598,8/2/2022,Nishioka Y.
37128,1.66,1,1.028145194,8/27/2014,Thiem D.
36877,1.37,1,1.028128489,7/30/2014,Nishikori K.
37136,1.24,1,1.028120284,8/27/2014,Cilic M.
42961,1.27,1,1.028098962,1/11/2017,Sousa J.
57123,1.5,1,1.028083071,1/11/2023,Davidovich Fokina A.
35304,1.17,1,1.028055231,2/4/2014,Berrer M.
53988,1.54,1,1.028052854,9/5/2021,Opelka R.
50203,1.37,1,1.02802728,8/29/2019,Wawrinka S.
47327,1.15,1,1.028018248,8/2/2018,Zverev A.
46773,1.52,1,1.028016352,5/31/2018,Zverev M.
53297,2.4,0,1.027998764,6/22/2021,Lopez F.
52490,1.35,1,1.027987148,3/17/2021,Raonic M.
40631,1.24,1,1.027940958,2/11/2016,Bautista R.
48652,1.36,1,1.027938305,2/28/2019,Djere L.
45349,2.34,0,1.027921647,10/24/2017,Novak D.
50036,1.43,1,1.027902269,8/13/2019,Bautista Agut R.
49632,1.56,1,1.02790009,7/2/2019,Norrie C.
35238,1.45,1,1.027868542,1/16/2014,Paire B.
47351,2.05,1,1.027864147,8/3/2018,Kudla D.
38645,1.56,1,1.027850875,5/1/2015,Carreno-Busta P.
39613,1.31,1,1.027822846,8/21/2015,Djokovic N.
43583,3.64,0,1.027820233,3/24/2017,Chardy J.
45870,1.39,1,1.027800644,2/16/2018,Querrey S.
47481,1.69,1,1.027800623,8/20/2018,Berrettini M.
48401,2.44,0,1.027796974,2/8/2019,Berrettini M.
54366,1.18,1,1.027772465,11/9/2021,Fritz T.
44509,2.95,0,1.02775568,7/18/2017,Monteiro T.
37476,1.35,1,1.02774122,10/19/2014,Murray A.
55709,1.09,1,1.027717204,5/29/2022,Djokovic N.
52749,1.38,1,1.027684322,4/20/2021,Ramos-Vinolas A.
42196,1.29,1,1.027678051,8/16/2016,Isner J.
50825,1.31,1,1.027659588,1/22/2020,Raonic M.
52142,1.67,1,1.027627426,2/9/2021,Safiullin R.
46488,1.54,1,1.027598869,5/2/2018,Struff J.L.
44989,1.43,1,1.027561344,8/31/2017,Schwartzman D.
37903,3.05,0,1.027555077,2/4/2015,Montanes A.
53987,1.28,1,1.027548894,9/5/2021,Alcaraz C.
54942,3.72,0,1.027530987,2/22/2022,Kozlov S.
49880,2.44,0,1.02750156,7/30/2019,Gulbis E.
36982,4.23,0,1.02750104,8/12/2014,Youzhny M.
57110,1.54,1,1.027486089,1/10/2023,Brooksby J.
48461,5.63,0,1.027456694,2/13/2019,Dzumhur D.
44221,1.23,1,1.02743907,6/14/2017,Zverev M.
50192,1.26,1,1.027419069,8/29/2019,Schwartzman D.
49894,1.48,1,1.027406789,7/30/2019,Edmund K.
52412,1.62,1,1.027393076,3/10/2021,Fucsovics M.
57830,3.2,0,1.027392849,4/2/2023,Bennani R.
42213,1.25,1,1.027391297,8/17/2016,Monfils G.
56323,2.87,0,1.027359562,8/11/2022,Evans D.
47284,1.45,1,1.02735824,7/31/2018,Duckworth J.
41270,2.62,0,1.027349485,4/29/2016,Carreno Busta P.
36629,2.7,0,1.027342308,7/8/2014,Krajicek A.
54867,2.49,0,1.027335631,2/17/2022,Millman J.
48398,1.41,1,1.027323416,2/7/2019,Fucsovics M.
54066,1.51,1,1.027309042,9/28/2021,Norrie C.
38250,1.41,1,1.02730749,3/14/2015,Kyrgios N.
48335,1.15,1,1.027297562,1/21/2019,Djokovic N.
50527,1.53,1,1.027286024,10/17/2019,Rublev A.
39956,1.31,1,1.027273427,10/9/2015,Ferrer D.
54912,1.49,1,1.027266968,2/21/2022,Murray A.
51560,1.53,1,1.027259786,9/29/2020,Martin A.
35109,1.24,1,1.027252257,1/5/2014,Wawrinka S.
36779,1.4,1,1.02723797,7/22/2014,Zeballos H.
38995,1.67,1,1.027201615,6/12/2015,Mahut N.
37099,1.12,1,1.027180471,8/26/2014,Bautista R.
39200,1.17,1,1.027155608,7/2/2015,Berdych T.
48380,1.5,1,1.027149215,2/6/2019,Baghdatis M.
44891,1.22,1,1.027097909,8/23/2017,Johnson S.
35084,1.34,1,1.027097181,1/2/2014,Mayer F.
56248,1.63,1,1.027075237,8/3/2022,Cressy M.
48279,1.2,1,1.027064252,1/15/2019,Medvedev D.
44438,1.12,1,1.027056179,7/5/2017,Khachanov K.
39437,1.38,1,1.027033098,8/2/2015,Isner J.
42348,1.33,1,1.027002168,8/30/2016,Wawrinka S.
41226,2.49,0,1.026994428,4/26/2016,Khachanov K.
40970,2.5,0,1.026986885,3/25/2016,Pouille L.
43641,3.46,0,1.026985078,4/10/2017,Djere L.
44199,1.17,1,1.026981284,6/13/2017,Tomic B.
50699,1.63,1,1.026974864,1/10/2020,Rublev A.
39265,3.28,0,1.026957089,7/16/2015,Brown D.
55849,1.41,1,1.026939932,6/20/2022,Bonzi B.
42535,2.78,0,1.026924391,10/4/2016,Duckworth J.
56663,1.27,1,1.026916679,9/28/2022,Musetti L.
48252,1.65,1,1.026913229,1/15/2019,Copil M.
40943,1.85,1,1.026908469,3/23/2016,Edmund K.
39402,1.54,1,1.026897382,7/29/2015,Andujar P.
57743,1.32,1,1.026895491,3/24/2023,Rune H.
56272,1.11,1,1.02688743,8/5/2022,Medvedev D.
37489,2.5,0,1.026840505,10/21/2014,Lajovic D.
45883,1.62,1,1.026826305,2/17/2018,Bedene A.
40422,10.44,0,1.026821111,1/19/2016,Ram R.
38268,5.2,0,1.026810643,3/15/2015,Berrer M.
51986,1.41,1,1.026743207,1/12/2021,Hurkacz H.
36845,1.86,1,1.026741981,7/28/2014,Smyczek T.
44380,1.48,1,1.026731346,7/3/2017,Brown D.
49036,1.2,1,1.026729359,4/25/2019,Djere L.
55526,6.15,0,1.02669008,5/12/2022,Shapovalov D.
41959,1.33,1,1.02666933,7/18/2016,Mayer L.
50631,1.87,0,1.026666438,10/29/2019,Moutet C.
51941,1.56,1,1.026665428,1/7/2021,Ruusuvuori E.
40700,1.18,1,1.026660995,2/17/2016,Wawrinka S.
48953,1.21,1,1.026631502,4/16/2019,Djokovic N.
57178,4.62,0,1.026630918,1/17/2023,Murray A.
48341,1.07,1,1.026614313,1/25/2019,Djokovic N.
41522,1.08,1,1.02660845,5/25/2016,Gasquet R.
40524,1.53,1,1.02659982,2/3/2016,Tomic B.
45288,1.43,1,1.026584792,10/18/2017,Mannarino A.
35725,2.26,0,1.026574089,3/19/2014,Gonzalez A.
39938,1.14,1,1.026563437,10/7/2015,Ferrer D.
42404,1.07,1,1.026530282,9/5/2016,Djokovic N.
44313,1.65,1,1.026518223,6/26/2017,Pospisil V.
40952,2.62,0,1.02651512,3/24/2016,Ito T.
52871,2.85,0,1.026499373,5/4/2021,Bublik A.
43835,1.54,1,1.02649255,5/2/2017,Djere L.
37906,1.29,1,1.026461849,2/4/2015,Istomin D.
49693,1.16,1,1.026458901,7/10/2019,Nadal R.
39748,1.07,1,1.0264393,9/3/2015,Berdych T.
51322,1.16,1,1.026438643,9/1/2020,Struff J.L.
38761,1.25,1,1.026436804,5/14/2015,Ferrer D.
45462,1.37,1,1.02641574,11/19/2017,Dimitrov G.
55863,1.74,1,1.026406324,6/22/2022,Griekspoor T.
43019,1.13,1,1.026321403,1/17/2017,Stepanek R.
41132,1.79,1,1.026315993,4/16/2016,Monfils G.
57759,3.7,0,1.02631297,3/25/2023,Halys Q.
39558,1.29,1,1.026298211,8/14/2015,Nishikori K.
50222,1.16,1,1.026273227,8/30/2019,Federer R.
54472,1.95,1,1.026256215,1/11/2022,Monteiro T.
48940,3.23,0,1.026253846,4/15/2019,Klizan M.
36053,1.57,1,1.026223285,5/5/2014,Simon G.
46365,2.17,0,1.026184367,4/20/2018,Dimitrov G.
47134,1.37,1,1.026180238,7/17/2018,Ferrer D.
53569,1.25,1,1.026176193,7/20/2021,Alcaraz C.
44753,2.6,0,1.026170301,8/7/2017,Ferrer D.
45809,1.8,0,1.026153853,2/12/2018,Seppi A.
57612,1.4,1,1.026150918,3/8/2023,Wu Y.
41925,2.09,0,1.026109295,7/14/2016,Robert S.
38965,1.29,1,1.026108232,6/9/2015,Tomic B.
53171,4.01,0,1.026103234,6/4/2021,Davidovich Fokina A.
39018,1.36,1,1.026087572,6/16/2015,Dimitrov G.
38817,4.12,0,1.026079014,5/21/2015,Delbonis F.
40438,1.14,1,1.026050653,1/20/2016,Simon G.
42665,1.63,1,1.026037664,10/18/2016,Donskoy E.
54298,2.51,0,1.026015556,10/28/2021,Cilic M.
52542,1.32,1,1.026006586,3/25/2021,Kecmanovic M.
53042,1.26,1,1.025960301,5/25/2021,Molcan A.
36433,1.21,1,1.025946954,6/16/2014,Simon G.
47044,1.68,1,1.025944211,7/4/2018,Mcdonald M.
42528,1.38,1,1.025931691,10/3/2016,Bautista Agut R.
36961,1.18,1,1.025917992,8/7/2014,Berdych T.
43555,2.33,0,1.025893687,3/22/2017,Fognini F.
54888,1.25,1,1.025868367,2/18/2022,Alcaraz C.
37115,1.36,1,1.025850789,8/26/2014,Delbonis F.
48980,1.74,1,1.025832355,4/19/2019,Lajovic D.
44596,1.41,1,1.025758654,7/25/2017,Young D.
38673,1.27,1,1.025749926,5/4/2015,Isner J.
40866,1.4,1,1.025729126,3/12/2016,Dolgopolov O.
39943,1.81,1,1.025721447,10/8/2015,Paire B.
52384,1.55,1,1.025713522,3/9/2021,Pouille L.
42873,1.29,1,1.025701693,1/3/2017,Lu Y.H.
39831,1.29,1,1.025691851,9/24/2015,Simon G.
55573,1.21,1,1.025690088,5/18/2022,Griekspoor T.
56788,1.1,1,1.025647471,10/12/2022,Paul T.
48829,1.13,1,1.02564406,3/23/2019,Federer R.
53898,4.9,0,1.025634538,8/30/2021,Gojowczyk P.
39476,1.27,1,1.025596021,8/5/2015,Almagro N.
40622,1.07,1,1.025585408,2/11/2016,Ferrer D.
44216,5.13,0,1.025569501,6/14/2017,Benneteau J.
39889,1.72,1,1.025568381,10/2/2015,Kyrgios N.
39086,1.36,1,1.025551553,6/23/2015,Thiem D.
39721,3.64,0,1.025479345,9/1/2015,Young D.
42521,1.69,1,1.025478505,10/2/2016,Berdych T.
47646,1.29,1,1.025476317,9/5/2018,Nadal R.
42653,3.1,0,1.025463941,10/18/2016,Lajovic D.
36047,2.34,0,1.025451508,5/4/2014,Chardy J.
55457,3.15,0,1.025448574,5/3/2022,Van De Zandschulp B.
37893,1.79,1,1.025443064,2/3/2015,Sela D.
45025,1.08,1,1.025420676,9/5/2017,Federer R.
39598,1.25,1,1.025411008,8/19/2015,Wawrinka S.
46831,5.95,0,1.025403547,6/13/2018,Gunneswaran P.
52960,1.08,1,1.025400352,5/15/2021,Nadal R.
36587,1.14,1,1.025390031,6/30/2014,Djokovic N.
45733,1.56,1,1.025353543,2/5/2018,Paire B.
55357,1.31,1,1.025333902,4/22/2022,Rublev A.
54446,1.68,0,1.025326201,1/7/2022,Kokkinakis T.
48811,3.29,0,1.025270635,3/22/2019,Hurkacz H.
45747,1.71,1,1.025270155,2/7/2018,Mahut N.
43199,1.08,1,1.025267772,2/14/2017,Muller G.
46699,1.48,1,1.025255171,5/27/2018,Dzumhur D.
41003,1.58,1,1.025229029,3/28/2016,Kuznetsov An.
40446,1.07,1,1.025220887,1/21/2016,Wawrinka S.
44463,1.06,1,1.025214443,7/8/2017,Zverev A.
44538,1.23,1,1.025198122,7/20/2017,Fognini F.
52252,3.06,0,1.025195714,2/23/2021,Cerundolo J.M.
53895,1.29,1,1.025185816,8/30/2021,Evans D.
51923,2.84,0,1.025174698,11/17/2020,Thiem D.
44923,1.56,1,1.02514765,8/28/2017,Mayer F.
53894,1.14,1,1.025132668,8/30/2021,Schwartzman D.
51853,3.21,0,1.025103724,11/3/2020,Giron M.
35640,1.65,1,1.025081271,3/7/2014,Matosevic M.
50302,1.41,1,1.025031206,9/22/2019,Tsonga J.W.
39669,1.11,1,1.025030116,8/31/2015,Ferrer D.
41267,1.31,1,1.025029159,4/28/2016,Dzumhur D.
56375,1.13,1,1.024989473,8/17/2022,Alcaraz C.
57006,1.12,1,1.024971132,11/3/2022,Auger-Aliassime F.
42951,2.15,0,1.024959359,1/10/2017,Lu Y.H.
57031,1.24,1,1.024942703,11/19/2022,Djokovic N.
49435,3.01,0,1.024936045,6/13/2019,Kudla D.
42666,1.53,1,1.024924977,10/18/2016,Kamke T.
38246,3.01,0,1.024918224,3/14/2015,Monaco J.
39915,1.4,1,1.0249143,10/6/2015,Chardy J.
42129,1.39,1,1.024900823,7/29/2016,Nishikori K.
55424,1.32,1,1.024890132,4/30/2022,Rune H.
54593,1.27,1,1.024860324,1/20/2022,De Minaur A.
35868,2.71,0,1.024825872,4/13/2014,Verdasco F.
43701,1.19,1,1.024816085,4/17/2017,Schwartzman D.
42980,2.27,0,1.024808264,1/13/2017,Muller G.
55456,1.37,1,1.024805735,5/3/2022,Hurkacz H.
54017,1.19,1,1.024731699,9/21/2021,Khachanov K.
53383,1.85,1,1.024708804,6/30/2021,Tiafoe F.
55643,4.37,0,1.024689471,5/24/2022,Laaksonen H.
47511,2.61,0,1.024657065,8/22/2018,Andreozzi G.
38832,1.47,1,1.02462903,5/24/2015,Andujar P.
52516,4.18,0,1.02459512,3/19/2021,Musetti L.
45280,1.45,1,1.024576991,10/17/2017,De Schepper K.
48470,3.43,0,1.02456712,2/14/2019,Garcia-Lopez G.
52581,1.37,1,1.024566423,3/27/2021,Nishikori K.
56819,1.25,1,1.024522749,10/16/2022,Auger-Aliassime F.
41066,1.91,1,1.024497239,4/8/2016,Monaco J.
57112,1.74,1,1.024494664,1/10/2023,Ymer M.
46934,1.34,1,1.024484946,6/25/2018,Herbert P.H.
54307,1.39,1,1.024454163,10/29/2021,Fritz T.
45863,1.65,1,1.024439284,2/15/2018,Delbonis F.
42337,6.87,0,1.024436527,8/30/2016,Donaldson J.
41566,1.12,1,1.024427891,5/29/2016,Wawrinka S.
43908,3.97,0,1.024426018,5/8/2017,Mayer F.
51624,2.71,0,1.024421899,10/3/2020,Khachanov K.
52515,1.35,1,1.024376132,3/19/2021,Tsitsipas S.
37622,1.38,1,1.024340322,1/6/2015,Lu Y.H.
45508,2.86,0,1.024326254,1/3/2018,Ojeda Lara R.
48813,1.61,1,1.024300346,3/22/2019,Haase R.
55368,3.83,0,1.024295931,4/22/2022,Carreno Busta P.
47952,1.65,1,1.024292919,10/20/2018,Monfils G.
56858,1.52,1,1.024265952,10/19/2022,Korda S.
37821,1.22,1,1.024258491,1/22/2015,Verdasco F.
38525,1.67,1,1.024256615,4/21/2015,Lajovic D.
35172,1.63,1,1.024255013,1/13/2014,Davydenko N.
57778,3.68,0,1.024236236,3/27/2023,Mannarino A.
57336,2.91,0,1.024217716,2/10/2023,Wolf J.J.
52665,2.93,0,1.024194465,4/9/2021,Alcaraz C.
37034,2.02,1,1.024181798,8/18/2014,Nedovyesov A.
50254,1.34,1,1.024154751,9/17/2019,Donskoy E.
35071,1.14,1,1.024134638,1/1/2014,Federer R.
42174,1.33,1,1.024127568,8/11/2016,Carreno Busta P.
36003,1.49,1,1.024123551,4/29/2014,Devvarman S.
36408,1.24,1,1.024109814,6/13/2014,Nishikori K.
42986,1.38,1,1.024046201,1/16/2017,Seppi A.
47812,2.87,0,1.024016648,10/5/2018,Medvedev D.
51759,2.44,0,1.024005339,10/22/2020,Nishioka Y.
53803,3.77,0,1.024002474,8/18/2021,Pella G.
41210,1.51,1,1.023999531,4/25/2016,Bellucci T.
41694,4.66,0,1.023988369,6/19/2016,Donskoy E.
44779,2.38,0,1.023982231,8/9/2017,Ferrer D.
55209,1.54,1,1.02397338,4/6/2022,Musetti L.
52040,1.17,1,1.023950983,2/2/2021,Evans D.
47785,1.45,1,1.023935982,10/2/2018,Fognini F.
35217,6.94,0,1.023928713,1/14/2014,Klizan M.
49229,1.39,1,1.023913842,5/20/2019,Gasquet R.
39254,1.38,1,1.023892817,7/14/2015,Querrey S.
48864,2.75,0,1.023892435,3/27/2019,Tiafoe F.
46812,1.24,1,1.02387836,6/10/2018,Nadal R.
38282,2.1,0,1.023871586,3/17/2015,Rosol L.
57287,2.88,0,1.023865,2/7/2023,Sock J.
40777,1.09,1,1.023783076,2/23/2016,Kohlschreiber P.
46329,1.38,1,1.023778724,4/17/2018,Dimitrov G.
36570,1.18,1,1.023766782,6/26/2014,Raonic M.
50413,2.04,1,1.023728944,10/5/2019,Millman J.
41531,1.08,1,1.023721219,5/25/2016,Nishikori K.
43581,1.2,1,1.023684015,3/24/2017,Raonic M.
51772,1.46,1,1.023676228,10/23/2020,Auger-Aliassime F.
55441,1.25,1,1.023656673,5/2/2022,Monfils G.
46138,3.45,0,1.023650461,3/13/2018,Herbert P.H.
46730,4.85,0,1.023639269,5/29/2018,Zopp J.
36858,1.23,1,1.023604522,7/29/2014,Anderson K.
46622,1.33,1,1.023590581,5/17/2018,Zverev A.
45506,1.38,1,1.02359031,1/3/2018,Kukushkin M.
51669,1.3,1,1.023569941,10/13/2020,Raonic M.
42763,1.5,1,1.02356898,10/27/2016,Muller G.
41020,1.43,1,1.023562031,3/31/2016,Nishikori K.
41537,1.14,1,1.023558351,5/26/2016,Tsonga J.W.
41008,1.1,1,1.023520239,3/29/2016,Raonic M.
39577,5.24,0,1.023507489,8/17/2015,Fish M.
37129,1.37,1,1.02349444,8/27/2014,Janowicz J.
47072,1.43,1,1.023482081,7/5/2018,Simon G.
38368,6.8,0,1.023466142,3/29/2015,Verdasco F.
42690,9.87,0,1.023457207,10/20/2016,Elias G.
51437,1.47,1,1.023441857,9/14/2020,Dimitrov G.
44287,1.09,1,1.023438731,6/22/2017,Cilic M.
49001,1.44,1,1.023433702,4/23/2019,Djere L.
35789,1.21,1,1.023380847,3/24/2014,Raonic M.
48524,4.93,0,1.023359056,2/19/2019,Rublev A.
56678,3.02,0,1.023351231,9/29/2022,Lestienne C.
49455,2.62,0,1.023349904,6/16/2019,Thompson J.
51673,3.56,0,1.023333069,10/13/2020,Verdasco F.
51556,3.05,0,1.023323806,9/28/2020,Mcdonald M.
52172,1.24,1,1.023290092,2/10/2021,Auger-Aliassime F.
44168,1.2,1,1.023285627,6/3/2017,Cilic M.
38097,4.22,0,1.023285386,2/19/2015,Lu Y.H.
43563,1.28,1,1.023264018,3/23/2017,Tiafoe F.
46963,1.48,1,1.023261431,6/27/2018,Sousa J.
48721,4.29,0,1.023259145,3/9/2019,Giron M.
43149,1.55,1,1.023254669,2/8/2017,Brands D.
42244,1.45,1,1.023229248,8/21/2016,Murray A.
43065,1.1,1,1.02322041,1/19/2017,Nadal R.
44697,2.37,0,1.023217307,8/2/2017,Bellucci T.
55708,1.06,1,1.023211265,5/29/2022,Zverev A.
48607,1.25,1,1.023210064,2/26/2019,Gojowczyk P.
50500,1.95,0,1.023209711,10/15/2019,Sinner J.
37198,4.18,0,1.023186588,9/6/2014,Cilic M.
35643,1.48,1,1.023153987,3/7/2014,Sousa J.
49573,1.68,1,1.023138751,7/1/2019,Popyrin A.
35974,1.2,1,1.023127556,4/24/2014,Nishikori K.
49201,1.27,1,1.023118548,5/16/2019,Fognini F.
55549,1.46,1,1.023116949,5/16/2022,Kwon S.W.
38617,1.13,1,1.023116793,4/29/2015,Gasquet R.
44449,1.13,1,1.023114493,7/6/2017,Dimitrov G.
52828,1.63,1,1.023108309,4/28/2021,Anderson K.
35761,1.59,1,1.023098266,3/21/2014,Querrey S.
52299,1.54,1,1.023098139,2/27/2021,Goffin D.
49221,1.22,1,1.023085888,5/18/2019,Nadal R.
37716,2.57,0,1.023063213,1/14/2015,Benneteau J.
43117,1.61,0,1.023027021,2/6/2017,Brown D.
47514,1.19,1,1.023013279,8/22/2018,Carreno Busta P.
54951,3.23,0,1.023011821,2/23/2022,Paul T.
48925,2.3,0,1.023007248,4/13/2019,Galan D.E.
49191,3.24,0,1.023002374,5/14/2019,Kyrgios N.
50267,3.86,0,1.022988,9/18/2019,Maden Y.
45645,1.13,1,1.022972378,1/16/2018,Del Potro J.M.
47587,1.08,1,1.022964432,8/29/2018,Del Potro J.M.
49972,1.8,1,1.022952204,8/5/2019,Garin C.
47592,1.21,1,1.022947993,8/29/2018,Isner J.
41892,1.22,1,1.022921712,7/12/2016,Mannarino A.
38897,2.25,0,1.022908278,5/27/2015,Dzumhur D.
53826,1.27,1,1.022889043,8/21/2021,Zverev A.
39839,1.22,1,1.022872316,9/25/2015,Bautista R.
48149,1.09,1,1.022869621,1/3/2019,Djokovic N.
44382,1.15,1,1.022844906,7/3/2017,Paire B.
42023,1.4,1,1.022839552,7/20/2016,Struff J.L.
55319,1.15,1,1.022838766,4/19/2022,Djere L.
39093,2.44,0,1.02283791,6/23/2015,Cuevas P.
51448,3.31,0,1.022835771,9/15/2020,Koepfer D.
36807,1.08,1,1.022830481,7/23/2014,Lacko L.
56124,1.2,1,1.022829131,7/23/2022,Ruud C.
50340,2.37,0,1.022803338,9/26/2019,Harris L.
