match,PSW,win0,confidence0,date,winner
48775,1.16,1,1.005266078,3/15/2019,Nadal R.
50618,1.62,1,1.00522206,10/28/2019,Raonic M.
57125,1.38,1,1.005203599,1/11/2023,Khachanov K.
52099,1.22,1,1.005173324,2/7/2021,Sinner J.
58101,1.17,1,1.005158986,4/27/2023,Thiem D.
55421,2.81,0,1.00514397,4/29/2022,Tiafoe F.
57120,1.71,1,1.005126234,1/11/2023,Halys Q.
47940,2.42,0,1.005111615,10/19/2018,Seppi A.
54033,1.41,1,1.005111549,9/23/2021,Hurkacz H.
43814,1.33,1,1.005068328,4/29/2017,Pouille L.
45106,1.54,1,1.005059427,9/26/2017,Baghdatis M.
48496,1.25,1,1.005047507,2/16/2019,Schwartzman D.
51112,1.14,1,1.005035771,2/21/2020,Raonic M.
45725,1.17,1,1.005031227,1/26/2018,Federer R.
43839,1.24,1,1.005022503,5/2/2017,Kohlschreiber P.
48158,1.2,1,1.005010537,1/5/2019,Nishikori K.
53776,1.55,1,1.004981081,8/16/2021,Auger-Aliassime F.
55807,1.25,1,1.004968775,6/15/2022,Medvedev D.
51679,1.75,1,1.004968464,10/14/2020,Harris L.
50250,1.77,1,1.004944425,9/16/2019,Krajinovic F.
50368,1.08,1,1.004944042,10/1/2019,Djokovic N.
51268,1.65,1,1.004942225,8/26/2020,Krajinovic F.
54427,1.37,1,1.004931623,1/5/2022,Laaksonen H.
52604,3,0,1.004924947,3/30/2021,Hurkacz H.
55518,6.78,0,1.00491188,5/11/2022,Giron M.
47586,1.18,1,1.004907914,8/28/2018,Gasquet R.
54164,1.11,1,1.004875377,10/10/2021,Berrettini M.
56084,2.66,0,1.004870932,7/19/2022,Krajinovic F.
49619,2.2,1,1.004819147,7/2/2019,Barrere G.
55282,1.53,1,1.004792602,4/13/2022,Hurkacz H.
46667,1.21,1,1.004739025,5/23/2018,Kukushkin M.
53897,1.27,1,1.004731312,8/30/2021,Anderson K.
55842,1.16,1,1.004713174,6/20/2022,Bautista Agut R.
52996,6.17,0,1.004654127,5/20/2021,Rinderknech A.
48329,1.18,1,1.004619949,1/20/2019,Nadal R.
54484,1.64,1,1.004582822,1/12/2022,Goffin D.
51004,5.15,0,1.004566322,2/12/2020,Pospisil V.
57538,1.7,1,1.004544927,2/28/2023,Shapovalov D.
47753,2.68,0,1.004540039,9/29/2018,Nishioka Y.
51944,2.86,0,1.004532938,1/8/2021,Karlovic I.
56897,1.2,1,1.004511697,10/22/2022,Berrettini M.
49522,1.56,1,1.004478153,6/24/2019,Johnson S.
57317,1.63,1,1.004432193,2/9/2023,Barrere G.
48006,2.61,0,1.004407787,10/26/2018,Verdasco F.
54146,1.22,1,1.004343242,10/9/2021,Murray A.
55852,2.88,0,1.004314229,6/21/2022,Giron M.
46350,1.44,1,1.004308865,4/18/2018,Khachanov K.
57788,1.87,0,1.004276239,3/28/2023,Khachanov K.
45492,3.27,0,1.004255499,1/2/2018,Struff J.L.
57201,1.27,1,1.004249387,1/18/2023,Nishioka Y.
51083,1.28,1,1.004222761,2/19/2020,Paul T.
45690,1.17,1,1.004171325,1/18/2018,Berdych T.
52795,1.42,1,1.004148616,4/24/2021,Tsitsipas S.
46308,1.28,1,1.004133933,4/14/2018,Edmund K.
47474,1.5,1,1.004126206,8/18/2018,Djokovic N.
43771,1.69,1,1.00410785,4/25/2017,Paire B.
52934,2.17,0,1.004089587,5/11/2021,Millman J.
43088,1.64,1,1.004067143,1/21/2017,Dimitrov G.
49332,1.78,1,1.0040356,5/28/2019,Edmund K.
43477,1.14,1,1.004022851,3/11/2017,Berdych T.
56922,2.42,0,1.003998425,10/25/2022,Stricker D.
55957,3.45,0,1.003992416,6/29/2022,Isner J.
55167,1.23,1,1.0039669,3/28/2022,Alcaraz C.
45007,1.42,1,1.003954788,9/1/2017,Anderson K.
54413,2.91,0,1.003946497,1/4/2022,Gerasimov E.
52873,1.31,1,1.003882288,5/4/2021,Bautista Agut R.
57739,1.45,1,1.003851736,3/24/2023,Ruud C.
47514,1.19,1,1.003845881,8/22/2018,Carreno Busta P.
56448,1.38,1,1.003835719,8/29/2022,Bublik A.
48914,4.32,0,1.003792981,4/11/2019,Munar J.
57722,1.61,1,1.00374733,3/23/2023,Sonego L.
56368,1.39,1,1.003741953,8/17/2022,Sinner J.
48583,1.28,1,1.00373097,2/22/2019,Isner J.
47221,1.14,1,1.003714439,7/24/2018,Thiem D.
46628,1.53,1,1.003704346,5/18/2018,Cilic M.
48052,1.4,1,1.003702061,11/1/2018,Sock J.
48007,1.75,1,1.003692478,10/26/2018,Anderson K.
43018,1.13,1,1.003690519,1/17/2017,Stepanek R.
43502,1.24,1,1.003642016,3/12/2017,Nishikori K.
45830,2.06,0,1.003635297,2/13/2018,Bedene A.
52528,1.63,1,1.003623784,3/24/2021,Berankis R.
45590,2,0,1.003614688,1/11/2018,De Minaur A.
54945,1.26,1,1.003609529,2/23/2022,Rublev A.
52584,7.09,0,1.003576269,3/27/2021,Galan D.E.
47220,2.1,0,1.003560778,7/24/2018,Millman J.
57684,4.26,0,1.003533847,3/13/2023,Wawrinka S.
56000,1.22,1,1.003522727,7/2/2022,Fritz T.
45581,2.25,0,1.003507539,1/10/2018,Chung H.
43494,1.13,1,1.003494088,3/12/2017,Dimitrov G.
43844,1.5,1,1.003473982,5/2/2017,Chung H.
48282,1.15,1,1.00344015,1/16/2019,Dimitrov G.
49293,1.1,1,1.003438864,5/27/2019,Wawrinka S.
44343,1.58,1,1.003429678,6/29/2017,Monfils G.
42876,1.15,1,1.003392374,1/3/2017,Nadal R.
45663,1.59,1,1.003359645,1/16/2018,Marterer M.
54387,3.18,0,1.003312174,11/14/2021,Berrettini M.
43244,2.37,1,1.00330088,2/16/2017,Dolgopolov O.
51598,2.46,0,1.003298099,10/1/2020,Anderson K.
43275,1.34,1,1.003270947,2/20/2017,Simon G.
49133,2.85,0,1.003267423,5/7/2019,Chardy J.
47835,1.78,1,1.00325309,10/8/2018,Fucsovics M.
55189,1.4,1,1.003233186,4/5/2022,Carballes Baena R.
43543,1.23,1,1.003122923,3/18/2017,Federer R.
57307,3.99,0,1.003109161,2/8/2023,Fils A.
42978,1.6,1,1.003074237,1/13/2017,Sock J.
53443,1.68,1,1.003062083,7/3/2021,Ivashka I.
43264,3.77,0,1.003025942,2/18/2017,Young D.
54969,11.96,0,1.003023543,2/24/2022,Gojowczyk P.
43455,2.7,0,1.003020938,3/9/2017,Lorenzi P.
48540,2.44,0,1.003010753,2/19/2019,Opelka R.
44451,5.42,0,1.003005346,7/6/2017,Sela D.
53268,3.06,0,1.002995728,6/17/2021,Humbert U.
46184,2.58,0,1.002992812,3/22/2018,Nishioka Y.
48319,2.06,0,1.00294073,1/18/2019,Tiafoe F.
45021,1.51,1,1.002936946,9/4/2017,Querrey S.
52135,1.59,1,1.002913777,2/9/2021,Caruso S.
45535,1.3,1,1.002870765,1/5/2018,Anderson K.
45282,3.57,0,1.002842785,10/17/2017,Escobedo E.
44365,3.48,0,1.002827492,7/3/2017,Medvedev D.
53770,1.53,1,1.002820696,8/14/2021,Isner J.
58030,1.18,1,1.002816789,4/22/2023,Rune H.
46063,1.34,1,1.002765516,3/3/2018,Anderson K.
45960,4.42,0,1.002745916,2/23/2018,Tiafoe F.
55711,4.45,0,1.00273276,5/30/2022,Rune H.
45166,2.62,0,1.002699719,10/3/2017,Rublev A.
56185,3.79,0,1.002697638,7/28/2022,Hanfmann Y.
57920,1.41,1,1.002653076,4/12/2023,Jarry N.
46903,2.66,0,1.002651804,6/20/2018,Kudla D.
45292,1.67,1,1.002626921,10/18/2017,Troicki V.
44750,1.48,1,1.002574484,8/6/2017,Zverev A.
47086,1.1,1,1.002571475,7/7/2018,Nadal R.
57982,1.68,1,1.002550836,4/19/2023,Djere L.
44792,2.75,0,1.002539968,8/10/2017,Querrey S.
47716,1.35,1,1.002533298,9/25/2018,Verdasco F.
45457,2.84,0,1.002498929,11/16/2017,Sock J.
46771,1.24,1,1.002463567,5/31/2018,Isner J.
50133,2.07,0,1.002454896,8/26/2019,Majchrzak K.
43467,1.72,1,1.002441324,3/10/2017,Herbert P.H.
48092,1.23,1,1.002396562,12/31/2018,Raonic M.
51038,3.54,0,1.002377168,2/15/2020,Sousa P.
49452,1.83,1,1.002342026,6/15/2019,Berrettini M.
51107,2.95,0,1.002320769,2/20/2020,Gerasimov E.
48190,1.96,0,1.002278117,1/9/2019,Seppi A.
48916,1.44,1,1.002224767,4/12/2019,Simon G.
44148,1.11,1,1.002212145,6/1/2017,Gasquet R.
52625,1.33,1,1.002208592,4/5/2021,Bedene A.
50438,1.09,1,1.002204799,10/8/2019,Federer R.
56997,1.21,1,1.002160904,11/2/2022,Auger-Aliassime F.
47610,1.22,1,1.002146628,8/30/2018,Schwartzman D.
45773,1.14,1,1.002121542,2/8/2018,Pouille L.
49784,1.34,1,1.002092498,7/22/2019,Carballes Baena R.
48224,1.27,1,1.002084584,1/14/2019,Millman J.
48403,1.26,1,1.002077461,2/8/2019,Medvedev D.
52428,2.45,0,1.002066526,3/11/2021,Galan D.E.
49958,1.23,1,1.001975197,8/3/2019,Kyrgios N.
47411,1.66,1,1.001970814,8/9/2018,Medvedev D.
49791,2.31,0,1.001967449,7/22/2019,Fucsovics M.
51818,2.93,0,1.001959586,10/29/2020,Dimitrov G.
43601,1.41,1,1.001939951,3/25/2017,Verdasco F.
50560,2.35,0,1.001898412,10/22/2019,Verdasco F.
50309,1.16,1,1.001866771,9/23/2019,Evans D.
43954,1.18,1,1.001860676,5/14/2017,Nadal R.
43542,1.3,1,1.001845625,3/18/2017,Wawrinka S.
44366,1.15,1,1.001839107,7/3/2017,Muller G.
57419,1.1,1,1.001805908,2/17/2023,Fritz T.
54955,1.2,1,1.001791232,2/23/2022,Tabilo A.
50738,1.81,1,1.001765705,1/15/2020,Ramos-Vinolas A.
50187,2.33,0,1.00175436,8/28/2019,Laaksonen H.
55098,1.44,1,1.001729254,3/23/2022,Goffin D.
50542,1.1,1,1.001729,10/19/2019,Shapovalov D.
43774,2.37,0,1.001711882,4/25/2017,Anderson K.
49842,1.37,1,1.001706316,7/25/2019,Bautista Agut R.
52094,1.41,1,1.001705652,2/6/2021,Sinner J.
43476,2.44,0,1.001702811,3/11/2017,Lajovic D.
51420,1.37,1,1.001663714,9/11/2020,Zverev A.
55659,1.04,1,1.001654524,5/25/2022,Nadal R.
50360,1.13,1,1.001649687,9/30/2019,Evans D.
45814,1.32,1,1.001647421,2/12/2018,Bellucci T.
54541,1.33,1,1.001604273,1/18/2022,Auger-Aliassime F.
54314,4.18,0,1.001575013,10/30/2021,Tiafoe F.
56936,1.91,0,1.001573109,10/26/2022,Humbert U.
51832,2.6,0,1.001567787,10/31/2020,Sonego L.
47264,4.78,0,1.001566441,7/28/2018,Norrie C.
46769,1.21,1,1.001521237,5/31/2018,Pouille L.
46653,1.32,1,1.001511454,5/22/2018,Fritz T.
52919,1.28,1,1.001507906,5/10/2021,Travaglia S.
51503,1.32,1,1.001474936,9/23/2020,Bautista Agut R.
46566,1.25,1,1.001467683,5/10/2018,Zverev A.
52039,1.25,1,1.001467215,2/2/2021,Stebe C.M.
48587,2.22,0,1.001465808,2/23/2019,Kukushkin M.
50053,3.47,0,1.001454667,8/14/2019,Nishioka Y.
50789,3.11,0,1.001444639,1/21/2020,Gerasimov E.
56439,2.69,0,1.001442351,8/27/2022,Mannarino A.
49473,1.21,1,1.001437741,6/18/2019,Coric B.
45520,1.3,1,1.001436299,1/3/2018,Thiem D.
52862,1.57,1,1.001401365,5/3/2021,Fognini F.
50134,1.4,1,1.001400459,8/26/2019,Dzumhur D.
52033,2.07,0,1.00138917,2/2/2021,Sweeny D.
52004,1.76,1,1.001345898,2/1/2021,Paul T.
55155,1.31,1,1.001316053,3/26/2022,Hurkacz H.
49987,2.43,0,1.001302511,8/6/2019,Evans D.
53204,1.38,1,1.001293857,6/10/2021,De Minaur A.
42939,2.09,0,1.001290704,1/9/2017,Lorenzi P.
47584,1.13,1,1.001259221,8/28/2018,Carreno Busta P.
57877,1.55,1,1.001236711,4/9/2023,Munar J.
54376,2.77,0,1.001157149,11/10/2021,Paul T.
48919,1.43,1,1.001145265,4/12/2019,Tsonga J.W.
45395,1.39,1,1.001141407,10/28/2017,Tsonga J.W.
54571,3.64,0,1.001137586,1/18/2022,Paire B.
55171,5.71,0,1.001134895,3/28/2022,Cerundolo F.
48418,3.08,0,1.00111733,2/10/2019,Londero J.I.
55963,1.21,1,1.001077709,6/29/2022,Bublik A.
48562,1.53,1,1.001007336,2/21/2019,Goffin D.
45538,2.6,0,1.000995527,1/5/2018,Monfils G.
57014,1.45,1,1.000940032,11/4/2022,Tsitsipas S.
54003,1.46,1,1.000934912,9/20/2021,Kecmanovic M.
55950,2.86,0,1.000928143,6/28/2022,Gaston H.
54217,2.56,0,1.000886358,10/19/2021,Simon G.
55080,1.27,1,1.000876018,3/16/2022,Nadal R.
57002,1.24,1,1.000873177,11/2/2022,Alcaraz C.
51573,1.17,1,1.000818987,9/29/2020,Garin C.
51441,1.88,1,1.000785387,9/15/2020,Shapovalov D.
49423,2.1,0,1.000770957,6/11/2019,Herbert P.H.
46307,1.38,1,1.000734499,4/14/2018,Gasquet R.
50007,2.64,0,1.000714724,8/8/2019,Mannarino A.
46409,4.85,0,1.000705354,4/25/2018,Klizan M.
52438,6.02,0,1.000633296,3/12/2021,Ebden M.
53920,3.64,0,1.000631998,8/31/2021,Otte O.
56687,1.2,1,1.00062514,9/30/2022,Cilic M.
55152,1.22,1,1.000594023,3/26/2022,De Minaur A.
46940,1.52,1,1.000593016,6/25/2018,Murray A.
56451,2.73,0,1.000573224,8/29/2022,Thompson J.
46469,3.5,0,1.000570283,5/1/2018,Basic M.
44578,1.94,0,1.000523662,7/25/2017,Kicker N.
55709,1.06,1,1.000498445,5/29/2022,Zverev A.
57892,1.63,1,1.00048187,4/10/2023,Struff J.L.
43517,1.08,1,1.000474229,3/13/2017,Djokovic N.
54569,2.02,0,1.000469411,1/18/2022,Johnson S.
49047,1.55,1,1.000454528,4/26/2019,Herbert P.H.
48852,1.32,1,1.000443611,3/25/2019,Medvedev D.
56052,1.42,1,1.000426918,7/13/2022,Bonzi B.
48043,3.74,0,1.000405779,10/31/2018,Sock J.
43603,3.1,0,1.000401843,3/25/2017,Young D.
47927,1.3,1,1.00040175,10/18/2018,Ivashka I.
54599,2.67,0,1.000369327,1/20/2022,Andujar P.
52903,4.62,0,1.000365618,5/7/2021,Zverev A.
48752,5.39,0,1.00034384,3/11/2019,Struff J.L.
47147,1.37,1,1.00032622,7/18/2018,Mannarino A.
54816,1.48,1,1.00027831,2/14/2022,Kwon S.W.
57026,2.52,0,1.000270406,11/17/2022,Fritz T.
50225,1.25,1,1.000257454,8/31/2019,Schwartzman D.
57787,2.66,0,1.000244775,3/28/2023,Eubanks C.
57804,2.79,0,1.00022072,4/3/2023,Gaston H.
53475,2.16,0,1.000220137,7/12/2021,Hanfmann Y.
57499,4.91,0,1.000218893,2/23/2023,Fils A.
48959,1.5,1,1.000213317,4/16/2019,Auger-Aliassime F.
54481,1.53,1,1.000170241,1/12/2022,Sonego L.
53084,3.4,0,1.000169296,5/30/2021,Pella G.
53081,1.24,1,1.000157393,5/30/2021,Khachanov K.
56725,1.09,1,1.00015368,10/4/2022,Tsitsipas S.
43177,1.31,1,1.000139111,2/10/2017,Lorenzi P.
56862,1.39,1,1.000115884,10/20/2022,Ruusuvuori E.
49320,3.64,0,1.000111965,5/28/2019,Hoang A.
54156,1.52,1,1.000091858,10/10/2021,De Minaur A.
44817,3.69,0,1.000084599,8/15/2017,Donaldson J.
46151,1.13,1,1.000056032,3/15/2018,Del Potro J.M.
47503,1.17,1,1.000009624,8/21/2018,Harrison R.
55514,2.23,0,1.00000179,5/10/2022,Goffin D.
46249,2.5,0,0.999995005,3/28/2018,Isner J.
45711,1.08,1,0.999953497,1/20/2018,Federer R.
52258,1.69,1,0.999940959,2/24/2021,Kovalik J.
44326,3,0,0.999902593,6/27/2017,Ilhan M.
55184,3.4,0,0.999853395,3/31/2022,Ruud C.
57830,2.46,0,0.999741572,4/4/2023,Halys Q.
51695,1.16,1,0.999670544,10/15/2020,Shapovalov D.
55675,1.14,1,0.999645965,5/26/2022,Rublev A.
52938,1.49,1,0.999641123,5/12/2021,Shapovalov D.
49902,1.32,1,0.999627865,7/31/2019,Ruud C.
51899,1.3,1,0.999624277,11/9/2020,Mannarino A.
54952,1.06,1,0.999617811,2/23/2022,Medvedev D.
53412,1.24,1,0.999607926,6/30/2021,Norrie C.
42995,1.59,1,0.999559652,1/16/2017,Darcis S.
49678,1.24,1,0.999554279,7/6/2019,Nishikori K.
49107,3.36,0,0.999550441,5/3/2019,Garin C.
48911,1.49,1,0.999528622,4/11/2019,Querrey S.
43857,1.31,1,0.999528554,5/3/2017,Carreno Busta P.
52970,1.41,1,0.999498399,5/17/2021,Andujar P.
54704,2.46,0,0.999483438,2/4/2022,Ramos-Vinolas A.
51229,2.85,0,0.999479094,8/22/2020,Struff J.L.
56527,1.04,1,0.999463724,9/1/2022,Medvedev D.
55868,1.74,1,0.999452254,6/22/2022,Griekspoor T.
49651,4.46,0,0.999442296,7/3/2019,Opelka R.
47466,1.12,1,0.999411678,8/17/2018,Federer R.
43795,1.52,1,0.999383813,4/27/2017,Klizan M.
43939,1.43,1,0.999367691,5/10/2017,Berdych T.
56828,2.5,0,0.999348593,10/18/2022,Bellier A.
45080,1.41,1,0.999319786,9/22/2017,Zverev M.
55776,1.2,1,0.999293906,6/13/2022,Cilic M.
44829,3.22,0,0.999262416,8/16/2017,Ramos-Vinolas A.
44813,1.68,1,0.999258449,8/14/2017,Karlovic I.
46684,1.43,1,0.999167207,5/25/2018,Thiem D.
45847,1.15,1,0.99914128,2/14/2018,Nishikori K.
48687,1.57,1,0.999140871,3/7/2019,Querrey S.
50906,1.61,1,0.999136747,2/4/2020,Ramos-Vinolas A.
44176,2.74,0,0.999135489,6/4/2017,Carreno Busta P.
50494,1.57,1,0.999130931,10/15/2019,Struff J.L.
55472,1.11,1,0.999120992,5/5/2022,Nadal R.
55328,1.41,1,0.999105682,4/19/2022,Dellien H.
45158,1.29,1,0.999067021,10/3/2017,Raonic M.
48769,3.23,0,0.999060869,3/13/2019,Hurkacz H.
55396,2.72,0,0.999037797,4/26/2022,Gasquet R.
45719,4.4,0,0.999035128,1/22/2018,Chung H.
53900,3.01,0,0.999034023,8/30/2021,Kohlschreiber P.
52304,2.37,0,0.999003369,2/28/2021,Popyrin A.
45736,1.41,1,0.99899165,2/6/2018,Carballes Baena R.
44770,1.13,1,0.998944713,8/8/2017,Bautista Agut R.
55248,1.61,1,0.998940162,4/10/2022,Opelka R.
53707,2.7,0,0.998936697,8/4/2021,Johnson S.
47953,1.23,1,0.998934908,10/21/2018,Khachanov K.
43159,1.34,1,0.998931997,2/9/2017,Muller G.
53367,1.14,1,0.998926052,6/29/2021,Medvedev D.
53879,1.25,1,0.998910708,8/30/2021,Popyrin A.
56350,1.6,1,0.998901653,8/15/2022,Ruusuvuori E.
51952,2.48,0,0.99889867,1/8/2021,Kuhn N.
53970,5.23,0,0.998875655,9/3/2021,Alcaraz C.
43519,1.61,1,0.998843895,3/14/2017,Kyrgios N.
50866,1.05,1,0.998843068,1/25/2020,Nadal R.
52185,2.48,0,0.99881402,2/11/2021,Albot R.
50614,2.56,0,0.998813637,10/28/2019,Albot R.
45730,1.24,1,0.998796123,2/5/2018,Sousa J.
46768,2.86,0,0.998790049,5/31/2018,Herbert P.H.
45136,2.23,0,0.998779431,9/30/2017,Baghdatis M.
54242,2.11,0,0.99876704,10/21/2021,Schwartzman D.
45342,1.22,1,0.998722062,10/23/2017,Haase R.
44884,1.22,1,0.998721262,8/22/2017,Bautista Agut R.
45815,1.3,1,0.998711193,2/12/2018,Delbonis F.
52969,2.45,0,0.998700201,5/17/2021,Sandgren T.
46807,10.36,0,0.998686838,6/5/2018,Cecchinato M.
55044,1.64,1,0.998662508,3/13/2022,Harris L.
51269,3.13,0,0.998649085,8/26/2020,Bautista Agut R.
45752,1.75,1,0.998631561,2/7/2018,Jarry N.
55519,1.31,1,0.998586834,5/11/2022,Sinner J.
42980,2.48,0,0.998585579,1/13/2017,Evans D.
54380,2.46,0,0.998573091,11/11/2021,Paul T.
50432,1.11,1,0.998537724,10/8/2019,Medvedev D.
48744,2.29,0,0.998529853,3/11/2019,Nishioka Y.
43399,3.28,0,0.99850668,3/1/2017,Verdasco F.
53231,1.17,1,0.99848619,6/14/2021,Federer R.
45254,1.08,1,0.998483033,10/13/2017,Federer R.
53959,1.46,1,0.998463391,9/2/2021,Monfils G.
57745,1.07,1,0.998459359,3/24/2023,Fritz T.
49942,2.32,0,0.998415675,8/1/2019,Pella G.
51766,1.28,1,0.99839047,10/23/2020,Sinner J.
57391,1.19,1,0.998274063,2/15/2023,Giron M.
56104,1.3,1,0.998271072,7/20/2022,Munar J.
49955,1.57,1,0.998261555,8/2/2019,Medvedev D.
55600,1.25,1,0.998256281,5/22/2022,Khachanov K.
51925,1.36,1,0.9982372,11/18/2020,Zverev A.
47034,1.08,1,0.998210809,7/3/2018,Nishikori K.
53421,1.05,1,0.998204291,7/1/2021,Medvedev D.
48938,3.23,0,0.998192394,4/15/2019,Klizan M.
56718,4.24,0,0.998188602,10/4/2022,Kwon S.W.
50057,1.05,1,0.99817957,8/14/2019,Federer R.
50928,1.85,1,0.998120185,2/6/2020,Gasquet R.
57451,1.58,1,0.998098438,2/21/2023,Brouwer G.
45722,1.18,1,0.998097152,1/24/2018,Federer R.
52783,1.27,1,0.99799042,4/22/2021,Schwartzman D.
55060,1.46,1,0.997987128,3/14/2022,Alcaraz C.
51328,1.15,1,0.997965375,9/2/2020,Struff J.L.
46890,4.25,0,0.997845472,6/19/2018,Mayer F.
45948,1.41,1,0.997815467,2/22/2018,Cuevas P.
54273,1.16,1,0.997788822,10/26/2021,Zverev A.
51580,1.11,1,0.997758025,9/30/2020,Sinner J.
44831,1.22,1,0.997731097,8/16/2017,Donaldson J.
44049,1.19,1,0.997729405,5/24/2017,Wawrinka S.
50770,1.5,1,0.997717634,1/21/2020,Sugita Y.
50610,1.53,1,0.997682832,10/26/2019,De Minaur A.
47357,1.62,1,0.997677616,8/3/2018,Dzumhur D.
46050,1.39,1,0.997663558,3/1/2018,Anderson K.
55362,3.83,0,0.997627395,4/22/2022,Carreno Busta P.
48751,1.35,1,0.997618189,3/11/2019,Khachanov K.
53429,1.3,1,0.997559728,7/1/2021,Bautista Agut R.
51087,1.45,1,0.997547844,2/19/2020,Kwon S.W.
46689,1.53,1,0.99754758,5/27/2018,Delbonis F.
51325,4.87,0,0.997541584,9/2/2020,Davidovich Fokina A.
54547,1.16,1,0.99752888,1/18/2022,Fritz T.
56969,2.57,0,0.997522367,10/31/2022,Musetti L.
53657,2.4,1,0.99751212,7/28/2021,Mager G.
51333,1.11,1,0.997509958,9/2/2020,Krajinovic F.
53119,1.08,1,0.997504453,6/1/2021,Berrettini M.
47066,1.65,1,0.997489902,7/5/2018,Tsitsipas S.
46895,1.38,1,0.997489768,6/19/2018,Edmund K.
44551,3.97,0,0.997465826,7/21/2017,Rublev A.
55543,3.92,0,0.997440853,5/15/2022,Mannarino A.
52063,3.29,0,0.997411215,2/3/2021,Bolt A.
48738,1.14,1,0.997402687,3/10/2019,Zverev A.
47977,1.1,1,0.997400017,10/23/2018,Federer R.
51985,1.41,1,0.997374748,1/12/2021,Hurkacz H.
45448,1.08,1,0.997365729,11/12/2017,Federer R.
56332,2.26,0,0.997342964,8/12/2022,Paul T.
48250,1.64,1,0.997322265,1/15/2019,Pouille L.
55637,1.06,1,0.997310651,5/24/2022,Sinner J.
54325,2.78,0,0.997254979,11/1/2021,Lajovic D.
46813,3.05,0,0.997229827,6/11/2018,Pella G.
57193,1.41,1,0.997228682,1/17/2023,Dimitrov G.
47804,1.47,1,0.997214164,10/4/2018,Fucsovics M.
50353,1.41,1,0.997152047,9/29/2019,Carreno Busta P.
49514,4.84,0,0.997146012,6/22/2019,Simon G.
52411,1.4,1,0.997144971,3/10/2021,Khachanov K.
51815,1.27,1,0.997088615,10/29/2020,Medvedev D.
51671,2.34,0,0.99708779,10/13/2020,Harris L.
45443,4.72,0,0.997077753,11/3/2017,Benneteau J.
44890,1.22,1,0.997047624,8/23/2017,Johnson S.
55998,1.13,1,0.9970436,7/2/2022,De Minaur A.
48090,1.41,1,0.996995884,12/31/2018,Millman J.
56730,1.18,1,0.996991569,10/5/2022,Tsitsipas S.
47817,1.45,1,0.996949364,10/6/2018,Nishikori K.
43231,1.21,1,0.996923927,2/15/2017,Carreno Busta P.
57793,2.37,0,0.996877901,3/29/2023,Cerundolo F.
55398,2.19,0,0.996841751,4/27/2022,Tabilo A.
49988,1.35,1,0.996816503,8/6/2019,Cilic M.
51130,1.42,1,0.996810988,2/23/2020,Mager G.
49722,1.31,1,0.996798994,7/16/2019,Balazs A.
54987,3.08,0,0.996782451,2/25/2022,Vesely J.
52468,1.83,1,0.99670063,3/16/2021,Korda S.
52644,1.76,1,0.996700081,4/7/2021,Basilashvili N.
56777,2.3,0,0.996696085,10/11/2022,Alvarez Varona N.
48606,2.94,0,0.996675638,2/26/2019,Kudla D.
53017,1.16,1,0.996668099,5/23/2021,Tsitsipas S.
47863,1.52,1,0.996665764,10/11/2018,Nishikori K.
44571,1.94,1,0.996653822,7/24/2017,Mayer F.
42937,1.61,1,0.996601168,1/9/2017,Kohlschreiber P.
44742,1.14,1,0.996591566,8/5/2017,Nishikori K.
47278,1.28,1,0.996577018,7/31/2018,Murray A.
50634,1.1,1,0.996542538,10/30/2019,Nadal R.
43791,1.09,1,0.996533177,4/26/2017,Murray A.
47268,2.56,0,0.996525922,7/29/2018,Berrettini M.
50604,1.64,1,0.996510165,10/25/2019,Berrettini M.
46784,4,0,0.996486137,6/1/2018,Cecchinato M.
57132,2.39,0,0.996466025,1/12/2023,Gasquet R.
56658,1.49,1,0.996463966,9/28/2022,Struff J.L.
45014,1.36,1,0.99645237,9/2/2017,Kohlschreiber P.
51867,1.42,1,0.996452338,11/4/2020,Wawrinka S.
48805,3.05,0,0.996345563,3/21/2019,Lajovic D.
56404,2.85,0,0.996343248,8/22/2022,Gojowczyk P.
50862,1.61,1,0.996323586,1/25/2020,Wawrinka S.
53107,1.2,1,0.996300275,5/31/2021,Delbonis F.
51219,3.37,0,0.996299611,3/1/2020,Seyboth Wild T.
57136,1.9,0,0.99627785,1/12/2023,Draper J.
50451,1.68,1,0.996266068,10/9/2019,Bautista Agut R.
49380,1.31,1,0.996183751,6/1/2019,Del Potro J.M.
50887,1.47,1,0.996116624,2/3/2020,Troicki V.
57782,2.34,0,0.996112776,3/27/2023,Halys Q.
55572,2.58,0,0.996092518,5/18/2022,Sousa J.
54192,1.58,1,0.996082128,10/13/2021,Hurkacz H.
48219,1.33,1,0.996061411,1/14/2019,Thompson J.
52489,1.2,1,0.996045368,3/17/2021,Rublev A.
54909,1.39,1,0.996007626,2/20/2022,Alcaraz C.
56162,1.61,1,0.995987506,7/26/2022,Paul T.
51683,2.33,0,0.995969549,10/14/2020,Vesely J.
57249,2.4,0,0.995945254,1/21/2023,Shelton B.
45305,1.27,1,0.99589647,10/19/2017,Schwartzman D.
44685,1.17,1,0.995847465,8/2/2017,Thiem D.
57872,1.35,1,0.995846735,4/8/2023,Tiafoe F.
57056,1.18,1,0.995825983,1/3/2023,Khachanov K.
57194,1.4,1,0.995789385,1/17/2023,Bonzi B.
49462,1.52,1,0.995787376,6/17/2019,Simon G.
44842,1.1,1,0.995767605,8/16/2017,Del Potro J.M.
48798,1.51,1,0.995742746,3/21/2019,Mayer L.
