match,PSW,win0,confidence0,date,winner
37005,1.24,1,0.9417211270332336,2022-07-22,Ruud C.
20092,1.02,1,0.9416884778227124,2015-07-02,Murray A.
30086,1.04,1,0.9416842004231046,2019-05-16,Nadal R.
30280,1.05,1,0.9416646748781204,2019-06-03,Djokovic N.
16239,1.11,1,0.9416645458766393,2014-02-07,Almagro N.
27104,1.35,1,0.9416575357317924,2018-03-24,Zverev A.
23747,1.58,1,0.9416436849534513,2017-01-02,Mahut N.
23565,1.08,1,0.9416392779350281,2016-10-19,Simon G.
16905,1.48,1,0.9416334791183472,2014-04-30,Struff J.L.
27640,1.15,1,0.9416250211851935,2018-05-30,Dimitrov G.
21269,3.69,0,0.9416213102142016,2016-01-18,Dzumhur D.
35228,4.83,0,0.9416202340807233,2021-11-03,Gaston H.
23796,1.05,1,0.9416179955005646,2017-01-05,Murray A.
36411,1.25,1,0.9416141148124423,2022-05-12,Zverev A.
32214,1.04,1,0.9416140467779976,2020-09-02,Berrettini M.
16597,1.21,1,0.9416138869524001,2014-03-14,Federer R.
24815,1.33,1,0.9416135394573212,2017-05-10,Dimitrov G.
37780,1.2,1,0.9416096040180751,2022-10-22,Auger-Aliassime F.
18208,1.35,1,0.9416049280336924,2014-10-02,Istomin D.
24955,1.5,1,0.9415891234363828,2017-05-28,Kukushkin M.
32515,1.01,1,0.9415734605278286,2020-10-04,Nadal R.
20727,1.69,1,0.9415705464482308,2015-09-25,Simon G.
18482,1.5,1,0.94156528370721,2014-11-13,Federer R.
19673,5.75,0,0.9415641346999576,2015-05-19,Mina G.
30856,1.46,1,0.9415504732302258,2019-08-05,Wawrinka S.
35387,1.51,1,0.9415459011991817,2022-01-13,Kokkinakis T.
27410,2.4,0,0.9415180129806199,2018-05-06,Sousa J.
35953,1.3,1,0.941504114014762,2022-03-15,Berrettini M.
21665,6.16,0,0.9415023250239234,2016-02-23,Monteiro T.
25210,1.48,1,0.941493770281474,2017-06-27,Verdasco F.
20558,1.25,1,0.9414893282311303,2015-08-31,Robredo T.
19719,1.47,1,0.9414380338788034,2015-05-24,Andujar P.
37583,1.67,1,0.9414113644361496,2022-10-01,Shapovalov D.
32793,1.14,1,0.9414031296116966,2020-11-11,Sinner J.
18002,1.35,1,0.941393767297268,2014-08-26,Fognini F.
38091,1.29,1,0.9413889661431313,2023-01-18,Hurkacz H.
35229,1.06,1,0.9413605317047665,2021-11-03,Zverev A.
27849,1.22,1,0.941356726033347,2018-06-27,Monfils G.
35206,2.41,0,0.9413471227884292,2021-11-01,Gaston H.
33513,1.47,1,0.941323527753353,2021-04-06,Alcaraz C.
31106,1.08,1,0.9413091823032925,2019-08-30,Cilic M.
24406,1.61,1,0.9412440160661937,2017-03-14,Kyrgios N.
22314,1.18,1,0.9412123566014426,2016-05-18,Garcia-Lopez G.
19271,1.38,1,0.941211289337703,2015-03-31,Ferrer D.
24243,3.06,0,0.9411998462677003,2017-02-26,Sock J.
30189,1.02,1,0.9411993854386466,2019-05-27,Thiem D.
18620,3.57,0,0.9411851814814975,2015-01-15,Muller G.
34433,3.37,0,0.9411782320340475,2021-07-19,Albot R.
30489,1.29,1,0.9411760513484478,2019-07-01,Haase R.
30794,1.4,1,0.9411745299895604,2019-07-31,Cilic M.
36738,1.12,1,0.9411695289611818,2022-06-21,Kyrgios N.
31453,1.14,1,0.9411053563867295,2019-10-22,Tsitsipas S.
28403,2.35,0,0.9410685056447983,2018-08-23,Carreno Busta P.
17115,1.14,1,0.9410667741298675,2014-05-26,Bellucci T.
26048,1.17,1,0.9410584087882722,2017-10-03,Del Potro J.M.
31060,1.18,1,0.9410208284854887,2019-08-27,Isner J.
25788,2.66,0,0.9409860759973526,2017-08-25,Struff J.L.
26322,1.65,1,0.940942159295082,2017-11-02,Krajinovic F.
30941,2.78,0,0.9409298455715177,2019-08-14,Carreno Busta P.
33094,1.06,1,0.940928419317518,2021-02-13,Medvedev D.
23165,1.5,1,0.9409185647964478,2016-08-25,Bautista Agut R.
20579,1.39,1,0.9409120490721293,2015-08-31,Lopez F.
30081,2.81,0,0.9409114480018616,2019-05-14,Albot R.
36658,2.32,0,0.9408991813659668,2022-06-11,Murray A.
27031,1.04,1,0.9408615555082049,2018-03-14,Federer R.
32662,1.65,1,0.9407925528287887,2020-10-24,De Minaur A.
34003,1.28,1,0.9407461547851563,2021-06-01,Bedene A.
23598,1.49,1,0.940740796804428,2016-10-22,Del Potro J.M.
31586,4.3,0,0.9407159328460695,2020-01-10,Moutet C.
20259,1.16,1,0.9407074206215994,2015-07-28,Sousa J.
27044,1.08,1,0.9406324747630529,2018-03-17,Federer R.
21580,1.45,1,0.940625661239028,2016-02-16,Becker B.
23197,2.41,0,0.9406190443038941,2016-08-29,Pella G.
18910,1.05,1,0.9406004905700683,2015-02-14,Nishikori K.
22166,3.24,0,0.9405901868002756,2016-04-30,Schwartzman D.
30093,1.13,1,0.940589377113751,2019-05-16,Tsitsipas S.
19711,1.37,1,0.9405746150612831,2015-05-23,Bellucci T.
31475,1.15,1,0.9405659271138054,2019-10-24,Tsitsipas S.
25075,1.25,1,0.9405649577577909,2017-06-09,Nadal R.
22831,1.46,1,0.9405569786826771,2016-07-16,Muller G.
27460,2.97,0,0.9405519592761994,2018-05-11,Shapovalov D.
30190,1.21,1,0.9405513912439348,2019-05-27,Paire B.
17925,1.49,1,0.9405063774188358,2014-08-18,Goffin D.
27113,1.18,1,0.940465123653412,2018-03-25,Cilic M.
22802,1.27,1,0.9404355932985035,2016-07-13,Baghdatis M.
36928,1.42,1,0.940408009290695,2022-07-13,Bonzi B.
25664,1.15,1,0.9403786612408501,2017-08-09,Kyrgios N.
31122,1.14,1,0.940330239364079,2019-09-01,Medvedev D.
19493,2.2,0,0.9403196306526661,2015-04-28,De Schepper K.
28883,1.49,1,0.9403007970537457,2018-10-25,Thiem D.
34496,1.32,1,0.9402572408744267,2021-07-23,Isner J.
17856,2.74,0,0.9402449856485638,2014-08-10,Tsonga J.W.
21423,1.28,1,0.9402404894147599,2016-02-04,Muller G.
16931,3.75,0,0.9402392649650576,2014-05-04,Klizan M.
28444,1.52,1,0.9402392584936959,2018-08-28,Pouille L.
16155,1.01,1,0.9402306239094053,2014-01-19,Djokovic N.
32034,2.77,0,0.9402234703302383,2020-02-25,Paire B.
37046,1.09,1,0.9402227914333344,2022-07-26,Zapata Miralles B.
19621,2.9,0,0.9402222905158997,2015-05-12,Anderson K.
31526,1.31,1,0.940220257810184,2019-10-30,Tsitsipas S.
28531,16.59,0,0.9402184922354563,2018-09-04,Millman J.
26499,1.1,1,0.940217913048608,2018-01-15,Tsonga J.W.
35563,2.88,0,0.9402121698856354,2022-02-02,Milojevic N.
22667,1.11,1,0.9402046149117608,2016-06-28,Bautista Agut R.
19812,1.12,1,0.9401977443695069,2015-05-29,Gasquet R.
30986,1.28,1,0.9401738510131835,2019-08-20,Chardy J.
25281,1.22,1,0.940163688829967,2017-07-04,Berdych T.
22721,1.09,1,0.9401512048074177,2016-07-01,Kyrgios N.
23069,1.61,1,0.940139736334483,2016-08-12,Carreno Busta P.
22985,2.44,0,0.9400914409756661,2016-07-26,Novikov D.
22129,2.16,0,0.9400705345471699,2016-04-27,Sijsling I.
26737,1.19,1,0.9400349324941635,2018-02-14,Goffin D.
18178,1.03,1,0.9400340055567877,2014-09-30,Djokovic N.
22108,1.43,1,0.9400106149060387,2016-04-26,Vesely J.
24502,1.22,1,0.9399897845302309,2017-03-27,Kyrgios N.
19645,1.38,1,0.9399568919624599,2015-05-14,Berdych T.
27791,1.38,1,0.939936569247927,2018-06-21,Djokovic N.
17949,1.1,1,0.9399314684527261,2014-08-20,Isner J.
37528,2.72,0,0.9399096794128419,2022-09-27,Pospisil V.
37407,3.37,0,0.9398847465429988,2022-09-01,Gasquet R.
36529,4.37,0,0.9398533773422243,2022-05-24,Laaksonen H.
28001,3.84,0,0.9398336124420167,2018-07-17,Sela D.
34848,1.24,1,0.9398231772014073,2021-09-02,Ivashka I.
22672,1.17,1,0.9398131671973636,2016-06-28,Kyrgios N.
20888,1.41,1,0.9398090533273561,2015-10-14,Nishikori K.
18855,1.33,1,0.9397990158200263,2015-02-10,Verdasco F.
36705,1.22,1,0.9397619444983345,2022-06-16,Medvedev D.
22743,1.21,1,0.9397262271812983,2016-07-04,Raonic M.
36230,2.96,0,0.9397139755317144,2022-04-20,Harris L.
28477,1.21,1,0.9397123695271355,2018-08-29,Isner J.
20985,1.23,1,0.9397093677520753,2015-10-24,Berdych T.
23680,1.44,1,0.9396825850009919,2016-11-01,Gasquet R.
32591,1.48,1,0.9396693543593089,2020-10-16,Raonic M.
22807,3.02,0,0.9396595471245902,2016-07-13,Bagnis F.
35841,1.26,1,0.9396449267864229,2022-02-23,Shapovalov D.
22827,1.24,1,0.9396246133531843,2016-07-15,Klizan M.
19971,1.36,1,0.9396223759651184,2015-06-23,Thiem D.
23886,1.11,1,0.9396083800281799,2017-01-16,Nishikori K.
29708,1.19,1,0.9396075314283371,2019-03-22,Edmund K.
24256,1.03,1,0.9395828036751066,2017-02-27,Coric B.
24144,3.36,0,0.9395712362868444,2017-02-17,Kukushkin M.
32524,1.07,1,0.9395599791833333,2020-10-07,Djokovic N.
17397,3.56,0,0.9395345990998404,2014-06-24,Pavic A.
25091,1.32,1,0.9395247662067413,2017-06-13,Kohlschreiber P.
29301,1.23,1,0.9395103838614055,2019-02-09,Tsonga J.W.
30038,1.15,1,0.9395079297678811,2019-05-08,Nishikori K.
26237,2.94,0,0.9395040431618689,2017-10-24,Ramos-Vinolas A.
37383,1.12,1,0.939496307373047,2022-08-30,Isner J.
27101,1.52,1,0.9394779195388159,2018-03-24,Ferrer D.
31888,5.15,0,0.9393821239471435,2020-02-12,Pospisil V.
36917,1.37,1,0.9393708471315249,2022-07-12,Vesely J.
27432,1.24,1,0.9393684949193682,2018-05-08,Kohlschreiber P.
23547,2.67,0,0.9393386621986116,2016-10-18,Kovalik J.
36397,1.66,1,0.9393318599462508,2022-05-10,Schwartzman D.
27898,1.04,1,0.9393252154758999,2018-07-03,Nadal R.
16454,1.42,1,0.9393220114707945,2014-02-25,Ramos A.
34200,1.46,1,0.939311185926199,2021-06-23,Bublik A.
32647,3.29,0,0.939283280117171,2020-10-22,Giron M.
32458,1.15,1,0.9392809565578188,2020-09-29,Lajovic D.
25946,1.08,1,0.9392765399387907,2017-09-21,Bautista Agut R.
19749,1.04,1,0.9392718342372349,2015-05-25,Fognini F.
31510,6.32,0,0.9392665326595305,2019-10-29,Chardy J.
24487,3.19,0,0.9392620924115181,2017-03-25,Struff J.L.
24160,1.22,1,0.9392347258329391,2017-02-20,Schwartzman D.
21487,1.46,1,0.9392296999692916,2016-02-09,Lajovic D.
20793,5.81,0,0.9392250614506858,2015-10-05,Troicki V.
17413,1.1,1,0.9392235526016781,2014-06-24,Hewitt L.
35533,1.8,1,0.9392073601484298,2022-02-01,Krajinovic F.
18387,3.01,0,0.9391689958742686,2014-10-22,Coric B.
22144,1.11,1,0.9391441555534091,2016-04-28,Goffin D.
35259,1.13,1,0.9391277827535357,2021-11-10,Shapovalov D.
19555,1.66,1,0.9391193486452101,2015-05-04,Johnson S.
31300,1.83,1,0.9391074008345605,2019-10-06,Thiem D.
33669,1.27,1,0.9390980654954911,2021-04-22,Schwartzman D.
19697,1.58,1,0.9390846467018129,2015-05-20,Delbonis F.
30271,1.18,1,0.9390824879918779,2019-06-01,Tsitsipas S.
22742,2.36,0,0.9390783290863037,2016-07-04,Querrey S.
30146,1.25,1,0.9390111374003547,2019-05-22,Basilashvili N.
26563,1.12,1,0.9389402866363527,2018-01-17,Muller G.
35799,1.06,1,0.9389328498499736,2022-02-21,Djokovic N.
25184,1.51,1,0.9389106793914522,2017-06-23,Khachanov K.
33543,1.35,1,0.9389036983251573,2021-04-08,Sonego L.
21766,1.27,1,0.9389018240996769,2016-03-13,Kohlschreiber P.
22657,1.01,1,0.9388945039681026,2016-06-27,Djokovic N.
27278,1.66,1,0.938893597026666,2018-04-24,Jaziri M.
36882,1.22,1,0.9388875595728555,2022-07-02,Fritz T.
22045,1.43,1,0.9388867474453788,2016-04-19,Granollers M.
18857,1.12,1,0.9388177490234375,2015-02-10,Raonic M.
19631,1.1,1,0.9388088813849859,2015-05-12,Goffin D.
36528,2.07,1,0.9388070818036793,2022-05-24,Cecchinato M.
31441,1.44,1,0.9388035964965821,2019-10-21,Schwartzman D.
19419,8.04,0,0.9387721597296851,2015-04-21,Rublev A.
36480,1.005,1,0.9387502677951539,2022-05-22,Alcaraz C.
29054,2.62,0,0.9387478245156153,2019-01-07,Mayer L.
22597,1.52,1,0.9387446975708006,2016-06-21,Johnson S.
24867,1.42,1,0.9387264943122863,2017-05-16,Zverev A.
17455,5.63,0,0.9387018532412392,2014-06-26,Bolelli S.
16869,1.14,1,0.9387010967731475,2014-04-25,Dimitrov G.
33542,1.31,1,0.9386976943413418,2021-04-08,Djere L.
24368,6.87,0,0.93867938211986,2017-03-11,Fognini F.
22320,1.51,1,0.9386674938201903,2016-05-18,Kuznetsov An.
32512,1.01,1,0.9386045860392705,2020-10-03,Djokovic N.
26643,2.93,0,0.9385985962549844,2018-02-07,Kovalik J.
26434,1.43,1,0.9385946584741273,2018-01-07,Dolgopolov O.
18394,1.43,1,0.9385242688655852,2014-10-22,Robredo T.
31683,1.45,1,0.9385204340730394,2020-01-21,Hurkacz H.
21807,1.07,1,0.9385028759070806,2016-03-17,Djokovic N.
17514,1.57,1,0.9384723554551601,2014-07-08,Sock J.
24712,4.21,0,0.9384525239467622,2017-05-01,Silva F.F.
37469,1.5,1,0.9384328722953796,2022-09-21,Korda S.
21936,1.55,1,0.9384249180555344,2016-04-06,Verdasco F.
26887,9.69,0,0.938422475542341,2018-02-27,Jaziri M.
34963,1.23,1,0.9383936589104788,2021-09-29,Majchrzak K.
31981,1.27,1,0.9383934370109014,2020-02-19,Auger-Aliassime F.
16536,1.32,1,0.9383681620870318,2014-03-07,Hewitt L.
34577,1.35,1,0.9383658732686725,2021-08-03,Johnson S.
36286,5.21,0,0.9383268662861415,2022-04-27,Rune H.
21187,1.21,1,0.9382981469801495,2016-01-08,Bedene A.
29639,1.35,1,0.9382832918848311,2019-03-11,Khachanov K.
22734,5.05,0,0.9382799688407353,2016-07-03,Pouille L.
23574,2.44,0,0.9382798879146576,2016-10-20,Schwartzman D.
26552,1.07,1,0.9382670104503631,2018-01-17,Kyrgios N.
30238,1.01,1,0.9382666709593365,2019-05-29,Nadal R.
29699,1.29,1,0.9382554353560719,2019-03-22,Isner J.
17660,1.18,1,0.9382127240725925,2014-07-22,Rola B.
24295,1.4,1,0.938179412484169,2017-03-01,Sousa J.
18382,1.52,1,0.9381785311017719,2014-10-21,Karlovic I.
37964,1.51,1,0.9381777559220789,2023-01-05,Shapovalov D.
19073,1.12,1,0.9381759262084962,2015-02-26,Nishikori K.
27702,1.4,1,0.938161337375641,2018-06-11,Medvedev D.
19714,5.24,0,0.9381590570722308,2015-05-24,Johnson S.
22944,1.53,1,0.9381559789180756,2016-07-22,Fognini F.
19984,2.41,0,0.9381365876112665,2015-06-23,Fritz T.
28977,1.36,1,0.938110158443451,2018-12-31,Gulbis E.
37159,1.27,1,0.9381031247547694,2022-08-05,Auger-Aliassime F.
22563,1.12,1,0.9380852699279786,2016-06-16,Raonic M.
36974,1.03,1,0.9380625604731695,2022-07-19,Alcaraz C.
23043,1.11,1,0.9380459559815273,2016-08-06,Isner J.
34300,1.29,1,0.9380393909556527,2021-06-30,Dimitrov G.
30287,1.15,1,0.9380306307758602,2019-06-07,Nadal R.
28168,1.45,1,0.9380212801694869,2018-07-31,Duckworth J.
33922,1.45,1,0.9380185145139694,2021-05-25,Gombos N.
24433,3.31,0,0.9380010289805274,2017-03-22,Donaldson J.
20728,1.34,1,0.9379997387102674,2015-09-25,Raonic M.
23665,1.2,1,0.9379734890801565,2016-10-29,Nishikori K.
28561,1.31,1,0.9379686679442725,2018-09-19,Nishikori K.
30786,1.38,1,0.9379659063475471,2019-07-30,Munar J.
16884,1.49,1,0.9379568453133107,2014-04-28,Carreno-Busta P.
31702,1.06,1,0.9379510544027602,2020-01-21,Khachanov K.
33514,2.58,0,0.9379366085529328,2021-04-06,Ivashka I.
19141,10.37,0,0.937926732982908,2015-03-15,Haase R.
18844,1.23,1,0.9379266400848116,2015-02-09,Almagro N.
27710,2.73,0,0.9379237674176691,2018-06-12,Bolt A.
26745,1.43,1,0.9379077837467193,2018-02-15,Rublev A.
34807,1.16,1,0.9379020384379795,2021-08-31,Bublik A.
30082,3.24,0,0.9378975844383239,2019-05-14,Kyrgios N.
35888,1.25,1,0.9378643780946732,2022-03-10,Davidovich Fokina A.
18597,1.69,1,0.9378233921527862,2015-01-13,Vesely J.
31920,3.42,0,0.9378189510107039,2020-02-15,Jung J.
31861,2.06,0,0.9377971248328687,2020-02-11,Lorenzi P.
26591,1.36,1,0.937779702118465,2018-01-20,Thiem D.
36538,2.78,0,0.9377744813476289,2022-05-24,Bublik A.
37354,1.15,1,0.9377687190260204,2022-08-29,Berrettini M.
20181,1.4,1,0.9377641826868057,2015-07-21,Gulbis E.
20789,1.13,1,0.9377543730395181,2015-10-05,Nishikori K.
30446,2.76,0,0.9377292255560556,2019-06-27,Sonego L.
38322,1.67,1,0.9377288115024566,2023-02-19,Medvedev D.
35254,1.15,1,0.9377270826271601,2021-11-09,Van De Zandschulp B.
30843,1.25,1,0.9377241666827884,2019-08-03,Thiem D.
34139,4.59,0,0.9377099038021905,2021-06-15,Struff J.L.
16059,1.16,1,0.937681428023747,2014-01-13,Chardy J.
36995,1.59,1,0.9376803816854954,2022-07-21,Jarry N.
21218,1.11,1,0.9376584217378072,2016-01-12,Paire B.
37713,1.22,1,0.9376557084492274,2022-10-18,Nishioka Y.
36984,1.59,1,0.937653462663293,2022-07-19,Munar J.
36929,1.17,1,0.9376386145183017,2022-07-13,Murray A.
27956,18.03,0,0.9376354333332608,2018-07-05,Pella G.
24901,2.97,0,0.9376313838958741,2017-05-22,Zverev M.
16197,1.67,1,0.9376249517202376,2014-02-05,Golubev A.
15989,1.41,1,0.937589803263545,2014-01-04,Nadal R.
30306,1.59,1,0.9375720264017583,2019-06-11,Kukushkin M.
19316,1.38,1,0.9375369084732873,2015-04-08,Almagro N.
22226,1.45,1,0.9375322071214517,2016-05-06,Nishikori K.
19516,6.7,0,0.9375093049662454,2015-04-30,Melzer G.
18878,1.26,1,0.9374868232011795,2015-02-11,Cuevas P.
23800,1.26,1,0.9374580359458923,2017-01-06,Bautista Agut R.
30575,1.22,1,0.9374440169334411,2019-07-08,Bautista Agut R.
30652,1.41,1,0.9374305531382561,2019-07-19,Humbert U.
23787,2.95,0,0.9374132589499157,2017-01-04,Sela D.
21115,1.59,1,0.9374002801179886,2016-01-04,Kuznetsov An.
33866,1.25,1,0.9373748834644046,2021-05-18,Fucsovics M.
20304,3.36,0,0.9373706576228141,2015-07-31,Pouille L.
35125,9.49,0,0.9373561150687083,2021-10-21,Mannarino A.
34143,1.35,1,0.9373541076268469,2021-06-16,De Minaur A.
27987,1.41,1,0.9373307826263563,2018-07-11,Nadal R.
24323,1.48,1,0.937330196244376,2017-03-03,Verdasco F.
32905,1.45,1,0.9373246461153031,2021-02-02,Herbert P.H.
30812,1.35,1,0.9372943384306771,2019-08-01,Tsitsipas S.
19877,1.21,1,0.9372772963557924,2015-06-11,Mannarino A.
38685,1.23,1,0.9371955260634421,2023-03-31,Medvedev D.
19717,1.36,1,0.937170159816742,2015-05-24,Gulbis E.
17384,1.38,1,0.9371654945611952,2014-06-23,Stakhovsky S.
23845,1.34,1,0.9371650207042694,2017-01-11,Troicki V.
32099,1.33,1,0.9371614903211594,2020-02-29,Seyboth Wild T.
31824,1.31,1,0.9371381999055547,2020-02-07,Schwartzman D.
26707,1.62,1,0.9371376648545265,2018-02-13,Chardy J.
28702,2.56,0,0.9371128669381141,2018-10-06,Basilashvili N.
35353,2.5,0,0.9370948840677739,2022-01-11,Martinez P.
31472,1.33,1,0.9370862931013109,2019-10-23,Struff J.L.
21439,3.14,0,0.9370440475429805,2016-02-05,Klizan M.
25738,1.09,1,0.9370315945999963,2017-08-18,Nadal R.
33793,2.18,0,0.937006840467453,2021-05-08,Berrettini M.
22111,1.04,1,0.9369995893750873,2016-04-26,Granollers M.
17748,1.2,1,0.9369722945349557,2014-07-29,Querrey S.
36554,1.09,1,0.9369571400540215,2022-05-25,Norrie C.
19602,1.22,1,0.9369260853528975,2015-05-10,Almagro N.
22088,2.88,0,0.9369249216218788,2016-04-23,Pouille L.
19842,1.54,1,0.9369158436357975,2015-06-08,Kohlschreiber P.
27326,1.06,1,0.9369040562425341,2018-04-29,Nadal R.
37695,1.45,1,0.9368784969051679,2022-10-14,Ymer M.
38449,3.6,0,0.936872689979417,2023-03-01,Sonego L.
32317,1.29,1,0.9368707308173181,2020-09-14,Sinner J.
19637,1.01,1,0.9368573555776052,2015-05-13,Nadal R.
18209,1.12,1,0.9368546390533449,2014-10-02,Cilic M.
17170,1.16,1,0.936837043762207,2014-05-28,Simon G.
24210,1.47,1,0.9368282175064087,2017-02-23,Dolgopolov O.
31308,1.33,1,0.9368106095989547,2019-10-07,Murray A.
32561,1.2,1,0.9368038535118103,2020-10-14,Wawrinka S.
26659,1.14,1,0.9367937406471797,2018-02-08,Pouille L.
30548,1.16,1,0.9367703815868922,2019-07-04,Nishikori K.
28483,1.11,1,0.9367695938689368,2018-08-29,Wawrinka S.
17482,1.05,1,0.9367646634578705,2014-07-01,Federer R.
21390,4.36,0,0.9367126375436783,2016-02-02,Ram R.
23116,1.1,1,0.9366918495723179,2016-08-18,Murray A.
23041,1.33,1,0.9366498019297916,2016-08-05,Kyrgios N.
19206,1.17,1,0.9366369757481985,2015-03-25,Sock J.
36842,1.21,1,0.9366166004964284,2022-06-29,Sinner J.
26863,1.9,1,0.9365877859294415,2018-02-25,Tiafoe F.
21859,1.16,1,0.9365722766944339,2016-03-25,Cilic M.
19800,1.08,1,0.9365673279762269,2015-05-28,Nadal R.
22820,1.23,1,0.9365542859264783,2016-07-15,Ferrer D.
21591,11.37,0,0.9365495841843742,2016-02-17,Monteiro T.
28265,3.25,0,0.936527544260025,2018-08-07,Donskoy E.
31404,4.29,0,0.9365253138542177,2019-10-17,Humbert U.
16891,1.34,1,0.9365184883560455,2014-04-29,Berlocq C.
38700,3.2,0,0.9364952407564436,2023-04-04,Vavassori A.
19866,1.29,1,0.9364519110321998,2015-06-10,Kohlschreiber P.
30305,1.44,1,0.9364424371719361,2019-06-11,Monfils G.
16199,1.32,1,0.936412308045796,2014-02-05,Nieminen J.
22049,1.32,1,0.9364089136464255,2016-04-19,Dolgopolov O.
37815,1.14,1,0.9364015081950596,2022-10-26,Sinner J.
27989,9.52,0,0.9363926053047181,2018-07-11,Anderson K.
35843,2.64,0,0.936377417544524,2022-02-23,Berankis R.
19606,1.46,1,0.9363737241710935,2015-05-10,Anderson K.
21096,1.07,1,0.9363525351456234,2015-11-15,Djokovic N.
35087,4.59,0,0.9363337264060974,2021-10-15,Basilashvili N.
30451,4.84,0,0.9363314488955907,2019-06-27,Fabbiano T.
27820,1.24,1,0.9363041698932646,2018-06-25,Lajovic D.
23065,1.41,1,0.9362919807008334,2016-08-11,Karlovic I.
16480,1.28,1,0.9362850243704661,2014-02-26,Gulbis E.
27543,2.37,0,0.9362846024334429,2018-05-22,Fucsovics M.
28066,1.42,1,0.9362730874334062,2018-07-21,Johnson S.
30886,1.09,1,0.9362198154415403,2019-08-07,Nadal R.
30761,1.24,1,0.9361971749578203,2019-07-29,Novak D.
29637,1.03,1,0.9361895017113004,2019-03-11,Nadal R.
18131,1.35,1,0.9361597870077406,2014-09-23,Andujar P.
36646,4.96,0,0.9361592723642076,2022-06-09,Van Rijthoven T.
36112,1.29,1,0.936153224536351,2022-04-07,Coria F.
36236,1.11,1,0.9361362047706331,2022-04-21,Tsitsipas S.
32208,1.66,1,0.9361261414488156,2020-09-01,Wolf J.J.
28807,4.46,0,0.9360936816249575,2018-10-17,Pospisil V.
17425,1.01,1,0.9360778684275491,2014-06-24,Federer R.
29289,2.01,0,0.9360758628845215,2019-02-08,Albot R.
25172,2.56,0,0.9360599433524268,2017-06-22,Mayer F.
30737,1.36,1,0.9360211709567479,2019-07-26,De Minaur A.
38453,1.16,1,0.9360136686052597,2023-03-01,Medvedev D.
33448,1.42,1,0.9359786684513092,2021-03-26,Struff J.L.
29722,1.03,1,0.9359686718668255,2019-03-23,Djokovic N.
16420,1.5,1,0.9359551625592368,2014-02-23,Cilic M.
32950,1.34,1,0.9359415115628924,2021-02-03,Opelka R.
32819,1.66,1,0.9358948423862458,2020-11-22,Medvedev D.
28839,1.23,1,0.9358927710567203,2018-10-21,Khachanov K.
16217,5.8,0,0.9358842298814228,2014-02-06,Phau B.
18362,1.35,1,0.9358773503984724,2014-10-19,Murray A.
27994,2.57,0,0.9358677840232851,2018-07-16,Djere L.
20246,1.6,1,0.9358675384521484,2015-07-27,Lajovic D.
37974,1.37,1,0.9358610948494502,2023-01-07,Korda S.
33087,1.16,1,0.9358562830516269,2021-02-12,Zverev A.
20217,1.19,1,0.9358262631297113,2015-07-24,Ito T.
24040,6.34,0,0.9358211206538336,2017-02-09,Basilashvili N.
22375,2.86,0,0.9358126294612884,2016-05-24,Granollers M.
25787,1.37,1,0.9357615533045359,2017-08-25,Bautista Agut R.
18662,1.06,1,0.9357490367548807,2015-01-20,Ferrer D.
36262,1.34,1,0.9357463543755669,2022-04-25,Molcan A.
22255,1.18,1,0.9357341822556087,2016-05-10,Kohlschreiber P.
37889,1.11,1,0.9357314308200565,2022-11-03,Djokovic N.
22354,1.17,1,0.9357010794537407,2016-05-23,Ramos-Vinolas A.
28689,10.89,0,0.9356999418565205,2018-10-04,Jaziri M.
17370,1.28,1,0.9356927490234376,2014-06-23,Fognini F.
22083,1.27,1,0.9356879003842673,2016-04-22,Paire B.
36559,1.2,1,0.9356627328055246,2022-05-25,Zverev A.
26996,3.41,0,0.9356498329980033,2018-03-11,Bhambri Y.
20766,1.11,1,0.9356492870194572,2015-10-01,Mannarino A.
