match,PSW,win0,confidence0,date,winner
52858,4.14,0,0.847981153,5/3/2021,Delbonis F.
44153,1.2,1,0.847779775,6/1/2017,Del Potro J. M.
48072,2.57,0,0.847713621,11/15/2018,Thiem D.
45253,1.21,1,0.847689264,10/13/2017,Cilic M.
45668,1.42,1,0.84765831,1/17/2018,Rublev A.
51601,1.34,1,0.847624401,10/1/2020,Carreno Busta P.
55740,1.13,1,0.847503955,6/7/2022,Khachanov K.
46929,2.37,0,0.847469429,6/25/2018,Istomin D.
48433,1.35,1,0.847397197,2/12/2019,Verdasco F.
44324,1.17,1,0.84737312,6/27/2017,Seppi A.
55280,1.3,1,0.847252715,4/13/2022,Carreno Busta P.
46868,1.67,1,0.84719588,6/18/2018,Medvedev D.
49501,1.19,1,0.847129018,6/20/2019,Raonic M.
48481,3.43,0,0.847113256,2/14/2019,Garcia-Lopez G.
55919,1.07,1,0.847101358,6/28/2022,Thompson J.
49674,1.02,1,0.847072226,7/5/2019,Djokovic N.
46571,1.03,1,0.847056467,5/10/2018,Nadal R.
47704,1.42,1,0.846994574,9/23/2018,Thiem D.
44807,1.14,1,0.846866838,8/14/2017,Querrey S.
44428,1.19,1,0.846845936,7/5/2017,Johnson S.
43956,1.22,1,0.846831197,5/14/2017,Verdasco F.
46783,1.24,1,0.846594832,6/1/2018,Nishikori K.
43916,1.08,1,0.846579047,5/9/2017,Thiem D.
49297,1.63,1,0.84645092,5/27/2019,Harris L.
50726,1.51,1,0.846332611,1/15/2020,Shapovalov D.
53246,1.21,1,0.84624276,6/15/2021,Zverev A.
44295,1.51,1,0.846216254,6/23/2017,Khachanov K.
50336,1.55,1,0.846194915,9/26/2019,Dimitrov G.
43079,1.07,1,0.846134071,1/19/2017,Simon G.
57441,2.51,0,0.84611495,2/20/2023,Martinez P.
46716,2.3,0,0.846111878,5/28/2018,Garcia-Lopez G.
55636,2.31,0,0.846029208,5/24/2022,Johnson S.
43815,1.04,1,0.845992047,4/29/2017,Nadal R.
57678,1.39,1,0.845846062,3/12/2023,Alcaraz C.
51297,1.25,1,0.845802974,9/1/2020,Harris L.
42901,8.67,0,0.845774651,1/4/2017,Kovalik J.
44205,1.68,1,0.845713208,6/13/2017,Gojowczyk P.
51099,1.47,1,0.84562988,2/20/2020,Mager G.
52063,1.15,1,0.84558278,2/3/2021,Auger-Aliassime F.
52783,1.22,1,0.845525895,4/22/2021,Carreno Busta P.
58146,1.09,1,0.845472657,4/30/2023,Zverev A.
51668,1.59,1,0.845440326,10/13/2020,Kecmanovic M.
51084,1.25,1,0.845423692,2/19/2020,Tsitsipas S.
56343,1.27,1,0.845349105,8/15/2022,Norrie C.
51042,1.73,1,0.8452843,2/16/2020,Seppi A.
54404,1.81,1,0.845269669,1/3/2022,Djere L.
54102,1.28,1,0.845239814,10/1/2021,Sinner J.
54306,1.39,1,0.845216866,10/29/2021,Fritz T.
50618,1.62,1,0.845205672,10/28/2019,Raonic M.
53325,3.43,0,0.845173723,6/24/2021,Querrey S.
55470,1.14,1,0.84513119,5/5/2022,Alcaraz C.
54062,1.49,1,0.845084103,9/28/2021,Giron M.
48080,1.34,1,0.845080902,12/31/2018,Bautista Agut R.
58036,1.26,1,0.844839219,4/23/2023,Rune H.
46206,1.33,1,0.844794378,3/23/2018,Isner J.
51286,1.21,1,0.844787222,8/31/2020,Hurkacz H.
48562,1.6,1,0.844724083,2/21/2019,Djere L.
46936,1.34,1,0.844660342,6/25/2018,Herbert P.H.
52264,1.64,1,0.844523388,2/24/2021,Barrere G.
56971,3.98,0,0.844516098,10/31/2022,Basilashvili N.
56840,2.28,0,0.844502271,10/18/2022,Munar J.
57347,1.26,1,0.844495407,2/11/2023,Fritz T.
54107,1.43,1,0.844448173,10/2/2021,Monfils G.
45985,1.41,1,0.84436744,2/26/2018,Mayer L.
45670,1.03,1,0.844346905,1/17/2018,Nadal R.
52708,1.27,1,0.844306518,4/14/2021,Garin C.
45337,1.58,1,0.844140988,10/22/2017,Tsonga J.W.
55540,2.3,0,0.844138052,5/15/2022,Griekspoor T.
55065,1.37,1,0.843957933,3/14/2022,De Minaur A.
54356,1.25,1,0.843881449,11/5/2021,Djokovic N.
54702,2.93,0,0.843808385,2/4/2022,Bublik A.
48823,1.19,1,0.843765669,3/22/2019,Edmund K.
55683,1.51,1,0.843611522,5/26/2022,Cilic M.
56160,4.92,0,0.843603923,7/26/2022,Agamenone F.
50395,1.6,1,0.843564343,10/3/2019,Millman J.
55770,6.09,0,0.843522039,6/11/2022,Van Rijthoven T.
54881,2.63,0,0.843511587,2/17/2022,Safiullin R.
54451,3.38,0,0.843462166,1/8/2022,Cressy M.
47361,1.63,1,0.843411641,8/4/2018,Rublev A.
46383,1.29,1,0.843393605,4/24/2018,Struff J.L.
54351,1.21,1,0.843361678,11/4/2021,Medvedev D.
52808,1.42,1,0.84335428,4/26/2021,Ivashka I.
50971,1.31,1,0.843323804,2/11/2020,Krajinovic F.
55128,1.33,1,0.843293234,3/25/2022,Monfils G.
49009,1.36,1,0.843251937,4/23/2019,Pella G.
48126,1.74,1,0.843105668,1/2/2019,Karlovic I.
54497,1.69,1,0.843046625,1/13/2022,Murray A.
51910,2.2,0,0.842984745,11/11/2020,Millman J.
54106,2.22,0,0.842971581,10/2/2021,Dimitrov G.
57547,1.04,1,0.842949091,2/28/2023,Djokovic N.
44948,2.67,0,0.84294363,8/30/2017,Giraldo S.
46024,2.61,0,0.84290464,2/28/2018,Garcia-Lopez G.
57685,1.13,1,0.84288714,3/13/2023,Fritz T.
55437,1.34,1,0.842856503,5/2/2022,Dimitrov G.
43335,1.37,1,0.842842195,2/23/2017,Johnson S.
54140,1.12,1,0.842821321,10/9/2021,Ruud C.
47780,1.45,1,0.842800022,10/2/2018,Fognini F.
47064,3.59,0,0.842793519,7/5/2018,Fabbiano T.
57093,2.12,0,0.842762782,1/9/2023,Wolf J.J.
47026,2.46,0,0.842723773,7/3/2018,Robert S.
51572,1.15,1,0.842676966,9/29/2020,Lajovic D.
43310,1.06,1,0.842532949,2/21/2017,Raonic M.
51414,1.22,1,0.842507478,9/10/2020,Thiem D.
51499,1.17,1,0.842503215,9/23/2020,Tsitsipas S.
52040,3.03,0,0.842498885,2/2/2021,Stakhovsky S.
49053,1.31,1,0.842382253,4/26/2019,Nishikori K.
50938,1.48,1,0.842371301,2/7/2020,Pospisil V.
48270,1.2,1,0.842334453,1/15/2019,Fucsovics M.
44770,1.63,1,0.842323122,8/8/2017,Coric B.
46190,1.38,1,0.842283655,3/22/2018,Shapovalov D.
54900,1.18,1,0.842278424,2/19/2022,Auger-Aliassime F.
43403,1.17,1,0.842263861,3/1/2017,Kyrgios N.
50265,1.37,1,0.842110959,9/17/2019,Rublev A.
46485,1.3,1,0.842069724,5/2/2018,Sousa J.
56255,2.93,0,0.842051639,8/4/2022,Nishioka Y.
54564,1.51,1,0.84197055,1/18/2022,Kohlschreiber P.
53079,1.08,1,0.841905152,5/30/2021,Garin C.
51487,2.01,0,0.841904024,9/21/2020,Cuevas P.
57374,1.68,1,0.841768819,2/14/2023,Hurkacz H.
46860,1.3,1,0.841660974,6/16/2018,Raonic M.
43873,1.38,1,0.841581675,5/4/2017,Lajovic D.
45794,1.48,1,0.841542321,2/9/2018,Pouille L.
48991,1.28,1,0.841542068,4/22/2019,Albot R.
49799,1.38,1,0.841489486,7/23/2019,Sousa J.
56638,1.1,1,0.841326911,9/27/2022,Otte O.
45333,1.17,1,0.84128811,10/21/2017,Tsonga J.W.
49664,1.19,1,0.841222946,7/4/2019,Querrey S.
47547,1.11,1,0.841178132,8/27/2018,Khachanov K.
54471,1.08,1,0.841069609,1/11/2022,Murray A.
53301,1.18,1,0.841031858,6/22/2021,Medvedev D.
46883,1.11,1,0.841012313,6/19/2018,Raonic M.
44115,1.17,1,0.840940783,5/30/2017,Chardy J.
45087,1.17,1,0.840805696,9/25/2017,Fritz T.
58017,1.29,1,0.840789814,4/21/2023,Rune H.
46249,2.5,0,0.8407775,3/28/2018,Isner J.
51914,1.65,1,0.840742818,11/12/2020,Pospisil V.
46292,1.38,1,0.840642611,4/12/2018,Sousa J.
43326,1.47,1,0.840623599,2/23/2017,Dolgopolov O.
49228,1.39,1,0.840623209,5/20/2019,Gasquet R.
53501,2.9,0,0.840533411,7/14/2021,Cressy M.
57333,1.4,1,0.840471373,2/10/2023,Baez S.
54582,1.01,1,0.840405855,1/19/2022,Nadal R.
55161,1.49,1,0.840398548,3/27/2022,Cilic M.
46617,1.02,1,0.840322624,5/16/2018,Nadal R.
51747,1.18,1,0.840311714,10/21/2020,Struff J.L.
52715,2.06,0,0.840287102,4/15/2021,Fognini F.
53232,1.17,1,0.840167673,6/14/2021,Federer R.
58054,1.67,1,0.840138553,4/24/2023,Zeppieri G.
47530,1.35,1,0.840078065,8/27/2018,Shapovalov D.
48891,1.63,1,0.84000866,4/9/2019,Herbert P.H.
43591,1.32,1,0.839986054,3/25/2017,Isner J.
56420,1.22,1,0.839884235,8/23/2022,Ivashka I.
44125,2.27,0,0.839823313,5/30/2017,Dolgopolov O.
52494,1.21,1,0.83978226,3/17/2021,Norrie C.
57664,1.09,1,0.839762921,3/11/2023,Sinner J.
53505,1.38,1,0.839608198,7/14/2021,Bublik A.
54166,1.85,0,0.839569383,10/10/2021,Krajinovic F.
57391,1.15,1,0.839501785,2/15/2023,Sinner J.
46007,2.85,0,0.839415562,2/27/2018,Shapovalov D.
55859,4.74,0,0.839317167,6/21/2022,Martinez P.
56888,2.48,0,0.839308846,10/21/2022,Kecmanovic M.
43117,1.2,1,0.839232327,2/6/2017,Giraldo S.
46255,2.31,0,0.839197524,4/1/2018,Isner J.
57315,2.08,0,0.839089254,2/9/2023,Halys Q.
51493,1.68,1,0.839008999,9/22/2020,Koepfer D.
46813,1.44,1,0.838724999,6/11/2018,Mayer F.
44651,1.9,0,0.83870418,7/31/2017,Mahut N.
43929,1.11,1,0.838625045,5/10/2017,Nadal R.
53795,1.21,1,0.838538425,8/17/2021,Korda S.
47553,1.02,1,0.838424958,8/27/2018,Raonic M.
55215,1.1,1,0.838392471,4/6/2022,Djere L.
55028,1.2,1,0.838349007,3/12/2022,Norrie C.
53030,1.43,1,0.838311624,5/24/2021,Lajovic D.
46694,1.22,1,0.838183905,5/27/2018,Pouille L.
55661,1.29,1,0.838161525,5/25/2022,Dimitrov G.
55096,1.39,1,0.838015182,3/23/2022,Kudla D.
48489,1.16,1,0.838012497,2/15/2019,Querrey S.
53503,2.68,0,0.837870329,7/14/2021,Gojowczyk P.
55355,1.11,1,0.837793289,4/21/2022,Tsitsipas S.
57995,1.09,1,0.837771137,4/19/2023,Dimitrov G.
48479,1.35,1,0.837631776,2/14/2019,Isner J.
57903,1.2,1,0.837520904,4/11/2023,Rublev A.
54956,1.33,1,0.837404546,2/23/2022,Sinner J.
47148,4.81,0,0.837270325,7/18/2018,Ramanathan R.
48018,1.72,1,0.837231131,10/29/2018,Tiafoe F.
49095,1.19,1,0.837144672,5/2/2019,Pella G.
54157,4.99,0,0.837100974,10/10/2021,Ramos-Vinolas A.
55493,2.46,0,0.836851166,5/9/2022,Van De Zandschulp B.
47102,1.15,1,0.836841457,7/11/2018,Djokovic N.
50307,2.52,0,0.836695439,9/23/2019,Ramos-Vinolas A.
47634,1.16,1,0.836662788,9/2/2018,Goffin D.
45915,1.52,1,0.83657274,2/20/2018,Cuevas P.
51075,1.22,1,0.836569282,2/18/2020,Humbert U.
52697,1.13,1,0.836540674,4/13/2021,Caruso S.
54888,6.45,0,0.836494834,2/18/2022,Safiullin R.
51458,1.21,1,0.836338808,9/16/2020,Berrettini M.
49844,7.15,0,0.836237234,7/26/2019,Rublev A.
48740,1.02,1,0.83607638,3/10/2019,Djokovic N.
52644,1.41,1,0.836039065,4/7/2021,Carreno Busta P.
45250,1.14,1,0.835879229,10/12/2017,Federer R.
47980,1.19,1,0.83587842,10/24/2018,Khachanov K.
48253,1.32,1,0.835827464,1/15/2019,Tsonga J.W.
42879,2.34,0,0.835775773,1/3/2017,Groth S.
49563,1.38,1,0.835685796,6/27/2019,Thompson J.
43978,1.3,1,0.835616844,5/16/2017,Cuevas P.
48558,2.59,0,0.835586193,2/20/2019,Dellien H.
57185,1.18,1,0.835527435,1/17/2023,Rune H.
49733,1.43,1,0.835503659,7/16/2019,Londero J.I.
55305,1.37,1,0.835484634,4/18/2022,Fognini F.
53119,2.95,0,0.835435969,6/1/2021,Kwon S.W.
47447,1.16,1,0.835411448,8/14/2018,Djokovic N.
44583,2.36,0,0.835261713,7/25/2017,Brown D.
51537,3.12,0,0.835182986,9/28/2020,Sandgren T.
48053,1.4,1,0.835180656,11/1/2018,Sock J.
50878,3.73,0,0.835179944,1/29/2020,Thiem D.
50763,1.32,1,0.835169044,1/20/2020,Pella G.
52605,2.33,0,0.835098069,3/30/2021,Bublik A.
52267,1.52,1,0.834970441,2/24/2021,Delbonis F.
46634,1.18,1,0.834951107,5/20/2018,Nadal R.
48710,2.57,0,0.834895749,3/8/2019,Gojowczyk P.
58118,1.2,1,0.834753861,4/28/2023,Dimitrov G.
54366,1.15,1,0.834747401,11/9/2021,Van De Zandschulp B.
51368,1.26,1,0.834736474,9/3/2020,Coric B.
57799,1.23,1,0.834604399,3/31/2023,Medvedev D.
44909,1.1,1,0.834566914,8/28/2017,Zverev M.
57934,1.3,1,0.834448418,4/14/2023,Sinner J.
42894,2.44,0,0.834445114,1/4/2017,Medvedev D.
56810,2.69,0,0.834374124,10/14/2022,Wolf J.J.
53420,1.41,1,0.834365958,7/1/2021,Hurkacz H.
46894,1.47,1,0.834304076,6/19/2018,Kohlschreiber P.
53985,1.28,1,0.834241698,9/5/2021,Alcaraz C.
46919,1.38,1,0.833991252,6/22/2018,Cilic M.
50255,1.36,1,0.833963002,9/17/2019,Sonego L.
46627,1.1,1,0.833822525,5/18/2018,Nadal R.
57057,1.02,1,0.833688866,1/3/2023,Djokovic N.
47299,1.65,1,0.833681517,8/1/2018,Shapovalov D.
51575,1.17,1,0.833653599,9/29/2020,Garin C.
57680,1.22,1,0.833522665,3/12/2023,Hurkacz H.
43000,1.92,0,0.83340538,1/16/2017,Lajovic D.
49126,1.15,1,0.833336464,5/7/2019,Thiem D.
57170,1.47,1,0.833306331,1/16/2023,Van De Zandschulp B.
50001,1.35,1,0.833270314,8/8/2019,Monfils G.
44095,1.25,1,0.833159188,5/29/2017,Bedene A.
51076,1.28,1,0.833091259,2/18/2020,Tiafoe F.
45312,1.32,1,0.833033765,10/19/2017,Goffin D.
44720,1.88,1,0.83292552,8/3/2017,Dzumhur D.
47615,3.31,0,0.832913788,8/30/2018,Basilashvili N.
47130,1.34,1,0.832868592,7/17/2018,Lajovic D.
52591,2.95,0,0.83273241,3/28/2021,Isner J.
49299,1.33,1,0.832517503,5/27/2019,Albot R.
47795,3.48,0,0.832297883,10/3/2018,Lajovic D.
48109,1.37,1,0.832285285,1/1/2019,Thompson J.
52638,3.16,0,0.832210723,4/6/2021,Simon G.
49609,1.07,1,0.832125651,7/2/2019,Millman J.
47936,1.59,1,0.832029412,10/19/2018,Tsitsipas S.
50286,3.16,0,0.832008324,9/19/2019,Sousa J.
43689,2.84,0,0.831973828,4/16/2017,Coric B.
46447,2.23,0,0.831822368,4/30/2018,Bachinger M.
53281,1.42,1,0.831620153,6/19/2021,Berrettini M.
51798,1.1,1,0.83148685,10/27/2020,Ruusuvuori E.
55880,1.41,1,0.831280242,6/23/2022,De Minaur A.
50706,2.03,0,0.831207336,1/13/2020,Humbert U.
43144,4.54,0,0.831108604,2/8/2017,Brown D.
44835,1.23,1,0.831068245,8/16/2017,Khachanov K.
55167,1.65,1,0.831011427,3/28/2022,Fritz T.
47957,1.41,1,0.831009562,10/22/2018,Anderson K.
55651,1.49,1,0.830937035,5/24/2022,Ivashka I.
55397,5.21,0,0.830893411,4/27/2022,Rune H.
51726,2.42,0,0.83065254,10/19/2020,Nishioka Y.
43951,1.34,1,0.830514185,5/12/2017,Thiem D.
47688,2.37,0,0.830500173,9/20/2018,Cecchinato M.
52377,3.88,0,0.830407571,3/8/2021,Basilashvili N.
49485,1.19,1,0.830374752,6/19/2019,Pouille L.
51880,1.2,1,0.830225973,11/5/2020,Zverev A.
50540,1.7,1,0.830207665,10/18/2019,Humbert U.
44739,2.25,0,0.830128557,8/4/2017,Kokkinakis T.
52039,1.25,1,0.830076241,2/2/2021,Stebe C.M.
57693,1.25,1,0.830055773,3/14/2023,Medvedev D.
49549,1.36,1,0.83002705,6/26/2019,Fritz T.
50511,1.3,1,0.829911146,10/16/2019,Gerasimov E.
45938,1.09,1,0.82979171,2/21/2018,Thiem D.
54879,3.58,0,0.829780703,2/17/2022,Rinderknech A.
55015,1.27,1,0.829757579,3/11/2022,Ruusuvuori E.
47576,5.12,0,0.829529177,8/28/2018,Djere L.
54621,1.04,1,0.829433657,1/23/2022,Nadal R.
53937,2.6,0,0.829340183,8/31/2021,Harris L.
54189,3.13,0,0.829318865,10/13/2021,Fritz T.
43825,1.24,1,0.829267914,5/1/2017,Dutra Silva R.
48372,1.59,1,0.829166636,2/6/2019,Tsonga J.W.
51784,1.07,1,0.82894092,10/26/2020,Rublev A.
46460,1.18,1,0.828719772,5/1/2018,Jaziri M.
53690,1.32,1,0.828715327,8/3/2021,Norrie C.
52335,1.54,1,0.828703586,3/3/2021,Khachanov K.
49701,3.05,0,0.828636336,7/15/2019,Ivashka I.
56001,2.5,0,0.828539171,7/2/2022,Kubler J.
53237,1.1,1,0.828470296,6/15/2021,De Minaur A.
48371,1.51,1,0.828236765,2/6/2019,Berdych T.
53674,4.54,0,0.828120143,7/30/2021,Ruusuvuori E.
55998,1.14,1,0.828082993,7/2/2022,Nakashima B.
47388,1.4,1,0.827953446,8/7/2018,Khachanov K.
47145,1.34,1,0.827906314,7/18/2018,Verdasco F.
51637,1.52,1,0.82789859,10/7/2020,Tsitsipas S.
53491,1.62,1,0.827884712,7/13/2021,Gojowczyk P.
54386,1.25,1,0.827759164,11/14/2021,Medvedev D.
50996,1.4,1,0.827283376,2/12/2020,Sinner J.
47243,1.24,1,0.827201601,7/26/2018,Bagnis F.
53002,1.19,1,0.827086439,5/20/2021,Ruud C.
56571,1.73,1,0.827086013,9/19/2022,Etcheverry T.
43438,1.48,1,0.827032497,3/3/2017,Verdasco F.
43824,1.25,1,0.827024345,5/1/2017,Youzhny M.
56714,1.2,1,0.826895351,10/4/2022,Mcdonald M.
52642,3.3,0,0.826741886,4/7/2021,Kwon S.W.
51382,3.92,0,0.826687635,9/5/2020,Pospisil V.
52775,3.02,0,0.826537324,4/22/2021,Norrie C.
57218,3.47,0,0.826517119,1/18/2023,Kudla D.
48290,1.11,1,0.826459775,1/16/2019,Berdych T.
57426,1.17,1,0.8264411,2/18/2023,Sinner J.
54970,1.01,1,0.826358393,2/24/2022,Nadal R.
49230,1.88,1,0.82631887,5/20/2019,Diez S.
51126,1.3,1,0.826186675,2/23/2020,Garin C.
53110,1.48,1,0.826139304,5/31/2021,Krajinovic F.
52057,1.15,1,0.82609434,2/3/2021,Khachanov K.
51617,1.14,1,0.825837687,10/2/2020,Thiem D.
50879,1.14,1,0.825749741,1/30/2020,Djokovic N.
49833,1.33,1,0.825635357,7/25/2019,Fognini F.
48196,1.61,1,0.825559414,1/9/2019,Kohlschreiber P.
42949,1.09,1,0.82549153,1/10/2017,Chardy J.
52141,1.42,1,0.825427172,2/9/2021,Berrettini M.
54041,1.72,1,0.825306697,9/23/2021,Bublik A.
45397,1.14,1,0.825284162,10/28/2017,Federer R.
48901,1.6,1,0.825237453,4/10/2019,Granollers M.
51034,1.58,1,0.825219058,2/15/2020,Monfils G.
46438,1.09,1,0.825052315,4/28/2018,Nadal R.
52873,4.06,0,0.824963417,5/4/2021,Paire B.
43383,2.64,0,0.824962569,2/28/2017,Bagnis F.
55744,1.65,1,0.824788841,6/8/2022,Bonzi B.
54786,1.32,1,0.824519309,2/11/2022,Sonego L.
58039,1.25,1,0.824498534,4/24/2023,Shevchenko A.
49086,1.18,1,0.824448699,5/1/2019,Zverev A.
52817,1.26,1,0.824298765,4/27/2021,Moutet C.
50687,3.18,0,0.824259033,1/7/2020,Djere L.
54478,2.41,0,0.824029833,1/11/2022,Kwon S.W.
52869,1.12,1,0.823743057,5/4/2021,Thiem D.
56833,3.94,0,0.823717698,10/18/2022,Lehecka J.
49237,1.15,1,0.823715362,5/20/2019,Jarry N.
55000,1.33,1,0.823457988,3/10/2022,Sock J.
54382,1.39,1,0.823380817,11/11/2021,Shapovalov D.
47800,1.43,1,0.823255848,10/4/2018,Anderson K.
46430,1.06,1,0.823141596,4/27/2018,Nadal R.
52853,2.37,0,0.823119069,5/2/2021,Paul T.
51969,1.22,1,0.823040293,1/10/2021,Bublik A.
52345,1.23,1,0.822984919,3/4/2021,Tsitsipas S.
50227,1.26,1,0.82297076,8/31/2019,Zverev A.
56387,1.37,1,0.822958804,8/19/2022,Norrie C.
43632,3.36,0,0.822956833,3/29/2017,Fognini F.
46958,1.4,1,0.822698124,6/27/2018,Norrie C.
50444,1.12,1,0.822583346,10/8/2019,Pouille L.
51407,3.19,0,0.822545087,9/9/2020,Thompson J.
57699,1.32,1,0.822445096,3/15/2023,Alcaraz C.
43806,2.94,0,0.822408949,4/28/2017,Zeballos H.
43485,3.73,0,0.822323516,3/11/2017,Zeballos H.
49245,1.47,1,0.822286671,5/21/2019,Dellien H.
53097,1.18,1,0.822196275,5/31/2021,Fritz T.
52507,1.33,1,0.822100357,3/18/2021,Shapovalov D.
54369,1.09,1,0.822000268,11/9/2021,Murray A.
44124,1.15,1,0.821786094,5/30/2017,Anderson K.
49986,2.43,0,0.821723202,8/6/2019,Evans D.
51573,1.14,1,0.821690828,9/29/2020,Davidovich Fokina A.
47761,1.12,1,0.821678104,10/1/2018,Nishikori K.
54657,1.44,1,0.821575781,2/1/2022,Munar J.
46944,1.34,1,0.821567898,6/26/2018,Lacko L.
48158,1.2,1,0.821449215,1/5/2019,Nishikori K.
51012,3.53,0,0.821405844,2/13/2020,Sinner J.
44721,1.08,1,0.821355878,8/3/2017,Querrey S.
46821,1.13,1,0.821324257,6/12/2018,Simon G.
56831,1.4,1,0.821213767,10/18/2022,De Minaur A.
49317,1.18,1,0.821179756,5/27/2019,Carballes Baena R.
48445,1.17,1,0.821116806,2/12/2019,Cuevas P.
47149,3.23,0,0.821085131,7/18/2018,Sela D.
45028,1.1,1,0.821078279,9/6/2017,Nadal R.
49775,2.79,0,0.821076369,7/20/2019,Bublik A.
46558,1.5,1,0.820766516,5/9/2018,Cuevas P.
43718,3.27,0,0.820709929,4/19/2017,Struff J.L.
53182,1.16,1,0.820706556,6/6/2021,Tsitsipas S.
55534,1.13,1,0.820705112,5/13/2022,Zverev A.
51328,1.19,1,0.820693914,9/2/2020,Zverev A.
51024,1.25,1,0.820643338,2/14/2020,Schwartzman D.
47683,3.31,0,0.820634414,9/20/2018,Maden Y.
47460,1.54,1,0.820603323,8/16/2018,Fucsovics M.
51206,2.11,0,0.820547727,2/28/2020,Ramos-Vinolas A.
56036,1.32,1,0.820527096,7/12/2022,Cerundolo F.
54500,1.51,1,0.820473896,1/13/2022,Kokkinakis T.
56146,1.15,1,0.820329442,7/26/2022,Thiem D.
44129,1.14,1,0.820319223,5/31/2017,Bautista Agut R.
57071,1.18,1,0.820211003,1/4/2023,Medvedev D.
51460,1.06,1,0.820147596,9/16/2020,Nadal R.
45538,1.3,1,0.82002949,1/5/2018,Anderson K.
48574,2.27,0,0.819889823,2/22/2019,Auger-Aliassime F.
49586,1.27,1,0.819834531,7/1/2019,Chardy J.
49117,3.27,0,0.819766111,5/6/2019,Gasquet R.
56537,1.35,1,0.819547533,9/2/2022,Moutet C.
55186,1.17,1,0.819546359,4/1/2022,Ruud C.
56468,1.11,1,0.819539001,8/29/2022,Korda S.
57942,1.58,1,0.819526653,4/17/2023,Hanfmann Y.
54665,1.18,1,0.819504378,2/1/2022,Baez S.
50437,1.66,1,0.819437895,10/8/2019,Basilashvili N.
57645,5.25,0,0.819408754,3/10/2023,Thompson J.
51357,1.08,1,0.819342838,9/3/2020,Norrie C.
46111,8.3,0,0.81922104,3/11/2018,Daniel T.
49703,1.06,1,0.819143552,7/15/2019,Majchrzak K.
45690,1.39,1,0.819063427,1/18/2018,Mannarino A.
49194,3.25,0,0.819017139,5/14/2019,Fritz T.
43259,3.31,0,0.818763323,2/17/2017,Ebden M.
55796,1.18,1,0.81874343,6/14/2022,Kyrgios N.
54893,1.48,1,0.818506577,2/18/2022,Opelka R.
53522,1.47,1,0.81843918,7/15/2021,Anderson K.
58066,1.97,0,0.818340134,4/25/2023,Gojo B.
54632,1.13,1,0.817843797,1/26/2022,Medvedev D.
54661,1.26,1,0.817743934,2/1/2022,Ramos-Vinolas A.
47678,1.29,1,0.817712106,9/19/2018,Gasquet R.
52339,2.92,0,0.817482835,3/3/2021,Nagal S.
52885,4.05,0,0.817472602,5/5/2021,Isner J.
53836,3.52,0,0.81735204,8/23/2021,Watanuki Y.
50429,3.15,0,0.817324026,10/7/2019,Ramos-Vinolas A.
56828,3.03,0,0.817283673,10/18/2022,Cachin P.
45973,3.28,0,0.817265778,2/24/2018,Tiafoe F.
55908,1.19,1,0.817250918,6/27/2022,Ruud C.
45707,1.21,1,0.817200362,1/20/2018,Fucsovics M.
49340,2.66,0,0.817154255,5/28/2019,Karlovic I.
52411,1.51,1,0.817054054,3/10/2021,Shapovalov D.
54633,1.38,1,0.817017897,1/28/2022,Nadal R.
54959,1.21,1,0.816989572,2/23/2022,Norrie C.
46302,1.17,1,0.816977232,4/13/2018,Isner J.
47244,4.14,0,0.816970569,7/26/2018,Zopp J.
57735,1.13,1,0.816925281,3/23/2023,Lehecka J.
49536,1.6,1,0.816863441,6/25/2019,Simon G.
43220,1.26,1,0.816665246,2/15/2017,Dimitrov G.
45141,1.2,1,0.816640019,10/2/2017,Cilic M.
52299,1.46,1,0.816567864,2/27/2021,Bublik A.
56832,1.24,1,0.816556385,10/18/2022,Ruusuvuori E.
53285,1.3,1,0.816524528,6/20/2021,Berrettini M.
56108,1.22,1,0.81650726,7/21/2022,Alcaraz C.
56982,1.22,1,0.816485627,11/1/2022,Shapovalov D.
46717,1.4,1,0.816462862,5/28/2018,Paire B.
54297,1.2,1,0.816451948,10/28/2021,Zverev A.
47950,1.65,1,0.816408553,10/20/2018,Monfils G.
56882,1.44,1,0.816313441,10/21/2022,Korda S.
53243,1.13,1,0.81614828,6/15/2021,Cilic M.
45836,1.06,1,0.815939539,2/13/2018,Schwartzman D.
53484,1.24,1,0.81581294,7/13/2021,Rinderknech A.
56664,1.39,1,0.815671085,9/28/2022,Daniel T.
46328,1.29,1,0.815635467,4/17/2018,Kohlschreiber P.
44349,1.38,1,0.81563264,6/29/2017,Seppi A.
47096,1.57,1,0.815631707,7/9/2018,Anderson K.
51289,1.18,1,0.815465844,8/31/2020,Nakashima B.
56869,1.35,1,0.815462278,10/20/2022,Mcdonald M.
54470,1.61,1,0.815460511,1/11/2022,Cressy M.
46604,1.72,1,0.81520894,5/15/2018,Pouille L.
50980,1.86,1,0.815153678,2/11/2020,Thompson J.
47564,1.17,1,0.815077046,8/28/2018,Nishikori K.
56587,1.6,1,0.815072641,9/21/2022,Wawrinka S.
44841,1.2,1,0.815044734,8/16/2017,Isner J.
52037,2.39,0,0.815044642,2/2/2021,Torpegaard M.
43714,1.34,1,0.814797813,4/18/2017,Struff J.L.
53805,1.29,1,0.814674906,8/18/2021,Carreno Busta P.
51441,3.77,0,0.814395478,9/15/2020,Musetti L.
52263,1.2,1,0.814279088,2/24/2021,Humbert U.
51174,2.68,0,0.814267994,2/26/2020,Humbert U.
53103,1.14,1,0.814204,5/31/2021,Munar J.
