match,PSW,win0,confidence0,date,winner
56998,2.1,1,1.0665535,11/2/2022,Tiafoe F.
38444,2.29,0,1.066547678,4/11/2015,Querrey S.
45802,2.2,1,1.066530897,2/10/2018,Gasquet R.
43835,1.36,1,1.066516927,5/2/2017,Bedene A.
36859,1.2,1,1.066489526,7/29/2014,Querrey S.
53666,2.93,0,1.066488712,7/29/2021,Nakashima B.
37870,1.42,1,1.066466642,2/2/2015,Kamke T.
48062,1.43,1,1.066466483,11/3/2018,Djokovic N.
40849,2.27,0,1.066464916,3/11/2016,Mannarino A.
41305,1.32,1,1.066445841,5/3/2016,Raonic M.
48125,1.35,1,1.066433391,1/2/2019,Anderson K.
40974,1.39,1,1.066416737,3/25/2016,Baghdatis M.
42548,1.23,1,1.066403947,10/4/2016,Raonic M.
54383,2.34,0,1.066378713,11/12/2021,Shapovalov D.
50716,1.24,1,1.066377834,1/14/2020,Struff J.L.
42311,4.85,0,1.066333266,8/29/2016,Edmund K.
48246,1.34,1,1.066321814,1/14/2019,Evans D.
38152,1.33,1,1.066317891,2/24/2015,Monaco J.
57450,1.84,1,1.066286434,2/20/2023,Kubler J.
35584,1.41,1,1.066272589,2/26/2014,Goffin D.
56696,2.52,0,1.066259619,10/1/2022,Huesler M.A.
37205,2.62,0,1.066232998,9/16/2014,Przysiezny M.
51111,5.25,0,1.066209488,2/21/2020,Simon G.
42781,1.16,1,1.066209421,10/30/2016,Murray A.
35839,3.56,0,1.066191979,4/10/2014,Young D.
51266,1.16,1,1.066141435,8/26/2020,Djokovic N.
37626,3.27,0,1.066116079,1/6/2015,Struff J.L.
44254,1.55,1,1.066095824,6/20/2017,Cilic M.
46204,3.92,0,1.066094634,3/23/2018,Sousa J.
56647,1.21,1,1.066073198,9/27/2022,Brooksby J.
37302,2.06,1,1.066014066,9/30/2014,Gojowczyk P.
50235,3.04,0,1.066009671,9/1/2019,Dimitrov G.
54126,1.56,1,1.06600518,10/8/2021,Anderson K.
48387,1.28,1,1.065995614,2/7/2019,Medvedev D.
50255,2.08,0,1.065986851,9/17/2019,Carballes Baena R.
43614,8.01,0,1.065979767,3/26/2017,Donaldson J.
50737,1.6,1,1.065966088,1/15/2020,Auger-Aliassime F.
40767,3.73,0,1.065965309,2/23/2016,Skugor F.
48858,1.29,1,1.065944157,3/26/2019,Tsitsipas S.
48622,1.36,1,1.065935016,2/26/2019,Isner J.
43603,1.32,1,1.065885614,3/25/2017,Sock J.
56369,2.75,0,1.065877447,8/17/2022,Isner J.
56665,1.49,1,1.065851375,9/28/2022,Struff J.L.
46433,2.16,0,1.065843415,4/27/2018,Carreno Busta P.
50509,2.68,0,1.065780665,10/16/2019,Querrey S.
50016,2.24,1,1.065752377,8/9/2019,Monfils G.
38181,1.13,1,1.065742374,2/26/2015,Federer R.
43339,1.14,1,1.06572745,2/24/2017,Del Potro J.M.
36060,4.56,0,1.065715159,5/5/2014,Copil M.
50867,1.16,1,1.065705281,1/26/2020,Federer R.
36541,1.13,1,1.065687048,6/24/2014,Nishikori K.
53439,1.43,1,1.065667043,7/2/2021,Garin C.
44884,1.22,1,1.065644619,8/22/2017,Bautista Agut R.
50609,1.53,1,1.065642895,10/26/2019,De Minaur A.
48535,2.52,0,1.065632691,2/19/2019,Evans D.
35501,1.45,1,1.065623089,2/19/2014,Bautista R.
38398,1.19,1,1.065614485,4/4/2015,Djokovic N.
57463,1.32,1,1.065554542,2/21/2023,Bautista Agut R.
43813,1.29,1,1.065530851,4/29/2017,Bedene A.
50770,1.5,1,1.065514416,1/21/2020,Sugita Y.
35784,1.19,1,1.065509205,3/23/2014,Tsonga J.W.
52862,2.82,0,1.065448204,5/3/2021,Giron M.
54718,1.71,1,1.065418638,2/7/2022,Norrie C.
49702,3.05,0,1.06536978,7/15/2019,Ivashka I.
49243,1.33,1,1.065360032,5/21/2019,Paire B.
50504,1.29,1,1.065332914,10/16/2019,Khachanov K.
39701,5.65,0,1.065324897,9/1/2015,Bemelmans R.
46995,1.29,1,1.065296205,7/2/2018,Muller G.
50546,2.23,1,1.065292505,10/19/2019,Krajinovic F.
37290,1.78,1,1.065280105,9/29/2014,Troicki V.
44663,1.79,1,1.06527992,8/1/2017,Dzumhur D.
41292,1.28,1,1.065255672,5/2/2016,Ferrer D.
56126,1.2,1,1.065252307,7/23/2022,Ruud C.
47706,1.36,1,1.065234459,9/24/2018,Norrie C.
42974,3.8,0,1.06521146,1/12/2017,Evans D.
56595,2.44,0,1.065204756,9/22/2022,O Connell C.
54730,1.49,1,1.065183834,2/8/2022,Broady L.
44133,1.33,1,1.065181161,5/31/2017,Pouille L.
48885,4.74,0,1.065143449,4/9/2019,Menendez-Maceiras A.
38844,1.3,1,1.065138102,5/25/2015,Kyrgios N.
38473,1.63,1,1.065106858,4/14/2015,Dimitrov G.
35372,1.33,1,1.065080093,2/10/2014,Berlocq C.
40113,1.35,1,1.065077627,10/27/2015,Paire B.
56630,6.06,0,1.065072015,9/26/2022,Kovacevic A.
40947,2.62,0,1.064997899,3/24/2016,Ito T.
52922,1.38,1,1.064983413,5/10/2021,Karatsev A.
41017,1.29,1,1.064939908,3/30/2016,Nishikori K.
35456,2.55,0,1.064939525,2/17/2014,Mannarino A.
57513,2.88,0,1.064930302,2/24/2023,Bublik A.
38728,1.29,1,1.064926671,5/11/2015,Isner J.
42617,5.77,0,1.0649048,10/12/2016,Pospisil V.
57537,1.38,1,1.064903438,2/28/2023,Rune H.
43450,2.4,0,1.064895228,3/9/2017,Lajovic D.
38042,1.58,1,1.064876355,2/17/2015,Andujar P.
47003,1.21,1,1.064863575,7/2/2018,Kohlschreiber P.
43169,2.7,0,1.064860727,2/10/2017,Basilashvili N.
53778,2.24,0,1.064838421,8/16/2021,Fognini F.
54427,2.33,0,1.064832766,1/5/2022,Ymer M.
35345,1.6,1,1.064809343,2/7/2014,Cilic M.
54059,1.19,1,1.064796333,9/27/2021,Kecmanovic M.
54016,1.2,1,1.06478923,9/21/2021,Ivashka I.
37535,1.26,1,1.064761502,10/25/2014,Goffin D.
39598,1.25,1,1.064756662,8/19/2015,Wawrinka S.
54097,1.28,1,1.064748633,10/1/2021,Sinner J.
56363,2.67,0,1.064745423,8/17/2022,Shapovalov D.
47155,4.07,0,1.0647349,7/18/2018,Smyczek T.
43526,3.42,0,1.064709045,3/14/2017,Young D.
47160,1.24,1,1.064704443,7/19/2018,Fognini F.
56223,2.5,0,1.064694661,8/2/2022,Eubanks C.
50525,3.6,0,1.064686425,10/17/2019,Sinner J.
51089,2.46,0,1.064664145,2/19/2020,Martinez P.
44456,1.16,1,1.064662135,7/7/2017,Anderson K.
40994,4.76,0,1.064648821,3/27/2016,Zeballos H.
44198,1.21,1,1.064614734,6/12/2017,Mahut N.
37326,4.05,0,1.064612125,10/2/2014,Klizan M.
37417,2.76,0,1.064586307,10/14/2014,Haase R.
48698,1.95,0,1.064573539,3/8/2019,Popyrin A.
50865,1.43,1,1.064572716,1/25/2020,Zverev A.
49104,1.22,1,1.064549107,5/3/2019,Goffin D.
52741,1.63,0,1.064512788,4/20/2021,Rinderknech A.
46419,1.4,1,1.064506876,4/26/2018,Seppi A.
42039,1.38,1,1.064506684,7/21/2016,Sock J.
35714,1.21,1,1.064506068,3/15/2014,Djokovic N.
51310,2.53,0,1.0644971,9/1/2020,Nagal S.
37116,1.35,1,1.064470198,8/26/2014,Fognini F.
38394,1.2,1,1.064450639,4/2/2015,Berdych T.
50755,5.62,0,1.064435841,1/20/2020,Fucsovics M.
39942,1.28,1,1.064430978,10/7/2015,Nadal R.
47643,1.57,1,1.064423516,9/3/2018,Cilic M.
39138,1.32,1,1.064416418,6/29/2015,Verdasco F.
52468,1.56,1,1.064407746,3/16/2021,Hurkacz H.
44124,1.56,1,1.064404248,5/30/2017,Kyrgios N.
52650,4.22,0,1.064395801,4/8/2021,Ivashka I.
35806,5.96,0,1.064375433,3/27/2014,Nishikori K.
53253,1.89,0,1.064355002,6/15/2021,Lacko L.
43879,1.38,1,1.064354401,5/5/2017,Zverev A.
56049,1.17,1,1.064343194,7/13/2022,Murray A.
36997,1.15,1,1.064322064,8/13/2014,Federer R.
38584,2.67,0,1.064315693,4/27/2015,Estrella Burgos V.
35532,2.21,0,1.064305872,2/22/2014,Gulbis E.
47832,2.14,0,1.064304844,10/8/2018,Coric B.
43025,2.32,0,1.064298792,1/17/2017,Fognini F.
41198,1.48,1,1.064294387,4/22/2016,Kohlschreiber P.
40654,3.73,0,1.064261915,2/14/2016,Klizan M.
37820,1.22,1,1.064239153,1/22/2015,Verdasco F.
38264,1.77,0,1.064218782,3/15/2015,Young D.
35079,1.19,1,1.064151614,1/1/2014,Wawrinka S.
53130,1.28,1,1.064147982,6/1/2021,Bedene A.
35328,5.8,0,1.064129718,2/6/2014,Phau B.
50126,1.43,1,1.064118598,8/26/2019,Koepfer D.
37196,1.28,1,1.064114838,9/5/2014,Federer R.
47858,1.47,1,1.064102363,10/10/2018,Zverev A.
40847,1.41,1,1.064094026,3/11/2016,Pospisil V.
50904,2.97,0,1.064082736,2/4/2020,Taberner C.
45272,1.76,1,1.064015728,10/17/2017,Seppi A.
50046,1.68,1,1.0639783,8/14/2019,Schwartzman D.
51876,1.4,1,1.063942307,11/4/2020,Medvedev D.
45811,1.94,1,1.063918625,2/12/2018,Garcia-Lopez G.
56614,1.63,1,1.063878228,9/23/2022,Giron M.
48197,1.22,1,1.063841398,1/9/2019,Struff J.L.
50179,1.36,1,1.063825207,8/27/2019,Verdasco F.
56812,1.55,1,1.063817022,10/14/2022,Korda S.
38169,1.28,1,1.063793716,2/25/2015,Dolgopolov O.
57415,1.56,1,1.063770686,2/16/2023,Cerundolo F.
37318,3.05,0,1.063767346,10/2/2014,Chardy J.
54585,1.43,1,1.063762611,1/19/2022,Carreno Busta P.
38891,1.12,1,1.063760595,5/27/2015,Monfils G.
42158,1.1,1,1.063754109,8/6/2016,Kyrgios N.
41746,3.75,0,1.063750913,6/27/2016,Willis M.
57152,1.14,1,1.063735837,1/16/2023,Tsitsipas S.
37562,1.27,1,1.063728816,10/29/2014,Tsonga J.W.
36269,1.26,1,1.063712672,5/27/2014,Berlocq C.
43004,5.83,0,1.06369884,1/16/2017,Estrella Burgos V.
49741,1.4,1,1.063636684,7/17/2019,Isner J.
45155,1.88,0,1.063634244,10/3/2017,Sugita Y.
49102,1.85,1,1.063632786,5/3/2019,Bautista Agut R.
51910,4.3,0,1.063621595,11/11/2020,Caruso S.
49478,1.28,1,1.063587429,6/18/2019,Goffin D.
55719,1.45,1,1.063586951,6/3/2022,Ruud C.
47516,1.48,1,1.063569412,8/23/2018,Daniel T.
38410,1.44,1,1.063551779,4/7/2015,Chardy J.
53154,2,0,1.063549501,6/3/2021,Cecchinato M.
56008,1.33,1,1.063524688,7/4/2022,Kyrgios N.
40893,1.38,1,1.063519578,3/14/2016,Cilic M.
48848,2.49,0,1.063506507,3/24/2019,Edmund K.
49006,1.35,1,1.063502511,4/23/2019,Tsitsipas S.
56374,1.14,1,1.063491045,8/17/2022,Medvedev D.
53085,2.41,0,1.063488583,5/30/2021,Laaksonen H.
50602,1.44,1,1.063479554,10/25/2019,Tsitsipas S.
38018,1.39,1,1.063469687,2/13/2015,Berdych T.
53222,1.36,1,1.063451602,6/14/2021,Norrie C.
39197,3.28,0,1.063441826,7/2/2015,Andujar P.
42268,1.65,1,1.063403146,8/23/2016,Carreno Busta P.
42095,3.22,0,1.063398278,7/26/2016,Fognini F.
57251,2.4,0,1.063359859,1/21/2023,Shelton B.
50810,1.78,1,1.063336926,1/21/2020,Garin C.
57600,1.86,1,1.063334925,3/3/2023,Rune H.
52778,1.95,1,1.063309742,4/22/2021,Delbonis F.
47410,2.06,0,1.063303073,8/9/2018,Schwartzman D.
52317,1.24,1,1.063297962,3/2/2021,De Minaur A.
52589,1.3,1,1.063296802,3/28/2021,Bautista Agut R.
40164,1.85,1,1.063286795,11/2/2015,Bellucci T.
43302,1.88,0,1.063266217,2/21/2017,Darcis S.
46666,1.27,1,1.063266097,5/23/2018,Seppi A.
40066,2.29,0,1.063242156,10/21/2015,Haase R.
54380,1.45,1,1.063232645,11/11/2021,Auger-Aliassime F.
56085,2.66,0,1.063224915,7/19/2022,Krajinovic F.
50519,3.92,0,1.063220777,10/17/2019,Tipsarevic J.
43017,1.94,0,1.063216381,1/17/2017,Dolgopolov O.
52937,1.23,1,1.06321324,5/12/2021,Nadal R.
53266,1.24,1,1.063205205,6/17/2021,Harris L.
49500,1.51,1,1.063203774,6/20/2019,Zverev A.
57640,2.49,0,1.06319728,3/10/2023,Humbert U.
51209,1.25,1,1.063181364,2/28/2020,Tsitsipas S.
45062,4.37,0,1.063157551,9/21/2017,Berankis R.
52613,4.74,0,1.063146452,4/1/2021,Hurkacz H.
49713,1.47,1,1.063092005,7/16/2019,Troicki V.
47474,1.5,1,1.063068381,8/18/2018,Djokovic N.
54313,1.95,1,1.06306535,10/30/2021,Cilic M.
44721,1.67,1,1.063045185,8/3/2017,Sousa J.
55732,2.41,0,1.063042343,6/7/2022,Stricker D.
55826,1.33,1,1.063022356,6/17/2022,Medvedev D.
48223,1.83,1,1.062961427,1/14/2019,Nishioka Y.
53555,2.12,0,1.062951157,7/20/2021,Bolt A.
57061,1.29,1,1.062933771,1/4/2023,Van De Zandschulp B.
46583,1.52,1,1.062932304,5/13/2018,Harrison R.
41940,2.78,0,1.062926292,7/15/2016,Robert S.
35761,1.59,1,1.062892549,3/21/2014,Querrey S.
46344,1.58,1,1.062881049,4/18/2018,Raonic M.
55303,1.31,1,1.062877408,4/18/2022,Kecmanovic M.
47942,1.77,1,1.062867307,10/19/2018,Mannarino A.
50252,1.24,1,1.062860395,9/16/2019,Verdasco F.
46061,1.34,1,1.0628571,3/3/2018,Anderson K.
45517,1.51,1,1.062836497,1/3/2018,Coric B.
40172,1.27,1,1.062786724,11/2/2015,Dimitrov G.
44830,3.22,0,1.062784338,8/16/2017,Ramos-Vinolas A.
44656,1.65,1,1.062773534,7/31/2017,Bhambri Y.
36566,2.18,1,1.062742508,6/26/2014,Kukushkin M.
53506,2.9,0,1.062702665,7/14/2021,Cressy M.
42811,1.6,1,1.062683463,11/2/2016,Pouille L.
48815,1.2,1,1.06268317,3/22/2019,Raonic M.
38848,1.18,1,1.062664945,5/25/2015,Bolelli S.
51695,1.43,1,1.062658881,10/15/2020,Raonic M.
40831,1.24,1,1.062653659,2/27/2016,Wawrinka S.
38833,1.28,1,1.062602997,5/24/2015,Lajovic D.
42454,1.34,1,1.062599599,9/22/2016,Zverev A.
56933,2.29,0,1.062560881,10/26/2022,Shapovalov D.
52066,2.14,0,1.062558869,2/3/2021,Vilella Martinez M.
41791,1.53,1,1.062547495,6/28/2016,Novikov D.
37386,4.96,0,1.06252848,10/9/2014,Ferrer D.
46051,1.88,1,1.062505843,3/2/2018,Zeballos H.
46699,2.8,0,1.062501746,5/27/2018,Donaldson J.
45402,2.08,0,1.06247247,10/30/2017,Gojowczyk P.
57054,1.18,1,1.062454155,1/3/2023,Khachanov K.
35152,1.17,1,1.06242926,1/9/2014,Ferrer D.
39110,1.85,1,1.062427499,6/25/2015,Istomin D.
51956,1.49,1,1.062406095,1/8/2021,Fognini F.
48638,1.17,1,1.062390177,2/27/2019,Federer R.
49726,1.43,1,1.062379562,7/16/2019,Londero J.I.
50598,1.29,1,1.062346068,10/24/2019,Wawrinka S.
45415,1.54,1,1.062338444,10/31/2017,Lopez F.
35387,1.14,1,1.062337712,2/11/2014,Fognini F.
35304,1.17,1,1.062254807,2/4/2014,Berrer M.
42136,1.62,1,1.062239091,8/1/2016,Donaldson J.
42518,2.58,0,1.062219965,10/1/2016,Khachanov K.
45087,1.53,1,1.06221672,9/25/2017,Sela D.
37046,1.97,0,1.06220044,8/19/2014,Querrey S.
37095,1.98,1,1.0621705,8/25/2014,Nedovyesov A.
41909,2.5,0,1.062170328,7/13/2016,Estrella Burgos V.
36937,1.18,1,1.062167295,8/5/2014,Seppi A.
37907,1.29,1,1.062166969,2/4/2015,Istomin D.
38390,1.24,1,1.062155074,3/31/2015,Simon G.
41184,1.24,1,1.06212456,4/21/2016,Verdasco F.
41365,1.29,1,1.062123098,5/10/2016,Berdych T.
51217,1.15,1,1.062112279,2/29/2020,Nadal R.
55259,1.36,1,1.062078198,4/11/2022,De Minaur A.
50223,1.16,1,1.062050003,8/30/2019,Federer R.
48736,2.64,0,1.062047768,3/10/2019,Krajinovic F.
54339,1.16,1,1.062027987,11/2/2021,Auger-Aliassime F.
55262,1.32,1,1.061986545,4/12/2022,Tsitsipas S.
42515,3.48,0,1.061975741,9/30/2016,Bellucci T.
47029,2.22,0,1.061959904,7/3/2018,Tiafoe F.
55726,3.92,0,1.061946547,6/6/2022,Gaston H.
48188,1.49,1,1.061928228,1/8/2019,Thompson J.
55356,1.55,1,1.061893197,4/22/2022,Fognini F.
36135,1.52,1,1.061891172,5/14/2014,Haas T.
43602,8.43,0,1.061889306,3/25/2017,Pella G.
55788,1.84,1,1.061873119,6/14/2022,Querrey S.
51631,1.24,1,1.061852287,10/5/2020,Carreno Busta P.
47950,1.65,1,1.061843071,10/20/2018,Monfils G.
47182,2.02,1,1.061831034,7/21/2018,Fognini F.
42502,1.32,1,1.061830279,9/29/2016,Vesely J.
48686,3.16,0,1.061802486,3/7/2019,Giron M.
57128,5.03,0,1.061796026,1/11/2023,Djere L.
48933,1.73,1,1.061786565,4/14/2019,Pella G.
41243,1.31,1,1.061782887,4/27/2016,Del Potro J.M.
51519,2.73,0,1.061775376,9/27/2020,Albot R.
36503,1.26,1,1.061728374,6/23/2014,Wang J.
44966,4.14,0,1.061718903,8/30/2017,Fratangelo B.
46676,1.91,1,1.06171175,5/24/2018,Johnson S.
36646,1.56,1,1.061690552,7/9/2014,Sock J.
54514,1.22,1,1.061689827,1/17/2022,Mcdonald M.
37117,4.85,0,1.061678691,8/26/2014,Andujar P.
48992,1.5,1,1.061652673,4/22/2019,Verdasco F.
54891,1.13,1,1.061629631,2/18/2022,Rublev A.
51057,2.02,1,1.061615462,2/17/2020,Nishioka Y.
39666,1.17,1,1.061612167,8/29/2015,Anderson K.
43141,1.71,1,1.061608724,2/8/2017,Seppi A.
44434,1.14,1,1.061543705,7/5/2017,Muller G.
53519,1.87,1,1.061524997,7/15/2021,Gombos N.
45374,1.31,1,1.061512645,10/25/2017,Bautista Agut R.
48198,2.76,0,1.061487915,1/9/2019,Carreno Busta P.
56033,2.94,0,1.06147249,7/12/2022,Purcell M.
48449,1.17,1,1.061436398,2/12/2019,Pella G.
56816,2.33,0,1.061426084,10/15/2022,Wolf J.J.
51447,2.11,0,1.061425347,9/15/2020,Caruso S.
35488,1.17,1,1.06142283,2/19/2014,Robredo T.
36892,1.77,0,1.061406596,7/31/2014,Granollers M.
36090,1.16,1,1.061403373,5/8/2014,Bautista R.
44175,2.74,0,1.061389264,6/4/2017,Carreno Busta P.
50386,1.73,1,1.061365686,10/2/2019,Millman J.
36769,3.3,0,1.06135765,7/22/2014,Ginepri R.
53747,1.48,1,1.06133784,8/11/2021,Bautista Agut R.
39278,1.97,0,1.061263115,7/21/2015,Klizan M.
45456,1.18,1,1.061236401,11/16/2017,Federer R.
44030,1.26,1,1.061232841,5/23/2017,Berlocq C.
37449,6.33,0,1.061206061,10/16/2014,Berankis R.
49972,1.55,1,1.061115411,8/5/2019,Basilashvili N.
53319,2.19,0,1.061078348,6/23/2021,Seppi A.
40283,1.32,1,1.061075845,1/7/2016,Raonic M.
41298,1.2,1,1.061042282,5/2/2016,Raonic M.
57122,1.38,1,1.06103788,1/11/2023,Khachanov K.
55665,1.4,1,1.061017638,5/25/2022,Schwartzman D.
39869,1.74,1,1.061016384,9/29/2015,Stepanek R.
49904,2.04,0,1.061000286,7/31/2019,Auger-Aliassime F.
49493,2.55,0,1.060999556,6/20/2019,Auger-Aliassime F.
36897,1.29,1,1.060988037,7/31/2014,Raonic M.
48000,1.49,1,1.060983547,10/25/2018,Thiem D.
53737,2.64,0,1.06098279,8/10/2021,Paire B.
42714,2.01,0,1.060979748,10/22/2016,Fognini F.
47115,1.47,1,1.060971254,7/17/2018,Granollers M.
42625,4,0,1.060967992,10/13/2016,Simon G.
40266,1.41,1,1.06095739,1/6/2016,Edmund K.
46153,1.51,1,1.060953139,3/15/2018,Querrey S.
37141,1.21,1,1.060938397,8/28/2014,Robredo T.
37816,2.97,0,1.060937126,1/21/2015,Sousa J.
37212,1.76,1,1.060936832,9/17/2014,Chardy J.
53079,1.15,1,1.060917064,5/30/2021,Nishikori K.
48415,3.14,0,1.060908444,2/9/2019,Londero J.I.
45872,2.43,0,1.060887035,2/16/2018,Mayer L.
56440,2.21,0,1.060884625,8/27/2022,Djere L.
39720,3.64,0,1.060871981,9/1/2015,Young D.
42357,2.37,0,1.060867676,8/31/2016,Almagro N.
45945,1.42,1,1.060845204,2/22/2018,Verdasco F.
53936,1.14,1,1.060831878,8/31/2021,Hurkacz H.
35676,6.71,0,1.060823792,3/9/2014,Bautista R.
47994,1.17,1,1.060790261,10/25/2018,Federer R.
36443,1.73,1,1.060714759,6/17/2014,Melzer J.
45942,1.47,1,1.060694823,2/21/2018,Muller G.
52271,1.27,1,1.060680527,2/24/2021,Monteiro T.
48148,1.49,1,1.060644758,1/3/2019,Berdych T.
37422,1.32,1,1.060622333,10/14/2014,Groth S.
50705,2.07,1,1.060595362,1/13/2020,Ymer M.
55020,1.46,1,1.060587239,3/11/2022,Kyrgios N.
53798,1.31,1,1.060571376,8/18/2021,Zverev A.
52110,1.15,1,1.060556653,2/8/2021,Kyrgios N.
54659,1.51,1,1.060535995,2/1/2022,Vukic A.
42406,1.11,1,1.060496371,9/5/2016,Wawrinka S.
55805,3.15,0,1.060481734,6/15/2022,Davidovich Fokina A.
47311,1.54,1,1.060481089,8/1/2018,Chung H.
43802,4.48,0,1.060477016,4/27/2017,Khachanov K.
51725,1.29,1,1.060463493,10/18/2020,Rublev A.
46464,3.5,0,1.060459967,5/1/2018,Basic M.
45598,3.16,0,1.060445222,1/13/2018,Bautista Agut R.
42949,1.54,1,1.060399625,1/10/2017,Muller G.
41813,1.22,1,1.06037584,6/30/2016,Cilic M.
46730,4.85,0,1.060374084,5/29/2018,Zopp J.
39099,1.46,1,1.060358609,6/23/2015,Mannarino A.
47790,2.03,0,1.060339635,10/3/2018,De Minaur A.
48949,1.75,1,1.060335343,4/15/2019,Fucsovics M.
38213,4.3,0,1.060324903,3/12/2015,Ramos-Vinolas A.
52054,1.63,1,1.060324491,2/3/2021,Coric B.
40719,1.59,1,1.060306333,2/18/2016,Delbonis F.
40387,1.65,1,1.060302254,1/18/2016,Thiem D.
40175,1.22,1,1.060301896,11/3/2015,Ferrer D.
42727,3.05,0,1.060300427,10/24/2016,Delbonis F.
49649,4.46,0,1.060276894,7/3/2019,Opelka R.
52381,1.23,1,1.060273193,3/9/2021,Cerundolo J.M.
56352,2.34,0,1.060269298,8/16/2022,Shelton B.
54845,1.62,1,1.060264948,2/15/2022,Sonego L.
53398,1.45,1,1.060243008,6/30/2021,Nishikori K.
46471,1.36,1,1.06021219,5/1/2018,Bolelli S.
53946,3.55,0,1.060211395,9/1/2021,Molcan A.
46682,1.43,1,1.060175156,5/25/2018,Thiem D.
49332,1.16,1,1.060145899,5/28/2019,Fognini F.
51997,2.31,0,1.060135546,2/1/2021,Chardy J.
41115,1.11,1,1.060125736,4/13/2016,Thiem D.
42386,2.14,0,1.060114213,9/2/2016,Marchenko I.
49907,1.4,1,1.06009388,7/31/2019,Cilic M.
49080,2.16,0,1.060093875,4/30/2019,Chardy J.
49105,1.15,1,1.060077599,5/3/2019,Tsitsipas S.
45787,2.35,0,1.060047555,2/9/2018,Copil M.
47448,1.24,1,1.060042775,8/14/2018,Khachanov K.
45510,3.05,0,1.060026714,1/3/2018,Tsitsipas S.
41190,1.63,1,1.06000848,4/21/2016,Fognini F.
45572,2.2,0,1.059982173,1/10/2018,Muller G.
44290,1.14,1,1.059960924,6/22/2017,Federer R.
46112,1.63,1,1.059932556,3/11/2018,Ferrer D.
39514,1.25,1,1.059925641,8/10/2015,Stakhovsky S.
37030,2.27,0,1.059913403,8/18/2014,Rola B.
37952,2.3,0,1.059889212,2/9/2015,Thiem D.
42403,8.37,0,1.059889078,9/4/2016,Marchenko I.
52516,2.58,0,1.059868417,3/19/2021,Koepfer D.
50853,3.22,0,1.059866369,1/24/2020,Raonic M.
38170,1.41,1,1.059855689,2/25/2015,Anderson K.
49001,1.44,1,1.059848604,4/23/2019,Djere L.
43558,1.81,1,1.059846026,3/22/2017,Mahut N.
52725,1.41,1,1.059820967,4/17/2021,Rublev A.
49683,1.24,1,1.059809368,7/6/2019,Nishikori K.
44832,1.22,1,1.059792229,8/16/2017,Donaldson J.
36206,1.15,1,1.059762085,5/23/2014,Kohlschreiber P.
54029,2.45,0,1.059761254,9/22/2021,Rune H.
40109,1.9,0,1.059753994,10/26/2015,Mannarino A.
40701,1.18,1,1.059751973,2/17/2016,Wawrinka S.
55784,1.38,1,1.059714971,6/13/2022,Humbert U.
52280,1.47,1,1.059712084,2/25/2021,Monteiro T.
56177,5.88,0,1.059696203,7/27/2022,Martin A.
40616,2.73,0,1.059691336,2/10/2016,Lajovic D.
38237,1.63,1,1.05969108,3/13/2015,Klizan M.
47085,2.36,0,1.059666359,7/7/2018,Simon G.
44167,1.1,1,1.059650201,6/2/2017,Raonic M.
55600,1.25,1,1.059648118,5/22/2022,Khachanov K.
50714,1.63,1,1.059634952,1/13/2020,Querrey S.
45278,1.45,1,1.059628662,10/17/2017,De Schepper K.
56731,1.29,1,1.059576765,10/5/2022,Fritz T.
45421,1.49,1,1.059560111,11/1/2017,Goffin D.
39550,1.88,1,1.059546021,8/13/2015,Gulbis E.
44035,5.27,0,1.05952935,5/23/2017,Stebe C.M.
43517,1.08,1,1.059529215,3/13/2017,Djokovic N.
41219,1.24,1,1.059510087,4/25/2016,Mayer L.
47592,1.21,1,1.05950466,8/29/2018,Isner J.
44184,1.43,1,1.059503251,6/7/2017,Wawrinka S.
46653,1.46,1,1.059452079,5/22/2018,Garcia-Lopez G.
46733,1.13,1,1.059448434,5/29/2018,Del Potro J.M.
43221,1.26,1,1.059391891,2/15/2017,Dimitrov G.
41301,1.17,1,1.059382591,5/2/2016,Gasquet R.
45503,1.65,1,1.059375437,1/3/2018,Monfils G.
46377,1.74,1,1.059360864,4/23/2018,Dutra Silva R.
41099,3.02,0,1.059309201,4/12/2016,Lorenzi P.
45764,1.45,1,1.059283597,2/7/2018,Gasquet R.
47171,1.6,1,1.059276676,7/20/2018,Cecchinato M.
53031,1.45,1,1.059268769,5/25/2021,Gombos N.
36917,1.19,1,1.059266262,8/4/2014,Chardy J.
51823,2.6,0,1.059230892,10/29/2020,Sonego L.
42219,1.17,1,1.059227395,8/17/2016,Wawrinka S.
40934,2.04,0,1.059223246,3/23/2016,Youzhny M.
39503,1.28,1,1.059203938,8/7/2015,Cilic M.
37804,1.69,1,1.059201334,1/21/2015,Tomic B.
47125,1.88,0,1.059197538,7/17/2018,Haase R.
52113,1.29,1,1.059173685,2/8/2021,Vesely J.
52231,1.53,1,1.059160356,2/22/2021,Popyrin A.
46932,1.52,1,1.05915134,6/25/2018,Murray A.
42574,2.47,0,1.059061885,10/7/2016,Carreno Busta P.
44146,1.1,1,1.059047134,6/1/2017,Cuevas P.
39748,1.13,1,1.05903654,9/3/2015,Gasquet R.
53371,1.18,1,1.059035124,6/29/2021,Schwartzman D.
45414,1.34,1,1.059008873,10/31/2017,Edmund K.
42371,1.1,1,1.059004451,9/1/2016,Thiem D.
49010,2.9,0,1.059000039,4/23/2019,Jaziri M.
52122,1.19,1,1.058955783,2/8/2021,Gerasimov E.
