match,PSW,win0,confidence0,date,winner
53504,1.61,1,0.979911176,7/14/2021,Hanfmann Y.
44976,9.28,0,0.979870125,8/30/2017,Millman J.
46522,2.4,0,0.979825949,5/6/2018,Sousa J.
49537,1.58,1,0.979823467,6/25/2019,Herbert P.H.
57089,1.37,1,0.979819909,1/7/2023,Korda S.
43752,4.36,0,0.979800874,4/24/2017,Montanes A.
47204,2.25,0,0.979773884,7/24/2018,Lopez F.
45883,1.62,1,0.979764535,2/17/2018,Bedene A.
44864,1.33,1,0.979756757,8/20/2017,Kuznetsov An.
53923,1.2,1,0.979686621,8/31/2021,Tiafoe F.
45213,1.69,0,0.979685954,10/9/2017,Ramos-Vinolas A.
48246,1.28,1,0.979676405,1/14/2019,Kudla D.
54425,1.34,1,0.979670881,1/5/2022,Cilic M.
49238,2.63,0,0.979665516,5/20/2019,Humbert U.
55078,2.09,0,0.979643056,3/16/2022,Dimitrov G.
45576,2.73,0,0.979642087,1/10/2018,Lopez F.
44390,1.22,1,0.979587489,7/4/2017,Berdych T.
56741,1.25,1,0.979580698,10/5/2022,Bautista Agut R.
55703,1.04,1,0.979540159,5/28/2022,Tsitsipas S.
47456,5.67,0,0.979533835,8/15/2018,Haase R.
48639,1.32,1,0.979530953,2/27/2019,De Minaur A.
47307,3.41,0,0.97952203,8/1/2018,Young D.
54162,1.22,1,0.979507406,10/10/2021,Monfils G.
43669,1.1,1,0.979500405,4/13/2017,Struff J.L.
53600,1.16,1,0.979497715,7/22/2021,Isner J.
45460,10.37,0,0.979495246,11/18/2017,Goffin D.
46619,1.54,1,0.979467273,5/17/2018,Nishikori K.
49677,1.09,1,0.979452411,7/6/2019,Federer R.
45078,3.64,0,0.97943887,9/22/2017,Struff J.L.
43347,1.11,1,0.979407803,2/24/2017,Kyrgios N.
57483,1.08,1,0.9794006,2/22/2023,Medvedev D.
55318,1.51,1,0.979394046,4/19/2022,Lehecka J.
45000,3.13,0,0.979385049,8/31/2017,Fabbiano T.
49787,2,0,0.979357937,7/22/2019,Chardy J.
44960,1.04,1,0.979352891,8/30/2017,Federer R.
47445,1.23,1,0.979256282,8/14/2018,Raonic M.
52274,4.26,0,0.979255439,2/25/2021,Ebden M.
44161,1.07,1,0.979221392,6/2/2017,Djokovic N.
53595,1.09,1,0.97919944,7/22/2021,Ruud C.
48727,1.25,1,0.979197366,3/10/2019,Medvedev D.
47099,1.12,1,0.9791712,7/10/2018,Del Potro J.M.
47850,1.22,1,0.979167877,10/10/2018,Federer R.
47035,1.46,1,0.979152645,7/3/2018,Vesely J.
54797,1.33,1,0.979129449,2/12/2022,Schwartzman D.
43948,1.18,1,0.97910682,5/12/2017,Nadal R.
43795,1.52,1,0.979089941,4/27/2017,Klizan M.
53713,2.42,0,0.979069956,8/5/2021,Millman J.
43482,6.87,0,0.979045185,3/11/2017,Fognini F.
56552,1.04,1,0.979037457,9/4/2022,Nadal R.
45875,1.39,1,0.979035982,2/16/2018,Querrey S.
45930,1.2,1,0.97902785,2/21/2018,Del Potro J.M.
45343,1.38,1,0.978998796,10/23/2017,Simon G.
48338,1.12,1,0.978984165,1/23/2019,Djokovic N.
50054,1.37,1,0.978946649,8/14/2019,Gasquet R.
53520,1.79,1,0.978925583,7/15/2021,Laaksonen H.
55335,1.17,1,0.978902782,4/20/2022,Kecmanovic M.
56700,3.75,0,0.978891595,10/1/2022,Rune H.
56101,2.8,0,0.978848472,7/20/2022,Molcan A.
55329,2.71,0,0.978775828,4/19/2022,Humbert U.
54091,1.53,1,0.978766429,9/30/2021,Krajinovic F.
45578,1.32,1,0.978747161,1/10/2018,Mannarino A.
47750,1.5,1,0.978719804,9/28/2018,Herbert P.H.
47268,2.56,0,0.978677346,7/29/2018,Berrettini M.
45384,1.13,1,0.978675869,10/26/2017,Cilic M.
50873,4.03,0,0.978667281,1/27/2020,Wawrinka S.
49911,1.4,1,0.978653713,7/31/2019,Cilic M.
44405,1.2,1,0.978651619,7/4/2017,Sugita Y.
56420,1.84,1,0.978639655,8/23/2022,Thiem D.
44511,1.34,1,0.978626756,7/18/2017,Schwartzman D.
50897,1.35,1,0.978615935,2/4/2020,Herbert P.H.
46763,1.05,1,0.978615832,5/30/2018,Djokovic N.
47409,4.54,0,0.978571996,8/9/2018,Tsitsipas S.
47627,7.48,0,0.978520823,9/1/2018,Kohlschreiber P.
52912,1.36,1,0.978483313,5/9/2021,Carreno Busta P.
45153,1.12,1,0.978467569,10/2/2017,Bautista Agut R.
44377,1.17,1,0.978423527,7/3/2017,Querrey S.
44296,1.13,1,0.978366275,6/23/2017,Cilic M.
43615,1.22,1,0.978352576,3/27/2017,Kyrgios N.
49832,1.41,1,0.978348447,7/25/2019,Andujar P.
57367,1.17,1,0.978344305,2/14/2023,Tsitsipas S.
47251,1.4,1,0.978343397,7/27/2018,Djere L.
45624,1.27,1,0.978307977,1/15/2018,Carreno Busta P.
55555,1.29,1,0.978290335,5/16/2022,Delbonis F.
56069,1.57,1,0.978230173,7/16/2022,Bublik A.
45536,3.55,0,0.9781977,1/5/2018,Simon G.
52887,1.07,1,0.978194464,5/5/2021,Nadal R.
45168,1.21,1,0.978179703,10/3/2017,Khachanov K.
47804,1.47,1,0.978173746,10/4/2018,Fucsovics M.
48732,1.19,1,0.978160698,3/10/2019,Cilic M.
53561,2.45,0,0.978125848,7/20/2021,Kudla D.
49044,1.65,1,0.978121011,4/25/2019,Pella G.
46986,1.07,1,0.9781161,7/2/2018,Anderson K.
55490,1.68,1,0.978106098,5/9/2022,De Minaur A.
49111,2.18,0,0.978094317,5/5/2019,Berrettini M.
46138,1.46,1,0.978072797,3/13/2018,Mayer L.
47911,1.6,1,0.977994263,10/17/2018,Herbert P.H.
54002,3.14,0,0.977979477,9/12/2021,Medvedev D.
53723,1.64,1,0.977965343,8/7/2021,Nishikori K.
49500,1.37,1,0.977956664,6/20/2019,Tsitsipas S.
57464,1.2,1,0.977952892,2/21/2023,Lehecka J.
53864,3.03,0,0.977941824,8/25/2021,Purcell M.
55842,1.16,1,0.977905408,6/20/2022,Bautista Agut R.
47350,1.65,1,0.977896132,8/3/2018,Nishikori K.
57258,1.47,1,0.977886234,1/22/2023,Khachanov K.
56978,1.35,1,0.977850804,11/1/2022,Rublev A.
52769,2.8,0,0.97776953,4/21/2021,Zapata Miralles B.
57374,1.17,1,0.977744942,2/14/2023,Medvedev D.
42881,1.08,1,0.977737219,1/3/2017,Berdych T.
52331,2.27,0,0.977726367,3/3/2021,Paul T.
48148,1.27,1,0.977688914,1/3/2019,Tsonga J.W.
56423,2.75,0,0.97768221,8/24/2022,Djere L.
57477,1.32,1,0.977625874,2/22/2023,Ymer M.
44369,1.95,0,0.977602354,7/3/2017,Gojowczyk P.
54518,1.22,1,0.977600697,1/17/2022,Mcdonald M.
55253,1.43,1,0.97756814,4/11/2022,Hurkacz H.
55320,2.31,0,0.977558906,4/19/2022,Krajinovic F.
53674,1.4,1,0.977547296,7/30/2021,Isner J.
54728,1.61,1,0.977542986,2/8/2022,Giron M.
54307,1.39,1,0.977499122,10/29/2021,Fritz T.
55277,1.14,1,0.977477498,4/13/2022,Zverev A.
47376,1.63,1,0.977456301,8/6/2018,Verdasco F.
56582,2.13,1,0.977451932,9/21/2022,O Connell C.
46329,1.16,1,0.977414544,4/17/2018,Zverev A.
49403,1.22,1,0.977398645,6/9/2019,Nadal R.
45710,1.09,1,0.97738168,1/20/2018,Djokovic N.
42855,1.04,1,0.977377821,1/2/2017,Djokovic N.
50221,1.08,1,0.977357041,8/30/2019,Cilic M.
52378,1.67,0,0.977325601,3/8/2021,Fritz T.
53310,2.33,0,0.97732498,6/22/2021,Gerasimov E.
48574,1.45,1,0.977303086,2/22/2019,Bedene A.
56830,1.24,1,0.977294338,10/18/2022,Ruusuvuori E.
44848,1.16,1,0.977279965,8/17/2017,Nadal R.
46668,1.3,1,0.977272588,5/23/2018,Simon G.
50826,1.18,1,0.977261913,1/22/2020,Tsitsipas S.
52610,1.15,1,0.977239026,3/31/2021,Tsitsipas S.
44478,1.05,1,0.977218875,7/11/2017,Djokovic N.
48074,1.4,1,0.977199447,11/16/2018,Zverev A.
50784,1.12,1,0.977182264,1/21/2020,Zverev A.
57124,3.4,0,0.977158517,1/11/2023,Kokkinakis T.
50061,1.41,1,0.97708629,8/15/2019,Bautista Agut R.
48589,3.09,0,0.977084398,2/23/2019,Evans D.
55364,1.52,1,0.977075112,4/22/2022,De Minaur A.
52130,1.06,1,0.977070227,2/8/2021,Zverev A.
47648,1.08,1,0.977058176,9/6/2018,Djokovic N.
57819,1.39,1,0.977019438,4/4/2023,Giron M.
48204,1.87,0,0.976951871,1/10/2019,Struff J.L.
51758,4.3,0,0.976944637,10/22/2020,Simon G.
54030,1.43,1,0.976899411,9/22/2021,Gojowczyk P.
47978,1.45,1,0.976878439,10/23/2018,Simon G.
56492,1.32,1,0.976867518,8/30/2022,Nakashima B.
48240,1.05,1,0.976856428,1/14/2019,Anderson K.
51861,2.22,0,0.976830904,11/3/2020,Gasquet R.
46220,1.35,1,0.976783517,3/24/2018,Khachanov K.
51482,1.7,0,0.976781196,9/20/2020,Schwartzman D.
47426,1.37,1,0.976771095,8/13/2018,Edmund K.
51501,1.15,1,0.976755713,9/23/2020,Rublev A.
53889,3.18,0,0.976742058,8/30/2021,Mannarino A.
49607,2.16,0,0.976703152,7/2/2019,Koepfer D.
48354,1.44,1,0.976689708,2/5/2019,Struff J.L.
53990,1.28,1,0.976660336,9/5/2021,Alcaraz C.
57011,1.41,1,0.97665862,11/4/2022,Auger-Aliassime F.
48860,2.36,0,0.97664175,3/26/2019,Coric B.
46185,2.19,0,0.976633128,3/22/2018,Garcia-Lopez G.
49514,4.84,0,0.976633055,6/22/2019,Simon G.
49009,5.88,0,0.97662969,4/23/2019,Kuhn N.
47858,1.47,1,0.976624332,10/10/2018,Zverev A.
46566,1.25,1,0.976602275,5/10/2018,Zverev A.
45682,1.2,1,0.976587663,1/18/2018,Zverev A.
56608,1.28,1,0.976568909,9/23/2022,Nakashima B.
47443,1.24,1,0.976567741,8/14/2018,Khachanov K.
54488,1.21,1,0.976538637,1/12/2022,Khachanov K.
55816,1.21,1,0.976513982,6/16/2022,Berrettini M.
43874,1.2,1,0.976476911,5/4/2017,Schwartzman D.
44260,15.42,0,0.976471287,6/20/2017,Thompson J.
46108,1.26,1,0.97643005,3/11/2018,Querrey S.
57012,3.24,0,0.976430035,11/4/2022,Rune H.
56859,1.46,1,0.976428032,10/19/2022,Norrie C.
44379,4.14,0,0.976349869,7/3/2017,Monteiro T.
44133,1.05,1,0.976300603,5/31/2017,Raonic M.
43988,1.12,1,0.976225605,5/17/2017,Raonic M.
51037,1.85,1,0.976219479,2/15/2020,Edmund K.
56474,1.03,1,0.976212317,8/30/2022,Sinner J.
57606,1.6,1,0.976211651,3/4/2023,Jarry N.
54073,1.13,1,0.976166162,9/29/2021,Ivashka I.
52150,1.13,1,0.97615016,2/9/2021,Berankis R.
57762,1.46,1,0.976102819,3/25/2023,Lehecka J.
55052,2.43,0,0.976076492,3/13/2022,Kecmanovic M.
53354,1.24,1,0.976063635,6/29/2021,Shapovalov D.
56085,1.03,1,0.976060931,7/19/2022,Alcaraz C.
47950,1.69,1,0.976052016,10/20/2018,Tsitsipas S.
56460,2.91,0,0.976021239,8/29/2022,Van Rijthoven T.
55753,1.51,1,0.976019455,6/9/2022,Nakashima B.
46319,1.21,1,0.975995819,4/16/2018,Bedene A.
54734,1.39,1,0.975995815,2/8/2022,Khachanov K.
49510,2.88,0,0.975982322,6/21/2019,Herbert P.H.
55260,1.62,1,0.975960186,4/11/2022,Korda S.
50120,2.62,0,0.975951423,8/24/2019,Hurkacz H.
54014,1.19,1,0.975939044,9/21/2021,Khachanov K.
45296,1.38,1,0.975923087,10/18/2017,Dzumhur D.
54961,1.17,1,0.975869463,2/23/2022,Andujar P.
43364,1.09,1,0.975812723,2/27/2017,Federer R.
47542,8.76,0,0.975781421,8/27/2018,Lorenzi P.
50985,1.31,1,0.975775866,2/11/2020,Krajinovic F.
52725,1.14,1,0.975764535,4/17/2021,Tsitsipas S.
49494,1.52,1,0.975756497,6/20/2019,Medvedev D.
51495,1.2,1,0.975717218,9/22/2020,Bautista Agut R.
55212,2.95,0,0.975694851,4/6/2022,Kotov P.
50494,1.57,1,0.975688783,10/15/2019,Struff J.L.
44311,2.58,0,0.975640132,6/26/2017,Norrie C.
57722,1.61,1,0.975634556,3/23/2023,Sonego L.
57927,1.68,1,0.975587808,4/13/2023,Fritz T.
44292,1.09,1,0.97555591,6/23/2017,Federer R.
56782,2.87,0,0.975554776,10/11/2022,Passaro F.
47832,1.64,1,0.975541127,10/8/2018,Bautista Agut R.
54651,1.65,1,0.975539304,2/1/2022,Kwon S.W.
50248,1.19,1,0.9755343,9/8/2019,Nadal R.
48598,1.12,1,0.975516787,2/25/2019,Federer R.
49540,1.51,1,0.975494288,6/25/2019,Evans D.
54661,1.66,1,0.975483453,2/1/2022,Travaglia S.
50861,1.4,1,0.975467354,1/25/2020,Kyrgios N.
45149,2.2,0,0.975453397,10/2/2017,Lajovic D.
54741,1.76,1,0.975453064,2/8/2022,Munar J.
44879,1.6,1,0.975427685,8/22/2017,Lorenzi P.
43967,1.1,1,0.975413292,5/15/2017,Bedene A.
55313,1.76,0,0.975387762,4/18/2022,Rune H.
51367,2.42,0,0.975385629,9/3/2020,Fucsovics M.
43934,1.19,1,0.975353926,5/10/2017,Djokovic N.
49297,1.04,1,0.97534201,5/27/2019,Djokovic N.
48738,1.14,1,0.975338124,3/10/2019,Zverev A.
42964,1.27,1,0.975330129,1/11/2017,Sousa J.
48308,3.1,0,0.975322061,1/17/2019,Sousa J.
54630,1.61,1,0.975300723,1/25/2022,Berrettini M.
46585,1.7,1,0.97526726,5/14/2018,Fognini F.
51487,1.81,1,0.975238228,9/21/2020,Vesely J.
56062,1.41,1,0.975235011,7/15/2022,Baez S.
54500,2.11,1,0.975097859,1/13/2022,Opelka R.
54617,1.03,1,0.975057335,1/22/2022,Medvedev D.
56669,1.04,1,0.975049175,9/29/2022,Djokovic N.
47403,1.37,1,0.975009193,8/8/2018,Shapovalov D.
45466,1.41,1,0.974955581,1/1/2018,Verdasco F.
50809,1.13,1,0.97495337,1/21/2020,Carreno Busta P.
43255,3.36,0,0.974948241,2/17/2017,Kukushkin M.
51902,1.12,1,0.974942322,11/10/2020,Simon G.
48845,1.21,1,0.974918229,3/24/2019,Isner J.
55929,1.18,1,0.974915628,6/28/2022,Novak D.
46350,1.44,1,0.974914251,4/18/2018,Khachanov K.
56199,2.64,0,0.974911358,7/29/2022,Zeppieri G.
50447,1.08,1,0.9748343,10/9/2019,Djokovic N.
57930,1.63,1,0.97481354,4/13/2023,Medvedev D.
51792,1.07,1,0.974742463,10/27/2020,Djokovic N.
49255,1.42,1,0.974692523,5/22/2019,Jarry N.
48341,1.07,1,0.974689783,1/25/2019,Djokovic N.
48009,1.21,1,0.974687904,10/26/2018,Federer R.
50006,1.08,1,0.974685313,8/8/2019,Nadal R.
54810,1.19,1,0.974668736,2/14/2022,Van De Zandschulp B.
49313,1.21,1,0.974654367,5/27/2019,Paire B.
56728,1.45,1,0.974635345,10/4/2022,Bublik A.
55021,1.58,1,0.974628221,3/11/2022,Wolf J.J.
55230,1.54,1,0.974606825,4/7/2022,Carballes Baena R.
43920,1.07,1,0.97460536,5/9/2017,Murray A.
52936,1.23,1,0.974595405,5/12/2021,Nadal R.
44608,1.2,1,0.974536974,7/26/2017,Lorenzi P.
54138,1.23,1,0.974533863,10/9/2021,Norrie C.
49999,2.65,0,0.974520551,8/7/2019,Basilashvili N.
49065,1.93,0,0.974505213,4/29/2019,Fucsovics M.
56561,1.2,1,0.974450244,9/6/2022,Alcaraz C.
46572,2.97,0,0.974439663,5/11/2018,Shapovalov D.
45499,1.98,1,0.974394527,1/2/2018,Pella G.
45289,1.34,1,0.974370681,10/18/2017,Verdasco F.
55043,1.33,1,0.974308085,3/13/2022,Berrettini M.
43621,1.41,1,0.974298116,3/27/2017,Berdych T.
56497,1.12,1,0.974257221,8/30/2022,Isner J.
49727,2.49,0,0.974191142,7/16/2019,Bagnis F.
48336,1.06,1,0.974188852,1/22/2019,Nadal R.
51635,1.08,1,0.974178486,10/6/2020,Nadal R.
46134,5.8,0,0.974148971,3/12/2018,Sousa J.
48530,1.45,1,0.974144954,2/19/2019,Londero J.I.
47226,2.87,0,0.974144132,7/25/2018,Jarry N.
56686,1.06,1,0.974132531,9/30/2022,Djokovic N.
47740,1.33,1,0.974123619,9/27/2018,Verdasco F.
54626,1.04,1,0.974105041,1/24/2022,Medvedev D.
48143,2.18,0,0.974069091,1/3/2019,Karlovic I.
45002,1.29,1,0.974026631,9/1/2017,Carreno Busta P.
57140,3.27,0,0.973992627,1/13/2023,Kwon S.W.
54881,2.49,0,0.973974047,2/17/2022,Millman J.
53436,1.02,1,0.973957397,7/2/2021,Djokovic N.
47700,2.89,0,0.97395516,9/22/2018,Klizan M.
47076,1.03,1,0.97391392,7/6/2018,Federer R.
53866,1.18,1,0.973902354,8/26/2021,Tiafoe F.
44980,1.35,1,0.973888168,8/31/2017,Goffin D.
50945,1.33,1,0.973818689,2/7/2020,Monfils G.
54058,1.19,1,0.973817521,9/27/2021,Kecmanovic M.
48140,1.38,1,0.973730694,1/2/2019,Wawrinka S.
49841,1.44,1,0.973722909,7/25/2019,Sousa J.
54026,2.31,0,0.973687935,9/22/2021,Djere L.
50657,1.1,1,0.973687309,11/2/2019,Djokovic N.
50309,1.16,1,0.97368246,9/23/2019,Evans D.
48757,1.09,1,0.973605956,3/12/2019,Nadal R.
50569,1.55,1,0.97357706,10/22/2019,Gasquet R.
43340,1.26,1,0.973566535,2/24/2017,Ramos-Vinolas A.
49652,1.05,1,0.973551527,7/3/2019,Bautista Agut R.
44551,3.97,0,0.973547502,7/21/2017,Rublev A.
43436,3.29,0,0.97353794,3/3/2017,Querrey S.
51705,1.72,1,0.973524321,10/16/2020,Davidovich Fokina A.
56600,1.43,1,0.973524182,9/22/2022,Brooksby J.
50568,4.29,0,0.973484609,10/22/2019,Fritz T.
51612,1.06,1,0.973452154,10/2/2020,Schwartzman D.
46159,1.08,1,0.973434435,3/17/2018,Federer R.
57192,1.51,1,0.973429979,1/17/2023,Djere L.
48796,2.01,0,0.973398815,3/21/2019,Ivashka I.
50596,1.15,1,0.973396864,10/24/2019,Tsitsipas S.
55903,1.36,1,0.973374403,6/27/2022,Griekspoor T.
46148,2.58,0,0.973358788,3/14/2018,Lopez F.
54436,1.18,1,0.97333845,1/6/2022,Dimitrov G.
45689,1.37,1,0.973313272,1/18/2018,Fognini F.
50164,1.28,1,0.973298422,8/27/2019,Schwartzman D.
57910,1.27,1,0.97329232,4/11/2023,Nardi L.
51942,1.56,1,0.973289004,1/7/2021,Ruusuvuori E.
56160,1.58,1,0.973267862,7/26/2022,Ivashka I.
55527,1.06,1,0.973260526,5/12/2022,Djokovic N.
50692,1.45,1,0.973241984,1/8/2020,Herbert P.H.
53505,1.11,1,0.973231952,7/14/2021,Tsitsipas S.
55418,1.81,1,0.973195972,4/29/2022,Otte O.
56734,1.16,1,0.973190934,10/5/2022,Rublev A.
49643,1.09,1,0.973156667,7/3/2019,Anderson K.
45640,3.14,0,0.973143374,1/16/2018,Garcia-Lopez G.
47900,1.49,1,0.97313573,10/16/2018,Struff J.L.
45362,1.1,1,0.973105672,10/24/2017,Cilic M.
46744,1.31,1,0.973075896,5/29/2018,Fabbiano T.
54989,1.11,1,0.973067211,2/25/2022,Nadal R.
43026,1.06,1,0.973065586,1/17/2017,Djokovic N.
53061,3.56,0,0.973057728,5/27/2021,Martin A.
48955,2.28,0,0.973042827,4/16/2019,Pella G.
47500,1.56,1,0.973038123,8/21/2018,Gojowczyk P.
45725,1.17,1,0.972993083,1/26/2018,Federer R.
57086,2.25,1,0.972980373,1/6/2023,Bonzi B.
56833,1.22,1,0.972925148,10/18/2022,Kecmanovic M.
56527,1.04,1,0.972910206,9/1/2022,Medvedev D.
56905,1.12,1,0.972890739,10/24/2022,Rublev A.
50379,1.26,1,0.972873484,10/1/2019,Tsitsipas S.
53624,1.16,1,0.97282728,7/25/2021,Ruud C.
47142,1.29,1,0.972818305,7/18/2018,Johnson S.
49333,1.14,1,0.972814458,5/28/2019,Fritz T.
57920,1.41,1,0.972784882,4/12/2023,Jarry N.
57288,2.88,0,0.972763377,2/7/2023,Sock J.
52137,1.13,1,0.972730617,2/9/2021,De Minaur A.
51537,3.12,0,0.972719403,9/28/2020,Sandgren T.
47466,1.12,1,0.972703466,8/17/2018,Federer R.
50517,1.13,1,0.972657433,10/17/2019,Carreno Busta P.
56013,1.47,1,0.972653475,7/6/2022,Nadal R.
57767,2.93,0,0.972619135,3/25/2023,Mcdonald M.
43511,4.72,0,0.972616515,3/13/2017,Nishioka Y.
54572,1.05,1,0.972601122,1/18/2022,Bautista Agut R.
56768,1.06,1,0.972578172,10/10/2022,Paul T.
57005,1.11,1,0.972571579,11/3/2022,Djokovic N.
57250,1.25,1,0.972508362,1/21/2023,Djokovic N.
54154,2.14,0,0.97250023,10/10/2021,Murray A.
44284,1.33,1,0.972490843,6/22/2017,Querrey S.
48923,1.41,1,0.972489065,4/12/2019,Querrey S.
47006,1.03,1,0.972411297,7/2/2018,Federer R.
53135,1.03,1,0.972409253,6/2/2021,Tsitsipas S.
48339,6.46,0,0.972395195,1/23/2019,Pouille L.
51772,1.15,1,0.972385683,10/23/2020,De Minaur A.
44058,1.24,1,0.972385178,5/26/2017,Tsonga J.W.
50884,1.45,1,0.972339265,2/3/2020,Sugita Y.
54718,1.36,1,0.972337161,2/7/2022,De Minaur A.
47966,1.56,1,0.972319897,10/23/2018,Isner J.
51414,1.15,1,0.972319645,9/10/2020,Schwartzman D.
52575,1.19,1,0.972283093,3/27/2021,Karatsev A.
45657,3.53,0,0.972278016,1/16/2018,Sonego L.
50726,1.52,1,0.972204765,1/15/2020,Lopez F.
55579,1.65,1,0.9721951,5/19/2022,Molcan A.
52208,1.06,1,0.972174951,2/13/2021,Medvedev D.
56151,2.46,0,0.972165564,7/26/2022,Ofner S.
52317,1.42,1,0.972157301,3/2/2021,Coric B.
47489,1.39,1,0.97214971,8/20/2018,Mayer L.
48047,1.4,1,0.972142565,10/31/2018,Isner J.
50454,1.43,1,0.97211794,10/9/2019,Tsitsipas S.
51193,1.39,1,0.97210914,2/27/2020,Ramos-Vinolas A.
50948,1.31,1,0.972108078,2/7/2020,Schwartzman D.
52931,1.38,1,0.972103524,5/11/2021,Shapovalov D.
55724,1.38,1,0.972100347,6/6/2022,Otte O.
55811,1.22,1,0.972097798,6/15/2022,Auger-Aliassime F.
54498,3.09,0,0.972064292,1/13/2022,Rinderknech A.
53936,1.14,1,0.972009802,8/31/2021,Hurkacz H.
45115,2.58,0,0.971997652,9/27/2017,Donaldson J.
53915,1.21,1,0.971947447,8/31/2021,Ivashka I.
54826,1.06,1,0.971942608,2/15/2022,Davidovich Fokina A.
43251,4.73,0,0.971916674,2/17/2017,Herbert P.H.
54184,1.11,1,0.971893389,10/12/2021,Medvedev D.
46284,3.4,0,0.971878072,4/11/2018,Jaziri M.
45406,2.6,0,0.97187543,10/30/2017,Chardy J.
43990,1.26,1,0.971845887,5/17/2017,Zverev A.
57183,1.06,1,0.971839018,1/17/2023,De Minaur A.
53128,1.14,1,0.971812866,6/1/2021,Karatsev A.
55361,1.57,1,0.971809609,4/22/2022,De Minaur A.
55936,1.37,1,0.971804056,6/28/2022,Sock J.
47203,1.58,1,0.971798993,7/24/2018,Berrettini M.
53075,1.05,1,0.971795359,5/30/2021,Zverev A.
53035,1.28,1,0.971783436,5/25/2021,Nishioka Y.
52071,1.46,1,0.971743493,2/4/2021,Kecmanovic M.
45260,1.41,1,0.971715753,10/16/2017,Bublik A.
49152,1.15,1,0.971684396,5/8/2019,Nishikori K.
54886,1.13,1,0.971670958,2/18/2022,Rublev A.
44408,1.03,1,0.971665699,7/4/2017,Djokovic N.
43079,1.06,1,0.971665063,1/19/2017,Bautista Agut R.
49053,1.65,1,0.971551571,4/26/2019,Berrettini M.
51485,2.01,1,0.971532391,9/21/2020,Cuevas P.
46325,1.36,1,0.971517943,4/16/2018,Ramos-Vinolas A.
52946,1.23,1,0.971517517,5/12/2021,Thiem D.
55152,1.22,1,0.971512794,3/26/2022,De Minaur A.
46143,4.35,0,0.971506401,3/13/2018,Kohlschreiber P.
56060,2.33,0,0.971493015,7/15/2022,Bublik A.
56163,1.66,1,0.971457161,7/27/2022,Duckworth J.
53761,3,0,0.971435449,8/12/2021,Isner J.
57975,1.04,1,0.971405285,4/18/2023,Alcaraz C.
52145,1.34,1,0.971350338,2/9/2021,Lopez F.
46413,2.5,0,0.971302239,4/25/2018,Tsitsipas S.
54394,1.25,1,0.971280634,11/18/2021,Zverev A.
52972,1.28,1,0.971255635,5/18/2021,Paul T.
50185,1.03,1,0.971249631,8/28/2019,Nadal R.
50749,1.46,1,0.971246843,1/17/2020,Rublev A.
57306,1.18,1,0.97124412,2/8/2023,Sinner J.
48762,2.5,0,0.971221836,3/12/2019,Shapovalov D.
44483,1.12,1,0.97120636,7/14/2017,Federer R.
44632,1.18,1,0.971189421,7/28/2017,Isner J.
53703,1.36,1,0.971161228,8/4/2021,Opelka R.
45692,1.08,1,0.971076166,1/18/2018,Thiem D.
54759,1.26,1,0.971060021,2/9/2022,Auger-Aliassime F.
48599,2.76,0,0.971056502,2/25/2019,Basilashvili N.
46132,1.33,1,0.971034486,3/12/2018,Raonic M.
57869,1.32,1,0.971031849,4/8/2023,Etcheverry T.
47705,1.34,1,0.97102111,9/24/2018,Sousa J.
50525,3.6,0,0.970998938,10/17/2019,Sinner J.
52288,1.53,1,0.970974354,2/26/2021,Popyrin A.
50438,1.09,1,0.970960824,10/8/2019,Federer R.
44802,1.47,1,0.970924756,8/12/2017,Zverev A.
50509,1.37,1,0.970923036,10/16/2019,Wawrinka S.
44926,1.09,1,0.970907021,8/28/2017,Tsonga J.W.
45119,1.59,1,0.970901946,9/28/2017,Dzumhur D.
51997,1.19,1,0.970896856,2/1/2021,Fucsovics M.
53343,1.67,1,0.970835187,6/28/2021,Khachanov K.
45532,1.34,1,0.97079091,1/4/2018,Harrison R.
43025,1.02,1,0.970783234,1/17/2017,Dimitrov G.
55355,1.32,1,0.970778933,4/21/2022,Fognini F.
48077,3.24,0,0.970750959,11/17/2018,Zverev A.
52708,1.07,1,0.970732613,4/14/2021,Rublev A.
48872,1.22,1,0.970637606,3/29/2019,Federer R.
49011,1.14,1,0.970574752,4/23/2019,Ferrer D.
45597,1.29,1,0.970566647,1/12/2018,Bautista Agut R.
49764,1.34,1,0.970523698,7/19/2019,Isner J.
58005,1.24,1,0.97051242,4/20/2023,Tsitsipas S.
46021,2.5,0,0.970512132,2/28/2018,Clezar G.
53085,1.11,1,0.970494336,5/30/2021,Bautista Agut R.
47533,3.56,0,0.970461126,8/27/2018,Seppi A.
46720,1.11,1,0.970460773,5/28/2018,Tsitsipas S.
50296,3.88,0,0.970436513,9/20/2019,Gerasimov E.
44236,1.48,1,0.970402747,6/16/2017,Karlovic I.
45794,2.15,0,0.97035664,2/9/2018,Carballes Baena R.
43906,1.36,1,0.970354405,5/8/2017,Ferrer D.
57078,1.85,1,0.970309186,1/5/2023,Korda S.
43788,1.15,1,0.970297303,4/26/2017,Goffin D.
57188,1.09,1,0.97026172,1/17/2023,Carreno Busta P.
52947,1.07,1,0.97025855,5/12/2021,Zverev A.
57157,1.04,1,0.970249778,1/16/2023,Medvedev D.
57894,2.78,0,0.970225457,4/10/2023,Draper J.
52188,1.14,1,0.970219241,2/11/2021,Krajinovic F.
