match,PSW,win0,confidence0,date,winner
56409,3.11,0,0.970094295,8/23/2022,Mannarino A.
32194,1.08,1,0.970093034,10/5/2012,Djokovic N.
55229,1.44,1,0.970087857,4/7/2022,Gasquet R.
30515,1.31,1,0.970084659,3/13/2012,Tsonga J.W.
39607,1.61,1,0.970056263,8/20/2015,Wawrinka S.
29903,5.14,0,0.970021645,1/6/2012,Soeda G.
42115,1.09,1,0.97001545,7/27/2016,Nishikori K.
34880,1.5,1,0.970013074,10/17/2013,Thiem D.
37657,1.42,1,0.970012123,1/7/2015,Dodig I.
51029,1.51,1,0.969998055,2/14/2020,Auger-Aliassime F.
49601,1.07,1,0.969995534,7/1/2019,Auger-Aliassime F.
54341,1.16,1,0.969989697,11/2/2021,Auger-Aliassime F.
35390,1.68,1,0.969982706,2/11/2014,Sock J.
41368,1.76,1,0.969975668,5/10/2016,Chardy J.
32197,1.13,1,0.969971722,10/5/2012,Raonic M.
47679,1.5,1,0.969968134,9/20/2018,Shapovalov D.
39710,1.5,1,0.969966026,9/1/2015,Hewitt L.
33143,1.08,1,0.969945951,3/11/2013,Berdych T.
43322,2.16,0,0.969942275,2/22/2017,Schwartzman D.
47061,1.16,1,0.969941308,7/5/2018,Ebden M.
47820,3.42,0,0.969939394,10/7/2018,Medvedev D.
53057,1.41,1,0.969932898,5/27/2021,Cecchinato M.
52447,1.43,1,0.969932607,3/14/2021,Karatsev A.
30397,1.08,1,0.969925094,2/29/2012,Almagro N.
47158,4.04,0,0.969915982,7/19/2018,Donskoy E.
48186,7.75,0,0.969912732,1/8/2019,Statham J.
30668,1.28,1,0.969909842,4/13/2012,Monaco J.
37235,1.06,1,0.969876023,9/23/2014,Giraldo S.
49813,1.52,1,0.969872101,7/23/2019,Delbonis F.
54740,4.7,0,0.969866736,2/8/2022,Lehecka J.
56291,1.58,1,0.969865091,8/9/2022,Norrie C.
34363,1.2,1,0.96986429,8/2/2013,Del Potro J.M.
53820,3.38,0,0.96986026,8/19/2021,Paire B.
31871,1.08,1,0.969850854,8/28/2012,Roddick A.
37260,4.26,0,0.969847536,9/25/2014,Troicki V.
41876,3.9,0,0.969843783,7/11/2016,Gonzalez M.
40306,1.11,1,0.969840616,1/9/2016,Federer R.
35186,1.05,1,0.969830981,1/13/2014,Wawrinka S.
51316,1.12,1,0.969830332,9/1/2020,Auger-Aliassime F.
40454,1.17,1,0.969819073,1/21/2016,Lopez F.
42735,1.12,1,0.969817085,10/25/2016,Tsonga J.W.
57436,1.21,1,0.969814491,2/19/2023,Alcaraz C.
41118,1.06,1,0.969810062,4/13/2016,Nadal R.
38702,1.15,1,0.969808369,5/7/2015,Murray A.
30576,1.15,1,0.969794366,3/23/2012,Simon G.
41335,1.24,1,0.969760705,5/5/2016,Murray A.
43534,1.3,1,0.969760571,3/15/2017,Sock J.
42333,1.14,1,0.969751828,8/30/2016,Johnson S.
36523,1.24,1,0.969743991,6/24/2014,Querrey S.
53069,1.04,1,0.969714062,5/29/2021,Djokovic N.
38488,1.03,1,0.969711041,4/15/2015,Nadal R.
57390,1.15,1,0.969699705,2/15/2023,Sinner J.
37204,1.45,1,0.969699158,9/16/2014,Lorenzi P.
33260,2.15,0,0.969689508,3/26/2013,Melzer J.
54531,1.3,1,0.969671473,1/17/2022,Martinez P.
46246,1.67,1,0.969665386,3/27/2018,Coric B.
37271,1.07,1,0.969660878,9/26/2014,Murray A.
56151,2.46,0,0.96966062,7/26/2022,Ofner S.
44685,1.17,1,0.969653048,8/2/2017,Thiem D.
40888,1.17,1,0.969652411,3/13/2016,Bautista R.
33649,1.25,1,0.969630278,5/22/2013,Haas T.
41413,1.06,1,0.969628796,5/16/2016,Carreno Busta P.
35023,1.07,1,0.969598549,11/9/2013,Djokovic N.
57470,1.05,1,0.969577628,2/22/2023,Baez S.
29988,1.29,1,0.969577293,1/16/2012,Lopez F.
30761,1.07,1,0.969568319,4/24/2012,Almagro N.
32676,1.16,1,0.969562117,1/16/2013,Wawrinka S.
39180,1.02,1,0.969556999,7/1/2015,Wawrinka S.
43882,6.35,0,0.969554614,5/5/2017,Harrison R.
45733,1.53,1,0.969551601,2/5/2018,Travaglia S.
39768,1.01,1,0.969551422,9/4/2015,Federer R.
36319,1.01,1,0.969549909,5/31/2014,Nadal R.
32247,1.08,1,0.969525025,10/10/2012,Murray A.
42122,1.04,1,0.969516911,7/28/2016,Raonic M.
53882,1.32,1,0.969515957,8/30/2021,Van De Zandschulp B.
52487,1.52,1,0.969514559,3/17/2021,Shapovalov D.
56927,1.04,1,0.969503096,10/26/2022,Medvedev D.
51076,1.53,1,0.969501637,2/18/2020,Kecmanovic M.
31845,1.22,1,0.969492272,8/23/2012,Isner J.
52645,1.61,1,0.969480853,4/7/2021,Fritz T.
35804,1.06,1,0.969458713,3/26/2014,Nadal R.
30472,1.27,1,0.969445018,3/10/2012,Wawrinka S.
51831,20,0,0.969437957,10/30/2020,Sonego L.
36409,1.11,1,0.969433385,6/13/2014,Federer R.
32793,6.12,0,0.969428101,2/7/2013,Kavcic B.
55608,1.15,1,0.969423604,5/22/2022,Dimitrov G.
31631,1.83,1,0.96941363,7/24/2012,Russell M.
55532,1.2,1,0.969409387,5/12/2022,Auger-Aliassime F.
41674,1.15,1,0.969407613,6/16/2016,Thiem D.
35785,1.04,1,0.969381501,3/23/2014,Djokovic N.
43921,3.59,0,0.969368581,5/9/2017,Paire B.
48694,1.65,1,0.969349841,3/8/2019,Lajovic D.
30374,1.09,1,0.969345387,2/28/2012,Tipsarevic J.
54136,1.33,1,0.969340691,10/9/2021,Dimitrov G.
56469,1.52,1,0.969327472,8/29/2022,Rinderknech A.
45862,4.65,0,0.969325493,2/15/2018,Albot R.
37800,1.02,1,0.969316027,1/20/2015,Wawrinka S.
55527,1.06,1,0.969310572,5/12/2022,Djokovic N.
41875,1.42,1,0.969302568,7/11/2016,Young D.
57724,2.33,0,0.969300384,3/23/2023,Barrere G.
33298,1.33,1,0.969295312,4/11/2013,Lorenzi P.
57207,1.11,1,0.969291431,1/18/2023,Norrie C.
56489,13.41,0,0.969278759,8/30/2022,Galan D.E.
30446,1.47,1,0.969275917,3/8/2012,Ginepri R.
39645,1.61,1,0.969272597,8/25/2015,Coric B.
43072,27.22,0,0.969268548,1/19/2017,Istomin D.
40321,1.63,1,0.969255704,1/12/2016,Muller G.
30629,1.48,1,0.969220767,4/9/2012,Paire B.
54692,3.89,0,0.969210841,2/3/2022,Ymer M.
44468,1.11,1,0.969209977,7/8/2017,Raonic M.
54925,1.54,1,0.969201213,2/22/2022,Baez S.
37134,1.02,1,0.969198385,8/27/2014,Federer R.
53032,1.45,1,0.969194684,5/25/2021,Bedene A.
43630,1.21,1,0.969189537,3/28/2017,Berdych T.
44363,2.82,0,0.969180129,7/3/2017,Bedene A.
40489,1.4,1,0.969170904,1/29/2016,Murray A.
44133,1.05,1,0.969164318,5/31/2017,Raonic M.
42005,1.43,1,0.969156302,7/20/2016,Monfils G.
40374,1.1,1,0.969134458,1/18/2016,Bautista R.
55480,1.4,1,0.96912843,5/6/2022,Tsitsipas S.
41611,1.11,1,0.969125518,6/9/2016,Federer R.
48509,1.48,1,0.969124933,2/18/2019,Kukushkin M.
44624,1.5,1,0.96912393,7/27/2017,Vesely J.
33647,4.77,0,0.969119457,5/22/2013,Sijsling I.
34632,1.03,1,0.96911696,9/1/2013,Murray A.
35841,3.85,0,0.969116206,4/10/2014,Carballes Baena R.
57876,1.37,1,0.969113302,4/8/2023,Kecmanovic M.
57322,1.52,1,0.96909029,2/9/2023,Baez S.
51364,1.05,1,0.969088581,9/3/2020,Thiem D.
49068,1.12,1,0.969087391,4/30/2019,Pella G.
44459,1.17,1,0.969082975,7/7/2017,Cilic M.
43911,1.6,1,0.969070162,5/8/2017,Haase R.
57696,1.2,1,0.969066565,3/14/2023,Tiafoe F.
55022,2.35,0,0.969063638,3/11/2022,Otte O.
57552,1.17,1,0.969061037,2/28/2023,Paul T.
56196,2.72,0,0.969060442,7/29/2022,Ivashka I.
51970,1.41,1,0.969053813,1/10/2021,Hurkacz H.
55709,1.06,1,0.969046548,5/29/2022,Zverev A.
52646,3.06,0,0.969043811,4/7/2021,Gombos N.
33956,1.01,1,0.969040318,6/24/2013,Murray A.
43040,1.13,1,0.969029065,1/17/2017,Zverev A.
35236,1.01,1,0.969028897,1/15/2014,Djokovic N.
43649,1.27,1,0.969023424,4/12/2017,Ramos-Vinolas A.
57001,1.26,1,0.969022454,11/2/2022,Musetti L.
51107,2.95,0,0.969020687,2/20/2020,Gerasimov E.
47579,5.12,0,0.969012107,8/28/2018,Djere L.
46714,1.09,1,0.969004161,5/28/2018,Bautista Agut R.
38570,1.2,1,0.969003122,4/24/2015,Ferrer D.
46736,1.19,1,0.968993959,5/29/2018,Fucsovics M.
41657,1.19,1,0.968988811,6/15/2016,Cilic M.
33844,1.02,1,0.968970128,6/12/2013,Federer R.
50418,1.05,1,0.96896477,10/6/2019,Djokovic N.
57266,1.18,1,0.968950887,1/24/2023,Tsitsipas S.
36875,2.02,1,0.9689406,7/30/2014,Hewitt L.
52886,5.89,0,0.968935191,5/5/2021,Popyrin A.
36168,1.7,1,0.968934142,5/19/2014,Vesely J.
57511,2.88,0,0.968930768,2/24/2023,Bublik A.
30588,1.57,1,0.968929265,3/24/2012,Benneteau J.
55904,1.01,1,0.968911798,6/27/2022,Djokovic N.
30097,1.88,1,0.968904408,1/30/2012,Mayer F.
42091,1.26,1,0.968893461,7/26/2016,Monfils G.
35547,1.03,1,0.968887421,2/25/2014,Djokovic N.
36338,1.34,1,0.968884647,6/9/2014,Tomic B.
51762,1.11,1,0.968865108,10/22/2020,Khachanov K.
30040,1.1,1,0.968863497,1/18/2012,Kohlschreiber P.
31191,1.27,1,0.968860511,6/12/2012,Bemelmans R.
41058,1.24,1,0.96885567,4/7/2016,Isner J.
50019,1.05,1,0.968826887,8/11/2019,Nadal R.
45561,2.57,0,0.96882241,1/9/2018,Lacko L.
48036,1.63,1,0.968809826,10/30/2018,Simon G.
36503,1.04,1,0.968808795,6/23/2014,Murray A.
32486,1.65,1,0.968797103,1/1/2013,Goffin D.
31026,1.12,1,0.968785057,5/24/2012,Almagro N.
41330,1.58,1,0.968762915,5/5/2016,Raonic M.
34911,1.41,1,0.968743985,10/22/2013,Dodig I.
41541,1.21,1,0.968727495,5/26/2016,Bautista Agut R.
33499,1.22,1,0.968717725,5/4/2013,Ferrer D.
57509,3.54,0,0.968701784,2/24/2023,Bonzi B.
35555,1.03,1,0.968692806,2/25/2014,Berdych T.
57175,1.06,1,0.968688086,1/16/2023,Khachanov K.
33684,1.07,1,0.968677637,5/27/2013,Nishikori K.
52051,1.22,1,0.9686772,2/3/2021,Anderson K.
45012,2.35,0,0.968671403,9/2/2017,Goffin D.
43986,1.39,1,0.968666739,5/17/2017,Wawrinka S.
37256,1.93,1,0.968627072,9/24/2014,Cuevas P.
57094,1.06,1,0.968626611,1/9/2023,Gasquet R.
43799,1.1,1,0.968609301,4/27/2017,Thiem D.
36577,1.03,1,0.968607409,6/27/2014,Djokovic N.
45893,1.17,1,0.968599246,2/19/2018,Cilic M.
36826,1.44,1,0.968597719,7/25/2014,Isner J.
36265,10.25,0,0.968569717,5/27/2014,Karlovic I.
32310,5,0,0.968568611,10/17/2012,Jaziri M.
48832,1.48,1,0.968566204,3/23/2019,Dimitrov G.
33393,1.11,1,0.968561182,4/23/2013,Nishikori K.
41176,1.07,1,0.968560515,4/20/2016,Nadal R.
36681,3.32,0,0.968556607,7/12/2014,Sousa J.
46065,1.52,1,0.968543785,3/4/2018,Del Potro J.M.
52217,1.12,1,0.968542309,2/15/2021,Rublev A.
39672,1.29,1,0.968539426,8/31/2015,Bautista R.
53097,1.18,1,0.968538411,5/31/2021,Fritz T.
54888,1.48,1,0.968534734,2/18/2022,Opelka R.
30689,2.73,0,0.96852929,4/16/2012,Nieminen J.
54291,1.25,1,0.968520482,10/27/2021,Sinner J.
56190,5.78,0,0.968520333,7/28/2022,Agamenone F.
30500,1.03,1,0.968500734,3/11/2012,Nadal R.
55793,1.51,1,0.96849971,6/14/2022,Berrettini M.
31699,1.56,1,0.968497708,8/3/2012,Malisse X.
47616,1.04,1,0.968492218,8/30/2018,Zverev A.
57520,1.56,1,0.968491796,2/25/2023,Hurkacz H.
37758,1.16,1,0.968480361,1/19/2015,Nadal R.
52032,2.25,0,0.968472099,2/2/2021,Cuevas P.
43578,2.28,0,0.968466458,3/24/2017,Donaldson J.
34658,1.03,1,0.968465381,9/16/2013,Youzhny M.
53580,1.46,1,0.968443103,7/21/2021,Gasquet R.
45250,1.3,1,0.968434807,10/12/2017,Cilic M.
48296,1.07,1,0.968423386,1/17/2019,Djokovic N.
38319,3.9,0,0.968411263,3/25/2015,Berlocq C.
53119,1.08,1,0.968410608,6/1/2021,Berrettini M.
56524,1.23,1,0.968405256,9/1/2022,Rublev A.
33198,1.77,1,0.96840397,3/21/2013,Giraldo S.
54695,2.93,0,0.968399084,2/4/2022,Bublik A.
29834,1.11,1,0.968398804,1/2/2012,Bogomolov A.
39754,1.01,1,0.968395457,9/3/2015,Murray A.
57278,1.58,1,0.968388366,2/7/2023,Mannarino A.
34399,1.04,1,0.968382267,8/7/2013,Djokovic N.
33042,1.04,1,0.968374306,2/27/2013,Nadal R.
52069,3.67,0,0.968373113,2/3/2021,Duckworth J.
36391,1.09,1,0.968363129,6/11/2014,Kohlschreiber P.
41986,1.41,1,0.9683629,7/19/2016,Carballes Baena R.
32177,13,0,0.968360907,10/4/2012,Zhang Z.
31376,1.04,1,0.968357401,6/28/2012,Del Potro J.M.
31615,1.21,1,0.968352545,7/21/2012,Roddick A.
41015,1.13,1,0.968332373,3/29/2016,Djokovic N.
49287,1.03,1,0.96832587,5/26/2019,Tsitsipas S.
44952,1.19,1,0.968308232,8/30/2017,Querrey S.
52875,1.34,1,0.9683069,5/4/2021,Berrettini M.
49209,2.26,0,0.968286492,5/16/2019,Ruud C.
43433,1.03,1,0.968285974,3/2/2017,Nadal R.
30687,1.63,1,0.96828202,4/16/2012,Dolgopolov O.
55666,1.09,1,0.968279078,5/25/2022,Norrie C.
56980,1.07,1,0.9682732,11/1/2022,Djokovic N.
43645,12.23,0,0.96826991,4/11/2017,El Amrani R.
37631,10.91,0,0.968268499,1/6/2015,Berrer M.
39020,1.41,1,0.968266233,6/16/2015,Muller G.
51478,15.29,0,0.968260127,9/19/2020,Schwartzman D.
31099,1.09,1,0.968251466,5/30/2012,Verdasco F.
57954,2,0,0.968246943,4/18/2023,Albot R.
29985,1.43,1,0.96824126,1/16/2012,Almagro N.
41982,1.1,1,0.9682369,7/19/2016,Gabashvili T.
32252,1.14,1,0.9682289,10/10/2012,Berdych T.
38603,1.52,1,0.96821828,4/28/2015,Kohlschreiber P.
37789,1.24,1,0.968216129,1/20/2015,Isner J.
30388,3.82,0,0.968207718,2/28/2012,Giraldo S.
35776,1.05,1,0.968205464,3/22/2014,Wawrinka S.
43049,1.01,1,0.968202497,1/18/2017,Murray A.
36709,1.08,1,0.968197994,7/15/2014,Ferrer D.
50499,1.26,1,0.968173889,10/15/2019,Humbert U.
40008,1.59,1,0.968149636,10/15/2015,Nadal R.
30256,1.43,1,0.968137815,2/19/2012,Raonic M.
54793,1.65,1,0.968109191,2/12/2022,Schwartzman D.
48932,1.75,1,0.968101811,4/14/2019,Dimitrov G.
40971,2.5,0,0.968093293,3/25/2016,Pouille L.
37367,1.67,1,0.968078869,10/7/2014,Johnson S.
35274,1.65,1,0.968074306,1/20/2014,Dimitrov G.
35238,1.45,1,0.968068134,1/16/2014,Paire B.
49610,7.55,0,0.968065186,7/2/2019,Berankis R.
50461,1.07,1,0.968060559,10/10/2019,Medvedev D.
42696,1.15,1,0.968056849,10/20/2016,Goffin D.
31516,1.17,1,0.968047244,7/13/2012,Tipsarevic J.
35775,1.06,1,0.968039011,3/22/2014,Berdych T.
41918,1.24,1,0.968034152,7/13/2016,Ramos-Vinolas A.
31256,1.5,1,0.968018762,6/18/2012,Matosevic M.
52439,3.56,0,0.968004375,3/12/2021,Bautista Agut R.
51398,1.11,1,0.968001223,9/8/2020,Medvedev D.
57134,1.34,1,0.967999548,1/12/2023,Norrie C.
58022,1.07,1,0.967993347,4/21/2023,Rublev A.
31532,1.27,1,0.967980328,7/15/2012,Cilic M.
57761,1.6,1,0.967974091,3/25/2023,Garin C.
46340,1.67,1,0.967969081,4/17/2018,Simon G.
38653,5.29,0,0.967960821,5/2/2015,Melzer G.
46272,1.25,1,0.967941774,4/10/2018,Pella G.
50868,1.05,1,0.967936555,1/26/2020,Djokovic N.
52193,1.06,1,0.967931233,2/11/2021,Rublev A.
53621,2.75,0,0.967922251,7/24/2021,Nakashima B.
35992,1.26,1,0.967916858,4/27/2014,Nishikori K.
32489,1.56,1,0.967910559,1/1/2013,Paire B.
39844,1.28,1,0.967907355,9/26/2015,Simon G.
48470,3.43,0,0.96790734,2/14/2019,Garcia-Lopez G.
33016,1.04,1,0.967901925,2/26/2013,Berdych T.
44447,6.87,0,0.967894686,7/6/2017,Gulbis E.
55372,3.16,0,0.96788992,4/24/2022,Rublev A.
55573,1.61,1,0.967881709,5/18/2022,Kokkinakis T.
53765,1.33,1,0.967871329,8/12/2021,Ruud C.
35670,2.59,0,0.967869543,3/9/2014,Thiem D.
49465,2.24,0,0.967869098,6/17/2019,Albot R.
47546,1.38,1,0.967842365,8/27/2018,Sock J.
50237,1.19,1,0.967839763,9/2/2019,Monfils G.
33112,1.15,1,0.967839178,3/9/2013,Wawrinka S.
43479,1.48,1,0.967836305,3/11/2017,Carreno Busta P.
40110,1.29,1,0.967831489,10/26/2015,Pospisil V.
48702,2.93,0,0.967822308,3/8/2019,Struff J.L.
56466,1.005,1,0.967819509,8/29/2022,Medvedev D.
43079,1.06,1,0.96781711,1/19/2017,Bautista Agut R.
48825,2.35,0,0.967814384,3/22/2019,Ferrer D.
47048,1.02,1,0.967789447,7/4/2018,Federer R.
35256,1.03,1,0.967789376,1/17/2014,Berdych T.
40035,1.14,1,0.967780269,10/20/2015,Cuevas P.
32529,2.83,0,0.967774709,1/3/2013,Dimitrov G.
39294,2.51,0,0.96776856,7/21/2015,Mathieu P.H.
50218,1.32,1,0.967760997,8/30/2019,Goffin D.
37939,2.67,0,0.967747243,2/7/2015,Lopez F.
43028,1.11,1,0.967746559,1/17/2017,Bautista Agut R.
56839,1.06,1,0.967721572,10/18/2022,Goffin D.
53909,1.33,1,0.967720112,8/31/2021,Thompson J.
46208,1.21,1,0.967717174,3/24/2018,Querrey S.
45838,1.19,1,0.96771133,2/14/2018,Goffin D.
48116,2.8,0,0.96770092,1/1/2019,Kudla D.
53961,8.89,0,0.967683306,9/2/2021,Seppi A.
49526,2.49,0,0.967677072,6/24/2019,Tomic B.
30986,1.37,1,0.967676138,5/16/2012,Simon G.
57843,2.59,0,0.967654324,4/6/2023,Vavassori A.
40051,1.2,1,0.967653475,10/20/2015,Sock J.
49636,1.17,1,0.967647828,7/2/2019,Berrettini M.
41125,1.27,1,0.967611864,4/14/2016,Raonic M.
57623,2.51,0,0.967600939,3/8/2023,Otte O.
54659,2.38,0,0.967593046,2/1/2022,Zapata Miralles B.
56199,2.64,0,0.967588046,7/29/2022,Zeppieri G.
45381,1.17,1,0.967588033,10/26/2017,Edmund K.
35591,1.31,1,0.967586433,2/26/2014,Dimitrov G.
30068,3.31,0,0.967579699,1/21/2012,Hewitt L.
30884,1.36,1,0.967574035,5/4/2012,Wawrinka S.
48889,2.16,0,0.967540478,4/9/2019,Paire B.
39129,1.03,1,0.96753835,6/29/2015,Raonic M.
44430,1.17,1,0.967530958,7/5/2017,Nishikori K.
44863,2.26,0,0.967520981,8/20/2017,Dimitrov G.
56658,1.49,1,0.96751724,9/28/2022,Struff J.L.
42715,1.34,1,0.967507023,10/22/2016,Carreno Busta P.
37126,4.85,0,0.967497668,8/27/2014,Ito T.
57948,1.46,1,0.967485101,4/17/2023,Ruusuvuori E.
30180,1.5,1,0.967470097,2/13/2012,Mello R.
56192,1.14,1,0.967469702,7/29/2022,Sinner J.
57950,1.55,1,0.967460201,4/17/2023,Kotov P.
51386,8.12,0,0.9674601,9/5/2020,Coric B.
53356,2.42,0,0.96744479,6/29/2021,Djere L.
36238,1.09,1,0.967413337,5/26/2014,Simon G.
51882,1.49,1,0.967395854,11/5/2020,Schwartzman D.
50482,1.7,1,0.967390103,10/15/2019,Kohlschreiber P.
54997,2.3,0,0.967368396,2/27/2022,Martinez P.
42279,1.42,1,0.967356624,8/25/2016,Bautista Agut R.
50032,1.28,1,0.967354507,8/12/2019,Isner J.
33367,6.08,0,0.967350836,4/18/2013,Nieminen J.
34344,1.31,1,0.967339739,7/31/2013,Stepanek R.
43333,1.37,1,0.967338551,2/23/2017,Johnson S.
37329,1.43,1,0.96733566,10/3/2014,Berdych T.
40918,1.25,1,0.967335222,3/16/2016,Monfils G.
44426,1.3,1,0.967314492,7/5/2017,Anderson K.
39201,1.03,1,0.967312705,7/2/2015,Tsonga J.W.
43609,1.15,1,0.967302312,3/26/2017,Kyrgios N.
57234,8.3,0,0.967301219,1/19/2023,Popyrin A.
46591,1.37,1,0.967295773,5/14/2018,Goffin D.
54244,2.38,0,0.967292891,10/21/2021,Fucsovics M.
51108,2.44,0,0.967292669,2/20/2020,Simon G.
50329,1.19,1,0.967281153,9/26/2019,Coric B.
41187,1.17,1,0.967281139,4/21/2016,Nishikori K.
48054,1.04,1,0.967277033,11/1/2018,Djokovic N.
36289,1.07,1,0.967274025,5/28/2014,Gulbis E.
55171,5.71,0,0.967272338,3/28/2022,Cerundolo F.
36495,1.14,1,0.967270941,6/23/2014,Tomic B.
42275,1.38,1,0.967266043,8/24/2016,Johnson S.
45120,1.18,1,0.967265445,9/28/2017,Zverev A.
43635,1.19,1,0.967258404,3/31/2017,Nadal R.
48510,1.7,1,0.967255273,2/18/2019,Istomin D.
39429,1.4,1,0.967235529,8/1/2015,Fognini F.
47097,1.1,1,0.967233792,7/9/2018,Raonic M.
52011,1.28,1,0.967233015,2/1/2021,Kwon S.W.
42897,2.6,0,0.967228081,1/4/2017,Edmund K.
30584,1.03,1,0.967221563,3/24/2012,Federer R.
51592,1.56,1,0.967214207,9/30/2020,Fritz T.
47029,1.63,1,0.967208994,7/3/2018,Bolelli S.
33926,1.72,1,0.967201577,6/21/2013,Lopez F.
43618,1.7,1,0.967180308,3/27/2017,Bautista Agut R.
32619,1.81,1,0.9671787,1/14/2013,Harrison R.
40453,1.02,1,0.967168964,1/21/2016,Murray A.
52855,2.55,0,0.96713084,5/2/2021,Bublik A.
45987,1.14,1,0.967111144,2/26/2018,Bautista Agut R.
46778,3.44,0,0.967102936,5/31/2018,Marterer M.
33037,1.05,1,0.967089996,2/27/2013,Berdych T.
40788,1.2,1,0.967088495,2/24/2016,Kyrgios N.
41923,1.05,1,0.967082879,7/14/2016,Ferrer D.
46500,4.02,0,0.967072784,5/3/2018,Jaziri M.
47075,2.33,0,0.967071398,7/6/2018,Mcdonald M.
52381,1.51,1,0.967063241,3/9/2021,Mcdonald M.
51211,1.04,1,0.967051642,2/28/2020,Nadal R.
56916,1.4,1,0.967043865,10/25/2022,Dimitrov G.
31796,1.13,1,0.967041297,8/16/2012,Del Potro J.M.
48959,1.5,1,0.967037814,4/16/2019,Auger-Aliassime F.
45541,1.37,1,0.967031644,1/5/2018,Dimitrov G.
33973,1.05,1,0.967020026,6/25/2013,Dimitrov G.
35299,1.46,1,0.967019107,2/4/2014,Lajovic D.
40733,1.47,1,0.967010513,2/19/2016,Pella G.
45358,1.38,1,0.966992677,10/24/2017,Sock J.
36116,1.18,1,0.966991697,5/12/2014,Dimitrov G.
45985,1.11,1,0.966991471,2/26/2018,Berlocq C.
39047,1.09,1,0.966985386,6/18/2015,Murray A.
39644,1.59,1,0.966976684,8/25/2015,Johnson S.
29900,1.33,1,0.96695703,1/6/2012,Tomic B.
54869,1.15,1,0.96693672,2/17/2022,Auger-Aliassime F.
53523,1.27,1,0.966932583,7/15/2021,Carreno Busta P.
51985,1.41,1,0.966930514,1/12/2021,Hurkacz H.
40717,1.2,1,0.966926316,2/18/2016,Berdych T.
39517,1.31,1,0.966919045,8/10/2015,Simon G.
45760,1.58,1,0.96690973,2/7/2018,Millman J.
50826,1.18,1,0.966902163,1/22/2020,Tsitsipas S.
54991,1.36,1,0.966897697,2/26/2022,Rublev A.
33249,1.07,1,0.966869187,3/25/2013,Berdych T.
33176,1.5,1,0.966861078,3/17/2013,Nadal R.
45696,1.38,1,0.966859854,1/19/2018,Kyrgios N.
53964,1.51,1,0.966854146,9/2/2021,Basilashvili N.
32748,1.48,1,0.966849628,2/5/2013,Rufin G.
37068,4.56,0,0.966824538,8/21/2014,Rosol L.
40417,1.05,1,0.966806576,1/19/2016,Raonic M.
32164,1.03,1,0.966803531,10/3/2012,Murray A.
55424,2.45,0,0.966803102,4/30/2022,Van De Zandschulp B.
46440,1.06,1,0.966800592,4/29/2018,Nadal R.
36573,1.06,1,0.966798959,6/27/2014,Murray A.
35091,1.13,1,0.966771211,1/2/2014,Granollers M.
37896,1.49,1,0.966729741,2/4/2015,Ward J.
52172,1.02,1,0.966729264,2/10/2021,Djokovic N.
41209,3.07,0,0.966724579,4/25/2016,Sela D.
36230,1.01,1,0.96671087,5/26/2014,Nadal R.
34214,2.89,0,0.966707488,7/20/2013,Falla A.
36732,3.11,0,0.966705426,7/16/2014,Zverev A.
52919,1.28,1,0.966694739,5/10/2021,Travaglia S.
48813,1.29,1,0.966693062,3/22/2019,Isner J.
40722,2.4,0,0.966686608,2/18/2016,Smyczek T.
41402,1.35,1,0.966685632,5/16/2016,Sousa J.
39352,2.84,0,0.966684379,7/26/2015,Paire B.
39469,1.09,1,0.966671177,8/5/2015,Nishikori K.
53924,3.64,0,0.966666377,8/31/2021,Pella G.
43792,2.73,0,0.966659257,4/26/2017,Karlovic I.
39602,1.18,1,0.966635589,8/19/2015,Gasquet R.
42286,1.45,1,0.96662704,8/26/2016,Bautista Agut R.
51395,1.49,1,0.966616881,9/8/2020,Ofner S.
34098,1.86,1,0.966598201,7/9/2013,Russell M.
34535,1.01,1,0.966592808,8/26/2013,Nadal R.
45686,7.04,0,0.966591974,1/18/2018,Benneteau J.
46291,2.2,0,0.966580471,4/12/2018,Fritz T.
34694,1.21,1,0.966580414,9/19/2013,Tursunov D.
53442,1.13,1,0.966580245,7/3/2021,Berrettini M.
53376,1.03,1,0.966562687,6/30/2021,Djokovic N.
55477,1.29,1,0.966560415,5/5/2022,Zverev A.
39988,1.22,1,0.966554114,10/13/2015,Raonic M.
35039,1.39,1,0.966542228,12/30/2013,Cilic M.
40846,1.2,1,0.966539362,3/11/2016,Muller G.
50085,1.57,1,0.966524657,8/20/2019,Kecmanovic M.
47218,1.58,1,0.966521533,7/24/2018,Zverev M.
51598,2.46,0,0.966520517,10/1/2020,Anderson K.
55687,1.13,1,0.966508562,5/26/2022,Rune H.
45665,1.52,1,0.966503853,1/17/2018,Dolgopolov O.
45592,1.56,1,0.966488221,1/11/2018,Medvedev D.
37694,2.3,0,0.966482451,1/12/2015,Struff J.L.
30775,1.04,1,0.966481451,4/24/2012,Murray A.
32593,1.63,1,0.966479101,1/9/2013,Granollers M.
30048,1.31,1,0.966450997,1/19/2012,Nishikori K.
37977,1.43,1,0.966450784,2/10/2015,Tomic B.
34322,1.89,0,0.966446638,7/30/2013,Kuznetsov Al.
49916,1.46,1,0.966436676,7/31/2019,Kyrgios N.
31229,3.79,0,0.966422682,6/15/2012,Haas T.
56237,1.34,1,0.966420982,8/3/2022,Korda S.
54657,1.47,1,0.966411551,2/1/2022,Ruusuvuori E.
54878,2.32,0,0.966384168,2/17/2022,Mannarino A.
