match,PSW,win0,confidence0,date,winner
49001,1.14,1,0.924249262,4/23/2019,Ferrer D.
56833,1.02,1,0.924242394,10/18/2022,Paul T.
49894,1.17,1,0.924241217,7/30/2019,Medvedev D.
57716,1.22,1,0.924238229,3/22/2023,Fucsovics M.
45482,1.26,1,0.924229864,1/2/2018,Basic M.
36610,1.32,1,0.924229353,7/7/2014,Golubev A.
35172,1.63,1,0.924218617,1/13/2014,Davydenko N.
49840,1.24,1,0.924200866,7/25/2019,Lajovic D.
48060,1.47,1,0.924176215,11/2/2018,Federer R.
37438,2.01,0,0.924166243,10/15/2014,Kamke T.
49706,1.35,1,0.924161381,7/15/2019,Granollers M.
51453,1.06,1,0.924119171,9/16/2020,Nadal R.
54010,1.34,1,0.924118266,9/21/2021,Kohlschreiber P.
46864,1.38,1,0.924116549,6/17/2018,Federer R.
50150,1.21,1,0.924072281,8/26/2019,Lajovic D.
49462,1.17,1,0.924068776,6/17/2019,Zverev A.
45096,3.9,0,0.924067809,9/26/2017,Zhang Zh.
34415,1.17,1,0.924048701,8/8/2013,Nadal R.
42093,3.22,0,0.923997958,7/26/2016,Fognini F.
37256,1.09,1,0.923994995,9/24/2014,Nishikori K.
35845,1.24,1,0.923973372,4/10/2014,Carreno-Busta P.
38632,1.04,1,0.923884931,4/30/2015,Carreno-Busta P.
41964,2.85,0,0.923848204,7/19/2016,Brown D.
56482,1.29,1,0.923755592,8/30/2022,Shapovalov D.
44386,1.06,1,0.923742955,7/3/2017,Nishikori K.
45692,1.08,1,0.923739,1/18/2018,Thiem D.
57648,1.29,1,0.923731526,3/10/2023,Ruud C.
49094,1.19,1,0.923726643,5/2/2019,Pella G.
46127,1.09,1,0.923713642,3/12/2018,Federer R.
39196,1.4,1,0.923697442,7/2/2015,Monfils G.
51953,5.74,0,0.923695312,1/8/2021,Lamasine T.
56140,1.36,1,0.923678972,7/25/2022,Munar J.
51375,1.02,1,0.923678877,9/4/2020,Medvedev D.
52000,3.13,0,0.923660118,2/1/2021,Moutet C.
33919,1.42,1,0.923656635,6/20/2013,Wawrinka S.
33014,3.3,0,0.923588834,2/26/2013,Munoz-De La Nava D.
48517,4.93,0,0.923581875,2/19/2019,Rublev A.
54603,1.11,1,0.923578146,1/20/2022,Cilic M.
42924,1.46,1,0.923576521,1/7/2017,Bautista Agut R.
35775,5.55,0,0.92356754,3/22/2014,Roger-Vasselin E.
43333,1.49,1,0.923565312,2/23/2017,Querrey S.
47867,1.06,1,0.923528826,10/11/2018,Djokovic N.
47738,1.33,1,0.923528404,9/27/2018,De Minaur A.
42963,1.22,1,0.923494577,1/11/2017,Isner J.
54480,1.53,1,0.923493538,1/12/2022,Sonego L.
32964,3.7,0,0.923492112,2/21/2013,Tursunov D.
52754,1.14,1,0.923486803,4/20/2021,Sinner J.
33585,5.8,0,0.92347527,5/14/2013,Benneteau J.
49893,1.48,1,0.923413897,7/30/2019,Edmund K.
55508,1.36,1,0.923375502,5/10/2022,Baez S.
42405,1.42,1,0.92336868,9/5/2016,Del Potro J.M.
40403,1.01,1,0.923328815,1/19/2016,Wawrinka S.
42226,2.22,0,0.923328528,8/18/2016,Dimitrov G.
42068,1.52,1,0.923314666,7/23/2016,Monfils G.
44988,8.36,0,0.923304296,8/31/2017,Rublev A.
37280,1.02,1,0.923296492,9/29/2014,Cilic M.
52644,1.41,1,0.923287171,4/7/2021,Carreno Busta P.
57143,2.49,0,0.923286626,1/14/2023,Kwon S.W.
57177,1.02,1,0.923275039,1/17/2023,Djokovic N.
34154,1.14,1,0.923254426,7/16/2013,Giraldo S.
45609,1.99,1,0.92321141,1/15/2018,Karlovic I.
41575,1.07,1,0.923185898,6/2/2016,Djokovic N.
56137,1.21,1,0.92316239,7/25/2022,Lajovic D.
56843,1.06,1,0.923147394,10/18/2022,Goffin D.
41776,1.01,1,0.92312102,6/28/2016,Murray A.
45933,1.45,1,0.923119565,2/21/2018,Schwartzman D.
49610,1.03,1,0.923111058,7/2/2019,Nadal R.
46038,3.31,0,0.923096812,3/1/2018,Zeballos H.
49853,7.15,0,0.923070565,7/26/2019,Rublev A.
44733,1.17,1,0.9230609,8/4/2017,Anderson K.
34774,1.19,1,0.923055133,10/7/2013,Monfils G.
51201,1.39,1,0.923045739,2/27/2020,Dimitrov G.
32633,1.21,1,0.922931739,1/14/2013,Malisse X.
53089,1.13,1,0.922930337,5/30/2021,Carreno Busta P.
40671,1.12,1,0.92290802,2/16/2016,Zverev M.
49830,1.07,1,0.922868653,7/24/2019,Humbert U.
35299,1.19,1,0.922851636,2/4/2014,Istomin D.
42888,1.26,1,0.922850799,1/4/2017,Stepanek R.
42062,2.26,0,0.922849707,7/22/2016,Berlocq C.
33215,2.32,0,0.922816177,3/22/2013,Fognini F.
54087,1.81,1,0.922812201,9/30/2021,Duckworth J.
40631,1.45,1,0.922784113,2/11/2016,Berankis R.
49333,1.14,1,0.922744321,5/28/2019,Fritz T.
33344,1.45,1,0.922733838,4/16/2013,Gulbis E.
57873,2.37,0,0.922733219,4/8/2023,Paire B.
44825,3.31,0,0.922723289,8/15/2017,Dolgopolov O.
45186,1.32,1,0.922671133,10/5/2017,Isner J.
32708,1.14,1,0.922668684,1/18/2013,Ferrer D.
51106,2.44,0,0.922645944,2/20/2020,Simon G.
42937,3.75,0,0.922590901,1/9/2017,Barton M.
50263,1.47,1,0.922529764,9/17/2019,Gerasimov E.
47913,1.26,1,0.922527401,10/17/2018,Gasquet R.
40359,1.81,1,0.922520449,1/15/2016,Muller G.
44261,2.51,0,0.922489657,6/20/2017,Medvedev D.
52999,1.48,1,0.922448767,5/20/2021,Shapovalov D.
45588,1.56,1,0.922389468,1/11/2018,Medvedev D.
48645,1.33,1,0.922350922,2/27/2019,Querrey S.
38379,1.14,1,0.922340421,3/30/2015,Raonic M.
35880,1.09,1,0.922329356,4/15/2014,Berdych T.
44403,1.07,1,0.922320982,7/4/2017,Zverev A.
54966,1.42,1,0.9223159,2/24/2022,Hanfmann Y.
40644,1.49,1,0.92231174,2/12/2016,Querrey S.
36330,1.57,1,0.922305667,6/2/2014,Monfils G.
57627,2.26,0,0.922302743,3/9/2023,Molcan A.
57482,1.08,1,0.922302056,2/22/2023,Medvedev D.
45774,1.14,1,0.922284363,2/8/2018,Pouille L.
34370,2.85,0,0.922283001,8/3/2013,Granollers M.
46833,1.81,1,0.922280245,6/13/2018,Paire B.
53367,1.44,1,0.922229964,6/29/2021,Evans D.
45269,1.76,1,0.922214633,10/17/2017,Seppi A.
36964,3.06,0,0.922213662,8/8/2014,Tsonga J.W.
52440,4.64,0,0.922212097,3/13/2021,Basilashvili N.
48283,1.34,1,0.922211695,1/16/2019,Bautista Agut R.
43586,1.36,1,0.922204452,3/24/2017,Bellucci T.
54767,1.32,1,0.92219712,2/10/2022,Fritz T.
45760,1.63,1,0.922188584,2/7/2018,Bemelmans R.
57724,2.33,0,0.922187998,3/23/2023,Barrere G.
51972,1.09,1,0.922143386,1/10/2021,Berrettini M.
41688,4.74,0,0.922092648,6/18/2016,Mayer F.
46724,1.04,1,0.922085847,5/28/2018,Khachanov K.
56683,1.2,1,0.922071975,9/30/2022,Cilic M.
52838,2.6,0,0.922061779,4/29/2021,Moutet C.
56590,1.27,1,0.922054744,9/21/2022,Mcdonald M.
40357,4.35,0,0.922043924,1/15/2016,Gabashvili T.
43418,1.07,1,0.922001004,3/1/2017,Djokovic N.
54506,2.23,0,0.921960075,1/14/2022,Rinderknech A.
32616,1.53,1,0.921952695,1/14/2013,Lacko L.
35303,1.36,1,0.921940814,2/4/2014,Herbert P.H.
38103,1.53,1,0.921892439,2/20/2015,Fognini F.
36342,1.28,1,0.921870035,6/9/2014,Mannarino A.
34988,1.05,1,0.921838921,10/30/2013,Berdych T.
46407,1.08,1,0.921837301,4/25/2018,Thiem D.
52609,1.1,1,0.921823631,3/31/2021,Rublev A.
41704,1.51,1,0.921795961,6/20/2016,Sela D.
33560,1.16,1,0.921767866,5/12/2013,Nadal R.
33349,1.2,1,0.92176185,4/16/2013,Del Potro J.M.
56189,1.4,1,0.921747969,7/28/2022,Bautista Agut R.
44268,1.06,1,0.921719514,6/20/2017,Zverev A.
52571,1.09,1,0.921695211,3/27/2021,Rublev A.
57939,1.26,1,0.921687376,4/13/2023,Khachanov K.
35553,3.18,0,0.921685898,2/25/2014,Jaziri M.
51028,3.41,0,0.921681754,2/14/2020,Krajinovic F.
41890,1.2,1,0.921668744,7/12/2016,Kohlschreiber P.
38843,1.1,1,0.921608409,5/25/2015,Bellucci T.
39722,3.3,0,0.921605703,9/1/2015,Krajicek A.
50254,1.41,1,0.921597435,9/17/2019,Gasquet R.
45311,1.31,1,0.921578043,10/19/2017,Tsonga J.W.
53038,1.59,1,0.921568265,5/25/2021,Munar J.
41828,1.12,1,0.921562481,6/30/2016,Youzhny M.
56804,1.33,1,0.921560683,10/13/2022,Rublev A.
32629,1.27,1,0.921492299,1/14/2013,Donskoy E.
43148,4.54,0,0.921461945,2/8/2017,Brown D.
51339,1.04,1,0.921456413,9/2/2020,Djokovic N.
36865,2.86,0,0.92144434,7/29/2014,Estrella Burgos V.
38851,1.01,1,0.921437834,5/25/2015,Murray A.
36817,1.2,1,0.921437441,7/25/2014,Fognini F.
41442,3.5,0,0.92142769,5/19/2016,Rosol L.
56814,2.33,0,0.921410412,10/15/2022,Wolf J.J.
51587,1.01,1,0.921401809,9/30/2020,Schwartzman D.
57661,3.62,0,0.921370516,3/11/2023,Molcan A.
46321,1.01,1,0.921362291,4/16/2018,Raonic M.
41285,1.31,1,0.921362074,4/30/2016,Dimitrov G.
39725,1.09,1,0.921347218,9/1/2015,Isner J.
44465,1.1,1,0.921340463,7/8/2017,Djokovic N.
54799,1.42,1,0.921329152,2/13/2022,Brooksby J.
43677,1.43,1,0.921318737,4/14/2017,Kohlschreiber P.
36709,1.08,1,0.921300302,7/15/2014,Ferrer D.
42572,1.07,1,0.9212859,10/7/2016,Murray A.
56546,1.51,1,0.921279728,9/3/2022,Ivashka I.
33272,1.03,1,0.92126446,4/8/2013,Kavcic B.
33239,1.61,1,0.921252341,3/24/2013,Melzer J.
50048,2.47,0,0.921236414,8/14/2019,Kecmanovic M.
47943,2.42,0,0.921211149,10/19/2018,Seppi A.
47695,1.61,1,0.921194873,9/21/2018,Thiem D.
44082,1.06,1,0.921192152,5/29/2017,Cilic M.
43412,1.43,1,0.921165373,3/1/2017,Delbonis F.
33378,1.1,1,0.921157536,4/22/2013,Davydenko N.
34524,1.69,1,0.921133233,8/22/2013,Monfils G.
46613,1.02,1,0.921128237,5/16/2018,Nadal R.
36738,1.38,1,0.921103846,7/17/2014,Karlovic I.
44715,5.51,0,0.921075987,8/3/2017,Sandgren T.
50180,5.03,0,0.921063243,8/27/2019,Andujar P.
33668,1.36,1,0.921043366,5/25/2013,Monaco J.
54777,1.42,1,0.921039239,2/10/2022,Pospisil V.
54375,1.36,1,0.921032986,11/10/2021,Tiafoe F.
40538,1.17,1,0.92099989,2/4/2016,Kohlschreiber P.
43889,1.48,1,0.920999,5/5/2017,Ferrer D.
55135,1.53,1,0.920997118,3/25/2022,Carreno Busta P.
34731,1.99,0,0.920986668,9/25/2013,Sijsling I.
39299,2.52,0,0.920977083,7/21/2015,Ito T.
57779,1.06,1,0.920971461,3/27/2023,Medvedev D.
40457,1.5,1,0.92096657,1/21/2016,Sousa J.
43991,1.25,1,0.920948301,5/17/2017,Del Potro J.M.
57775,1.16,1,0.920940471,3/26/2023,Tiafoe F.
43833,3.09,0,0.920929138,5/2/2017,Lajovic D.
40852,1.72,1,0.920923836,3/11/2016,Harrison R.
53126,11.2,0,0.920918053,6/1/2021,Seppi A.
44371,1.05,1,0.920909572,7/3/2017,Johnson S.
43588,3.96,0,0.920905524,3/25/2017,Coric B.
34523,1.65,1,0.920833234,8/22/2013,Dolgopolov O.
34229,1.16,1,0.920828649,7/23/2013,Lu Y.H.
42647,1.66,1,0.9208187,10/17/2016,Haase R.
48248,1.32,1,0.920790035,1/15/2019,Tsonga J.W.
46396,1.69,1,0.920783542,4/24/2018,Lopez F.
35547,1.03,1,0.920780281,2/25/2014,Querrey S.
56431,1.35,1,0.920776809,8/24/2022,Sonego L.
54981,1.22,1,0.920772567,2/24/2022,Shapovalov D.
45931,1.09,1,0.920768986,2/21/2018,Thiem D.
35170,1.43,1,0.920763517,1/13/2014,Pospisil V.
45356,2.55,0,0.920749974,10/24/2017,Paire B.
49127,1.15,1,0.920749253,5/7/2019,Thiem D.
51986,1.6,1,0.920722588,1/12/2021,De Minaur A.
37242,2.55,0,0.920683646,9/23/2014,Matosevic M.
56632,3.73,0,0.920653882,9/27/2022,Etcheverry T.
42711,1.23,1,0.920646472,10/21/2016,Carreno Busta P.
53332,1.2,1,0.920613609,6/25/2021,Medvedev D.
55911,7.06,0,0.920613433,6/27/2022,Davidovich Fokina A.
33517,1.33,1,0.92060984,5/6/2013,Raonic M.
44520,2.51,0,0.920597811,7/19/2017,Ebden M.
57542,1.22,1,0.920582109,2/28/2023,Ymer M.
33751,1.17,1,0.92057766,5/30/2013,Nishikori K.
39512,1.4,1,0.920571083,8/10/2015,Querrey S.
54682,2.62,0,0.920565482,2/2/2022,Londero J.I.
57270,1.08,1,0.92055809,1/27/2023,Djokovic N.
45390,1.12,1,0.920544825,10/27/2017,Cilic M.
39480,3.3,0,0.920541803,8/5/2015,Montanes A.
36293,1.22,1,0.920516508,5/29/2014,Fognini F.
36701,1.53,1,0.920473088,7/15/2014,Thiem D.
39407,1.67,1,0.92044117,7/30/2015,Sousa J.
44901,2.66,0,0.920428529,8/25/2017,Struff J.L.
44447,1.22,1,0.920428156,7/6/2017,Zverev M.
55273,1.03,1,0.920418038,4/12/2022,Fritz T.
40986,1.45,1,0.920408366,3/26/2016,Dolgopolov O.
46492,3.28,0,0.920407248,5/3/2018,Marterer M.
49502,1.18,1,0.920398972,6/20/2019,Federer R.
47843,1.15,1,0.920398164,10/9/2018,Medvedev D.
52681,1.4,1,0.920375899,4/13/2021,Krajinovic F.
51745,1.3,1,0.920363797,10/20/2020,De Minaur A.
47933,1.53,1,0.92035795,10/18/2018,Monfils G.
35443,1.16,1,0.920341568,2/15/2014,Nishikori K.
36510,3.56,0,0.920305038,6/24/2014,Pavic A.
33990,1.18,1,0.920304649,6/25/2013,Nishikori K.
41759,3.85,0,0.92029381,6/27/2016,Dzumhur D.
51325,1.24,1,0.920268049,9/2/2020,Humbert U.
56202,1.1,1,0.920263753,7/30/2022,Sinner J.
46671,1.77,1,0.920245066,5/24/2018,Simon G.
48239,3.51,0,0.920237213,1/14/2019,Cuevas P.
43123,2.08,1,0.920226954,2/7/2017,Stebe C.M.
34274,7.65,0,0.920222765,7/25/2013,Brands D.
32663,1.35,1,0.920171224,1/15/2013,Falla A.
42183,1.53,1,0.920154667,8/12/2016,Karlovic I.
54821,1.06,1,0.920149378,2/15/2022,Davidovich Fokina A.
38169,1.5,1,0.920141107,2/25/2015,Delbonis F.
45167,1.17,1,0.920136401,10/3/2017,Del Potro J.M.
44378,4.14,0,0.920113994,7/3/2017,Monteiro T.
45965,1.47,1,0.920105449,2/23/2018,Johnson S.
48996,1.27,1,0.920101375,4/22/2019,Mayer L.
50691,1.26,1,0.920098661,1/8/2020,Fucsovics M.
34061,1.02,1,0.920077999,7/8/2013,Dimitrov G.
54650,1.06,1,0.920057973,2/1/2022,Sousa J.
41259,3.11,0,0.920013282,4/28/2016,Karlovic I.
46912,1.38,1,0.920004246,6/22/2018,Cilic M.
48735,1.21,1,0.919999891,3/10/2019,Nishikori K.
40905,1.2,1,0.919997273,3/15/2016,Isner J.
40692,1.07,1,0.91999633,2/16/2016,Nadal R.
48075,1.2,1,0.91999573,11/16/2018,Djokovic N.
56585,1.5,1,0.919994637,9/21/2022,Korda S.
55811,1.22,1,0.919991185,6/15/2022,Auger-Aliassime F.
48625,1.21,1,0.919966758,2/26/2019,Coric B.
36366,1.22,1,0.919948074,6/10/2014,Stepanek R.
49553,2.38,0,0.919933648,6/26/2019,Hurkacz H.
38750,2.13,0,0.919907103,5/13/2015,Troicki V.
43159,6.34,0,0.919894464,2/9/2017,Basilashvili N.
48607,1.2,1,0.91988178,2/26/2019,Nishikori K.
35777,1.08,1,0.919880711,3/22/2014,Murray A.
51744,1.4,1,0.919880003,10/20/2020,Andujar P.
41680,1.04,1,0.919840736,6/17/2016,Murray A.
47752,1.45,1,0.919825514,9/28/2018,Fognini F.
57649,1.1,1,0.91981332,3/10/2023,Norrie C.
36057,1.26,1,0.919809728,5/5/2014,Tsonga J.W.
48942,1.33,1,0.91979249,4/15/2019,Goffin D.
49499,2.55,0,0.919791772,6/20/2019,Auger-Aliassime F.
36473,1.63,1,0.919777696,6/20/2014,Lopez F.
36144,1.22,1,0.91977325,5/15/2014,Murray A.
55205,3.27,0,0.919770145,4/5/2022,Krueger M.
33811,1.16,1,0.919769028,6/10/2013,Stakhovsky S.
54002,3.14,0,0.919718291,9/12/2021,Medvedev D.
43004,5.83,0,0.919713653,1/16/2017,Estrella Burgos V.
54355,1.08,1,0.919699648,11/5/2021,Medvedev D.
52166,1.2,1,0.919677406,2/10/2021,Dimitrov G.
49240,1.37,1,0.91959679,5/21/2019,Ramos-Vinolas A.
48842,1.03,1,0.919540761,3/24/2019,Djokovic N.
42539,1.1,1,0.919520123,10/4/2016,Monfils G.
56239,2.8,0,0.919484183,8/3/2022,Ruusuvuori E.
48146,1.09,1,0.919480374,1/3/2019,Djokovic N.
32881,1.38,1,0.919435233,2/15/2013,Simon G.
57024,1.37,1,0.919430872,11/16/2022,Djokovic N.
51578,1.14,1,0.919388432,9/29/2020,Davidovich Fokina A.
42125,1.1,1,0.919387381,7/28/2016,Nishikori K.
40179,1.5,1,0.919370419,11/3/2015,Bautista R.
52231,1.51,1,0.919357106,2/22/2021,Cressy M.
36240,1.22,1,0.919343904,5/26/2014,Gonzalez A.
34236,2.03,0,0.919327033,7/23/2013,Delbonis F.
57153,1.08,1,0.919316785,1/16/2023,Auger-Aliassime F.
48155,1.5,1,0.919316608,1/4/2019,Berdych T.
50659,1.16,1,0.919305563,11/3/2019,Djokovic N.
49707,3.05,0,0.919298579,7/15/2019,Ivashka I.
46637,4.7,0,0.919276235,5/20/2018,Albot R.
33749,1.07,1,0.919271031,5/30/2013,Kohlschreiber P.
51720,1.15,1,0.919266216,10/17/2020,Zverev A.
48533,1.81,1,0.919260107,2/19/2019,Kyrgios N.
51025,1.55,1,0.919249181,2/14/2020,Ruud C.
50753,1.32,1,0.919236029,1/18/2020,Rublev A.
53695,1.29,1,0.919206182,8/3/2021,Ruusuvuori E.
51739,3.43,0,0.919200371,10/20/2020,Otte O.
55093,5.17,0,0.919189241,3/20/2022,Fritz T.
51250,3.23,0,0.919175065,8/24/2020,Bedene A.
39437,2.33,0,0.919167232,8/2/2015,Baghdatis M.
41955,9.94,0,0.919145783,7/18/2016,Cacic N.
44298,1.38,1,0.919131233,6/23/2017,Gasquet R.
33689,3.05,0,0.919129368,5/27/2013,Zemlja G.
42270,1.51,1,0.919125528,8/24/2016,Lu Y.H.
47463,2.55,0,0.9190928,8/16/2018,Kyrgios N.
52702,2.62,0,0.919072214,4/14/2021,Evans D.
39623,1.42,1,0.919070105,8/23/2015,Lu Y.H.
36472,1.61,1,0.919045029,6/20/2014,Bautista R.
49477,1.28,1,0.919025146,6/18/2019,Goffin D.
34672,1.79,1,0.919022863,9/17/2013,Kamke T.
50502,1.24,1,0.918988734,10/16/2019,Cuevas P.
35600,1.27,1,0.918987924,2/27/2014,Bellucci T.
40131,1.25,1,0.918976367,10/28/2015,Anderson K.
34114,1.34,1,0.918973933,7/10/2013,Mahut N.
45316,1.28,1,0.918973836,10/19/2017,Del Potro J.M.
51163,1.35,1,0.918973732,2/25/2020,Dimitrov G.
45234,1.45,1,0.918964367,10/11/2017,Isner J.
52128,1.26,1,0.918946041,2/8/2021,Karatsev A.
35906,1.08,1,0.918944525,4/17/2014,Federer R.
45945,1.07,1,0.918903912,2/22/2018,Thiem D.
38641,2.39,0,0.918903076,5/1/2015,Gasquet R.
40799,3.24,0,0.918900514,2/24/2016,Dolgopolov O.
51822,1.43,1,0.918891556,10/29/2020,Kukushkin M.
55961,1.21,1,0.918871066,6/29/2022,Sinner J.
54940,1.43,1,0.91886876,2/22/2022,Dellien H.
54604,1.12,1,0.918866491,1/20/2022,Bautista Agut R.
54765,1.38,1,0.918824483,2/10/2022,Auger-Aliassime F.
41594,1.07,1,0.918809914,6/7/2016,Stakhovsky S.
42699,2.44,0,0.918801514,10/20/2016,Schwartzman D.
37354,1.4,1,0.91879335,10/7/2014,Janowicz J.
56007,6.43,0,0.918781708,7/4/2022,Garin C.
36068,1.12,1,0.918777943,5/6/2014,Ferrer D.
57212,1.08,1,0.918775371,1/18/2023,Auger-Aliassime F.
47816,1.9,1,0.918737591,10/6/2018,Medvedev D.
34185,1.06,1,0.918732464,7/17/2013,Anderson K.
50117,1.85,1,0.91870642,8/23/2019,Shapovalov D.
32519,1.11,1,0.918681673,1/2/2013,Brands D.
36061,2.66,0,0.918663611,5/5/2014,Nieminen J.
53152,1.53,1,0.918662235,6/3/2021,Struff J.L.
36140,4.77,0,0.918660268,5/14/2014,Melzer J.
36113,2.33,0,0.918647411,5/12/2014,Dodig I.
49761,1.41,1,0.918599151,7/19/2019,Humbert U.
45397,1.14,1,0.918590717,10/28/2017,Federer R.
53173,1.12,1,0.918585434,6/4/2021,Carreno Busta P.
36199,4.26,0,0.918570309,5/22/2014,Karlovic I.
34202,1.37,1,0.91852769,7/18/2013,Fognini F.
38331,1.36,1,0.918495446,3/26/2015,Klizan M.
56519,1.08,1,0.91848938,9/1/2022,Norrie C.
47212,2.63,0,0.918466441,7/24/2018,Monteiro T.
53996,1.02,1,0.918461249,9/7/2021,Medvedev D.
57181,1.1,1,0.918434702,1/17/2023,Zverev A.
55386,1.58,1,0.918434153,4/26/2022,Ivashka I.
45854,4.65,0,0.918430092,2/15/2018,Albot R.
56878,1.2,1,0.91840726,10/20/2022,Tiafoe F.
56356,1.11,1,0.91839907,8/16/2022,De Minaur A.
42556,1.38,1,0.918383117,10/5/2016,Ferrer D.
51652,5.2,0,0.918328045,10/12/2020,Johnson S.
45919,1.14,1,0.918317493,2/20/2018,Raonic M.
40974,1.39,1,0.918286139,3/25/2016,Baghdatis M.
57275,3.01,0,0.918260815,2/6/2023,Basilashvili N.
37636,1.69,1,0.918257154,1/6/2015,Nieminen J.
46683,1.71,1,0.918255863,5/25/2018,Simon G.
45927,1.78,1,0.918209658,2/20/2018,Shapovalov D.
38105,1.21,1,0.918189918,2/20/2015,Ferrer D.
50743,3.26,0,0.91818803,1/16/2020,Humbert U.
47657,1.55,1,0.91818,9/18/2018,Berrettini M.
46798,1.32,1,0.918173992,6/3/2018,Zverev A.
40185,1.37,1,0.918162555,11/4/2015,Tsonga J.W.
43213,1.2,1,0.918148633,2/14/2017,Delbonis F.
55391,1.23,1,0.918147459,4/26/2022,Ramos-Vinolas A.
47504,1.18,1,0.9181135,8/22/2018,Edmund K.
42933,1.5,1,0.918100642,1/9/2017,Evans D.
38477,1.22,1,0.918091851,4/14/2015,Monfils G.
42649,1.49,1,0.918089522,10/18/2016,Edmund K.
54957,2.76,0,0.918082982,2/23/2022,Wolf J.J.
46320,1.27,1,0.918076818,4/16/2018,Djokovic N.
56138,1.44,1,0.918066523,7/25/2022,Rodionov J.
36266,1.26,1,0.918051443,5/27/2014,Michon A.
52069,1.34,1,0.918020482,2/3/2021,Opelka R.
56094,3.5,0,0.918005341,7/19/2022,Hanfmann Y.
48560,2.13,0,0.91798342,2/21/2019,Ruud C.
42499,1.18,1,0.917982866,9/28/2016,Troicki V.
44153,1.2,1,0.917969191,6/1/2017,Del Potro J. M.
32735,1.12,1,0.917954941,1/24/2013,Djokovic N.
40381,1.51,1,0.917947936,1/18/2016,Simon G.
40948,2.83,0,0.917930271,3/24/2016,Kudla D.
37817,3.12,0,0.917928325,1/21/2015,Baghdatis M.
53080,1.15,1,0.917925655,5/30/2021,Nishikori K.
56664,1.39,1,0.917920959,9/28/2022,Daniel T.
35786,1.07,1,0.917905876,3/23/2014,Nadal R.
52703,1.19,1,0.917902204,4/14/2021,Krajinovic F.
57116,1.44,1,0.917852268,1/10/2023,Kubler J.
39016,1.56,1,0.917846538,6/15/2015,Falla A.
56398,1.17,1,0.917834956,8/22/2022,Ymer M.
45028,1.1,1,0.917828075,9/6/2017,Nadal R.
43787,1.15,1,0.91782599,4/26/2017,Goffin D.
43106,1.63,1,0.917823311,1/25/2017,Dimitrov G.
53787,1.84,1,0.917823123,8/17/2021,Isner J.
56296,1.34,1,0.91781365,8/9/2022,Draper J.
33837,1.13,1,0.917804524,6/12/2013,Berdych T.
53377,1.22,1,0.917772569,6/30/2021,Bonzi B.
49912,1.41,1,0.917748743,7/31/2019,Albot R.
52635,2.67,0,0.917745382,4/6/2021,Kovalik J.
35772,3.17,0,0.917740903,3/22/2014,Sousa J.
43771,1.36,1,0.917701035,4/25/2017,Thiem D.
53029,2.73,0,0.917684085,5/24/2021,Moraing M.
43804,1.05,1,0.917668372,4/27/2017,Nadal R.
54172,1.86,1,0.917650709,10/11/2021,Dimitrov G.
53656,1.05,1,0.917583552,7/28/2021,Nakashima B.
37673,1.18,1,0.917564392,1/9/2015,Wawrinka S.
33568,2.71,0,0.917557482,5/13/2013,Kohlschreiber P.
47213,1.78,1,0.917553108,7/24/2018,Monfils G.
40867,1.4,1,0.917549664,3/12/2016,Dolgopolov O.
53069,1.04,1,0.917548619,5/29/2021,Djokovic N.
53083,9.48,0,0.917544208,5/30/2021,Andujar P.
53361,1.24,1,0.917521752,6/29/2021,Shapovalov D.
40081,1.21,1,0.917432332,10/22/2015,Chardy J.
54011,2.4,0,0.917426325,9/21/2021,Giron M.
54272,1.38,1,0.917422597,10/26/2021,Tiafoe F.
45181,1.13,1,0.917421409,10/5/2017,Goffin D.
57947,1.32,1,0.917399774,4/14/2023,Struff J.L.
47783,1.12,1,0.917398386,10/2/2018,Del Potro J.M.
49355,1.27,1,0.917395013,5/29/2019,Djere L.
57835,2.67,0,0.917379837,4/5/2023,Cecchinato M.
52355,1.49,1,0.917377964,3/5/2021,Fucsovics M.
38548,1.13,1,0.917344645,4/22/2015,Nadal R.
53067,1.02,1,0.917305269,5/28/2021,Djokovic N.
46281,1.45,1,0.917292535,4/11/2018,Gasquet R.
47454,5.67,0,0.917248263,8/15/2018,Haase R.
49620,1.21,1,0.917239922,7/2/2019,Tsonga J.W.
52725,1.14,1,0.91723108,4/17/2021,Tsitsipas S.
36755,1.22,1,0.917230303,7/18/2014,Ferrer D.
36902,1.15,1,0.917220706,8/1/2014,Nishikori K.
34083,1.28,1,0.917169157,7/9/2013,Monfils G.
40924,1.4,1,0.91716671,3/18/2016,Raonic M.
46485,1.17,1,0.917148471,5/2/2018,Chung H.
45671,1.07,1,0.917108226,1/17/2018,Kyrgios N.
33263,1.13,1,0.917098498,3/27/2013,Ferrer D.
32619,3.89,0,0.917090747,1/14/2013,Ito T.
36288,1.07,1,0.917088701,5/28/2014,Gulbis E.
41656,1.28,1,0.917075468,6/14/2016,Brown D.
53085,3.4,0,0.917058642,5/30/2021,Pella G.
55443,1.26,1,0.917046953,5/2/2022,Sinner J.
39859,1.14,1,0.917034649,9/29/2015,Chung H.
57911,2.47,0,0.917014166,4/10/2023,Gakhov I.
53100,6.75,0,0.917013876,5/31/2021,Harris L.
47384,1.51,1,0.916983329,8/7/2018,Tsitsipas S.
44330,1.34,1,0.916969395,6/28/2017,Zverev M.
53387,3.05,0,0.916957006,6/30/2021,Fritz T.
39820,1.29,1,0.916938998,9/23/2015,Mahut N.
