match,PSW,win0,confidence0,date,winner
47375,2.59,0,0.889297249,8/6/2018,Polansky P.
40704,1.38,1,0.889289721,2/17/2016,Mannarino A.
51738,1.58,1,0.889256871,10/20/2020,Davidovich Fokina A.
55204,3.72,0,0.889227994,4/5/2022,Wolf J.J.
53589,2.47,0,0.889195136,7/21/2021,Ymer E.
36473,1.63,1,0.889158764,6/20/2014,Lopez F.
35243,1.29,1,0.88914398,1/16/2014,Lopez F.
54810,1.32,1,0.889077875,2/14/2022,Alcaraz C.
49631,1.26,1,0.889043911,7/2/2019,Simon G.
46881,1.17,1,0.889035917,6/19/2018,Djokovic N.
45242,4.85,0,0.888981982,10/11/2017,Struff J.L.
52573,1.09,1,0.888970879,3/27/2021,Rublev A.
56721,4.24,0,0.888946177,10/4/2022,Kwon S.W.
41712,1.3,1,0.888941648,6/21/2016,Seppi A.
35029,1.61,1,0.888889209,12/30/2013,Lu Y.H.
37722,1.56,1,0.888871944,1/14/2015,Tomic B.
54794,1.25,1,0.888859864,2/12/2022,Ruud C.
47317,1.37,1,0.888799194,8/1/2018,Lajovic D.
53189,1.11,1,0.888777454,6/8/2021,Cilic M.
37779,3.1,0,0.888754477,1/20/2015,Becker B.
40622,2.52,0,0.888657272,2/11/2016,Klizan M.
55699,1.08,1,0.88857524,5/28/2022,Sinner J.
49153,3.2,0,0.888568652,5/8/2019,Chardy J.
52446,1.51,1,0.88855923,3/14/2021,Bublik A.
38727,1.28,1,0.888558197,5/11/2015,Fognini F.
45540,2.6,0,0.888549036,1/5/2018,Monfils G.
51605,1.48,1,0.888533137,10/1/2020,Fucsovics M.
49025,1.48,1,0.88853296,4/24/2019,Paire B.
57024,2.51,0,0.888528461,11/16/2022,Tsitsipas S.
57174,2.59,0,0.88851323,1/16/2023,Mcdonald M.
46604,1.42,1,0.888466011,5/15/2018,Basilashvili N.
36153,1.36,1,0.888432867,5/16/2014,Raonic M.
36242,1.36,1,0.88842543,5/26/2014,Granollers M.
42691,2.44,0,0.888413994,10/20/2016,Schwartzman D.
35160,1.51,1,0.888400766,1/10/2014,Isner J.
35916,1.03,1,0.888380924,4/18/2014,Djokovic N.
47666,1.18,1,0.888377836,9/19/2018,Bautista Agut R.
36162,1.25,1,0.888364272,5/19/2014,Mayer L.
50804,1.34,1,0.888328772,1/21/2020,Sinner J.
37319,1.35,1,0.888325814,10/2/2014,Istomin D.
55094,1.39,1,0.88828107,3/23/2022,Mcdonald M.
49615,1.3,1,0.888265909,7/2/2019,Cilic M.
40015,1.03,1,0.888222021,10/16/2015,Djokovic N.
39709,1.3,1,0.888203926,9/1/2015,Mannarino A.
51466,1.32,1,0.888160342,9/17/2020,Schwartzman D.
48403,2.84,0,0.888159633,2/8/2019,Pella G.
37557,3.22,0,0.888133211,10/28/2014,Cuevas P.
55631,1.07,1,0.88808689,5/24/2022,Sonego L.
57821,1.33,1,1.000541501,4/4/2023,Van Assche L.
45987,1.11,1,0.888050267,2/26/2018,Berlocq C.
50630,1.09,1,0.888041965,10/29/2019,De Minaur A.
43695,1.26,1,0.888035926,4/17/2017,Ramos-Vinolas A.
33451,1.26,1,0.887994819,4/29/2013,Paire B.
56653,1.39,1,0.887938994,9/28/2022,Daniel T.
45452,2.37,0,0.887913643,11/14/2017,Sock J.
42835,2.29,0,0.88791162,11/15/2016,Thiem D.
44329,1.17,1,0.887905523,6/28/2017,Gasquet R.
52143,1.42,1,0.887896264,2/9/2021,Berrettini M.
44327,1.31,1,0.887836281,6/27/2017,Baghdatis M.
51135,1.29,1,0.887791567,2/24/2020,Kohlschreiber P.
50998,2.57,0,0.88778271,2/12/2020,Evans D.
44255,8.95,0,0.887742778,6/20/2017,Kokkinakis T.
51795,1.01,1,0.887722816,10/27/2020,Thiem D.
33583,1.62,1,0.887644467,5/14/2013,Chardy J.
36093,1.73,1,0.887629938,5/8/2014,Berdych T.
49300,3.28,0,0.887575162,5/27/2019,Bublik A.
39625,1.35,1,0.887572322,8/24/2015,Bedene A.
56808,1.55,1,0.887566957,10/14/2022,Korda S.
42095,3.22,0,0.887558254,7/26/2016,Fognini F.
36126,1.15,1,0.887504812,5/13/2014,Gulbis E.
38972,2.14,0,0.88749947,6/9/2015,Marchenko I.
38198,1.14,1,0.887457272,2/27/2015,Djokovic N.
49987,1.2,1,0.887451993,8/6/2019,Schwartzman D.
45470,1.54,1,0.887441286,1/1/2018,Rublev A.
39696,1.34,1,0.887430454,8/31/2015,Verdasco F.
45462,1.37,1,0.887403254,11/19/2017,Dimitrov G.
37542,1.59,1,0.887379841,10/27/2014,Mannarino A.
56756,1.59,1,0.887371904,10/7/2022,Tiafoe F.
48294,1.19,1,0.887320076,1/16/2019,Schwartzman D.
49450,1.44,1,0.887213945,6/14/2019,Coric B.
36138,7.45,0,0.887192424,5/14/2014,Chardy J.
50311,1.44,1,0.887179213,9/24/2019,Dzumhur D.
51247,2.94,0,0.887143195,8/24/2020,Murray A.
57719,1.34,1,0.887099386,3/22/2023,Nakashima B.
35371,1.33,1,0.887061762,2/10/2014,Berlocq C.
44016,1.3,1,0.887051598,5/22/2017,Chung H.
49399,1.13,1,0.88703934,6/6/2019,Djokovic N.
57399,1.15,1,0.887008446,2/15/2023,Rune H.
44283,1.39,1,0.886994392,6/22/2017,Lopez F.
55444,1.53,1,0.886988411,5/2/2022,De Minaur A.
37045,2.09,0,0.886972521,8/19/2014,Granollers M.
46903,2.66,0,0.886946855,6/20/2018,Kudla D.
41828,1.53,1,0.88692728,6/30/2016,Barton M.
41258,1.31,1,0.886917902,4/28/2016,Dzumhur D.
41508,1.42,1,0.886881884,5/24/2016,Darcis S.
36816,3.31,0,0.886874332,7/24/2014,Sela D.
53765,1.33,1,0.886869018,8/12/2021,Ruud C.
42933,1.5,1,0.886864036,1/9/2017,Evans D.
43831,4.21,0,0.886839792,5/1/2017,Silva F.F.
57138,2.21,0,0.886814429,1/12/2023,Kwon S.W.
55284,4.6,0,0.886808055,4/13/2022,Korda S.
44117,1.45,1,0.886792605,5/30/2017,Almagro N.
52234,3.58,0,0.88676282,2/22/2021,Jarry N.
40145,1.17,1,0.886752215,10/29/2015,Cilic M.
53495,1.49,1,0.886742755,7/13/2021,Rune H.
42778,1.35,1,0.886716688,10/29/2016,Cilic M.
57809,1.36,1,0.79481134,4/3/2023,Vukic A.
36197,1.28,1,0.886667437,5/22/2014,Gulbis E.
43941,1.18,1,0.886665743,5/11/2017,Djokovic N.
52670,2.37,0,0.886643246,4/11/2021,Sonego L.
38541,1.26,1,0.886632396,4/22/2015,Vesely J.
47210,1.14,1,0.886608469,7/24/2018,Thiem D.
36265,1.13,1,0.886595482,5/27/2014,Haider-Maurer A.
49711,1.34,1,0.88657768,7/16/2019,Ramos-Vinolas A.
37979,1.43,1,0.886568581,2/10/2015,Tomic B.
46107,1.26,1,0.886502352,3/11/2018,Querrey S.
46247,1.24,1,0.8864416,3/27/2018,Chung H.
42498,1.18,1,0.886441391,9/28/2016,Troicki V.
47302,3.39,0,0.88643387,8/1/2018,Millot V.
38194,2.64,0,0.886430305,2/27/2015,Harrison R.
47792,1.27,1,0.886423315,10/3/2018,Nishikori K.
32743,1.43,1,0.886414707,2/5/2013,Nieminen J.
33950,1.25,1,0.886375159,6/24/2013,Mannarino A.
54601,1.12,1,0.886346407,1/20/2022,Bautista Agut R.
37625,1.04,1,0.886292009,1/6/2015,Djokovic N.
48977,2.57,0,0.88621564,4/18/2019,Pella G.
41997,3.34,0,0.886215544,7/19/2016,Lamasine T.
41199,1.15,1,0.886199141,4/22/2016,Nadal R.
38552,2.74,0,0.886189239,4/22/2015,Klizan M.
54240,3.31,0,0.886162414,10/21/2021,Martinez P.
55272,1.41,1,0.886082573,4/12/2022,Sonego L.
32511,2.55,0,0.886051982,1/1/2013,Stebe C-M.
39668,1.25,1,0.885998756,8/31/2015,Robredo T.
40619,1.46,1,0.885930222,2/10/2016,Cilic M.
35892,1.25,1,0.885880568,4/15/2014,Benneteau J.
57125,1.1,1,0.885872315,1/11/2023,Bautista Agut R.
46748,1.46,1,0.885858976,5/30/2018,Khachanov K.
43458,1.38,1,0.885839701,3/9/2017,Mannarino A.
40833,1.57,1,0.885817619,2/28/2016,Thiem D.
45211,1.38,1,0.885801241,10/9/2017,Edmund K.
44762,2.52,0,0.885795856,8/8/2017,Carreno Busta P.
44164,1.02,1,0.885792921,6/2/2017,Nadal R.
53807,4.55,0,0.885737694,8/18/2021,Paire B.
33021,1.27,1,0.885719054,2/26/2013,Granollers M.
37339,1.37,1,0.885696397,10/4/2014,Djokovic N.
35713,1.21,1,0.885675235,3/14/2014,Federer R.
41582,1.35,1,0.885653261,6/6/2016,Bedene A.
52720,1.21,1,0.885628222,4/16/2021,Tsitsipas S.
45482,1.33,1,0.885609391,1/2/2018,Millman J.
40113,1.35,1,0.885554297,10/27/2015,Paire B.
49935,1.41,1,0.885551872,8/1/2019,Kwon S.W.
39454,1.49,1,0.885536415,8/4/2015,Gabashvili T.
36234,1.24,1,0.885470195,5/26/2014,Young D.
35984,1.37,1,0.885463416,4/25/2014,Gulbis E.
33363,3.02,0,0.885460582,4/18/2013,Wawrinka S.
47639,1.16,1,0.885448231,9/2/2018,Cilic M.
56126,1.1,1,0.885447916,7/23/2022,Alcaraz C.
57403,8.75,0,0.885442854,2/16/2023,Brouwer G.
48622,1.36,1,0.885397019,2/26/2019,Isner J.
46241,1.23,1,0.885360875,3/27/2018,Del Potro J.M.
35643,1.23,1,0.885331141,3/7/2014,Benneteau J.
33614,1.41,1,0.885309659,5/19/2013,Roger-Vasselin E.
46786,1.06,1,0.885281153,6/1/2018,Zverev A.
37627,1,1,0.885243765,1/6/2015,Stakhovsky S.
35771,5.55,0,0.885233708,3/22/2014,Roger-Vasselin E.
37838,2.56,0,0.885231106,1/23/2015,Anderson K.
40574,2.84,0,0.885193517,2/8/2016,Vesely J.
47051,3.8,0,0.885183766,7/4/2018,Novak D.
45350,4.46,0,0.885083832,10/24/2017,Garcia-Lopez G.
53125,7.38,0,0.885065476,6/1/2021,Struff J.L.
54890,6.45,0,0.885047109,2/18/2022,Safiullin R.
50007,2.64,0,0.885026572,8/8/2019,Mannarino A.
44771,2.86,0,0.885009639,8/8/2017,Polansky P.
37468,1.59,1,0.885006555,10/17/2014,Gulbis E.
56394,1.42,1,0.884967395,8/21/2022,Gasquet R.
56969,1.54,1,0.884949755,10/31/2022,Gasquet R.
55648,1.75,1,0.884937873,5/24/2022,Ruusuvuori E.
52476,1.51,1,0.88492772,3/16/2021,Sonego L.
41206,1.58,1,0.884908117,4/24/2016,Verdasco F.
41767,1.25,1,0.884894143,6/27/2016,Querrey S.
51232,1.92,1,0.88488129,8/23/2020,Millman J.
38049,2.19,0,0.884867745,2/17/2015,Monaco J.
37152,1.07,1,0.884847229,8/29/2014,Gasquet R.
36656,3.64,0,0.884791172,7/10/2014,Rosol L.
39109,2.2,0,0.884741388,6/25/2015,Querrey S.
54479,1.31,1,0.884726517,1/11/2022,Kokkinakis T.
48991,1.25,1,0.884699545,4/22/2019,Schwartzman D.
38441,1.76,1,0.884676607,4/10/2015,Gimeno-Traver D.
46578,2.2,0,0.884627672,5/13/2018,Sock J.
46880,3.34,0,0.884625791,6/19/2018,Benneteau J.
48792,1.32,1,0.884609627,3/21/2019,Albot R.
45632,2.18,0,0.884580689,1/16/2018,Medvedev D.
54674,1.22,1,0.884570644,2/2/2022,Bautista Agut R.
47644,1.34,1,0.884559043,9/4/2018,Del Potro J.M.
41683,1.27,1,0.884552689,6/17/2016,Bautista Agut R.
43204,1.33,1,0.884508578,2/14/2017,Darcis S.
34384,2.44,0,0.884505403,8/6/2013,Bogomolov A.
46134,5.8,0,0.884501957,3/12/2018,Sousa J.
41696,1.43,1,0.884472842,6/19/2016,Mannarino A.
49756,1.35,1,0.884410391,7/18/2019,Bedene A.
43721,1.37,1,0.884404229,4/19/2017,Pouille L.
39615,4.26,0,0.88440363,8/21/2015,Dolgopolov O.
51843,1.17,1,0.884391115,11/2/2020,Struff J.L.
47476,1.24,1,0.884382786,8/18/2018,Federer R.
52312,1.18,1,0.884379002,3/1/2021,Norrie C.
35101,1.43,1,0.884366147,1/3/2014,Pospisil V.
43677,1.15,1,0.884295715,4/14/2017,Sock J.
38551,2.86,0,0.884289089,4/22/2015,Ymer E.
44965,4.14,0,0.884275965,8/30/2017,Fratangelo B.
52708,1.07,1,0.884275086,4/14/2021,Rublev A.
56620,1.38,1,0.884252273,9/25/2022,Nakashima B.
49015,1.14,1,0.884221953,4/23/2019,Ferrer D.
35903,1.47,1,0.884170781,4/16/2014,Fognini F.
39557,1.11,1,0.884169301,8/13/2015,Nadal R.
56282,1.23,1,0.884151503,8/7/2022,Kyrgios N.
51463,5.81,0,0.884115124,9/17/2020,Hurkacz H.
54553,1.33,1,0.884092462,1/18/2022,Auger-Aliassime F.
54103,1.43,1,0.884080556,10/2/2021,Sinner J.
41105,1.34,1,0.884039301,4/12/2016,Sousa J.
49967,1.54,1,0.884006991,8/5/2019,Shapovalov D.
51759,1.26,1,0.883950503,10/22/2020,Schwartzman D.
46366,1.07,1,0.883928513,4/21/2018,Nadal R.
40289,5.54,0,0.883887917,1/7/2016,Pouille L.
49336,1.14,1,0.883824649,5/28/2019,Fritz T.
43372,1.43,1,0.883818616,2/28/2017,Verdasco F.
43162,3.52,0,0.883813489,2/9/2017,Gaio F.
46919,1.1,1,0.883803216,6/22/2018,Djokovic N.
46653,1.46,1,0.883801329,5/22/2018,Garcia-Lopez G.
54356,1.25,1,0.883800685,11/5/2021,Djokovic N.
36967,4.18,0,0.883759308,8/9/2014,Lopez F.
49319,1.52,1,0.883751793,5/27/2019,Moutet C.
43413,1.13,1,0.883745025,3/1/2017,Del Potro J.M.
53734,2.06,0,0.883744853,8/9/2021,Fognini F.
46889,1.44,1,0.883742051,6/19/2018,Ebden M.
39966,1.29,1,0.883726124,10/11/2015,Wawrinka S.
35904,1.12,1,0.883699999,4/16/2014,Federer R.
48063,5.5,0,0.883672182,11/4/2018,Khachanov K.
51571,1.06,1,0.883650742,9/29/2020,Rublev A.
47748,1.45,1,0.883638718,9/28/2018,Fognini F.
41081,1.32,1,0.883612285,4/11/2016,Carreno Busta P.
56609,1.26,1,0.883609954,9/23/2022,Hurkacz H.
49503,1.52,1,0.883565062,6/20/2019,Medvedev D.
51069,1.28,1,0.883450699,2/18/2020,Tiafoe F.
49995,1.42,1,0.883428637,8/7/2019,Bautista Agut R.
38696,1.17,1,0.883364211,5/6/2015,Nishikori K.
57571,1.08,1,0.883323634,3/1/2023,Djokovic N.
45443,4.72,0,0.883301222,11/3/2017,Benneteau J.
40483,1.23,1,0.883294109,1/25/2016,Monfils G.
38380,1.17,1,0.88329267,3/30/2015,Nishikori K.
41122,1.46,1,0.883277569,4/14/2016,Wawrinka S.
34857,1.64,1,0.883227359,10/16/2013,Janowicz J.
55763,2.46,0,0.883225693,6/10/2022,Murray A.
56528,1.24,1,0.883138436,9/1/2022,Evans D.
36436,1.32,1,0.883127639,6/16/2014,Querrey S.
42032,1.46,1,0.883068852,7/21/2016,Karlovic I.
35871,1.17,1,0.88305634,4/14/2014,Bautista R.
38850,1.36,1,0.88296076,5/25/2015,Giraldo S.
52663,1.39,1,0.882957003,4/9/2021,Munar J.
50945,2.37,0,0.882948308,2/7/2020,Martin A.
43496,1.21,1,0.882928174,3/12/2017,Del Potro J.M.
48357,1.34,1,0.882907673,2/5/2019,Paire B.
50370,5.65,0,0.882900347,10/1/2019,Daniel T.
35881,1.56,1,0.882894779,4/15/2014,Tsonga J.W.
34851,1.25,1,0.882891137,10/16/2013,Istomin D.
51375,1.29,1,0.882845514,9/4/2020,Carreno Busta P.
50280,1.5,1,0.882795178,9/19/2019,Ruud C.
53152,1.53,1,0.882774194,6/3/2021,Struff J.L.
36140,4.77,0,0.882745974,5/14/2014,Melzer J.
55373,1.09,1,0.882742323,4/24/2022,Alcaraz C.
52404,1.51,1,0.882741941,3/10/2021,Shapovalov D.
49436,4.67,0,0.882723509,6/13/2019,Brown D.
42763,1.44,1,0.882703915,10/27/2016,Zverev M.
42993,1.08,1,0.882528158,1/16/2017,Kyrgios N.
44448,1.01,1,0.882523617,7/6/2017,Djokovic N.
47489,1.39,1,0.882417686,8/20/2018,Mayer L.
52855,1.57,1,0.882405711,5/2/2021,Ramos-Vinolas A.
40135,1.29,1,0.882399728,10/28/2015,Goffin D.
37384,1.72,1,0.882388751,10/9/2014,Youzhny M.
37270,1.22,1,0.882363231,9/26/2014,Nishikori K.
48541,1.28,1,0.882336589,2/19/2019,Johnson S.
36958,1.35,1,0.882308373,8/7/2014,Murray A.
39055,1.07,1,0.882281746,6/19/2015,Federer R.
43150,4.54,0,0.882250632,2/8/2017,Brown D.
55431,1.56,1,0.88224325,5/1/2022,Isner J.
35210,1.52,1,0.882214591,1/14/2014,Lajovic D.
33866,1.39,1,0.882155849,6/14/2013,Gasquet R.
37766,1.38,1,0.882112142,1/19/2015,Klizan M.
40478,1.28,1,0.881996694,1/24/2016,Berdych T.
38779,1.54,1,0.881978414,5/18/2015,Thiem D.
55541,2.3,0,0.881943621,5/15/2022,Griekspoor T.
47617,1.09,1,0.881886723,8/31/2018,Nadal R.
32631,1.19,1,0.881881819,1/14/2013,Youzhny M.
49604,1.32,1,0.881878601,7/1/2019,Khachanov K.
33159,6.99,0,0.881865089,3/12/2013,Berlocq C.
57158,1.04,1,0.881864625,1/16/2023,Medvedev D.
36558,1.35,1,0.881750765,6/26/2014,Isner J.
50891,2.44,0,0.881749939,2/3/2020,Cuevas P.
39684,1.24,1,0.881746852,8/31/2015,Fish M.
40054,2.29,0,0.881675227,10/21/2015,Haase R.
53989,1.03,1,0.88167392,9/5/2021,Medvedev D.
51708,4.34,0,0.881634298,10/16/2020,Petrovic D.
51456,3.87,0,0.881629341,9/16/2020,Sinner J.
43889,1.69,1,0.881611406,5/5/2017,Troicki V.
39194,1.19,1,0.881592711,7/1/2015,Isner J.
57407,1.34,1,0.881589984,2/16/2023,Musetti L.
34672,4.81,0,0.881579791,9/17/2013,Fucsovics M.
56912,1.18,1,0.881497056,10/25/2022,Norrie C.
41953,1.33,1,0.88144633,7/18/2016,Mayer L.
53225,3.05,0,0.881401284,6/14/2021,Millman J.
32995,1.57,1,0.881380161,2/25/2013,Seppi A.
45669,1.03,1,0.881374016,1/17/2018,Nadal R.
57153,1.07,1,0.881365808,1/16/2023,Norrie C.
52550,1.14,1,0.881342893,3/25/2021,Kokkinakis T.
46761,2.75,0,0.881309397,5/30/2018,Chardy J.
42317,1.09,1,0.881259534,8/29/2016,Isner J.
37751,2.88,0,0.881240138,1/19/2015,Jaziri M.
37220,3.11,0,0.881176399,9/19/2014,Struff J.L.
37064,1.55,1,0.881135893,8/20/2014,Rosol L.
52385,1.03,1,0.881126884,3/9/2021,Davidovich Fokina A.
51801,1.1,1,0.881058833,10/27/2020,Ruusuvuori E.
50312,3.37,0,0.881041703,9/24/2019,Zhang Zh.
