match,PSW,win0,confidence0,date,winner
44976,9.28,0,0.968554658,8/30/2017,Millman J.
36091,1.02,1,0.968549597,5/8/2014,Nadal R.
47601,1.02,1,0.968548207,8/29/2018,Federer R.
47565,1.57,1,0.968548164,8/28/2018,Tiafoe F.
48227,1.26,1,0.968523188,1/14/2019,Bautista Agut R.
31870,1.14,1,0.968511637,8/28/2012,Querrey S.
39817,1.29,1,0.968497252,9/23/2015,Kohlschreiber P.
32398,1.03,1,0.968491087,10/26/2012,Federer R.
51538,4.89,0,0.968488747,9/28/2020,Fucsovics M.
44563,1.16,1,0.968486692,7/23/2017,Isner J.
37567,1.6,1,0.968468102,10/29/2014,Ferrer D.
40423,1.03,1,0.968465311,1/19/2016,Murray A.
35882,1.11,1,0.968454256,4/15/2014,Ferrer D.
36229,1.01,1,0.968445535,5/26/2014,Nadal R.
33896,1.29,1,0.9684402,6/18/2013,Copil M.
49594,1.06,1,0.968423936,7/1/2019,Bautista Agut R.
42851,1.67,1,0.968420516,1/2/2017,Almagro N.
45517,1.3,1,0.968419653,1/3/2018,Thiem D.
39427,1.19,1,0.968408973,7/31/2015,Nadal R.
44131,1.14,1,0.968399423,5/31/2017,Bautista Agut R.
41466,1.18,1,0.968387023,5/23/2016,Sock J.
47800,1.79,1,0.968383582,10/4/2018,Tsitsipas S.
49494,5.39,0,0.968370661,6/20/2019,Schwartzman D.
30204,1.04,1,0.968365938,2/15/2012,Berdych T.
39003,1.44,1,0.968359594,6/13/2015,Mahut N.
35614,1.15,1,0.968354659,2/28/2014,Berdych T.
53960,8.89,0,0.968349504,9/2/2021,Seppi A.
41430,1.24,1,0.9683411,5/18/2016,Simon G.
36808,1.13,1,0.96833753,7/23/2014,Sock J.
54975,1.22,1,0.968336466,2/24/2022,Shapovalov D.
38487,1.03,1,0.968336316,4/15/2015,Nadal R.
45374,1.46,1,0.968320365,10/25/2017,Goffin D.
40366,3.39,0,0.968311324,1/18/2016,Lajovic D.
53416,1.16,1,0.968301205,7/1/2021,Kyrgios N.
34617,1.64,1,0.968300012,8/30/2013,Youzhny M.
44968,2.5,0,0.968283188,8/30/2017,Daniel T.
40802,2.02,0,0.968281741,2/25/2016,Monteiro T.
33145,1.08,1,0.968266459,3/11/2013,Berdych T.
49189,1.1,1,0.968255886,5/14/2019,Cilic M.
33028,1.04,1,0.968247539,2/26/2013,Berdych T.
41438,3.5,0,0.968241317,5/19/2016,Rosol L.
30323,1.16,1,0.968228676,2/24/2012,Raonic M.
31869,1.08,1,0.968220947,8/28/2012,Roddick A.
41165,3.26,0,0.968209854,4/19/2016,Albot R.
52768,1.24,1,0.968204817,4/21/2021,Tsitsipas S.
50519,1.53,1,0.968202877,10/17/2019,Rublev A.
43917,1.07,1,0.968202162,5/9/2017,Murray A.
34569,1.42,1,0.968193252,8/27/2013,Roger-Vasselin E.
50779,1.26,1,0.968190272,1/21/2020,Fritz T.
44250,2.73,0,0.968184153,6/19/2017,Brown D.
44552,1.2,1,0.968177451,7/21/2017,Ferrer D.
39212,1.03,1,0.968165153,7/3/2015,Djokovic N.
56051,1.27,1,0.968153309,7/13/2022,Isner J.
55010,1.26,1,0.968141187,3/11/2022,Munar J.
33589,1.13,1,0.968139877,5/14/2013,Berdych T.
37238,1.52,1,0.968137298,9/23/2014,Seppi A.
52765,1.02,1,0.968129926,4/21/2021,Nadal R.
35181,1.02,1,0.968128831,1/13/2014,Berdych T.
36292,1.22,1,0.968126301,5/29/2014,Fognini F.
32522,1.26,1,0.968115782,1/2/2013,Wawrinka S.
49399,1.13,1,0.968109664,6/6/2019,Djokovic N.
30461,1.57,1,0.968107009,3/9/2012,Querrey S.
40576,2.01,0,0.968090144,2/8/2016,Nishioka Y.
35245,1.01,1,0.968082353,1/16/2014,Nadal R.
47911,1.52,1,0.968070151,10/17/2018,Sock J.
55888,1.17,1,0.968065685,6/24/2022,Bautista Agut R.
51520,7.61,0,0.968065166,9/27/2020,Gombos N.
39258,1.17,1,0.96805639,7/15/2015,Karlovic I.
47900,1.47,1,0.968043622,10/16/2018,Millman J.
48543,2.52,0,0.968039208,2/19/2019,Evans D.
55889,1.64,1,0.968037094,6/25/2022,Fritz T.
50012,1.14,1,0.968025469,8/9/2019,Nadal R.
35538,2.66,0,0.968025173,2/24/2014,Pella G.
48088,1.34,1,0.968024753,12/31/2018,Bautista Agut R.
30764,1.04,1,0.968021253,4/24/2012,Murray A.
56747,1.09,1,0.968014088,10/6/2022,Fritz T.
49802,1.45,1,0.967998474,7/23/2019,Londero J.I.
29940,1.63,1,0.967992335,1/11/2012,Benneteau J.
32226,1.33,1,0.967988783,10/9/2012,Cilic M.
36802,1.12,1,0.967978697,7/23/2014,Cilic M.
50768,1.12,1,0.967976761,1/21/2020,Zverev A.
51677,1.19,1,0.967961894,10/14/2020,Humbert U.
50572,1.31,1,0.967954155,10/22/2019,Bautista Agut R.
33056,1.03,1,0.967945893,2/28/2013,Nadal R.
48121,1.74,1,0.967906923,1/2/2019,Karlovic I.
54829,1.62,1,0.96789984,2/15/2022,Sonego L.
45566,2.24,0,0.96789828,1/9/2018,Donaldson J.
50509,1.85,1,0.967886585,10/16/2019,Tiafoe F.
31387,1.15,1,0.967883145,6/28/2012,Nishikori K.
37802,1.24,1,0.967857645,1/20/2015,Dodig I.
45775,1.16,1,0.967848695,2/8/2018,Gasquet R.
43657,1.42,1,0.967844819,4/12/2017,Mayer L.
47816,1.22,1,0.967838454,10/6/2018,Del Potro J.M.
44145,1.3,1,0.967829475,6/1/2017,Verdasco F.
42691,1.85,1,0.967817515,10/20/2016,Kohlschreiber P.
32436,2.44,0,0.967816742,10/31/2012,Llodra M.
55725,3.92,0,0.967815359,6/6/2022,Gaston H.
42585,1.06,1,0.967813906,10/9/2016,Anderson K.
45758,1.58,1,0.967811346,2/7/2018,Millman J.
31956,1.08,1,0.967807111,9/2/2012,Ferrer D.
39931,8.04,0,0.967802607,10/7/2015,Cuevas P.
56495,3.1,0,0.967796615,8/30/2022,Sousa J.
31381,1.06,1,0.967793147,6/28/2012,Murray A.
41402,1.19,1,0.96779144,5/16/2016,Pella G.
54334,1.31,1,0.967791165,11/2/2021,Monfils G.
41511,1.02,1,0.967782794,5/24/2016,Murray A.
51452,1.23,1,0.967755057,9/15/2020,Rublev A.
45083,3.22,0,0.967752108,9/23/2017,Fognini F.
31338,2.07,0,0.967744572,6/26/2012,Rosol L.
55714,3.93,0,0.967739935,5/31/2022,Zverev A.
41306,1.05,1,0.967731822,5/3/2016,Nadal R.
54265,1.13,1,0.967728618,10/25/2021,Korda S.
50889,2.44,0,0.967716465,2/3/2020,Cuevas P.
53113,1.26,1,0.967707013,5/31/2021,Isner J.
45475,1.54,1,0.96770241,1/1/2018,Tsitsipas S.
45998,1.31,1,0.967695904,2/27/2018,Krajinovic F.
40497,1.07,1,0.9676958,2/1/2016,Klizan M.
49470,1.05,1,0.967695209,6/18/2019,Federer R.
52179,1.04,1,0.967684441,2/10/2021,Thiem D.
31037,1.09,1,0.967652535,5/27/2012,Verdasco F.
50919,1.63,1,0.967643579,2/5/2020,Ivashka I.
34105,1.28,1,0.967638615,7/10/2013,Isner J.
35340,3.65,0,0.967637587,2/6/2014,Daniel T.
37757,1.03,1,0.967624835,1/19/2015,Berdych T.
41459,1.02,1,0.967571152,5/23/2016,Nishikori K.
49522,1.18,1,0.967570944,6/24/2019,Gojowczyk P.
53448,1.13,1,0.967561111,7/3/2021,Berrettini M.
40180,1.46,1,0.967558667,11/3/2015,Chardy J.
50843,1.14,1,0.967556629,1/23/2020,Rublev A.
30231,1.31,1,0.967553282,2/16/2012,Berdych T.
41037,3.39,0,0.967540325,4/5/2016,Lacko L.
44991,4.34,0,0.96753268,8/31/2017,Dolgopolov O.
53588,1.46,1,0.967525605,7/21/2021,Gasquet R.
33355,1.2,1,0.967519263,4/17/2013,Wawrinka S.
43822,1.25,1,0.9675179,5/1/2017,Youzhny M.
41090,1.32,1,0.967505293,4/11/2016,Carreno Busta P.
33044,1.43,1,0.967503237,2/27/2013,Isner J.
51381,1.2,1,0.967476746,9/5/2020,Auger-Aliassime F.
56937,1.04,1,0.967472324,10/26/2022,Medvedev D.
50312,1.44,1,0.967470572,9/24/2019,Dzumhur D.
54534,1.16,1,0.967457908,1/17/2022,Alcaraz C.
48112,2.33,0,0.967454062,1/1/2019,Ramanathan R.
37825,1.32,1,0.967443137,1/22/2015,Simon G.
32853,1.2,1,0.967441198,2/13/2013,Benneteau J.
54847,1.43,1,0.967439464,2/16/2022,Cerundolo F.
35182,1.51,1,0.967436048,1/13/2014,Dodig I.
40761,1.79,1,0.967430238,2/23/2016,Coric B.
41901,1.19,1,0.967422079,7/12/2016,Verdasco F.
37239,1.06,1,0.967419612,9/23/2014,Giraldo S.
42139,1.24,1,0.967413532,8/2/2016,Verdasco F.
51225,1.6,1,0.967411069,8/22/2020,Coric B.
34089,1.18,1,0.967376482,7/9/2013,Sijsling I.
50418,1.05,1,0.967375124,10/6/2019,Djokovic N.
52238,1.36,1,0.967352457,2/23/2021,Celikbilek A.
54595,1.06,1,0.967349896,1/20/2022,Tsitsipas S.
45389,1.12,1,0.967339678,10/27/2017,Cilic M.
37398,1.09,1,0.96733659,10/13/2014,Tomic B.
37991,1.07,1,0.967321775,2/11/2015,Murray A.
36001,1.34,1,0.967318655,4/29/2014,Berlocq C.
29929,1.23,1,0.967316673,1/10/2012,Berlocq C.
42378,3.62,0,0.967304095,9/2/2016,Edmund K.
35671,1.54,1,0.967295744,3/9/2014,Robredo T.
43626,1.12,1,0.96729228,3/28/2017,Nishikori K.
32078,1.29,1,0.967288937,9/28/2012,Benneteau J.
55738,1.13,1,0.967266507,6/7/2022,Khachanov K.
41968,1.1,1,0.967258809,7/19/2016,Gabashvili T.
49786,1.78,1,0.967257074,7/22/2019,Fabbiano T.
36879,1.37,1,0.967249228,7/30/2014,Nishikori K.
39128,1.03,1,0.967225641,6/29/2015,Dimitrov G.
50141,1.03,1,0.967209355,8/26/2019,Djokovic N.
48950,1.29,1,0.967205215,4/15/2019,Cecchinato M.
55847,3.78,0,0.967198388,6/20/2022,Millman J.
36104,2.08,0,0.967188765,5/11/2014,Stepanek R.
47770,4.28,0,0.967176493,10/1/2018,Lopez F.
29894,1.05,1,0.96717039,1/5/2012,Tipsarevic J.
33762,1.05,1,0.967164597,5/31/2013,Ferrer D.
43684,1.72,1,0.967164055,4/15/2017,Kohlschreiber P.
32546,1.43,1,0.967156722,1/4/2013,Dimitrov G.
34072,1.49,1,0.967152747,7/9/2013,Hanescu V.
38285,1.02,1,0.967135352,3/17/2015,Djokovic N.
42075,2.27,0,0.96711655,7/23/2016,Karlovic I.
47531,1.24,1,0.967105012,8/27/2018,Anderson K.
52473,1.22,1,0.967099206,3/16/2021,Lajovic D.
32557,1.16,1,0.96708322,1/7/2013,Istomin D.
55602,4.03,0,0.967077929,5/22/2022,Griekspoor T.
44405,1.07,1,0.967076125,7/4/2017,Zverev A.
32550,2.4,0,0.967070828,1/5/2013,Gasquet R.
43479,1.83,0,0.967058653,3/11/2017,Kohlschreiber P.
45614,1.1,1,0.967049657,1/15/2018,Tsonga J.W.
30308,2.24,0,0.96704922,2/23/2012,Berlocq C.
34132,11.5,0,0.967047115,7/12/2013,De Bakker T.
46942,1.41,1,0.967043456,6/26/2018,Zverev M.
39016,2.32,0,0.967042404,6/15/2015,Zverev A.
52967,1.6,1,0.967036839,5/17/2021,Bedene A.
33658,1.26,1,0.967035854,5/23/2013,Monaco J.
33054,1.02,1,0.967030868,2/28/2013,Ferrer D.
30453,1.56,1,0.967027795,3/9/2012,Istomin D.
53924,5.84,0,0.967018846,8/31/2021,Seppi A.
52658,2.48,0,0.967012181,4/9/2021,Basilashvili N.
51211,1.04,1,0.967008816,2/28/2020,Nadal R.
48678,1.19,1,0.966985103,3/2/2019,Zverev A.
33445,1.09,1,0.966936734,4/27/2013,Nadal R.
38035,2.76,0,0.966903199,2/16/2015,Haider-Maurer A.
39138,1.13,1,0.966896373,6/29/2015,Goffin D.
50126,1.43,1,0.966893798,8/26/2019,Koepfer D.
41524,1.13,1,0.96689211,5/25/2016,Chardy J.
51383,1.05,1,0.966883036,9/5/2020,Medvedev D.
40170,1.83,1,0.966882901,11/2/2015,Seppi A.
45470,1.26,1,0.966877545,1/1/2018,Fucsovics M.
33379,1.1,1,0.966875628,4/22/2013,Davydenko N.
46411,1.54,1,0.96685132,4/25/2018,Ramos-Vinolas A.
54387,3.18,0,0.966848945,11/14/2021,Berrettini M.
42074,1.52,1,0.966819661,7/23/2016,Zverev A.
44785,4.76,0,0.966808693,8/9/2017,Schwartzman D.
31746,1.11,1,0.966808053,8/11/2012,Djokovic N.
32406,1.17,1,0.966805848,10/27/2012,Ferrer D.
29879,1.39,1,0.966800106,1/4/2012,Seppi A.
55574,4.41,0,0.966786934,5/18/2022,Coria F.
50770,1.5,1,0.966780309,1/21/2020,Sugita Y.
30579,1.56,1,0.966776748,3/23/2012,Querrey S.
48159,1.2,1,0.966773977,1/5/2019,Nishikori K.
38721,1.22,1,0.966773348,5/10/2015,Almagro N.
50914,2.85,0,0.966767979,2/5/2020,Pospisil V.
53824,1.3,1,0.966743697,8/20/2021,Medvedev D.
42690,3.3,0,0.966737152,10/20/2016,Bellucci T.
49616,1.24,1,0.966719625,7/2/2019,Isner J.
30826,1.52,1,0.966717429,4/30/2012,Dodig I.
30773,1.46,1,0.966715249,4/24/2012,Farah R.
51251,1.17,1,0.966708345,8/24/2020,Medvedev D.
30016,1.09,1,0.966707634,1/17/2012,Nishikori K.
51072,4.1,0,0.966658448,2/18/2020,Alcaraz C.
48162,1.66,1,0.966656333,1/6/2019,Nishikori K.
54782,1.34,1,0.966652583,2/11/2022,Schwartzman D.
46205,1.29,1,0.966649306,3/23/2018,Tiafoe F.
32257,1.31,1,0.966641071,10/11/2012,Tsonga J.W.
35898,1.01,1,0.966636212,4/16/2014,Nadal R.
34784,1.19,1,0.966635522,10/8/2013,Robredo T.
33979,1.01,1,0.966629874,6/25/2013,Ferrer D.
47468,2.65,0,0.966627541,8/17/2018,Goffin D.
42576,3.55,0,0.966616167,10/7/2016,Dimitrov G.
48621,1.71,1,0.966613641,2/26/2019,Tiafoe F.
40815,4,0,0.966608461,2/25/2016,Baghdatis M.
47201,1.53,1,0.966603946,7/24/2018,Djere L.
48542,2.44,0,0.966601138,2/19/2019,Opelka R.
53860,1.79,1,0.966590383,8/25/2021,Ivashka I.
53173,1.17,1,0.96658499,6/4/2021,Zverev A.
47642,1.31,1,0.966584584,9/3/2018,Del Potro J.M.
39996,1.38,1,0.966583003,10/14/2015,Gasquet R.
30719,1.02,1,0.966581294,4/18/2012,Djokovic N.
33679,1.22,1,0.96657727,5/26/2013,Sousa J.
49372,1.05,1,0.96657384,5/31/2019,Nadal R.
52462,1.14,1,0.966570131,3/16/2021,Bautista Agut R.
33207,1.69,1,0.966567679,3/21/2013,Goffin D.
53147,1.03,1,0.96655981,6/2/2021,Zverev A.
30918,1.18,1,0.966559418,5/8/2012,Simon G.
39393,3.4,0,0.966546972,7/29/2015,Pouille L.
32635,2.11,0,0.966542732,1/14/2013,Roger-Vasselin E.
53703,1.36,1,0.966511829,8/4/2021,Opelka R.
54601,1.06,1,0.966510953,1/20/2022,Rublev A.
49529,1.34,1,0.966503796,6/24/2019,Troicki V.
51997,3.87,0,0.96649252,2/1/2021,Coria F.
55614,1.02,1,0.966490846,5/23/2022,Nadal R.
50838,1.21,1,0.966490375,1/23/2020,Kyrgios N.
36914,1.15,1,0.966489374,8/2/2014,Raonic M.
35462,1.39,1,0.966488352,2/18/2014,Delbonis F.
54628,1.61,1,0.966466099,1/24/2022,Tsitsipas S.
34463,1.03,1,0.966464327,8/14/2013,Djokovic N.
38849,1.31,1,0.966458872,5/25/2015,Troicki V.
31676,1.41,1,0.966442023,7/31/2012,Blake J.
54623,1.28,1,0.966432582,1/23/2022,Monfils G.
46649,1.61,1,0.966423197,5/21/2018,Donaldson J.
36209,1.36,1,0.966423135,5/24/2014,Gulbis E.
47618,1.02,1,0.966419548,8/31/2018,Djokovic N.
40700,11.37,0,0.966395052,2/17/2016,Monteiro T.
56689,1.12,1,0.966394434,9/30/2022,Sinner J.
41357,1.04,1,0.966377513,5/9/2016,Kyrgios N.
32362,5.18,0,0.96635592,10/23/2012,Malisse X.
56157,3.08,0,0.966336408,7/26/2022,Andujar P.
39239,1.07,1,0.966335218,7/10/2015,Djokovic N.
32658,1.15,1,0.966329203,1/15/2013,Soeda G.
37655,2.82,0,0.966285908,1/7/2015,Klizan M.
39193,1.05,1,0.966254497,7/1/2015,Goffin D.
37129,1.24,1,0.966253962,8/27/2014,Cilic M.
38876,1.07,1,0.966243617,5/26/2015,Anderson K.
40188,1.06,1,0.966239835,11/4/2015,Federer R.
48882,1.48,1,0.966227984,4/9/2019,Haase R.
49677,1.18,1,0.966204043,7/6/2019,Nadal R.
35399,1.1,1,0.966201909,2/12/2014,Murray A.
31765,1.31,1,0.96619278,8/14/2012,Fish M.
51616,1.06,1,0.966190761,10/2/2020,Schwartzman D.
36902,1.3,1,0.966188719,8/1/2014,Raonic M.
37110,1.01,1,0.966169442,8/26/2014,Djokovic N.
45557,1.61,1,0.966155331,1/8/2018,Khachanov K.
31538,3.35,0,0.966140768,7/16/2012,Delbonis F.
53264,1.45,1,0.966133893,6/17/2021,Tiafoe F.
32440,1.14,1,0.96612384,10/31/2012,Ferrer D.
53000,3.83,0,0.966122495,5/20/2021,Gasquet R.
52785,1.18,1,0.966079924,4/22/2021,Rublev A.
49026,2.93,0,0.96607935,4/24/2019,Mcdonald M.
50652,1.08,1,0.966074558,10/31/2019,Djokovic N.
40430,1.38,1,0.966073942,1/20/2016,Seppi A.
37768,1.02,1,0.966049791,1/19/2015,Murray A.
40737,1.41,1,0.966038205,2/20/2016,Cilic M.
34400,1.3,1,0.96603729,8/7/2013,Berdych T.
55066,3,0,0.966026618,3/14/2022,Munar J.
36269,10.25,0,0.966022037,5/27/2014,Karlovic I.
33038,1.05,1,0.966016951,2/27/2013,Berdych T.
55163,5.71,0,0.965998739,3/28/2022,Cerundolo F.
49317,1.15,1,0.965975254,5/27/2019,Gasquet R.
44311,2.51,0,0.965963381,6/26/2017,Haase R.
35079,6.55,0,0.965956483,1/1/2014,Mayer F.
45150,1.81,1,0.96594306,10/2/2017,Fognini F.
41388,1.13,1,0.965941833,5/12/2016,Murray A.
42694,2.34,0,0.965884432,10/20/2016,Copil M.
55620,1.1,1,0.96587783,5/23/2022,Kecmanovic M.
38337,1.09,1,0.965870508,3/27/2015,Wawrinka S.
33368,1.22,1,0.965870153,4/18/2013,Tsonga J.W.
41390,1.1,1,0.965870037,5/12/2016,Djokovic N.
30207,1.41,1,0.96586396,2/15/2012,Chardy J.
30054,1.02,1,0.965853427,1/19/2012,Tsonga J.W.
56610,1.26,1,0.965850774,9/23/2022,Hurkacz H.
32990,1.34,1,0.965845406,2/25/2013,Youzhny M.
56173,1.3,1,0.9658426,7/27/2022,Bautista Agut R.
42753,1.04,1,0.96584038,10/26/2016,Murray A.
40705,1.38,1,0.965807115,2/17/2016,Mannarino A.
38858,3.1,0,0.965800803,5/25/2015,Stepanek R.
33062,1.13,1,0.965777616,2/28/2013,Federer R.
52443,4.64,0,0.965774837,3/13/2021,Basilashvili N.
47211,1.78,1,0.965764945,7/24/2018,Monfils G.
47023,1.03,1,0.965762485,7/3/2018,Djokovic N.
41330,1.58,1,0.965756542,5/5/2016,Raonic M.
31364,1.58,1,0.965755818,6/27/2012,Monaco J.
32715,1.02,1,0.965745434,1/19/2013,Murray A.
33248,1.44,1,0.965745228,3/25/2013,Seppi A.
51929,1.32,1,0.965727853,11/20/2020,Djokovic N.
46100,3.06,0,0.965719027,3/10/2018,Sela D.
36908,1.3,1,0.965715114,8/1/2014,Goffin D.
49474,1.55,1,0.965712804,6/18/2019,Stakhovsky S.
36071,1.29,1,0.965710045,5/6/2014,Gulbis E.
53081,1.13,1,0.965709551,5/30/2021,Fucsovics M.
54424,1.51,1,0.9657034,1/5/2022,Cressy M.
44774,1.31,1,0.96568036,8/9/2017,Dimitrov G.
53114,1.01,1,0.965677086,6/1/2021,Djokovic N.
33351,1.72,1,0.965666481,4/16/2013,Melzer J.
42892,1.26,1,0.965663046,1/4/2017,Stepanek R.
38777,1.13,1,0.965657082,5/18/2015,Johnson S.
35401,2.11,1,0.965642408,2/12/2014,Mahut N.
44127,1.05,1,0.965641156,5/31/2017,Raonic M.
52417,1.19,1,0.965638334,3/10/2021,Sinner J.
32750,3.05,0,0.965637019,2/5/2013,Hajek J.
31282,1.25,1,0.96563054,6/20/2012,Roger-Vasselin E.
54438,1.18,1,0.965629961,1/6/2022,Dimitrov G.
43079,27.22,0,0.965621323,1/19/2017,Istomin D.
40267,1.24,1,0.965615709,1/6/2016,Nishikori K.
48068,2.24,0,0.96560316,11/13/2018,Anderson K.
38147,1.13,1,0.965602988,2/24/2015,Murray A.
47641,1.03,1,0.96560289,9/3/2018,Djokovic N.
55903,1.01,1,0.965579561,6/27/2022,Djokovic N.
39901,1.54,1,0.96556711,10/4/2015,Ferrer D.
46362,2.17,0,0.965557641,4/20/2018,Dimitrov G.
39740,1.19,1,0.965551952,9/2/2015,Ferrer D.
32596,1.51,1,0.965541234,1/9/2013,Seppi A.
50873,1.18,1,0.965527676,1/27/2020,Nadal R.
47495,1.32,1,0.965524661,8/21/2018,Chung H.
32790,1.18,1,0.965508736,2/7/2013,Petzschner P.
54266,1.2,1,0.965503498,10/25/2021,Bublik A.
32608,2.38,0,0.965496664,1/11/2013,Kohlschreiber P.
54509,1.11,1,0.965494802,1/17/2022,Hurkacz H.
55290,1.14,1,0.965480661,4/14/2022,Tsitsipas S.
54932,5.03,0,0.965477075,2/22/2022,Lajovic D.
38146,1.4,1,0.965447986,2/24/2015,Bautista R.
52885,1.04,1,0.965442394,5/5/2021,Tsitsipas S.
43193,2.3,0,0.965435665,2/13/2017,Donskoy E.
31883,1.03,1,0.965434717,8/28/2012,Tsonga J.W.
49958,1.23,1,0.965433788,8/3/2019,Kyrgios N.
32155,3.35,0,0.965418762,10/3/2012,Melzer J.
55596,1.54,1,0.965408755,5/22/2022,Kubler J.
50871,1.34,1,0.965404131,1/27/2020,Thiem D.
31365,1.04,1,0.965402482,6/27/2012,Roddick A.
40163,1.27,1,0.965398365,11/2/2015,Dimitrov G.
55818,1.16,1,0.965395519,6/16/2022,Khachanov K.
55664,1.03,1,0.965385831,5/25/2022,Djokovic N.
34188,1.06,1,0.965385764,7/17/2013,Anderson K.
35545,2.61,0,0.965380058,2/24/2014,Seppi A.
49081,1.36,1,0.965371748,4/30/2019,Cuevas P.
44190,1.21,1,0.965367823,6/11/2017,Nadal R.
56323,1.83,1,0.965363374,8/11/2022,Auger-Aliassime F.
44347,1.36,1,0.965342088,6/29/2017,Johnson S.
47561,1.45,1,0.965331853,8/28/2018,De Minaur A.
43404,1.03,1,0.9653265,3/1/2017,Murray A.
53177,1.01,1,0.965322977,6/5/2021,Djokovic N.
46764,1.07,1,0.965322039,5/31/2018,Coric B.
56152,1.53,1,0.965321933,7/26/2022,Hanfmann Y.
31597,1.27,1,0.965320077,7/19/2012,Almagro N.
32507,1.03,1,0.965308862,1/1/2013,Ferrer D.
55575,1.21,1,0.965306766,5/18/2022,Griekspoor T.
55328,1.1,1,0.965294273,4/19/2022,Ruud C.
37443,2.47,0,0.965275706,10/16/2014,Bellucci T.
45910,1.31,1,0.9652743,2/20/2018,Sock J.
44476,1.88,1,0.965272323,7/10/2017,Raonic M.
46048,3.31,0,0.965222033,3/1/2018,Zeballos H.
54058,1.19,1,0.965218117,9/27/2021,Kecmanovic M.
53232,1.17,1,0.965210604,6/14/2021,Federer R.
44153,1.18,1,0.96520797,6/1/2017,Wawrinka S.
33696,4.26,0,0.965196571,5/27/2013,Monfils G.
52684,1.17,1,0.965187322,4/13/2021,Ruud C.
35054,2.2,0,0.965184532,12/31/2013,Gojowczyk P.
44120,1.05,1,0.965176043,5/30/2017,Wawrinka S.
35867,2.73,0,0.965168351,4/13/2014,Tursunov D.
53834,3.52,0,0.965159009,8/23/2021,Watanuki Y.
48253,1.32,1,0.965145657,1/15/2019,Tsonga J.W.
35944,1.14,1,0.965144846,4/22/2014,Robredo T.
44666,1.16,1,0.965139172,8/1/2017,Mannarino A.
33101,3.39,0,0.965131483,3/8/2013,Andujar P.
46213,1.11,1,0.965111275,3/24/2018,Anderson K.
33147,1.04,1,0.965109408,3/11/2013,Nadal R.
53155,1.01,1,0.9651069,6/3/2021,Djokovic N.
44797,9.55,0,0.965099279,8/11/2017,Shapovalov D.
30371,1.45,1,0.965092375,2/28/2012,Lopez F.
37149,1.17,1,0.9650897,8/28/2014,Nishikori K.
57005,1.11,1,0.965079045,11/3/2022,Djokovic N.
44942,1.14,1,0.965072674,8/30/2017,Bautista Agut R.
42911,2.25,0,0.965066176,1/5/2017,Berdych T.
35248,2.64,0,0.96506445,1/16/2014,Robert S.
50252,1.58,1,0.96504681,9/16/2019,Hoang A.
33653,2.69,0,0.965038525,5/22/2013,Hajek J.
54381,1.45,1,0.965035749,11/11/2021,Auger-Aliassime F.
43401,19.17,0,0.965020369,3/1/2017,Donskoy E.
48749,1.99,1,0.965016482,3/11/2019,Hurkacz H.
48015,6.08,0,0.965010548,10/27/2018,Copil M.
51716,1.91,1,0.965001353,10/16/2020,Coric B.
49023,1.04,1,0.96498179,4/24/2019,Nadal R.
45323,3.76,0,0.964963567,10/20/2017,Basic M.
40471,1.02,1,0.96495591,1/23/2016,Murray A.
35912,1.01,1,0.964940359,4/17/2014,Nadal R.
30822,1.09,1,0.964939529,4/30/2012,Volandri F.
54276,1.34,1,0.964939081,10/26/2021,Ivashka I.
50391,1.53,1,0.964917001,10/2/2019,Murray A.
44993,1.11,1,0.9649161,8/31/2017,Cilic M.
57020,1.35,1,0.964914397,11/14/2022,Djokovic N.
48949,1.75,1,0.964895968,4/15/2019,Fucsovics M.
33416,1.03,1,0.964890269,4/24/2013,Nadal R.
47275,1.75,1,0.964889446,7/30/2018,Hurkacz H.
37439,1.11,1,0.964883964,10/15/2014,Robredo T.
54946,1.58,1,0.964865112,2/23/2022,Mcdonald M.
39086,1.36,1,0.964857509,6/23/2015,Thiem D.
32062,1.03,1,0.964848837,9/26/2012,Tipsarevic J.
33932,1.04,1,0.964842271,6/24/2013,Tsonga J.W.
52207,1.04,1,0.964810179,2/13/2021,Tsitsipas S.
50516,1.13,1,0.964808605,10/17/2019,Carreno Busta P.
41067,1.27,1,0.964795891,4/8/2016,Lopez F.
47075,1.15,1,0.964778707,7/6/2018,Isner J.
46734,1.12,1,0.964764671,5/29/2018,Edmund K.
50343,3.7,0,0.96476176,9/27/2019,Ramos-Vinolas A.
43857,1.5,1,0.964737225,5/3/2017,Almagro N.
42372,1.42,1,0.964737169,9/1/2016,Carreno Busta P.
55705,1.24,1,0.964728348,5/28/2022,Cilic M.
46679,1.54,1,0.964723221,5/24/2018,Lajovic D.
50054,1.37,1,0.9647221,8/14/2019,Gasquet R.
30073,1.03,1,0.964718676,1/21/2012,Murray A.
31988,1.43,1,0.964717819,9/18/2012,Monfils G.
46282,1.45,1,0.96471603,4/11/2018,Gasquet R.
35280,1.81,1,0.964714114,1/23/2014,Wawrinka S.
35253,4.22,0,0.964701344,1/16/2014,Simon G.
32243,1.29,1,0.964689495,10/10/2012,Tipsarevic J.
33316,4.3,0,0.96468946,4/13/2013,Robredo T.
40452,1.02,1,0.964672936,1/21/2016,Murray A.
30069,1.01,1,0.964670479,1/21/2012,Djokovic N.
39909,1.51,1,0.964667048,10/5/2015,Sock J.
40001,3.68,0,0.964665259,10/14/2015,Tomic B.
