match,PSW,win0,confidence0,date,winner
47918,1.52,1,1.01055922,10/17/2018,Sock J.
45650,5.68,0,1.010547152,1/16/2018,Lacko L.
56473,1.14,1,1.01047054,8/30/2022,Coric B.
51625,5.52,0,1.010458641,10/3/2020,Altmaier D.
57807,2.79,0,1.010446398,4/3/2023,Gaston H.
43524,1.19,1,1.010443898,3/14/2017,Nadal R.
45316,1.28,1,1.010428314,10/19/2017,Del Potro J.M.
44640,2.44,0,1.010404811,7/29/2017,Mayer L.
49354,1.08,1,1.010399131,5/29/2019,Tsitsipas S.
55031,1.06,1,1.010393299,3/12/2022,Medvedev D.
48433,1.35,1,1.010345556,2/12/2019,Verdasco F.
54927,1.34,1,1.010345098,2/22/2022,Sinner J.
47695,1.61,1,1.010306568,9/21/2018,Thiem D.
46531,1.46,1,1.010299658,5/7/2018,Schwartzman D.
51060,1.23,1,1.010292187,2/18/2020,Simon G.
44098,1.13,1,1.010259087,5/29/2017,Schwartzman D.
51286,1.13,1,1.010239583,8/31/2020,Coric B.
54697,1.81,1,1.010193177,2/4/2022,Ymer E.
46625,1.26,1,1.010193172,5/17/2018,Fognini F.
55739,2.27,0,1.010166948,6/7/2022,Ruusuvuori E.
46202,1.24,1,1.010164669,3/23/2018,Krajinovic F.
45761,1.39,1,1.010141156,2/7/2018,Marterer M.
42944,1.61,1,1.010136336,1/9/2017,Kohlschreiber P.
43380,1.41,1,1.010126164,2/28/2017,Evans D.
56444,2.73,0,1.010103734,8/29/2022,Thompson J.
56461,3.31,0,1.010075398,8/29/2022,Nava E.
55500,3.45,0,1.010067698,5/9/2022,Wawrinka S.
57547,1.36,1,1.010060324,2/28/2023,Lajovic D.
47822,1.53,1,1.010055569,10/7/2018,Chardy J.
54189,3.22,0,1.010049333,10/13/2021,Basilashvili N.
48748,1.45,1,1.010036322,3/11/2019,Thiem D.
43111,1.18,1,1.009963525,2/6/2017,Albot R.
57563,1.38,1,1.009948855,3/1/2023,Jarry N.
51438,1.58,1,1.009909154,9/14/2020,Nishikori K.
56471,1.11,1,1.009883162,8/30/2022,Cilic M.
48393,1.25,1,1.009869128,2/7/2019,Cuevas P.
43594,1.71,1,1.009844321,3/25/2017,Jaziri M.
50306,1.36,1,1.009813698,9/23/2019,Mannarino A.
50877,1.7,1,1.009780645,1/29/2020,Zverev A.
47983,2.56,0,1.009778609,10/24/2018,Fucsovics M.
56621,1.38,1,1.009759482,9/25/2022,Nakashima B.
50116,1.85,1,1.009749256,8/23/2019,Shapovalov D.
54845,1.62,1,1.009746509,2/15/2022,Sonego L.
57127,1.38,1,1.009736357,1/11/2023,Khachanov K.
51138,1.29,1,1.009715033,2/24/2020,Kohlschreiber P.
50838,1.21,1,1.009707515,1/23/2020,Kyrgios N.
51868,1.42,1,1.009696749,11/4/2020,Wawrinka S.
57551,1.17,1,1.009664911,2/28/2023,Paul T.
46976,1.85,1,1.009642381,6/29/2018,Lacko L.
46285,3.4,0,1.009616525,4/11/2018,Jaziri M.
54711,1.11,1,1.009612913,2/5/2022,Zverev A.
44246,1.28,1,1.009612029,6/19/2017,Tsonga J.W.
57831,3.22,0,1.009584715,4/4/2023,Rodionov J.
55693,1.1,1,1.009497773,5/27/2022,Zverev A.
47154,1.72,1,1.009469951,7/18/2018,Pella G.
53098,1.26,1,1.009467967,5/31/2021,Koepfer D.
44216,5.13,0,1.009448103,6/14/2017,Benneteau J.
54368,3.09,0,1.009400181,11/9/2021,Martinez P.
53089,1.13,1,1.009376894,5/30/2021,Carreno Busta P.
50543,1.1,1,1.009341999,10/19/2019,Shapovalov D.
43847,1.18,1,1.009330202,5/2/2017,Del Potro J.M.
48058,2.88,0,1.009321022,11/2/2018,Khachanov K.
52491,1.29,1,1.0093113,3/17/2021,Ruud C.
44321,1.31,1,1.009301938,6/27/2017,Baghdatis M.
57118,1.48,1,1.009290384,1/11/2023,Gasquet R.
54995,1.36,1,1.009284355,2/26/2022,Rublev A.
44425,1.09,1,1.009259298,7/5/2017,Murray A.
46812,1.24,1,1.009219489,6/10/2018,Nadal R.
43967,1.41,1,1.00918888,5/15/2017,Almagro N.
53414,1.24,1,1.00918641,6/30/2021,Galan D.E.
54081,1.19,1,1.009157321,9/29/2021,Hurkacz H.
54788,1.42,1,1.009100639,2/11/2022,Brooksby J.
50060,1.33,1,1.009082444,8/15/2019,Bautista Agut R.
44150,3.33,0,1.00907227,6/1/2017,Anderson K.
54950,1.26,1,1.009068564,2/23/2022,Shapovalov D.
52608,1.26,1,1.009006466,3/30/2021,Tsitsipas S.
56850,1.95,1,1.009004019,10/19/2022,Carballes Baena R.
55742,1.5,1,1.009002708,6/7/2022,Querrey S.
48828,1.13,1,1.009001159,3/23/2019,Federer R.
43903,1.49,1,1.008995716,5/8/2017,Tsonga J.W.
51609,4.64,0,1.008958884,10/1/2020,Carballes Baena R.
44811,2.27,0,1.008950841,8/14/2017,Paul T.
55692,2.37,0,1.008907828,5/27/2022,Zapata Miralles B.
51130,1.41,1,1.008859618,2/23/2020,Tsitsipas S.
55149,1.5,1,1.008844422,3/26/2022,Martinez P.
50174,7.73,0,1.008821764,8/27/2019,Kukushkin M.
56548,1.48,1,1.008794089,9/3/2022,Tiafoe F.
48728,1.7,1,1.008735996,3/10/2019,Shapovalov D.
57186,1.4,1,1.008724105,1/17/2023,Paul T.
47354,1.25,1,1.008658904,8/3/2018,Murray A.
43179,1.69,1,1.008606882,2/10/2017,Paire B.
53827,1.27,1,1.008600373,8/21/2021,Zverev A.
45401,1.25,1,1.008546853,10/30/2017,Gasquet R.
43400,2.32,0,1.008496163,3/1/2017,Pella G.
54837,1.23,1,1.008479097,2/15/2022,Kecmanovic M.
49495,1.37,1,1.008464981,6/20/2019,Tsitsipas S.
45789,2.61,0,1.00844213,2/9/2018,Basic M.
52495,1.64,1,1.00842713,3/17/2021,Griekspoor T.
53082,1.24,1,1.008420894,5/30/2021,Khachanov K.
50849,1.29,1,1.008381859,1/23/2020,Monfils G.
53123,1.75,1,1.008380644,6/1/2021,Gasquet R.
47392,1.49,1,1.008357912,8/7/2018,Raonic M.
55428,1.6,1,1.008345445,5/1/2022,Baez S.
49394,1.45,1,1.008341636,6/3/2019,Nishikori K.
53724,1.48,1,1.008310379,8/7/2021,Mcdonald M.
44465,1.21,1,1.008307016,7/8/2017,Berdych T.
43496,1.1,1,1.008301275,3/12/2017,Kyrgios N.
53511,1.33,1,1.008289044,7/14/2021,Djere L.
55546,1.12,1,1.008277702,5/16/2022,Khachanov K.
51865,1.21,1,1.008224127,11/3/2020,Raonic M.
46768,1.16,1,1.008178422,5/31/2018,Schwartzman D.
44863,1.44,1,1.008177712,8/20/2017,Struff J.L.
46286,5.95,0,1.008127287,4/11/2018,Ouahab L.
42900,1.12,1,1.008126106,1/4/2017,Nishikori K.
43157,1.96,1,1.00811673,2/9/2017,Darcis S.
43317,1.15,1,1.008090991,2/22/2017,Gasquet R.
44762,1.13,1,1.008016782,8/8/2017,Querrey S.
51066,2.81,0,1.008008484,2/18/2020,Norrie C.
45468,1.41,1,1.007987905,1/1/2018,Jarry N.
45239,1.38,1,1.007956207,10/11/2017,Querrey S.
55803,1.52,1,1.007933174,6/14/2022,Griekspoor T.
49544,1.33,1,1.007846016,6/25/2019,Thompson J.
47911,1.6,1,1.007836616,10/17/2018,Herbert P.H.
54819,1.16,1,1.007814185,2/15/2022,Bublik A.
52457,2.14,0,1.007778751,3/15/2021,Zapata Miralles B.
44751,1.42,1,1.007770581,8/7/2017,Harrison R.
54638,1.28,1,1.007715247,1/31/2022,Albot R.
57506,1.79,1,1.00771498,2/24/2023,Zapata Miralles B.
57034,1.39,1,1.007711602,1/1/2023,Mcdonald M.
55074,1.18,1,1.007700987,3/15/2022,Fritz T.
44436,1.14,1,1.007691715,7/5/2017,Muller G.
53308,1.09,1,1.007663844,6/22/2021,Ivashka I.
46208,1.42,1,1.007661511,3/24/2018,Carreno Busta P.
49487,1.22,1,1.007571511,6/19/2019,Coric B.
49142,1.12,1,1.007519846,5/8/2019,Tsitsipas S.
47622,1.13,1,1.007511247,8/31/2018,Gasquet R.
43843,1.28,1,1.007502202,5/2/2017,Klizan M.
43743,1.25,1,1.007487348,4/22/2017,Nadal R.
51077,1.16,1,1.007473723,2/18/2020,Raonic M.
56754,1.14,1,1.007438351,10/7/2022,Djokovic N.
48973,4.32,0,1.007427293,4/18/2019,Fognini F.
54232,1.14,1,1.007350813,10/20/2021,Sinner J.
44857,2.85,0,1.007334454,8/19/2017,Ferrer D.
56082,2.66,0,1.007304468,7/19/2022,Krajinovic F.
55834,1.16,1,1.00730162,6/18/2022,Medvedev D.
52250,3.06,0,1.007289399,2/23/2021,Cerundolo J.M.
50292,3.88,0,1.007287366,9/20/2019,Gerasimov E.
57330,1.34,1,1.007255828,2/10/2023,Sinner J.
44376,1.17,1,1.007191175,7/3/2017,Querrey S.
52530,8.28,0,1.00714978,3/24/2021,Lu Y.
51420,1.37,1,1.007117467,9/11/2020,Zverev A.
57524,1.37,1,1.007110595,2/27/2023,Griekspoor T.
52239,1.36,1,1.007106934,2/23/2021,Celikbilek A.
51844,1.37,1,1.007106874,11/2/2020,Humbert U.
47957,1.41,1,1.006978998,10/22/2018,Anderson K.
50218,1.16,1,1.006941502,8/30/2019,Federer R.
43629,1.31,1,1.006934796,3/28/2017,Goffin D.
54142,2.45,0,1.00691175,10/9/2021,Evans D.
44958,4.14,0,1.006869758,8/30/2017,Fratangelo B.
50881,1.27,1,1.006845144,2/2/2020,Djokovic N.
50029,1.74,1,1.006837786,8/12/2019,Nishioka Y.
54577,7.22,0,1.006813679,1/19/2022,Mannarino A.
55531,1.25,1,1.00681038,5/12/2022,Zverev A.
46396,2.47,0,1.006796319,4/24/2018,Munar J.
49226,1.28,1,1.006782837,5/19/2019,Londero J.I.
56847,1.28,1,1.00677875,10/19/2022,Tsitsipas S.
53635,1.24,1,1.006770521,7/27/2021,Fritz T.
43889,1.13,1,1.006769284,5/5/2017,Bautista Agut R.
51929,1.32,1,1.00671572,11/20/2020,Djokovic N.
48292,1.12,1,1.006702127,1/16/2019,Tsitsipas S.
56072,1.13,1,1.006682235,7/18/2022,Kovalik J.
44294,1.38,1,1.006659441,6/23/2017,Gasquet R.
57848,3.08,0,1.00661115,4/6/2023,Zapata Miralles B.
44360,2.82,0,1.006608807,7/3/2017,Bedene A.
47953,1.23,1,1.006592065,10/21/2018,Khachanov K.
55470,1.33,1,1.006588898,5/5/2022,Tsitsipas S.
52939,1.49,1,1.006570275,5/12/2021,Shapovalov D.
50855,3.56,0,1.00654809,1/24/2020,Cilic M.
55359,1.49,1,1.006537593,4/22/2022,Auger-Aliassime F.
50952,1.75,0,1.006524706,2/8/2020,Gerasimov E.
56408,1.36,1,1.006517121,8/23/2022,Bonzi B.
57209,1.11,1,1.006485796,1/18/2023,Norrie C.
49701,1.65,1,1.006413084,7/15/2019,Ymer M.
45684,1.14,1,1.006353123,1/18/2018,Gasquet R.
45568,2.24,0,1.006336976,1/9/2018,Donaldson J.
48232,1.43,1,1.006316171,1/14/2019,Tsitsipas S.
52125,1.18,1,1.006274494,2/8/2021,Fritz T.
55825,1.4,1,1.006261069,6/17/2022,Berrettini M.
55937,1.21,1,1.006165766,6/28/2022,Peniston R.
46101,2.8,0,1.006161045,3/10/2018,Auger-Aliassime F.
54849,3.97,0,1.006109105,2/16/2022,Pouille L.
49115,1.88,1,1.006097308,5/5/2019,Garin C.
48471,1.28,1,1.006026132,2/14/2019,Nishikori K.
45988,1.6,1,1.005976887,2/26/2018,Tsitsipas S.
46118,1.26,1,1.005971868,3/11/2018,Krajinovic F.
54072,1.24,1,1.005954916,9/29/2021,Schwartzman D.
46512,2.32,0,1.005939161,5/4/2018,Daniel T.
55089,1.34,1,1.005866812,3/18/2022,Rublev A.
43660,1.27,1,1.005862754,4/12/2017,Ramos-Vinolas A.
50242,2.06,1,1.005847434,9/3/2019,Medvedev D.
56457,1.29,1,1.005824004,8/29/2022,Wu Y.
44381,1.38,1,1.005782466,7/3/2017,Bolelli S.
44026,1.26,1,1.00576757,5/23/2017,Berlocq C.
50610,1.53,1,1.005767043,10/26/2019,De Minaur A.
54497,1.67,1,1.005766981,1/13/2022,Cilic M.
48080,1.49,1,1.005753792,12/31/2018,Basilashvili N.
46561,1.33,1,1.005719588,5/9/2018,Goffin D.
50178,1.13,1,1.005702899,8/27/2019,Cilic M.
51548,5.16,0,1.005697407,9/28/2020,Nishioka Y.
48290,1.11,1,1.005661013,1/16/2019,Cilic M.
48044,2.11,0,1.005643071,10/31/2018,Dimitrov G.
48061,1.43,1,1.005640961,11/3/2018,Djokovic N.
46175,1.87,1,1.005629279,3/21/2018,Haase R.
53303,1.53,1,1.005608538,6/22/2021,Seppi A.
44286,1.09,1,1.005594273,6/22/2017,Cilic M.
54219,1.6,1,1.005592957,10/19/2021,Davidovich Fokina A.
50179,1.36,1,1.005556606,8/27/2019,Verdasco F.
52918,1.36,1,1.005532449,5/10/2021,Dellien H.
55059,7.08,0,1.005528281,3/14/2022,Monfils G.
45547,1.23,1,1.005527047,1/7/2018,Kyrgios N.
54948,1.13,1,1.005524509,2/23/2022,Djokovic N.
48286,1.24,1,1.005481619,1/16/2019,Khachanov K.
47532,1.35,1,1.005474203,8/27/2018,Shapovalov D.
45847,1.24,1,1.005463818,2/14/2018,Dimitrov G.
55392,2.7,0,1.005461546,4/26/2022,Bonzi B.
49369,3.35,0,1.00544876,5/30/2019,Caruso S.
56487,1.31,1,1.00543332,8/30/2022,Rune H.
51683,2.33,0,1.005396985,10/14/2020,Vesely J.
57667,1.41,1,1.005386902,3/11/2023,Tiafoe F.
55233,1.71,1,1.005355921,4/8/2022,Coria F.
57805,2.2,0,1.005355377,4/3/2023,Galan D.E.
49960,1.25,1,1.005321049,8/3/2019,Thiem D.
46493,1.24,1,1.005316209,5/3/2018,Kohlschreiber P.
56637,2.66,0,1.005308414,9/27/2022,Vukic A.
44837,1.55,1,1.005293133,8/16/2017,Dimitrov G.
55709,1.09,1,1.005255533,5/29/2022,Djokovic N.
50947,1.62,1,1.005220949,2/7/2020,Krajinovic F.
51670,3.23,0,1.005201581,10/13/2020,Davidovich Fokina A.
49875,1.24,1,1.005198556,7/29/2019,Novak D.
51043,1.41,1,1.005165766,2/16/2020,Edmund K.
48554,1.3,1,1.005134818,2/20/2019,Del Potro J.M.
51533,10.03,0,1.005130412,9/28/2020,Milojevic N.
53732,1.56,1,1.005121234,8/9/2021,Humbert U.
53424,1.69,1,1.005107219,7/1/2021,Fritz T.
43062,1.08,1,1.005073855,1/18/2017,Nishikori K.
43785,1.09,1,1.005052811,4/26/2017,Murray A.
46338,1.67,1,1.005050419,4/17/2018,Simon G.
46063,1.75,1,1.005043708,3/3/2018,Fognini F.
51693,1.16,1,1.005035531,10/15/2020,Rublev A.
50612,1.13,1,1.005031012,10/27/2019,Federer R.
56525,1.08,1,1.005028261,9/1/2022,Norrie C.
55897,4,0,1.004940703,6/27/2022,Lajovic D.
45460,10.37,0,1.004921457,11/18/2017,Goffin D.
56756,2.32,0,1.004919124,10/7/2022,Shapovalov D.
49184,2.4,0,1.004905341,5/14/2019,Khachanov K.
49021,1.29,1,1.004893547,4/24/2019,Herbert P.H.
44639,1.84,1,1.004870644,7/28/2017,Fognini F.
50018,2.56,0,1.004864224,8/10/2019,Monfils G.
57071,1.23,1,1.004834662,1/4/2023,Cilic M.
46228,2.27,0,1.004821723,3/25/2018,Sousa J.
49652,1.1,1,1.004806168,7/3/2019,Raonic M.
54059,1.19,1,1.004802964,9/27/2021,Kecmanovic M.
52361,1.76,0,1.004800425,3/6/2021,Cerundolo F.
53852,1.2,1,1.004759135,8/24/2021,Carreno Busta P.
45281,3.34,0,1.004756501,10/17/2017,Laaksonen H.
51561,1.17,1,1.004715307,9/29/2020,Bautista Agut R.
49545,1.14,1,1.004701528,6/25/2019,Dzumhur D.
57889,1.57,1,1.004691893,4/8/2023,Ivashka I.
51644,3.35,0,1.004684191,10/12/2020,Donskoy E.
54514,1.22,1,1.004684059,1/17/2022,Mcdonald M.
49766,2.57,0,1.00464415,7/19/2019,Bublik A.
46205,1.29,1,1.00463479,3/23/2018,Tiafoe F.
44905,1.22,1,1.004619631,8/26/2017,Bautista Agut R.
56739,2.25,0,1.004608361,10/5/2022,Mannarino A.
48303,6.87,0,1.004586762,1/17/2019,Bolt A.
52368,1.5,1,1.00455451,3/8/2021,Tiafoe F.
55217,1.27,1,1.004536028,4/6/2022,Tabilo A.
55082,1.43,1,1.004464281,3/16/2022,Rublev A.
51364,1.13,1,1.00445621,9/3/2020,Carreno Busta P.
46150,1.44,1,1.004435935,3/14/2018,Coric B.
43858,1.23,1,1.004407557,5/3/2017,Anderson K.
49590,1.29,1,1.004395688,7/1/2019,Haase R.
45096,3.02,0,1.004348073,9/26/2017,Laaksonen H.
43320,1.28,1,1.004346248,2/22/2017,Thiem D.
47489,1.41,1,1.004309627,8/20/2018,Paul T.
51507,1.37,1,1.004298336,9/24/2020,Ruud C.
57501,4.91,0,1.004195106,2/23/2023,Fils A.
51407,1.85,1,1.004184538,9/9/2020,Sinner J.
47082,1.13,1,1.004183266,7/6/2018,Zverev A.
52640,2.46,0,1.004139101,4/6/2021,Millman J.
56467,3.89,0,1.004112429,8/29/2022,Fucsovics M.
50445,1.75,1,1.00410663,10/8/2019,Auger-Aliassime F.
43829,1.29,1,1.004097318,5/1/2017,Anderson K.
43741,1.12,1,1.004096222,4/21/2017,Nadal R.
47795,1.55,1,1.004078548,10/3/2018,Krajinovic F.
55243,2.68,0,1.004054999,4/9/2022,Opelka R.
50961,1.72,1,1.004047644,2/10/2020,Carreno Busta P.
44056,1.58,1,1.004014298,5/25/2017,Tsonga J.W.
55159,1.18,1,1.004001326,3/27/2022,Norrie C.
45826,1.43,1,1.003975496,2/13/2018,Harrison R.
52234,3.58,0,1.003945262,2/22/2021,Jarry N.
44557,1.55,1,1.003928514,7/22/2017,Rublev A.
54781,1.32,1,1.003914668,2/11/2022,Sonego L.
52354,2.25,0,1.003906783,3/5/2021,Kecmanovic M.
43205,4.36,0,1.00390612,2/14/2017,King D.
53030,1.35,1,1.003834587,5/24/2021,Molcan A.
52307,2.95,0,1.003826362,2/28/2021,Goffin D.
48041,1.65,1,1.003821987,10/31/2018,Schwartzman D.
45763,2.44,0,1.003793572,2/7/2018,Basic M.
56169,1.24,1,1.003768286,7/27/2022,Thiem D.
53061,1.45,1,1.003754846,5/27/2021,Korda S.
44708,1.45,1,1.003754167,8/2/2017,Fratangelo B.
53833,1.67,1,1.003746365,8/23/2021,Pouille L.
46300,3.19,0,1.003741184,4/13/2018,Sandgren T.
43130,1.56,1,1.003729033,2/7/2017,Darcis S.
48664,1.3,1,1.003712927,2/28/2019,Tsitsipas S.
48225,1.27,1,1.003712384,1/14/2019,Millman J.
44473,1.13,1,1.003695619,7/10/2017,Murray A.
43372,2.37,0,1.003695464,2/28/2017,Johnson S.
49193,1.73,1,1.00368073,5/14/2019,Chardy J.
48266,1.47,1,1.003650679,1/15/2019,Fognini F.
49958,1.23,1,1.003646917,8/3/2019,Kyrgios N.
53601,1.16,1,1.003641453,7/22/2021,Isner J.
51464,5.81,0,1.00360415,9/17/2020,Hurkacz H.
52846,1.17,1,1.00359097,5/1/2021,Ruud C.
44415,7.55,0,1.003579245,7/4/2017,Ferrer D.
44792,5.32,0,1.003570921,8/10/2017,Mannarino A.
55421,1.59,1,1.003563498,4/29/2022,Rune H.
53527,1.5,1,1.003542321,7/16/2021,Thompson J.
51969,1.29,1,1.003533209,1/10/2021,Tiafoe F.
47324,4.14,0,1.00352526,8/1/2018,Klizan M.
55651,2.16,0,1.00352481,5/24/2022,Rune H.
51328,1.34,1,1.003522093,9/2/2020,Millman J.
49489,1.97,0,1.003490713,6/19/2019,Khachanov K.
51114,1.14,1,1.003484285,2/21/2020,Raonic M.
57289,1.22,1,1.003480436,2/7/2023,Cerundolo J.M.
56571,1.27,1,1.003473657,9/19/2022,Korda S.
54237,1.23,1,1.003463423,10/21/2021,Berankis R.
49183,1.36,1,1.003448557,5/13/2019,Fognini F.
51402,3.19,0,1.00341785,9/9/2020,Lopez F.
49372,1.05,1,1.003395429,5/31/2019,Nadal R.
45585,2.8,0,1.003391594,1/10/2018,Gojowczyk P.
46695,1.19,1,1.003374271,5/27/2018,Carreno Busta P.
55590,2.2,0,1.003319364,5/20/2022,Molcan A.
43874,4.14,0,1.003317827,5/4/2017,Zeballos H.
51512,1.5,1,1.003308989,9/26/2020,Rublev A.
46804,1.43,1,1.003251016,6/4/2018,Cilic M.
45466,1.47,1,1.003226977,1/1/2018,Simon G.
43073,1.25,1,1.003148056,1/19/2017,Ferrer D.
51315,1.12,1,1.003132296,9/1/2020,Auger-Aliassime F.
49886,1.31,1,1.003099855,7/30/2019,Hurkacz H.
43542,1.3,1,1.003077664,3/18/2017,Wawrinka S.
49163,1.47,1,1.003072839,5/10/2019,Thiem D.
56998,2.71,0,1.003031233,11/2/2022,Paul T.
54485,1.21,1,1.003007248,1/12/2022,Khachanov K.
45711,1.08,1,1.00296895,1/20/2018,Federer R.
51562,1.14,1,1.002962832,9/29/2020,Dimitrov G.
46658,1.47,1,1.002942988,5/22/2018,Johnson S.
52899,1.25,1,1.002915214,5/6/2021,Thiem D.
56773,2.55,0,1.002898147,10/10/2022,Carballes Baena R.
44290,3.88,0,1.002897442,6/22/2017,Khachanov K.
53312,2.24,0,1.002887124,6/23/2021,Querrey S.
57233,8.3,0,1.002858426,1/19/2023,Popyrin A.
43183,2.75,0,1.002845133,2/11/2017,Zverev A.
51985,1.5,1,1.002806075,1/12/2021,Bublik A.
55559,1.43,1,1.002791725,5/17/2022,Norrie C.
48191,1.37,1,1.002779673,1/9/2019,De Minaur A.
55496,1.97,0,1.002767935,5/9/2022,Shapovalov D.
53085,3.4,0,1.002760047,5/30/2021,Pella G.
44466,1.11,1,1.002754458,7/8/2017,Thiem D.
51716,4.34,0,1.002714014,10/16/2020,Petrovic D.
52678,1.95,1,1.002650704,4/13/2021,Davidovich Fokina A.
47441,1.42,1,1.002612468,8/14/2018,Kyrgios N.
48331,5.67,0,1.002605993,1/20/2019,Tsitsipas S.
45238,4.85,0,1.002579085,10/11/2017,Struff J.L.
44830,1.49,1,1.002555942,8/16/2017,Basilashvili N.
53969,1.5,1,1.002547798,9/2/2021,Schwartzman D.
47817,1.45,1,1.002505731,10/6/2018,Nishikori K.
45994,1.63,1,1.00250333,2/27/2018,Sugita Y.
52378,1.67,1,1.002469743,3/8/2021,Fritz T.
45825,1.16,1,1.002461081,2/13/2018,Tiafoe F.
50450,1.08,1,1.002454131,10/9/2019,Djokovic N.
50766,1.12,1,1.00243722,1/20/2020,Berrettini M.
44487,1.09,1,1.002424339,7/17/2017,Gojowczyk P.
51604,3.21,0,1.002395833,10/1/2020,Altmaier D.
55699,1.27,1,1.002365958,5/28/2022,Rublev A.
46465,2.5,0,1.002362515,5/1/2018,Fucsovics M.
56885,1.4,1,1.002328312,10/21/2022,Auger-Aliassime F.
45679,1.07,1,1.002325811,1/17/2018,Cilic M.
55413,1.37,1,1.00231067,4/28/2022,Korda S.
43313,2.56,0,1.002310016,2/21/2017,Young D.
56452,1.16,1,1.002304574,8/29/2022,Khachanov K.
46661,1.13,1,1.002261649,5/23/2018,Lajovic D.
56934,1.21,1,1.002255909,10/26/2022,Alcaraz C.
48663,1.17,1,1.002222831,2/28/2019,Federer R.
45374,1.31,1,1.002210205,10/25/2017,Bautista Agut R.
51537,1.47,1,1.002204816,9/28/2020,Altmaier D.
55609,1.95,1,1.002192979,5/22/2022,Dellien H.
55179,1.35,1,1.002179798,3/29/2022,Hurkacz H.
55786,1.38,1,1.002139281,6/13/2022,Ivashka I.
46141,4.4,0,1.002119282,3/13/2018,Cuevas P.
44147,1.11,1,1.002100956,6/1/2017,Monfils G.
49984,1.17,1,1.002090938,8/6/2019,Monfils G.
47254,1.4,1,1.002052474,7/27/2018,Djere L.
45471,1.54,1,1.00200513,1/1/2018,Tsitsipas S.
42956,2.39,0,1.001980178,1/11/2017,Cuevas P.
47524,1.47,1,1.001935747,8/25/2018,Medvedev D.
47658,2.28,0,1.001932323,9/18/2018,Struff J.L.
48608,1.58,1,1.001907665,2/26/2019,Londero J.I.
48439,1.4,1,1.001862306,2/12/2019,Harrison R.
50336,2.5,0,1.001835175,9/26/2019,Bublik A.
52029,3.03,0,1.001834728,2/2/2021,Stakhovsky S.
54640,1.34,1,1.001820863,1/31/2022,Altmaier D.
55754,1.51,1,1.001809639,6/9/2022,Nakashima B.
50785,2.39,0,1.001789766,1/21/2020,Martinez P.
55520,1.08,1,1.001789268,5/11/2022,Nadal R.
54591,1.27,1,1.001774958,1/20/2022,Van De Zandschulp B.
52175,1.09,1,1.001774407,2/10/2021,Schwartzman D.
54235,1.6,1,1.001729618,10/20/2021,Millman J.
56738,1.16,1,1.00172512,10/5/2022,Rublev A.
57180,1.1,1,1.001714136,1/17/2023,Zverev A.
57376,1.57,1,1.001703322,2/14/2023,Zverev A.
55494,1.3,1,1.001699408,5/9/2022,Khachanov K.
44726,1.12,1,1.001686506,8/3/2017,Raonic M.
49211,2.49,0,1.001682634,5/16/2019,Struff J.L.
44398,1.44,1,1.001653846,7/4/2017,Thiem D.
55698,1.08,1,1.001649211,5/28/2022,Sinner J.
51001,1.17,1,1.001641211,2/12/2020,Monfils G.
48948,1.17,1,1.00156974,4/15/2019,Bautista Agut R.
56602,7.02,0,1.001511309,9/22/2022,Wawrinka S.
55658,1.04,1,1.001502669,5/25/2022,Alcaraz C.
48833,1.34,1,1.001465423,3/23/2019,Medvedev D.
43392,2.85,0,1.001464996,2/28/2017,Souza J.
44130,1.1,1,1.001460895,5/31/2017,Carreno Busta P.
42887,1.34,1,1.001460323,1/4/2017,Wawrinka S.
49615,1.24,1,1.001411942,7/2/2019,Isner J.
54348,1.38,1,1.001371977,11/4/2021,Zverev A.
43057,1.27,1,1.001370704,1/18/2017,Wawrinka S.
49308,1.26,1,1.001358136,5/27/2019,Pella G.
50736,1.52,1,1.001313405,1/15/2020,Paul T.
47528,1.12,1,1.001285706,8/27/2018,Tsitsipas S.
49058,2.28,0,1.001235347,4/28/2019,Berrettini M.
55023,1.18,1,1.001227705,3/12/2022,Evans D.
55510,1.41,1,1.001205737,5/10/2022,Ruud C.
44366,1.15,1,1.001201009,7/3/2017,Muller G.
46204,3.92,0,1.001200349,3/23/2018,Sousa J.
47591,1.5,1,1.001193562,8/29/2018,Pella G.
46742,1.12,1,1.001180964,5/29/2018,Anderson K.
56280,1.37,1,1.001179223,8/6/2022,Kyrgios N.
55659,1.04,1,1.001139556,5/25/2022,Nadal R.
57784,1.3,1,1.001122946,3/27/2023,Tsitsipas S.
56197,2.64,0,1.001082448,7/29/2022,Zeppieri G.
54248,1.22,1,1.001052705,10/22/2021,Sinner J.
49146,2.21,0,1.001049098,5/8/2019,Verdasco F.
50794,1.13,1,1.001030123,1/21/2020,Carreno Busta P.
47358,1.11,1,1.001014808,8/3/2018,Del Potro J.M.
52739,1.34,1,1.000993454,4/19/2021,Nishikori K.
43312,1.46,1,1.000983142,2/21/2017,Fritz T.
50656,1.15,1,1.00098278,11/1/2019,Nadal R.
47010,1.56,1,1.000978104,7/2/2018,Novak D.
50999,2.16,0,1.000967688,2/12/2020,Simon G.
46884,4.41,0,1.000952359,6/19/2018,Mayer L.
57591,1.38,1,1.000946616,3/2/2023,Rublev A.
44463,1.06,1,1.000929366,7/8/2017,Zverev A.
49654,1.13,1,1.000910706,7/4/2019,Berrettini M.
47655,1.37,1,1.000909701,9/18/2018,Dzumhur D.
54126,1.56,1,1.000884444,10/8/2021,Anderson K.
56429,1.56,1,1.000879829,8/24/2022,Draper J.
