match,PSW,win0,confidence0,date,winner
55314,1.5,1,0.918247908,4/18/2022,Ymer E.
57728,1.75,1,0.918235837,3/23/2023,Eubanks C.
45456,2.84,0,0.918232977,11/16/2017,Sock J.
52233,1.21,1,0.918179811,2/22/2021,Humbert U.
55859,1.12,1,0.918160257,6/21/2022,Kyrgios N.
49647,1.31,1,0.918127858,7/3/2019,Goffin D.
54791,2.27,0,0.918041615,2/12/2022,Auger-Aliassime F.
49208,1.13,1,0.918039211,5/16/2019,Tsitsipas S.
53074,1.04,1,0.918032132,5/30/2021,Davidovich Fokina A.
54705,1.39,1,0.918025096,2/4/2022,Ruusuvuori E.
48873,1.3,1,0.918009733,3/31/2019,Federer R.
55802,1.52,1,0.917994674,6/14/2022,Griekspoor T.
44403,2.8,0,0.917985231,7/4/2017,Ofner S.
55021,1.58,1,0.917943131,3/11/2022,Wolf J.J.
52157,4.3,0,0.917908777,2/9/2021,O Connell C.
44616,2.6,0,0.917901552,7/27/2017,Delbonis F.
47805,10.89,0,0.917857423,10/4/2018,Jaziri M.
44941,1.25,1,0.917853223,8/30/2017,Kohlschreiber P.
49134,1.87,1,0.917841084,5/7/2019,Fognini F.
53148,1.19,1,0.91778203,6/2/2021,Davidovich Fokina A.
53332,1.2,1,0.917761895,6/25/2021,Medvedev D.
47822,6.39,0,0.917758238,10/7/2018,Basilashvili N.
49594,1.15,1,0.917729038,7/1/2019,Opelka R.
54223,1.68,1,0.917727143,10/19/2021,Brooksby J.
47191,3.14,0,0.917706565,7/23/2018,Zopp J.
45081,2.15,0,0.917692508,9/23/2017,Dzumhur D.
53886,1.05,1,0.917642882,8/30/2021,Tsitsipas S.
50582,1.15,1,0.917640389,10/23/2019,Krajinovic F.
50168,1.16,1,0.917627373,8/27/2019,Wawrinka S.
50082,2.46,0,0.917592269,8/19/2019,Cecchinato M.
54070,1.17,1,0.917580206,9/28/2021,Fritz T.
52127,1.04,1,0.917559361,2/8/2021,Thiem D.
50324,3.4,0,0.917535263,9/25/2019,Bublik A.
48684,3.16,0,0.917533282,3/7/2019,Giron M.
48924,1.41,1,0.917518772,4/12/2019,Querrey S.
50824,1.31,1,0.917499397,1/22/2020,Raonic M.
45786,3.35,0,0.917415778,2/9/2018,Kovalik J.
47703,1.29,1,0.917379446,9/23/2018,Simon G.
54377,1.36,1,0.917377238,11/10/2021,Tiafoe F.
46678,3.74,0,0.917363342,5/24/2018,Norrie C.
46624,1.33,1,0.917342425,5/17/2018,Zverev A.
57793,1.14,1,0.917330296,3/29/2023,Sinner J.
49299,1.21,1,0.917319297,5/27/2019,Paire B.
49422,1.2,1,0.917256566,6/11/2019,Mannarino A.
43154,1.43,1,0.917252572,2/9/2017,Chardy J.
44387,1.05,1,0.917224708,7/3/2017,Murray A.
57277,1.83,1,0.917207354,2/7/2023,Krajinovic F.
43289,2.14,0,0.917176642,2/21/2017,Gombos N.
57418,6.61,0,0.917155167,2/17/2023,Albot R.
51983,1.36,1,0.917150564,1/11/2021,Goffin D.
45015,3.83,0,0.917101341,9/2/2017,Zverev M.
44774,1.11,1,0.917098124,8/9/2017,Nadal R.
49722,2.57,0,0.917082916,7/16/2019,Serdarusic N.
44472,1.23,1,0.917077309,7/10/2017,Cilic M.
50194,1.07,1,0.917033234,8/29/2019,Shapovalov D.
44097,1.1,1,0.916985872,5/29/2017,Raonic M.
46326,1.36,1,0.916930897,4/16/2018,Ramos-Vinolas A.
47722,1.57,1,0.916916763,9/25/2018,Kukushkin M.
51714,1.88,1,0.916912346,10/16/2020,Musetti L.
43862,1.13,1,0.916817635,5/3/2017,Bautista Agut R.
45185,1.11,1,0.916797176,10/5/2017,Nadal R.
51331,1.04,1,0.916796854,9/2/2020,Raonic M.
43787,1.01,1,0.916787641,4/26/2017,Nadal R.
53826,1.43,1,0.916741448,8/21/2021,Tsitsipas S.
42915,1.15,1,0.916725378,1/6/2017,Nishikori K.
47974,1.45,1,0.916688275,10/23/2018,Simon G.
56158,1.13,1,0.916657402,7/26/2022,Brooksby J.
55393,1.49,1,0.916621376,4/26/2022,Dellien H.
55865,1.45,1,0.916596268,6/22/2022,De Minaur A.
