match,PSW,win0,confidence0,date,winner
24341,2.7,0,1.0203006811227118,2017-03-09,Lorenzi P.
36498,1.27,1,1.0202956654344286,2022-05-22,Van De Zandschulp B.
23808,1.33,1,1.0202745425701143,2017-01-06,Wawrinka S.
28566,1.5,1,1.0202702305146627,2018-09-20,Medvedev D.
33758,1.15,1,1.020191153032439,2021-05-04,Rublev A.
37429,1.41,1,1.0201508068186895,2022-09-02,Davidovich Fokina A.
37581,1.08,1,1.0201098837171283,2022-10-01,Djokovic N.
38462,5.73,0,1.0201054619039807,2023-03-01,Berrettini J.
25554,3.14,0,1.0201016899517605,2017-08-01,Giraldo S.
32160,2.4,0,1.020060750544071,2020-08-28,Raonic M.
30665,1.72,1,1.0200142445564269,2019-07-21,Jarry N.
38343,1.67,1,1.0200071700215338,2023-02-21,Barrere G.
25731,1.65,1,1.0199771800211497,2017-08-17,Donaldson J.
35573,2.8,0,1.0199059322476387,2022-02-03,Gasquet R.
25544,2.36,0,1.019875232130289,2017-07-31,Ofner S.
36842,1.21,1,1.0198595702648163,2022-06-29,Sinner J.
32084,1.08,1,1.0198591232299805,2020-02-27,Nadal R.
33845,1.08,1,1.019852897439684,2021-05-15,Nadal R.
27255,1.85,0,1.0198234867304563,2018-04-23,Sonego L.
29320,1.16,1,1.019819757257189,2019-02-12,Shapovalov D.
26212,3.28,0,1.0197684824466706,2017-10-20,Verdasco F.
23902,2.66,0,1.0197511255741118,2017-01-17,Thompson J.
27366,1.54,1,1.019733127951622,2018-05-02,Struff J.L.
38553,1.3,1,1.0196858329432352,2023-03-11,Khachanov K.
33903,1.14,1,1.0196799603530338,2021-05-23,Coria F.
34111,2.41,0,1.0196798343317848,2021-06-14,Troicki V.
31994,2.02,0,1.0196746655702589,2020-02-20,Auger-Aliassime F.
30448,1.74,0,1.0196158722043036,2019-06-27,Kecmanovic M.
24433,3.31,0,1.0195997673273085,2017-03-22,Donaldson J.
37481,1.43,1,1.0195775002666883,2022-09-22,Rinderknech A.
24633,1.49,1,1.0195744779280254,2017-04-24,Lorenzi P.
37585,2.52,0,1.0195672599332675,2022-10-01,Huesler M.A.
34783,1.14,1,1.0195604472500936,2021-08-30,Schwartzman D.
27737,1.09,1,1.0195479102645602,2018-06-15,Federer R.
24117,1.68,1,1.0195164785385131,2017-02-15,Ramos-Vinolas A.
36652,1.79,1,1.0195115630030631,2022-06-10,Otte O.
24897,5.01,0,1.019511066675186,2017-05-21,Zverev A.
33197,1.5,1,1.019446223974228,2021-03-01,Monteiro T.
35984,1.44,1,1.0194450187683106,2022-03-23,Goffin D.
38570,1.63,1,1.0194430301189423,2023-03-13,Fucsovics M.
37044,1.35,1,1.0194190646920887,2022-07-26,Musetti L.
26981,1.22,1,1.0194091372830527,2018-03-10,Anderson K.
36663,2.26,0,1.0194021975000698,2022-06-13,Dimitrov G.
31903,1.55,1,1.0193819546699523,2020-02-13,Opelka R.
30789,1.32,1,1.0193668934277127,2019-07-31,Ruud C.
28036,4.07,0,1.0193338775634766,2018-07-18,Smyczek T.
34606,2.25,0,1.0193105781078338,2021-08-06,Mcdonald M.
27150,2.94,0,1.019305705030759,2018-04-10,Vatutin A.
31766,1.53,1,1.0192978932176318,2020-01-31,Thiem D.
27469,1.52,1,1.0192560052871704,2018-05-13,Harrison R.
34078,1.14,1,1.0192188079016549,2021-06-08,Zverev A.
25423,4.85,0,1.0192009050505502,2017-07-20,Dutra Silva R.
36864,1.23,1,1.0191785211222513,2022-06-30,Sonego L.
24836,1.18,1,1.0191440738950455,2017-05-12,Nadal R.
30651,2.57,0,1.0191394858360292,2019-07-19,Bublik A.
34010,3.28,0,1.0190652868577412,2021-06-01,Berankis R.
28659,1.61,1,1.019053455243508,2018-10-02,Tiafoe F.
23962,1.48,1,1.0190440438474926,2017-01-19,Kohlschreiber P.
38242,1.41,1,1.0189811866624015,2023-02-13,Dimitrov G.
30886,1.09,1,1.0189722658055171,2019-08-07,Nadal R.
34815,1.33,1,1.018939078450203,2021-08-31,Karatsev A.
27651,1.13,1,1.018904184103012,2018-05-31,Del Potro J.M.
26318,3.97,0,1.0188702364478794,2017-11-01,Benneteau J.
34140,1.5,1,1.018850676715374,2021-06-16,Kohlschreiber P.
26403,2.87,0,1.0188143323149,2018-01-03,Basic M.
37812,2.17,0,1.0187912274897097,2022-10-26,Evans D.
35870,1.6,1,1.0187845706939698,2022-02-25,Ramos-Vinolas A.
38108,1.41,1,1.0186955860682896,2023-01-18,Cressy M.
24712,4.21,0,1.0186627507209778,2017-05-01,Silva F.F.
34179,1.59,1,1.0186471265980175,2021-06-21,Ruud C.
31869,2.16,1,1.018628697395325,2020-02-11,Auger-Aliassime F.
37179,1.68,1,1.0186219053268433,2022-08-09,Rune H.
28063,1.38,1,1.0185623962538581,2018-07-21,Cecchinato M.
26514,1.31,1,1.018544655342897,2018-01-15,Troicki V.
29644,1.09,1,1.0184984278678895,2019-03-12,Nadal R.
31914,1.53,1,1.0184977994646345,2020-02-14,Monfils G.
37060,1.66,1,1.0184931606054306,2022-07-27,Duckworth J.
34240,1.24,1,1.0184433535167148,2021-06-29,Shapovalov D.
29227,1.07,1,1.018442989076887,2019-01-25,Djokovic N.
25100,1.3,1,1.0184202092034478,2017-06-14,Zverev A.
23875,1.32,1,1.0183682768685476,2017-01-16,Evans D.
25853,1.59,1,1.018346128165722,2017-08-30,Youzhny M.
33418,2.42,0,1.0183453631401063,2021-03-24,Giron M.
34857,1.2,1,1.0183075291769843,2021-09-03,Schwartzman D.
38069,4.62,0,1.0182943092073713,2023-01-17,Murray A.
36245,1.18,1,1.0182630465711866,2022-04-22,Ruud C.
36583,1.08,1,1.0182351023810252,2022-05-27,Nadal R.
25663,1.26,1,1.0182349276542664,2017-08-09,Zverev A.
36400,1.19,1,1.0181828159093858,2022-05-10,Sinner J.
28576,3.23,0,1.0181761264801026,2018-09-20,Albot R.
29193,1.68,1,1.0181579761505126,2019-01-17,Carreno Busta P.
29345,2.5,0,1.0181145226955415,2019-02-13,Istomin D.
36894,1.17,1,1.0181026227133614,2022-07-04,Nadal R.
24071,2.75,0,1.0180813280741374,2017-02-11,Estrella Burgos V.
33166,2.14,0,1.018080040216446,2021-02-25,Gerasimov E.
31529,1.6,1,1.018059458051409,2019-10-30,Thiem D.
32686,3.55,0,1.0180357447692328,2020-10-27,Sugita Y.
29247,1.59,1,1.018016483954021,2019-02-05,Hoang A.
33592,1.34,1,1.0180104030881612,2021-04-14,Djokovic N.
29186,5.03,0,1.0180020058155062,2019-01-17,Popyrin A.
36307,1.81,1,1.0179724514484405,2022-04-29,Otte O.
28123,3.14,0,1.0179365678628285,2018-07-26,Basilashvili N.
35927,1.06,1,1.0178608242103033,2022-03-12,Medvedev D.
33884,1.18,1,1.0178584481988633,2021-05-20,Tsitsipas S.
34028,10.28,0,1.0178322008677891,2021-06-02,Laaksonen H.
34133,1.55,1,1.0177924579807691,2021-06-15,Rublev A.
25636,1.48,1,1.0177069709982192,2017-08-06,Zverev A.
37368,1.38,1,1.0176728970663886,2022-08-30,Tiafoe F.
25367,1.21,1,1.017664981484413,2017-07-12,Federer R.
35946,7.08,0,1.017664576428277,2022-03-14,Monfils G.
38441,2.25,0,1.0176612047553064,2023-02-28,Garin C.
27147,1.69,1,1.0176604918071201,2018-04-10,Garcia-Lopez G.
34836,2.75,0,1.0176429884774343,2021-09-01,Popyrin A.
29514,6.35,0,1.0176201543637684,2019-02-27,Hurkacz H.
38123,3.61,0,1.017612432582038,2023-01-19,Brooksby J.
24750,1.31,1,1.0176025819778443,2017-05-03,Carreno Busta P.
29029,2.18,1,1.0175876482327781,2019-01-03,Karlovic I.
33054,1.22,1,1.017579072543553,2021-02-10,Carreno Busta P.
36363,1.11,1,1.0175705498456955,2022-05-05,Nadal R.
25628,1.33,1,1.0175244081020356,2017-08-05,Zverev A.
34114,2.82,0,1.017427384455999,2021-06-14,Korda S.
28859,1.56,1,1.0174178675242833,2018-10-23,Seppi A.
36743,4.18,0,1.0173606740576882,2022-06-21,Monteiro T.
35766,2.32,0,1.0173584117889405,2022-02-17,Mannarino A.
27296,1.54,1,1.017344693740209,2018-04-25,Ramos-Vinolas A.
31811,3.51,0,1.0172807559370995,2020-02-06,Marcora R.
24546,1.76,1,1.017262643814087,2017-04-12,Chung H.
24687,1.52,1,1.0172577783039638,2017-04-27,Klizan M.
36494,1.15,1,1.0171657183340617,2022-05-22,Dimitrov G.
31477,3.64,0,1.0171396452188493,2019-10-24,Opelka R.
38501,1.46,1,1.017114623103823,2023-03-08,Daniel T.
37784,1.56,1,1.017086991071701,2022-10-23,Auger-Aliassime F.
33115,1.46,1,1.0170861397186914,2021-02-22,Daniel T.
30406,1.66,1,1.017053381204605,2019-06-23,Kecmanovic M.
24491,8.01,0,1.0170445060729982,2017-03-26,Donaldson J.
35209,2.49,0,1.0170417648553849,2021-11-01,Korda S.
33711,1.48,1,1.0170258156458536,2021-04-28,Ivashka I.
34556,1.65,1,1.0170030820369722,2021-07-30,Ruud C.
26637,1.59,1,1.0169786655306816,2018-02-07,Karlovic I.
38634,2.72,0,1.016954105411257,2023-03-24,Schwartzman D.
31948,1.45,1,1.0168830052018163,2020-02-18,Sinner J.
31523,1.42,1,1.0168786599806376,2019-10-30,Monfils G.
29529,1.17,1,1.0168759810924528,2019-02-27,Zverev A.
29083,1.22,1,1.016815640926361,2019-01-09,Struff J.L.
24471,1.2,1,1.0167595522744313,2017-03-24,Raonic M.
35848,1.17,1,1.0167406705447604,2022-02-23,Andujar P.
30953,2.56,0,1.0167253186021532,2019-08-15,Gasquet R.
29935,1.31,1,1.016724203143801,2019-04-26,Nishikori K.
25321,1.14,1,1.0167224769932883,2017-07-05,Muller G.
31394,2.68,0,1.0167184333006543,2019-10-16,Querrey S.
31956,1.6,1,1.016694756916591,2020-02-18,Munar J.
35118,1.55,1,1.0166892888290542,2021-10-20,Rinderknech A.
28986,3.3,0,1.0166801333427427,2019-01-01,Berankis R.
30714,3.03,0,1.016663327898298,2019-07-24,Fabbiano T.
30391,1.34,1,1.0166622735772815,2019-06-20,Berrettini M.
32005,1.71,1,1.0166352859139443,2020-02-22,Coric B.
24492,1.18,1,1.0166339523451666,2017-03-26,Nadal R.
37566,1.69,1,1.0166312653323015,2022-09-29,Nishioka Y.
30317,1.32,1,1.0165517449378967,2019-06-12,Struff J.L.
29778,1.63,1,1.016513034616198,2019-04-09,Herbert P.H.
35667,1.34,1,1.016479986906052,2022-02-11,Schwartzman D.
32500,1.18,1,1.0164783445426395,2020-10-02,Sinner J.
35827,3.72,0,1.0164430109659832,2022-02-22,Kozlov S.
32551,1.3,1,1.016435957806451,2020-10-13,Raonic M.
31458,2.43,0,1.0164292725920676,2019-10-22,Chung H.
25413,1.5,1,1.0164225399494171,2017-07-19,Gojowczyk P.
25255,1.54,1,1.0164022280772527,2017-07-03,Vesely J.
33494,2.33,0,1.0163713014125826,2021-03-30,Bublik A.
24047,1.43,1,1.0163569397585732,2017-02-09,Chardy J.
26801,1.38,1,1.0163545938900538,2018-02-20,Kicker N.
34258,1.14,1,1.0163375345298222,2021-06-29,Medvedev D.
31078,1.26,1,1.0163143908977508,2019-08-29,Schwartzman D.
35109,1.77,1,1.0163105250895021,2021-10-19,Murray A.
26576,1.17,1,1.0163013346706118,2018-01-18,Berdych T.
35110,1.52,1,1.0162845049585616,2021-10-19,Struff J.L.
30805,1.3,1,1.0162821590900422,2019-07-31,Fritz T.
35565,2.25,0,1.0162304265499116,2022-02-02,Sousa J.
32439,3.33,0,1.016193469251905,2020-09-28,Kukushkin M.
36593,1.06,1,1.016133123806545,2022-05-29,Zverev A.
37834,1.3,1,1.016126035792487,2022-10-27,Bublik A.
31910,1.55,1,1.0161045768431256,2020-02-14,Ruud C.
36889,1.79,1,1.0160656226426363,2022-07-03,Goffin D.
29894,1.43,1,1.016057230404445,2019-04-23,Munar J.
26781,1.65,1,1.0160333789885043,2018-02-19,Verdasco F.
25909,1.51,1,1.0160233456747871,2017-09-04,Querrey S.
32845,1.49,1,1.0159783207518713,2021-01-08,Fognini F.
25519,2.16,0,1.015968545973301,2017-07-28,Delbonis F.
24360,1.72,1,1.0159519335627554,2017-03-10,Herbert P.H.
33162,1.36,1,1.0159368903296335,2021-02-25,Schwartzman D.
31730,1.29,1,1.0159359056609019,2020-01-23,Monfils G.
34759,1.59,1,1.015908165872097,2021-08-28,Ivashka I.
26081,1.87,1,1.0158793511390687,2017-10-06,Schwartzman D.
37710,2.59,0,1.0158567731380463,2022-10-17,Gasquet R.
31542,1.15,1,1.0158549159765244,2019-11-01,Nadal R.
36407,1.08,1,1.0158102260317123,2022-05-11,Nadal R.
25799,1.35,1,1.0157807247979302,2017-08-28,Querrey S.
23781,1.12,1,1.0157630348205566,2017-01-04,Nishikori K.
38018,1.34,1,1.0157607555389405,2023-01-12,Norrie C.
36262,1.34,1,1.015706124305725,2022-04-25,Molcan A.
24311,1.29,1,1.0156866942133222,2017-03-02,Djokovic N.
25414,4.93,0,1.0156810063975197,2017-07-19,Laaksonen H.
32797,1.21,1,1.0156538804088318,2020-11-11,De Minaur A.
23989,1.43,1,1.0156462654897143,2017-01-23,Nadal R.
31230,1.25,1,1.0156457551888056,2019-09-27,Bautista Agut R.
35219,1.32,1,1.0156331777572631,2021-11-02,Schwartzman D.
36548,1.61,1,1.0156152869462969,2022-05-25,Van De Zandschulp B.
37125,1.28,1,1.0155843026297433,2022-08-03,Kyrgios N.
32994,1.18,1,1.0155524946962085,2021-02-08,Auger-Aliassime F.
33974,1.13,1,1.0155447002819604,2021-05-30,Carreno Busta P.
27132,1.35,1,1.015528290612357,2018-03-27,Anderson K.
34804,3.49,0,1.0155242098229273,2021-08-31,Griekspoor T.
32361,1.26,1,1.015456727743149,2020-09-18,Berrettini M.
29972,1.59,1,1.0154533264040948,2019-05-01,Fucsovics M.
34496,1.32,1,1.0154254112924848,2021-07-23,Isner J.
30532,1.5,1,1.0153339888368333,2019-07-03,Hurkacz H.
33380,1.58,1,1.0153151571750643,2021-03-17,Karatsev A.
24301,5.39,0,1.0152290570735931,2017-03-01,Nishioka Y.
29986,1.66,1,1.0152253301938374,2019-05-03,Cuevas P.
27502,3.14,0,1.0152074648652758,2018-05-16,Fognini F.
32718,2.6,0,1.015197610259056,2020-10-31,Sonego L.
37235,1.42,1,1.0151685552937644,2022-08-15,Mcdonald M.
31359,3.0,0,1.0151555279323035,2019-10-14,Tipsarevic J.
36386,2.17,0,1.0151387323737144,2022-05-09,Basilashvili N.
24664,5.63,0,1.0151012652260916,2017-04-25,Sugita Y.
32490,1.15,1,1.0150873942034584,2020-10-01,Dimitrov G.
25798,1.23,1,1.0150866942746297,2017-08-28,Pouille L.
35252,1.18,1,1.0150664099625177,2021-11-09,Fritz T.
32986,1.26,1,1.0150520038604738,2021-02-08,Koepfer D.
27543,2.37,0,1.0150233941418783,2018-05-22,Fucsovics M.
29119,1.28,1,1.0149895368303572,2019-01-14,Kudla D.
34243,1.59,1,1.0149311866164208,2021-06-29,Sandgren T.
24517,1.48,1,1.0149052329858144,2017-03-29,Kyrgios N.
27503,2.64,0,1.0148933542626246,2018-05-16,Ramos-Vinolas A.
34880,1.13,1,1.0148800969123841,2021-09-06,Berrettini M.
30273,1.71,1,1.0148772677779199,2019-06-01,Fognini F.
35650,2.05,0,1.014862259477377,2022-02-09,Seppi A.
28420,1.12,1,1.0147961711883544,2018-08-27,Tsitsipas S.
32293,1.28,1,1.0147886330740794,2020-09-09,Medvedev D.
29646,11.27,0,1.014767695409911,2019-03-12,Kohlschreiber P.
29165,1.62,1,1.0147394245862962,2019-01-15,Harrison R.
24345,1.46,1,1.0147160949877332,2017-03-10,Vesely J.
26754,1.56,1,1.0146901619434359,2018-02-16,Monfils G.
31009,1.08,1,1.0146753481456214,2019-08-26,Goffin D.
30878,3.62,0,1.0146737332003457,2019-08-07,Garin C.
36800,1.32,1,1.0146653243473598,2022-06-27,Mannarino A.
38451,1.79,0,1.01466245315969,2023-03-01,Coric B.
31156,2.33,0,1.0146378807723522,2019-09-18,Caruso S.
35823,1.3,1,1.0146329683916913,2022-02-22,Isner J.
29427,2.15,1,1.014574109762907,2019-02-19,Albot R.
27141,2.31,0,1.0145679128170013,2018-04-01,Isner J.
32531,3.35,0,1.0145411852002144,2020-10-12,Donskoy E.
26218,1.28,1,1.014529800415039,2017-10-21,Dzumhur D.
28012,1.26,1,1.0145078694820404,2018-07-17,Marterer M.
31199,3.37,0,1.0144844446863448,2019-09-24,Zhang Zh.
30911,1.65,1,1.0144731178879736,2019-08-12,Carreno Busta P.
38010,1.5,1,1.0144692420959474,2023-01-11,Davidovich Fokina A.
34785,4.9,0,1.01445920416287,2021-08-30,Gojowczyk P.
29655,3.23,0,1.0144246277638844,2019-03-13,Hurkacz H.
37130,3.15,0,1.0144100643907275,2022-08-03,Nishioka Y.
33668,1.11,1,1.0143941905668805,2021-04-22,Nadal R.
33550,1.4,1,1.0143452763557435,2021-04-09,Ramos-Vinolas A.
31926,1.62,1,1.0143403601646421,2020-02-16,Monfils G.
29537,1.96,0,1.0143369109630584,2019-02-27,Isner J.
37547,2.76,0,1.01432703435421,2022-09-28,Andujar P.
25217,1.44,1,1.0142857074737548,2017-06-28,Young D.
37109,2.44,0,1.0142822870612147,2022-08-02,Sock J.
32231,1.15,1,1.0142796461071286,2020-09-02,Struff J.L.
25141,1.55,1,1.0142684987187387,2017-06-20,Cilic M.
25908,2.87,0,1.0142506628802845,2017-09-04,Rublev A.
30960,1.32,1,1.0142393047469003,2019-08-17,Medvedev D.
34457,1.35,1,1.0142391060079847,2021-07-20,Djere L.
36947,1.41,1,1.0142358081681389,2022-07-15,Baez S.
30051,1.24,1,1.014230053765433,2019-05-10,Nadal R.
36232,1.43,1,1.0141758339745655,2022-04-20,De Minaur A.
24377,1.27,1,1.0141142398970469,2017-03-11,Thiem D.
25562,2.5,0,1.0141021312773228,2017-08-01,Olivo R.
37712,1.33,1,1.0140826120972635,2022-10-17,Evans D.
37871,1.25,1,1.0140684779201234,2022-11-01,Hurkacz H.
35403,1.41,1,1.01406627033438,2022-01-17,Millman J.
35479,6.79,0,1.0140326264926365,2022-01-20,Paire B.
37628,1.25,1,1.0140195382492883,2022-10-06,Medvedev D.
36807,1.2,1,1.0140125410897392,2022-06-28,Van De Zandschulp B.
36752,2.24,0,1.0140043898423512,2022-06-22,Paul T.
29677,1.46,1,1.0139773958921434,2019-03-21,Evans D.
35534,1.56,1,1.0139511466026307,2022-02-01,Herbert P.H.
28073,2.27,0,1.0139464225087846,2018-07-23,Kovalik J.
33047,1.23,1,1.0139440267426627,2021-02-09,Krajinovic F.
31389,1.29,1,1.013920849646841,2019-10-16,Khachanov K.
25708,1.38,1,1.0139193933350696,2017-08-15,Carreno Busta P.
33502,4.45,0,1.013917060835021,2021-04-03,Hurkacz H.
35966,1.27,1,1.0139026967116764,2022-03-16,Nadal R.
27217,1.28,1,1.0138898359026227,2018-04-17,Thiem D.
27673,1.2,1,1.0138529573168074,2018-06-01,Djokovic N.
34142,2.67,0,1.013851963877678,2021-06-16,Draper J.
27081,1.65,1,1.013827834278345,2018-03-23,Donaldson J.
31520,1.1,1,1.0138206490448542,2019-10-30,Nadal R.
37339,1.16,1,1.0137937099593026,2022-08-29,Khachanov K.
32021,1.36,1,1.0137801694869997,2020-02-24,Monfils G.
25730,1.38,1,1.0137792788233075,2017-08-17,Thiem D.
31909,1.25,1,1.0137433132955007,2020-02-14,Schwartzman D.
27022,1.39,1,1.013735647201538,2018-03-13,Querrey S.
30775,1.31,1,1.0137325103793826,2019-07-30,Opelka R.
28790,2.8,0,1.0136993690899438,2018-10-16,Sandgren T.
37149,1.05,1,1.013699108362198,2022-08-04,Medvedev D.
34523,1.74,1,1.0136982958316803,2021-07-27,Mager G.
36335,1.11,1,1.0136898294516974,2022-05-03,Alcaraz C.
31152,1.23,1,1.0136802230562483,2019-09-17,Carreno Busta P.
31424,3.92,0,1.0136584327902114,2019-10-18,Seppi A.
36364,1.3,1,1.0136260041168756,2022-05-06,Djokovic N.
26921,1.27,1,1.0136192729643414,2018-02-28,Bautista Agut R.
38530,5.25,0,1.0135733592510223,2023-03-10,Thompson J.
26898,1.32,1,1.013559683050428,2018-02-27,Pella G.
29918,1.15,1,1.0135277037109647,2019-04-25,Nadal R.
30484,1.32,1,1.013454052039555,2019-07-01,Khachanov K.
33488,1.16,1,1.0134518255506242,2021-03-30,Medvedev D.
25692,2.19,0,1.0134472107887267,2017-08-14,Fognini F.
36176,1.61,1,1.0134418629109858,2022-04-14,Schwartzman D.
35200,1.5,1,1.0134361162781715,2021-10-30,Fritz T.
27650,1.16,1,1.0134021524020602,2018-05-31,Schwartzman D.
27355,2.5,0,1.0133974958743368,2018-05-01,Fucsovics M.
25068,1.4,1,1.0133841514587403,2017-06-05,Wawrinka S.
33228,7.36,0,1.0133615684509276,2021-03-03,Lajovic D.
27769,1.38,1,1.013338688952582,2018-06-19,Chardy J.
26258,1.42,1,1.0133181742259434,2017-10-25,Kohlschreiber P.
28377,2.29,0,1.013289692401886,2018-08-20,Seppi A.
26000,1.24,1,1.0132880633217947,2017-09-27,Goffin D.
24584,2.6,0,1.0132776573300362,2017-04-17,Almagro N.
24151,3.77,0,1.0132686644792557,2017-02-18,Young D.
37791,1.51,1,1.013243044366439,2022-10-24,Khachanov K.
25579,2.76,0,1.0131877300143242,2017-08-02,Baghdatis M.
35328,1.26,1,1.0131474316120148,2022-01-07,Khachanov K.
34480,1.16,1,1.0131442056383404,2021-07-22,Isner J.
24668,3.15,0,1.013127935273307,2017-04-26,Djere L.
24820,1.19,1,1.0130737823247908,2017-05-10,Djokovic N.
25387,1.74,1,1.0130725541710854,2017-07-18,Lacko L.
36892,1.07,1,1.0130608961411884,2022-07-03,Djokovic N.
25444,1.32,1,1.0130489945411683,2017-07-22,Lorenzi P.
25961,3.64,0,1.013031316144126,2017-09-22,Struff J.L.
24374,1.67,1,1.0130193024128675,2017-03-11,Struff J.L.
34104,1.47,1,1.0130176448822021,2021-06-12,Auger-Aliassime F.
32376,5.88,0,1.0129885091100421,2020-09-22,Humbert U.
25181,1.29,1,1.0129792639613153,2017-06-23,Zverev A.
35695,1.34,1,1.0129401728085112,2022-02-14,Ivashka I.
36595,1.11,1,1.0129381820133754,2022-05-29,Alcaraz C.
26943,1.66,1,1.012937801082929,2018-03-02,Pouille L.
26415,1.2,1,1.0128780126571655,2018-01-04,Dimitrov G.
28490,1.29,1,1.0128394907712936,2018-08-30,Goffin D.
37567,2.19,0,1.0128304424285888,2022-09-29,Kovacevic A.
31558,3.75,0,1.0128230756521226,2019-11-16,Tsitsipas S. 
33649,2.56,0,1.0127791251738867,2021-04-21,Nishikori K.
33861,2.53,0,1.0127181026935577,2021-05-18,Musetti L.
26455,2.57,0,1.0126985150575638,2018-01-09,Lacko L.
25890,1.68,1,1.0126883399486541,2017-09-01,Shapovalov D.
35142,1.56,1,1.0126689618825913,2021-10-23,Sinner J.
28561,1.31,1,1.0126242913518635,2018-09-19,Nishikori K.
29144,1.32,1,1.0126220532826014,2019-01-15,Marterer M.
24026,1.54,1,1.0125996342301369,2017-02-08,Janowicz J.
29663,2.45,0,1.0125732604662578,2019-03-16,Thiem D.
28119,2.35,0,1.0125462106863656,2018-07-25,Mayer L.
25638,1.84,1,1.0125218164920808,2017-08-07,Del Potro J.M.
36097,1.27,1,1.0125201611007966,2022-04-06,Tabilo A.
27375,3.74,0,1.012497876712254,2018-05-02,Daniel T.
33567,1.4,1,1.012454636891683,2021-04-13,Krajinovic F.
24330,4.22,0,1.0124004146030972,2017-03-04,Querrey S.
33344,1.39,1,1.0123565737406413,2021-03-15,Gasquet R.
25130,1.28,1,1.0123430306570869,2017-06-19,Tsonga J.W.
32678,1.07,1,1.012305075270789,2020-10-27,Djokovic N.
27856,4.28,0,1.012299155678068,2018-06-28,Kukushkin M.
25641,2.6,0,1.0122819696153913,2017-08-07,Ferrer D.
28411,1.73,1,1.01227346688509,2018-08-27,Lajovic D.
32145,1.57,1,1.0122535494565965,2020-08-25,Bautista Agut R.
24079,1.93,0,1.0122499832510947,2017-02-13,Istomin D.
31298,1.15,1,1.0122407159634998,2019-10-05,Djokovic N.
27357,1.36,1,1.0122221112251284,2018-05-01,Bolelli S.
30920,1.08,1,1.0122154068946838,2019-08-13,Djokovic N.
36222,1.41,1,1.0121780663728714,2022-04-20,Khachanov K.
33813,1.12,1,1.0121756076812745,2021-05-11,Djokovic N.
24651,1.69,1,1.0121720694899559,2017-04-25,Paire B.
27510,1.33,1,1.0121599754691124,2018-05-17,Zverev A.
23895,3.14,0,1.012130513361522,2017-01-16,Rublev A.
28424,1.62,1,1.0121137699484828,2018-08-27,Verdasco F.
29246,3.97,0,1.0120830030952184,2019-02-05,Brands D.
31465,1.28,1,1.0120729500906809,2019-10-23,Monfils G.
34922,2.65,0,1.0120440182089805,2021-09-23,Taberner C.
25800,1.88,1,1.0120405587553978,2017-08-28,Mahut N.
34928,2.6,0,1.012026083469391,2021-09-23,Giron M.
30231,2.55,0,1.012015950202942,2019-05-29,Dimitrov G.
38368,1.74,1,1.0120089608430862,2023-02-22,Davidovich Fokina A.
24869,1.3,1,1.011999105413755,2017-05-16,Cuevas P.
36929,1.17,1,1.0119884628908973,2022-07-13,Murray A.
35562,1.15,1,1.0119797932250159,2022-02-02,Schwartzman D.
36325,2.62,0,1.0119675283772605,2022-05-02,Basilashvili N.
31091,1.07,1,1.0119550945929119,2019-08-29,Goffin D.
31421,1.28,1,1.011947958809989,2019-10-18,Murray A.
32675,1.54,1,1.0119322371482848,2020-10-26,Tiafoe F.
37713,1.22,1,1.0119206823621476,2022-10-18,Nishioka Y.
24526,1.45,1,1.0119101333121459,2017-04-10,Robredo T.
27430,1.42,1,1.0118879482150076,2018-05-08,Ramos-Vinolas A.
29014,2.07,0,1.0118815615773202,2019-01-02,Cecchinato M.
29426,1.47,1,1.0118763574957848,2019-02-19,Garcia-Lopez G.
24766,1.19,1,1.0117930483818054,2017-05-05,Raonic M.
34039,1.47,1,1.0117823696136474,2021-06-03,Berankis R.
