match,PSW,win0,confidence0,date,winner
31774,2.44,0,0.927829062,2/3/2020,Cuevas P.
29129,1.05,1,0.927708381,1/14/2019,Nadal R.
31718,1.44,1,0.927695932,1/22/2020,Pella G.
27029,1.09,1,0.927660076,3/13/2018,Anderson K.
31651,1.76,1,0.927654124,1/20/2020,Berankis R.
32618,1.11,1,0.927648938,10/19/2020,Humbert U.
28439,1.02,1,0.927635659,8/27/2018,Raonic M.
24128,1.22,1,0.927630716,2/16/2017,Nishikori K.
26994,1.03,1,0.927558536,3/11/2018,Federer R.
28419,1.12,1,0.92750926,8/27/2018,Tsitsipas S.
34636,1.46,1,0.927489985,8/11/2021,Khachanov K.
28772,3.05,0,0.927485141,10/16/2018,Donskoy E.
35410,1.04,1,0.927457489,1/17/2022,Nadal R.
25000,1.17,1,0.927433811,5/30/2017,Chardy J.
28664,1.51,1,0.92738967,10/2/2018,Berrettini M.
33003,1.19,1,0.927323176,2/8/2021,Gerasimov E.
24308,1.25,1,0.927306935,3/2/2017,Carreno Busta P.
35748,1.76,1,0.927281448,2/16/2022,Bautista Agut R.
34021,1.35,1,0.927279024,6/2/2021,Medvedev D.
32204,1.2,1,0.927171922,9/1/2020,Bautista Agut R.
26777,2.55,0,0.927159368,2/19/2018,Fabbiano T.
25660,1.11,1,0.927147909,8/9/2017,Nadal R.
34549,1.23,1,0.927141418,7/29/2021,Ruud C.
28107,1.37,1,0.9270569,7/24/2018,Fritz T.
24030,1.56,1,0.927030443,2/8/2017,Mathieu P.H.
29745,5.4,0,0.927025051,3/26/2019,Bautista Agut R.
24846,2.91,0,0.926995377,5/15/2017,Mayer F.
32590,5.71,0,0.926820398,10/15/2020,Opelka R.
25029,1.71,1,0.926813495,5/31/2017,Garcia-Lopez G.
26802,1.31,1,0.926807752,2/20/2018,Schwartzman D.
30507,1.01,1,0.926796186,7/2/2019,Federer R.
23992,1.63,1,0.926719491,1/25/2017,Dimitrov G.
32527,1.71,1,0.926693192,10/11/2020,Nadal R.
26062,1.52,1,0.926658828,10/4/2017,Goffin D.
35499,3.61,0,0.926619127,1/22/2022,Cilic M.
28452,1.45,1,0.926597648,8/28/2018,De Minaur A.
26651,4.35,0,0.926500375,2/8/2018,Martin A.
36190,1.31,1,0.926471745,4/18/2022,Kecmanovic M.
33162,1.36,1,0.926453411,2/25/2021,Schwartzman D.
32508,1.01,1,0.92645336,10/3/2020,Djokovic N.
30126,2.63,0,0.926448382,5/21/2019,Moutet C.
27466,1.52,1,0.926421413,5/13/2018,Harrison R.
24684,1.15,1,0.926415407,4/27/2017,Murray A.
32075,1.02,1,0.926414713,2/26/2020,Nadal R.
35676,1.14,1,0.9263885,2/12/2022,Tsitsipas S.
25167,4.69,0,0.926376668,6/21/2017,Haase R.
33115,1.51,1,0.926357017,2/22/2021,Cressy M.
31707,1.03,1,0.926349826,1/22/2020,Federer R.
34052,1.13,1,0.926345628,6/4/2021,Tsitsipas S.
28187,3.39,0,0.926324238,8/1/2018,Millot V.
25556,1.37,1,0.926292846,8/1/2017,Young D.
27942,1.34,1,0.926230662,7/5/2018,Del Potro J.M.
23761,2.74,0,0.926156288,1/3/2017,Donaldson J.
27442,1.25,1,0.926119504,5/9/2018,Thiem D.
29055,1.31,1,0.926088075,1/7/2019,De Minaur A.
29302,2.37,0,0.926081175,2/9/2019,Fucsovics M.
31291,1.44,1,0.926075559,10/4/2019,Thiem D.
26320,1.65,1,0.926075263,11/2/2017,Cilic M.
26097,1.16,1,0.925997659,10/9/2017,Del Potro J.M.
23880,1.07,1,0.925945591,1/16/2017,Wawrinka S.
36307,1.59,1,0.925797669,4/29/2022,Rune H.
32257,1.36,1,0.925786804,9/4/2020,Thompson J.
27257,1.14,1,0.925784839,4/23/2018,Cuevas P.
32361,1.26,1,0.92568169,9/18/2020,Berrettini M.
31624,1.46,1,0.925661705,1/15/2020,Harris L.
31271,1.03,1,0.925623321,10/2/2019,Djokovic N.
36297,1.24,1,0.92555474,4/28/2022,Ruud C.
24203,1.22,1,0.925542005,2/22/2017,Kyrgios N.
35526,1.34,1,0.925536049,1/31/2022,Altmaier D.
32782,1.3,1,0.925525314,11/9/2020,Mannarino A.
35273,3.18,0,0.92552496,11/14/2021,Berrettini M.
31457,1.14,1,0.92550155,10/22/2019,Tsitsipas S.
28131,1.17,1,0.925481706,7/26/2018,Thiem D.
32631,1.09,1,0.925445318,10/20/2020,Giron M.
25181,1.29,1,0.925382757,6/23/2017,Zverev A.
34678,1.62,1,0.925229558,8/17/2021,Khachanov K.
36099,3.99,0,0.925227143,4/6/2022,Basic M.
29432,2.86,0,0.925132249,2/20/2019,Kukushkin M.
29739,1.21,1,0.925129656,3/25/2019,Federer R.
25019,1.02,1,0.925111335,5/31/2017,Nadal R.
30666,1.31,1,0.925094051,7/21/2019,Isner J.
24508,2.52,0,0.925088409,3/28/2017,Zverev A.
27178,1.55,1,0.925046862,4/12/2018,Basilashvili N.
34881,1.03,1,0.924937529,9/7/2021,Djokovic N.
27579,1.25,1,0.924935107,5/27/2018,Verdasco F.
26921,1.25,1,0.924921467,2/28/2018,Thiem D.
33961,1.04,1,0.924920694,5/30/2021,Davidovich Fokina A.
32437,1.38,1,0.924897831,9/28/2020,Gaston H.
30053,7.09,0,0.924890946,5/11/2019,Tsitsipas S.
25265,1.48,1,0.924883468,7/3/2017,Brown D.
24298,1.21,1,0.924867494,3/1/2017,Kyrgios N.
33197,1.18,1,0.924864344,3/1/2021,Norrie C.
30296,1.68,1,0.924860349,6/10/2019,Haase R.
32262,1.02,1,0.924824271,9/4/2020,Medvedev D.
34775,1.05,1,0.924777344,8/30/2021,Tsitsipas S.
28265,1.66,1,0.92477725,8/7/2018,Dimitrov G.
27091,1.29,1,0.924744342,3/23/2018,Tiafoe F.
33154,2.24,0,0.924632132,2/24/2021,Bagnis F.
32064,5.05,0,0.924616552,2/26/2020,Olivo R.
27654,1.02,1,0.924521025,5/31/2018,Nadal R.
36042,1.15,1,0.924467114,3/27/2022,Tiafoe F.
24585,1.19,1,0.92442458,4/17/2017,Zverev A.
29827,1.04,1,0.924355931,4/15/2019,Munar J.
25841,1.04,1,0.924239835,8/30/2017,Del Potro J.M.
34222,1.26,1,0.924215149,6/26/2021,Medvedev D.
28830,1.19,1,0.924197212,10/19/2018,Medvedev D.
28222,1.03,1,0.924187844,8/2/2018,Del Potro J.M.
24799,1.74,1,0.924137577,5/8/2017,Dimitrov G.
30463,1.01,1,0.924122802,7/1/2019,Medvedev D.
36045,1.18,1,0.924109063,3/27/2022,Norrie C.
28309,1.21,1,0.924099837,8/12/2018,Nadal R.
33609,5.87,0,0.924062489,4/16/2021,Rublev A.
24226,1.18,1,0.924050847,2/24/2017,Raonic M.
27300,1.33,1,0.924029678,4/25/2018,Dimitrov G.
30812,2.28,0,0.924026216,8/1/2019,Thompson J.
31036,1.03,1,0.923977644,8/26/2019,Nishikori K.
25977,1.15,1,0.92394661,9/25/2017,Sugita Y.
34791,8.19,0,0.923887261,8/31/2021,Cressy M.
33898,1.69,1,0.923852699,5/22/2021,Ruud C.
28847,1.66,1,0.923828828,10/22/2018,Fritz T.
28947,1.98,0,0.923828086,11/3/2018,Khachanov K.
30890,1.18,1,0.923734889,8/8/2019,Medvedev D.
26413,1.22,1,0.923610655,1/4/2018,Anderson K.
26009,1.65,1,0.923608888,9/28/2017,Fritz T.
35125,4,0,0.923601279,10/21/2021,Simon G.
24210,1.37,1,0.923599221,2/23/2017,Johnson S.
25543,2.36,0,0.92353953,7/31/2017,Ofner S.
26075,1.26,1,0.923479446,10/6/2017,Zverev A.
32843,1.04,1,0.923476903,1/8/2021,De Minaur A.
34982,1.28,1,0.923469004,10/1/2021,Sinner J.
35338,1.41,1,0.923468739,1/8/2022,Monfils G.
28968,1.48,1,0.923467553,12/31/2018,Rublev A.
24824,1.18,1,0.923455996,5/10/2017,Kyrgios N.
34480,1.64,1,0.923448056,7/22/2021,Thompson J.
25397,1.34,1,0.923394559,7/18/2017,Schwartzman D.
34502,1.2,1,0.923334646,7/23/2021,Ruud C.
23936,1.08,1,0.923300095,1/18/2017,Tomic B.
32148,1.07,1,0.923265738,8/25/2020,Djokovic N.
25234,1.17,1,0.92323094,6/29/2017,Sugita Y.
28410,2.11,0,0.923206495,8/25/2018,Medvedev D.
26351,3.27,0,0.923198614,1/1/2018,Ojeda Lara R.
33085,1.13,1,0.923197777,2/12/2021,Raonic M.
28370,1.69,1,0.923195692,8/20/2018,Berrettini M.
24944,1.24,1,0.923147857,5/26/2017,Tsonga J.W.
27302,4.85,0,0.923140203,4/25/2018,Klizan M.
24572,1.72,1,0.923034672,4/15/2017,Kohlschreiber P.
26686,1.38,1,0.92302385,2/10/2018,Ramos-Vinolas A.
35020,1.78,0,0.922947575,10/8/2021,Nishioka Y.
34156,1.52,1,0.922913637,6/18/2021,Norrie C.
30212,1.05,1,0.922907996,5/28/2019,Khachanov K.
29113,1.26,1,0.92277631,1/14/2019,Bautista Agut R.
31197,3.37,0,0.922684642,9/24/2019,Zhang Zh.
28477,1.21,1,0.922620021,8/29/2018,Isner J.
30858,1.56,1,0.922595022,8/5/2019,Paul T.
36025,1.44,1,0.922586968,3/25/2022,Sinner J.
35733,1.47,1,0.922541354,2/16/2022,Karatsev A.
35275,2.16,0,0.922473904,11/15/2021,Rublev A.
33448,2.75,0,0.922424911,3/26/2021,Norrie C.
28408,1.47,1,0.922379312,8/25/2018,Medvedev D.
33483,3.06,0,0.922353314,3/29/2021,Hurkacz H.
30231,2.55,0,0.922276421,5/29/2019,Dimitrov G.
34864,1.02,1,0.92224371,9/4/2021,Djokovic N.
24569,2.26,0,0.922191169,4/14/2017,Coric B.
27243,1.07,1,0.922171197,4/19/2018,Nadal R.
24673,1.15,1,0.922154883,4/26/2017,Goffin D.
26236,4.46,0,0.922114721,10/24/2017,Garcia-Lopez G.
32774,1.19,1,0.922107064,11/6/2020,Nadal R.
30268,2.96,0,0.922046809,6/1/2019,Struff J.L.
32189,1.13,1,0.921985833,9/1/2020,Rublev A.
24137,1.24,1,0.921978753,2/17/2017,Nishikori K.
27611,1.47,1,0.921959697,5/29/2018,Zeballos H.
30811,1.3,1,0.921905117,7/31/2019,Fritz T.
35321,1.46,1,0.9218589,1/6/2022,Ruusuvuori E.
34383,3.05,0,0.92182743,7/13/2021,Laaksonen H.
27211,1.36,1,0.921700503,4/16/2018,Ramos-Vinolas A.
30556,1.59,1,0.921694956,7/5/2019,Verdasco F.
26132,1.3,1,0.921661078,10/12/2017,Cilic M.
30471,2.27,0,0.92161861,7/1/2019,Granollers M.
26664,1.14,1,0.921608626,2/8/2018,Pouille L.
30312,1.2,1,0.921580992,6/11/2019,Mannarino A.
35776,6.45,0,0.921560164,2/18/2022,Safiullin R.
26507,1.27,1,0.921540078,1/15/2018,Carreno Busta P.
35325,1.2,1,0.921406756,1/6/2022,Monfils G.
32602,1.48,1,0.921385563,10/16/2020,Raonic M.
27242,1.22,1,0.921375023,4/19/2018,Gasquet R.
34012,2.24,0,0.92136289,6/1/2021,Ymer M.
35743,2.41,0,0.921348934,2/16/2022,Kozlov S.
29226,1.21,1,0.921343755,1/24/2019,Nadal R.
32459,1.14,1,0.921315522,9/29/2020,Davidovich Fokina A.
28181,3.3,0,0.921292968,7/31/2018,Albot R.
29843,6.21,0,0.921264793,4/16/2019,Fritz T.
32504,13.26,0,0.921189773,10/2/2020,Gaston H.
36020,1.17,1,0.921151021,3/25/2022,Zverev A.
30546,1.11,1,0.921040913,7/4/2019,Tsonga J.W.
25793,1.32,1,0.921019248,8/28/2017,Sela D.
34709,1.2,1,0.920886091,8/20/2021,Rublev A.
24653,1.72,1,0.920875863,4/25/2017,Evans D.
34955,1.17,1,0.920866044,9/28/2021,Fritz T.
34282,1.03,1,0.92082644,6/30/2021,Sonego L.
30569,1.24,1,0.920804718,7/6/2019,Nishikori K.
29180,1.19,1,0.920779167,1/16/2019,Schwartzman D.
34403,1.47,1,0.920727954,7/15/2021,Anderson K.
31808,1.83,1,0.920674969,2/5/2020,Berankis R.
32336,1.18,1,0.920642536,9/15/2020,Raonic M.
34146,1.3,1,0.920589946,6/16/2021,Cilic M.
33658,2.56,0,0.920581582,4/21/2021,Nishikori K.
27986,2.38,0,0.920535389,7/11/2018,Isner J.
27308,2.34,0,0.920509595,4/26/2018,Basilashvili N.
25866,1.11,1,0.920506189,8/31/2017,Bautista Agut R.
34474,1.17,1,0.920448935,7/21/2021,Garin C.
34006,1.01,1,0.920378517,6/1/2021,Schwartzman D.
31022,1.32,1,0.920350704,8/26/2019,De Minaur A.
34959,2.76,0,0.920273839,9/29/2021,Mager G.
31323,1.66,1,0.920255186,10/8/2019,Basilashvili N.
23824,3.75,0,0.920254379,1/9/2017,Barton M.
31384,1.06,1,0.920183974,10/15/2019,Murray A.
26292,2.6,0,0.920182355,10/30/2017,Chardy J.
32221,1.04,1,0.920086557,9/2/2020,Raonic M.
31175,3.88,0,0.919995955,9/20/2019,Gerasimov E.
24993,1.03,1,0.919978877,5/30/2017,Nishikori K.
35118,1.14,1,0.919895304,10/20/2021,Sinner J.
35335,3.38,0,0.919875922,1/8/2022,Cressy M.
28463,2.04,1,0.919794087,8/28/2018,Kukushkin M.
35428,1.15,1,0.919732675,1/18/2022,Machac T.
35508,1.04,1,0.919535538,1/23/2022,Nadal R.
25636,1.48,1,0.919527282,8/6/2017,Zverev A.
30393,2.44,0,0.91938883,6/21/2019,Auger-Aliassime F.
28996,1.23,1,0.919373547,1/1/2019,Pella G.
31032,1.01,1,0.919358107,8/26/2019,Medvedev D.
33881,6.17,0,0.919349093,5/20/2021,Rinderknech A.
31019,1.34,1,0.919323576,8/26/2019,Nishioka Y.
26411,1.34,1,0.919232147,1/4/2018,Harrison R.
29957,1.33,1,0.919217019,4/30/2019,Kohlschreiber P.
26566,1.02,1,0.919203082,1/18/2018,Federer R.
32538,5.2,0,0.919194551,10/12/2020,Johnson S.
24702,1.29,1,0.919190633,4/29/2017,Bedene A.
33607,2.9,0,0.919180795,4/16/2021,Evans D.
29283,2.43,0,0.919163103,2/7/2019,Albot R.
35887,1.14,1,0.919144076,3/10/2022,Brooksby J.
31589,3.79,0,0.919138307,1/12/2020,Cuevas P.
24169,1.38,1,0.919098936,2/20/2017,Lu Y.H.
27101,1.11,1,0.919068942,3/24/2018,Anderson K.
28755,1.18,1,0.919053361,10/12/2018,Djokovic N.
31566,1.74,1,0.919044085,1/6/2020,Kecmanovic M.
28976,1.36,1,0.919022347,12/31/2018,Dimitrov G.
30024,2.45,0,0.918958431,5/7/2019,Pella G.
29282,1.29,1,0.918951198,2/7/2019,Herbert P.H.
25734,1.16,1,0.91891933,8/17/2017,Nadal R.
34726,3.66,0,0.918903147,8/23/2021,Simon G.
35007,2.01,1,0.918805272,10/7/2021,Popyrin A.
29114,1.27,1,0.918769382,1/14/2019,Cilic M.
29426,1.12,1,0.918725958,2/19/2019,Isner J.
36208,2.79,0,0.918708225,4/19/2022,Millman J.
25251,2.82,0,0.918679986,7/3/2017,Bedene A.
27574,1.16,1,0.918668712,5/27/2018,Goffin D.
27744,1.41,1,0.918643598,6/15/2018,Chardy J.
34120,1.15,1,0.918551846,6/15/2021,Shapovalov D.
24796,3.97,0,0.91854033,5/8/2017,Mayer F.
24847,1.41,1,0.918517594,5/15/2017,Almagro N.
28382,3.64,0,0.918502478,8/21/2018,Munar J.
29724,2.13,0,0.918395273,3/23/2019,Mayer L.
33056,1.08,1,0.918354353,2/10/2021,Shapovalov D.
35767,1.13,1,0.918310736,2/17/2022,Tsitsipas S.
33979,1.12,1,0.918307505,5/31/2021,Federer R.
25604,1.08,1,0.918293861,8/3/2017,Querrey S.
34113,1.17,1,0.918275079,6/14/2021,Federer R.
30578,1.1,1,0.918259924,7/8/2019,Federer R.
26736,1.03,1,0.918169948,2/14/2018,Federer R.
28280,1.25,1,0.918166286,8/8/2018,Anderson K.
31064,1.13,1,0.918144532,8/27/2019,Cilic M.
31859,1.33,1,0.91813216,2/11/2020,Edmund K.
29117,1.1,1,0.918106829,1/14/2019,Khachanov K.
30361,1.17,1,0.918078828,6/18/2019,Struff J.L.
25769,1.22,1,0.918065896,8/22/2017,Bautista Agut R.
28310,1.5,1,0.918057911,8/12/2018,Mannarino A.
23896,3.14,0,0.918052276,1/16/2017,Rublev A.
35319,1.18,1,0.918025297,1/6/2022,Dimitrov G.
33089,3.61,0,0.918020655,2/12/2021,Karatsev A.
34358,2.44,0,0.917929585,7/12/2021,Sugita Y.
33057,3.18,0,0.91786348,2/10/2021,Lajovic D.
32422,1.01,1,0.917845539,9/28/2020,Nadal R.
34339,5.94,0,0.917783062,7/5/2021,Fucsovics M.
24556,1.17,1,0.917743222,4/13/2017,Verdasco F.
33906,1.16,1,0.91773397,5/23/2021,Tsitsipas S.
29616,1.49,1,0.917699027,3/10/2019,Pella G.
25267,1.38,1,0.917661748,7/3/2017,Bolelli S.
26983,1.34,1,0.917596679,3/10/2018,Berdych T.
31916,2.18,0,0.917592138,2/14/2020,Kecmanovic M.
34989,1.43,1,0.917581038,10/2/2021,Monfils G.
29522,1.17,1,0.917481019,2/27/2019,Federer R.
33918,1.45,1,0.917443688,5/25/2021,Bedene A.
25860,1.2,1,0.917440939,8/30/2017,Mannarino A.
30958,1.06,1,0.917390827,8/17/2019,Djokovic N.
26226,1.33,1,0.91738598,10/23/2017,Bautista Agut R.
36306,2.81,0,0.917372905,4/29/2022,Tiafoe F.
29746,2.36,0,0.917283394,3/26/2019,Coric B.
30730,7.15,0,0.917276713,7/26/2019,Rublev A.
28673,1.42,1,0.917237552,10/3/2018,Del Potro J.M.
26007,1.42,1,0.917175495,9/28/2017,Dolgopolov O.
25698,1.68,1,0.917149617,8/14/2017,Karlovic I.
31750,1.39,1,0.917084666,1/25/2020,Thiem D.
29462,1.45,1,0.916980203,2/22/2019,Bedene A.
26985,1.88,1,0.916979548,3/10/2018,Fabbiano T.
32922,1.16,1,0.91697298,2/2/2021,Monteiro T.
35694,1.32,1,0.916908541,2/14/2022,Alcaraz C.
31545,1.16,1,0.916773882,11/3/2019,Djokovic N.
34239,1.2,1,0.916746201,6/28/2021,Bautista Agut R.
28596,1.34,1,0.916730164,9/24/2018,Sousa J.
34462,1.6,1,0.916676291,7/21/2021,Gomez E.
27436,1.17,1,0.91662277,5/8/2018,Bautista Agut R.
28960,1.2,1,0.916621649,11/16/2018,Djokovic N.
26583,1.04,1,0.916615554,1/19/2018,Nadal R.
33592,2.69,0,0.916570907,4/14/2021,Ruud C.
25317,6.35,0,0.916527575,7/5/2017,Bemelmans R.
23930,1.34,1,0.916426124,1/17/2017,Edmund K.
28745,1.37,1,0.916420986,10/10/2018,Del Potro J.M.
33459,1.24,1,0.91641517,3/27/2021,Humbert U.
36011,1.04,1,0.916411939,3/24/2022,Brooksby J.
35655,1.23,1,0.916409421,2/10/2022,Rublev A.
27083,4.85,0,0.91638791,3/23/2018,Paire B.
35596,3.25,0,0.916365016,2/5/2022,Tabilo A.
25550,1.22,1,0.916360257,8/1/2017,Baghdatis M.
26823,1.47,1,0.916315555,2/21/2018,Muller G.
33732,3.5,0,0.916313195,5/1/2021,Basilashvili N.
31016,3.56,0,0.916310138,8/26/2019,Chardy J.
29832,2.33,0,0.916303219,4/15/2019,Struff J.L.
36200,1.5,1,0.916294739,4/18/2022,Ymer E.
27327,1.06,1,0.916281911,4/29/2018,Nadal R.
23997,1.2,1,0.916205251,2/6/2017,Giraldo S.
24431,1.65,1,0.916203456,3/22/2017,Delbonis F.
27658,1.21,1,0.916195766,5/31/2018,Pouille L.
33421,1.4,1,0.916167122,3/24/2021,Popyrin A.
31715,1.17,1,0.916073329,1/22/2020,Schwartzman D.
25714,1.66,1,0.916045861,8/15/2017,Khachanov K.
26892,1.4,1,0.916010882,2/27/2018,Donskoy E.
24878,1.08,1,0.916007754,5/17/2017,Nadal R.
27571,1.18,1,0.915943908,5/26/2018,Thiem D.
25289,2.85,0,0.915856721,7/4/2017,Tiafoe F.
34275,1.24,1,0.915774773,6/30/2021,Schwartzman D.
28594,1.36,1,0.915738961,9/24/2018,Norrie C.
32028,1.88,1,0.915731369,2/24/2020,Mannarino A.
31614,1.39,1,0.915631268,1/15/2020,Edmund K.
35065,1.67,1,0.915546377,10/12/2021,Basilashvili N.
32658,1.15,1,0.91554016,10/23/2020,De Minaur A.
28457,1.05,1,0.915519539,8/28/2018,Millman J.
35845,1.03,1,0.915489276,2/23/2022,Nadal R.
28819,1.56,1,0.915430644,10/18/2018,Schwartzman D.
25003,1.45,1,0.915254931,5/30/2017,Almagro N.
35534,1.66,1,0.915151551,2/1/2022,Travaglia S.
27689,1.01,1,0.915134332,6/4/2018,Nadal R.
25848,1.08,1,0.915114818,8/30/2017,Sugita Y.
29387,1.25,1,0.915099579,2/16/2019,Schwartzman D.
35212,1.29,1,0.91507798,11/1/2021,Ivashka I.
30136,1.48,1,0.914955175,5/21/2019,Auger-Aliassime F.
24586,2.6,0,0.914940901,4/17/2017,Almagro N.
26318,3.97,0,0.914915374,11/1/2017,Benneteau J.
26050,1.17,1,0.914906587,10/3/2017,Del Potro J.M.
24096,2.52,0,0.914904085,2/14/2017,Coric B.
29497,1.11,1,0.914899882,2/26/2019,Munar J.
25446,1.18,1,0.914877221,7/22/2017,Isner J.
27530,1.78,0,0.914874479,5/21/2018,Carballes Baena R.
27031,2.58,0,0.914831201,3/14/2018,Lopez F.
25822,1.03,1,0.914825804,8/28/2017,Anderson K.
36298,1.52,1,0.914810769,4/28/2022,Van De Zandschulp B.
24594,1.87,1,0.914715181,4/18/2017,Chardy J.
28200,1.27,1,0.91468625,8/1/2018,Norrie C.
30971,1.27,1,0.914677128,8/20/2019,Querrey S.
32713,2.96,0,0.914657643,10/30/2020,Evans D.
35690,1.46,1,0.914654491,2/14/2022,Evans D.
32371,1.3,1,0.914651743,9/21/2020,Rublev A.
34689,1.37,1,0.914587196,8/18/2021,Hurkacz H.
32908,2.07,0,0.914511784,2/2/2021,Sweeny D.
35452,1.05,1,0.914460441,1/18/2022,Rublev A.
34981,1.06,1,0.914329955,10/1/2021,Dimitrov G.
34291,1.03,1,0.914316551,6/30/2021,Berrettini M.
23818,1.3,1,0.914305363,1/8/2017,Bautista Agut R.
27971,5.77,0,0.914269168,7/7/2018,Gulbis E.
25390,3.32,0,0.914245419,7/18/2017,Balazs A.
35821,3.06,0,0.914244907,2/22/2022,Pucinelli de Almeida M.
34209,2.06,0,0.914222931,6/23/2021,Pospisil V.
24304,1.48,1,0.914144366,3/1/2017,Kohlschreiber P.
28944,1.19,1,0.914133374,11/2/2018,Djokovic N.
36064,1.22,1,0.914084521,3/29/2022,Medvedev D.
25233,1.42,1,0.914008783,6/29/2017,Baghdatis M.
31179,2.58,0,0.913966214,9/20/2019,Bedene A.
29524,1.75,1,0.913881376,2/27/2019,Mayer L.
29695,1.19,1,0.913826011,3/22/2019,Bautista Agut R.
27035,1.34,1,0.913823199,3/14/2018,Anderson K.
30845,1.25,1,0.91381354,8/3/2019,Thiem D.
33398,1.08,1,0.913805655,3/18/2021,Zverev A.
23940,1.03,1,0.913762428,1/18/2017,Federer R.
25799,1.35,1,0.913658716,8/28/2017,Querrey S.
29358,1.11,1,0.913533229,2/14/2019,Tsonga J.W.
34508,1.1,1,0.913415337,7/24/2021,Ruud C.
32430,3.12,0,0.913405102,9/28/2020,Sandgren T.
29383,2.89,0,0.913338336,2/16/2019,Schwartzman D.
31704,1.14,1,0.913272106,1/21/2020,Wawrinka S.
31778,2.3,1,0.913254117,2/4/2020,Marcora R.
32271,1.04,1,0.913236747,9/5/2020,Djokovic N.
33696,1.42,1,0.913200624,4/27/2021,Hanfmann Y.
30458,1.76,1,0.91317156,6/29/2019,Sonego L.
33958,1.02,1,0.913064931,5/30/2021,Tsitsipas S.
28561,1.71,1,0.913039391,9/19/2018,Krajinovic F.
34575,1.22,1,0.913031008,8/3/2021,Auger-Aliassime F.
23823,2.23,0,0.912922551,1/9/2017,Sousa J.
32605,1.23,1,0.912915028,10/17/2020,Cecchinato M.
23889,1.22,1,0.912886658,1/16/2017,Troicki V.
29139,1.64,1,0.912882433,1/15/2019,Pouille L.
33156,1.24,1,0.912780082,2/24/2021,Bublik A.
25871,1.07,1,0.912767001,8/31/2017,Kohlschreiber P.
35589,1.45,1,0.912751809,2/4/2022,Krajinovic F.
35669,1.46,1,0.912732884,2/11/2022,Auger-Aliassime F.
35758,1.18,1,0.912710266,2/17/2022,Korda S.
28186,1.57,1,0.912593427,8/1/2018,Herbert P.H.
27025,1.33,1,0.912512657,3/13/2018,Raonic M.
25924,1.45,1,0.91250148,9/19/2017,Youzhny M.
27668,1.06,1,0.912478365,6/1/2018,Thiem D.
27546,1.13,1,0.912443994,5/23/2018,Lajovic D.
35519,1.38,1,0.912410766,1/28/2022,Nadal R.
36118,2.1,0,0.912350161,4/8/2022,Djere L.
34939,2.77,0,0.91230297,9/25/2021,Kwon S.W.
25709,1.46,1,0.912272644,8/15/2017,Kyrgios N.
36094,1.16,1,0.912255641,4/5/2022,Paul T.
25174,1.14,1,0.912213782,6/22/2017,Federer R.
35033,3.58,0,0.912188931,10/9/2021,Mager G.
24067,2.4,0,0.912145468,2/11/2017,Lorenzi P.
33420,1.26,1,0.912086914,3/24/2021,Herbert P.H.
29119,1.34,1,0.91200398,1/14/2019,Evans D.
36098,1.52,1,0.9119977,4/6/2022,Cuevas P.
28646,1.52,1,0.911953187,10/1/2018,Paire B.
25439,1.2,1,0.911928841,7/21/2017,Ferrer D.
32762,1.26,1,0.911860186,11/4/2020,Davidovich Fokina A.
29973,1.19,1,0.911835095,5/1/2019,Tsitsipas S.
26715,1.24,1,0.911825727,2/13/2018,Donskoy E.
31262,3.73,0,0.911814052,10/1/2019,Querrey S.
28364,1.37,1,0.91178415,8/19/2018,Medvedev D.
30305,1.44,1,0.911751194,6/11/2019,Monfils G.
35907,1.58,1,0.911696363,3/11/2022,Wolf J.J.
26636,1.42,1,0.911682234,2/7/2018,Giannessi A.
34095,1.52,1,0.911681662,6/10/2021,Querrey S.
34771,2.88,0,0.911581613,8/30/2021,Alcaraz C.
28842,1.11,1,0.911530521,10/22/2018,Coric B.
32091,1.54,1,0.911527019,2/28/2020,Ruud C.
24875,1.12,1,0.911517563,5/17/2017,Raonic M.
34652,1.08,1,0.911516293,8/13/2021,Medvedev D.
29982,1.2,1,0.911504812,5/2/2019,Cuevas P.
31167,1.12,1,0.911414208,9/19/2019,Medvedev D.
32122,1.56,1,0.911398865,8/23/2020,Bedene A.
27573,1.53,1,0.911366589,5/27/2018,Delbonis F.
34617,2.04,0,0.91136609,8/9/2021,Millman J.
32380,1.68,1,0.911356673,9/22/2020,Koepfer D.
33471,1.11,1,0.911348966,3/28/2021,Medvedev D.
27279,1.31,1,0.911344298,4/24/2018,Pella G.
30874,1.17,1,0.911201283,8/6/2019,Monfils G.
25414,1.5,1,0.911182981,7/19/2017,Gojowczyk P.
27457,1.03,1,0.911166452,5/10/2018,Nadal R.
32519,1.04,1,0.911143154,10/5/2020,Djokovic N.
34852,1.24,1,0.911127039,9/2/2021,Opelka R.
30967,3.28,0,0.911084949,8/19/2019,Andujar P.
31871,1.31,1,0.911076884,2/11/2020,Krajinovic F.
34990,1.43,1,0.911064757,10/2/2021,Sinner J.
27875,1.77,1,0.911052378,7/2/2018,Lorenzi P.
32558,3.56,0,0.911026156,10/13/2020,Verdasco F.
36016,6.45,0,0.910994855,3/25/2022,Cerundolo F.
31625,3.19,0,0.910935327,1/15/2020,Lopez F.
31468,1.15,1,0.91092698,10/23/2019,Krajinovic F.
35479,3.7,0,0.910851045,1/20/2022,Daniel T.
32152,1.16,1,0.910800027,8/26/2020,Djokovic N.
