match,PSW,win0,confidence0,date,winner
50735,1.81,1,1.023421064,1/15/2020,Ramos-Vinolas A.
31607,1.25,1,1.023419127,7/20/2012,Cilic M.
42684,3.64,0,1.02338867,10/20/2016,Struff J.L.
33607,3.28,0,1.023386621,5/16/2013,Janowicz J.
42515,2.59,0,1.023374946,9/30/2016,Troicki V.
30441,1.52,1,1.023360279,3/8/2012,Ebden M.
53835,1.75,1,1.023343682,8/23/2021,Ymer M.
48286,1.24,1,1.023323942,1/16/2019,Khachanov K.
48290,1.11,1,1.023316457,1/16/2019,Cilic M.
43244,3.18,0,1.023297108,2/16/2017,Berlocq C.
57093,1.23,1,1.023286048,1/9/2023,Kecmanovic M.
53787,1.84,1,1.023283188,8/17/2021,Isner J.
45412,1.41,1,1.023282808,10/31/2017,Thiem D.
35922,1.17,1,1.023275447,4/21/2014,Stakhovsky S.
38314,1.63,1,1.023262182,3/25/2015,Duckworth J.
45972,2.41,0,1.023218094,2/24/2018,Gojowczyk P.
40269,1.34,1,1.023215295,1/6/2016,Tomic B.
42179,1.33,1,1.023195049,8/11/2016,Carreno Busta P.
48183,1.39,1,1.023191991,1/8/2019,Fucsovics M.
31086,4.9,0,1.023186581,5/29/2012,Stakhovsky S.
34727,1.62,1,1.023184524,9/24/2013,Tomic B.
30622,1.28,1,1.023180804,3/28/2012,Murray A.
56619,3.24,0,1.023144889,9/24/2022,Sonego L.
53920,3.64,0,1.023120282,8/31/2021,Otte O.
44553,1.21,1,1.023108773,7/21/2017,Isner J.
52512,1.18,1,1.023098071,3/18/2021,Rublev A.
55110,1.53,1,1.023092033,3/24/2022,Thompson J.
36430,1.54,1,1.023078023,6/16/2014,Kamke T.
44325,1.31,1,1.023071317,6/27/2017,Baghdatis M.
34734,1.31,1,1.023071273,9/25/2013,Lopez F.
48075,1.2,1,1.023057563,11/16/2018,Djokovic N.
57764,3.3,0,1.023055849,3/25/2023,Eubanks C.
55683,2.14,0,1.023043113,5/26/2022,Gaston H.
47971,1.26,1,1.023042047,10/23/2018,Nishikori K.
38202,1.11,1,1.023033562,2/28/2015,Nadal R.
34277,1.54,1,1.023032686,7/26/2013,Monfils G.
45270,3.14,0,1.023014877,10/17/2017,Djere L.
44803,1.22,1,1.022988748,8/13/2017,Zverev A.
44662,1.71,1,1.022982633,8/1/2017,Pella G.
39435,1.21,1,1.022956308,8/2/2015,Nadal R.
31452,3.1,0,1.022949112,7/10/2012,Trungelliti M.
30969,1.27,1,1.022931683,5/15/2012,Tsonga J.W.
43649,1.66,1,1.022928576,4/12/2017,Bellucci T.
40068,1.13,1,1.02292601,10/21/2015,Bautista R.
53390,1.34,1,1.022913317,6/30/2021,Murray A.
57787,1.56,1,1.022913089,3/28/2023,Sinner J.
50960,1.18,1,1.022901268,2/9/2020,Schwartzman D.
55809,1.49,1,1.022896362,6/15/2022,Hurkacz H.
34499,1.36,1,1.0228936,8/20/2013,Querrey S.
41518,1.08,1,1.022888894,5/25/2016,Gasquet R.
40876,2.54,0,1.022884527,3/12/2016,De Bakker T.
43761,1.45,1,1.022880142,4/25/2017,Kuznetsov An.
35057,1.21,1,1.022871575,12/31/2013,Ferrer D.
42615,5,0,1.022869649,10/12/2016,Troicki V.
46910,2.83,0,1.022851576,6/21/2018,Ebden M.
36473,1.63,1,1.022842581,6/20/2014,Lopez F.
50912,1.4,1,1.022836995,2/5/2020,Daniel T.
48461,3.93,0,1.022833249,2/13/2019,Lorenzi P.
43018,2.66,0,1.022829001,1/17/2017,Thompson J.
41305,1.32,1,1.022819964,5/3/2016,Raonic M.
41367,1.12,1,1.022817383,5/10/2016,Ferrer D.
45031,1.36,1,1.022808033,9/9/2017,Nadal R.
34603,2.3,0,1.022806803,8/29/2013,Karlovic I.
48195,2.48,0,1.022773078,1/9/2019,Nishioka Y.
50837,1.21,1,1.022761075,1/23/2020,Kyrgios N.
48837,2.4,0,1.022750344,3/23/2019,Sousa J.
36057,1.26,1,1.022735621,5/5/2014,Tsonga J.W.
57140,3.27,0,1.022733952,1/13/2023,Kwon S.W.
51757,1.25,1,1.022715526,10/21/2020,De Minaur A.
48507,1.48,1,1.022710544,2/18/2019,Kukushkin M.
55169,1.75,1,1.022668131,3/28/2022,Brooksby J.
42976,2.13,0,1.022663419,1/12/2017,Kuznetsov An.
34818,1.09,1,1.022641579,10/11/2013,Djokovic N.
57160,1.57,1,1.022639199,1/16/2023,Daniel T.
42795,1.33,1,1.022634909,11/1/2016,Berdych T.
46060,1.85,0,1.022630969,3/3/2018,Jarry N.
52043,1.39,1,1.02262807,2/3/2021,Wawrinka S.
50331,3.45,0,1.022621671,9/26/2019,Mannarino A.
33393,1.57,1,1.022617475,4/23/2013,Kohlschreiber P.
45899,1.58,1,1.022615589,2/19/2018,Young D.
41163,2.5,0,1.022615306,4/19/2016,Fucsovics M.
53988,4.69,0,1.022610849,9/5/2021,Van De Zandschulp B.
46837,2.66,0,1.022608466,6/13/2018,Verdasco F.
56581,1.15,1,1.022588605,9/21/2022,Bublik A.
31210,1.39,1,1.022574394,6/13/2012,Benneteau J.
51533,1.27,1,1.022572734,9/28/2020,Carreno Busta P.
56117,2.24,0,1.022562192,7/22/2022,Musetti L.
53296,1.32,1,1.022560023,6/22/2021,Querrey S.
48774,1.11,1,1.022546086,3/15/2019,Federer R.
52454,3.29,0,1.022533525,3/15/2021,Chardy J.
52712,2.06,0,1.02252097,4/15/2021,Fognini F.
42811,1.6,1,1.022496719,11/2/2016,Pouille L.
47612,2.73,0,1.022490226,8/30/2018,Millman J.
34749,1.46,1,1.022485682,9/26/2013,Lu Y.H.
30626,2.27,0,1.022483076,3/30/2012,Murray A.
37931,1.25,1,1.022479694,2/6/2015,Gasquet R.
36039,1.17,1,1.022477342,5/2/2014,Berdych T.
39465,1.59,1,1.022467436,8/5/2015,Pospisil V.
56837,1.74,1,1.022453921,10/18/2022,Daniel T.
34297,1.49,1,1.022450645,7/28/2013,Youzhny M.
40611,1.28,1,1.022450376,2/10/2016,Monfils G.
49525,2.07,0,1.022450049,6/24/2019,Verdasco F.
52811,2.5,0,1.022437172,4/27/2021,Mcdonald M.
37667,2.8,0,1.022418686,1/8/2015,Bedene A.
31778,1.34,1,1.022375995,8/15/2012,Nishikori K.
39847,1.16,1,1.02237147,9/27/2015,Raonic M.
52564,1.6,1,1.022370747,3/26/2021,Lajovic D.
48367,1.41,1,1.022360273,2/5/2019,Herbert P.H.
39581,1.51,1,1.022353037,8/18/2015,Dimitrov G.
52129,1.49,1,1.022345049,2/8/2021,Kecmanovic M.
38769,1.57,1,1.02234167,5/16/2015,Federer R.
36346,1.61,1,1.022334583,6/9/2014,Stakhovsky S.
35995,1.5,1,1.022324496,4/28/2014,Delbonis F.
49213,1.09,1,1.022312242,5/16/2019,Federer R.
52323,1.62,1,1.02229097,3/2/2021,Delbonis F.
33079,1.42,1,1.022284231,3/3/2013,Nadal R.
46541,1.16,1,1.02228208,5/8/2018,Del Potro J.M.
49051,1.41,1,1.022236923,4/26/2019,Thiem D.
47226,1.92,1,1.022218174,7/25/2018,Chung H.
50352,1.34,1,1.022216369,9/29/2019,De Minaur A.
45322,3.76,0,1.022208561,10/20/2017,Basic M.
31011,2.74,0,1.022206463,5/22/2012,Kukushkin M.
53694,1.29,1,1.022203176,8/3/2021,Ruusuvuori E.
50226,1.26,1,1.02218948,8/31/2019,Zverev A.
30030,1.35,1,1.022173827,1/18/2012,Tomic B.
38872,4.85,0,1.022171588,5/26/2015,Sock J.
51239,1.53,1,1.022157988,8/23/2020,Schwartzman D.
50635,1.1,1,1.022156457,10/30/2019,Nadal R.
39722,3.3,0,1.022154946,9/1/2015,Krajicek A.
34920,1.41,1,1.022141811,10/22/2013,Dodig I.
42360,9.87,0,1.022135491,8/31/2016,Harrison R.
42171,1.3,1,1.022118441,8/10/2016,Almagro N.
40218,1.18,1,1.022098844,11/19/2015,Federer R.
43651,1.47,1,1.022094962,4/12/2017,Chardy J.
48007,2.3,0,1.022094743,10/26/2018,Medvedev D.
49388,1.4,1,1.022086859,6/1/2019,Wawrinka S.
44525,1.31,1,1.022068152,7/19/2017,Karlovic I.
45988,1.47,1,1.022047666,2/26/2018,Haase R.
50517,4.04,0,1.022045387,10/17/2019,Stebe C.M.
50804,2.71,0,1.022017937,1/21/2020,Lajovic D.
52364,1.18,1,1.022010073,3/7/2021,Schwartzman D.
47695,1.26,1,1.022002702,9/21/2018,Nishikori K.
45634,1.24,1,1.021983388,1/16/2018,Fognini F.
39060,3.92,0,1.021978492,6/19/2015,Karlovic I.
30575,2.12,0,1.021964296,3/23/2012,Tipsarevic J.
49309,1.45,1,1.021957841,5/27/2019,Kecmanovic M.
48576,2.15,1,1.021957285,2/22/2019,Evans D.
31967,1.29,1,1.021940827,9/4/2012,Murray A.
36224,1.09,1,1.021928358,5/25/2014,Raonic M.
52167,1.22,1,1.02192682,2/10/2021,Carreno Busta P.
47654,1.65,1,1.021925953,9/17/2018,Klizan M.
36787,1.49,1,1.021882217,7/22/2014,Becker B.
49103,1.15,1,1.021878299,5/3/2019,Tsitsipas S.
54574,1.24,1,1.021862018,1/19/2022,Monfils G.
45219,2.37,0,1.021843484,10/10/2017,Fognini F.
45843,1.22,1,1.021840806,2/14/2018,Berdych T.
53249,1.55,1,1.021840185,6/15/2021,Rublev A.
53221,1.81,1,1.021796673,6/13/2021,Cilic M.
47572,1.12,1,1.021791124,8/28/2018,Thiem D.
54189,1.53,1,1.021781724,10/13/2021,Norrie C.
40610,1.31,1,1.021778166,2/10/2016,Bautista R.
30758,2.79,0,1.021766154,4/24/2012,Copil M.
50469,1.65,1,1.021762814,10/12/2019,Zverev A.
32185,1.23,1,1.021753089,10/5/2012,Del Potro J.M.
46229,1.13,1,1.021729432,3/25/2018,Chung H.
50399,1.4,1,1.02170043,10/3/2019,Zverev A.
48596,1.12,1,1.021694164,2/25/2019,Federer R.
36391,1.78,1,1.021691594,6/11/2014,Nishikori K.
36512,1.74,1,1.021688772,6/24/2014,Sock J.
40571,2.59,0,1.021669436,2/7/2016,Estrella Burgos V.
51540,2.3,0,1.021669202,9/28/2020,Bublik A.
53979,1.65,1,1.021644064,9/4/2021,Sinner J.
53223,1.23,1,1.021635913,6/14/2021,Karatsev A.
47828,1.89,0,1.021635163,10/8/2018,Seppi A.
56310,2.92,0,1.021630626,8/10/2022,Kyrgios N.
47712,1.48,1,1.021620189,9/25/2018,Auger-Aliassime F.
30041,8.95,0,1.021618607,1/18/2012,Falla A.
43057,1.19,1,1.021610445,1/18/2017,Berdych T.
54863,1.76,1,1.02160511,2/16/2022,Bautista Agut R.
36592,1.14,1,1.021602139,6/30/2014,Djokovic N.
46065,1.38,1,1.021601932,3/4/2018,Fognini F.
54921,1.34,1,1.021601619,2/22/2022,Sinner J.
35137,1.61,1,1.021586184,1/8/2014,Tursunov D.
38383,1.26,1,1.021575361,3/31/2015,Nishikori K.
57213,9.06,0,1.021569488,1/18/2023,Mcdonald M.
30134,1.49,1,1.021557803,2/1/2012,Haase R.
39440,2.23,0,1.021556514,8/3/2015,Bemelmans R.
49487,1.22,1,1.021554755,6/19/2019,Coric B.
35642,2.37,0,1.021553203,3/7/2014,Gabashvili T.
41251,1.28,1,1.02153983,4/27/2016,Kyrgios N.
47980,5.05,0,1.021536573,10/24/2018,Copil M.
54215,1.52,1,1.021522703,10/19/2021,Struff J.L.
47381,2.71,0,1.021521028,8/7/2018,Auger-Aliassime F.
52864,1.36,1,1.021517938,5/3/2021,Karatsev A.
54611,2.61,0,1.02150842,1/21/2022,Kecmanovic M.
29985,3.61,0,1.021495038,1/16/2012,Cipolla F.
56223,1.18,1,1.021494579,8/2/2022,Tseng C. H.
51113,1.62,1,1.02146531,2/21/2020,Auger-Aliassime F.
32546,1.11,1,1.021460788,1/4/2013,Murray A.
51444,2.14,0,1.02145561,9/15/2020,Cecchinato M.
43122,1.16,1,1.021452897,2/7/2017,Muller G.
54959,2.76,0,1.021449685,2/23/2022,Wolf J.J.
50408,1.13,1,1.021436156,10/4/2019,Djokovic N.
40138,2.5,0,1.021409225,10/29/2015,Zverev M.
47469,1.12,1,1.021408796,8/17/2018,Federer R.
40725,1.55,1,1.021400541,2/19/2016,Cuevas P.
52779,1.11,1,1.021400251,4/22/2021,Nadal R.
35178,2.49,0,1.021395359,1/13/2014,Ebden M.
38749,2.4,0,1.021381121,5/13/2015,Thiem D.
40616,1.17,1,1.021379993,2/10/2016,Thiem D.
53812,3.77,0,1.02137649,8/18/2021,Pella G.
34114,1.34,1,1.021356543,7/10/2013,Mahut N.
47681,1.69,1,1.021355135,9/20/2018,Dzumhur D.
40094,3.22,0,1.021340885,10/23/2015,Johnson S.
53750,1.29,1,1.021335,8/11/2021,Rublev A.
30766,1.34,1,1.021323477,4/24/2012,Andujar P.
34740,1.09,1,1.021285861,9/25/2013,Ferrer D.
45166,1.23,1,1.021267815,10/3/2017,Isner J.
57600,2.23,0,1.021256812,3/3/2023,Rublev A.
50834,5.03,0,1.021228336,1/22/2020,Sandgren T.
32437,1.18,1,1.021222087,10/31/2012,Del Potro J.M.
35928,3,0,1.02120463,4/21/2014,Kuznetsov An.
55585,1.54,1,1.02120002,5/19/2022,Opelka R.
48085,2.44,0,1.021199479,12/31/2018,Darcis S.
37491,1.68,1,1.021177953,10/21/2014,Verdasco F.
47807,1.46,1,1.021177269,10/5/2018,Nishikori K.
46535,2.6,0,1.021147744,5/7/2018,Lajovic D.
44391,1.21,1,1.021147611,7/4/2017,Baghdatis M.
56812,3.48,0,1.021146406,10/14/2022,Rinderknech A.
31873,1.24,1,1.021140922,8/28/2012,Wawrinka S.
38364,1.39,1,1.021138406,3/28/2015,Simon G.
53012,1.38,1,1.021129051,5/22/2021,Norrie C.
51720,1.23,1,1.021126435,10/17/2020,Cecchinato M.
48679,1.8,1,1.021125759,3/2/2019,Kyrgios N.
50848,1.11,1,1.021117468,1/23/2020,Thiem D.
47792,1.27,1,1.021113657,10/3/2018,Nishikori K.
52405,1.4,1,1.021108842,3/10/2021,Khachanov K.
39198,1.21,1,1.021064331,7/2/2015,Troicki V.
48953,1.21,1,1.0210473,4/16/2019,Djokovic N.
53170,2.4,0,1.021039791,6/4/2021,Delbonis F.
35329,1.52,1,1.021036685,2/6/2014,Nieminen J.
46257,1.7,1,1.021018757,4/9/2018,Fratangelo B.
42126,1.55,1,1.021012858,7/28/2016,Wawrinka S.
43740,3.55,0,1.020994801,4/21/2017,Goffin D.
34500,1.38,1,1.020993649,8/20/2013,Lu Y.H.
37260,4.26,0,1.020987858,9/25/2014,Troicki V.
52936,1.23,1,1.020981557,5/12/2021,Nadal R.
41225,1.43,1,1.02097066,4/26/2016,Vesely J.
42561,1.68,1,1.020963947,10/5/2016,Zverev A.
52765,2.56,0,1.020945524,4/21/2021,Nishikori K.
51387,1.13,1,1.020939205,9/6/2020,Zverev A.
46420,1.4,1,1.020925542,4/26/2018,Seppi A.
45803,2.36,0,1.020924198,2/11/2018,Pouille L.
46191,1.38,1,1.020907881,3/22/2018,Shapovalov D.
32361,2.06,0,1.020899629,10/23/2012,Ebden M.
54172,1.86,1,1.020894315,10/11/2021,Dimitrov G.
39420,1.19,1,1.020893185,7/31/2015,Nadal R.
41415,1.42,1,1.020876268,5/17/2016,Sousa J.
35345,1.11,1,1.020869411,2/7/2014,Almagro N.
49105,1.22,1,1.020851606,5/3/2019,Goffin D.
30272,1.38,1,1.020848199,2/21/2012,Mahut N.
43291,1.25,1,1.020811892,2/21/2017,Benneteau J.
39141,1.09,1,1.02080276,6/29/2015,Isner J.
41217,1.69,1,1.020760348,4/25/2016,Robert S.
31775,1.16,1,1.020748859,8/15/2012,Cilic M.
40129,2.5,0,1.02074382,10/28/2015,Cuevas P.
35250,1.08,1,1.020732398,1/16/2014,Tsonga J.W.
32345,6.16,0,1.020722798,10/20/2012,Zemlja G.
50794,1.44,1,1.020721415,1/21/2020,Cilic M.
36556,1.37,1,1.020715905,6/25/2014,Fognini F.
41862,1.32,1,1.020712638,7/6/2016,Raonic M.
54341,1.76,1,1.020703343,11/2/2021,Fritz T.
31344,1.65,1,1.020699895,6/26/2012,Levine J.
40652,5.05,0,1.02068179,2/13/2016,Thiem D.
42198,1.31,1,1.020670661,8/16/2016,Baghdatis M.
47586,1.18,1,1.020656133,8/28/2018,Gasquet R.
53507,3.16,0,1.020655794,7/14/2021,Jung J.
54268,1.38,1,1.020641459,10/26/2021,Tiafoe F.
40726,1.3,1,1.020634716,2/19/2016,Nadal R.
32886,3.61,0,1.020624737,2/15/2013,Nalbandian D.
41714,2.17,0,1.020614717,6/21/2016,Dolgopolov O.
50728,1.52,1,1.020614325,1/15/2020,Lopez F.
48535,1.81,1,1.02060711,2/19/2019,Kyrgios N.
43545,1.23,1,1.020603195,3/22/2017,Fritz T.
49994,1.42,1,1.020574688,8/7/2019,Bautista Agut R.
33537,1.23,1,1.020564077,5/8/2013,Wawrinka S.
50902,1.8,1,1.020561621,2/4/2020,Duckworth J.
50477,1.6,1,1.02055589,10/14/2019,Pella G.
50343,3.7,0,1.020554471,9/27/2019,Ramos-Vinolas A.
32015,1.75,1,1.020536724,9/20/2012,Davydenko N.
42618,5.77,0,1.020514323,10/12/2016,Pospisil V.
43891,2.67,0,1.020509328,5/6/2017,Pella G.
45432,1.12,1,1.020484552,11/1/2017,Nadal R.
35587,1.1,1,1.020476763,2/26/2014,Murray A.
37332,1.21,1,1.020459581,10/3/2014,Djokovic N.
37378,1.84,0,1.020453604,10/8/2014,Youzhny M.
48551,1.68,1,1.020444254,2/20/2019,Barrere G.
42745,2.22,0,1.020442801,10/26/2016,Delbonis F.
32976,3.67,0,1.02042658,2/22/2013,Matosevic M.
37888,2.02,1,1.020422461,2/3/2015,Gonzalez A.
34739,1.3,1,1.020393092,9/25/2013,Tursunov D.
43791,1.09,1,1.020388294,4/26/2017,Murray A.
56102,2.8,0,1.020382877,7/20/2022,Molcan A.
35676,6.71,0,1.020365307,3/9/2014,Bautista R.
40532,1.88,1,1.020350627,2/3/2016,Berrer M.
31360,1.22,1,1.020349512,6/27/2012,Istomin D.
39177,1.09,1,1.020324263,6/30/2015,Troicki V.
38079,1.84,0,1.020318183,2/18/2015,Karlovic I.
42019,3.97,0,1.020317273,7/20/2016,Jaziri M.
31543,2.17,0,1.020285269,7/16/2012,Hernych J.
33525,2.62,0,1.020282203,5/7/2013,Andujar P.
37588,2.94,0,1.020273435,11/9/2014,Nishikori K.
43785,1.41,1,1.020264877,4/26/2017,Bautista Agut R.
31384,2.65,0,1.020252938,6/28/2012,Lacko L.
38348,1.52,1,1.020220577,3/28/2015,Goffin D.
45716,7.4,0,1.020217467,1/22/2018,Sandgren T.
43855,4.22,0,1.020211565,5/3/2017,Hanfmann Y.
54102,1.61,1,1.020194453,10/1/2021,Krajinovic F.
37952,1.23,1,1.020190009,2/9/2015,Almagro N.
48930,1.4,1,1.020164996,4/14/2019,Wawrinka S.
57671,2.12,0,1.020141506,3/11/2023,Wawrinka S.
35086,1.13,1,1.020136951,1/2/2014,Granollers M.
45218,1.95,1,1.020090737,10/10/2017,Gasquet R.
31885,1.14,1,1.020090228,8/28/2012,Berdych T.
30714,1.39,1,1.020087614,4/18/2012,Wawrinka S.
49915,2.64,0,1.020063072,7/31/2019,Londero J.I.
40388,3.79,0,1.020050176,1/18/2016,Delbonis F.
39570,1.31,1,1.020048949,8/17/2015,Goffin D.
35073,4.3,0,1.02004499,1/1/2014,Gojowczyk P.
47953,1.45,1,1.020040402,10/21/2018,Tsitsipas S.
36559,1.38,1,1.020038569,6/26/2014,Tsonga J.W.
49361,1.09,1,1.020031039,5/30/2019,Del Potro J.M.
47127,2.33,0,1.020026633,7/17/2018,Donskoy E.
34882,1.51,1,1.020020952,10/18/2013,Seppi A.
38129,1.43,1,1.020016513,2/23/2015,Dolgopolov O.
44171,1.72,1,1.020011661,6/3/2017,Anderson K.
36783,2.67,0,1.020008931,7/22/2014,Andujar P.
40982,1.35,1,1.019997192,3/26/2016,Dimitrov G.
35333,3.65,0,1.019974626,2/6/2014,Daniel T.
32879,1.19,1,1.019973412,2/15/2013,Raonic M.
42204,1.15,1,1.01997077,8/16/2016,Goffin D.
49354,1.08,1,1.019956308,5/29/2019,Tsitsipas S.
53622,1.59,1,1.019954651,7/24/2021,Norrie C.
37109,2.66,0,1.019954613,8/26/2014,Struff J.L.
32672,1.24,1,1.019940258,1/15/2013,Seppi A.
37430,2.34,0,1.019927659,10/15/2014,Tomic B.
39245,1.21,1,1.019904852,7/13/2015,Karlovic I.
33360,1.1,1,1.019899921,4/17/2013,Murray A.
56309,3.02,0,1.019897404,8/10/2022,Ramos-Vinolas A.
50754,1.71,1,1.019889497,1/18/2020,Humbert U.
47912,1.52,1,1.019883011,10/17/2018,Sock J.
40790,1.24,1,1.019877213,2/24/2016,Thiem D.
31054,3,0,1.019873796,5/28/2012,Goffin D.
43741,1.12,1,1.019856348,4/21/2017,Nadal R.
55769,1.39,1,1.019843986,6/11/2022,Berrettini M.
53690,1.35,1,1.019792463,8/3/2021,Johnson S.
44751,1.42,1,1.019787586,8/7/2017,Harrison R.
34216,1.4,1,1.019781446,7/21/2013,Fognini F.
49311,1.17,1,1.019757143,5/27/2019,De Minaur A.
38297,1.08,1,1.019755713,3/19/2015,Federer R.
30138,1.3,1,1.019754906,2/1/2012,Montanes A.
38410,1.24,1,1.019754122,4/7/2015,Giraldo S.
49999,2.65,0,1.019752155,8/7/2019,Basilashvili N.
30247,3.67,0,1.019749052,2/18/2012,Volandri F.
34211,2.89,0,1.01972856,7/20/2013,Falla A.
48993,1.57,1,1.0197019,4/22/2019,Struff J.L.
41060,1.19,1,1.019695591,4/7/2016,Lopez F.
36532,1.18,1,1.019692032,6/24/2014,Lu Y.H.
54692,2.37,0,1.019676916,2/3/2022,Dzumhur D.
46101,2.8,0,1.019645095,3/10/2018,Auger-Aliassime F.
50557,1.56,1,1.019636824,10/21/2019,Struff J.L.
30378,1.27,1,1.019614828,2/28/2012,Del Potro J.M.
50431,1.73,1,1.01961349,10/7/2019,Paire B.
48031,1.65,1,1.019579097,10/30/2018,Raonic M.
57901,2.11,0,1.019578791,4/7/2023,Etcheverry T.
52276,4.26,0,1.019575303,2/25/2021,Ebden M.
39538,1.12,1,1.019565859,8/12/2015,Murray A.
38571,1.31,1,1.019563825,4/24/2015,Nishikori K.
36462,1.52,1,1.019547592,6/18/2014,Lopez F.
56804,1.14,1,1.019541256,10/13/2022,Nakashima B.
42390,1.32,1,1.01953531,9/2/2016,Dimitrov G.
57678,1.39,1,1.019517745,3/12/2023,Alcaraz C.
40776,1.26,1,1.019517249,2/23/2016,Wawrinka S.
37399,1.53,1,1.019510013,10/13/2014,Gabashvili T.
33149,1.28,1,1.019475174,3/11/2013,Dimitrov G.
36292,1.21,1,1.019458626,5/29/2014,Monfils G.
31203,1.38,1,1.019451743,6/13/2012,Youzhny M.
44004,2.12,0,1.01944942,5/19/2017,Zverev A.
38809,2.8,0,1.019445458,5/20/2015,Gulbis E.
57383,1.49,1,1.019423601,2/14/2023,Varillas J. P.
34533,2.5,0,1.019404936,8/26/2013,Dancevic F.
51298,1.2,1,1.019404057,9/1/2020,Bautista Agut R.
34053,1.09,1,1.019386165,7/3/2013,Murray A.
40156,1.7,1,1.019376172,10/30/2015,Gasquet R.
35971,1.19,1,1.019369497,4/24/2014,Monfils G.
45055,4.38,0,1.01936638,9/20/2017,Broady L.
46764,1.21,1,1.019335215,5/31/2018,Pouille L.
56885,1.4,1,1.019332945,10/21/2022,Auger-Aliassime F.
33489,1.45,1,1.019310059,5/2/2013,Mayer F.
31634,4.31,0,1.019301393,7/24/2012,Ram R.
38412,1.14,1,1.019296697,4/7/2015,Almagro N.
52547,2.48,0,1.019296043,3/25/2021,Ivashka I.
30689,2.73,0,1.019288517,4/16/2012,Nieminen J.
46465,1.21,1,1.019287316,5/1/2018,Struff J.L.
48914,4.32,0,1.019283907,4/11/2019,Munar J.
41207,1.4,1,1.019263792,4/24/2016,Nadal R.
49683,1.18,1,1.019262073,7/6/2019,Nadal R.
34312,2.75,0,1.019260233,7/30/2013,Devvarman S.
43541,1.92,0,1.019250485,3/17/2017,Wawrinka S.
50917,2.85,0,1.019235245,2/5/2020,Pospisil V.
49196,3.24,0,1.019232786,5/14/2019,Kyrgios N.
34215,6.73,0,1.019226544,7/20/2013,Delbonis F.
50446,1.42,1,1.019203749,10/9/2019,Thiem D.
33059,1.56,1,1.019200167,2/28/2013,Dodig I.
37679,1.93,1,1.019196287,1/9/2015,Bedene A.
32880,2.26,0,1.019191612,2/15/2013,Johnson S.
37470,1.31,1,1.019170626,10/18/2014,Dimitrov G.
46978,2.47,0,1.019160296,6/30/2018,Dzumhur D.
48981,4.65,0,1.019151937,4/19/2019,Medvedev D.
39360,2.53,0,1.019147683,7/27/2015,Ramos-Vinolas A.
38463,1.33,1,1.019137343,4/13/2015,Dolgopolov O.
40972,1.16,1,1.019131702,3/25/2016,Cilic M.
31621,2.4,0,1.019129042,7/22/2012,Bellucci T.
56442,3.15,0,1.01911054,8/29/2022,Borges N.
30297,1.74,1,1.019103832,2/22/2012,Melzer J.
38532,8.04,0,1.019102578,4/21/2015,Rublev A.
46562,1.5,1,1.019092816,5/9/2018,Cuevas P.
57603,1.56,1,1.019090696,3/3/2023,Fritz T.
45501,1.78,0,1.019081934,1/2/2018,Ivashka I.
47925,1.3,1,1.019072929,10/18/2018,Ivashka I.
49646,1.1,1,1.019063404,7/3/2019,Raonic M.
42644,1.44,1,1.019040538,10/17/2016,Rosol L.
34628,8.04,0,1.019040178,8/31/2013,Hewitt L.
31080,1.25,1,1.019035567,5/29/2012,Istomin D.
44235,1.12,1,1.019002361,6/16/2017,Zverev A.
57889,2.25,0,1.018987892,4/6/2023,Evans D.
39359,1.6,1,1.018978684,7/27/2015,Lajovic D.
46772,2.86,0,1.018970025,5/31/2018,Herbert P.H.
32021,3.2,0,1.018965006,9/20/2012,Gimeno-Traver D.
45671,2.4,0,1.018944458,1/17/2018,Dzumhur D.
31764,1.28,1,1.018932332,8/14/2012,Stepanek R.
36928,1.61,1,1.018922628,8/5/2014,Gasquet R.
33623,3.01,0,1.018920396,5/20/2013,Pella G.
43849,6.83,0,1.018918309,5/2/2017,Domingues J.
31129,3.35,0,1.01891734,6/1/2012,Seppi A.
37201,2.55,0,1.018901394,9/15/2014,Muller G.
31701,1.38,1,1.018895856,8/4/2012,Dolgopolov O.
40971,1.14,1,1.018885847,3/25/2016,Thiem D.
33060,1.69,1,1.018883333,2/28/2013,Fognini F.
36907,1.3,1,1.01887534,8/1/2014,Raonic M.
45575,2.2,0,1.018864743,1/10/2018,De Minaur A.
34598,1.15,1,1.018863968,8/29/2013,Granollers M.
47369,4.46,0,1.01884719,8/5/2018,Fognini F.
44426,1.3,1,1.018846936,7/5/2017,Anderson K.
44614,1.2,1,1.01884344,7/26/2017,Lorenzi P.
34751,1.33,1,1.018839419,9/26/2013,Raonic M.
49684,3.47,0,1.018838678,7/6/2019,Sousa J.
36571,2.46,0,1.018838274,6/27/2014,Cilic M.
49945,1.93,1,1.018832427,8/1/2019,Fognini F.
34520,2.12,0,1.018828663,8/21/2013,Lu Y.H.
35076,1.14,1,1.018812005,1/1/2014,Federer R.
56287,2.14,0,1.018810705,8/8/2022,Molcan A.
50592,1.15,1,1.018802581,10/24/2019,Tsitsipas S.
45161,1.32,1,1.018794476,10/3/2017,Zverev A.
30380,3.29,0,1.018781931,2/28/2012,Smyczek T.
35659,2,0,1.018763244,3/8/2014,Haas T.
52432,2.05,0,1.018736362,3/12/2021,Galan D.E.
37904,1.21,1,1.018726715,2/4/2015,Gasquet R.
35029,1.17,1,1.018722389,12/30/2013,Pospisil V.
