match,PSW,win0,confidence0,date,winner
37594,1.16,1,1.016997218,11/12/2014,Djokovic N.
41544,1.16,1,1.016991519,5/26/2016,Cuevas P.
37829,1.23,1,1.01698731,1/22/2015,Pospisil V.
53697,1.58,1,1.016984406,8/3/2021,Nishikori K.
42755,1.09,1,1.016979748,10/26/2016,Nishikori K.
43816,1.33,1,1.016978141,4/29/2017,Pouille L.
52030,1.31,1,1.016940165,2/2/2021,Ruusuvuori E.
52093,3.08,0,1.016896374,2/5/2021,Travaglia S.
42977,2.13,1,1.016829293,1/12/2017,Kuznetsov An.
42271,1.51,1,1.016815526,8/24/2016,Lu Y.H.
41343,1.27,1,1.016811983,5/8/2016,Djokovic N.
53957,1.59,1,1.016767126,9/2/2021,Nishikori K.
37600,1.16,1,1.016751144,11/15/2014,Federer R.
41497,1.75,1,1.016748027,5/24/2016,Sousa J.
46663,1.21,1,1.016733809,5/23/2018,Kukushkin M.
53388,1.24,1,1.016730548,6/30/2021,Schwartzman D.
37541,1.45,1,1.016711153,10/27/2014,Gasquet R.
45332,1.47,1,1.016708976,10/21/2017,Schwartzman D.
44374,1.32,1,1.016699716,7/3/2017,Rosol L.
39869,1.11,1,1.016651864,9/29/2015,Pospisil V.
51426,1.98,1,1.016651189,9/12/2020,Hanfmann Y.
37488,1.4,1,1.01662658,10/21/2014,Chardy J.
40149,1.46,1,1.016624542,10/30/2015,Pospisil V.
35170,1.29,1,1.016606881,1/13/2014,Janowicz J.
54192,3.13,0,1.016593277,10/13/2021,Fritz T.
50016,2.24,0,1.016590774,8/9/2019,Monfils G.
55825,1.42,1,1.016552118,6/17/2022,Cilic M.
48614,1.21,1,1.016516063,2/26/2019,Coric B.
42787,1.42,1,1.016513624,10/31/2016,Baghdatis M.
50153,6.12,0,1.016510858,8/27/2019,Fabbiano T.
45612,1.72,1,1.016497964,1/15/2018,Jaziri M.
38349,1.52,1,1.016490288,3/28/2015,Goffin D.
51519,1.22,1,1.016464498,9/27/2020,Schwartzman D.
45483,3.27,0,1.016458176,1/2/2018,Struff J.L.
55673,1.2,1,1.016441601,5/25/2022,Zverev A.
37657,1.33,1,1.016435781,1/7/2015,Wawrinka S.
47294,1.56,1,1.016432098,7/31/2018,Marterer M.
44684,1.17,1,1.016426354,8/2/2017,Thiem D.
50583,1.42,1,1.0164029,10/23/2019,Khachanov K.
36878,4.01,0,1.016390424,7/30/2014,Estrella Burgos V.
42282,4.96,0,1.016380509,8/25/2016,Millman J.
35585,1.15,1,1.016329994,2/26/2014,Ferrer D.
54906,1.69,1,1.016319026,2/20/2022,Norrie C.
56524,1.52,1,1.016312746,9/1/2022,Musetti L.
40917,1.61,1,1.016308664,3/16/2016,Raonic M.
47632,1.62,1,1.016255224,9/1/2018,Coric B.
53464,1.23,1,1.016239374,7/11/2021,Djokovic N.
37947,1.38,1,1.016228357,2/8/2015,Gasquet R.
41566,1.09,1,1.016224019,5/29/2016,Murray A.
37072,2.42,0,1.016213291,8/23/2014,Rosol L.
45929,1.38,1,1.016193969,2/20/2018,Kicker N.
53831,1.4,1,1.016142827,8/22/2021,Zverev A.
53498,2.5,0,1.016133115,7/13/2021,Sock J.
55975,2.36,0,1.016131092,6/30/2022,Nakashima B.
46081,1.64,1,1.016108933,3/9/2018,Sousa J.
39167,1.13,1,1.016096583,6/30/2015,Dolgopolov O.
56762,1.37,1,1.016088584,10/8/2022,Tiafoe F.
41741,1.33,1,1.016086527,6/27/2016,Seppi A.
42565,1.94,0,1.016085571,10/6/2016,Muller G.
40815,1.29,1,1.016081557,2/25/2016,Dimitrov G.
44653,1.11,1,1.016055592,7/31/2017,Lacko L.
49388,1.4,1,1.016050986,6/1/2019,Wawrinka S.
38167,3,0,1.016047524,2/25/2015,Coric B.
38248,1.41,1,1.016037837,3/14/2015,Istomin D.
35070,1.4,1,1.0160299,1/1/2014,Nishikori K.
37149,1.08,1,1.016005203,8/28/2014,Wawrinka S.
41898,1.38,1,1.015991411,7/12/2016,Elias G.
39821,1.72,1,1.015987841,9/23/2015,Muller G.
51202,1.08,1,1.015978286,2/27/2020,Nadal R.
41877,1.13,1,1.015978147,7/11/2016,Bedene A.
40382,1.16,1,1.015975674,1/18/2016,Goffin D.
50837,1.21,1,1.015947158,1/23/2020,Wawrinka S.
51734,1.67,1,1.015930408,10/19/2020,Mannarino A.
41004,1.58,1,1.015920994,3/28/2016,Kuznetsov An.
55826,2.43,0,1.015919704,6/17/2022,Otte O.
50869,1.56,1,1.015918455,1/26/2020,Raonic M.
39364,1.44,1,1.015912079,7/28/2015,Reister J.
49170,1.23,1,1.015874188,5/12/2019,Bautista Agut R.
40875,1.22,1,1.015826192,3/12/2016,Gasquet R.
38539,1.51,1,1.015822771,4/22/2015,Giraldo S.
51452,1.36,1,1.015808896,9/15/2020,Martinez P.
52588,1.11,1,1.015797686,3/28/2021,Schwartzman D.
45457,2.84,0,1.015796753,11/16/2017,Sock J.
47977,1.1,1,1.015789457,10/23/2018,Federer R.
41093,1.52,1,1.015772932,4/11/2016,Pouille L.
36775,1.41,1,1.01577165,7/22/2014,Berlocq C.
54199,2.23,0,1.015771028,10/14/2021,Norrie C.
46379,1.29,1,1.015766718,4/23/2018,Lajovic D.
48630,3.35,0,1.015754272,2/27/2019,Basilashvili N.
56595,2.55,0,1.015747064,9/22/2022,Rune H.
43727,1.53,1,1.015736073,4/19/2017,Ramos-Vinolas A.
43600,1.11,1,1.015702802,3/25/2017,Goffin D.
36478,1.54,1,1.015696622,6/23/2014,Dolgopolov O.
55567,2.34,0,1.015695272,5/17/2022,Kokkinakis T.
45742,1.95,0,1.015689531,2/6/2018,Kovalik J.
45281,3.34,0,1.015667108,10/17/2017,Laaksonen H.
52132,1.25,1,1.015665648,2/9/2021,Paul T.
44961,1.08,1,1.015655722,8/30/2017,Sugita Y.
55434,5.69,0,1.015654549,5/2/2022,Pouille L.
57342,4.37,0,1.015637723,2/11/2023,Cressy M.
51501,1.15,1,1.015626582,9/23/2020,Rublev A.
40413,1.46,1,1.015610712,1/19/2016,Kuznetsov An.
37666,1.25,1,1.01559275,1/8/2015,Raonic M.
42756,2.22,0,1.015591635,10/26/2016,Delbonis F.
35913,1.39,1,1.015558061,4/18/2014,Wawrinka S.
38296,1.14,1,1.015545954,3/19/2015,Murray A.
52606,1.5,1,1.015521534,3/30/2021,Sinner J.
57902,1.63,1,1.015520322,4/11/2023,Ivashka I.
57851,1.36,1,1.01549722,4/6/2023,Kecmanovic M.
43186,1.37,1,1.015488028,2/11/2017,Gasquet R.
44370,1.95,0,1.015484513,7/3/2017,Gojowczyk P.
51394,1.54,1,1.015478457,9/8/2020,Hurkacz H.
44366,1.15,1,1.01546269,7/3/2017,Muller G.
40988,1.12,1,1.015442333,3/26/2016,Raonic M.
42739,1.6,1,1.015425907,10/25/2016,Granollers M.
41829,1.28,1,1.015411797,7/1/2016,Lopez F.
39527,4.34,0,1.015403953,8/11/2015,Rosol L.
38186,2.25,0,1.015398227,2/26/2015,Berlocq C.
56984,2.41,0,1.015379729,11/1/2022,Paul T.
44967,1.59,1,1.015373608,8/30/2017,Youzhny M.
57643,3.33,0,1.015366996,3/10/2023,Kubler J.
51044,2.75,0,1.015302435,2/17/2020,Bublik A.
40165,1.75,1,1.015297484,11/2/2015,Bedene A.
39674,8.04,0,1.015295202,8/31/2015,Marchenko I.
41675,1.34,1,1.015292499,6/16/2016,Goffin D.
51591,1.29,1,1.015246477,9/30/2020,Wawrinka S.
46937,2.43,0,1.015187966,6/25/2018,Berankis R.
39749,1.33,1,1.015187462,9/3/2015,Tomic B.
40362,3.17,0,1.015166396,1/16/2016,Troicki V.
39711,1.3,1,1.015160991,9/1/2015,Mannarino A.
46095,1.22,1,1.01514275,3/10/2018,Anderson K.
48644,1.17,1,1.015110438,2/27/2019,Zverev A.
40628,1.07,1,1.015095427,2/11/2016,Ferrer D.
46361,1.49,1,1.015078169,4/19/2018,Cilic M.
57003,2.27,0,1.015048955,11/3/2022,Paul T.
44530,3.35,0,1.015034904,7/19/2017,Dodig I.
48920,1.67,1,1.015032755,4/12/2019,Ruud C.
36112,2.8,0,1.015028255,5/12/2014,Riba P.
56997,1.21,1,1.014980285,11/2/2022,Auger-Aliassime F.
46741,1.12,1,1.014932241,5/29/2018,Anderson K.
39898,1.16,1,1.014905444,10/3/2015,Ferrer D.
42041,1.46,1,1.014868709,7/21/2016,Karlovic I.
37347,1.26,1,1.0148516,10/6/2014,Anderson K.
44143,1.88,0,1.0148476,5/31/2017,Basilashvili N.
55522,1.08,1,1.014811065,5/11/2022,Nadal R.
39449,2.24,0,1.014775769,8/3/2015,Haase R.
53391,1.17,1,1.014765776,6/30/2021,Rublev A.
52097,1.79,1,1.014758815,2/6/2021,Travaglia S.
49753,3.43,0,1.014753334,7/18/2019,Caruso S.
55090,1.38,1,1.014737161,3/18/2022,Alcaraz C.
37949,1.43,1,1.014695383,2/9/2015,Ramos-Vinolas A.
57864,1.28,1,1.014694726,4/8/2023,Ruud C.
55637,1.06,1,1.014685712,5/24/2022,Sinner J.
49479,1.4,1,1.014680842,6/18/2019,Tsonga J.W.
39708,1.37,1,1.014675181,9/1/2015,Chung H.
37021,1.52,1,1.014659507,8/15/2014,Ferrer D.
51890,2.57,0,1.014648887,11/7/2020,Zverev A.
36897,1.18,1,1.014641425,7/31/2014,Anderson K.
40440,1.38,1,1.014638673,1/20/2016,Delbonis F.
48939,3.23,0,1.014627278,4/15/2019,Klizan M.
54661,1.66,1,1.014621848,2/1/2022,Travaglia S.
49380,1.31,1,1.014606054,6/1/2019,Khachanov K.
39474,1.09,1,1.014597425,8/5/2015,Nishikori K.
48704,2.52,0,1.014584037,3/8/2019,Mayer L.
57486,1.93,1,1.014583209,2/22/2023,Ramos-Vinolas A.
42378,3.62,0,1.014563461,9/2/2016,Edmund K.
57430,2.72,0,1.01456272,2/18/2023,Zapata Miralles B.
46266,2.68,0,1.014524526,4/10/2018,Basilashvili N.
37244,1.35,1,1.014481459,9/23/2014,Andujar P.
41167,1.55,1,1.014452436,4/20/2016,Fognini F.
49010,2.67,0,1.014447107,4/23/2019,Struff J.L.
53552,2.86,0,1.014434347,7/19/2021,Bergs Z.
58078,1.8,1,1.014428553,4/26/2023,Monteiro T.
52997,1.18,1,1.014398905,5/20/2021,Tsitsipas S.
40487,1.39,1,1.014386258,1/27/2016,Raonic M.
54420,1.71,1,1.014375997,1/5/2022,Molcan A.
43185,2.4,0,1.014375668,2/11/2017,Lorenzi P.
54049,1.49,1,1.014370479,9/24/2021,Monfils G.
44058,1.31,1,1.014367765,5/26/2017,Wawrinka S.
41950,3.06,0,1.014357569,7/17/2016,Ramos-Vinolas A.
39410,1.39,1,1.01433884,7/30/2015,Seppi A.
49682,1.31,1,1.014332504,7/6/2019,Querrey S.
43524,1.19,1,1.01433192,3/14/2017,Nadal R.
44509,4.06,0,1.014322782,7/18/2017,De Schepper K.
46570,4.84,0,1.01432066,5/10/2018,Lajovic D.
52446,3.8,0,1.014315929,3/14/2021,Jaziri M.
44658,1.74,1,1.014312991,7/31/2017,Lajovic D.
58034,1.23,1,1.01430097,4/22/2023,Rublev A.
48885,2.32,0,1.014288173,4/9/2019,Vesely J.
56273,1.11,1,1.014287265,8/5/2022,Medvedev D.
37975,3.34,0,1.014278432,2/10/2015,Krajicek A.
36849,1.38,1,1.014258904,7/28/2014,Matosevic M.
42373,1.05,1,1.014254478,9/1/2016,Nishikori K.
40254,2.14,0,1.014247518,1/5/2016,Kukushkin M.
37170,1.06,1,1.014246045,8/30/2014,Murray A.
41860,1.24,1,1.014243875,7/5/2016,Berdych T.
53176,1.17,1,1.014235313,6/5/2021,Schwartzman D.
47692,1.5,1,1.014204758,9/21/2018,Wawrinka S.
49152,1.15,1,1.014164901,5/8/2019,Nishikori K.
37169,1.07,1,1.014163308,8/30/2014,Tsonga J.W.
55012,1.49,1,1.014159435,3/11/2022,Kecmanovic M.
45644,1.28,1,1.014157083,1/16/2018,Thiem D.
38170,4.3,0,1.014151694,2/25/2015,Ilhan M.
54051,3.69,0,1.014140307,9/25/2021,Duckworth J.
45664,1.59,1,1.014124331,1/17/2018,Harrison R.
50165,1.47,1,1.014122232,8/27/2019,Zverev A.
48738,1.3,1,1.014111797,3/10/2019,Thiem D.
48931,1.73,1,1.014103867,4/14/2019,Pella G.
36925,2.2,0,1.014103442,8/5/2014,Robredo T.
47813,1.46,1,1.014102541,10/5/2018,Nishikori K.
36383,1.65,1,1.014064397,6/11/2014,Wawrinka S.
57521,4.81,0,1.014037926,2/26/2023,Norrie C.
57883,1.3,1,1.014037918,4/9/2023,Tiafoe F.
43851,1.24,1,1.014026971,5/2/2017,Kohlschreiber P.
47869,1.18,1,1.014021656,10/12/2018,Djokovic N.
41001,7,0,1.014015746,3/28/2016,Pouille L.
46898,2.66,0,1.013993827,6/20/2018,Kudla D.
49447,3.86,0,1.013980532,6/14/2019,Mannarino A.
35113,1.15,1,1.013976813,1/6/2014,Lacko L.
39155,1.09,1,1.013969212,6/30/2015,Monfils G.
55371,1.33,1,1.013947489,4/23/2022,Rublev A.
55790,3.53,0,1.013944693,6/14/2022,Peniston R.
39229,1.11,1,1.013912358,7/6/2015,Murray A.
40050,1.43,1,1.013893512,10/20/2015,Garcia-Lopez G.
51723,2.64,0,1.01389258,10/18/2020,Djere L.
52543,1.18,1,1.0138768,3/25/2021,Cilic M.
42101,1.21,1,1.013846337,7/26/2016,Berdych T.
55400,5.21,0,1.013829916,4/27/2022,Rune H.
51940,1.13,1,1.013779564,1/7/2021,Paul T.
42155,1.33,1,1.013777288,8/5/2016,Kyrgios N.
42744,2.85,0,1.013757045,10/25/2016,Lorenzi P.
42835,2.29,0,1.013737528,11/15/2016,Thiem D.
38548,1.45,1,1.013727634,4/22/2015,Kohlschreiber P.
39912,3.44,0,1.013717823,10/5/2015,Zhang Ze
43030,1.11,1,1.013708723,1/17/2017,Bautista Agut R.
35109,1.24,1,1.013700723,1/5/2014,Wawrinka S.
36830,1.15,1,1.013685319,7/25/2014,Isner J.
54934,3.72,0,1.013671986,2/22/2022,Kozlov S.
37893,1.47,1,1.013647455,2/3/2015,Pouille L.
54236,1.23,1,1.013645567,10/21/2021,Berankis R.
44460,1.1,1,1.013625031,7/7/2017,Murray A.
50172,2.31,0,1.013612847,8/27/2019,Berrettini M.
44616,2.6,0,1.013609061,7/27/2017,Delbonis F.
46082,1.3,1,1.013586951,3/9/2018,Baghdatis M.
57267,1.33,1,1.013584821,1/25/2023,Paul T.
46752,1.09,1,1.013584781,5/30/2018,Zverev A.
55148,1.14,1,1.013570484,3/26/2022,Medvedev D.
46119,3.11,0,1.013550624,3/11/2018,Verdasco F.
50987,1.31,1,1.013548806,2/11/2020,Londero J.I.
57627,2.26,0,1.013548189,3/9/2023,Molcan A.
35709,1.2,1,1.013470204,3/13/2014,Djokovic N.
55201,1.16,1,1.013455095,4/5/2022,Paul T.
40751,1.71,1,1.013432829,2/22/2016,Pospisil V.
40837,1.47,1,1.013413288,3/10/2016,Coric B.
38810,1.99,1,1.013404742,5/20/2015,Lajovic D.
56219,2.94,0,1.013386309,8/1/2022,Wolf J.J.
40444,1.59,1,1.013376783,1/21/2016,Johnson S.
51777,1.62,1,1.013375988,10/24/2020,Humbert U.
43192,2.44,0,1.013372198,2/13/2017,Herbert P.H.
57550,2.24,1,1.013347569,2/28/2023,Cecchinato M.
35445,1.16,1,1.013344469,2/15/2014,Nishikori K.
45286,1.36,1,1.013333667,10/17/2017,Ferrer D.
52425,1.2,1,1.013301556,3/11/2021,Rublev A.
42783,1.68,1,1.013296323,10/31/2016,Carreno Busta P.
41798,1.09,1,1.013266525,6/29/2016,Berdych T.
38429,1.5,1,1.013252876,4/8/2015,Sock J.
41032,1.53,1,1.01324748,4/5/2016,Istomin D.
46675,2.07,0,1.013241647,5/24/2018,Gojowczyk P.
49287,2.12,0,1.013220305,5/26/2019,Popyrin A.
41384,2.58,0,1.013207356,5/12/2016,Goffin D.
38122,1.43,1,1.013165633,2/23/2015,Dolgopolov O.
47943,1.19,1,1.013153071,10/19/2018,Medvedev D.
37058,2.29,0,1.013145158,8/20/2014,Querrey S.
49248,2.63,0,1.013114215,5/21/2019,Moutet C.
41119,1.36,1,1.013070527,4/14/2016,Tsonga J.W.
43880,1.13,1,1.013055661,5/5/2017,Bautista Agut R.
39021,4.81,0,1.013050587,6/16/2015,Dolgopolov O.
39426,1.34,1,1.013013722,7/31/2015,Goffin D.
36729,1.56,1,1.013006801,7/16/2014,Pospisil V.
39657,1.31,1,1.012959275,8/26/2015,Tsonga J.W.
54319,1.59,1,1.012951725,11/1/2021,Musetti L.
55489,2.46,0,1.01295101,5/9/2022,Van De Zandschulp B.
41471,1.06,1,1.012878286,5/23/2016,Wawrinka S.
43097,1.11,1,1.01286756,1/22/2017,Wawrinka S.
42625,1.12,1,1.012851658,10/13/2016,Murray A.
48787,1.46,1,1.01285147,3/21/2019,Evans D.
52498,1.2,1,1.012850251,3/17/2021,Rublev A.
38551,1.6,1,1.012810731,4/22/2015,Paire B.
57074,1.5,1,1.012792423,1/5/2023,Karatsev A.
39905,5.81,0,1.012784605,10/5/2015,Troicki V.
57685,1.21,1,1.012779411,3/13/2023,Auger-Aliassime F.
43627,1.12,1,1.012757196,3/28/2017,Nishikori K.
57483,1.08,1,1.012755147,2/22/2023,Medvedev D.
40559,1.69,1,1.012734521,2/5/2016,Bellucci T.
57464,1.2,1,1.012718735,2/21/2023,Lehecka J.
43757,4.53,0,1.012709149,4/24/2017,Sugita Y.
44885,1.44,1,1.01269779,8/22/2017,Fritz T.
42289,1.3,1,1.012670789,8/29/2016,Bautista Agut R.
40221,1.24,1,1.012670389,11/20/2015,Nadal R.
51631,1.25,1,1.012660914,10/5/2020,Rublev A.
55388,4.07,0,1.012647567,4/26/2022,Cressy M.
56309,3.02,0,1.012634439,8/10/2022,Ramos-Vinolas A.
40005,1.69,1,1.01259583,10/15/2015,Berdych T.
47302,2.52,0,1.012574431,8/1/2018,Copil M.
54945,1.58,1,1.01256186,2/23/2022,Mcdonald M.
46116,1.25,1,1.012557628,3/11/2018,Chung H.
37726,2.16,0,1.012556743,1/14/2015,Vesely J.
54432,1.92,1,1.012541428,1/6/2022,Griekspoor T.
46238,1.35,1,1.012528106,3/27/2018,Anderson K.
39656,2.37,0,1.012526789,8/26/2015,Carreno-Busta P.
49403,1.22,1,1.012525278,6/9/2019,Nadal R.
43067,1.19,1,1.012516884,1/19/2017,Zverev A.
51118,5.25,0,1.012513829,2/21/2020,Simon G.
48671,1.21,1,1.01249281,3/1/2019,Pella G.
47911,2.3,0,1.012462268,10/17/2018,Berankis R.
35578,1.13,1,1.012461884,2/26/2014,Youzhny M.
42827,3.34,0,1.012461725,11/5/2016,Isner J.
54727,1.61,1,1.012453242,2/8/2022,Giron M.
56191,2.64,0,1.012453164,7/29/2022,Zeppieri G.
51392,1.53,1,1.01244913,9/7/2020,Coric B.
40790,1.45,1,1.012410477,2/24/2016,Kohlschreiber P.
53580,1.35,1,1.012407947,7/21/2021,Thompson J.
42230,1.17,1,1.012407087,8/18/2016,Berdych T.
53816,1.35,1,1.012394198,8/19/2021,Rublev A.
56958,1.68,1,1.012341453,10/29/2022,Shapovalov D.
41727,1.59,1,1.012337336,6/22/2016,Johnson S.
49511,1.28,1,1.012333919,6/21/2019,Medvedev D.
53590,1.13,1,1.012333663,7/22/2021,Alcaraz C.
52027,1.15,1,1.01231827,2/2/2021,Kyrgios N.
55555,3.14,0,1.012316709,5/16/2022,Cecchinato M.
39689,9.87,0,1.01231616,8/31/2015,Paire B.
40484,1.19,1,1.012286242,1/26/2016,Federer R.
56493,1.49,1,1.012285902,8/30/2022,Dimitrov G.
37027,1.44,1,1.01227981,8/17/2014,Federer R.
43422,1.25,1,1.01227275,3/2/2017,Carreno Busta P.
56897,2.42,0,1.012262671,10/22/2022,Rune H.
41772,1.1,1,1.012250168,6/28/2016,Wawrinka S.
49259,2.04,0,1.01221927,5/22/2019,Delbonis F.
54414,2.91,0,1.012213154,1/4/2022,Gerasimov E.
56679,1.08,1,1.012205346,9/29/2022,Sinner J.
36303,1.08,1,1.012199406,5/29/2014,Anderson K.
42967,1.7,1,1.012172093,1/11/2017,Sousa J.
40290,1.12,1,1.012171545,1/7/2016,Berdych T.
47454,1.36,1,1.012162193,8/15/2018,Anderson K.
46216,1.52,1,1.012140183,3/24/2018,Ferrer D.
53601,1.25,1,1.012130422,7/22/2021,Fritz T.
45717,7.4,0,1.012119249,1/22/2018,Sandgren T.
43882,1.31,1,1.012080773,5/5/2017,Cilic M.
40423,1.24,1,1.012080293,1/19/2016,Lopez F.
44346,1.19,1,1.012074233,6/29/2017,Isner J.
39837,1.22,1,1.012069037,9/25/2015,Bautista R.
55711,4.45,0,1.012059248,5/30/2022,Rune H.
50651,2.7,0,1.012050792,10/31/2019,Garin C.
43537,2.15,0,1.012002772,3/16/2017,Thiem D.
40119,1.23,1,1.011998522,10/27/2015,Dimitrov G.
54247,1.23,1,1.011991368,10/22/2021,Karatsev A.
39577,1.29,1,1.011971447,8/17/2015,Dimitrov G.
42130,1.05,1,1.011922199,7/29/2016,Djokovic N.
37399,1.53,1,1.011884578,10/13/2014,Gabashvili T.
40351,1.32,1,1.011883715,1/14/2016,Tsonga J.W.
48649,2.11,0,1.011874542,2/27/2019,Lopez F.
37983,2.73,0,1.011869441,2/11/2015,Stakhovsky S.
40479,1.28,1,1.011848046,1/24/2016,Berdych T.
45042,1.73,1,1.011845595,9/19/2017,Basilashvili N.
37497,3.5,0,1.011841811,10/21/2014,Kukushkin M.
55970,1.21,1,1.011808582,6/29/2022,Bublik A.
36043,1.18,1,1.011776099,5/3/2014,Berdych T.
47080,1.38,1,1.011750239,7/6/2018,Anderson K.
35360,1.21,1,1.011743256,2/8/2014,Monfils G.
35715,1.21,1,1.011739819,3/15/2014,Djokovic N.
49040,1.71,1,1.011733492,4/25/2019,Nishikori K.
56115,1.41,1,1.011679942,7/21/2022,Ramos-Vinolas A.
47525,1.73,1,1.011674319,8/27/2018,Lajovic D.
37015,1.13,1,1.011642917,8/14/2014,Raonic M.
55764,1.4,1,1.01164099,6/10/2022,Auger-Aliassime F.
47718,1.13,1,1.011634873,9/25/2018,Murray A.
57146,3.34,0,1.011622214,1/16/2023,Lehecka J.
41935,1.24,1,1.011614123,7/15/2016,Klizan M.
38142,1.13,1,1.011599484,2/24/2015,Murray A.
52241,2.33,0,1.011593204,2/23/2021,Novak D.
47203,1.58,1,1.011582195,7/24/2018,Berrettini M.
49437,4.67,0,1.011579209,6/13/2019,Brown D.
37969,2.17,0,1.01157688,2/10/2015,Klizan M.
50235,3.04,0,1.011560501,9/1/2019,Dimitrov G.
50013,1.78,1,1.011553422,8/9/2019,Medvedev D.
52660,1.39,1,1.011552924,4/9/2021,Munar J.
57914,1.34,1,1.011542398,4/12/2023,Medvedev D.
57065,2.36,0,1.011529464,1/4/2023,Marterer M.
50661,3.69,0,1.011520444,11/10/2019,Thiem D. 
49117,1.51,1,1.011486178,5/6/2019,Verdasco F.
36604,1.16,1,1.011454489,7/7/2014,Johnson S.
40244,1.45,1,1.011453001,1/5/2016,Rosol L.
41815,1.11,1,1.011445133,6/30/2016,Goffin D.
44459,1.07,1,1.011441353,7/7/2017,Nadal R.
37476,1.35,1,1.011440139,10/19/2014,Murray A.
44161,1.07,1,1.011408426,6/2/2017,Djokovic N.
57648,1.1,1,1.011386142,3/10/2023,Norrie C.
49868,1.23,1,1.011384331,7/29/2019,Tsonga J.W.
41054,1.55,1,1.01137474,4/6/2016,Verdasco F.
39564,1.73,1,1.011355644,8/16/2015,Murray A.
57687,1.63,1,1.011351927,3/13/2023,Fucsovics M.
37562,1.27,1,1.011351319,10/29/2014,Tsonga J.W.
38467,1.08,1,1.011322682,4/14/2015,Simon G.
38571,1.31,1,1.011319796,4/24/2015,Nishikori K.
56691,3.64,0,1.011315802,9/30/2022,Kovacevic A.
45613,1.4,1,1.011307676,1/15/2018,Sousa J.
48601,1.12,1,1.011267958,2/25/2019,Federer R.
43604,3.1,0,1.011258155,3/25/2017,Young D.
45700,1.46,1,1.011186307,1/19/2018,Dimitrov G.
41528,1.08,1,1.01115293,5/25/2016,Nishikori K.
36812,1.38,1,1.011152349,7/24/2014,Fognini F.
51160,1.41,1,1.01113645,2/25/2020,Wawrinka S.
47253,3.11,0,1.011105755,7/27/2018,Harrison R.
38188,1.12,1,1.011104288,2/26/2015,Nishikori K.
54939,1.43,1,1.011084758,2/22/2022,Dellien H.
43452,1.84,1,1.01106298,3/9/2017,Sousa J.
51174,1.31,1,1.011046241,2/26/2020,Khachanov K.
55833,1.16,1,1.011012853,6/18/2022,Medvedev D.
38872,4.85,0,1.010999052,5/26/2015,Sock J.
42602,1.65,1,1.010980518,10/11/2016,Bautista Agut R.
47826,4.08,0,1.0109773,10/8/2018,Klahn B.
49529,5.11,0,1.010974789,6/24/2019,Celikbilek A.
42108,1.22,1,1.010967728,7/27/2016,Monfils G.
46988,3.01,0,1.010944098,7/2/2018,Bemelmans R.
47587,1.08,1,1.010882398,8/29/2018,Del Potro J.M.
45025,1.49,1,1.010874437,9/5/2017,Carreno Busta P.
40201,1.24,1,1.010863348,11/5/2015,Wawrinka S.
45949,1.58,1,1.010846954,2/22/2018,Fritz T.
50060,7.96,0,1.010744934,8/15/2019,Rublev A.
46574,2.97,0,1.010738904,5/11/2018,Shapovalov D.
53196,2.72,0,1.01073824,6/9/2021,Duckworth J.
54118,2.75,0,1.010669502,10/7/2021,Daniel T.
41531,1.32,1,1.010665991,5/25/2016,Zverev A.
36304,1.43,1,1.01064214,5/29/2014,Karlovic I.
50979,1.43,1,1.010628307,2/11/2020,Delbonis F.
37232,3.95,0,1.010613707,9/23/2014,Berankis R.
39177,1.09,1,1.010586848,6/30/2015,Troicki V.
45504,3.05,0,1.010584278,1/3/2018,Tsitsipas S.
36843,1.6,1,1.010582423,7/28/2014,Paire B.
43143,1.1,1,1.010579035,2/8/2017,Bautista Agut R.
41703,1.51,1,1.010570232,6/20/2016,Sela D.
46426,1.31,1,1.010563794,4/26/2018,Carreno Busta P.
48530,1.28,1,1.01056338,2/19/2019,Johnson S.
39793,1.32,1,1.010554313,9/12/2015,Federer R.
52756,1.42,1,1.010502218,4/20/2021,Goffin D.
44647,1.29,1,1.01048624,7/30/2017,Isner J.
42008,1.1,1,1.010465579,7/20/2016,Lopez F.
47662,1.47,1,1.010465477,9/18/2018,Lestienne C.
50549,1.5,1,1.010462251,10/20/2019,Rublev A.
50847,1.11,1,1.010442905,1/23/2020,Thiem D.
42308,1.61,1,1.010407898,8/29/2016,Kuznetsov An.
51761,2.44,0,1.010398386,10/22/2020,Nishioka Y.
52639,3.16,0,1.010396266,4/6/2021,Simon G.
54423,2.88,0,1.010396127,1/5/2022,Munar J.
45153,1.31,1,1.01038415,10/2/2017,Harrison R.
45133,1.43,1,1.010377853,9/29/2017,Dolgopolov O.
44735,1.2,1,1.010352353,8/4/2017,Querrey S.
44778,1.31,1,1.010329593,8/9/2017,Dimitrov G.
40123,1.35,1,1.010323778,10/27/2015,Paire B.
48755,3.39,0,1.010308131,3/12/2019,Krajinovic F.
53289,1.46,1,1.010277914,6/21/2021,Khachanov K.
36364,1.63,1,1.010263335,6/10/2014,Tursunov D.
57869,1.65,1,1.010259629,4/8/2023,Machac T.
46352,1.34,1,1.010214042,4/18/2018,Nishikori K.
44801,1.06,1,1.010213802,8/12/2017,Federer R.
48948,1.17,1,1.010196629,4/15/2019,Bautista Agut R.
37753,1.2,1,1.010194445,1/19/2015,Kyrgios N.
57306,1.18,1,1.010185894,2/8/2023,Sinner J.
43037,1.13,1,1.010169699,1/17/2017,Zverev A.
