match,PSW,win0,confidence0,date,winner
46712,1.06,1,0.965539302,5/28/2018,Djokovic N.
52586,1.51,1,0.965534527,3/28/2021,Ruusuvuori E.
43581,1.2,1,0.965520358,3/24/2017,Raonic M.
54893,1.3,1,0.965519716,2/18/2022,Auger-Aliassime F.
47358,1.62,1,0.965495702,8/3/2018,Dzumhur D.
49307,1.18,1,0.96546115,5/27/2019,Coric B.
43239,1.22,1,0.965452826,2/16/2017,Isner J.
44469,1.06,1,0.965443592,7/8/2017,Dimitrov G.
44445,1.24,1,0.965430744,7/6/2017,Thiem D.
47971,1.13,1,0.965408126,10/23/2018,Thiem D.
53187,1.04,1,0.965394317,6/7/2021,Djokovic N.
44148,1.32,1,0.965383108,6/1/2017,Edmund K.
46352,1.34,1,0.965330924,4/18/2018,Nishikori K.
55497,2.17,0,0.965322636,5/9/2022,Basilashvili N.
44962,1.13,1,0.965314928,8/30/2017,Monfils G.
47095,1.5,1,0.965298848,7/9/2018,Isner J.
51629,1.03,1,0.965294049,10/4/2020,Thiem D.
48118,4.87,0,0.965286874,1/2/2019,Uchiyama Y.
43941,1.18,1,0.965274465,5/11/2017,Djokovic N.
48241,1.31,1,0.965268734,1/14/2019,Tiafoe F.
47729,3.53,0,0.965262885,9/26/2018,Norrie C.
51611,1.01,1,0.965249765,10/2/2020,Nadal R.
48806,1.29,1,0.965248579,3/22/2019,Isner J.
42952,4.65,0,0.965210631,1/10/2017,Haase R.
52897,1.22,1,0.965208837,5/6/2021,Zverev A.
55192,3.19,0,0.965207112,4/5/2022,Sousa J.
44160,1.07,1,0.965190978,6/2/2017,Djokovic N.
52054,1.18,1,0.96518733,2/3/2021,Dimitrov G.
46517,2.82,0,0.965131491,5/5/2018,Tiafoe F.
57269,1.08,1,0.965128826,1/27/2023,Djokovic N.
55751,1.09,1,0.965123261,6/9/2022,Medvedev D.
49520,1.66,1,0.965114078,6/23/2019,Kecmanovic M.
54822,1.79,1,0.96510704,2/15/2022,Fucsovics M.
43467,3.28,0,0.965105175,3/10/2017,Dzumhur D.
44873,1.26,1,0.965084274,8/21/2017,Edmund K.
56376,2.67,0,0.965072277,8/17/2022,Krajinovic F.
49033,1.2,1,0.965054645,4/25/2019,Djere L.
57846,2.43,0,0.965022806,4/3/2023,Gaston H.
44887,1.36,1,0.964961489,8/23/2017,Bautista Agut R.
57128,3.4,0,0.964942904,1/11/2023,Kokkinakis T.
55704,1.04,1,0.964928772,5/28/2022,Tsitsipas S.
56486,1.38,1,0.964907165,8/30/2022,Kwon S.W.
50755,1.01,1,0.964885301,1/20/2020,Djokovic N.
56363,2.67,0,0.964838675,8/17/2022,Shapovalov D.
54887,1.13,1,0.96483825,2/18/2022,Rublev A.
47173,1.56,1,0.964829939,7/20/2018,Gasquet R.
55119,1.32,1,0.964827292,3/24/2022,Harris L.
48782,4.47,0,0.964822524,3/20/2019,Andreozzi G.
43444,2.36,0,0.964821841,3/4/2017,Cuevas P.
54634,1.36,1,0.964780778,1/28/2022,Medvedev D.
43096,20.76,0,0.964776078,1/22/2017,Zverev M.
55226,3.92,0,0.964771201,4/7/2022,Molcan A.
57719,1.34,1,0.964749777,3/22/2023,Nakashima B.
44305,1.47,1,0.964730665,6/25/2017,Federer R.
44365,1.15,1,0.964727386,7/3/2017,Muller G.
52130,1.06,1,0.964723844,2/8/2021,Zverev A.
45336,1.58,1,0.964713429,10/22/2017,Tsonga J.W.
44029,1.11,1,0.964681483,5/23/2017,Del Potro J.M.
50650,2.38,0,0.964638041,10/31/2019,Dimitrov G.
44798,1.65,1,0.964585882,8/11/2017,Haase R.
54626,1.04,1,0.964567483,1/24/2022,Medvedev D.
49356,1.48,1,0.9645525,5/30/2019,Fognini F.
47356,1.11,1,0.964545134,8/3/2018,Del Potro J.M.
57740,2.3,0,0.964537547,3/24/2023,Lajovic D.
49403,1.22,1,0.964529291,6/9/2019,Nadal R.
44163,1.1,1,0.964515537,6/2/2017,Thiem D.
48573,1.45,1,0.964503854,2/22/2019,Bedene A.
48285,3.37,0,0.964485166,1/16/2019,Fabbiano T.
47491,1.7,1,0.964478142,8/20/2018,Sandgren T.
44033,1.51,1,0.964473951,5/23/2017,Tipsarevic J.
52104,1.6,1,0.964439603,2/8/2021,Dimitrov G.
57616,1.49,1,0.964403043,3/8/2023,Ruusuvuori E.
47394,1.28,1,0.964382357,8/8/2018,Isner J.
54781,1.32,1,0.964377747,2/11/2022,Sonego L.
53371,1.07,1,0.964375143,6/29/2021,Zverev A.
43223,1.43,1,0.964345872,2/15/2017,Gasquet R.
51811,1.41,1,0.964338378,10/28/2020,Paul T.
52637,1.25,1,0.96432787,4/6/2021,Musetti L.
54679,1.15,1,0.96431206,2/2/2022,Schwartzman D.
43475,1.24,1,0.964306091,3/11/2017,Isner J.
44102,1.21,1,0.964291212,5/29/2017,Johnson S.
47481,1.38,1,0.964256423,8/20/2018,Fritz T.
52159,11.37,0,0.964255433,2/9/2021,Albot R.
54521,1.02,1,0.96421921,1/17/2022,Zverev A.
46391,3.92,0,0.964213545,4/24/2018,Mannarino A.
47830,1.59,1,0.964192922,10/8/2018,Fritz T.
47588,1.07,1,0.964192112,8/29/2018,Khachanov K.
50740,1.81,1,0.964186788,1/15/2020,Ramos-Vinolas A.
46807,10.36,0,0.964177365,6/5/2018,Cecchinato M.
43708,1.52,1,0.964135822,4/18/2017,Lopez F.
43891,2.67,0,0.96401637,5/6/2017,Pella G.
56446,1.29,1,0.964014143,8/29/2022,De Minaur A.
57030,1.24,1,0.964011329,11/19/2022,Djokovic N.
49079,1.76,1,0.963998252,4/30/2019,Tiafoe F.
55347,1.71,1,0.963976086,4/20/2022,Fucsovics M.
53605,1.58,1,0.963971602,7/22/2021,Ymer M.
55011,1.25,1,0.963956639,3/11/2022,Paul T.
57096,1.23,1,0.963938262,1/9/2023,Giron M.
51552,1.1,1,0.963927015,9/28/2020,Thiem D.
56206,1.63,1,0.963922634,7/30/2022,De Minaur A.
52482,1.16,1,0.963921098,3/16/2021,Koepfer D.
53434,2.3,0,0.963918669,7/2/2021,Korda S.
53223,7.8,0,0.963918134,6/14/2021,Draper J.
55399,5.21,0,0.963906169,4/27/2022,Rune H.
51620,2.71,0,0.96385951,10/3/2020,Khachanov K.
52224,1.08,1,0.96385688,2/18/2021,Djokovic N.
49464,1.17,1,0.963850685,6/17/2019,Zverev A.
51301,1.05,1,0.963824925,9/1/2020,Thiem D.
50687,3.18,0,0.963814366,1/7/2020,Djere L.
55116,1.61,1,0.963790071,3/24/2022,Wolf J.J.
47810,1.16,1,0.963779033,10/5/2018,Del Potro J.M.
42997,1.04,1,0.96377106,1/16/2017,Tsonga J.W.
52947,1.07,1,0.963746976,5/12/2021,Zverev A.
45234,1.19,1,0.96372046,10/11/2017,Federer R.
47295,3.3,0,0.963715203,7/31/2018,Albot R.
56964,4.91,0,0.963689336,10/31/2022,Huesler M.A.
53557,1.25,1,0.963688152,7/20/2021,Nakashima B.
56306,3.02,0,0.963646402,8/10/2022,Ramos-Vinolas A.
46874,1.59,1,0.963582854,6/18/2018,Kudla D.
44633,2.36,0,0.963564046,7/28/2017,Mayer L.
50245,1.07,1,0.963555317,9/5/2019,Nadal R.
52901,1.04,1,0.963523406,5/6/2021,Nadal R.
53918,1.12,1,0.963522739,8/31/2021,Berrettini M.
44788,1.06,1,0.963515419,8/10/2017,Federer R.
49210,1.34,1,0.963502193,5/16/2019,Nishikori K.
51929,1.32,1,0.963498935,11/20/2020,Djokovic N.
54402,1.7,1,0.963441861,1/3/2022,Kwon S.W.
47581,1.07,1,0.963412365,8/28/2018,Cilic M.
52796,1.19,1,0.963382491,4/24/2021,Nadal R.
56726,1.08,1,0.963381181,10/4/2022,Medvedev D.
44986,1.05,1,0.963376969,8/31/2017,Del Potro J.M.
45885,1.12,1,0.963334389,2/17/2018,Nishikori K.
44489,1.09,1,0.96329983,7/17/2017,Gojowczyk P.
49181,1.42,1,0.963298759,5/13/2019,Djere L.
50840,1.15,1,0.963295983,1/23/2020,Goffin D.
46127,1.09,1,0.963288888,3/12/2018,Federer R.
51377,1.17,1,0.963285353,9/5/2020,Zverev A.
52029,1.16,1,0.963271446,2/2/2021,Monteiro T.
44127,1.05,1,0.963247204,5/31/2017,Raonic M.
45685,7.04,0,0.963235733,1/18/2018,Benneteau J.
53135,4.73,0,0.96322803,6/2/2021,Johnson S.
48864,1.81,1,0.963225197,3/27/2019,Isner J.
44538,3.43,0,0.963204048,7/20/2017,Gojowczyk P.
44385,1.03,1,0.963059667,7/3/2017,Tsonga J.W.
54933,1.43,1,0.962999055,2/22/2022,Dellien H.
43116,1.61,1,0.962960611,2/6/2017,Brown D.
46084,2.54,0,0.962953473,3/9/2018,Kicker N.
55738,1.55,1,0.962908245,6/7/2022,Nakashima B.
43583,3.64,0,0.962894222,3/24/2017,Chardy J.
44340,1.1,1,0.962862341,6/29/2017,Monfils G.
57332,1.14,1,0.962849927,2/10/2023,Fritz T.
43282,1.38,1,0.962849416,2/20/2017,Lu Y.H.
53775,1.37,1,0.962814724,8/15/2021,Medvedev D.
56621,1.38,1,0.962789567,9/25/2022,Nakashima B.
45806,1.17,1,0.962777963,2/12/2018,Berdych T.
54969,1.17,1,0.962744639,2/24/2022,Tsitsipas S.
47592,1.21,1,0.962725049,8/29/2018,Isner J.
51030,1.55,1,0.962686249,2/14/2020,Ruud C.
54547,1.28,1,0.962679084,1/18/2022,Davidovich Fokina A.
54601,1.06,1,0.962673822,1/20/2022,Rublev A.
53543,1.2,1,0.962667183,7/18/2021,Ruud C.
46028,2.56,0,0.962621952,2/28/2018,Harrison R.
57863,1.2,1,0.962569264,4/4/2023,Zapata Miralles B.
49539,1.6,1,0.962566996,6/25/2019,Simon G.
48626,1.71,1,0.962527976,2/26/2019,Tiafoe F.
56450,15.34,0,0.962517531,8/29/2022,Holt B.
57055,1.37,1,0.962464334,1/3/2023,Cobolli F.
47440,1.4,1,0.962450361,8/14/2018,Coric B.
53879,1.05,1,0.96244323,8/30/2021,Ruud C.
53179,1.02,1,0.962420643,6/5/2021,Nadal R.
44714,5.51,0,0.962411263,8/3/2017,Sandgren T.
43399,5.12,0,0.962401677,3/1/2017,Haase R.
46223,1.81,0,0.962362697,3/24/2018,Tiafoe F.
47018,2.75,0,0.962361775,7/3/2018,Herbert P.H.
55937,1.21,1,0.962341445,6/28/2022,Peniston R.
47265,1.33,1,0.962340407,7/28/2018,Bautista Agut R.
56553,1.04,1,0.962318334,9/4/2022,Nadal R.
52616,4.45,0,0.962227977,4/3/2021,Hurkacz H.
50154,1.17,1,0.962217274,8/27/2019,Chung H.
48744,1.71,1,0.962129631,3/11/2019,Kecmanovic M.
56275,2.09,0,0.962124288,8/5/2022,Kecmanovic M.
53989,1.04,1,0.9621226,9/5/2021,Zverev A.
54465,1.5,1,0.962106608,1/11/2022,Nakashima B.
49580,1.44,1,0.962105934,7/1/2019,Kecmanovic M.
45876,1.05,1,0.962097073,2/16/2018,Federer R.
48056,1.48,1,0.962043114,11/1/2018,Cilic M.
54604,5.39,0,0.961981521,1/20/2022,O Connell C.
44985,1.07,1,0.961961658,8/31/2017,Kohlschreiber P.
55979,1.29,1,0.961892659,6/30/2022,Kyrgios N.
54566,1.01,1,0.961877055,1/18/2022,Medvedev D.
53870,1.53,1,0.961845321,8/26/2021,Giron M.
56307,1.51,1,0.961833968,8/10/2022,Fritz T.
46652,1.46,1,0.961829291,5/22/2018,Garcia-Lopez G.
55861,1.35,1,0.961804415,6/22/2022,Fritz T.
55591,3.03,0,0.961785479,5/20/2022,Sousa J.
47161,1.26,1,0.961777368,7/19/2018,Gasquet R.
48774,1.16,1,0.961757042,3/15/2019,Nadal R.
45215,4.58,0,0.961671346,10/9/2017,Chung H.
50691,1.29,1,0.961647628,1/8/2020,Rublev A.
49670,1.59,1,0.961637779,7/5/2019,Verdasco F.
51045,1.32,1,0.961619921,2/17/2020,Garin C.
57729,1.75,1,0.961608882,3/23/2023,Eubanks C.
51936,1.13,1,0.961582038,1/7/2021,Paul T.
48622,1.36,1,0.961556386,2/26/2019,Isner J.
49397,1.42,1,0.9615361,6/4/2019,Federer R.
47978,1.45,1,0.961526669,10/23/2018,Simon G.
51274,1.16,1,0.961499678,8/28/2020,Djokovic N.
51542,1.27,1,0.961492478,9/28/2020,Carreno Busta P.
52893,1.72,1,0.961480026,5/5/2021,Delbonis F.
44123,1.27,1,0.961439511,5/30/2017,Klizan M.
54379,1.39,1,0.961395079,11/11/2021,Shapovalov D.
51901,4.16,0,0.96139377,11/10/2020,Albot R.
56262,1.02,1,0.961377883,8/4/2022,Auger-Aliassime F.
55415,1.52,1,0.961345228,4/28/2022,Van De Zandschulp B.
46197,4.85,0,0.961344839,3/23/2018,Paire B.
46077,3.1,0,0.961341777,3/9/2018,Escobedo E.
44158,1.04,1,0.961316931,6/1/2017,Cilic M.
53138,1.03,1,0.961307666,6/2/2021,Tsitsipas S.
49673,1.52,1,0.961278677,7/5/2019,Bautista Agut R.
43776,1.31,1,0.961244194,4/25/2017,Struff J.L.
49743,1.4,1,0.96121249,7/17/2019,Isner J.
51909,1.14,1,0.961188634,11/11/2020,Sinner J.
56686,1.06,1,0.961164394,9/30/2022,Djokovic N.
57446,1.53,1,0.961144487,2/20/2023,Davidovich Fokina A.
56276,3.34,0,0.96113897,8/6/2022,Ymer M.
55354,1.32,1,0.961096408,4/21/2022,Fognini F.
56493,1.32,1,0.961081021,8/30/2022,Nakashima B.
51958,1.24,1,0.961055075,1/8/2021,Andreev A.
57774,5.91,0,0.96105424,3/26/2023,Barrere G.
52108,1.05,1,0.961052889,2/8/2021,Schwartzman D.
44532,1.15,1,0.961035221,7/19/2017,Goffin D.
52926,1.31,1,0.961032775,5/11/2021,Berrettini M.
57440,1.1,1,0.961016908,2/20/2023,Molcan A.
44082,1.06,1,0.960992794,5/29/2017,Cilic M.
49512,1.68,1,0.960956056,6/21/2019,Simon G.
56970,1.62,1,0.960944951,10/31/2022,Norrie C.
51898,1.38,1,0.960923958,11/9/2020,Caruso S.
51541,4.89,0,0.960910216,9/28/2020,Fucsovics M.
49304,1.21,1,0.960903639,5/27/2019,Paire B.
57591,1.19,1,0.960885731,3/2/2023,Medvedev D.
43453,2.46,0,0.96088463,3/9/2017,Kukushkin M.
51535,1.01,1,0.960853747,9/28/2020,Nadal R.
55891,1.33,1,0.960848094,6/27/2022,Basilashvili N.
49737,2.6,0,0.960846992,7/17/2019,Ramos-Vinolas A.
49059,2.28,0,0.960812339,4/28/2019,Berrettini M.
53089,1.13,1,0.960792196,5/30/2021,Carreno Busta P.
50032,1.28,1,0.960746722,8/12/2019,Isner J.
48338,1.12,1,0.960699863,1/23/2019,Djokovic N.
53169,1.29,1,0.960697246,6/4/2021,Garin C.
44490,1.55,1,0.960694922,7/17/2017,Fratangelo B.
45394,1.12,1,0.960693378,10/27/2017,Cilic M.
46617,2.64,0,0.960675108,5/16/2018,Ramos-Vinolas A.
54740,1.24,1,0.960657441,2/8/2022,Tsitsipas S.
49552,1.34,1,0.960614964,6/26/2019,Querrey S.
43061,1.05,1,0.96060724,1/18/2017,Tsonga J.W.
55595,1.005,1,0.960607048,5/22/2022,Alcaraz C.
53700,1.52,1,0.960559786,8/4/2021,Nishikori K.
56284,1.23,1,0.96054744,8/7/2022,Kyrgios N.
54365,1.18,1,0.960538611,11/8/2021,Krajinovic F.
48383,3.23,0,0.960512313,2/6/2019,Albot R.
50557,1.02,1,0.960474956,10/21/2019,Federer R.
44410,1.03,1,0.960442818,7/4/2017,Djokovic N.
43202,4.36,0,0.960440072,2/14/2017,King D.
47399,1.65,1,0.960432875,8/8/2018,Khachanov K.
53356,1.33,1,0.960414962,6/29/2021,Kwon S.W.
52329,1.15,1,0.960408344,3/2/2021,Munar J.
47536,1.33,1,0.96040229,8/27/2018,Johnson S.
45979,1.41,1,0.960356002,2/26/2018,Mayer L.
56173,1.3,1,0.960335673,7/27/2022,Bautista Agut R.
50820,1.03,1,0.960292151,1/22/2020,Federer R.
48345,2.45,0,0.960273303,2/4/2019,Cachin P.
49249,2.13,0,0.960162704,5/21/2019,Sousa J.
56256,3.17,0,0.960162284,8/4/2022,Ymer M.
45968,1.22,1,0.960159717,2/24/2018,Pouille L.
47285,1.45,1,0.9601564,7/31/2018,Duckworth J.
55580,1.65,1,0.960133004,5/19/2022,Molcan A.
55829,1.4,1,0.960126441,6/17/2022,Berrettini M.
51777,1.62,1,0.960100767,10/24/2020,Humbert U.
54545,1.27,1,0.960080409,1/18/2022,Evans D.
52598,1.18,1,0.960068893,3/29/2021,Rublev A.
44559,2.38,0,0.960064032,7/22/2017,Dolgopolov O.
56593,2.36,0,0.960058822,9/22/2022,Tabilo A.
51619,1.01,1,0.960046352,10/3/2020,Djokovic N.
57852,1.11,1,0.960016327,4/4/2023,Ymer E.
53768,1.28,1,0.959997362,8/13/2021,Tsitsipas S.
43560,1.53,1,0.959986791,3/23/2017,Rublev A.
53115,1.01,1,0.959947434,6/1/2021,Djokovic N.
48509,2.76,0,0.959944358,2/18/2019,Hurkacz H.
44547,2.15,0,0.959914187,7/21/2017,Fratangelo B.
45880,1.05,1,0.959900057,2/17/2018,Federer R.
47017,1.03,1,0.959854841,7/3/2018,Djokovic N.
50418,1.05,1,0.959827799,10/6/2019,Djokovic N.
43271,1.49,1,0.959827489,2/19/2017,Harrison R.
50967,1.74,1,0.959818293,2/10/2020,Ruud C.
47398,1.25,1,0.95981815,8/8/2018,Anderson K.
45184,4.14,0,0.95980787,10/5/2017,Sugita Y.
47678,1.38,1,0.959787743,9/19/2018,Paire B.
56922,2.42,0,0.959777494,10/25/2022,Stricker D.
46231,1.18,1,0.95973915,3/25/2018,Cilic M.
48423,1.8,1,0.959728092,2/11/2019,Basilashvili N.
53716,3.15,0,0.95972335,8/5/2021,Kudla D.
44239,2.92,0,0.959713869,6/17/2017,Karlovic I.
47635,1.04,1,0.959700714,9/2/2018,Nadal R.
50974,1.83,0,0.959670481,2/11/2020,Giron M.
43015,1.05,1,0.959657255,1/16/2017,Berdych T.
51306,1.18,1,0.959626516,9/1/2020,Berankis R.
51483,1.16,1,0.959626114,9/21/2020,Djokovic N.
48050,1.75,1,0.959621716,11/1/2018,Nishikori K.
51998,1.34,1,0.959619188,2/1/2021,Berankis R.
53375,1.03,1,0.959614839,6/30/2021,Djokovic N.
46089,1.4,1,0.959598885,3/9/2018,Shapovalov D.
48613,1.21,1,0.959580938,2/26/2019,Coric B.
54525,1.06,1,0.959576756,1/17/2022,Carreno Busta P.
53523,1.27,1,0.959576607,7/15/2021,Carreno Busta P.
51352,1.05,1,0.959573561,9/3/2020,Thiem D.
44348,1.17,1,0.959570629,6/29/2017,Sugita Y.
56725,1.09,1,0.959558958,10/4/2022,Tsitsipas S.
44146,1.1,1,0.959545355,6/1/2017,Cuevas P.
49017,2.67,0,0.959541289,4/23/2019,Struff J.L.
55972,2.43,0,0.959540425,6/30/2022,Brooksby J.
56241,3.15,0,0.959532309,8/3/2022,Nishioka Y.
52061,3.67,0,0.959529337,2/3/2021,Duckworth J.
57059,1.13,1,0.959498734,1/3/2023,Medvedev D.
46216,1.52,1,0.959493226,3/24/2018,Ferrer D.
54413,1.35,1,0.959489631,1/4/2022,Paul T.
53926,1.02,1,0.959484274,8/31/2021,Medvedev D.
43679,3.62,0,0.959457473,4/14/2017,Johnson S.
55193,2.32,0,0.959445579,4/5/2022,Musetti L.
43033,3.14,0,0.959424258,1/17/2017,Whittington A.
47370,1.49,1,0.959401389,8/6/2018,Herbert P.H.
47473,1.41,1,0.959398099,8/17/2018,Djokovic N.
49431,2.8,0,0.959395107,6/12/2019,Pouille L.
51689,2.33,0,0.959379652,10/14/2020,Vesely J.
53899,4.9,0,0.959367022,8/30/2021,Gojowczyk P.
52271,1.52,1,0.959349914,2/24/2021,Delbonis F.
44969,1.04,1,0.959273168,8/30/2017,Thiem D.
56555,1.31,1,0.959267557,9/4/2022,Berrettini M.
56428,3.15,0,0.959250436,8/24/2022,Huesler M.A.
50060,1.41,1,0.959247237,8/15/2019,Bautista Agut R.
51940,1.46,1,0.959242348,1/7/2021,Goffin D.
53876,1.23,1,0.959212523,8/30/2021,Giron M.
52702,1.27,1,0.95920001,4/14/2021,Bautista Agut R.
50404,1.53,1,0.95913983,10/4/2019,Goffin D.
49590,8.66,0,0.95906895,7/1/2019,Fabbiano T.
46710,1.33,1,0.959065659,5/28/2018,Gasquet R.
50353,1.41,1,0.959046999,9/29/2019,Carreno Busta P.
43158,1.43,1,0.959034683,2/9/2017,Klizan M.
50792,1.34,1,0.959022186,1/21/2020,Ymer M.
43461,3.92,0,0.959017021,3/10/2017,Laaksonen H.
55457,2.19,0,0.958983809,5/3/2022,Garin C.
52107,1.18,1,0.958978192,2/8/2021,Auger-Aliassime F.
45941,3.28,0,0.958967318,2/21/2018,Opelka R.
54340,1.16,1,0.958961488,11/2/2021,Auger-Aliassime F.
57021,1.35,1,0.958950888,11/14/2022,Djokovic N.
53146,1.03,1,0.958946395,6/2/2021,Zverev A.
50848,1.01,1,0.958936286,1/23/2020,Medvedev D.
52187,1.07,1,0.958924581,2/11/2021,Berrettini M.
49221,1.14,1,0.95890215,5/18/2019,Djokovic N.
43525,2.21,0,0.95889694,3/14/2017,Jaziri M.
46758,1.56,1,0.958891731,5/30/2018,Cecchinato M.
46906,1.38,1,0.958861147,6/21/2018,Djokovic N.
50512,2.68,0,0.958855104,10/16/2019,Querrey S.
51763,1.26,1,0.958828673,10/22/2020,Schwartzman D.
43447,1.59,1,0.958828112,3/4/2017,Carreno Busta P.
55679,1.55,1,0.958810893,5/26/2022,Garin C.
49874,2.75,0,0.958803234,7/29/2019,Bachinger M.
52151,1.25,1,0.95880254,2/9/2021,Monteiro T.
44390,1.22,1,0.958742845,7/4/2017,Berdych T.
47290,1.44,1,0.958742364,7/31/2018,Klizan M.
54730,1.44,1,0.958694863,2/8/2022,Thompson J.
50689,1.45,1,0.95866537,1/8/2020,Herbert P.H.
54295,4.51,0,0.958661118,10/28/2021,Tiafoe F.
54768,2.53,0,0.958651244,2/10/2022,Fognini F.
56298,1.16,1,0.958643882,8/9/2022,Dimitrov G.
43092,3.62,0,0.958615578,1/21/2017,Istomin D.
45774,1.14,1,0.958608153,2/8/2018,Pouille L.
53082,1.24,1,0.958603573,5/30/2021,Khachanov K.
51072,1.35,1,0.958602048,2/18/2020,Stebe C.M.
51627,1.01,1,0.958590829,10/4/2020,Nadal R.
43026,1.02,1,0.958588547,1/17/2017,Dimitrov G.
52764,1.32,1,0.958577719,4/21/2021,Schwartzman D.
43944,6,0,0.958566589,5/11/2017,Coric B.
52079,1.41,1,0.958560393,2/5/2021,Auger-Aliassime F.
47836,1.33,1,0.958543548,10/9/2018,Coric B.
52334,1.17,1,0.958538973,3/3/2021,Rublev A.
44247,1.22,1,0.958528484,6/19/2017,Berdych T.
46460,1.5,1,0.958524838,5/1/2018,Chardy J.
52453,1.53,1,0.95851765,3/15/2021,Struff J.L.
45676,2.34,0,0.958489873,1/17/2018,Carreno Busta P.
43911,3.97,0,0.958489317,5/8/2017,Mayer F.
44406,1.11,1,0.958486662,7/4/2017,Edmund K.
43796,1.32,1,0.958454869,4/27/2017,Lorenzi P.
55530,2.59,0,0.958451532,5/12/2022,Garin C.
44296,1.09,1,0.958448006,6/23/2017,Federer R.
52937,1.15,1,0.958430439,5/12/2021,Berrettini M.
47852,1.11,1,0.958422713,10/10/2018,Nishikori K.
45792,1.48,1,0.958414761,2/9/2018,Pouille L.
46142,1.09,1,0.958400393,3/13/2018,Anderson K.
43626,2.52,0,0.958358083,3/28/2017,Zverev A.
46745,1.14,1,0.958356576,5/29/2018,Isner J.
55699,1.08,1,0.958355635,5/28/2022,Sinner J.
46441,1.06,1,0.958342273,4/29/2018,Nadal R.
54455,2.33,0,0.958216358,1/10/2022,Thompson J.
43317,1.51,1,0.958157496,2/22/2017,Pouille L.
47638,1.06,1,0.958123875,9/2/2018,Djokovic N.
45380,1.22,1,0.958110939,10/26/2017,Del Potro J.M.
56599,7.02,0,0.958085885,9/22/2022,Wawrinka S.
43164,1.18,1,0.958070147,2/9/2017,Lorenzi P.
46400,1.29,1,0.95803527,4/24/2018,Struff J.L.
56378,2.75,0,0.958029975,8/18/2022,Isner J.
43084,1.14,1,0.958017412,1/20/2017,Wawrinka S.
48853,1.32,1,0.957988386,3/25/2019,Medvedev D.
57742,1.02,1,0.957933375,3/24/2023,Alcaraz C.
53461,1.04,1,0.957923388,7/7/2021,Djokovic N.
49875,1.24,1,0.957885762,7/29/2019,Novak D.
54821,1.06,1,0.957847413,2/15/2022,Davidovich Fokina A.
44576,1.3,1,0.957839975,7/24/2017,Zeballos H.
46817,2.67,0,0.957824221,6/11/2018,Copil M.
48870,1.21,1,0.957811362,3/29/2019,Federer R.
46363,1.18,1,0.957770245,4/20/2018,Nadal R.
45157,2.18,0,0.957756335,10/3/2017,Gasquet R.
53233,3.11,0,0.957736788,6/14/2021,Moutet C.
46773,1.52,1,0.957720505,5/31/2018,Zverev M.
45460,10.37,0,0.957682275,11/18/2017,Goffin D.
47452,1.06,1,0.957617408,8/15/2018,Raonic M.
55144,1.27,1,0.957576161,3/26/2022,Fritz T.
49989,1.2,1,0.957509841,8/6/2019,Schwartzman D.
50996,1.16,1,0.957503978,2/12/2020,Goffin D.
54348,1.38,1,0.957501617,11/4/2021,Zverev A.
53558,2.12,1,0.957498918,7/20/2021,Bolt A.
55673,1.19,1,0.957485906,5/25/2022,Krajinovic F.
43591,1.05,1,0.957474571,3/25/2017,Federer R.
49054,1.43,1,0.957456429,4/27/2019,Krajinovic F.
50183,1.04,1,0.957440389,8/28/2019,Federer R.
43064,1.1,1,0.957436528,1/19/2017,Nadal R.
55967,1.25,1,0.957389192,6/29/2022,Kecmanovic M.
44777,1.11,1,0.957381251,8/9/2017,Nadal R.
45495,1.57,1,0.957379669,1/2/2018,Lopez F.
43564,1.28,1,0.957361734,3/23/2017,Tiafoe F.
50202,1.37,1,0.957316241,8/29/2019,Wawrinka S.
46530,2.6,0,0.957296889,5/7/2018,Lajovic D.
44284,1.09,1,0.95726994,6/22/2017,Cilic M.
46883,1.16,1,0.957256046,6/19/2018,Dimitrov G.
53100,6.75,0,0.957253186,5/31/2021,Harris L.
47600,1.12,1,0.957243652,8/29/2018,Kyrgios N.
47238,1.17,1,0.957205006,7/26/2018,Thiem D.
57667,1.1,1,0.957180525,3/11/2023,Medvedev D.
43414,1.4,1,0.957140857,3/1/2017,Sousa J.
51232,1.92,1,0.957134262,8/23/2020,Millman J.
45748,1.75,1,0.957110741,2/7/2018,Jarry N.
57782,1.06,1,0.95708454,3/27/2023,Medvedev D.
56177,1.36,1,0.957034544,7/27/2022,Paul T.
47385,1.52,1,0.957031095,8/7/2018,Harrison R.
53153,1.01,1,0.957030237,6/3/2021,Nadal R.
43954,1.18,1,0.957030155,5/14/2017,Nadal R.
46702,1.05,1,0.957027805,5/28/2018,Thiem D.
49842,1.44,1,0.957016002,7/25/2019,Sousa J.
44564,1.16,1,0.956981496,7/23/2017,Isner J.
54757,1.25,1,0.956952758,2/9/2022,Ruud C.
51369,1.02,1,0.956943752,9/4/2020,Medvedev D.
51363,1.02,1,0.956942292,9/3/2020,Tsitsipas S.
53007,1.61,1,0.956934455,5/21/2021,Musetti L.
50166,1.16,1,0.956906754,8/27/2019,Wawrinka S.
53905,8.19,0,0.956891895,8/31/2021,Cressy M.
52173,1.14,1,0.95687102,2/10/2021,Raonic M.
50281,3.16,0,0.956863616,9/19/2019,Sousa J.
56391,3.69,0,0.95674369,8/20/2022,Norrie C.
49969,3.04,0,0.956717391,8/5/2019,Ivashka I.
47284,1.83,1,0.956703927,7/31/2018,Kudla D.
