match,PSW,win0,confidence0,date,winner
48579,1.18,1,1.033328177,2/22/2019,Tsitsipas S.
57644,5.25,0,1.033318103,3/10/2023,Thompson J.
40041,3.02,0,1.033312777,10/20/2015,Janowicz J.
38115,1.37,1,1.033303337,2/21/2015,Simon G.
53507,1.81,0,1.033295635,7/14/2021,Krajinovic F.
37186,1.06,1,1.033294615,9/1/2014,Djokovic N.
41861,1.33,1,1.033294341,7/6/2016,Federer R.
36769,2.8,0,1.033290563,7/22/2014,Gabashvili T.
56477,1.29,1,1.03326178,8/30/2022,Shapovalov D.
50196,2.47,0,1.033252416,8/29/2019,Bublik A.
39651,1.31,1,1.033247097,8/26/2015,Coric B.
33180,1.74,1,1.033244891,3/20/2013,Sijsling I.
52020,1.47,1,1.03323027,2/2/2021,Simon G.
55501,3.45,0,1.033217593,5/9/2022,Wawrinka S.
32996,2.5,0,1.033213292,2/25/2013,Dodig I.
37123,1.66,1,1.033211565,8/27/2014,Thiem D.
33380,1.18,1,1.033209795,4/22/2013,Brands D.
35060,1.36,1,1.033204831,12/31/2013,Ebden M.
42750,1.09,1,1.03320308,10/26/2016,Nishikori K.
33457,1.81,1,1.033201823,4/29/2013,Istomin D.
52338,3.09,0,1.033176456,3/3/2021,Davidovich Fokina A.
37424,1.22,1,1.033176295,10/14/2014,Kukushkin M.
55069,2.18,1,1.033136737,3/15/2022,De Minaur A.
54740,2.26,1,1.033133626,2/8/2022,Sock J.
33681,1.22,1,1.03312506,5/26/2013,Sousa J.
38173,1.06,1,1.033105596,2/25/2015,Nishikori K.
42397,1.1,1,1.033090244,9/3/2016,Nadal R.
47377,1.63,1,1.033058843,8/6/2018,Verdasco F.
33812,1.39,1,1.033054362,6/10/2013,Matosevic M.
38268,5.2,0,1.033046876,3/15/2015,Berrer M.
35299,1.36,1,1.0330302,2/4/2014,Herbert P.H.
43476,1.88,1,1.033028266,3/11/2017,Zverev M.
56612,2.11,0,1.033026441,9/23/2022,Wawrinka S.
41523,1.08,1,1.033021777,5/25/2016,Nishikori K.
44266,1.47,1,1.033015691,6/20/2017,Nishikori K.
33627,1.21,1,1.033010515,5/20/2013,Nieminen J.
38095,3.5,0,1.032974999,2/19/2015,Thiem D.
50158,1.22,1,1.032964593,8/27/2019,Bedene A.
45518,1.51,1,1.032960383,1/3/2018,Coric B.
55634,4.94,0,1.032943942,5/24/2022,Gaston H.
35409,1.24,1,1.032926921,2/12/2014,Chardy J.
39076,1.32,1,1.032923844,6/22/2015,Bedene A.
42037,1.24,1,1.032905213,7/21/2016,Sock J.
36506,1.14,1,1.032897195,6/23/2014,Tomic B.
37854,1.78,1,1.032896156,1/25/2015,Kyrgios N.
44059,1.24,1,1.032893957,5/26/2017,Tsonga J.W.
56133,1.21,1,1.032850961,7/25/2022,Lajovic D.
37848,1.08,1,1.032822478,1/24/2015,Wawrinka S.
41572,2.23,0,1.032813937,6/1/2016,Berdych T.
46819,3.05,0,1.032801724,6/11/2018,Pella G.
39450,2.24,0,1.032781262,8/3/2015,Haase R.
47682,1.23,1,1.032774612,9/20/2018,Bautista Agut R.
36233,2.37,0,1.032770929,5/26/2014,Mannarino A.
45295,2.8,0,1.03274643,10/18/2017,Seppi A.
40236,1.63,1,1.032721207,1/4/2016,Kudla D.
44351,1.42,1,1.032713145,6/29/2017,Baghdatis M.
51136,2.51,0,1.03270755,2/24/2020,Dellien H.
38841,1.58,1,1.032683888,5/24/2015,Granollers M.
40071,1.29,1,1.032664147,10/22/2015,Ferrer D.
57535,3.39,0,1.032654268,2/28/2023,Daniel T.
44942,2.67,0,1.032639751,8/30/2017,Giraldo S.
51614,1.18,1,1.032629574,10/2/2020,Sinner J.
45350,2.34,1,1.032629403,10/24/2017,Novak D.
43906,1.36,1,1.032624749,5/8/2017,Ferrer D.
37892,1.42,1,1.032623283,2/3/2015,Seppi A.
46204,6.55,0,1.032601316,3/23/2018,Mmoh M.
47746,1.66,1,1.032597745,9/28/2018,De Minaur A.
54933,1.22,1,1.032590586,2/22/2022,Kecmanovic M.
42881,1.45,1,1.03258749,1/3/2017,Kohlschreiber P.
49851,1.36,1,1.03258335,7/26/2019,De Minaur A.
41457,1.18,1,1.032565842,5/23/2016,Gasquet R.
51142,1.36,1,1.032561162,2/24/2020,Monfils G.
35710,1.58,1,1.03255546,3/13/2014,Benneteau J.
49869,1.7,1,1.032542987,7/29/2019,Copil M.
38669,1.27,1,1.032511295,5/4/2015,Isner J.
44136,1.15,1,1.0324956,5/31/2017,Dimitrov G.
47295,3.3,0,1.032494023,7/31/2018,Albot R.
34795,1.18,1,1.032484908,10/9/2013,Federer R.
33654,4.77,0,1.032466516,5/22/2013,Sijsling I.
46665,1.13,1,1.032451001,5/23/2018,Lajovic D.
55090,1.61,1,1.032448205,3/18/2022,Fritz T.
46475,1.21,1,1.032440002,5/1/2018,Struff J.L.
42952,1.68,1,1.032435671,1/10/2017,Granollers M.
51605,1.31,1,1.032421446,10/1/2020,Khachanov K.
57739,1.33,1,1.032419369,3/21/2023,Gojo B.
43493,1.1,1,1.032408011,3/12/2017,Kyrgios N.
53688,1.32,1,1.032381628,8/3/2021,Norrie C.
53689,1.22,1,1.032369171,8/3/2021,Auger-Aliassime F.
40800,1.97,0,1.03236414,2/24/2016,Dolgopolov O.
47138,1.37,1,1.032362966,7/17/2018,Ferrer D.
36698,2.33,0,1.032361515,7/14/2014,Thiem D.
42345,1.27,1,1.03236111,8/30/2016,Troicki V.
38431,1.29,1,1.032345504,4/9/2015,Giraldo S.
33659,2.77,0,1.032325852,5/23/2013,Nieminen J.
44144,1.11,1,1.03232169,6/1/2017,Gasquet R.
48850,1.32,1,1.032296723,3/25/2019,Medvedev D.
50650,2.7,0,1.032282648,10/31/2019,Garin C.
56006,1.07,1,1.032279339,7/3/2022,Djokovic N.
41303,1.08,1,1.032272135,5/3/2016,Murray A.
39847,1.16,1,1.032270274,9/27/2015,Raonic M.
35332,1.19,1,1.032242345,2/6/2014,Monfils G.
41934,4.35,0,1.032240913,7/15/2016,Young D.
52668,1.69,1,1.032231685,4/10/2021,Sonego L.
36270,1.12,1,1.03222518,5/27/2014,Kohlschreiber P.
44458,1.41,1,1.032199387,7/7/2017,Muller G.
41219,1.69,1,1.032166878,4/25/2016,Robert S.
33020,2.32,0,1.0321612,2/26/2013,Davydenko N.
52606,1.5,1,1.03215849,3/30/2021,Sinner J.
49725,1.47,1,1.032140861,7/16/2019,Troicki V.
56460,4.58,0,1.032107758,8/29/2022,Wolf J.J.
33436,1.56,1,1.032095395,4/26/2013,Raonic M.
46526,1.51,1,1.032085528,5/7/2018,Monfils G.
55825,1.29,1,1.032075884,6/17/2022,Kyrgios N.
54731,1.91,0,1.032071872,2/8/2022,Stebe C.M.
39577,1.31,1,1.032069508,8/17/2015,Tomic B.
55663,2.56,0,1.032059171,5/25/2022,Nakashima B.
37885,1.08,1,1.032049267,2/3/2015,Baghdatis M.
43614,8.01,0,1.032039738,3/26/2017,Donaldson J.
46452,1.85,1,1.032023034,4/30/2018,De Minaur A.
35339,1.52,1,1.032017071,2/6/2014,Nieminen J.
40003,1.41,1,1.031993669,10/14/2015,Nishikori K.
53734,3.43,0,1.031958047,8/9/2021,Duckworth J.
39451,1.19,1,1.03194662,8/4/2015,Kohlschreiber P.
40350,1.98,0,1.031926343,1/13/2016,Muller G.
42088,1.31,1,1.031917962,7/25/2016,Coric B.
39668,1.11,1,1.031917322,8/31/2015,Ferrer D.
39009,1.18,1,1.031915137,6/15/2015,Federer R.
45246,1.57,1,1.031896296,10/12/2017,Gasquet R.
48330,1.18,1,1.031889937,1/20/2019,Nadal R.
51087,1.25,1,1.031863168,2/19/2020,Tsitsipas S.
34023,5,0,1.031858032,6/28/2013,Zemlja G.
33700,1.11,1,1.031833146,5/27/2013,Gasquet R.
51811,1.1,1,1.031818234,10/28/2020,Djokovic N.
47467,1.5,1,1.031792235,8/17/2018,Del Potro J.M.
37686,1.1,1,1.031784609,1/11/2015,Wawrinka S.
47067,1.43,1,1.031781122,7/5/2018,Simon G.
38205,1.26,1,1.031773099,2/28/2015,Nishikori K.
47666,1.65,1,1.031770034,9/19/2018,Kukushkin M.
47117,3.06,0,1.031735847,7/17/2018,Jung J.
39874,1.09,1,1.031731512,9/30/2015,Vesely J.
38137,3.9,0,1.03172241,2/24/2015,Rola B.
45847,1.15,1,1.031717601,2/14/2018,Nishikori K.
46009,1.32,1,1.031710784,2/27/2018,Pella G.
40916,3.55,0,1.031704551,3/16/2016,Goffin D.
40436,1.12,1,1.031695309,1/20/2016,Bautista R.
49513,3.43,0,1.031692527,6/21/2019,Lopez F.
36072,1.29,1,1.031679329,5/6/2014,Gulbis E.
38131,1.45,1,1.031672323,2/24/2015,Bolelli S.
53282,1.23,1,1.031662579,6/20/2021,Thompson J.
36039,1.34,1,1.031641478,5/2/2014,Struff J.L.
39294,2.02,1,1.031629225,7/21/2015,Almagro N.
45608,5.39,0,1.031623222,1/15/2018,Bemelmans R.
40825,1.21,1,1.031620505,2/26/2016,Cuevas P.
53066,1.67,1,1.031572655,5/28/2021,Korda S.
56450,1.25,1,1.031528743,8/29/2022,Carreno Busta P.
32896,1.33,1,1.031504645,2/16/2013,Raonic M.
32913,1.43,1,1.031484457,2/19/2013,Gimeno-Traver D.
40437,1.07,1,1.031481115,1/20/2016,Federer R.
56853,1.56,1,1.031469775,10/19/2022,Nishioka Y.
55983,2.43,0,1.031451342,6/30/2022,Gasquet R.
37679,1.1,1,1.031439577,1/9/2015,Berdych T.
44776,1.26,1,1.031433595,8/9/2017,Zverev A.
56123,1.16,1,1.031412714,7/22/2022,Alcaraz C.
41565,1.12,1,1.031408939,5/29/2016,Wawrinka S.
54283,1.3,1,1.031345655,10/27/2021,Khachanov K.
33505,1.63,0,1.031332994,5/5/2013,Verdasco F.
51697,1.38,1,1.03129814,10/15/2020,Bautista Agut R.
48285,1.24,1,1.03126978,1/16/2019,Khachanov K.
54980,2.23,0,1.031263931,2/24/2022,Martinez P.
39214,1.5,1,1.031263188,7/3/2015,Anderson K.
53644,1.24,1,1.031224906,7/27/2021,Fritz T.
37678,1.06,1,1.031213869,1/9/2015,Federer R.
38105,1.44,1,1.031192269,2/20/2015,Bautista R.
35226,1.45,1,1.03117303,1/15/2014,Anderson K.
54167,1.29,1,1.031172207,10/10/2021,Karatsev A.
41189,5.35,0,1.031170377,4/21/2016,Jaziri M.
42821,1.64,1,1.031167387,11/3/2016,Cilic M.
45711,1.36,1,1.031160695,1/20/2018,Thiem D.
46958,3.98,0,1.031153314,6/27/2018,Cecchinato M.
36899,1.44,1,1.031150984,7/31/2014,Goffin D.
38341,1.79,1,1.03114022,3/27/2015,Bellucci T.
33356,1.37,1,1.031128513,4/17/2013,Cilic M.
44593,1.41,1,1.031127679,7/25/2017,Young D.
33151,1.18,1,1.031125664,3/11/2013,Tsonga J.W.
34709,1.26,1,1.03112233,9/21/2013,Tsonga J.W.
51020,3.53,0,1.031116849,2/13/2020,Sinner J.
37080,1.11,1,1.03110354,8/25/2014,Wawrinka S.
56924,1.32,1,1.03109143,10/25/2022,Bautista Agut R.
32888,1.19,1,1.031078503,2/15/2013,Raonic M.
41184,1.18,1,1.031076269,4/21/2016,Delbonis F.
39745,1.07,1,1.03107584,9/2/2015,Murray A.
51205,1.13,1,1.031059781,2/28/2020,Djokovic N.
50038,1.26,1,1.031050351,8/13/2019,Schwartzman D.
54401,1.7,1,1.031049023,1/3/2022,Kwon S.W.
53704,3.48,0,1.031047636,8/4/2021,Kudla D.
42181,1.45,1,1.031023376,8/12/2016,Lopez F.
33799,1.38,1,1.031001507,6/10/2013,Mayer F.
42065,3.55,0,1.030975931,7/22/2016,Martin A.
46363,1.18,1,1.030949227,4/20/2018,Nadal R.
45687,7.04,0,1.030916261,1/18/2018,Benneteau J.
35319,1.54,1,1.030903475,2/5/2014,Evans D.
53937,1.57,1,1.030886027,8/31/2021,Kudla D.
43695,1.26,1,1.030876887,4/17/2017,Ramos-Vinolas A.
40538,1.28,1,1.030869413,2/4/2016,Muller G.
40370,1.1,1,1.030862997,1/18/2016,Bautista R.
35369,1.33,1,1.030852696,2/10/2014,Berlocq C.
41014,1.41,1,1.030844645,3/29/2016,Raonic M.
50172,2.31,0,1.030844319,8/27/2019,Berrettini M.
43400,1.79,1,1.030823877,3/1/2017,Schwartzman D.
38601,2.55,0,1.030821812,4/28/2015,Zverev M.
52194,1.11,1,1.030808216,2/11/2021,Tsitsipas S.
39155,1.33,1,1.030794996,6/30/2015,Mannarino A.
36563,1.07,1,1.030780443,6/26/2014,Federer R.
52958,1.66,1,1.030706698,5/15/2021,Djokovic N.
54542,1.15,1,1.03069461,1/18/2022,Machac T.
39229,1.11,1,1.030676555,7/6/2015,Murray A.
34733,1.15,1,1.030672265,9/25/2013,Youzhny M.
43306,1.36,1,1.030667442,2/21/2017,Coric B.
42762,1.1,1,1.03064814,10/27/2016,Murray A.
32512,1.55,1,1.030645147,1/2/2013,Dolgopolov O.
56948,1.3,1,1.030644097,10/27/2022,Bublik A.
35049,1.43,1,1.030643605,12/31/2013,Garcia-Lopez G.
41340,1.11,1,1.030635856,5/6/2016,Djokovic N.
39108,2.2,0,1.030635146,6/25/2015,Querrey S.
41479,1.06,1,1.030628877,5/23/2016,Wawrinka S.
40439,1.42,1,1.030617275,1/20/2016,Thiem D.
32526,1.2,1,1.03061423,1/2/2013,Tipsarevic J.
55679,1.55,1,1.030608943,5/26/2022,Garin C.
38427,2.07,0,1.030599865,4/8/2015,Haider-Maurer A.
55829,1.42,1,1.030589381,6/17/2022,Cilic M.
52435,1.41,1,1.030588711,3/12/2021,Humbert U.
44965,4.14,0,1.030569469,8/30/2017,Fratangelo B.
52283,2.72,0,1.030564965,2/25/2021,Paire B.
50081,3.28,0,1.030559296,8/19/2019,Andujar P.
46880,4.41,0,1.030553696,6/19/2018,Mayer L.
36257,6.87,0,1.030550372,5/27/2014,Sock J.
47302,3.08,0,1.03054399,8/1/2018,Kudla D.
39529,1.28,1,1.030541905,8/11/2015,Monfils G.
35551,2.73,0,1.030537527,2/25/2014,Stakhovsky S.
37339,1.37,1,1.03053425,10/4/2014,Djokovic N.
56305,1.15,1,1.030518948,8/10/2022,Sinner J.
52111,1.16,1,1.030511317,2/8/2021,Humbert U.
35454,1.97,1,1.030501151,2/17/2014,Bagnis F.
39417,1.36,1,1.030484947,7/30/2015,Isner J.
55709,1.11,1,1.030465113,5/29/2022,Alcaraz C.
40647,5.05,0,1.030463324,2/13/2016,Thiem D.
50815,1.78,1,1.030460806,1/21/2020,Garin C.
55521,1.08,1,1.030413585,5/11/2022,Nadal R.
36044,1.18,1,1.030408242,5/3/2014,Berdych T.
49541,2.82,0,1.030394133,6/25/2019,Norrie C.
43029,1.19,1,1.030378682,1/17/2017,Ferrer D.
50853,2.77,0,1.030326914,1/24/2020,Sandgren T.
56031,4.26,0,1.030300888,7/12/2022,Huesler M.A.
52048,1.53,1,1.030282051,2/3/2021,Moutet C.
52805,2.4,0,1.030280116,4/26/2021,Coria F.
51520,7.61,0,1.030256271,9/27/2020,Gombos N.
37509,1.06,1,1.030254069,10/22/2014,Federer R.
41641,1.26,1,1.030237287,6/14/2016,Muller G.
47556,1.33,1,1.030220496,8/28/2018,Kohlschreiber P.
53845,1.25,1,1.030219357,8/24/2021,Fucsovics M.
47437,2.16,0,1.030216933,8/14/2018,Zverev M.
48151,1.56,1,1.030215032,1/3/2019,Simon G.
54647,2.11,0,1.030214462,2/1/2022,Tsonga J.W.
37914,1.26,1,1.030190102,2/5/2015,Garcia-Lopez G.
47725,1.48,1,1.030184959,9/25/2018,Auger-Aliassime F.
36207,1.48,1,1.030162292,5/23/2014,Kohlschreiber P.
41302,1.88,0,1.030158427,5/3/2016,Gasquet R.
38568,2.61,0,1.030142654,4/24/2015,Andujar P.
39859,2.07,0,1.030107749,9/29/2015,Estrella Burgos V.
44606,1.47,1,1.030086794,7/26/2017,Gulbis E.
57412,4.01,0,1.030084817,2/16/2023,Mmoh M.
48247,1.14,1,1.030084657,1/14/2019,Schwartzman D.
33909,1.45,1,1.030084004,6/19/2013,Mahut N.
42816,2.47,0,1.030071004,11/3/2016,Tsonga J.W.
46928,4.46,0,1.030059888,6/25/2018,Clarke J.
45778,1.68,1,1.030038414,2/8/2018,Jarry N.
42990,2.2,0,1.030035427,1/16/2017,Lacko L.
40351,1.32,1,1.030018193,1/14/2016,Tsonga J.W.
57401,1.19,1,1.029991083,2/15/2023,Giron M.
50550,2.65,0,1.029973966,10/20/2019,Murray A.
35011,1.17,1,1.029952398,11/3/2013,Djokovic N.
51741,1.4,1,1.02994858,10/20/2020,Andujar P.
47955,2.06,1,1.029928723,10/21/2018,Edmund K.
48194,1.96,0,1.029927427,1/9/2019,Seppi A.
40132,1.43,1,1.029919482,10/28/2015,Nadal R.
57609,2.69,0,1.029912365,3/4/2023,De Minaur A.
56627,6.06,0,1.029904572,9/26/2022,Kovacevic A.
42633,2.27,0,1.029896963,10/14/2016,Bautista Agut R.
53374,1.18,1,1.029866443,6/29/2021,Schwartzman D.
41584,1.76,1,1.02981478,6/6/2016,Berrer M.
34383,1.26,1,1.029812393,8/6/2013,Raonic M.
45475,1.26,1,1.029795442,1/1/2018,Fucsovics M.
49207,1.13,1,1.029787141,5/16/2019,Tsitsipas S.
34974,2.84,0,1.029781403,10/29/2013,Granollers M.
53574,1.35,1,1.029775694,7/20/2021,Djere L.
40476,1.06,1,1.029774309,1/24/2016,Federer R.
55728,1.34,1,1.029770894,6/7/2022,Fucsovics M.
44243,2.17,0,1.029747272,6/18/2017,Pouille L.
39038,3.05,0,1.029735065,6/17/2015,Mayer F.
48705,2.93,0,1.029721786,3/8/2019,Struff J.L.
54302,2.2,0,1.029715593,10/28/2021,Van De Zandschulp B.
41945,1.46,1,1.029714154,7/16/2016,Muller G.
35985,1.37,1,1.029701381,4/25/2014,Gulbis E.
49221,1.14,1,1.029684057,5/18/2019,Djokovic N.
38433,1.36,1,1.029665882,4/9/2015,Lopez F.
41780,1.1,1,1.029652141,6/28/2016,Wawrinka S.
42932,1.3,1,1.029652043,1/8/2017,Bautista Agut R.
36950,1.4,1,1.029639554,8/6/2014,Tsonga J.W.
52660,1.63,1,1.029636845,4/9/2021,Sonego L.
39461,1.31,1,1.02963502,8/4/2015,Lajovic D.
41296,1.17,1,1.029621005,5/2/2016,Gasquet R.
39991,1.72,1,1.029591214,10/13/2015,Troicki V.
34683,2.58,0,1.029586093,9/18/2013,Becker B.
45636,1.13,1,1.029581935,1/16/2018,Del Potro J.M.
39658,2.53,0,1.029574822,8/26/2015,Herbert P.H
34273,7.65,0,1.029572169,7/25/2013,Brands D.
45227,1.46,1,1.02956138,10/10/2017,Harrison R.
56940,1.31,1,1.029560842,10/27/2022,Medvedev D.
38533,1.11,1,1.029551163,4/21/2015,Monaco J.
39141,1.09,1,1.029548756,6/29/2015,Isner J.
54557,2.02,0,1.029539649,1/18/2022,Johnson S.
41647,1.11,1,1.029515843,6/14/2016,Murray A.
52779,1.11,1,1.029512345,4/22/2021,Nadal R.
43837,2.55,0,1.029500279,5/2/2017,Copil M.
46227,1.18,1,1.029499132,3/25/2018,Cilic M.
39104,1.68,1,1.029492853,6/24/2015,Mayer L.
41463,1.68,1,1.029479885,5/23/2016,Bourgue M.
48596,1.33,1,1.029457459,2/25/2019,Garin C.
33456,1.26,1,1.029456979,4/29/2013,Paire B.
57893,1.24,1,1.029448052,3/27/2023,Sinner J.
45293,1.3,1,1.029448011,10/18/2017,Fognini F.
52363,2.43,0,1.029439663,3/6/2021,Fucsovics M.
45628,1.31,1,1.029430066,1/15/2018,Troicki V.
47443,1.24,1,1.029422543,8/14/2018,Khachanov K.
33826,1.45,1,1.029422172,6/11/2013,Benneteau J.
43163,1.31,1,1.02942083,2/9/2017,Ramos-Vinolas A.
35151,2.35,0,1.029414402,1/9/2014,Stakhovsky S.
35582,1.13,1,1.029399581,2/26/2014,Youzhny M.
52062,1.16,1,1.029377142,2/3/2021,Kyrgios N.
57366,1.42,1,1.029373971,2/14/2023,Mannarino A.
50688,3.18,0,1.029369569,1/7/2020,Djere L.
40291,1.09,1,1.029355612,1/7/2016,Federer R.
50316,3.37,0,1.029354649,9/24/2019,Zhang Zh.
46270,2.94,0,1.029348204,4/10/2018,Vatutin A.
43080,1.56,1,1.029347598,1/20/2017,Federer R.
46299,3.32,0,1.029346295,4/13/2018,Fritz T.
57607,1.25,1,1.02933657,3/4/2023,Medvedev D.
36863,1.9,1,1.029305725,7/29/2014,Nieminen J.
40033,1.2,1,1.029303503,10/20/2015,Sock J.
38759,1.25,1,1.029294642,5/14/2015,Ferrer D.
47156,1.41,1,1.029269579,7/18/2018,Carreno Busta P.
38315,1.17,1,1.029249275,3/25/2015,Sock J.
55481,1.3,1,1.029246592,5/6/2022,Djokovic N.
35311,2.3,0,1.029227757,2/5/2014,Sela D.
47741,1.33,1,1.02919205,9/27/2018,Verdasco F.
43618,2.56,0,1.029175693,3/27/2017,Mannarino A.
41582,1.32,1,1.029174707,6/6/2016,Mahut N.
52956,2.52,0,1.02915747,5/14/2021,Opelka R.
50101,1.34,1,1.029153075,8/20/2019,Rublev A.
40554,1.61,1,1.029152959,2/5/2016,Estrella Burgos V.
49158,1.38,1,1.029152029,5/9/2019,Thiem D.
39576,1.29,1,1.029145595,8/17/2015,Dimitrov G.
46936,1.63,1,1.029136319,6/25/2018,Garcia-Lopez G.
40104,1.25,1,1.029094777,10/25/2015,Ferrer D.
43634,1.43,1,1.029067276,3/30/2017,Nadal R.
37239,1.39,1,1.029059869,9/23/2014,Kokkinakis T.
43934,1.19,1,1.029056535,5/10/2017,Djokovic N.
37622,3.27,0,1.029056012,1/6/2015,Basilashvili N.
45469,1.68,1,1.02904036,1/1/2018,Basilashvili N.
50685,1.57,1,1.029036874,1/7/2020,Herbert P.H.
42696,1.38,1,1.029002408,10/20/2016,Carreno Busta P.
37535,1.26,1,1.028990242,10/25/2014,Goffin D.
54058,1.19,1,1.028977439,9/27/2021,Kecmanovic M.
57795,1.21,1,1.028972559,3/23/2023,Fucsovics M.
48128,1.24,1,1.028963056,1/2/2019,Bautista Agut R.
39363,1.37,1,1.028939719,7/27/2015,Lu Y.H.
39882,1.11,1,1.028926961,10/1/2015,Mannarino A.
35352,1.11,1,1.028918076,2/7/2014,Almagro N.
51161,1.12,1,1.028917837,2/25/2020,Giron M.
43622,1.12,1,1.028896637,3/28/2017,Federer R.
40894,1.36,1,1.028885032,3/14/2016,Goffin D.
36796,1.13,1,1.028857397,7/23/2014,Sock J.
36574,2.1,0,1.028854759,6/27/2014,Chardy J.
53657,1.76,1,1.028844914,7/28/2021,Altmaier D.
37604,2.16,0,1.028842371,1/5/2015,Bolelli S.
50288,1.79,1,1.028828411,9/19/2019,Pouille L.
45250,1.3,1,1.028823761,10/12/2017,Cilic M.
47518,2.59,0,1.028815719,8/23/2018,Johnson S.
56898,1.79,0,1.028809598,10/23/2022,Musetti L.
34732,1.13,1,1.028805294,9/25/2013,Istomin D.
36351,1.79,1,1.028797577,6/9/2014,Brown D.
35068,4.3,0,1.028779281,1/1/2014,Gojowczyk P.
43693,1.54,1,1.028762945,4/16/2017,Simon G.
52845,4.24,0,1.028759134,4/30/2021,Ivashka I.
35506,1.08,1,1.028739813,2/20/2014,Ferrer D.
42613,1.3,1,1.028736468,10/12/2016,Pouille L.
40732,1.23,1,1.028723904,2/19/2016,Cilic M.
51151,1.41,1,1.028720001,2/25/2020,Novak D.
43783,1.38,1,1.028705329,4/26/2017,Verdasco F.
36214,1.17,1,1.028705144,5/25/2014,Tsonga J.W.
55374,2.32,0,1.028704178,4/24/2022,Carreno Busta P.
52825,1.49,1,1.028701972,4/28/2021,Davidovich Fokina A.
43791,1.09,1,1.028683619,4/26/2017,Murray A.
56339,2.27,0,1.028675251,8/14/2022,Carreno Busta P.
57089,1.37,1,1.028646507,1/7/2023,Korda S.
39598,1.25,1,1.028602879,8/19/2015,Wawrinka S.
44021,2.02,0,1.028573326,5/22/2017,Kicker N.
55841,1.3,1,1.028573028,6/20/2022,Griekspoor T.
46114,1.38,1,1.028560373,3/11/2018,Kohlschreiber P.
34003,9.16,0,1.028558024,6/26/2013,De Schepper K.
39357,1.11,1,1.028555069,7/27/2015,Delbonis F.
41789,1.23,1,1.028545479,6/28/2016,Monaco J.
48948,1.17,1,1.028531986,4/15/2019,Bautista Agut R.
51634,1.24,1,1.028526028,10/5/2020,Carreno Busta P.
38196,1.07,1,1.028509564,2/27/2015,Federer R.
51525,1.35,1,1.028489832,9/27/2020,Coria F.
39784,1.14,1,1.028465348,9/7/2015,Wawrinka S.
37048,1.38,1,1.028462032,8/19/2014,Young D.
53248,1.55,1,1.028462011,6/15/2021,Rublev A.
55341,1.27,1,1.028445712,4/20/2022,Carreno Busta P.
50297,1.16,1,1.02843511,9/21/2019,Medvedev D.
37608,1.42,1,1.028413951,1/5/2015,Verdasco F.
33778,1.67,1,1.028405479,6/1/2013,Youzhny M.
34044,1.28,1,1.028393151,7/1/2013,Janowicz J.
46795,1.25,1,1.028376892,6/2/2018,Marterer M.
35224,1.09,1,1.028376742,1/15/2014,Wawrinka S.
35538,3.26,0,1.028369108,2/24/2014,Souza J.
39857,4.8,0,1.028347562,9/29/2015,Moriya H.
33581,1.13,1,1.028332773,5/14/2013,Berdych T.
46965,1.48,1,1.028330972,6/27/2018,Sousa J.
40829,1.31,1,1.028324412,2/27/2016,Cuevas P.
49796,1.38,1,1.028309121,7/23/2019,Sousa J.
57942,1.5,1,1.02830056,3/28/2023,Sinner J.
37773,1.2,1,1.028296433,1/20/2015,Simon G.
44368,1.54,1,1.028296357,7/3/2017,Vesely J.
41501,1.31,1,1.028289086,5/24/2016,Coric B.
55105,1.68,1,1.028283248,3/23/2022,Gaston H.
36534,3.85,0,1.028279448,6/24/2014,Lajovic D.
51715,1.37,1,1.028271357,10/16/2020,Bautista Agut R.
42499,2.35,0,1.028269549,9/28/2016,Schwartzman D.
39620,1.88,0,1.028256023,8/23/2015,Federer R.
44498,1.82,0,1.028243083,7/18/2017,Ferrer D.
46327,1.48,1,1.028230646,4/16/2018,Herbert P.H.
32878,9.6,0,1.028225642,2/15/2013,Benneteau J.
51501,1.17,1,1.028213056,9/23/2020,Tsitsipas S.
49613,1.3,1,1.028210924,7/2/2019,Cilic M.
50602,1.5,1,1.028206873,10/25/2019,De Minaur A.
54998,2.3,0,1.028197518,2/27/2022,Martinez P.
49192,1.46,1,1.028192362,5/14/2019,Schwartzman D.
38368,6.8,0,1.028180553,3/29/2015,Verdasco F.
45025,1.08,1,1.028180246,9/5/2017,Federer R.
51869,1.08,1,1.028174526,11/4/2020,Nadal R.
32657,1.61,1,1.028163809,1/15/2013,Granollers M.
46250,1.43,1,1.028144245,3/29/2018,Del Potro J.M.
36433,1.21,1,1.028121669,6/16/2014,Simon G.
41700,1.58,1,1.02811181,6/20/2016,Dancevic F.
45993,1.31,1,1.028107389,2/27/2018,Krajinovic F.
33231,1.48,1,1.028107192,3/23/2013,Seppi A.
57119,1.32,1,1.028087836,1/11/2023,Norrie C.
42950,4.65,0,1.028076783,1/10/2017,Haase R.
40847,1.2,1,1.028070739,3/11/2016,Muller G.
39128,1.56,1,1.028069927,6/29/2015,Zverev A.
57255,1.36,1,1.028051758,1/21/2023,Rublev A.
54043,1.74,1,1.028043099,9/24/2021,Duckworth J.
42393,1.13,1,1.027982748,9/3/2016,Nishikori K.
47984,1.56,1,1.027974337,10/24/2018,Edmund K.
39684,1.08,1,1.027968256,8/31/2015,Raonic M.
43530,1.13,1,1.027963841,3/15/2017,Federer R.
50645,3.3,0,1.027935135,10/31/2019,Shapovalov D.
32579,1.14,1,1.027931917,1/8/2013,Levine J.
