match,PSW,win0,confidence0,date,winner
38299,1.41,1,1.03425203,3/20/2015,Federer R.
57182,1.49,1,1.034251574,1/17/2023,Brooksby J.
56072,1.13,1,1.03425143,7/18/2022,Kovalik J.
52684,1.61,1,1.03424383,4/13/2021,Dimitrov G.
51481,1.19,1,1.034219737,9/20/2020,Djokovic N.
50293,1.68,1,1.034218823,9/20/2019,Pouille L.
55220,1.27,1,1.034206939,4/6/2022,Tabilo A.
53511,1.43,1,1.034204161,7/14/2021,Anderson K.
48137,1.24,1,1.034200682,1/2/2019,Bautista Agut R.
51269,3.13,0,1.034194933,8/26/2020,Bautista Agut R.
36149,1.13,1,1.034186559,5/15/2014,Djokovic N.
42536,1.38,1,1.034185364,10/4/2016,Kyrgios N.
36660,1.24,1,1.034144859,7/10/2014,Garcia-Lopez G.
44965,4.14,0,1.034139775,8/30/2017,Fratangelo B.
47890,1.72,1,1.034081222,10/16/2018,Kyrgios N.
53646,1.67,1,1.034074417,7/27/2021,Paire B.
52900,1.25,1,1.034056023,5/6/2021,Thiem D.
57703,1.43,1,1.034047463,3/17/2023,Alcaraz C.
45452,1.25,1,1.034036108,11/14/2017,Federer R.
40126,1.26,1,1.034034952,10/28/2015,Bautista R.
39460,1.48,1,1.034001903,8/4/2015,Montanes A.
40875,2.25,1,1.033960797,3/12/2016,Kudla D.
44722,1.49,1,1.0339092,8/3/2017,Mannarino A.
57241,4.83,0,1.033894985,1/20/2023,Korda S.
50412,2.04,1,1.033874864,10/5/2019,Millman J.
54048,1.49,1,1.033843177,9/24/2021,Monfils G.
52604,3,0,1.033819305,3/30/2021,Hurkacz H.
43835,1.36,1,1.033812266,5/2/2017,Bedene A.
35371,2.37,0,1.033796893,2/10/2014,Pella G.
56460,2.91,0,1.033790778,8/29/2022,Van Rijthoven T.
49786,3.2,0,1.033766429,7/22/2019,Stebe C.M.
57286,1.66,1,1.033765444,2/7/2023,Rinderknech A.
55374,2.32,0,1.033749594,4/24/2022,Carreno Busta P.
47707,2.66,0,1.033705583,9/24/2018,Ramos-Vinolas A.
42061,1.33,1,1.033638006,7/22/2016,Lopez F.
44582,2.36,0,1.033612234,7/25/2017,Brown D.
49898,1.38,1,1.033593244,7/30/2019,Munar J.
49852,4.11,0,1.033565397,7/26/2019,Sousa J.
37490,1.4,1,1.033564766,10/21/2014,Chardy J.
35341,1.72,1,1.033540929,2/6/2014,Gimeno-Traver D.
48374,1.51,1,1.033529554,2/6/2019,Ivashka I.
47121,1.54,1,1.033510845,7/17/2018,Vesely J.
49722,1.31,1,1.033505761,7/16/2019,Balazs A.
57393,2.85,0,1.033505752,2/15/2023,Griekspoor T.
46991,1.53,1,1.033471882,7/2/2018,Bedene A.
38783,2.73,0,1.03346306,5/18/2015,Melzer J.
52175,1.24,1,1.033443751,2/10/2021,Auger-Aliassime F.
56554,1.31,1,1.033437718,9/4/2022,Berrettini M.
36067,5.54,0,1.033427106,5/6/2014,Thiem D.
51218,1.36,1,1.033426606,2/29/2020,Djokovic N.
49649,1.22,1,1.03337924,7/3/2019,Medvedev D.
38660,1.32,1,1.033355449,5/3/2015,Federer R.
56456,1.73,1,1.033335092,8/29/2022,Murray A.
48269,1.25,1,1.033300576,1/15/2019,Simon G.
44401,1.37,1,1.033300194,7/4/2017,Isner J.
45000,3.13,0,1.033298953,8/31/2017,Fabbiano T.
39085,2.44,0,1.033271851,6/23/2015,Lu Y.H.
36555,1.4,1,1.033263075,6/25/2014,Anderson K.
52113,1.16,1,1.033239488,2/8/2021,Humbert U.
51652,3.17,0,1.033230734,10/12/2020,Otte O.
56703,1.2,1,1.033226916,10/2/2022,Djokovic N.
46140,3.45,0,1.033221953,3/13/2018,Herbert P.H.
47870,1.41,1,1.033215509,10/12/2018,Coric B.
44301,1.09,1,1.033201539,6/24/2017,Federer R.
36864,1.19,1,1.033166121,7/29/2014,Sock J.
37394,1.63,1,1.033131542,10/11/2014,Simon G.
37532,7.03,0,1.033126097,10/24/2014,Coric B.
38159,2.75,0,1.03311374,2/24/2015,Lajovic D.
53726,3.08,0,1.03311006,8/7/2021,Mcdonald M.
53636,1.22,1,1.033074304,7/27/2021,Vilella Martinez M.
57527,1.37,1,1.033061856,2/27/2023,Griekspoor T.
44685,1.17,1,1.033055843,8/2/2017,Thiem D.
42872,2.34,0,1.033038056,1/3/2017,Groth S.
44236,1.48,1,1.033030367,6/16/2017,Karlovic I.
47379,3.25,0,1.033021033,8/7/2018,Donskoy E.
40680,1.26,1,1.033012215,2/16/2016,Almagro N.
50825,1.31,1,1.033007787,1/22/2020,Raonic M.
38278,1.25,1,1.033004544,3/16/2015,Robredo T.
40159,1.12,1,1.032984819,10/31/2015,Federer R.
47283,1.37,1,1.032971764,7/31/2018,Medvedev D.
40932,1.5,1,1.032951316,3/23/2016,Nishioka Y.
57194,1.4,1,1.032935655,1/17/2023,Bonzi B.
50688,1.31,1,1.032924284,1/7/2020,Kukushkin M.
47776,1.51,1,1.032908628,10/2/2018,Wawrinka S.
55126,2.46,0,1.032899098,3/25/2022,Mcdonald M.
36048,3.75,0,1.03289694,5/4/2014,Klizan M.
46729,1.47,1,1.032882223,5/29/2018,Zeballos H.
45257,2.23,0,1.032880147,10/15/2017,Federer R.
44550,5.61,0,1.032870563,7/21/2017,Dodig I.
44602,1.18,1,1.032862047,7/26/2017,Goffin D.
47865,1.33,1,1.032855355,10/11/2018,Zverev A.
53190,1.14,1,1.032849786,6/8/2021,Zverev A.
48132,1.19,1,1.032847972,1/2/2019,Nishikori K.
39042,3.17,0,1.032833596,6/17/2015,Anderson K.
48653,2.48,0,1.032811649,2/28/2019,Dellien H.
50522,1.53,1,1.032802492,10/17/2019,Rublev A.
49224,1.28,1,1.03279989,5/19/2019,Londero J.I.
42507,1.1,1,1.032798957,9/29/2016,Thiem D.
41283,1.42,1,1.032797221,4/30/2016,Kohlschreiber P.
50876,1.13,1,1.032787931,1/28/2020,Djokovic N.
36379,4.25,0,1.032727699,6/11/2014,De Schepper K.
41995,1.35,1,1.032697333,7/19/2016,Lacko L.
40611,1.28,1,1.032681808,2/10/2016,Monfils G.
37851,1.45,1,1.032676046,1/24/2015,Ferrer D.
38599,1.71,1,1.032615788,4/28/2015,Gabashvili T.
36543,1.69,1,1.032610367,6/25/2014,Simon G.
43401,1.93,0,1.032554568,3/1/2017,Dzumhur D.
45485,1.57,1,1.032499149,1/2/2018,Lopez F.
51149,2.12,0,1.032473698,2/25/2020,Davidovich Fokina A.
48043,3.74,0,1.032458339,10/31/2018,Sock J.
50884,1.45,1,1.032448213,2/3/2020,Sugita Y.
40901,1.34,1,1.032436711,3/14/2016,Sock J.
36967,4.18,0,1.032431292,8/9/2014,Lopez F.
52217,1.12,1,1.032410116,2/15/2021,Rublev A.
49727,2.49,0,1.032366217,7/16/2019,Bagnis F.
39391,3.4,0,1.032358066,7/29/2015,Bedene A.
44162,1.1,1,1.032350145,6/2/2017,Thiem D.
50532,1.76,1,1.032345339,10/18/2019,Carreno Busta P.
44212,1.17,1,1.032337597,6/13/2017,Tomic B.
55969,1.52,1,1.032332965,6/29/2022,Goffin D.
41472,1.75,1,1.032319574,5/23/2016,Chardy J.
56809,1.55,1,1.032312409,10/14/2022,Korda S.
50693,2.48,0,1.032270127,1/8/2020,Kecmanovic M.
35307,1.32,1,1.032260594,2/5/2014,Nieminen J.
36648,1.22,1,1.032237884,7/9/2014,Giraldo S.
42755,1.09,1,1.032237705,10/26/2016,Nishikori K.
41670,1.87,0,1.032188743,6/16/2016,Edmund K.
44151,1.41,1,1.032171275,6/1/2017,Fognini F.
51097,1.47,1,1.032164373,2/20/2020,Mager G.
43807,1.12,1,1.032151117,4/28/2017,Thiem D.
57000,1.33,1,1.032144933,11/2/2022,Tsitsipas S.
35491,1.45,1,1.032138266,2/19/2014,Bautista R.
51664,1.59,1,1.03213771,10/13/2020,Kecmanovic M.
53977,1.79,0,1.032113674,9/3/2021,Evans D.
57122,1.32,1,1.032105814,1/11/2023,Norrie C.
55589,2.2,0,1.032082969,5/20/2022,Molcan A.
42149,1.46,1,1.032063278,8/4/2016,Fritz T.
43018,1.13,1,1.032046977,1/17/2017,Stepanek R.
45428,1.54,1,1.032044814,11/1/2017,Pouille L.
53156,1.47,1,1.032040425,6/3/2021,Berankis R.
53342,2.5,0,1.032035998,6/28/2021,Koepfer D.
47035,1.46,1,1.032024547,7/3/2018,Vesely J.
57843,2.59,0,1.032018365,4/6/2023,Vavassori A.
57547,1.25,1,1.032008699,2/28/2023,Bublik A.
44070,1.75,1,1.032002097,5/28/2017,Karlovic I.
44435,1.14,1,1.031993042,7/5/2017,Muller G.
42983,1.52,1,1.03196988,1/14/2017,Muller G.
47788,2.03,0,1.031963137,10/3/2018,De Minaur A.
35504,1.26,1,1.031960392,2/20/2014,Fognini F.
36188,1.53,1,1.031948739,5/21/2014,Kubler J.
37425,1.18,1,1.031944516,10/15/2014,Dimitrov G.
36756,1.25,1,1.031943698,7/19/2014,Tomic B.
53409,1.5,1,1.031935416,6/30/2021,Garin C.
41564,5.01,0,1.031895498,5/29/2016,Ramos-Vinolas A.
44921,1.23,1,1.031893151,8/28/2017,Pouille L.
46364,2.17,0,1.031886122,4/20/2018,Dimitrov G.
56305,1.46,1,1.031885671,8/10/2022,Norrie C.
55250,1.53,1,1.031883906,4/10/2022,Davidovich Fokina A.
50581,1.42,1,1.03187405,10/23/2019,Khachanov K.
38366,1.13,1,1.03180821,3/28/2015,Monfils G.
49008,2.67,0,1.031802779,4/23/2019,Struff J.L.
35847,1.3,1,1.031790879,4/10/2014,Sock J.
36948,1.8,1,1.031790219,8/6/2014,Dodig I.
53112,1.14,1,1.03178736,5/31/2021,Sinner J.
38637,1.12,1,1.031784925,4/30/2015,Dimitrov G.
50662,3.19,0,1.031755942,11/11/2019,Zverev A. 
57621,1.48,1,1.031740477,3/8/2023,Humbert U.
51107,2.95,0,1.031737577,2/20/2020,Gerasimov E.
53895,1.29,1,1.03173569,8/30/2021,Evans D.
36340,1.45,1,1.031730766,6/9/2014,Mathieu P.H.
46699,1.48,1,1.031714176,5/27/2018,Dzumhur D.
56347,1.38,1,1.031705253,8/15/2022,Bautista Agut R.
44037,1.3,1,1.031699324,5/23/2017,Anderson K.
48380,3.94,0,1.031697054,2/6/2019,Berrettini M.
38851,1.29,1,1.031681812,5/25/2015,Kuznetsov An.
40560,1.32,1,1.031665645,2/5/2016,Bautista R.
48950,2.66,0,1.031663661,4/15/2019,Kukushkin M.
54811,1.46,1,1.031662265,2/14/2022,Evans D.
41544,1.08,1,1.031655101,5/26/2016,Berdych T.
52188,1.14,1,1.031615565,2/11/2021,Krajinovic F.
39015,1.56,1,1.031588929,6/15/2015,Falla A.
51598,2.46,0,1.031587935,10/1/2020,Anderson K.
47710,2.39,0,1.031571667,9/24/2018,Herbert P.H.
54108,1.69,1,1.031551759,10/3/2021,Sinner J.
40641,3.37,0,1.031548993,2/12/2016,Klizan M.
43030,3.14,0,1.031542865,1/17/2017,Whittington A.
38460,1.24,1,1.031541662,4/13/2015,Goffin D.
47167,2.99,0,1.031533428,7/20/2018,Granollers M.
55858,1.31,1,1.031505982,6/21/2022,Paul T.
41032,1.53,1,1.031462252,4/5/2016,Istomin D.
47954,1.45,1,1.031430101,10/21/2018,Tsitsipas S.
38518,1.27,1,1.031429929,4/20/2015,Bellucci T.
46658,2.46,0,1.031398398,5/22/2018,Gojowczyk P.
48196,1.61,1,1.031343125,1/9/2019,Kohlschreiber P.
44489,1.09,1,1.031331024,7/17/2017,Gojowczyk P.
35830,1.2,1,1.031321587,4/9/2014,Monaco J.
54546,1.27,1,1.031285659,1/18/2022,Evans D.
55377,1.58,1,1.031283678,4/25/2022,Ruusuvuori E.
43364,1.09,1,1.031278353,2/27/2017,Federer R.
54521,1.36,1,1.031270048,1/17/2022,Koepfer D.
41476,1.58,1,1.031264363,5/23/2016,Lajovic D.
37058,1.55,1,1.031263917,8/20/2014,Rosol L.
36209,1.36,1,1.031247593,5/24/2014,Gulbis E.
45922,1.32,1,1.031244526,2/20/2018,Monfils G.
53951,2.19,0,1.031225778,9/1/2021,Fritz T.
50007,2.64,0,1.03119671,8/8/2019,Mannarino A.
57358,2.3,0,1.031185284,2/13/2023,Barrere G.
36363,2.1,0,1.031184259,6/10/2014,Falla A.
39282,1.94,1,1.031156842,7/21/2015,Jaziri M.
37987,4.14,0,1.031136758,2/11/2015,Muller G.
46114,1.38,1,1.031129648,3/11/2018,Kohlschreiber P.
41389,2.8,0,1.031119758,5/12/2016,Thiem D.
55673,1.2,1,1.031095842,5/25/2022,Zverev A.
37420,1.28,1,1.031071134,10/14/2014,Berankis R.
44283,1.09,1,1.031057857,6/22/2017,Cilic M.
50136,1.68,1,1.031052554,8/26/2019,Cuevas P.
55702,1.72,1,1.031037818,5/28/2022,Hurkacz H.
46446,1.93,1,1.031037588,4/30/2018,Trungelliti M.
36274,1.09,1,1.03103561,5/28/2014,Cilic M.
43967,1.1,1,1.031033738,5/15/2017,Bedene A.
37400,1.53,1,1.031028414,10/13/2014,Gabashvili T.
53614,1.62,1,1.031004836,7/23/2021,Nakashima B.
36562,1.09,1,1.030987932,6/26/2014,Nadal R.
55733,2.27,0,1.030955123,6/7/2022,Ruusuvuori E.
53840,3.66,0,1.030952387,8/23/2021,Simon G.
48630,3.35,0,1.030932717,2/27/2019,Basilashvili N.
56700,3.75,0,1.030912032,10/1/2022,Rune H.
43317,1.34,1,1.030911806,2/22/2017,Simon G.
50315,1.74,1,1.03089854,9/24/2019,Kecmanovic M.
44131,1.1,1,1.030889345,5/31/2017,Carreno Busta P.
57082,1.26,1,1.030873228,1/6/2023,Medvedev D.
36154,1.16,1,1.030863622,5/17/2014,Djokovic N.
55046,1.24,1,1.030859391,3/13/2022,Hurkacz H.
52462,3.83,0,1.030847947,3/16/2021,Harris L.
35171,1.16,1,1.03079132,1/13/2014,Chardy J.
40974,1.08,1,1.030791068,3/25/2016,Berdych T.
51694,1.22,1,1.030786253,10/15/2020,Coric B.
51150,1.23,1,1.030781003,2/25/2020,Krajinovic F.
57372,1.42,1,1.03077665,2/14/2023,Mannarino A.
43447,1.59,1,1.030764061,3/4/2017,Carreno Busta P.
38266,1.24,1,1.030752676,3/15/2015,Ferrer D.
39582,1.34,1,1.03074397,8/18/2015,Chardy J.
41325,2.6,0,1.030714113,5/4/2016,Kyrgios N.
47753,2.68,0,1.030697966,9/29/2018,Nishioka Y.
56292,1.37,1,1.030679882,8/9/2022,Bautista Agut R.
36330,1.57,1,1.030670347,6/2/2014,Monfils G.
54313,1.27,1,1.030657756,10/30/2021,Zverev A.
56444,1.16,1,1.030653739,8/29/2022,Khachanov K.
51450,1.52,1,1.030644866,9/15/2020,Millman J.
47687,1.68,1,1.030640708,9/20/2018,Simon G.
48212,3.02,0,1.030638752,1/11/2019,Sandgren T.
53305,1.5,1,1.030600797,6/22/2021,Bublik A.
37735,2.02,1,1.030585496,1/16/2015,Kukushkin M.
39510,1.52,1,1.030583727,8/9/2015,Isner J.
36542,8.6,0,1.030580833,6/25/2014,Kuznetsov An.
38110,9.05,0,1.03056757,2/21/2015,Fognini F.
45705,1.36,1,1.030562879,1/20/2018,Thiem D.
37163,1.21,1,1.030521886,8/29/2014,Lopez F.
35406,2.35,0,1.030491329,2/12/2014,Andujar P.
49560,4.84,0,1.030491047,6/27/2019,Fabbiano T.
40473,1.21,1,1.030446303,1/23/2016,Raonic M.
37834,1.16,1,1.030419586,1/22/2015,Isner J.
55761,2.05,0,1.030378092,6/10/2022,Mannarino A.
42046,5.12,0,1.030368545,7/21/2016,Elias G.
44874,1.26,1,1.030365883,8/21/2017,Edmund K.
40036,1.56,1,1.030343126,10/20/2015,Delbonis F.
40880,1.13,1,1.03032157,3/13/2016,Nishikori K.
44322,1.31,1,1.030310352,6/27/2017,Baghdatis M.
38517,1.59,1,1.030268109,4/20/2015,Kuznetsov An.
36371,1.29,1,1.030258655,6/10/2014,Anderson K.
56101,2.8,0,1.030253682,7/20/2022,Molcan A.
49221,1.22,1,1.030213881,5/18/2019,Nadal R.
56313,4.49,0,1.030211012,8/10/2022,Paul T.
42015,1.24,1,1.030167532,7/20/2016,Querrey S.
48133,4.87,0,1.03016728,1/2/2019,Uchiyama Y.
56063,1.49,1,1.030165938,7/15/2022,Rublev A.
41252,1.34,1,1.030149023,4/27/2016,Garcia-Lopez G.
46664,1.29,1,1.030133659,5/23/2018,Fognini F.
54674,2.93,0,1.030127735,2/2/2022,Gasquet R.
57592,1.23,1,1.0301243,3/2/2023,Rune H.
54511,1.24,1,1.030084331,1/17/2022,Paul T.
46951,2.12,0,1.03007423,6/26/2018,Mayer L.
43671,1.17,1,1.030044262,4/13/2017,Verdasco F.
45067,1.32,1,1.029997838,9/21/2017,Istomin D.
46517,1.32,1,1.029988374,5/5/2018,Kohlschreiber P.
45809,1.32,1,1.029976853,2/12/2018,Zverev A.
44536,4.85,0,1.029964096,7/20/2017,Dutra Silva R.
37619,1.74,0,1.029963858,1/6/2015,Klizan M.
42409,1.15,1,1.029947809,9/6/2016,Murray A.
36604,1.22,1,1.029923,7/7/2014,Mayer L.
46455,1.38,1,1.02991968,5/1/2018,Kohlschreiber P.
43393,1.37,1,1.029910419,2/28/2017,Cilic M.
42624,1.17,1,1.029899796,10/12/2016,Raonic M.
53544,1.61,1,1.029893203,7/18/2021,Anderson K.
38322,3.01,0,1.029868343,3/26/2015,Melzer J.
51222,1.62,1,1.029860717,8/22/2020,Murray A.
45769,1.43,1,1.029860335,2/8/2018,Khachanov K.
36473,2.6,0,1.029818528,6/20/2014,Melzer J.
40472,1.08,1,1.029803954,1/23/2016,Wawrinka S.
47510,2.94,0,1.029777451,8/22/2018,Krajinovic F.
37665,1.59,1,1.029769618,1/8/2015,Lu Y.H.
47853,1.36,1,1.02975622,10/10/2018,Bautista Agut R.
42566,1.22,1,1.029749621,10/6/2016,Kyrgios N.
35471,1.39,1,1.029726342,2/18/2014,Delbonis F.
54380,2.46,0,1.02971357,11/11/2021,Paul T.
35896,4.22,0,1.029710213,4/16/2014,Garcia-Lopez G.
37914,1.26,1,1.029709645,2/5/2015,Garcia-Lopez G.
57360,1.62,1,1.029696431,2/13/2023,Kudla D.
52771,2.56,0,1.029676237,4/21/2021,Nishikori K.
42887,2.54,0,1.029664616,1/4/2017,Almagro N.
53897,1.27,1,1.029582846,8/30/2021,Anderson K.
37827,2.86,0,1.029579057,1/22/2015,Muller G.
53201,1.17,1,1.029555462,6/9/2021,Djokovic N.
39541,1.08,1,1.029535261,8/12/2015,Nadal R.
49025,1.48,1,1.029519365,4/24/2019,Paire B.
39169,1.51,1,1.029515003,6/30/2015,Tsonga J.W.
52078,1.78,0,1.029505703,2/5/2021,Moutet C.
35322,1.18,1,1.029436143,2/6/2014,Gasquet R.
51836,1.13,1,1.029434922,11/1/2020,Rublev A.
39780,1.07,1,1.02940789,9/6/2015,Murray A.
35553,2.73,0,1.029392224,2/25/2014,Stakhovsky S.
51303,1.16,1,1.029390842,9/1/2020,Krajinovic F.
56203,1.36,1,1.029377356,7/30/2022,Bautista Agut R.
39652,2.53,0,1.029363313,8/26/2015,Herbert P.H
45198,1.56,1,1.02936305,10/7/2017,Goffin D.
43973,1.4,1,1.029362285,5/16/2017,Berdych T.
51624,1.56,1,1.029359493,10/3/2020,Fucsovics M.
47627,7.48,0,1.02933794,9/1/2018,Kohlschreiber P.
39853,2.31,0,1.029330389,9/29/2015,Rosol L.
57234,8.3,0,1.029328351,1/19/2023,Popyrin A.
51691,1.16,1,1.02932253,10/15/2020,Rublev A.
44651,3.6,0,1.029316804,7/31/2017,Laaksonen H.
47463,1.32,1,1.029303278,8/16/2018,Del Potro J.M.
53878,1.44,1,1.029296998,8/30/2021,Koepfer D.
56406,1.56,1,1.029291857,8/22/2022,Millman J.
48837,2.4,0,1.029287846,3/23/2019,Sousa J.
56720,1.1,1,1.029266084,10/4/2022,Kyrgios N.
35314,3.14,0,1.029253936,2/5/2014,Kuznetsov An.
40530,1.88,0,1.029249592,2/3/2016,Berrer M.
39733,1.34,1,1.029248144,9/2/2015,Robredo T.
35224,1.09,1,1.029241601,1/15/2014,Wawrinka S.
38849,2.88,0,1.029236177,5/25/2015,Melzer J.
37550,1.2,1,1.029218919,10/28/2014,Berdych T.
44159,1.08,1,1.029214343,6/1/2017,Murray A.
43620,2.56,0,1.029206622,3/27/2017,Mannarino A.
38679,2.52,0,1.029197179,5/5/2015,Granollers M.
50692,1.45,1,1.029161245,1/8/2020,Herbert P.H.
47835,1.78,1,1.029122144,10/8/2018,Fucsovics M.
54416,1.35,1,1.029119469,1/4/2022,Paul T.
44745,1.28,1,1.029116614,8/5/2017,Querrey S.
38183,1.13,1,1.029114638,2/26/2015,Federer R.
54473,1.95,0,1.029113298,1/11/2022,Monteiro T.
42081,1.21,1,1.029106778,7/25/2016,Sock J.
49773,2.79,0,1.029094511,7/20/2019,Bublik A.
57416,1.64,1,1.029094287,2/17/2023,Medvedev D.
44975,1.2,1,1.029080139,8/30/2017,Mannarino A.
56509,1.12,1,1.029064236,8/31/2022,Berrettini M.
43141,1.1,1,1.02905724,2/8/2017,Bautista Agut R.
39720,3.64,0,1.028965031,9/1/2015,Young D.
36646,1.31,1,1.02895942,7/9/2014,Mahut N.
43461,3.92,0,1.028926464,3/10/2017,Laaksonen H.
42518,1.26,1,1.028870412,10/1/2016,Berdych T.
54334,1.13,1,1.028868462,11/2/2021,Djokovic N.
51538,1.27,1,1.028862018,9/28/2020,Carreno Busta P.
47536,1.73,1,1.02884293,8/27/2018,Lajovic D.
56628,6.06,0,1.028835962,9/26/2022,Kovacevic A.
47386,1.69,1,1.028822792,8/7/2018,Querrey S.
56223,3.39,0,1.028815351,8/2/2022,Nishioka Y.
38409,1.44,1,1.028794092,4/7/2015,Chardy J.
50989,1.31,1,1.028768733,2/11/2020,Londero J.I.
57652,2.42,0,1.028768577,3/10/2023,Gasquet R.
43463,1.29,1,1.02876455,3/10/2017,Edmund K.
54734,1.39,1,1.028755411,2/8/2022,Khachanov K.
44943,1.68,1,1.028737228,8/30/2017,Lopez F.
48969,1.47,1,1.02872904,4/17/2019,Medvedev D.
49857,3.15,0,1.028714368,7/27/2019,Basilashvili N.
47092,1.12,1,1.028711662,7/9/2018,Djokovic N.
37852,1.32,1,1.028710753,1/25/2015,Murray A.
55697,1.08,1,1.028695,5/27/2022,Nadal R.
57794,1.09,1,1.028691229,3/29/2023,Medvedev D.
48678,1.56,1,1.028671919,3/2/2019,Pella G.
57643,3.33,0,1.028670818,3/10/2023,Kubler J.
58001,1.53,1,1.028618059,4/20/2023,Giron M.
56985,1.25,1,1.02860687,11/1/2022,Hurkacz H.
39355,1.11,1,1.028587828,7/27/2015,Delbonis F.
44892,3.91,0,1.028580632,8/23/2017,Benneteau J.
37669,2.38,0,1.028562011,1/8/2015,Duckworth J.
35118,3.26,0,1.028560361,1/7/2014,Kavcic B.
56092,2.72,0,1.028519014,7/19/2022,Stricker D.
54306,2.85,0,1.028492879,10/29/2021,Struff J.L.
40714,1.59,1,1.028482061,2/18/2016,Delbonis F.
49308,2.6,0,1.028480887,5/27/2019,Londero J.I.
46137,1.39,1,1.02847891,3/13/2018,Querrey S.
42542,1.23,1,1.028477926,10/4/2016,Raonic M.
51159,2.25,0,1.02847198,2/25/2020,Caruso S.
44610,2.47,0,1.028469315,7/26/2017,Paul T.
54683,3.54,0,1.028461462,2/3/2022,Ymer E.
39756,1.65,1,1.02845994,9/3/2015,Young D.
40365,3.39,0,1.028391919,1/18/2016,Lajovic D.
43549,1.32,1,1.028389657,3/22/2017,Troicki V.
38961,1.29,1,1.028365799,6/9/2015,Tomic B.
55708,1.09,1,1.028361001,5/29/2022,Djokovic N.
47367,2.1,0,1.028324972,8/5/2018,De Minaur A.
55562,1.69,1,1.028322216,5/17/2022,Basilashvili N.
49012,1.59,1,1.028313589,4/23/2019,Ramos-Vinolas A.
44075,1.22,1,1.028303962,5/28/2017,Ramos-Vinolas A.
38073,4.32,0,1.02829187,2/18/2015,Matosevic M.
49517,2.73,0,1.028275567,6/22/2019,Lopez F.
39451,1.19,1,1.028264597,8/4/2015,Querrey S.
40514,1.49,1,1.028251914,2/2/2016,Mathieu P.H.
53199,3.06,0,1.028246657,6/9/2021,Hanfmann Y.
53202,1.29,1,1.028238908,6/9/2021,Querrey S.
38890,1.12,1,1.028206911,5/27/2015,Monfils G.
36885,4.01,0,1.028204561,7/30/2014,Estrella Burgos V.
49264,2.47,0,1.028189871,5/23/2019,Fritz T.
36999,1.68,1,1.028141148,8/13/2014,Robredo T.
41771,6.35,0,1.028135421,6/27/2016,Herbert P.H.
35245,1.14,1,1.028129766,1/16/2014,Wawrinka S.
49202,1.5,1,1.028128862,5/16/2019,Nishikori K.
57494,1.39,1,1.028112054,2/23/2023,Murray A.
54213,1.67,1,1.02810897,10/19/2021,Paul T.
56647,1.47,1,1.028099574,9/27/2022,Mcdonald M.
53026,1.43,1,1.028085616,5/24/2021,Lajovic D.
35698,3.14,0,1.028082426,3/11/2014,Verdasco F.
46151,1.13,1,1.028070471,3/15/2018,Del Potro J.M.
47504,1.39,1,1.028045523,8/22/2018,Johnson S.
41453,1.17,1,1.028032735,5/22/2016,Paire B.
39163,1.18,1,1.028017959,6/30/2015,Querrey S.
40484,1.19,1,1.028001834,1/26/2016,Federer R.
42700,1.14,1,1.027999672,10/21/2016,Goffin D.
52104,1.15,1,1.027996744,2/8/2021,Kyrgios N.
44952,1.19,1,1.027956986,8/30/2017,Querrey S.
37658,1.14,1,1.02795599,1/8/2015,Ferrer D.
38194,1.29,1,1.027935973,2/27/2015,Robredo T.
51657,3.23,0,1.027914909,10/13/2020,Davidovich Fokina A.
55679,1.55,1,1.027914522,5/26/2022,Garin C.
37836,1.12,1,1.027914152,1/23/2015,Nadal R.
42334,1.35,1,1.027909958,8/30/2016,Fognini F.
38062,1.14,1,1.027863298,2/17/2015,Anderson K.
49036,1.44,1,1.027861278,4/25/2019,Basilashvili N.
43408,5.39,0,1.027851351,3/1/2017,Nishioka Y.
35655,1.56,1,1.027848128,3/8/2014,Raonic M.
36844,3.9,0,1.027847623,7/28/2014,Jaziri M.
40339,1.47,1,1.027836748,1/13/2016,Isner J.
38084,3.64,0,1.027827243,2/18/2015,Haider-Maurer A.
39742,1.16,1,1.027801004,9/2/2015,Goffin D.
55362,3.83,0,1.027799949,4/22/2022,Carreno Busta P.
37497,1.63,1,1.027789639,10/21/2014,Pospisil V.
52621,2.55,1,1.027788524,4/5/2021,Berankis R.
39747,1.19,1,1.027786218,9/3/2015,Isner J.
42944,2.63,0,1.027782763,1/9/2017,Jaziri M.
35778,1.15,1,1.027768664,3/22/2014,Tsonga J.W.
48708,2.7,0,1.027754369,3/8/2019,Marterer M.
57401,1.53,1,1.027754328,2/15/2023,Kecmanovic M.
57800,3.05,0,1.027730711,4/1/2023,Sinner J.
52741,2.36,0,1.027702537,4/20/2021,Bedene A.
47166,2.24,0,1.027675574,7/19/2018,Haase R.
37016,1.67,1,1.027666505,8/14/2014,Monfils G.
40444,1.59,1,1.027647276,1/21/2016,Johnson S.
47000,1.56,1,1.027620707,7/2/2018,Jarry N.
43801,4.48,0,1.027619456,4/27/2017,Khachanov K.
43728,1.16,1,1.027569914,4/19/2017,Berdych T.
37187,1.28,1,1.027568763,9/1/2014,Dimitrov G.
37716,1.38,1,1.027567868,1/14/2015,Young D.
54865,1.36,1,1.027563369,2/16/2022,Ivashka I.
40386,1.65,1,1.027563323,1/18/2016,Thiem D.
55277,1.14,1,1.027554459,4/13/2022,Zverev A.
49613,1.33,1,1.027552512,7/2/2019,Djere L.
35202,1.06,1,1.027547083,1/14/2014,Nadal R.
