match,PSW,win0,confidence0,date,winner
48542,2.61,0,1.052698056,2/19/2019,Mcdonald M.
53851,1.2,1,1.05269117,8/24/2021,Carreno Busta P.
51562,1.14,1,1.052679982,9/29/2020,Dimitrov G.
33539,1.22,1,1.052675704,5/8/2013,Tsonga J.W.
38216,2.35,0,1.05267536,3/12/2015,Delbonis F.
47718,1.13,1,1.052656186,9/25/2018,Murray A.
56921,2.71,0,1.052652786,10/25/2022,Wawrinka S.
47887,2.45,0,1.052648743,10/16/2018,Gerasimov E.
56294,1.65,1,1.05264626,8/9/2022,De Minaur A.
56092,1.59,1,1.052644339,7/19/2022,Munar J.
47344,5.31,0,1.052640244,8/2/2018,Rubin N.
42147,1.53,1,1.052638173,8/3/2016,Young D.
30039,1.35,1,1.052635001,1/18/2012,Lopez F.
32450,2.07,0,1.052627447,11/2/2012,Llodra M.
38857,1.13,1,1.052592095,5/25/2015,Goffin D.
56437,2.11,1,1.05259205,8/26/2022,Djere L.
55070,1.3,1,1.052577793,3/15/2022,Berrettini M.
43563,1.28,1,1.052576893,3/23/2017,Tiafoe F.
50530,1.57,1,1.052576698,10/18/2019,Wawrinka S.
38863,3.1,0,1.052572122,5/25/2015,Stepanek R.
37185,1.28,1,1.052571368,9/1/2014,Dimitrov G.
53323,1.18,1,1.05256777,6/23/2021,De Minaur A.
41084,1.52,1,1.05256099,4/11/2016,Pouille L.
33957,1.11,1,1.052549074,6/24/2013,Stepanek R.
54067,1.56,1,1.052546121,9/28/2021,Nakashima B.
55825,2.43,0,1.052534344,6/17/2022,Otte O.
53836,1.54,1,1.052523347,8/23/2021,Ruusuvuori E.
44377,6.02,0,1.052502844,7/3/2017,Herbert P.H.
39362,6.49,0,1.052496344,7/27/2015,Soeda G.
47665,2.4,0,1.052477792,9/18/2018,Albot R.
42831,1.12,1,1.052415695,11/13/2016,Djokovic N.
49319,1.52,1,1.052410052,5/27/2019,Moutet C.
34649,1.08,1,1.052403168,9/4/2013,Murray A.
39773,1.12,1,1.052400589,9/5/2015,Berdych T.
54893,1.3,1,1.052391682,2/18/2022,Auger-Aliassime F.
34541,1.09,1,1.052391544,8/26/2013,Gasquet R.
56541,1.12,1,1.05238471,9/2/2022,Nadal R.
34999,1.17,1,1.052380076,10/31/2013,Djokovic N.
38937,1.12,1,1.052377605,5/31/2015,Nishikori K.
37373,1.14,1,1.052374647,10/8/2014,Murray A.
55567,1.69,1,1.052357127,5/17/2022,Basilashvili N.
50704,3.16,0,1.05235008,1/12/2020,Djere L.
34600,1.31,1,1.052346901,8/29/2013,Sock J.
40210,1.27,1,1.052335937,11/15/2015,Federer R.
39888,1.31,1,1.052317219,10/1/2015,Kukushkin M.
31697,1.56,1,1.052302272,8/3/2012,Malisse X.
46198,4.85,0,1.052300595,3/23/2018,Paire B.
53923,1.2,1,1.052286816,8/31/2021,Tiafoe F.
52817,1.19,1,1.05228401,4/27/2021,Ramos-Vinolas A.
48596,1.33,1,1.052279578,2/25/2019,Garin C.
42762,1.27,1,1.052267571,10/27/2016,Tsonga J.W.
56991,3.34,0,1.052249643,11/2/2022,Moutet C.
32338,1.17,1,1.052230061,10/19/2012,Tsonga J.W.
46752,2.07,0,1.052226138,5/30/2018,Berrettini M.
49571,1.76,1,1.052192667,6/29/2019,Sonego L.
56630,6.06,0,1.052187784,9/26/2022,Kovacevic A.
35533,1.28,1,1.052170639,2/22/2014,Isner J.
32601,1.86,1,1.052139163,1/10/2013,Seppi A.
32799,1.42,1,1.052133362,2/8/2013,Nieminen J.
30330,1.28,1,1.052116667,2/24/2012,Llodra M.
42134,1.15,1,1.052116293,7/31/2016,Djokovic N.
45662,1.49,1,1.052112439,1/16/2018,Wawrinka S.
51399,2.35,0,1.052107703,9/8/2020,Kecmanovic M.
41453,1.17,1,1.05209494,5/22/2016,Paire B.
41355,3.29,0,1.052092994,5/9/2016,Garcia-Lopez G.
30635,2.35,0,1.052092466,4/10/2012,Lorenzi P.
40847,1.41,1,1.052081597,3/11/2016,Pospisil V.
35166,1.13,1,1.052064854,1/13/2014,Tursunov D.
57178,1.1,1,1.052054418,1/17/2023,Zverev A.
30057,1.66,1,1.052043419,1/19/2012,Mahut N.
32760,3.27,0,1.052030419,2/5/2013,Karlovic I.
50281,1.49,1,1.052028906,9/19/2019,Rublev A.
54601,1.78,1,1.052006622,1/20/2022,Cressy M.
54059,1.19,1,1.051993179,9/27/2021,Kecmanovic M.
49619,1.21,1,1.051986785,7/2/2019,Tsonga J.W.
52087,1.25,1,1.05197717,2/5/2021,Hurkacz H.
51528,2.16,0,1.05197336,9/27/2020,Sinner J.
35009,1.31,1,1.051966563,11/2/2013,Djokovic N.
37131,1.58,1,1.051924266,8/27/2014,Marchenko I.
46538,2.26,0,1.051914891,5/8/2018,Raonic M.
39723,1.29,1,1.051891599,9/1/2015,Vesely J.
49765,1.41,1,1.051870998,7/19/2019,Granollers M.
38965,1.29,1,1.051858031,6/9/2015,Tomic B.
34574,1.12,1,1.051849413,8/27/2013,Querrey S.
38206,1.26,1,1.051843135,2/28/2015,Nishikori K.
37627,1.18,1,1.051837658,1/6/2015,Berdych T.
51778,1.56,1,1.051833207,10/25/2020,Zverev A.
45124,1.65,0,1.051816301,9/28/2017,Fritz T.
39018,4.81,0,1.05180814,6/16/2015,Dolgopolov O.
54352,5.36,0,1.051760155,11/4/2021,Gaston H.
55644,4.94,0,1.051739028,5/24/2022,Gaston H.
56732,1.72,0,1.051731316,10/5/2022,Kwon S.W.
32861,1.52,1,1.051721169,2/14/2013,Istomin D.
32328,1.25,1,1.051706022,10/19/2012,Baghdatis M.
44475,1.23,1,1.051694462,7/10/2017,Cilic M.
44656,1.65,1,1.051678912,7/31/2017,Bhambri Y.
38650,5.29,0,1.051677264,5/2/2015,Melzer G.
33327,1.66,1,1.051671985,4/15/2013,Davydenko N.
56595,2.44,0,1.051668795,9/22/2022,O Connell C.
49661,1.16,1,1.051668661,7/4/2019,Nishikori K.
39585,3.56,0,1.051668465,8/18/2015,Lopez F.
32164,1.5,1,1.051663116,10/3/2012,Isner J.
54521,1.24,1,1.051660955,1/17/2022,Paul T.
52088,1.8,1,1.051645106,2/5/2021,Coric B.
45986,1.47,1,1.051614377,2/26/2018,Haase R.
52629,1.33,1,1.05159449,4/6/2021,Munar J.
54656,1.47,1,1.051570461,2/1/2022,Ruusuvuori E.
30499,1.33,1,1.051567237,3/11/2012,Fish M.
44220,1.3,1,1.051565305,6/14/2017,Zverev A.
37385,1.72,0,1.051562712,10/9/2014,Youzhny M.
52863,1.74,1,1.051560315,5/3/2021,Evans D.
49197,1.27,1,1.051554356,5/16/2019,Fognini F.
45559,1.17,1,1.05154248,1/8/2018,Millman J.
41202,1.14,1,1.051503527,4/23/2016,Nadal R.
43101,1.71,1,1.051502867,1/23/2017,Goffin D.
33824,1.5,1,1.051502824,6/11/2013,Rosol L.
49022,1.23,1,1.051501856,4/24/2019,Auger-Aliassime F.
44737,2.82,0,1.051498826,8/4/2017,Dzumhur D.
38658,1.52,1,1.051498198,5/2/2015,Kyrgios N.
46603,3.11,0,1.051484253,5/15/2018,Dzumhur D.
57353,1.38,1,1.051452192,2/13/2023,Borges N.
32854,5,0,1.051451632,2/13/2013,Alund M.
30718,2.01,1,1.051437815,4/18/2012,Kukushkin M.
51041,1.15,1,1.051430036,2/16/2020,Ruud C.
45830,2.06,0,1.051429619,2/13/2018,Bedene A.
32875,1.49,1,1.051425246,2/14/2013,Malisse X.
42669,2.01,1,1.051417164,10/19/2016,Ramos-Vinolas A.
29857,1.64,1,1.051412862,1/3/2012,Karlovic I.
42509,2.53,0,1.051406874,9/30/2016,Khachanov K.
30672,1.17,1,1.051374153,4/13/2012,Isner J.
52912,1.45,1,1.051368166,5/9/2021,Goffin D.
48903,1.3,1,1.051355517,4/10/2019,Daniel T.
43897,1.3,1,1.051343628,5/7/2017,Goffin D.
53101,1.75,0,1.051339871,5/31/2021,Musetti L.
42693,2.44,0,1.051301537,10/20/2016,Schwartzman D.
49301,1.1,1,1.051301403,5/27/2019,Wawrinka S.
31063,1.17,1,1.051293109,5/28/2012,Klizan M.
29855,1.44,1,1.051290879,1/3/2012,Nieminen J.
45258,2.02,0,1.051284022,10/16/2017,Karlovic I.
54755,3.89,0,1.051264117,2/9/2022,Thompson J.
36580,1.14,1,1.051263569,6/27/2014,Lopez F.
35797,1.11,1,1.051263364,3/25/2014,Raonic M.
55391,1.25,1,1.051258583,4/26/2022,Korda S.
30166,1.43,1,1.051248763,2/4/2012,Youzhny M.
49146,1.12,1,1.051239691,5/8/2019,Tsitsipas S.
33192,2.82,0,1.051233078,3/21/2013,Bolelli S.
35952,1.47,1,1.051231756,4/22/2014,Kohlschreiber P.
38603,1.46,1,1.051229058,4/28/2015,Bolelli S.
49158,1.38,1,1.051220993,5/9/2019,Thiem D.
49527,1.18,1,1.051207892,6/24/2019,Gojowczyk P.
30531,1.12,1,1.051175356,3/16/2012,Nadal R.
53487,1.51,1,1.051159236,7/13/2021,Lajovic D.
34742,1.09,1,1.051154004,9/25/2013,Ferrer D.
39448,8.95,0,1.0511498,8/3/2015,Novak D.
38513,1.18,1,1.051142974,4/20/2015,Paire B.
57128,5.03,0,1.051140839,1/11/2023,Djere L.
36326,1.13,1,1.051137525,6/1/2014,Djokovic N.
51316,1.36,1,1.051125475,9/1/2020,Kwon S.W.
45760,1.81,1,1.051107385,2/7/2018,Seppi A.
43552,2.82,0,1.051091647,3/22/2017,Escobedo E.
36157,2.3,0,1.05108573,5/18/2014,Karlovic I.
36937,1.18,1,1.05107245,8/5/2014,Seppi A.
45731,1.24,1,1.051063415,2/5/2018,Sousa J.
49066,1.57,1,1.051047171,4/30/2019,Londero J.I.
43865,2.44,0,1.051043472,5/3/2017,Darcis S.
39130,1.09,1,1.05099961,6/29/2015,Wawrinka S.
47474,1.5,1,1.050990149,8/18/2018,Djokovic N.
46470,3.5,0,1.050975457,5/1/2018,Norrie C.
56741,1.29,1,1.050971797,10/5/2022,Cilic M.
29866,1.28,1,1.050963809,1/3/2012,Giraldo S.
40526,1.53,1,1.050962213,2/3/2016,Tomic B.
39503,1.28,1,1.050957435,8/7/2015,Cilic M.
42406,1.11,1,1.050946981,9/5/2016,Wawrinka S.
35000,1.36,1,1.05093851,10/31/2013,Del Potro J.M.
32184,1.13,1,1.05093405,10/4/2012,Tipsarevic J.
42238,1.31,1,1.050924067,8/19/2016,Cilic M.
51364,1.44,1,1.05092364,9/3/2020,Fritz T.
35500,1.65,1,1.050918785,2/19/2014,Anderson K.
46994,1.17,1,1.050902957,7/2/2018,Isner J.
57392,1.31,1,1.050891538,2/15/2023,Norrie C.
35834,1.5,1,1.050878778,4/9/2014,Garcia-Lopez G.
48588,3.09,0,1.050868929,2/23/2019,Evans D.
47862,1.52,1,1.050867603,10/11/2018,Nishikori K.
30875,1.16,1,1.050864073,5/3/2012,Montanes A.
44930,1.17,1,1.050860358,8/28/2017,Isner J.
44380,1.56,1,1.05080301,7/3/2017,Basilashvili N.
36778,2.67,0,1.050713516,7/22/2014,Andujar P.
50965,2.27,0,1.050712634,2/10/2020,Evans D.
56583,1.91,0,1.050711723,9/21/2022,Galan D.E.
47423,1.21,1,1.050708676,8/12/2018,Nadal R.
49327,1.12,1,1.050697241,5/28/2019,Monfils G.
53661,1.4,1,1.050668726,7/29/2021,Martinez P.
57836,2.86,0,1.050663162,3/26/2023,Eubanks C.
41126,1.32,1,1.050651297,4/14/2016,Nadal R.
44124,1.56,1,1.05063396,5/30/2017,Kyrgios N.
56523,1.23,1,1.050628868,9/1/2022,Rublev A.
36969,1.22,1,1.050624546,8/10/2014,Federer R.
35666,1.38,1,1.050611499,3/8/2014,Anderson K.
35894,4.38,0,1.050590522,4/16/2014,Carreno-Busta P.
43113,1.33,1,1.050589826,2/6/2017,Tipsarevic J.
49080,2.16,0,1.050578778,4/30/2019,Chardy J.
43859,1.13,1,1.05056939,5/3/2017,Bautista Agut R.
49806,1.68,1,1.050543337,7/23/2019,Struff J.L.
48768,1.24,1,1.050539839,3/13/2019,Federer R.
36454,2.44,0,1.0505394,6/18/2014,Benneteau J.
48217,3.7,0,1.050538943,1/14/2019,Mcdonald M.
45661,1.55,1,1.050538408,1/16/2018,Gojowczyk P.
56638,1.24,1,1.050537885,9/27/2022,Humbert U.
55029,1.24,1,1.050519788,3/12/2022,Bautista Agut R.
42028,2.59,0,1.050498185,7/20/2016,Pavlasek A.
47517,1.85,1,1.050497329,8/23/2018,Harrison R.
44129,1.1,1,1.050495701,5/31/2017,Carreno Busta P.
31084,1.63,1,1.050484705,5/29/2012,Benneteau J.
49273,1.46,1,1.050477722,5/24/2019,Zverev A.
54429,1.66,1,1.050445061,1/6/2022,Molcan A.
32135,5.85,0,1.050435836,10/2/2012,Lu Y.H.
48660,1.22,1,1.05039212,2/28/2019,Monfils G.
47894,1.41,1,1.050388686,10/16/2018,Gulbis E.
35477,1.94,0,1.050379994,2/18/2014,Matosevic M.
33389,1.65,1,1.050347943,4/22/2013,Kuznetsov An.
51827,2.96,0,1.050325513,10/30/2020,Evans D.
46532,1.63,1,1.050286828,5/7/2018,Dzumhur D.
34909,1.3,1,1.050266816,10/21/2013,Kamke T.
57638,1.6,1,1.050252318,3/9/2023,Draper J.
31200,1.21,1,1.050228264,6/13/2012,Cilic M.
47722,1.57,1,1.050210943,9/25/2018,Kukushkin M.
57036,1.28,1,1.05020716,1/2/2023,Krajinovic F.
44939,1.33,1,1.050192923,8/30/2017,Verdasco F.
37812,1.08,1,1.050168615,1/21/2015,Dimitrov G.
53320,1.92,1,1.05015471,6/23/2021,Sonego L.
46149,1.34,1,1.050154095,3/14/2018,Anderson K.
42927,1.61,1,1.050133147,1/7/2017,Nishikori K.
47287,1.14,1,1.050122807,7/31/2018,Fabbiano T.
46349,3.22,0,1.050115836,4/18/2018,Struff J.L.
50842,1.13,1,1.05011108,1/23/2020,Isner J.
45869,1.56,1,1.050080903,2/16/2018,Monfils G.
32181,1.36,1,1.050080083,10/4/2012,Gasquet R.
53241,1.13,1,1.050074815,6/15/2021,Cilic M.
49199,1.11,1,1.050052662,5/16/2019,Djokovic N.
51628,2.9,0,1.05004965,10/4/2020,Sinner J.
41734,1.31,1,1.050047127,6/23/2016,Seppi A.
39327,1.52,1,1.050034831,7/23/2015,Jaziri M.
56040,1.35,1,1.050015582,7/12/2022,Baez S.
39203,6.7,0,1.050014613,7/2/2015,Basilashvili N.
44899,2.11,0,1.050007474,8/24/2017,Edmund K.
42277,1.38,1,1.049992323,8/24/2016,Johnson S.
51403,2.52,0,1.049974453,9/9/2020,Huesler M.A.
39887,1.22,1,1.049950713,10/1/2015,Ferrer D.
41898,2.24,1,1.049946311,7/12/2016,Chiudinelli M.
51642,1.4,1,1.049937457,10/12/2020,Paul T.
41573,1.35,1,1.049925058,6/1/2016,Murray A.
39119,1.08,1,1.04992215,6/29/2015,Giraldo S.
42569,1.56,1,1.049921051,10/7/2016,Kyrgios N.
29966,2.24,0,1.049917586,1/15/2012,Nieminen J.
49172,1.51,1,1.04991685,5/12/2019,Djokovic N.
33944,1.08,1,1.049906893,6/24/2013,Paire B.
48332,1.15,1,1.049905421,1/21/2019,Djokovic N.
48283,1.15,1,1.049904991,1/16/2019,Dimitrov G.
36492,1.43,1,1.04990479,6/23/2014,Bautista R.
39383,1.44,1,1.049890791,7/28/2015,Reister J.
36270,1.2,1,1.049889636,5/27/2014,Gasquet R.
30887,1.28,1,1.049882932,5/5/2012,Del Potro J.M.
37513,1.08,1,1.049870504,10/22/2014,Nadal R.
41934,1.13,1,1.049835519,7/15/2016,Ramos-Vinolas A.
32794,1.75,1,1.049827529,2/7/2013,Haase R.
48752,1.42,1,1.049801907,3/11/2019,Wawrinka S.
55881,1.41,1,1.049800712,6/23/2022,De Minaur A.
41919,1.08,1,1.049798369,7/13/2016,Kohlschreiber P.
54018,1.34,1,1.049792773,9/21/2021,Musetti L.
39677,6.02,0,1.049770402,8/31/2015,Haider-Maurer A.
36298,1.15,1,1.049766539,5/29/2014,Lajovic D.
56153,1.35,1,1.049737284,7/26/2022,Musetti L.
35936,1.72,1,1.04973564,4/22/2014,Berlocq C.
43162,1.14,1,1.049724129,2/9/2017,Gasquet R.
50677,1.97,1,1.049715126,1/6/2020,Bedene A.
48849,1.69,1,1.049705141,3/25/2019,Shapovalov D.
44884,1.22,1,1.049696014,8/22/2017,Bautista Agut R.
31746,2.61,0,1.049685078,8/11/2012,Isner J.
53411,1.5,1,1.049681291,6/30/2021,Garin C.
52642,1.61,1,1.049679074,4/7/2021,Fritz T.
37274,1.19,1,1.049673043,9/27/2014,Nishikori K.
46133,1.27,1,1.04966313,3/12/2018,Cilic M.
34145,1.78,1,1.049644752,7/15/2013,Mayer F.
32279,1.33,1,1.049638819,10/16/2012,Falla A.
33840,1.13,1,1.049629389,6/12/2013,Berdych T.
53952,1.35,1,1.049605768,9/1/2021,Alcaraz C.
46651,2.75,0,1.049597089,5/22/2018,Rosol L.
39818,2.55,0,1.049593567,9/23/2015,Lorenzi P.
40103,1.25,1,1.049576199,10/25/2015,Ferrer D.
43215,1.56,1,1.049551217,2/14/2017,Ramos-Vinolas A.
42149,1.46,1,1.049546447,8/4/2016,Fritz T.
35549,2.55,0,1.049543363,2/25/2014,Rosol L.
47707,2.66,0,1.049543141,9/24/2018,Ramos-Vinolas A.
36664,1.11,1,1.049531152,7/10/2014,Berlocq C.
53543,1.2,1,1.049507884,7/18/2021,Ruud C.
44654,3.6,0,1.049505503,7/31/2017,Laaksonen H.
48867,1.35,1,1.049500368,3/27/2019,Federer R.
48877,1.41,1,1.049499041,4/8/2019,Simon G.
40845,1.2,1,1.049474195,3/11/2016,Muller G.
38826,10.15,0,1.049464071,5/24/2015,Sela D.
54886,1.48,1,1.049459316,2/18/2022,Opelka R.
45680,7.04,0,1.049448834,1/18/2018,Benneteau J.
52929,1.31,1,1.049442359,5/11/2021,Berrettini M.
57009,1.11,1,1.049403319,11/3/2022,Djokovic N.
46829,1.33,1,1.04938547,6/12/2018,Ebden M.
31486,1.09,1,1.049383996,7/11/2012,Cilic M.
34243,1.07,1,1.049381079,7/23/2013,Monfils G.
39124,1.08,1,1.049375043,6/29/2015,Gasquet R.
48496,2.49,0,1.04936239,2/16/2019,Wawrinka S.
31031,2.8,0,1.049347,5/25/2012,Baker B.
41357,1.12,1,1.049315329,5/9/2016,Sousa J.
44997,3.18,0,1.049309171,8/31/2017,Albot R.
51861,2.22,0,1.049306667,11/3/2020,Gasquet R.
52980,1.25,1,1.049306499,5/18/2021,Fucsovics M.
44111,1.13,1,1.049264989,5/30/2017,Monteiro T.
52569,2.64,0,1.049261472,3/26/2021,Ymer M.
46049,1.39,1,1.049226988,3/1/2018,Anderson K.
55556,1.29,1,1.049226636,5/16/2022,Delbonis F.
38556,1.31,1,1.049221777,4/23/2015,Robredo T.
37900,3.05,0,1.049217159,2/4/2015,Montanes A.
54764,1.67,1,1.049198024,2/9/2022,Giron M.
51020,2.23,0,1.049188135,2/13/2020,Jung J.
35336,1.18,1,1.049167015,2/6/2014,Gasquet R.
45604,1.86,0,1.049150454,1/15/2018,Baghdatis M.
34754,1.36,1,1.049135045,9/27/2013,Simon G.
56351,1.98,0,1.049114381,8/16/2022,Fognini F.
40989,1.15,1,1.049106555,3/26/2016,Nishikori K.
40410,1.27,1,1.049079391,1/19/2016,Isner J.
56587,1.6,1,1.049036916,9/21/2022,Wawrinka S.
33629,1.36,1,1.049014936,5/20/2013,Berlocq C.
33308,1.17,1,1.049014348,4/12/2013,Wawrinka S.
53685,1.44,1,1.048948995,8/2/2021,Giron M.
56937,1.14,1,1.048914533,10/26/2022,Sinner J.
57108,1.47,1,1.048912813,1/10/2023,Shelton B.
42074,1.52,1,1.048897436,7/23/2016,Zverev A.
37077,2.66,0,1.048870179,8/25/2014,Kavcic B.
51464,5.81,0,1.048832812,9/17/2020,Hurkacz H.
45499,2.8,0,1.048830267,1/2/2018,Istomin D.
53303,1.32,1,1.048801225,6/22/2021,Popyrin A.
41968,1.1,1,1.048793181,7/19/2016,Gabashvili T.
44631,1.18,1,1.048788481,7/28/2017,Muller G.
32190,2.7,0,1.048767201,10/5/2012,Almagro N.
44332,1.44,1,1.048762509,6/28/2017,Young D.
49702,3.05,0,1.048737825,7/15/2019,Ivashka I.
37897,2.14,1,1.048733553,2/4/2015,Youzhny M.
53128,1.65,1,1.048730742,6/1/2021,De Minaur A.
38111,9.05,0,1.0487286,2/21/2015,Fognini F.
38663,1.45,1,1.048726226,5/4/2015,Goffin D.
38516,1.27,1,1.048687947,4/20/2015,Bellucci T.
54949,1.13,1,1.048682604,2/23/2022,Djokovic N.
36889,1.44,1,1.048666062,7/31/2014,Goffin D.
55933,1.25,1,1.048665291,6/28/2022,Schwartzman D.
33226,1.23,1,1.048652226,3/23/2013,Dimitrov G.
32319,3.52,0,1.048649323,10/18/2012,Lorenzi P.
55917,1.35,1,1.048630677,6/28/2022,Draper J.
56498,1.36,1,1.048626738,8/30/2022,Evans D.
31269,3.12,0,1.048592893,6/20/2012,Paire B.
48494,1.8,1,1.048559314,2/15/2019,Schnur B.
53419,1.12,1,1.048558159,7/1/2021,Auger-Aliassime F.
50596,1.55,1,1.0485352,10/24/2019,Rublev A.
35344,5.05,0,1.048530568,2/7/2014,Evans D.
51909,1.14,1,1.048528309,11/11/2020,Sinner J.
49039,1.2,1,1.048519778,4/25/2019,Djere L.
48033,2.26,0,1.048518729,10/30/2018,Fucsovics M.
50784,1.12,1,1.048517904,1/21/2020,Zverev A.
45120,1.18,1,1.048511608,9/28/2017,Zverev A.
43350,3.14,0,1.048509778,2/24/2017,Monteiro T.
56429,1.56,1,1.048509672,8/24/2022,Draper J.
47164,1.93,0,1.048498646,7/19/2018,Delbonis F.
33100,3.39,0,1.048482191,3/8/2013,Andujar P.
48067,1.12,1,1.04847847,11/12/2018,Djokovic N.
48774,1.11,1,1.04846728,3/15/2019,Federer R.
33600,3.28,0,1.048465269,5/16/2013,Janowicz J.
44819,3.14,0,1.048464835,8/15/2017,Sugita Y.
41603,1.29,1,1.048430868,6/8/2016,Mahut N.
39680,2.88,0,1.048410878,8/31/2015,Fognini F.
55378,1.54,1,1.048391307,4/25/2022,Rune H.
33113,4.3,0,1.04837446,3/9/2013,Anderson K.
47468,1.12,1,1.048342514,8/17/2018,Federer R.
38782,1.13,1,1.048330116,5/18/2015,Johnson S.
35898,1.31,1,1.048320041,4/16/2014,Dimitrov G.
33015,4.17,0,1.048299498,2/26/2013,Karlovic I.
43648,2.42,0,1.048252766,4/11/2017,Brown D.
47861,1.85,1,1.048240954,10/11/2018,Ebden M.
31709,1.5,1,1.048237726,8/6/2012,Ebden M.
47096,1.1,1,1.048233218,7/9/2018,Raonic M.
41813,1.22,1,1.048219669,6/30/2016,Cilic M.
41044,2.71,0,1.048208928,4/5/2016,Baghdatis M.
33436,2.92,0,1.04820387,4/26/2013,Robredo T.
41836,1.09,1,1.048168017,7/1/2016,Berdych T.
41762,1.24,1,1.048146018,6/27/2016,Simon G.
41151,1.22,1,1.048135078,4/19/2016,Carreno Busta P.
47905,1.49,1,1.048110454,10/16/2018,Struff J.L.
42855,1.16,1,1.048084648,1/2/2017,Goffin D.
52835,1.33,1,1.04807936,4/29/2021,Garin C.
34076,1.18,1,1.048066337,7/9/2013,Sijsling I.
39276,1.13,1,1.048058894,7/20/2015,Bedene A.
40940,2.37,0,1.048057205,3/23/2016,Cervantes I.
40634,2.69,0,1.048054107,2/12/2016,Fritz T.
35108,6,0,1.048040754,1/5/2014,Hewitt L.
48613,2.55,0,1.04801707,2/26/2019,Sonego L.
38121,1.18,1,1.047990276,2/23/2015,Mayer L.
39720,3.64,0,1.047989463,9/1/2015,Young D.
44731,1.12,1,1.047963009,8/4/2017,Zverev A.
39333,1.44,1,1.047961403,7/24/2015,Bautista R.
46894,1.38,1,1.047957337,6/19/2018,Edmund K.
47535,2.57,0,1.047946566,8/27/2018,Chardy J.
49568,2.46,0,1.047936894,6/28/2019,Kecmanovic M.
53112,1.14,1,1.047923803,5/31/2021,Sinner J.
40742,1.4,1,1.047917569,2/21/2016,Querrey S.
34981,7.04,0,1.047908173,10/29/2013,Andujar P.
34576,1.26,1,1.04790002,8/28/2013,Anderson K.
35614,2.95,0,1.047887635,2/28/2014,Lorenzi P.
38046,1.68,1,1.047865685,2/17/2015,Thiem D.
35102,1.08,1,1.047861643,1/3/2014,Federer R.
56542,3.49,0,1.047852959,9/2/2022,Ivashka I.
36534,1.24,1,1.047849893,6/24/2014,Giraldo S.
34257,1.5,1,1.047841545,7/24/2013,Klizan M.
44167,1.1,1,1.047838029,6/2/2017,Raonic M.
49133,2.85,0,1.047820328,5/7/2019,Chardy J.
37237,1.39,1,1.047807092,9/23/2014,Kokkinakis T.
51770,1.46,1,1.047802088,10/23/2020,Auger-Aliassime F.
43267,1.3,1,1.047785779,2/18/2017,Goffin D.
45508,1.36,1,1.047778469,1/3/2018,Haase R.
29992,1.19,1,1.047778435,1/16/2012,Fish M.
30058,4.05,0,1.04775963,1/19/2012,Gil F.
34192,1.19,1,1.047723819,7/18/2013,Tipsarevic J.
47631,3.08,0,1.04771983,9/1/2018,Sousa J.
43204,1.26,1,1.047705109,2/14/2017,Harrison R.
39060,1.46,1,1.047704194,6/19/2015,Anderson K.
47306,3.08,0,1.047687021,8/1/2018,Kudla D.
52845,2.95,0,1.047675358,4/30/2021,Norrie C.
34725,2.58,0,1.047661308,9/24/2013,Andujar P.
39141,1.09,1,1.047652432,6/29/2015,Isner J.
35507,1.08,1,1.047647483,2/20/2014,Ferrer D.
30595,1.71,1,1.047631053,3/24/2012,Monaco J.
52725,1.41,1,1.047614435,4/17/2021,Rublev A.
37299,1.23,1,1.047599832,9/30/2014,Murray A.
50827,1.44,1,1.047599344,1/22/2020,Pella G.
30146,1.13,1,1.047590356,2/2/2012,Berdych T.
42014,2.62,0,1.047579658,7/20/2016,Harrison R.
31013,1.26,1,1.047573649,5/22/2012,Tomic B.
31552,1.62,1,1.047562849,7/17/2012,Dimitrov G.
48340,1.21,1,1.047553438,1/24/2019,Nadal R.
41565,1.09,1,1.047544806,5/29/2016,Murray A.
44434,1.14,1,1.047536521,7/5/2017,Muller G.
44401,4.93,0,1.047530233,7/4/2017,Mannarino A.
38604,1.09,1,1.047528703,4/28/2015,Fognini F.
42202,1.27,1,1.047518663,8/16/2016,Gasquet R.
33715,1.25,1,1.047499701,5/28/2013,Davydenko N.
39491,1.12,1,1.04749649,8/6/2015,Dimitrov G.
42658,1.45,1,1.047448561,10/18/2016,Carreno Busta P.
35030,1.59,1,1.047436182,12/30/2013,Kubot L.
37310,1.41,1,1.047435947,9/30/2014,Gulbis E.
31304,1.41,1,1.047434164,6/25/2012,Andreev I.
46334,3.06,0,1.047427633,4/17/2018,Seppi A.
45530,1.4,1,1.047420049,1/4/2018,Thiem D.
43236,1.43,1,1.047396547,2/15/2017,Tsonga J.W.
48548,1.3,1,1.047394652,2/20/2019,Del Potro J.M.
50513,3.97,0,1.047357484,10/16/2019,Simon G.
47652,2.34,0,1.047352483,9/17/2018,Berankis R.
52304,2.37,0,1.047332556,2/28/2021,Popyrin A.
52491,1.46,1,1.047297737,3/17/2021,Dimitrov G.
56758,1.42,1,1.047277283,10/7/2022,Medvedev D.
34564,1.37,1,1.047245401,8/27/2013,Lu Y.H.
44227,1.81,1,1.047232828,6/15/2017,Pospisil V.
34947,2.73,0,1.04723131,10/24/2013,Mathieu P.H.
57278,1.18,1,1.047217763,2/7/2023,Giron M.
49652,1.1,1,1.047200652,7/3/2019,Raonic M.
42408,1.23,1,1.04719543,9/6/2016,Monfils G.
39604,1.76,1,1.047179008,8/20/2015,Gasquet R.
