match,PSW,win0,confidence0,date,winner
54758,3.79,0,1.055503481,2/9/2022,Musetti L.
53328,1.62,1,1.055502128,6/24/2021,Carreno Busta P.
36209,1.36,1,1.055491016,5/24/2014,Gulbis E.
38551,1.31,1,1.055490653,4/22/2015,Lopez F.
44273,1.44,1,1.055486289,6/20/2017,Zverev M.
42998,2.2,0,1.055461581,1/16/2017,Lacko L.
35018,1.34,1,1.05545863,11/7/2013,Federer R.
37344,1.17,1,1.055424683,10/5/2014,Djokovic N.
46903,1.6,1,1.05540247,6/20/2018,Basilashvili N.
48828,1.13,1,1.055388611,3/23/2019,Federer R.
43046,1.31,1,1.055385912,1/17/2017,Thiem D.
38684,1.29,1,1.055384942,5/5/2015,Monfils G.
43221,1.43,1,1.055380202,2/15/2017,Tsonga J.W.
53104,1.45,1,1.055344822,5/31/2021,Opelka R.
46490,3.7,0,1.055342585,5/2/2018,Djere L.
46150,1.44,1,1.055334806,3/14/2018,Coric B.
36916,1.26,1,1.055323226,8/3/2014,Raonic M.
57381,3.01,0,1.055271108,2/14/2023,Lajovic D.
40046,1.38,1,1.055235407,10/20/2015,Monfils G.
36554,3.49,0,1.055205248,6/25/2014,Stakhovsky S.
43234,3.62,0,1.055177898,2/15/2017,Robredo T.
42650,3.14,0,1.055146605,10/18/2016,Elias G.
53816,1.35,1,1.055132283,8/19/2021,Rublev A.
44472,2.26,0,1.055108384,7/10/2017,Querrey S.
39699,1.15,1,1.055037186,9/1/2015,Anderson K.
55240,1.81,0,1.055014997,4/9/2022,Isner J.
39075,1.53,1,1.055009936,6/22/2015,Giraldo S.
33920,1.45,1,1.05499901,6/20/2013,Mahut N.
52217,1.16,1,1.054988593,2/15/2021,Nadal R.
46660,1.31,1,1.054949957,5/23/2018,Isner J.
57132,2.27,0,1.054933878,1/12/2023,Lestienne C.
32647,2.87,0,1.05491063,1/15/2013,Ram R.
46143,4.35,0,1.054908551,3/13/2018,Kohlschreiber P.
37694,2.24,0,1.054904927,1/12/2015,De Schepper K.
40021,1.55,1,1.054904879,10/19/2015,Rosol L.
39093,2.44,0,1.054885545,6/23/2015,Cuevas P.
48921,1.41,1,1.054876516,4/12/2019,Querrey S.
33843,1.38,1,1.054870832,6/12/2013,Cilic M.
48995,1.5,1,1.054865107,4/22/2019,Verdasco F.
34852,2.37,0,1.054864553,10/16/2013,Gabashvili T.
41466,1.18,1,1.054837984,5/23/2016,Gasquet R.
33649,2.3,0,1.054836615,5/22/2013,Kamke T.
33332,1.66,1,1.054817219,4/15/2013,Davydenko N.
51527,1.43,1,1.054793063,9/27/2020,Fritz T.
49862,1.43,1,1.054792527,7/28/2019,Fritz T.
35142,1.84,1,1.054774454,1/8/2014,Lu Y.H.
35315,1.54,1,1.054757529,2/5/2014,Sijsling I.
51318,2.16,0,1.054719973,9/1/2020,Ruusuvuori E.
45602,2.95,0,1.054697522,1/15/2018,Sugita Y.
45749,1.53,1,1.054684838,2/7/2018,Melzer G.
38121,1.31,1,1.054659335,2/23/2015,Sousa J.
46674,1.36,1,1.054638131,5/24/2018,Fognini F.
38391,1.24,1,1.054621949,3/31/2015,Simon G.
43233,1.4,1,1.054618156,2/15/2017,Schwartzman D.
54869,1.18,1,1.054609722,2/17/2022,Korda S.
56081,1.83,0,1.054605703,7/19/2022,Karatsev A.
54925,2.65,0,1.054596399,2/22/2022,Molcan A.
52005,3.02,0,1.054584019,2/1/2021,Kubler J.
38304,1.48,1,1.0545783,3/22/2015,Djokovic N.
38306,1.34,1,1.05456609,3/25/2015,Monaco J.
44493,1.61,1,1.054551921,7/17/2017,Laaksonen H.
49255,2.68,0,1.054513861,5/22/2019,Paire B.
48458,3.93,0,1.054504937,2/13/2019,Lorenzi P.
52627,1.47,1,1.054493592,4/6/2021,Alcaraz C.
54008,1.64,1,1.054490001,9/20/2021,Pospisil V.
48721,4.29,0,1.054487611,3/9/2019,Giron M.
36534,1.24,1,1.054485986,6/24/2014,Giraldo S.
52304,2.64,0,1.054484331,2/28/2021,Cerundolo J.M.
44914,1.23,1,1.054450419,8/28/2017,Pouille L.
50815,4.69,0,1.054444418,1/21/2020,Gulbis E.
48546,1.52,1,1.054438338,2/20/2019,Daniel T.
32856,4.25,0,1.054409784,2/13/2013,Bachinger M.
51698,1.22,1,1.054408742,10/15/2020,Coric B.
43665,1.35,1,1.054397511,4/13/2017,Lorenzi P.
57330,1.34,1,1.05439728,2/10/2023,Sinner J.
43819,1.46,1,1.054388445,5/1/2017,Tomic B.
57391,2.8,0,1.054381,2/15/2023,De Minaur A.
48334,1.22,1,1.054376373,1/21/2019,Nishikori K.
36902,3.75,0,1.054370774,8/1/2014,Young D.
51418,1.44,1,1.054364599,9/10/2020,Kecmanovic M.
57797,1.41,1,1.054332316,3/30/2023,Khachanov K.
45628,1.31,1,1.05432879,1/15/2018,Troicki V.
40737,5.25,0,1.05432741,2/20/2016,Ram R.
44003,2.12,0,1.054313424,5/19/2017,Zverev A.
47814,2.56,0,1.054312649,10/6/2018,Basilashvili N.
50594,1.28,1,1.054305758,10/24/2019,Thiem D.
35462,1.54,1,1.054305604,2/18/2014,Andujar P.
34406,1.6,1,1.054304256,8/7/2013,Gulbis E.
35461,3.55,0,1.054302845,2/18/2014,Dolgopolov O.
49905,1.72,1,1.054291013,7/31/2019,Isner J.
43953,1.43,1,1.054267738,5/13/2017,Thiem D.
48563,2.14,0,1.054247641,2/21/2019,Auger-Aliassime F.
45290,1.76,1,1.054246062,10/18/2017,Janowicz J.
42300,1.39,1,1.054243638,8/29/2016,Vesely J.
53693,1.8,1,1.05423274,8/3/2021,Nakashima B.
55605,1.15,1,1.054211812,5/22/2022,Auger-Aliassime F.
34593,1.17,1,1.054204726,8/29/2013,Ferrer D.
54545,1.27,1,1.054184079,1/18/2022,Evans D.
35507,1.19,1,1.05417334,2/20/2014,Cilic M.
44271,1.76,1,1.054168336,6/20/2017,Haase R.
48148,1.49,1,1.054160851,1/3/2019,Berdych T.
47685,3.23,0,1.054155374,9/20/2018,Albot R.
54677,1.7,1,1.054145979,2/2/2022,Mcdonald M.
51068,4.1,0,1.054144868,2/18/2020,Alcaraz C.
33599,5.5,0,1.054136578,5/15/2013,Granollers M.
37924,1.25,1,1.054128121,2/5/2015,Monfils G.
37949,1.13,1,1.054090945,2/9/2015,Dimitrov G.
34311,3.02,0,1.054076593,7/30/2013,Matosevic M.
45797,1.38,1,1.054061813,2/10/2018,Ramos-Vinolas A.
48038,1.87,1,1.054050016,10/31/2018,Coric B.
33605,1.27,1,1.054034587,5/16/2013,Ferrer D.
47407,1.43,1,1.054033318,8/9/2018,Cilic M.
53819,1.77,1,1.05402383,8/19/2021,Schwartzman D.
37948,2.3,0,1.054006392,2/9/2015,Thiem D.
49090,2.58,0,1.053985113,5/1/2019,Domingues J.
37015,1.13,1,1.053977705,8/14/2014,Raonic M.
46556,2.46,0,1.053960671,5/9/2018,Mayer L.
37600,1.16,1,1.053958248,11/15/2014,Federer R.
43437,3.29,0,1.053947159,3/3/2017,Querrey S.
41580,1.76,1,1.053943826,6/6/2016,Berrer M.
51416,1.42,1,1.053940891,9/10/2020,Delbonis F.
39583,3.81,0,1.053931075,8/18/2015,Verdasco F.
50445,1.75,1,1.053898767,10/8/2019,Auger-Aliassime F.
50272,1.65,1,1.053893055,9/18/2019,Kukushkin M.
34440,1.26,1,1.053850029,8/13/2013,Dimitrov G.
56791,1.53,1,1.053849726,10/12/2022,Thiem D.
53023,1.31,1,1.053847114,5/24/2021,Delbonis F.
50194,1.34,1,1.053840973,8/29/2019,Rublev A.
50808,1.39,1,1.053806176,1/21/2020,Paul T.
42319,1.38,1,1.053789445,8/30/2016,Sousa J.
39629,1.38,1,1.053787671,8/24/2015,Klizan M.
44872,2.15,0,1.053762454,8/21/2017,Seppi A.
48885,1.54,1,1.053753754,4/9/2019,Londero J.I.
45144,1.31,1,1.053702294,10/2/2017,Harrison R.
39635,2.35,0,1.053685324,8/25/2015,Gabashvili T.
38855,1.21,1,1.053649796,5/25/2015,Robredo T.
44054,2.74,0,1.053633033,5/25/2017,Zverev M.
53970,1.43,1,1.053627104,9/3/2021,Van De Zandschulp B.
50849,1.29,1,1.053607597,1/23/2020,Monfils G.
55177,1.22,1,1.053560532,3/29/2022,Medvedev D.
49157,1.37,1,1.053560042,5/9/2019,Tsitsipas S.
48481,1.9,1,1.053558712,2/14/2019,Opelka R.
51063,1.52,1,1.053557281,2/18/2020,Pospisil V.
48702,1.52,1,1.053550856,3/8/2019,Hurkacz H.
50973,1.62,1,1.05354284,2/11/2020,Kwon S.W.
36174,1.47,1,1.05354206,5/20/2014,Sock J.
35834,1.88,1,1.053527295,4/9/2014,Querrey S.
51728,1.85,0,1.053525144,10/19/2020,Gerasimov E.
53719,1.43,1,1.053524962,8/6/2021,Brooksby J.
57614,1.46,1,1.053523152,3/8/2023,Garin C.
53267,3.06,0,1.053518367,6/17/2021,Humbert U.
44020,1.43,1,1.053513545,5/22/2017,Anderson K.
36580,1.14,1,1.053485531,6/27/2014,Lopez F.
41002,1.38,1,1.053472449,3/28/2016,Monfils G.
50571,1.96,1,1.05347049,10/22/2019,Fognini F.
53312,2.24,0,1.053455478,6/23/2021,Querrey S.
46259,1.76,1,1.053419801,4/9/2018,Laaksonen H.
40863,2.57,0,1.053409206,3/12/2016,Pella G.
36861,1.5,1,1.053408776,7/29/2014,Johnson S.
51278,2.18,0,1.053396104,8/31/2020,Gerasimov E.
51663,2.02,0,1.053378855,10/13/2020,Carballes Baena R.
46730,1.4,1,1.053331196,5/29/2018,Zverev M.
44409,1.43,1,1.053316592,7/4/2017,Darcis S.
51802,1.44,1,1.053290642,10/28/2020,Kukushkin M.
52118,1.66,1,1.05327338,2/8/2021,Mannarino A.
47379,1.66,1,1.053268931,8/7/2018,Dimitrov G.
44038,1.16,1,1.053258281,5/24/2017,Raonic M.
44301,1.38,1,1.053257271,6/24/2017,Zverev A.
42199,1.29,1,1.053213272,8/16/2016,Isner J.
32582,4.03,0,1.053209294,1/8/2013,Fognini F.
41618,1.56,1,1.053206069,6/9/2016,Muller G.
35595,1.51,1,1.053144086,2/26/2014,Karlovic I.
55402,1.25,1,1.053127316,4/27/2022,Kecmanovic M.
40194,1.12,1,1.053122826,11/4/2015,Murray A.
47172,1.81,0,1.053118507,7/20/2018,Fognini F.
42371,1.1,1,1.053110747,9/1/2016,Thiem D.
37318,1.24,1,1.053096842,10/2/2014,Berdych T.
34182,2.34,0,1.05307568,7/17/2013,Garcia-Lopez G.
53026,1.85,1,1.053049646,5/24/2021,Martin A.
34758,8.2,0,1.053044243,9/27/2013,Sousa J.
57843,3.01,0,1.053012792,4/6/2023,Kuzmanov D.
35245,1.17,1,1.053007145,1/16/2014,Raonic M.
41688,5.21,0,1.053004646,6/18/2016,Zverev A.
34968,2.66,0,1.05295078,10/28/2013,Verdasco F.
56854,1.68,1,1.052940363,10/19/2022,Guinard M.
57179,4.62,0,1.052918128,1/17/2023,Murray A.
49823,1.86,0,1.052899014,7/24/2019,Chardy J.
35689,4.38,0,1.052888017,3/10/2014,Benneteau J.
37793,1.48,1,1.052866868,1/20/2015,Bautista R.
56993,2.62,0,1.052864991,11/2/2022,Rune H.
45124,1.65,1,1.052861711,9/28/2017,Fritz T.
38935,1.12,1,1.05285347,5/30/2015,Murray A.
38475,1.79,1,1.052840196,4/14/2015,Robredo T.
43822,1.41,1,1.052835877,5/1/2017,Bellucci T.
43490,1.4,1,1.05281961,3/11/2017,Young D.
51221,1.39,1,1.05281803,8/22/2020,Krajinovic F.
52374,1.38,1,1.052816017,3/8/2021,Bublik A.
49461,1.52,1,1.052794592,6/17/2019,Simon G.
39161,4.3,0,1.052786597,6/30/2015,Kavcic B.
49036,1.65,1,1.052758627,4/25/2019,Pella G.
44934,1.77,1,1.052688508,8/28/2017,Albot R.
44700,1.18,1,1.052684252,8/2/2017,Fognini F.
53920,3.64,0,1.052679414,8/31/2021,Otte O.
40527,1.88,1,1.052679235,2/3/2016,Berrer M.
45722,1.18,1,1.052638676,1/24/2018,Federer R.
56086,2.28,0,1.052621437,7/19/2022,Griekspoor T.
33559,2.37,0,1.052599661,5/12/2013,Granollers M.
38915,1.57,1,1.052592588,5/28/2015,Kokkinakis T.
38150,2.26,0,1.052564259,2/24/2015,Harrison R.
40581,1.71,1,1.052563517,2/8/2016,Giraldo S.
40053,1.4,1,1.052527559,10/21/2015,Karlovic I.
53287,1.46,1,1.052527415,6/21/2021,Khachanov K.
41315,1.21,1,1.052492254,5/3/2016,Monfils G.
55174,1.72,1,1.052463267,3/29/2022,Ruud C.
55361,1.55,1,1.052460032,4/22/2022,Fognini F.
52093,3.08,0,1.052438048,2/5/2021,Travaglia S.
45866,1.65,1,1.052429202,2/15/2018,Delbonis F.
32556,1.24,1,1.052418741,1/6/2013,Tipsarevic J.
37657,1.33,1,1.052403687,1/7/2015,Wawrinka S.
37561,1.27,1,1.05238594,10/29/2014,Tsonga J.W.
55821,1.93,1,1.052333897,6/16/2022,Otte O.
34643,2.15,0,1.052329066,9/2/2013,Gasquet R.
46308,2.72,0,1.052325413,4/14/2018,Johnson S.
32975,3.56,0,1.052270207,2/22/2013,Lopez F.
35082,2.11,0,1.052258704,1/2/2014,Gojowczyk P.
53803,3.77,0,1.052256287,8/18/2021,Pella G.
55016,1.26,1,1.052246894,3/11/2022,Munar J.
42318,1.99,1,1.052240586,8/29/2016,Youzhny M.
48636,1.76,1,1.052236731,2/27/2019,Ruud C.
39270,1.56,1,1.052192924,7/18/2015,Ram R.
57673,1.29,1,1.052170622,3/12/2023,Tiafoe F.
39612,1.24,1,1.052165346,8/21/2015,Murray A.
52951,1.28,1,1.052163511,5/13/2021,Zverev A.
50555,1.44,1,1.052134049,10/21/2019,Schwartzman D.
43144,1.56,1,1.052093286,2/8/2017,Mathieu P.H.
43048,1.3,1,1.052051153,1/18/2017,Querrey S.
35423,2.44,0,1.052041009,2/13/2014,Gulbis E.
36142,1.13,1,1.052010192,5/15/2014,Djokovic N.
54012,1.34,1,1.052004756,9/21/2021,Musetti L.
53365,1.24,1,1.051971661,6/29/2021,Gasquet R.
50182,1.14,1,1.051949915,8/28/2019,Nishikori K.
42475,1.38,1,1.051929121,9/27/2016,Tipsarevic J.
57469,1.32,1,1.051921634,2/21/2023,Bautista Agut R.
34499,1.44,1,1.051888034,8/20/2013,Verdasco F.
47557,1.55,1,1.051875822,8/28/2018,Haase R.
40465,1.1,1,1.051859427,1/22/2016,Tsonga J.W.
49935,5.3,0,1.051834754,8/1/2019,Gojowczyk P.
38004,1.11,1,1.051831008,2/12/2015,Berdych T.
33777,1.37,1,1.051800971,6/1/2013,Haas T.
37855,1.3,1,1.051794597,1/25/2015,Nadal R.
32500,1.38,1,1.051778208,1/1/2013,Dimitrov G.
52457,2.14,0,1.051766138,3/15/2021,Zapata Miralles B.
38186,1.7,1,1.05175766,2/26/2015,Anderson K.
54590,1.17,1,1.051747528,1/20/2022,Medvedev D.
44501,1.74,1,1.051742543,7/18/2017,Lacko L.
44210,2.24,0,1.051734639,6/13/2017,Tipsarevic J.
48114,2.33,0,1.051727893,1/1/2019,Ramanathan R.
38567,1.28,1,1.051727524,4/24/2015,Monfils G.
49639,2.73,0,1.051724871,7/3/2019,Pella G.
56072,1.13,1,1.051636718,7/18/2022,Kovalik J.
42178,3.64,0,1.051633493,8/11/2016,Giraldo S.
34568,1.28,1,1.051631633,8/27/2013,Nieminen J.
42017,2.59,0,1.051627416,7/20/2016,Pavlasek A.
47989,5.05,0,1.051598358,10/24/2018,Copil M.
35438,2.35,0,1.051572504,2/14/2014,Sijsling I.
38280,1.25,1,1.051571263,3/17/2015,Simon G.
33139,2.39,0,1.05157028,3/10/2013,Dodig I.
37833,1.16,1,1.051564119,1/22/2015,Isner J.
46334,1.38,1,1.051524558,4/17/2018,Dimitrov G.
38825,1.37,1,1.051523632,5/23/2015,Bellucci T.
32994,1.38,1,1.051506733,2/25/2013,Brands D.
38037,1.46,1,1.05149807,2/16/2015,Dolgopolov O.
47714,2.49,0,1.051453342,9/25/2018,Ramanathan R.
34689,3.6,0,1.051374694,9/19/2013,Przysiezny M.
39786,1.13,1,1.051364871,9/8/2015,Federer R.
55536,1.18,1,1.051354527,5/13/2022,Djokovic N.
41565,1.12,1,1.051332207,5/29/2016,Wawrinka S.
50676,1.74,1,1.051329988,1/6/2020,Kecmanovic M.
36100,2.56,0,1.051320982,5/10/2014,Nishikori K.
41167,1.55,1,1.051278126,4/20/2016,Fognini F.
57559,3.39,0,1.051240838,2/28/2023,Daniel T.
35445,1.67,1,1.051233316,2/15/2014,Karlovic I.
33808,1.42,1,1.051203268,6/10/2013,Roger-Vasselin E.
49119,2.16,0,1.051198126,5/6/2019,Djere L.
51023,2.11,0,1.051178869,2/14/2020,Londero J.I.
41290,1.85,0,1.051169445,5/1/2016,Kohlschreiber P.
48166,1.79,1,1.051168592,1/7/2019,Nishioka Y.
50565,1.51,1,1.051125672,10/22/2019,Thiem D.
44494,1.49,1,1.051118951,7/17/2017,Novikov D.
50280,1.12,1,1.051113377,9/19/2019,Medvedev D.
52189,1.31,1,1.051096283,2/11/2021,Khachanov K.
46560,1.36,1,1.051077509,5/9/2018,Anderson K.
52274,1.73,1,1.051037847,2/25/2021,Albot R.
40483,1.11,1,1.051036101,1/25/2016,Murray A.
36284,1.16,1,1.05103497,5/28/2014,Simon G.
40971,1.14,1,1.051022883,3/25/2016,Thiem D.
35755,3.27,0,1.051011476,3/21/2014,Baghdatis M.
41533,1.47,1,1.050993723,5/26/2016,Almagro N.
55409,1.73,1,1.050983608,4/28/2022,Tabilo A.
32586,1.76,1,1.050982488,1/9/2013,Levine J.
45854,1.17,1,1.05097392,2/15/2018,Dimitrov G.
37193,1.24,1,1.050967058,9/3/2014,Berdych T.
45782,2.67,0,1.050959608,2/8/2018,Moutet C.
37841,1.19,1,1.050950819,1/23/2015,Berdych T.
49014,1.33,1,1.050930014,4/23/2019,Thiem D.
36474,1.71,1,1.050893384,6/20/2014,Lopez F.
52599,1.33,1,1.050850468,3/29/2021,Schwartzman D.
35662,1.85,0,1.050816613,3/8/2014,Nieminen J.
34176,2.41,0,1.050796684,7/17/2013,Karlovic I.
54550,1.65,1,1.050794856,1/18/2022,Majchrzak K.
35478,2.23,0,1.050793557,2/18/2014,Lopez F.
46805,1.41,1,1.050770569,6/4/2018,Del Potro J.M.
42871,1.43,1,1.050751983,1/3/2017,Bhambri Y.
52675,1.91,0,1.050726414,4/12/2021,Karatsev A.
34906,1.33,1,1.05072235,10/21/2013,Dolgopolov O.
33050,1.53,1,1.05071806,2/28/2013,Anderson K.
38324,2.73,0,1.050651811,3/26/2015,Delbonis F.
53295,1.56,1,1.050642354,6/22/2021,Ruud C.
54390,1.74,1,1.050594445,11/16/2021,Sinner J.
33644,2.3,0,1.050587859,5/22/2013,Montanes A.
52829,2.55,0,1.050582998,4/28/2021,Humbert U.
55407,2.33,0,1.050577909,4/27/2022,Verdasco F.
33976,1.22,1,1.050534605,6/25/2013,Sijsling I.
57711,4.41,0,1.050508246,3/22/2023,Lajovic D.
49308,1.26,1,1.050500808,5/27/2019,Pella G.
40076,1.14,1,1.05047461,10/22/2015,Kohlschreiber P.
39862,2,1,1.050450885,9/29/2015,Bedene A.
45076,1.9,1,1.050448891,9/22/2017,Gojowczyk P.
53984,1.5,1,1.050422366,9/4/2021,Berrettini M.
45512,1.47,1,1.050400449,1/3/2018,Pella G.
45293,1.38,1,1.050390952,10/18/2017,Dzumhur D.
35104,1.25,1,1.050387876,1/4/2014,Wawrinka S.
41597,3.34,0,1.050362839,6/7/2016,Ito T.
39226,2.84,0,1.050348254,7/4/2015,Karlovic I.
50379,3.73,0,1.0503482,10/1/2019,Querrey S.
40159,1.12,1,1.050299292,10/31/2015,Federer R.
42459,1.2,1,1.050289137,9/23/2016,Berdych T.
36821,1.43,1,1.050280035,7/25/2014,Robredo T.
56974,1.49,1,1.050279118,10/31/2022,Nishioka Y.
41370,2.62,0,1.05027726,5/10/2016,Robert S.
56572,1.81,1,1.050272436,9/19/2022,Duckworth J.
55938,2.6,0,1.050264436,6/28/2022,Grenier H.
53296,1.59,1,1.05024461,6/22/2021,Humbert U.
55218,2.86,0,1.050232032,4/6/2022,Mmoh M.
33268,1.28,1,1.050207193,3/29/2013,Murray A.
45530,1.2,1,1.050203654,1/4/2018,Dimitrov G.
45700,1.46,1,1.050198024,1/19/2018,Dimitrov G.
34515,1.65,1,1.050195694,8/21/2013,Verdasco F.
37819,2.97,0,1.050177559,1/21/2015,Sousa J.
47958,5.39,0,1.050149376,10/22/2018,Melzer J.
45564,1.3,1,1.050111789,1/9/2018,Bautista Agut R.
33517,2.04,1,1.050104575,5/6/2013,Istomin D.
54234,1.93,1,1.050081143,10/20/2021,Cilic M.
49512,1.16,1,1.050069589,6/21/2019,Federer R.
49229,1.39,1,1.050058709,5/20/2019,Gasquet R.
55715,2.9,0,1.050027224,5/31/2022,Nadal R.
47355,1.62,1,1.049997211,8/3/2018,Dzumhur D.
39974,1.96,1,1.049966052,10/12/2015,Karlovic I.
40520,4.81,0,1.049939525,2/2/2016,Bemelmans R.
36114,1.29,1,1.049939,5/12/2014,Bolelli S.
53108,1.14,1,1.049919105,5/31/2021,Sinner J.
50586,1.71,1,1.049910098,10/23/2019,Berrettini M.
34387,2.62,0,1.04990005,8/6/2013,Pospisil V.
50346,2.67,0,1.049852565,9/27/2019,Harris L.
49646,1.5,1,1.049847633,7/3/2019,Hurkacz H.
49145,1.35,1,1.049838066,5/8/2019,Zverev A.
57447,1.53,1,1.049832708,2/20/2023,Davidovich Fokina A.
56578,2.58,0,1.049821689,9/20/2022,Basilashvili N.
41590,3.14,0,1.049783837,6/7/2016,Youzhny M.
43908,1.17,1,1.04975756,5/8/2017,Berdych T.
32842,2.97,0,1.04975047,2/13/2013,Smyczek T.
37999,3.85,0,1.04972225,2/12/2015,Lajovic D.
56417,1.57,1,1.04971878,8/23/2022,Monteiro T.
38767,1.23,1,1.049709315,5/15/2015,Ferrer D.
38513,3,0,1.049698763,4/20/2015,Ymer E.
36330,1.57,1,1.049695167,6/2/2014,Monfils G.
48973,4.32,0,1.049684542,4/18/2019,Fognini F.
37741,1.2,1,1.049677093,1/19/2015,Kyrgios N.
47912,1.61,1,1.049669171,10/17/2018,Struff J.L.
47915,1.95,0,1.04966768,10/17/2018,Otte O.
57326,3.04,0,1.049658709,2/9/2023,Wu Y.
52161,1.23,1,1.049654047,2/9/2021,Krajinovic F.
48782,2.34,0,1.049602411,3/20/2019,Carballes Baena R.
54646,3.03,0,1.04955878,2/1/2022,Dzumhur D.
38079,1.13,1,1.049556003,2/18/2015,Johnson S.
33403,2.33,0,1.049548151,4/23/2013,Garcia-Lopez G.
41870,1.18,1,1.049527344,7/11/2016,Almagro N.
39599,1.35,1,1.04952337,8/19/2015,Karlovic I.
46822,4.1,0,1.049510404,6/12/2018,Istomin D.
53245,1.41,1,1.049503279,6/15/2021,Nishikori K.
37389,1.19,1,1.049498445,10/9/2014,Federer R.
48715,1.47,1,1.049484739,3/9/2019,Raonic M.
56512,2.66,0,1.0494793,8/31/2022,Moutet C.
45908,1.57,1,1.049424065,2/20/2018,Khachanov K.
36627,2.7,0,1.049410906,7/8/2014,Krajicek A.
54716,6.43,0,1.049403444,2/6/2022,Bublik A.
40504,3.05,0,1.049346643,2/2/2016,Dzumhur D.
56808,1.55,1,1.04934595,10/14/2022,Korda S.
54980,1.29,1,1.049341301,2/24/2022,Rublev A.
52628,2.58,0,1.049338726,4/6/2021,Ivashka I.
42579,2.66,0,1.049297895,10/8/2016,Goffin D.
55886,1.76,1,1.049293269,6/24/2022,Cressy M.
33446,2.53,0,1.049267673,4/27/2013,Garcia-Lopez G.
44209,2.37,0,1.049233244,6/13/2017,Kokkinakis T.
56949,1.28,1,1.049226706,10/28/2022,Auger-Aliassime F.
42709,1.52,1,1.049221748,10/21/2016,Fognini F.
52573,2.25,0,1.049219565,3/27/2021,Mannarino A.
42035,1.16,1,1.049199405,7/21/2016,Isner J.
34914,1.44,1,1.049168887,10/22/2013,Youzhny M.
45894,1.36,1,1.049140548,2/19/2018,Dzumhur D.
52100,1.6,1,1.049134668,2/8/2021,Dimitrov G.
35172,2.53,0,1.049126884,1/13/2014,Andujar P.
43074,1.14,1,1.049112052,1/19/2017,Dimitrov G.
55355,1.51,1,1.04910566,4/21/2022,Dimitrov G.
35687,2.37,0,1.049101117,3/10/2014,Nieminen J.
44414,2.6,0,1.049093365,7/4/2017,Youzhny M.
45296,1.75,1,1.049092187,10/18/2017,Benneteau J.
49236,2.49,0,1.049086483,5/20/2019,Tipsarevic J.
36521,1.09,1,1.049077101,6/24/2014,Nadal R.
35752,3.39,0,1.04905362,3/21/2014,De Bakker T.
57875,2.65,0,1.04905201,4/8/2023,Brouwer G.
56990,2.41,0,1.049033683,11/1/2022,Paul T.
49455,2.75,0,1.049019735,6/16/2019,Mannarino A.
57269,1.3,1,1.049012317,1/27/2023,Tsitsipas S.
37925,1.32,1,1.049005339,2/5/2015,Kohlschreiber P.
34807,1.19,1,1.048981552,10/9/2013,Haas T.
40205,1.62,1,1.048936047,11/6/2015,Ferrer D.
54455,1.68,1,1.048922889,1/10/2022,Goffin D.
41253,2.2,0,1.048907511,4/27/2016,Marchenko I.
36074,5.54,0,1.048905646,5/6/2014,Thiem D.
40899,1.69,1,1.048892977,3/14/2016,Johnson S.
45038,2.24,0,1.048867722,9/19/2017,Troicki V.
56516,1.47,1,1.048862119,8/31/2022,Schwartzman D.
39522,1.28,1,1.048856441,8/11/2015,Tsonga J.W.
45046,2.33,0,1.048814483,9/19/2017,Granollers M.
37241,2.55,0,1.048802683,9/23/2014,Matosevic M.
44009,5.01,0,1.048797515,5/21/2017,Zverev A.
51045,1.65,1,1.048778455,2/17/2020,Delbonis F.
45218,1.95,1,1.048768447,10/10/2017,Gasquet R.
57027,2.52,0,1.048764515,11/17/2022,Fritz T.
47046,1.5,1,1.048732626,7/4/2018,Mannarino A.
33540,1.23,1,1.048722219,5/8/2013,Wawrinka S.
34561,1.37,1,1.048706677,8/27/2013,Lu Y.H.
40512,1.23,1,1.048676849,2/2/2016,Muller G.
55053,1.33,1,1.048660655,3/13/2022,Berrettini M.
50402,1.53,1,1.048660359,10/4/2019,Goffin D.
43444,4.22,0,1.048642033,3/4/2017,Querrey S.
44846,1.65,1,1.04862232,8/17/2017,Donaldson J.
33643,1.61,1,1.048614493,5/22/2013,Querrey S.
52816,1.52,1,1.048595768,4/27/2021,Cecchinato M.
33147,1.45,1,1.048579938,3/11/2013,Querrey S.
38412,1.92,1,1.048565168,4/7/2015,Chung H.
41256,1.5,1,1.048563531,4/28/2016,Zverev A.
40785,1.24,1,1.048547432,2/24/2016,Dimitrov G.
50756,1.31,1,1.048530461,1/20/2020,Kohlschreiber P.
36270,1.41,1,1.048510413,5/27/2014,Istomin D.
40869,1.22,1,1.048510062,3/12/2016,Gasquet R.
56829,3.94,0,1.04850804,10/18/2022,Lehecka J.
43755,1.88,0,1.048494429,4/24/2017,Dzumhur D.
51553,3.33,0,1.048488548,9/28/2020,Kukushkin M.
37079,1.11,1,1.048449398,8/25/2014,Wawrinka S.
43753,1.89,1,1.048439539,4/24/2017,Anderson K.
42445,1.52,1,1.04838966,9/22/2016,Sousa J.
40313,2.14,0,1.048380402,1/11/2016,De Bakker T.
44706,1.19,1,1.048376229,8/2/2017,Nishikori K.
37744,2.64,0,1.048329582,1/19/2015,Sela D.
54688,3.89,0,1.048303342,2/3/2022,Ymer M.
36880,2.62,0,1.048284513,7/30/2014,Smyczek T.
46356,1.49,1,1.048282989,4/19/2018,Cilic M.
46681,1.43,1,1.048249709,5/25/2018,Thiem D.
