match,PSW,win0,confidence0,date,winner
40891,1.88,1,0.979339107,3/13/2016,Kuznetsov An.
45267,3.9,0,0.979318363,10/17/2017,Dutra Silva R.
40443,1.03,1,0.979307873,1/20/2016,Berdych T.
43168,2.44,0,0.979303429,2/9/2017,Estrella Burgos V.
37404,1.32,1,0.979290968,10/13/2014,Nieminen J.
53567,1.25,1,0.979288093,7/20/2021,Alcaraz C.
36273,1.03,1,0.97928728,5/27/2014,Ferrer D.
56112,1.3,1,0.979284797,7/21/2022,Berrettini M.
39917,2.43,0,0.979274978,10/6/2015,Muller G.
53508,1.33,1,0.979269095,7/14/2021,Djere L.
48313,1.11,1,0.979257333,1/18/2019,Nadal R.
49265,1.2,1,0.979255189,5/23/2019,Zverev A.
47278,1.37,1,0.979239971,7/31/2018,Medvedev D.
39676,1.01,1,0.979175053,8/31/2015,Djokovic N.
54784,1.55,1,0.979164079,2/11/2022,Mannarino A.
41187,1.03,1,0.979152032,4/21/2016,Nadal R.
47008,1.61,1,0.979100948,7/2/2018,Mcdonald M.
42321,3.69,0,0.979098278,8/30/2016,Zeballos H.
42200,1.27,1,0.979097731,8/16/2016,Gasquet R.
35785,1.04,1,0.979085223,3/23/2014,Djokovic N.
51826,3.92,0,0.979050133,10/30/2020,Anderson K.
53245,1.41,1,0.979049402,6/15/2021,Nishikori K.
38520,1.27,1,0.979046572,4/20/2015,Bellucci T.
43588,3.96,0,0.979045192,3/25/2017,Coric B.
37333,9.6,0,0.9790406,10/3/2014,Klizan M.
56265,2.54,0,0.97902679,8/4/2022,Johnson S.
48697,1.52,1,0.979014077,3/8/2019,Wawrinka S.
49814,1.38,1,0.979010767,7/23/2019,Evans D.
36526,1.07,1,0.97900568,6/24/2014,Lopez F.
55690,1.19,1,0.978998396,5/27/2022,Alcaraz C.
47234,1.29,1,0.978995105,7/25/2018,Lopez F.
50121,1.54,1,0.978982937,8/24/2019,Hurkacz H.
57007,1.12,1,0.978972216,11/3/2022,Auger-Aliassime F.
42401,1.18,1,0.978954547,9/4/2016,Monfils G.
55664,1.04,1,0.978934644,5/25/2022,Alcaraz C.
57004,2.22,0,0.978934471,11/3/2022,Tiafoe F.
41557,1.01,1,0.978926777,5/28/2016,Djokovic N.
39157,1.08,1,0.978923412,6/30/2015,Berdych T.
49401,1.15,1,0.978905413,6/7/2019,Nadal R.
44937,1.02,1,0.978897801,8/29/2017,Zverev A.
52824,2.45,0,0.978887628,4/28/2021,Millman J.
38155,1.03,1,0.978865082,2/24/2015,Djokovic N.
40562,1.55,1,0.97885679,2/6/2016,Bautista R.
37661,1.25,1,0.978831521,1/8/2015,Raonic M.
55843,1.16,1,0.978829843,6/20/2022,Bautista Agut R.
48617,1.86,1,0.978791985,2/26/2019,Monfils G.
48618,1.21,1,0.978769802,2/26/2019,Coric B.
40391,1.01,1,0.978746957,1/18/2016,Berdych T.
43105,1.11,1,0.978742326,1/24/2017,Federer R.
39768,1.01,1,0.978736689,9/4/2015,Federer R.
53088,1.13,1,0.978735024,5/30/2021,Carreno Busta P.
49500,1.18,1,0.978724879,6/20/2019,Federer R.
36564,1.47,1,0.978723313,6/26/2014,Kubot L.
55945,1.49,1,0.978712047,6/28/2022,Gasquet R.
48416,1.23,1,0.978676517,2/9/2019,Tsonga J.W.
56029,1.17,1,0.978673994,7/12/2022,Bonzi B.
49886,1.31,1,0.978656276,7/30/2019,Hurkacz H.
45660,1.05,1,0.978634769,1/16/2018,Goffin D.
49402,3.04,0,0.978633533,6/8/2019,Thiem D.
39366,1.22,1,0.978623855,7/28/2015,Bellucci T.
44793,5.32,0,0.978611643,8/10/2017,Mannarino A.
40428,1.04,1,0.978580696,1/20/2016,Dimitrov G.
51363,1.05,1,0.978571254,9/3/2020,Thiem D.
55539,3.92,0,0.978565469,5/15/2022,Mannarino A.
39128,1.47,1,0.978540562,6/29/2015,Baghdatis M.
42675,1.43,1,0.978539189,10/19/2016,Fognini F.
39224,1.04,1,0.978517344,7/4/2015,Berdych T.
57626,1.67,1,1.150135982,3/9/2023,Ramos-Vinolas A.
35181,1.51,1,0.978502594,1/13/2014,Dodig I.
39591,1.22,1,0.978499674,8/18/2015,Bautista R.
46516,1.32,1,0.978489322,5/5/2018,Kohlschreiber P.
50780,1.26,1,0.978468153,1/21/2020,Fritz T.
43423,1.05,1,0.978466558,3/2/2017,Nadal R.
53031,1.15,1,0.978454773,5/25/2021,Korda S.
37768,1.02,1,0.978428016,1/19/2015,Murray A.
38109,1.21,1,0.978427873,2/20/2015,Ferrer D.
43788,1.15,1,0.978427789,4/26/2017,Goffin D.
44601,2.55,0,0.978402055,7/26/2017,Vesely J.
36307,1.45,1,0.978385577,5/30/2014,Raonic M.
44333,5,0,0.978373576,6/28/2017,Lajovic D.
57069,1.86,1,0.978369364,1/4/2023,Krajinovic F.
49028,1.04,1,0.978358936,4/24/2019,Nadal R.
50327,1.39,1,0.978357632,9/25/2019,Shapovalov D.
47797,1.55,1,0.978349927,10/3/2018,Krajinovic F.
38568,1.61,1,0.978336855,4/24/2015,Garcia-Lopez G.
46785,1.06,1,0.9783263,6/1/2018,Zverev A.
47680,1.42,1,0.978299209,9/20/2018,Thiem D.
49427,1.35,1,0.978289296,6/11/2019,Gasquet R.
36804,1.49,1,0.978285455,7/23/2014,Lu Y.H.
38650,1.22,1,0.978270561,5/2/2015,Bautista R.
48669,1.21,1,0.978255585,3/1/2019,Pella G.
43026,1.02,1,0.978249152,1/17/2017,Dimitrov G.
35389,1.06,1,0.97821095,2/11/2014,Ferrer D.
37267,1.07,1,0.978188341,9/26/2014,Murray A.
50705,2.35,0,0.97816256,1/13/2020,Monteiro T.
50842,1.15,1,0.9781417,1/23/2020,Goffin D.
39493,1.24,1,0.978132659,8/6/2015,Mayer L.
39569,4.15,0,0.978112106,8/17/2015,Janowicz J.
53351,1.1,1,0.978106079,6/28/2021,Kecmanovic M.
41175,1.53,1,0.978098602,4/20/2016,Kohlschreiber P.
48807,1.2,1,0.978091999,3/22/2019,Raonic M.
37953,1.13,1,0.978042325,2/9/2015,Dimitrov G.
56799,1.23,1,0.978035096,10/13/2022,Murray A.
56500,1.38,1,0.978006557,8/30/2022,Kwon S.W.
44112,1.1,1,0.97799902,5/30/2017,Monfils G.
37151,1.14,1,0.977997883,8/28/2014,Isner J.
52874,1.31,1,0.977984435,5/4/2021,Bautista Agut R.
46876,1.49,1,0.977980983,6/18/2018,Haase R.
42532,1.22,1,0.977980563,10/4/2016,Goffin D.
38545,1.26,1,0.977948674,4/22/2015,Vesely J.
41504,1.59,1,0.977945008,5/24/2016,Estrella Burgos V.
44133,1.02,1,0.977900734,5/31/2017,Nadal R.
36160,2.85,0,0.977898375,5/18/2014,Mannarino A.
42026,1.47,1,0.977888871,7/20/2016,Ymer E.
45382,1.13,1,0.977881918,10/26/2017,Cilic M.
52183,1.02,1,0.977868582,2/11/2021,Nadal R.
39042,3.17,0,0.977859564,6/17/2015,Anderson K.
44104,1.02,1,0.977844228,5/29/2017,Djokovic N.
51602,1.34,1,0.977840866,10/1/2020,Carreno Busta P.
57480,1.08,1,0.977834726,2/22/2023,Medvedev D.
40750,1.02,1,0.977831409,2/22/2016,Djokovic N.
53124,2.24,0,0.977817798,6/1/2021,Ymer M.
49420,1.67,1,0.977801139,6/11/2019,Simon G.
35651,1.32,1,0.977777169,3/7/2014,Hewitt L.
36124,1.66,1,0.977774006,5/13/2014,Sijsling I.
38976,2.73,0,0.977740979,6/10/2015,Groth S.
50329,1.4,1,0.977740395,9/26/2019,Seppi A.
38652,1.11,1,0.977728765,5/2/2015,Kohlschreiber P.
35507,1.03,1,0.977707354,2/20/2014,Nadal R.
40377,1.17,1,0.977697022,1/18/2016,Tsonga J.W.
56915,1.18,1,0.977686504,10/25/2022,Norrie C.
56965,4.2,0,0.977680442,10/31/2022,Simon G.
46845,1.34,1,0.977676031,6/14/2018,Raonic M.
53196,3.06,0,0.977662679,6/9/2021,Hanfmann Y.
56343,1.42,1,0.977653864,8/15/2022,Cilic M.
57246,1.09,1,0.9776477,1/20/2023,Tsitsipas S.
50535,1.28,1,0.977623507,10/18/2019,Murray A.
44746,1.28,1,0.977616719,8/5/2017,Querrey S.
53347,2.95,0,0.977609923,6/28/2021,Fucsovics M.
55841,1.3,1,0.977561212,6/20/2022,Griekspoor T.
56940,3.04,0,0.977549774,10/27/2022,Giron M.
39740,1.32,1,0.977538151,9/2/2015,Lopez F.
42997,1.04,1,0.977502427,1/16/2017,Tsonga J.W.
55303,1.37,1,0.977501576,4/18/2022,Fognini F.
51638,1.07,1,0.977484945,10/7/2020,Djokovic N.
39473,3.3,0,0.977481544,8/5/2015,Montanes A.
41511,1.02,1,0.97747177,5/24/2016,Murray A.
56925,1.04,1,0.977432424,10/26/2022,Medvedev D.
41539,1.01,1,0.977410244,5/26/2016,Djokovic N.
40503,2.22,0,0.977404006,2/2/2016,Struff J.L.
47735,2.66,0,0.977387041,9/26/2018,Herbert P.H.
39927,1.03,1,0.977377228,10/6/2015,Djokovic N.
39491,17.65,0,0.977359854,8/6/2015,Gabashvili T.
40368,10.44,0,0.977358697,1/18/2016,Rubin N.
50402,1.38,1,0.977345713,10/4/2019,Millman J.
55709,1.11,1,0.97732297,5/29/2022,Alcaraz C.
49232,2.49,0,0.977320869,5/20/2019,Tipsarevic J.
43183,2.75,0,0.977319836,2/11/2017,Zverev A.
35882,1.02,1,0.977273755,4/15/2014,Djokovic N.
54459,2.41,0,0.977271773,1/10/2022,Rinderknech A.
57118,1.32,1,0.977270069,1/11/2023,Norrie C.
36223,1.47,1,0.977269009,5/25/2014,Youzhny M.
45440,3.49,0,0.977245289,11/2/2017,Sock J.
52719,12.79,0,0.977242729,4/15/2021,Evans D.
43345,2.96,0,0.977223157,2/24/2017,Ruud C.
37700,2.59,0,0.977223155,1/13/2015,Janowicz J.
44864,1.1,1,0.97722125,8/20/2017,Lajovic D.
48767,1.4,1,0.977214086,3/13/2019,Raonic M.
39206,1.02,1,0.977213766,7/2/2015,Murray A.
43097,1.23,1,0.977182981,1/22/2017,Tsonga J.W.
51989,1.22,1,0.977182653,1/13/2021,De Minaur A.
45741,1.73,1,0.977178517,2/6/2018,Troicki V.
54612,2.61,0,0.97716295,1/21/2022,Kecmanovic M.
36403,3,0,0.977151759,6/12/2014,Lu Y.H.
55472,1.11,1,0.977151263,5/5/2022,Nadal R.
53377,1.22,1,0.977134633,6/30/2021,Bonzi B.
44098,1.21,1,0.977125666,5/29/2017,Troicki V.
56846,1.15,1,0.977107664,10/19/2022,Shapovalov D.
39621,1.42,1,0.977107579,8/23/2015,Lu Y.H.
50134,1.4,1,0.977096362,8/26/2019,Dzumhur D.
50546,1.46,1,0.977080439,10/19/2019,Wawrinka S.
44003,6.92,0,0.977069055,5/19/2017,Thiem D.
38168,1.07,1,0.977047244,2/25/2015,Ferrer D.
39652,1.31,1,0.977011739,8/26/2015,Coric B.
44971,1.01,1,0.976979792,8/30/2017,Dimitrov G.
48090,1.36,1,0.97697971,12/31/2018,Gulbis E.
52494,4.33,0,0.976968844,3/17/2021,Musetti L.
47534,3.56,0,0.976968324,8/27/2018,Seppi A.
36963,1.31,1,0.976965341,8/8/2014,Federer R.
52471,1.64,1,0.976964757,3/16/2021,Khachanov K.
39789,1.05,1,0.976956108,9/9/2015,Djokovic N.
36701,1.41,1,0.976937209,7/15/2014,Mayer L.
38293,1.27,1,0.976935844,3/18/2015,Raonic M.
42133,1.15,1,0.976926391,7/31/2016,Djokovic N.
51579,1.34,1,0.976890425,9/30/2020,Cecchinato M.
41961,1.05,1,0.976881918,7/18/2016,Monteiro T.
52857,1.95,1,0.976869486,5/2/2021,De Minaur A.
41333,1.05,1,0.976849812,5/5/2016,Djokovic N.
35161,1.35,1,0.976848246,1/10/2014,Tomic B.
41378,1.01,1,0.976848116,5/11/2016,Djokovic N.
52954,1.08,1,0.976843933,5/13/2021,Nadal R.
37963,1.05,1,0.976840711,2/10/2015,Berdych T.
53137,1.03,1,0.976824096,6/2/2021,Tsitsipas S.
35093,1.02,1,0.976822252,1/3/2014,Nadal R.
44420,1.21,1,0.97681913,7/4/2017,Albot R.
45631,1.27,1,0.976802875,1/15/2018,Muller G.
57168,1.17,1,0.976788084,1/16/2023,Cerundolo F.
39513,1.12,1,0.976779423,8/10/2015,Muller G.
43079,27.22,0,0.976765211,1/19/2017,Istomin D.
56836,1.93,0,0.976757099,10/18/2022,Borges N.
41813,1.02,1,0.976726089,6/30/2016,Murray A.
51902,1.12,1,0.976725054,11/10/2020,Simon G.
53040,1.26,1,0.976712272,5/25/2021,Molcan A.
57269,1.3,1,0.976710704,1/27/2023,Tsitsipas S.
55989,1.3,1,0.976697902,7/1/2022,Alcaraz C.
47075,1.03,1,0.976670342,7/6/2018,Federer R.
42410,1.16,1,0.976669486,9/7/2016,Djokovic N.
42890,1.02,1,0.976663199,1/4/2017,Djokovic N.
41102,1.7,1,0.976647498,4/12/2016,Daniel T.
41672,2.37,0,0.976640594,6/16/2016,Muller G.
47000,1.56,1,0.976618894,7/2/2018,Jarry N.
50864,1.05,1,0.976618221,1/25/2020,Nadal R.
41522,1.01,1,0.976612585,5/25/2016,Murray A.
56775,1.43,1,0.976601328,10/10/2022,Moutet C.
53925,3.64,0,0.976573803,8/31/2021,Pella G.
55904,1.01,1,0.976566136,6/27/2022,Djokovic N.
50893,2.3,0,0.976547906,2/4/2020,Marcora R.
49039,1.15,1,0.976547639,4/25/2019,Nadal R.
43645,19.16,0,0.976541979,4/11/2017,Ahouda A.
51686,1.13,1,0.976515109,10/14/2020,Medvedev D.
38377,1.17,1,0.976504532,3/30/2015,Nishikori K.
37418,1.13,1,0.976488264,10/14/2014,Dodig I.
49941,1.23,1,0.976487841,8/1/2019,Schwartzman D.
36996,1.28,1,0.976452649,8/13/2014,Cilic M.
56281,5.73,0,0.976439915,8/7/2022,Nishioka Y.
35936,1.36,1,0.976439578,4/22/2014,Mathieu P.H.
42118,1.12,1,0.976437502,7/27/2016,Tomic B.
50603,2.88,0,0.976407917,10/25/2019,Opelka R.
46217,1.34,1,0.976382485,3/24/2018,Dimitrov G.
47030,1.34,1,0.976381803,7/3/2018,Tomic B.
50432,1.11,1,0.976335373,10/8/2019,Medvedev D.
53147,1.72,1,0.976323806,6/2/2021,Djere L.
39235,1.03,1,0.976317658,7/8/2015,Murray A.
35200,1.03,1,0.976292812,1/14/2014,Murray A.
44696,1.81,1,0.976288654,8/2/2017,Melzer G.
48132,1.24,1,0.976274658,1/2/2019,Bautista Agut R.
55445,1.34,1,0.976251804,5/2/2022,Davidovich Fokina A.
50555,1.44,1,0.976244835,10/21/2019,Schwartzman D.
41702,4.05,0,0.976242116,6/20/2016,Estrella Burgos V.
48091,1.36,1,0.976225003,12/31/2018,Dimitrov G.
42933,1.17,1,0.976181837,1/9/2017,Haase R.
45706,1.5,1,0.976175934,1/20/2018,Fognini F.
44308,1.65,1,0.976160959,6/26/2017,Pospisil V.
43320,1.51,1,0.97615716,2/22/2017,Pouille L.
36501,1.65,1,0.976150189,6/23/2014,Rola B.
36821,1.44,1,0.976146103,7/25/2014,Isner J.
43905,1.36,1,0.976122439,5/8/2017,Ferrer D.
38206,1.11,1,0.976117145,2/28/2015,Nadal R.
39761,1.01,1,0.976111543,9/3/2015,Djokovic N.
50279,1.5,1,0.976083219,9/19/2019,Ruud C.
55720,1.19,1,0.976063322,6/5/2022,Nadal R.
51377,1.69,1,0.976044007,9/5/2020,De Minaur A.
35078,1.19,1,0.976038487,1/1/2014,Wawrinka S.
52337,5.53,0,0.976031417,3/3/2021,Bublik A.
45394,2.11,0,0.976000596,10/27/2017,Edmund K.
40220,1.24,1,0.975989102,11/20/2015,Nadal R.
44097,2.95,0,0.975986861,5/29/2017,Basilashvili N.
45041,1.45,1,0.975976851,9/19/2017,Youzhny M.
44246,5.47,0,0.975960884,6/19/2017,Young D.
55836,1.19,1,0.975956492,6/19/2022,Berrettini M.
36315,1.2,1,0.975947673,5/31/2014,Garcia-Lopez G.
57617,1.44,1,1.011572034,3/8/2023,Ruusuvuori E.
44456,1.07,1,0.975933498,7/7/2017,Nadal R.
51836,2.38,0,0.975891092,11/1/2020,Millman J.
40158,1.38,1,0.975890042,10/31/2015,Nadal R.
40373,1.01,1,0.975886805,1/18/2016,Federer R.
41474,1.39,1,0.975880383,5/23/2016,Daniel T.
45354,1.41,1,0.975879193,10/24/2017,Struff J.L.
50634,1.1,1,0.975852859,10/30/2019,Nadal R.
36082,2.44,0,0.975842809,5/7/2014,Nieminen J.
56555,1.33,1,0.97581044,9/4/2022,Sinner J.
48879,1.5,1,0.97580782,4/8/2019,Ruud C.
39672,6.02,0,0.975798988,8/31/2015,Haider-Maurer A.
37533,2.15,0,0.975794008,10/24/2014,Goffin D.
55293,4.64,0,0.975759063,4/14/2022,Dimitrov G.
52740,1.71,1,0.97573356,4/19/2021,Milojevic N.
56708,1.3,1,0.975714576,10/3/2022,Rublev A.
48802,1.61,1,0.975685735,3/21/2019,Chardy J.
50637,1.42,1,0.975677093,10/30/2019,Monfils G.
35544,3.26,0,0.975638132,2/24/2014,Souza J.
40376,1.1,1,0.975613162,1/18/2016,Bautista R.
37825,1.05,1,0.9756082,1/22/2015,Ferrer D.
40192,1.22,1,0.975605926,11/4/2015,Goffin D.
39950,1.01,1,0.975591676,10/8/2015,Djokovic N.
38759,1.13,1,0.975590744,5/14/2015,Federer R.
51875,1.55,1,0.975590474,11/4/2020,Schwartzman D.
56783,1.51,1,0.975519549,10/11/2022,Nakashima B.
57336,1.14,1,0.975519141,2/10/2023,Fritz T.
57008,1.11,1,0.975513009,11/3/2022,Djokovic N.
52053,1.15,1,0.975501304,2/3/2021,Auger-Aliassime F.
49409,1.26,1,0.975494217,6/10/2019,Tsonga J.W.
40318,2.14,0,0.9754909,1/11/2016,De Bakker T.
55711,1.88,1,0.975485304,5/30/2022,Rublev A.
38874,1.03,1,0.975479866,5/26/2015,Gasquet R.
39983,22.73,0,0.975465426,10/13/2015,Ramos-Vinolas A.
40961,8.83,0,0.975460791,3/25/2016,Zeballos H.
39299,2.9,0,0.975459068,7/21/2015,Dzumhur D.
54170,1.22,1,0.975426454,10/10/2021,Sinner J.
50564,2.35,0,0.975425204,10/22/2019,Verdasco F.
45685,7.04,0,0.975421187,1/18/2018,Benneteau J.
54426,2.31,0,0.975411113,1/5/2022,Djere L.
42970,1.34,1,0.975396347,1/11/2017,Kuznetsov An.
43341,2.15,0,0.975387695,2/24/2017,Young D.
41481,1.01,1,0.975386133,5/24/2016,Djokovic N.
54574,1.04,1,0.975369471,1/19/2022,Zverev A.
46113,3.64,0,0.975344991,3/11/2018,Sela D.
54887,1.13,1,0.975325824,2/18/2022,Rublev A.
53094,1.12,1,0.975322361,5/31/2021,Federer R.
37256,1.48,1,0.975309472,9/24/2014,Benneteau J.
38382,1.02,1,0.975303906,3/30/2015,Djokovic N.
36298,1.15,1,0.975301152,5/29/2014,Lajovic D.
46757,1.21,1,0.975285267,5/30/2018,Bautista Agut R.
35758,1.11,1,0.97527516,3/21/2014,Gasquet R.
38617,1.06,1,0.975275131,4/29/2015,Federer R.
47937,1.59,1,0.97525774,10/19/2018,Tsitsipas S.
49438,1.42,1,0.97522837,6/13/2019,Goffin D.
36015,3.57,0,0.975225951,4/29/2014,Kubot L.
41521,1.04,1,0.975225932,5/25/2016,Kyrgios N.
52782,1.11,1,0.97522259,4/22/2021,Tsitsipas S.
38910,1.02,1,0.975221909,5/28/2015,Murray A.
47586,1.18,1,0.97522187,8/28/2018,Gasquet R.
44350,1.38,1,0.975204146,6/29/2017,Seppi A.
37851,1.08,1,0.975204114,1/24/2015,Raonic M.
41251,1.3,1,0.975200788,4/27/2016,Coric B.
55965,1.03,1,0.975197872,6/29/2022,Djokovic N.
49198,1.11,1,0.975196456,5/16/2019,Djokovic N.
47595,1.08,1,0.975191368,8/29/2018,Coric B.
42996,1.05,1,0.975187567,1/16/2017,Federer R.
47172,1.41,1,0.975186656,7/20/2018,Johnson S.
51772,1.15,1,0.975181001,10/23/2020,De Minaur A.
52349,1.17,1,0.975175247,3/4/2021,Schwartzman D.
49660,1.41,1,0.975159349,7/4/2019,Schwartzman D.
47536,2.57,0,0.975147245,8/27/2018,Chardy J.
49593,1.06,1,0.975139933,7/1/2019,Bautista Agut R.
53962,1.24,1,0.975118883,9/2/2021,Ivashka I.
38125,1.44,1,0.975100229,2/23/2015,Gasquet R.
46329,5.68,0,0.975085373,4/17/2018,Zverev M.
38488,1.51,1,0.975080214,4/15/2015,Wawrinka S.
37399,3.85,0,0.975062188,10/13/2014,Gimeno-Traver D.
49906,1.46,1,0.975025143,7/31/2019,Kyrgios N.
51557,1.1,1,0.975023086,9/28/2020,Thiem D.
46597,1.64,1,0.974991307,5/15/2018,Kohlschreiber P.
53961,1.06,1,0.974982233,9/2/2021,Sinner J.
50840,1.42,1,0.974981485,1/23/2020,Khachanov K.
53082,9.48,0,0.974951382,5/30/2021,Andujar P.
51173,1.31,1,0.97490896,2/26/2020,Khachanov K.
39166,1.18,1,0.974905199,6/30/2015,Querrey S.
57620,1.8,1,1.157394424,3/8/2023,Safiullin R.
37114,1.01,1,0.974860513,8/26/2014,Djokovic N.
45200,5.3,0,0.974854629,10/7/2017,Mannarino A.
50578,1.42,1,0.974790057,10/23/2019,Khachanov K.
47872,1.38,1,0.974786811,10/13/2018,Djokovic N.
52187,1.07,1,0.974771964,2/11/2021,Berrettini M.
51386,1.17,1,0.974758625,9/5/2020,Zverev A.
39576,1.29,1,0.974756509,8/17/2015,Dimitrov G.
41356,1.04,1,0.974750769,5/9/2016,Kyrgios N.
36277,1.1,1,0.974731846,5/28/2014,Robredo T.
40435,1.15,1,0.974682824,1/20/2016,Kyrgios N.
52112,1.89,1,0.974673835,2/8/2021,Muller A.
35208,1.39,1,0.974640112,1/14/2014,Paire B.
41533,1.36,1,0.97463564,5/26/2016,Ferrer D.
35396,2.66,0,0.974622876,2/12/2014,Bogomolov A.
55580,1.54,1,0.974578033,5/19/2022,Opelka R.
44021,1.26,1,0.974577336,5/22/2017,Kukushkin M.
45876,1.39,1,0.97456117,2/16/2018,Querrey S.
40245,1.4,1,0.974560726,1/5/2016,Verdasco F.
52044,2.06,0,0.974556471,2/3/2021,Chardy J.
55633,4.94,0,0.974556288,5/24/2022,Gaston H.
48129,1.39,1,0.974532316,1/2/2019,De Minaur A.
42913,1.14,1,0.974530896,1/5/2017,Nadal R.
53899,1.06,1,0.974506111,8/30/2021,Auger-Aliassime F.
51022,1.51,1,0.974498675,2/14/2020,Auger-Aliassime F.
51554,1.38,1,0.974489639,9/28/2020,Gaston H.
47085,1.09,1,0.974467186,7/7/2018,Raonic M.
36969,1.41,1,0.974449762,8/10/2014,Hewitt L.
40353,1.2,1,0.974449539,1/14/2016,Ferrer D.
50084,1.47,1,0.974446936,8/20/2019,Sonego L.
43327,1.14,1,0.974443183,2/23/2017,Raonic M.
36325,1.19,1,0.974439968,6/1/2014,Raonic M.
42296,1.04,1,0.97442098,8/29/2016,Tsonga J.W.
48793,1.32,1,0.974417468,3/21/2019,Albot R.
50086,1.57,1,0.974393848,8/20/2019,Kecmanovic M.
52041,1.17,1,0.974384893,2/2/2021,Evans D.
35333,1.21,1,0.974377297,2/6/2014,Almagro N.
50839,1.24,1,0.974373371,1/23/2020,Carreno Busta P.
57565,1.16,1,0.974371957,3/1/2023,Medvedev D.
39472,1.09,1,0.974352701,8/5/2015,Fognini F.
57108,1.78,1,0.974349782,1/10/2023,Djere L.
41447,2.46,0,0.974340509,5/20/2016,Cilic M.
48290,1.11,1,0.974334887,1/16/2019,Berdych T.
42346,4.18,0,0.974331263,8/30/2016,Tipsarevic J.
37686,1.1,1,0.974325613,1/11/2015,Wawrinka S.
35761,1.59,1,0.974283389,3/21/2014,Querrey S.
40501,1.43,1,0.974276305,2/1/2016,Baghdatis M.
50287,1.49,1,0.974272655,9/19/2019,Rublev A.
56680,3.91,0,0.974272561,9/29/2022,Huesler M.A.
40397,1.65,1,0.974271045,1/19/2016,Johnson S.
49168,1.23,1,0.974265954,5/12/2019,Bautista Agut R.
48889,4.74,0,0.974257202,4/9/2019,Menendez-Maceiras A.
36549,1.03,1,0.974241425,6/25/2014,Djokovic N.
52268,1.52,1,0.974232413,2/24/2021,Delbonis F.
40724,1.23,1,0.974218426,2/19/2016,Cilic M.
48067,1.12,1,0.97419404,11/12/2018,Djokovic N.
35179,1.03,1,0.974191661,1/13/2014,Ferrer D.
40402,1.26,1,0.974184108,1/19/2016,Tomic B.
40771,1.36,1,0.974177325,2/23/2016,Kyrgios N.
38230,1.61,1,0.974168818,3/13/2015,Baghdatis M.
42038,2.17,0,0.97415814,7/21/2016,Melzer G.
52721,1.21,1,0.974147713,4/16/2021,Tsitsipas S.
48878,2.45,0,0.974141868,4/8/2019,Garin C.
35911,1.39,1,0.974137165,4/17/2014,Ferrer D.
41839,1.02,1,0.974128141,7/2/2016,Murray A.
46020,2.98,0,0.974091645,2/28/2018,Jaziri M.
40475,1.08,1,0.97408451,1/23/2016,Monfils G.
55088,1.38,1,0.974083721,3/18/2022,Alcaraz C.
48387,1.4,1,0.974064886,2/7/2019,Klizan M.
57547,1.36,1,0.974058026,2/28/2023,Lajovic D.
51893,1.13,1,0.974045124,11/8/2020,Millman J.
51366,2.44,0,0.974029874,9/3/2020,Tiafoe F.
49370,1.6,1,0.974027109,5/30/2019,Cuevas P.
51763,1.22,1,0.97400273,10/22/2020,Sinner J.
35167,1.33,1,0.973996554,1/13/2014,Benneteau J.
44739,1.26,1,0.973987384,8/4/2017,Berdych T.
43014,1.01,1,0.973968244,1/16/2017,Murray A.
52901,1.04,1,0.973965893,5/6/2021,Nadal R.
45359,1.05,1,0.97395485,10/24/2017,Federer R.
38499,1.4,1,0.973952608,4/16/2015,Raonic M.
40456,1.5,1,0.973952089,1/21/2016,Sousa J.
51477,15.29,0,0.973949119,9/19/2020,Schwartzman D.
38422,1.13,1,0.973944842,4/8/2015,Chardy J.
49462,1.17,1,0.973918429,6/17/2019,Zverev A.
57406,1.4,1,0.97391386,2/16/2023,De Minaur A.
38519,2.94,0,0.973905249,4/20/2015,Carballes Baena R.
45406,2.08,0,0.973891671,10/30/2017,Mahut N.
38532,8.04,0,0.973876995,4/21/2015,Rublev A.
50153,6.12,0,0.973873932,8/27/2019,Fabbiano T.
51607,1.1,1,0.973871959,10/1/2020,Garin C.
37040,1.33,1,0.973870217,8/18/2014,Klahn B.
54767,1.38,1,0.973853895,2/10/2022,Auger-Aliassime F.
39214,1.03,1,0.973847248,7/3/2015,Djokovic N.
41689,5.21,0,0.973786414,6/18/2016,Zverev A.
56831,2.5,0,0.97377603,10/18/2022,Bellier A.
36234,1.24,1,0.973770234,5/26/2014,Young D.
57002,8.82,0,0.973764871,11/2/2022,Simon G.
40931,1.4,1,0.973749034,3/23/2016,Fritz T.
41814,1.22,1,0.973741477,6/30/2016,Cilic M.
35543,2.66,0,0.973736744,2/24/2014,Pella G.
51591,1.29,1,0.973714573,9/30/2020,Wawrinka S.
45471,1.65,1,0.973713256,1/1/2018,Kukushkin M.
39985,1.08,1,0.973711175,10/13/2015,Tsonga J.W.
43300,1.2,1,0.973701155,2/21/2017,Ramos-Vinolas A.
38164,4.3,0,0.973676805,2/25/2015,Ilhan M.
52135,1.59,1,0.973652875,2/9/2021,Caruso S.
35775,1.06,1,0.973647437,3/22/2014,Berdych T.
47222,2.25,0,0.973646222,7/24/2018,Lopez F.
55449,1.21,1,0.973621678,5/3/2022,Djokovic N.
57446,1.84,1,0.973617619,2/20/2023,Kubler J.
52493,1.35,1,0.9736133,3/17/2021,Raonic M.
57208,1.11,1,0.973605025,1/18/2023,Norrie C.
