match,PSW,win0,confidence0,date,winner
52925,1.12,1,1.02739481,5/11/2021,Djokovic N.
45373,1.11,1,1.027376767,10/25/2017,Del Potro J.M.
53265,1.45,1,1.027328176,6/17/2021,Tiafoe F.
51222,1.62,1,1.027322056,8/22/2020,Murray A.
52981,5.19,0,1.027316798,5/18/2021,Stricker D.
57637,1.61,1,1.027307424,3/9/2023,Schwartzman D.
55041,1.06,1,1.027258129,3/12/2022,Medvedev D.
55030,1.17,1,1.027228105,3/12/2022,Ruud C.
50739,1.39,1,1.027179033,1/15/2020,Humbert U.
56115,1.59,1,1.027171319,7/21/2022,Jarry N.
45143,2.02,0,1.027151766,10/2/2017,Vesely J.
48078,6.36,0,1.027126066,11/18/2018,Zverev A.
57689,1.12,1,1.027108622,3/13/2023,Sinner J.
43345,2.46,0,1.027087162,2/24/2017,Gasquet R.
49239,1.88,0,1.027075194,5/20/2019,Diez S.
49576,5.33,0,1.027065764,7/1/2019,Moutet C.
48081,1.54,1,1.02706235,12/31/2018,Donskoy E.
50922,1.59,1,1.027029375,2/5/2020,Sugita Y.
55709,1.06,1,1.027024432,5/29/2022,Zverev A.
45933,1.2,1,1.026929355,2/21/2018,Del Potro J.M.
49591,1.39,1,1.026881825,7/1/2019,Anderson K.
55823,1.68,1,1.026834319,6/17/2022,Van De Zandschulp B.
56775,1.06,1,1.026756707,10/10/2022,Paul T.
43012,1.1,1,1.026714281,1/16/2017,Isner J.
47491,4.89,0,1.026691435,8/20/2018,Carballes Baena R.
50368,1.08,1,1.026681881,10/1/2019,Djokovic N.
54321,2.93,0,1.02667697,11/1/2021,Mannarino A.
50659,1.16,1,1.026649642,11/3/2019,Djokovic N.
48491,1.32,1,1.026620198,2/15/2019,Thiem D.
43751,1.43,1,1.026582503,4/24/2017,Troicki V.
57299,1.17,1,1.026582436,2/8/2023,Wolf J.J.
52229,1.46,1,1.02656843,2/22/2021,Sonego L.
57067,1.29,1,1.026536092,1/4/2023,Van De Zandschulp B.
49361,1.1,1,1.026534717,5/30/2019,Monfils G.
44489,1.09,1,1.026518645,7/17/2017,Gojowczyk P.
44648,2.11,0,1.026514282,7/30/2017,Harrison R.
46127,1.09,1,1.02649198,3/12/2018,Federer R.
55282,1.53,1,1.026478374,4/13/2022,Hurkacz H.
44253,1.28,1,1.026477846,6/19/2017,Tsonga J.W.
54593,6.79,0,1.026451874,1/20/2022,Paire B.
50195,1.07,1,1.026420076,8/29/2019,Shapovalov D.
56926,1.91,1,1.026413123,10/26/2022,Humbert U.
42985,2.44,0,1.02640889,1/16/2017,Lorenzi P.
45432,3.97,0,1.02639948,11/1/2017,Benneteau J.
45696,1.38,1,1.026391653,1/19/2018,Kyrgios N.
50234,1.18,1,1.026391226,9/1/2019,Federer R.
56608,1.63,1,1.026372694,9/23/2022,Giron M.
56172,1.85,1,1.02625612,7/27/2022,Ramos-Vinolas A.
46229,2.27,0,1.026213027,3/25/2018,Sousa J.
44353,1.19,1,1.02621064,6/30/2017,Djokovic N.
44470,1.21,1,1.026203501,7/8/2017,Berdych T.
53651,1.76,0,1.026200746,7/28/2021,Altmaier D.
52187,1.07,1,1.026184429,2/11/2021,Berrettini M.
54917,1.06,1,1.026176706,2/21/2022,Krajinovic F.
47307,1.65,1,1.026157488,8/1/2018,Shapovalov D.
46024,2.09,0,1.026146199,2/28/2018,Sugita Y.
55586,1.19,1,1.026099149,5/19/2022,Ruud C.
46486,1.3,1,1.026050647,5/2/2018,Sousa J.
52587,2.95,0,1.02601177,3/28/2021,Isner J.
56276,3.34,0,1.025992738,8/6/2022,Ymer M.
54969,11.96,0,1.025979004,2/24/2022,Gojowczyk P.
44112,1.1,1,1.025945951,5/30/2017,Monfils G.
44592,1.55,1,1.02592655,7/25/2017,Edmund K.
45764,1.4,1,1.025919807,2/7/2018,Rublev A.
47370,1.49,1,1.025900416,8/6/2018,Herbert P.H.
52843,2.95,0,1.025846933,4/30/2021,Norrie C.
55984,1.79,1,1.025836861,6/30/2022,Van De Zandschulp B.
45034,1.65,1,1.025805523,9/18/2017,Dzumhur D.
49077,1.67,1,1.025797081,4/30/2019,Davidovich Fokina A.
48762,1.09,1,1.02577397,3/12/2019,Nadal R.
48829,2.09,1,1.025762755,3/23/2019,Opelka R.
47758,1.86,0,1.025741036,9/30/2018,Nishioka Y.
55702,1.24,1,1.025728734,5/28/2022,Cilic M.
57804,1.88,1,1.025700899,3/24/2023,Garin C.
47903,1.34,1,1.025669102,10/16/2018,Simon G.
44451,5.42,0,1.025665415,7/6/2017,Sela D.
46573,10.67,0,1.025656989,5/11/2018,Thiem D.
47081,1.38,1,1.025644946,7/6/2018,Anderson K.
44798,1.65,1,1.025610234,8/11/2017,Haase R.
44668,1.37,1,1.025498096,8/1/2017,Young D.
54447,1.67,1,1.025497309,1/7/2022,Ruusuvuori E.
42952,4.65,0,1.025484314,1/10/2017,Haase R.
49303,1.1,1,1.025479999,5/27/2019,Wawrinka S.
53929,1.32,1,1.025460458,8/31/2021,Opelka R.
45699,1.15,1,1.025423052,1/19/2018,Cilic M.
55727,1.34,1,1.02540367,6/7/2022,Fucsovics M.
54067,1.17,1,1.025389507,9/28/2021,Fritz T.
44293,1.09,1,1.025368516,6/23/2017,Federer R.
42936,1.5,1,1.02534201,1/9/2017,Evans D.
54737,1.24,1,1.025331205,2/8/2022,Tsitsipas S.
47846,1.44,1,1.02532644,10/9/2018,Gasquet R.
44388,1.73,1,1.025272687,7/3/2017,Young D.
43134,1.09,1,1.025211013,2/8/2017,Goffin D.
50037,1.47,1,1.025194271,8/13/2019,Medvedev D.
47782,1.12,1,1.025190039,10/2/2018,Del Potro J.M.
47522,1.47,1,1.02515841,8/25/2018,Medvedev D.
47109,1.64,1,1.025101398,7/16/2018,Pospisil V.
55150,1.14,1,1.025099975,3/26/2022,Medvedev D.
49856,3.51,0,1.025094954,7/27/2019,Stebe C.M.
47971,1.13,1,1.025065399,10/23/2018,Thiem D.
54154,2.14,0,1.025062785,10/10/2021,Murray A.
50586,1.53,1,1.02505116,10/23/2019,Goffin D.
53015,1.38,1,1.025032387,5/22/2021,Norrie C.
46866,1.65,1,1.025014217,6/18/2018,Wawrinka S.
54710,1.11,1,1.02500988,2/5/2022,Zverev A.
54194,1.16,1,1.025000719,10/13/2021,Tsitsipas S.
50447,1.08,1,1.024995777,10/9/2019,Djokovic N.
47989,1.21,1,1.024936541,10/24/2018,Zverev A.
48917,1.79,1,1.024927426,4/12/2019,Andujar P.
47628,1.16,1,1.024891535,9/1/2018,Del Potro J.M.
44217,1.23,1,1.024832255,6/14/2017,Zverev M.
56949,1.46,1,1.024793948,10/28/2022,Dimitrov G.
43061,1.08,1,1.024763455,1/18/2017,Nishikori K.
43883,1.32,1,1.024757885,5/5/2017,Schwartzman D.
44154,1.28,1,1.024755565,6/1/2017,Nishikori K.
44313,4.74,0,1.024740443,6/26/2017,Berlocq C.
57190,1.76,1,1.02473333,1/17/2023,Davidovich Fokina A.
57060,1.62,1,1.024732547,1/3/2023,Korda S.
54409,1.35,1,1.024687387,1/4/2022,Paul T.
44688,1.11,1,1.024682798,8/2/2017,Raonic M.
44895,1.25,1,1.024681862,8/23/2017,Isner J.
55029,1.18,1,1.024678636,3/12/2022,Evans D.
52488,1.35,1,1.024673903,3/17/2021,Raonic M.
57149,1.17,1,1.024665772,1/16/2023,Fucsovics M.
48970,1.25,1,1.024654093,4/17/2019,Tsitsipas S.
49812,1.38,1,1.02462343,7/23/2019,Evans D.
52366,2.18,0,1.024574179,3/8/2021,Galan D.E.
43992,1.52,1,1.024563518,5/17/2017,Sock J.
54372,3.56,0,1.024525691,11/10/2021,Murray A.
57358,1.62,1,1.024512785,2/13/2023,Kudla D.
46026,1.53,1,1.024505502,2/28/2018,Donaldson J.
47274,2.73,0,1.024428277,7/30/2018,Istomin D.
46705,1.56,1,1.024408255,5/28/2018,Simon G.
44192,1.47,1,1.024407273,6/12/2017,Seppi A.
48811,1.29,1,1.024398506,3/22/2019,Kyrgios N.
52175,1.09,1,1.024336984,2/10/2021,Schwartzman D.
51595,1.08,1,1.024333646,10/1/2020,Berrettini M.
53141,2.15,1,1.024304586,6/2/2021,Isner J.
43414,1.79,1,1.024298668,3/1/2017,Schwartzman D.
54041,2.65,0,1.024281248,9/23/2021,Taberner C.
50822,1.09,1,1.024260395,1/22/2020,Bautista Agut R.
56426,1.98,0,1.024255871,8/24/2022,Gasquet R.
53665,1.4,1,1.024253194,7/29/2021,Martinez P.
43046,1.66,1,1.024245525,1/17/2017,Baghdatis M.
47092,1.12,1,1.024196854,7/9/2018,Djokovic N.
47806,1.49,1,1.024173501,10/5/2018,Shapovalov D.
51816,1.27,1,1.02413834,10/29/2020,Medvedev D.
42874,2.34,0,1.024113868,1/3/2017,Groth S.
57212,1.08,1,1.024111899,1/18/2023,Auger-Aliassime F.
51878,1.07,1,1.024108972,11/5/2020,Nadal R.
57529,1.56,1,1.024090838,2/27/2023,Cerundolo J.M.
52785,1.22,1,1.024071545,4/22/2021,Carreno Busta P.
55624,1.12,1,1.024060812,5/23/2022,Norrie C.
56326,4.03,0,1.024045416,8/11/2022,Draper J.
54162,1.09,1,1.024019787,10/10/2021,Medvedev D.
44342,1.1,1,1.023930911,6/29/2017,Djokovic N.
47189,2.24,1,1.023919216,7/23/2018,Carballes Baena R.
45537,2.6,0,1.023865134,1/5/2018,Monfils G.
53397,2.8,0,1.023864237,6/30/2021,Thompson J.
43286,2.33,0,1.023846453,2/21/2017,Marchenko I.
44573,1.28,1,1.023829215,7/24/2017,Struff J.L.
57822,1.44,1,1.023787954,3/26/2023,Coric B.
56836,1.74,1,1.023783756,10/18/2022,Daniel T.
44628,1.27,1,1.023763278,7/28/2017,Kohlschreiber P.
50047,1.64,1,1.023714208,8/14/2019,Mannarino A.
43112,1.61,0,1.023679241,2/6/2017,Brown D.
57551,1.38,1,1.02355766,2/28/2023,Rune H.
57604,2.61,0,1.023529563,3/4/2023,Etcheverry T.
56207,1.06,1,1.023519172,7/30/2022,Alcaraz C.
50339,2.03,1,1.023514304,9/26/2019,Sousa J.
46647,1.33,1,1.023501002,5/21/2018,Sandgren T.
45887,1.77,1,1.023479924,2/18/2018,Anderson K.
48781,4.47,0,1.023457987,3/20/2019,Andreozzi G.
47184,1.81,1,1.023443252,7/22/2018,Cecchinato M.
44919,1.35,1,1.02344297,8/28/2017,Querrey S.
44864,1.1,1,1.023417779,8/20/2017,Lajovic D.
55398,2.19,0,1.023410241,4/27/2022,Tabilo A.
47170,3.45,0,1.023386588,7/20/2018,Laaksonen H.
42902,1.82,1,1.023360544,1/5/2017,Verdasco F.
51962,1.19,1,1.023342331,1/9/2021,Tiafoe F.
45911,1.52,1,1.023335379,2/20/2018,Cuevas P.
54728,1.49,1,1.023319083,2/8/2022,Broady L.
55521,1.08,1,1.02331509,5/11/2022,Nadal R.
46906,1.38,1,1.023314541,6/21/2018,Djokovic N.
44376,1.17,1,1.023300961,7/3/2017,Querrey S.
45819,1.16,1,1.023299317,2/13/2018,Tiafoe F.
50250,1.24,1,1.023292562,9/16/2019,Verdasco F.
48069,1.37,1,1.023255004,11/13/2018,Federer R.
45857,1.17,1,1.023199224,2/15/2018,Dimitrov G.
55189,1.53,1,1.023194465,4/5/2022,Gasquet R.
54206,1.85,1,1.023189187,10/18/2021,Van De Zandschulp B.
55896,1.16,1,1.023122898,6/27/2022,Murray A.
52104,1.33,1,1.023102151,2/8/2021,Tiafoe F.
53688,1.22,1,1.023028202,8/3/2021,Auger-Aliassime F.
46506,1.88,1,1.023024822,5/4/2018,Jaziri M.
45026,1.49,1,1.022980973,9/5/2017,Carreno Busta P.
55809,2.75,0,1.022972422,6/15/2022,Paul T.
44225,1.69,1,1.022964297,6/15/2017,Paire B.
53055,1.92,1,1.022954979,5/26/2021,Carballes Baena R.
50429,3.15,0,1.022944477,10/7/2019,Ramos-Vinolas A.
51175,1.38,1,1.022910682,2/26/2020,Isner J.
44150,1.08,1,1.022910671,6/1/2017,Murray A.
46470,2.5,0,1.022904389,5/1/2018,Fucsovics M.
50754,1.71,1,1.022892821,1/18/2020,Humbert U.
52052,1.18,1,1.022886458,2/3/2021,Dimitrov G.
53856,1.43,1,1.022859692,8/25/2021,Ymer M.
43530,1.11,1,1.022831023,3/15/2017,Nishikori K.
53550,1.44,1,1.022771736,7/19/2021,Kopriva V.
47187,1.28,1,1.022758495,7/23/2018,Schwartzman D.
53227,3.11,0,1.022741052,6/14/2021,Moutet C.
45077,2.54,0,1.022676778,9/22/2017,Paire B.
46805,1.41,1,1.022658757,6/4/2018,Del Potro J.M.
50220,1.08,1,1.022616431,8/30/2019,Cilic M.
49660,1.11,1,1.022615366,7/4/2019,Tsonga J.W.
44899,2.11,0,1.022607476,8/24/2017,Edmund K.
48235,1.24,1,1.022562988,1/14/2019,Basilashvili N.
57327,1.56,1,1.022530551,2/9/2023,Tiafoe F.
45263,1.26,1,1.022513673,10/16/2017,Bhambri Y.
55943,1.11,1,1.022495246,6/28/2022,Kyrgios N.
44584,1.49,1,1.022489722,7/25/2017,Sousa J.
45023,2.87,0,1.022441643,9/4/2017,Rublev A.
48129,1.43,1,1.022415162,1/2/2019,Simon G.
54064,2.21,0,1.022408949,9/28/2021,Gerasimov E.
57419,2.01,0,1.022386486,2/17/2023,Dimitrov G.
43469,1.81,0,1.022375408,3/10/2017,Pospisil V.
53954,1.86,1,1.022337865,9/2/2021,Brooksby J.
43839,1.24,1,1.022295266,5/2/2017,Kohlschreiber P.
57814,1.16,1,1.022261031,3/25/2023,Shapovalov D.
51286,1.12,1,1.022253799,8/31/2020,Carreno Busta P.
55786,1.61,1,1.022244713,6/13/2022,Mcdonald M.
43454,2.4,0,1.022225922,3/9/2017,Lajovic D.
56227,3.39,0,1.022208554,8/2/2022,Nishioka Y.
46057,1.77,1,1.022206964,3/2/2018,Del Potro J.M.
56274,1.12,1,1.022196379,8/5/2022,Norrie C.
47946,1.55,1,1.022183486,10/19/2018,Monfils G.
51612,1.06,1,1.022130456,10/2/2020,Schwartzman D.
52478,1.16,1,1.02209767,3/16/2021,Koepfer D.
42899,2.6,0,1.022086474,1/4/2017,Edmund K.
49363,1.42,1,1.022056323,5/30/2019,Struff J.L.
50308,1.36,1,1.02205482,9/23/2019,Mannarino A.
50857,1.37,1,1.022038152,1/24/2020,Schwartzman D.
45462,1.37,1,1.022022707,11/19/2017,Dimitrov G.
51968,1.08,1,1.021975552,1/9/2021,De Minaur A.
48339,1.12,1,1.021968317,1/23/2019,Djokovic N.
53392,1.17,1,1.021967013,6/30/2021,Rublev A.
56155,1.15,1,1.021945855,7/26/2022,Molcan A.
45465,1.28,1,1.021939926,1/1/2018,Herbert P.H.
57129,1.54,1,1.021903397,1/11/2023,Kecmanovic M.
43368,1.99,1,1.021836572,2/27/2017,Kohlschreiber P.
55774,6.07,0,1.02183516,6/12/2022,Van Rijthoven T.
51043,1.15,1,1.021833872,2/16/2020,Ruud C.
43413,1.62,1,1.021829092,3/1/2017,Nishioka Y.
52746,1.82,1,1.021820154,4/20/2021,Popyrin A.
42876,2.2,0,1.021803271,1/3/2017,Melzer G.
55470,1.14,1,1.021780923,5/5/2022,Alcaraz C.
53087,3.4,0,1.021762368,5/30/2021,Pella G.
43534,1.3,1,1.021762027,3/15/2017,Sock J.
48191,1.96,1,1.021712345,1/9/2019,Seppi A.
47684,1.42,1,1.021662959,9/20/2018,Thiem D.
56188,1.95,0,1.021582151,7/28/2022,Ramos-Vinolas A.
53573,1.35,1,1.021575043,7/20/2021,Djere L.
50497,1.28,1,1.021549977,10/15/2019,Simon G.
53299,1.59,1,1.021517528,6/22/2021,Humbert U.
51549,1.5,1,1.021485348,9/28/2020,Struff J.L.
50649,1.58,1,1.021473343,10/31/2019,Tsonga J.W.
57326,3.04,0,1.021451011,2/9/2023,Wu Y.
52745,3.67,0,1.021420707,4/20/2021,Mager G.
43089,1.64,1,1.021420326,1/21/2017,Dimitrov G.
52331,1.17,1,1.02140744,3/3/2021,Rublev A.
55094,3.19,0,1.021401648,3/23/2022,Cerundolo F.
44167,1.1,1,1.021397746,6/2/2017,Raonic M.
53393,1.21,1,1.021387704,6/30/2021,Khachanov K.
44923,1.09,1,1.021376316,8/28/2017,Tsonga J.W.
44280,1.2,1,1.02136398,6/21/2017,Berdych T.
47456,1.16,1,1.021356602,8/15/2018,Cilic M.
44683,1.33,1,1.021315197,8/2/2017,Sock J.
43605,1.18,1,1.021287899,3/26/2017,Nadal R.
51457,3.2,0,1.021285439,9/16/2020,Travaglia S.
45673,1.44,1,1.021280118,1/17/2018,Edmund K.
45164,1.17,1,1.021263562,10/3/2017,Del Potro J.M.
56831,1.4,1,1.021232319,10/18/2022,De Minaur A.
55667,1.19,1,1.021149798,5/25/2022,Krajinovic F.
55485,1.74,1,1.021121682,5/8/2022,Karatsev A.
55232,1.11,1,1.021121315,4/8/2022,Kyrgios N.
44364,1.17,1,1.021120889,7/3/2017,Cilic M.
43562,2.24,0,1.021109549,3/23/2017,King D.
50298,1.94,1,1.02108264,9/21/2019,Bedene A.
56556,1.31,1,1.021076521,9/4/2022,Berrettini M.
52850,1.17,1,1.021076077,5/1/2021,Ruud C.
47993,1.17,1,1.02107548,10/25/2018,Federer R.
45633,1.12,1,1.02103241,1/16/2018,Monfils G.
52755,1.31,1,1.020954267,4/20/2021,Musetti L.
49651,1.34,1,1.020944744,7/3/2019,Vesely J.
55504,1.72,1,1.020914811,5/10/2022,Auger-Aliassime F.
43300,1.23,1,1.020912244,2/21/2017,Gasquet R.
49336,1.14,1,1.020889691,5/28/2019,Fritz T.
45400,1.28,1,1.020883266,10/29/2017,Federer R.
56222,1.06,1,1.020873941,8/2/2022,Hijikata R.
44696,1.81,1,1.020866208,8/2/2017,Melzer G.
53513,1.11,1,1.020783014,7/14/2021,Tsitsipas S.
47899,2.5,0,1.020755939,10/16/2018,Kohlschreiber P.
42900,2.54,0,1.020747218,1/4/2017,Almagro N.
54124,1.15,1,1.020727422,10/8/2021,Brooksby J.
52776,1.46,1,1.020706948,4/22/2021,Karatsev A.
46518,1.67,1,1.020703427,5/5/2018,Jaziri M.
50343,1.45,1,1.02069769,9/27/2019,Carreno Busta P.
54187,1.11,1,1.020553671,10/12/2021,Medvedev D.
56603,1.52,1,1.02055197,9/22/2022,Ymer M.
52343,1.17,1,1.020535822,3/4/2021,Schwartzman D.
55999,1.13,1,1.020516236,7/2/2022,De Minaur A.
51265,1.23,1,1.020493696,8/25/2020,Medvedev D.
53310,2.33,0,1.020486738,6/22/2021,Gerasimov E.
52185,1.49,1,1.02040755,2/11/2021,Fognini F.
57641,1.08,1,1.020370466,3/10/2023,Zverev A.
54231,1.55,1,1.020318872,10/20/2021,Rinderknech A.
47784,1.45,1,1.020279496,10/2/2018,Fognini F.
53377,1.71,1,1.020276612,6/30/2021,Johnson S.
44788,1.82,1,1.020261168,8/10/2017,Anderson K.
57152,1.37,1,1.020255212,1/16/2023,Sonego L.
53191,1.72,1,1.020159619,6/8/2021,Basilashvili N.
50634,2.53,0,1.020132022,10/30/2019,Tsonga J.W.
52634,3.16,0,1.020100248,4/6/2021,Simon G.
49605,1.4,1,1.02007345,7/2/2019,Fritz T.
51129,2.87,0,1.020042308,2/23/2020,Opelka R.
51289,1.18,1,1.020003278,8/31/2020,Krueger M.
45014,1.36,1,1.019997325,9/2/2017,Kohlschreiber P.
53922,5.84,0,1.019940593,8/31/2021,Seppi A.
49848,1.09,1,1.019899885,7/26/2019,Fritz T.
47264,1.22,1,1.019890154,7/28/2018,Isner J.
53198,3.06,0,1.019888789,6/9/2021,Hanfmann Y.
53811,1.68,1,1.019884618,8/18/2021,Monfils G.
57022,2.11,0,1.019857839,11/15/2022,Ruud C.
45530,1.34,1,1.019843527,1/4/2018,Harrison R.
47524,2.11,0,1.019807931,8/25/2018,Medvedev D.
51963,3.97,0,1.019790115,1/9/2021,Mager G.
52312,1.39,1,1.019765288,3/1/2021,Murray A.
52881,1.07,1,1.019763008,5/4/2021,Sinner J.
52018,1.56,1,1.019757978,2/2/2021,Berankis R.
43551,1.23,1,1.019741371,3/22/2017,Fritz T.
53388,1.85,1,1.0196915,6/30/2021,Tiafoe F.
49889,1.31,1,1.019674479,7/30/2019,Hurkacz H.
57398,1.78,1,1.019666466,2/15/2023,Van De Zandschulp B.
46985,1.07,1,1.019634962,7/2/2018,Anderson K.
55465,1.33,1,1.019619534,5/4/2022,Nadal R.
50727,1.52,1,1.019603472,1/15/2020,Lopez F.
54336,1.28,1,1.019579784,11/2/2021,Alcaraz C.
47552,3.78,0,1.019570822,8/27/2018,Kubler J.
45473,3.27,0,1.019478746,1/1/2018,Ojeda Lara R.
53691,1.35,1,1.019467931,8/3/2021,Johnson S.
43740,3.55,0,1.019404224,4/21/2017,Goffin D.
54318,1.31,1,1.019346568,11/1/2021,Carreno Busta P.
52442,2.32,0,1.019345756,3/13/2021,Herbert P.H.
46482,1.1,1,1.019334544,5/2/2018,Zverev A.
46782,1.06,1,1.019318796,6/1/2018,Thiem D.
43336,1.65,1,1.019297415,2/23/2017,Edmund K.
43738,2.67,0,1.019250929,4/21/2017,Ramos-Vinolas A.
53611,1.32,1,1.019214292,7/23/2021,Isner J.
42991,1.76,0,1.019186406,1/16/2017,Khachanov K.
47346,2.8,0,1.019159526,8/3/2018,De Minaur A.
51578,1.06,1,1.019141709,9/29/2020,Rublev A.
44468,1.11,1,1.01902946,7/8/2017,Raonic M.
48290,1.11,1,1.019017797,1/16/2019,Cilic M.
57043,2.14,0,1.019005983,1/2/2023,Halys Q.
49055,1.43,1,1.018959933,4/27/2019,Krajinovic F.
52737,1.28,1,1.018925193,4/19/2021,Cecchinato M.
44435,1.14,1,1.018921151,7/5/2017,Muller G.
55676,1.06,1,1.018905277,5/26/2022,Sinner J.
57269,1.3,1,1.018878705,1/27/2023,Tsitsipas S.
56764,1.26,1,1.018859636,10/9/2022,Djokovic N.
48454,2,0,1.018808893,2/13/2019,Carballes Baena R.
53953,7.85,0,1.018795902,9/1/2021,Van De Zandschulp B.
45461,1.44,1,1.018788318,11/18/2017,Dimitrov G.
49367,1.13,1,1.018758403,5/30/2019,Zverev A.
55699,1.08,1,1.018717734,5/28/2022,Sinner J.
53242,1.41,1,1.018691672,6/15/2021,Nishikori K.
48221,2.43,0,1.018684864,1/14/2019,Ebden M.
46698,2.8,0,1.018680715,5/27/2018,Donaldson J.
56157,1.09,1,1.018618621,7/26/2022,Zapata Miralles B.
51332,1.06,1,1.018608146,9/2/2020,De Minaur A.
56471,1.11,1,1.018583751,8/30/2022,Cilic M.
50205,1.07,1,1.018572957,8/29/2019,Goffin D.
49298,1.17,1,1.018479374,5/27/2019,Cuevas P.
55226,2.31,0,1.018477672,4/7/2022,Goffin D.
47974,1.45,1,1.018472979,10/23/2018,Simon G.
46417,1.31,1,1.018465512,4/26/2018,Carreno Busta P.
43784,1.33,1,1.018381351,4/26/2017,Ramos-Vinolas A.
55441,1.41,1,1.018348706,5/2/2022,Musetti L.
44781,2.66,0,1.018334043,8/9/2017,Monfils G.
48559,2.59,0,1.018293283,2/20/2019,Dellien H.
56786,1.51,1,1.018293029,10/11/2022,Nakashima B.
51543,1.06,1,1.018251291,9/28/2020,Ruud C.
43143,1.1,1,1.018249666,2/8/2017,Bautista Agut R.
45995,1.07,1,1.018229391,2/27/2018,Struff J.L.
50978,1.62,1,1.018204909,2/11/2020,Kwon S.W.
48150,1.27,1,1.018188366,1/3/2019,Tsonga J.W.
52949,1.58,1,1.018187797,5/13/2021,Rublev A.
49243,2.63,0,1.018106136,5/21/2019,Moutet C.
44406,1.12,1,1.01810607,7/4/2017,Monfils G.
47973,1.27,1,1.018077641,10/23/2018,Medvedev D.
51973,1.09,1,1.018072426,1/10/2021,Berrettini M.
47873,4,0,1.018053291,10/13/2018,Coric B.
57153,1.08,1,1.018049552,1/16/2023,Auger-Aliassime F.
45725,1.17,1,1.018001932,1/26/2018,Federer R.
54076,1.12,1,1.018000698,9/29/2021,Krajinovic F.
42923,1.15,1,1.017983004,1/6/2017,Nishikori K.
45421,1.49,1,1.017975716,11/1/2017,Goffin D.
50843,1.11,1,1.017959388,1/23/2020,Thiem D.
49073,1.57,1,1.017934751,4/30/2019,Londero J.I.
45996,1.81,1,1.017919167,2/27/2018,Herbert P.H.
56127,1.1,1,1.017914965,7/23/2022,Alcaraz C.
43801,8.05,0,1.017896337,4/27/2017,Sugita Y.
53543,1.74,1,1.017895702,7/18/2021,Carreno Busta P.
43514,1.12,1,1.017853994,3/13/2017,Sock J.
51869,1.08,1,1.017819253,11/4/2020,Nadal R.
56272,1.11,1,1.017809533,8/5/2022,Medvedev D.
54995,1.99,1,1.017788021,2/26/2022,Baez S.
55196,1.05,1,1.017783567,4/5/2022,Auger-Aliassime F.
44326,1.11,1,1.017767691,6/27/2017,Mannarino A.
44038,1.16,1,1.017754415,5/24/2017,Raonic M.
45181,4.14,0,1.017730255,10/5/2017,Sugita Y.
46602,3.11,0,1.017638563,5/15/2018,Dzumhur D.
47970,1.69,0,1.017635381,10/23/2018,Fognini F.
56414,1.66,1,1.017622322,8/23/2022,Djere L.
51144,1.12,1,1.017600203,2/25/2020,Giron M.
45525,1.2,1,1.017575465,1/4/2018,Dimitrov G.
48263,1.13,1,1.017561805,1/15/2019,Zverev A.
52250,1.44,1,1.017560062,2/23/2021,Cecchinato M.
48449,1.45,1,1.017533119,2/12/2019,Bedene A.
49583,1.38,1,1.017517295,7/1/2019,Hurkacz H.
50453,1.24,1,1.017455338,10/9/2019,Berrettini M.
55258,3.65,0,1.017439007,4/11/2022,Delbonis F.
45919,1.46,1,1.017422744,2/20/2018,Johnson S.
49112,1.76,1,1.017406448,5/5/2019,Auger-Aliassime F.
51046,1.32,1,1.017382586,2/17/2020,Garin C.
43010,1.4,1,1.017358601,1/16/2017,Tomic B.
55075,2.06,0,1.017308133,3/15/2022,Kyrgios N.
48483,1.33,1,1.017304683,2/14/2019,Querrey S.
47621,1.09,1,1.01725505,8/31/2018,Nadal R.
44837,1.55,1,1.017194044,8/16/2017,Dimitrov G.
44803,1.22,1,1.017185504,8/13/2017,Zverev A.
48642,1.32,1,1.01717673,2/27/2019,De Minaur A.
51883,1.12,1,1.017172775,11/5/2020,Raonic M.
55463,2.09,0,1.017148364,5/4/2022,Goffin D.
47374,1.63,1,1.017082373,8/6/2018,Verdasco F.
49090,1.59,1,1.017067145,5/1/2019,Fucsovics M.
47142,3.68,0,1.017045173,7/18/2018,Bolelli S.
50331,1.19,1,1.017030849,9/26/2019,Coric B.
51037,3.54,0,1.017023241,2/15/2020,Sousa P.
48326,2.12,0,1.016999091,1/19/2019,Carreno Busta P.
55697,1.08,1,1.016994708,5/27/2022,Nadal R.
46638,1.36,1,1.016978576,5/21/2018,Lajovic D.
44151,1.41,1,1.016965186,6/1/2017,Fognini F.
43242,1.22,1,1.01695689,2/16/2017,Nishikori K.
45066,3.22,0,1.016938549,9/21/2017,De Schepper K.
50479,2.18,0,1.016930497,10/15/2019,Nishioka Y.
56536,1.63,1,1.01688352,9/2/2022,Carreno Busta P.
50177,1.13,1,1.016801377,8/27/2019,Cilic M.
48975,5.76,0,1.016738156,4/18/2019,Lajovic D.
52268,1.24,1,1.016703662,2/24/2021,Bublik A.
56796,1.55,1,1.016701174,10/12/2022,Ymer M.
52103,1.3,1,1.016698016,2/8/2021,Carreno Busta P.
49682,1.18,1,1.016645166,7/6/2019,Nadal R.
54020,1.51,1,1.016638401,9/21/2021,Rune H.
45521,1.47,1,1.016625776,1/3/2018,Pella G.
51546,1.2,1,1.016609114,9/28/2020,Paul T.
44898,3.18,0,1.016573184,8/24/2017,Coric B.
46367,1.07,1,1.016570944,4/21/2018,Nadal R.
