match,PSW,win0,confidence0,date,winner
44378,4.14,0,1.016285564,7/3/2017,Monteiro T.
52036,1.16,1,1.003593548,2/2/2021,Monteiro T.
49067,3.87,0,0.99243458,4/30/2019,Monteiro T.
40768,6.16,0,0.988972324,2/23/2016,Monteiro T.
42051,3.64,0,0.986462237,7/22/2016,Monteiro T.
41963,1.05,1,0.985224724,7/18/2016,Monteiro T.
48537,1.38,1,0.972754022,2/19/2019,Monteiro T.
54402,2.49,0,0.962103248,1/3/2022,Monteiro T.
40698,11.37,0,0.959966971,2/17/2016,Monteiro T.
52310,1.5,1,0.945320105,3/1/2021,Monteiro T.
56416,1.57,1,0.935710971,8/23/2022,Monteiro T.
52073,3.26,0,0.930887573,2/4/2021,Monteiro T.
53865,1.09,1,0.929815221,8/25/2021,Monteiro T.
53832,3.81,0,0.92299063,8/22/2021,Monteiro T.
44111,1.13,1,0.922916799,5/30/2017,Monteiro T.
55338,2.38,0,0.914930079,4/20/2022,Monteiro T.
52152,1.25,1,0.910982894,2/9/2021,Monteiro T.
43350,3.14,0,0.901958146,2/24/2017,Monteiro T.
55855,4.18,0,0.848394963,6/21/2022,Monteiro T.
51606,1.24,1,0.839085495,10/1/2020,Monteiro T.
47214,2.63,0,0.829189609,7/24/2018,Monteiro T.
47224,3.56,0,0.773496555,7/25/2018,Monteiro T.
53029,2.73,0,0.940627489,5/24/2021,Moraing M.
39856,4.8,0,1.019018591,9/29/2015,Moriya H.
56720,2.19,0,0.948204084,10/4/2022,Moriya H.
49796,2.04,0,1.401216925,7/23/2019,Moroni G.
52836,2.6,1,1.782553162,4/29/2021,Moutet C.
56452,1.88,0,1.559124488,8/29/2022,Moutet C.
50631,1.87,0,1.512760696,10/29/2019,Moutet C.
55623,2.26,0,1.347069511,5/23/2022,Moutet C.
46693,2.27,0,1.314557235,5/27/2018,Moutet C.
50697,2.56,0,1.241638124,1/10/2020,Moutet C.
50677,1.6,1,1.206990824,1/6/2020,Moutet C.
50907,2.27,0,1.194791447,2/4/2020,Moutet C.
50689,2.9,0,1.180826288,1/8/2020,Moutet C.
57162,2.4,0,1.167297431,1/16/2023,Moutet C.
53910,1.68,1,1.153329234,8/31/2021,Moutet C.
56849,1.91,1,1.149747278,10/19/2022,Moutet C.
49241,2.63,0,1.12234834,5/21/2019,Moutet C.
52750,2.17,0,1.119467907,4/20/2021,Moutet C.
49353,4.34,0,1.111392885,5/29/2019,Moutet C.
56991,3.34,0,1.096262567,11/2/2022,Moutet C.
54485,2.27,0,1.072344173,1/12/2022,Moutet C.
54512,1.31,1,1.057758469,1/17/2022,Moutet C.
52085,1.78,1,1.050650385,2/5/2021,Moutet C.
51847,1.84,1,1.04980817,11/2/2020,Moutet C.
51371,3.93,0,1.047527972,9/4/2020,Moutet C.
56988,3.28,0,1.047470297,11/1/2022,Moutet C.
56154,1.64,1,1.043071219,7/26/2022,Moutet C.
54477,2.1,0,1.038535312,1/11/2022,Moutet C.
49577,5.33,0,1.034009252,7/1/2019,Moutet C.
51999,3.13,0,1.031071764,2/1/2021,Moutet C.
52767,2.13,0,1.030931483,4/21/2021,Moutet C.
54498,1.48,1,1.030263495,1/13/2022,Moutet C.
51689,2.07,0,1.005230771,10/14/2020,Moutet C.
54412,2.66,0,0.984812657,1/4/2022,Moutet C.
45783,2.67,0,0.984595431,2/8/2018,Moutet C.
49314,1.52,1,0.975481182,5/27/2019,Moutet C.
50924,2.69,0,0.954494031,2/5/2020,Moutet C.
51326,1.72,1,0.943345881,9/2/2020,Moutet C.
52120,2.88,0,0.935666407,2/8/2021,Moutet C.
52070,1.53,1,0.928914775,2/3/2021,Moutet C.
56536,1.35,1,0.925410846,9/2/2022,Moutet C.
52816,1.26,1,0.916289957,4/27/2021,Moutet C.
56770,1.43,1,0.898523377,10/10/2022,Moutet C.
45729,1.6,1,0.870111998,2/5/2018,Moutet C.
53292,2.72,0,0.853772169,6/21/2021,Moutet C.
53232,3.11,0,0.849374432,6/14/2021,Moutet C.
50700,4.3,0,0.82016296,1/10/2020,Moutet C.
56512,2.66,0,0.819662674,8/31/2022,Moutet C.
52101,1.89,1,1.143943399,2/8/2021,Muller A.
43711,2.7,1,1.961139007,4/18/2017,Muller G.
38977,1.56,0,1.509981848,6/10/2015,Muller G.
40419,1.81,0,1.476067327,1/19/2016,Muller G.
38635,1.96,0,1.373994292,4/30/2015,Muller G.
42974,1.65,0,1.369766914,1/12/2017,Muller G.
37613,1.81,0,1.352685802,1/5/2015,Muller G.
41736,1.79,1,1.348488975,6/23/2016,Muller G.
41625,2.1,0,1.328758025,6/10/2016,Muller G.
43893,2.22,0,1.316990011,5/6/2017,Muller G.
37847,2.6,0,1.299823469,1/24/2015,Muller G.
39933,1.79,0,1.281357072,10/7/2015,Muller G.
32931,2.11,1,1.279744879,2/20/2013,Muller G.
40555,1.81,0,1.277342756,2/5/2016,Muller G.
44805,1.65,1,1.271329,8/13/2017,Muller G.
37703,2.23,0,1.24001488,1/13/2015,Muller G.
41628,2.15,0,1.229341221,6/11/2016,Muller G.
43889,1.71,1,1.201429594,5/5/2017,Muller G.
43036,1.38,1,1.199902501,1/17/2017,Muller G.
40341,1.98,0,1.197102807,1/13/2016,Muller G.
43919,1.66,1,1.194607813,5/9/2017,Muller G.
42564,1.94,0,1.184264006,10/6/2016,Muller G.
44233,1.43,1,1.160043588,6/16/2017,Muller G.
44243,1.8,1,1.154107294,6/18/2017,Muller G.
45767,1.71,1,1.153450385,2/8/2018,Muller G.
38902,1.97,1,1.14365448,5/27/2015,Muller G.
37826,2.86,0,1.129151298,1/22/2015,Muller G.
46870,2.07,0,1.118951567,6/18/2018,Muller G.
43874,1.58,1,1.118588116,5/4/2017,Muller G.
47120,1.97,0,1.111677017,7/17/2018,Muller G.
44600,1.22,1,1.094721048,7/26/2017,Muller G.
40513,1.23,1,1.094518185,2/2/2016,Muller G.
40068,1.46,1,1.090876388,10/21/2015,Muller G.
42555,3.5,0,1.086527155,10/5/2016,Muller G.
42084,1.26,1,1.084269583,7/25/2016,Muller G.
37201,2.55,0,1.082890467,9/15/2014,Muller G.
42773,1.32,1,1.082477264,10/28/2016,Muller G.
46327,1.71,1,1.071990069,4/16/2018,Muller G.
37280,1.46,1,1.070174166,9/29/2014,Muller G.
44636,1.18,1,1.067974078,7/28/2017,Muller G.
42979,2.27,0,1.067629391,1/13/2017,Muller G.
42738,3,0,1.061139135,10/25/2016,Muller G.
40359,1.81,1,1.057393886,1/15/2016,Muller G.
44911,1.27,1,1.056839129,8/28/2017,Muller G.
44217,1.46,1,1.055171326,6/14/2017,Muller G.
44690,1.16,1,1.052511366,8/2/2017,Muller G.
42012,1.43,1,1.04827601,7/20/2016,Muller G.
42947,1.54,1,1.046544676,1/10/2017,Muller G.
41648,1.26,1,1.046113347,6/14/2016,Muller G.
42955,1.33,1,1.04013124,1/11/2017,Muller G.
42801,1.36,1,1.035834078,11/1/2016,Muller G.
40052,1.48,1,1.03497444,10/20/2015,Muller G.
42437,1.28,1,1.030025406,9/21/2016,Muller G.
36513,2.06,0,1.029443004,6/24/2014,Muller G.
37788,1.68,1,1.027254945,1/20/2015,Muller G.
41945,1.46,1,1.020505555,7/16/2016,Muller G.
47010,1.29,1,1.018777298,7/2/2018,Muller G.
44436,1.14,1,1.018236339,7/5/2017,Muller G.
37719,2.89,0,1.017841825,1/14/2015,Muller G.
44291,1.63,1,1.016024028,6/23/2017,Muller G.
39024,1.41,1,1.015492628,6/16/2015,Muller G.
45941,1.47,1,1.015363619,2/21/2018,Muller G.
40588,1.75,0,1.015166392,2/9/2016,Muller G.
44363,1.15,1,1.013711816,7/3/2017,Muller G.
41726,1.48,1,1.013555084,6/22/2016,Muller G.
45674,1.12,1,1.013031273,1/17/2018,Muller G.
39047,3.33,0,1.007374833,6/18/2015,Muller G.
39918,2.43,0,1.004970847,10/6/2015,Muller G.
43121,1.16,1,1.004793487,2/7/2017,Muller G.
44238,3.5,0,1.002671036,6/17/2017,Muller G.
41617,1.56,1,0.996858997,6/9/2016,Muller G.
39513,1.12,1,0.996824903,8/10/2015,Muller G.
40245,1.34,1,0.991547432,1/5/2016,Muller G.
44475,8.03,0,0.977479734,7/10/2017,Muller G.
39470,1.27,1,0.975037687,8/5/2015,Muller G.
37734,3.57,0,0.973476727,1/15/2015,Muller G.
43161,1.34,1,0.973365104,2/9/2017,Muller G.
44458,1.41,1,0.968381341,7/7/2017,Muller G.
45624,1.27,1,0.96547435,1/15/2018,Muller G.
43209,1.08,1,0.964789286,2/14/2017,Muller G.
37983,4.14,0,0.962624272,2/11/2015,Muller G.
39821,1.72,1,0.954331318,9/23/2015,Muller G.
43508,1.36,1,0.95282103,3/12/2017,Muller G.
41598,1.49,1,0.95219721,6/7/2016,Muller G.
32924,7.29,0,0.951340197,2/19/2013,Muller G.
41778,1.08,1,0.950740868,6/28/2016,Muller G.
40849,1.2,1,0.949571095,3/11/2016,Muller G.
37650,1.26,1,0.949204921,1/7/2015,Muller G.
42417,1.2,1,0.942147262,9/19/2016,Muller G.
40323,1.63,1,0.941322888,1/12/2016,Muller G.
39368,1.58,1,0.93690634,7/28/2015,Muller G.
40541,1.28,1,0.932958134,2/4/2016,Muller G.
44275,2.8,0,0.932016888,6/21/2017,Muller G.
37236,1.2,1,0.925874908,9/23/2014,Muller G.
41670,2.37,0,0.918662766,6/16/2016,Muller G.
39795,1.41,1,0.912299394,9/21/2015,Muller G.
39431,1.19,1,0.90856723,8/1/2015,Muller G.
39955,2.6,0,0.907394353,10/9/2015,Muller G.
38952,1.23,1,0.903139,6/8/2015,Muller G.
45577,2.2,0,0.900348023,1/10/2018,Muller G.
44261,1.17,1,0.88696587,6/20/2017,Muller G.
39402,1.28,1,0.883444835,7/29/2015,Muller G.
37951,2.8,0,0.873550574,2/9/2015,Muller G.
41922,1.2,1,0.870923322,7/14/2016,Muller G.
41937,1.72,1,0.861232534,7/15/2016,Muller G.
39547,2.99,0,0.855911835,8/12/2015,Muller G.
38586,1.28,1,0.85146808,4/27/2015,Muller G.
42768,1.5,1,0.827062431,10/27/2016,Muller G.
42983,1.52,1,0.822447712,1/14/2017,Muller G.
41721,1.41,1,0.815188516,6/21/2016,Muller G.
38993,1.32,1,0.793828354,6/12/2015,Muller G.
43597,1.55,1,0.740947014,3/25/2017,Muller G.
54458,2.35,1,1.60001105,1/10/2022,Munar J.
47271,2.08,1,1.387709891,7/30/2018,Munar J.
48474,2.1,1,1.323995966,2/14/2019,Munar J.
48789,1.95,1,1.311197128,3/21/2019,Munar J.
54936,1.69,0,1.297690088,2/22/2022,Munar J.
47561,1.77,1,1.266267355,8/28/2018,Munar J.
46395,2.47,0,1.262707247,4/24/2018,Munar J.
48529,1.82,1,1.244482646,2/19/2019,Munar J.
56430,1.52,1,1.216798157,8/24/2022,Munar J.
46724,2.8,0,1.208034422,5/28/2018,Munar J.
50921,1.74,1,1.19323846,2/5/2020,Munar J.
52351,1.92,0,1.177382994,3/4/2021,Munar J.
54731,1.76,1,1.154669604,2/8/2022,Munar J.
55010,1.26,1,1.153819445,3/11/2022,Munar J.
47191,1.5,1,1.147254544,7/23/2018,Munar J.
52651,1.8,1,1.141396317,4/8/2021,Munar J.
47300,2.12,0,1.130782123,8/1/2018,Munar J.
53047,1.43,1,1.128552318,5/26/2021,Munar J.
53059,1.71,1,1.126056074,5/27/2021,Munar J.
48089,1.94,0,1.12488666,12/31/2018,Munar J.
53038,1.59,1,1.09439596,5/25/2021,Munar J.
51063,1.6,1,1.092465101,2/18/2020,Munar J.
56630,1.58,1,1.083488227,9/26/2022,Munar J.
57372,1.59,1,1.08096728,2/14/2023,Munar J.
50780,1.3,1,1.079757515,1/21/2020,Munar J.
49895,1.38,1,1.075778881,7/30/2019,Munar J.
49804,1.29,1,1.0747976,7/23/2019,Munar J.
48994,1.33,1,1.069991989,4/22/2019,Munar J.
48545,1.48,1,1.069627795,2/20/2019,Munar J.
48388,2.03,0,1.069054198,2/7/2019,Munar J.
47486,1.71,1,1.058128557,8/20/2018,Munar J.
54008,2.41,0,1.045939756,9/20/2021,Munar J.
48362,1.59,1,1.013428114,2/5/2019,Munar J.
47334,1.92,1,1.009443541,8/2/2018,Munar J.
56715,5.77,0,1.006062485,10/4/2022,Munar J.
48914,4.32,0,1.003938636,4/11/2019,Munar J.
54440,2.24,0,0.999695424,1/6/2022,Munar J.
54418,2.88,0,0.99415129,1/5/2022,Munar J.
54662,1.44,1,0.993378639,2/1/2022,Munar J.
55066,3,0,0.99165213,3/14/2022,Munar J.
39388,7.74,0,0.983716274,7/28/2015,Munar J.
56132,1.36,1,0.982439057,7/25/2022,Munar J.
52326,1.15,1,0.97711869,3/2/2021,Munar J.
55346,1.26,1,0.964663489,4/20/2022,Munar J.
48136,2.15,0,0.964343096,1/2/2019,Munar J.
55606,1.4,1,0.960973203,5/22/2022,Munar J.
48624,1.11,1,0.943710636,2/26/2019,Munar J.
48941,1.04,1,0.941993959,4/15/2019,Munar J.
52730,1.37,1,0.94119065,4/19/2021,Munar J.
55911,2.33,0,0.934784604,6/27/2022,Munar J.
48450,2.04,0,0.934494197,2/12/2019,Munar J.
52631,1.33,1,0.927966003,4/6/2021,Munar J.
52667,2.48,0,0.925504253,4/10/2021,Munar J.
56100,1.3,1,0.922472049,7/20/2022,Munar J.
52665,1.39,1,0.922152952,4/9/2021,Munar J.
49011,1.43,1,0.90696126,4/23/2019,Munar J.
48886,1.36,1,0.906097069,4/9/2019,Munar J.
56839,2.28,0,0.890404252,10/18/2022,Munar J.
55306,1.11,1,0.8833069,4/18/2022,Munar J.
53103,1.14,1,0.878746211,5/31/2021,Munar J.
47497,3.64,0,0.852772556,8/21/2018,Munar J.
56092,1.59,1,0.770151796,7/19/2022,Munar J.
41956,1.78,0,1.457019722,7/18/2016,Munoz De La Nava D.
33065,2.85,0,1.181415114,2/28/2013,Munoz-De La Nava D.
40756,1.81,1,1.116927174,2/22/2016,Munoz-De La Nava D.
33012,3.3,0,1.092490608,2/26/2013,Munoz-De La Nava D.
40228,5.11,0,1.041920481,1/4/2016,Munoz-De La Nava D.
39565,2.98,1,1.828058081,8/16/2015,Murray A.
54260,2.53,1,1.610700777,10/25/2021,Murray A.
41341,2.67,1,1.599533365,5/7/2016,Murray A.
38397,1.61,0,1.577904746,4/3/2015,Murray A.
39564,1.73,0,1.562231593,8/16/2015,Murray A.
38947,1.62,0,1.537796021,6/3/2015,Murray A.
50316,1.67,0,1.476207816,9/24/2019,Murray A.
54224,1.77,0,1.468845566,10/19/2021,Murray A.
54503,1.78,0,1.464724901,1/14/2022,Murray A.
37534,1.71,1,1.376263999,10/25/2014,Murray A.
36076,1.79,1,1.358298411,5/7/2014,Murray A.
37864,1.74,1,1.327149967,1/29/2015,Murray A.
54502,1.69,0,1.269572739,1/13/2022,Murray A.
53342,2.06,1,1.258669887,6/28/2021,Murray A.
36329,1.73,1,1.253983295,6/2/2014,Murray A.
41577,1.8,1,1.249365449,6/3/2016,Murray A.
37335,1.8,1,1.243129785,10/3/2014,Murray A.
37591,1.52,1,1.236672834,11/11/2014,Murray A.
54029,1.65,1,1.232184964,9/22/2021,Murray A.
37183,1.7,1,1.217902254,9/1/2014,Murray A.
34058,2.49,0,1.214823965,7/7/2013,Murray A.
55769,2.32,1,1.213107958,6/11/2022,Murray A.
40208,1.38,1,1.211353925,11/7/2015,Murray A.
38715,2.42,1,1.207531205,5/9/2015,Murray A.
41337,1.38,1,1.201077552,5/6/2016,Murray A.
41569,1.35,1,1.19565283,6/1/2016,Murray A.
36322,1.44,1,1.18927409,6/1/2014,Murray A.
54556,1.5,1,1.187449949,1/18/2022,Murray A.
37575,1.53,1,1.185101723,10/30/2014,Murray A.
42836,1.31,1,1.183878448,11/16/2016,Murray A.
33872,1.47,1,1.159766614,6/15/2013,Murray A.
54751,1.68,1,1.152650163,2/9/2022,Murray A.
36333,1.58,1,1.149268693,6/4/2014,Murray A.
41127,1.42,1,1.143096516,4/15/2016,Murray A.
56465,1.73,1,1.136304236,8/29/2022,Murray A.
55729,1.44,1,1.136133969,6/7/2022,Murray A.
35803,1.43,1,1.130783814,3/25/2014,Murray A.
42833,1.27,1,1.130033774,11/14/2016,Murray A.
38673,1.4,1,1.127998257,5/4/2015,Murray A.
37855,1.32,1,1.127214009,1/25/2015,Murray A.
32736,1.71,1,1.112695417,1/25/2013,Murray A.
42844,2.65,0,1.112156363,11/20/2016,Murray A.
37475,1.35,1,1.109065399,10/19/2014,Murray A.
40203,1.24,1,1.108696989,11/6/2015,Murray A.
55748,1.72,1,1.105993689,6/9/2022,Murray A.
40212,1.26,1,1.099299449,11/16/2015,Murray A.
41855,1.19,1,1.095041525,7/4/2016,Murray A.
42827,1.25,1,1.088736174,11/5/2016,Murray A.
42842,1.24,1,1.086758598,11/19/2016,Murray A.
38712,1.56,1,1.086306478,5/8/2015,Murray A.
53236,1.54,1,1.085892522,6/15/2021,Murray A.
39561,1.35,1,1.085138565,8/15/2015,Murray A.
41689,1.18,1,1.072398687,6/18/2016,Murray A.
42409,1.15,1,1.07202562,9/6/2016,Murray A.
37861,1.15,1,1.071698541,1/27/2015,Murray A.
33269,1.32,1,1.071306846,3/31/2013,Murray A.
41692,1.38,1,1.068887865,6/19/2016,Murray A.
42840,1.31,1,1.068547684,11/18/2016,Murray A.
41865,1.15,1,1.067358887,7/8/2016,Murray A.
44170,1.36,1,1.066880168,6/3/2017,Murray A.
56798,1.23,1,1.065554399,10/13/2022,Murray A.
34460,1.21,1,1.064436584,8/14/2013,Murray A.
57449,1.67,1,1.06288189,2/20/2023,Murray A.
32550,1.26,1,1.061007342,1/5/2013,Murray A.
41867,1.27,1,1.060784849,7/10/2016,Murray A.
37278,1.31,1,1.057352141,9/28/2014,Murray A.
36139,1.37,1,1.055883658,5/14/2014,Murray A.
51307,1.4,1,1.05463868,9/1/2020,Murray A.
56918,1.82,1,1.053578165,10/25/2022,Murray A.
47281,1.28,1,1.052900728,7/31/2018,Murray A.
38386,1.15,1,1.049186724,3/31/2015,Murray A.
48114,1.38,1,1.048608704,1/1/2019,Murray A.
54914,1.49,1,1.044960198,2/21/2022,Murray A.
54826,1.46,1,1.04493905,2/15/2022,Murray A.
37163,1.09,1,1.041963601,8/29/2014,Murray A.
39616,1.24,1,1.041354017,8/21/2015,Murray A.
41864,1.12,1,1.038333263,7/6/2016,Murray A.
50421,1.33,1,1.036755973,10/7/2019,Murray A.
40480,1.11,1,1.03547357,1/25/2016,Murray A.
41566,1.09,1,1.035395684,5/29/2016,Murray A.
50544,1.52,1,1.035328029,10/19/2019,Murray A.
53793,2.28,0,1.035182848,8/17/2021,Murray A.
56344,1.52,1,1.034542981,8/15/2022,Murray A.
39541,1.12,1,1.033946648,8/12/2015,Murray A.
41393,1.26,1,1.033455884,5/13/2016,Murray A.
41395,1.09,1,1.033186272,5/14/2016,Murray A.
33353,1.1,1,1.032820322,4/17/2013,Murray A.
37306,1.23,1,1.032337537,9/30/2014,Murray A.
33264,1.21,1,1.032290731,3/28/2013,Murray A.
37474,1.14,1,1.032128019,10/18/2014,Murray A.
57178,4.62,0,1.031901075,1/17/2023,Murray A.
37368,1.14,1,1.03177906,10/8/2014,Murray A.
32555,1.16,1,1.031730369,1/6/2013,Murray A.
39611,1.34,1,1.029308993,8/21/2015,Murray A.
38654,1.4,1,1.027771854,5/2/2015,Murray A.
38393,1.1,1,1.027109104,4/1/2015,Murray A.
37458,1.11,1,1.026758208,10/17/2014,Murray A.
38291,1.12,1,1.026471014,3/18/2015,Murray A.
32734,1.07,1,1.026454124,1/23/2013,Murray A.
39780,1.07,1,1.025009593,9/6/2015,Murray A.
32549,1.11,1,1.0250011,1/4/2013,Murray A.
44180,1.14,1,1.024380304,6/5/2017,Murray A.
38144,1.13,1,1.023816555,2/24/2015,Murray A.
41097,1.08,1,1.020952867,4/12/2016,Murray A.
33221,1.13,1,1.01876663,3/23/2013,Murray A.
38708,1.34,1,1.018517157,5/7/2015,Murray A.
42582,1.13,1,1.017763105,10/8/2016,Murray A.
41553,1.08,1,1.017606123,5/27/2016,Murray A.
35267,1.09,1,1.017134718,1/18/2014,Murray A.
42245,1.45,1,1.016668031,8/21/2016,Murray A.
56051,1.17,1,1.01594143,7/13/2022,Murray A.
43780,1.09,1,1.015811335,4/26/2017,Murray A.
33268,1.28,1,1.013034014,3/29/2013,Murray A.
34649,1.08,1,1.012940229,9/4/2013,Murray A.
37526,1.16,1,1.010272872,10/24/2014,Murray A.
55435,2.18,0,1.008417799,5/2/2022,Murray A.
38375,1.05,1,1.007887709,3/29/2015,Murray A.
56777,1.73,1,1.006309407,10/11/2022,Murray A.
56509,1.2,1,1.006039892,8/31/2022,Murray A.
38935,1.12,1,1.006004791,5/30/2015,Murray A.
36258,1.08,1,1.00563745,5/27/2014,Murray A.
42234,1.22,1,1.004225398,8/19/2016,Murray A.
38941,1.09,1,1.003999022,6/1/2015,Murray A.
34046,1.08,1,1.003860516,7/1/2013,Murray A.
43917,1.07,1,1.003250331,5/9/2017,Murray A.
55015,1.46,1,1.003228828,3/11/2022,Murray A.
34054,1.09,1,1.00298621,7/3/2013,Murray A.
37170,1.06,1,1.002655947,8/30/2014,Murray A.
38651,1.13,1,1.001051147,5/2/2015,Murray A.
36958,1.35,1,1.001017935,8/7/2014,Murray A.
42239,1.16,1,1.001008489,8/20/2016,Murray A.
33163,1.07,1,1.000838049,3/13/2013,Murray A.
37326,1.12,1,1.000589256,10/2/2014,Murray A.
37500,1.09,1,1.000341542,10/22/2014,Murray A.
44151,1.08,1,0.999862216,6/1/2017,Murray A.
42614,1.09,1,0.999678524,10/12/2016,Murray A.
42630,1.12,1,0.998118238,10/13/2016,Murray A.
41397,2.93,0,0.996627432,5/15/2016,Murray A.
38164,1.04,1,0.996122012,2/25/2015,Murray A.
41304,1.08,1,0.995436028,5/3/2016,Murray A.
38272,1.15,1,0.99504408,3/16/2015,Murray A.
34465,1.07,1,0.995021498,8/15/2013,Murray A.
35782,1.21,1,0.994397249,3/23/2014,Murray A.
55898,1.16,1,0.993330911,6/27/2022,Murray A.
38003,1.1,1,0.992955817,2/12/2015,Murray A.
47314,2.44,0,0.992849005,8/1/2018,Murray A.
37271,1.07,1,0.991934374,9/26/2014,Murray A.
41382,1.07,1,0.991380699,5/11/2016,Murray A.
37356,1.07,1,0.991102813,10/7/2014,Murray A.
37260,1.04,1,0.99082744,9/25/2014,Murray A.
37274,1.14,1,0.990824283,9/27/2014,Murray A.
37767,1.02,1,0.990454358,1/19/2015,Murray A.
37012,1.46,1,0.990260661,8/14/2014,Murray A.
42638,1.08,1,0.989244457,10/15/2016,Murray A.
35686,1.1,1,0.989157799,3/10/2014,Murray A.
54080,1.41,1,0.988930284,9/29/2021,Murray A.
37089,1.04,1,0.988370982,8/25/2014,Murray A.
55768,2.46,0,0.987959245,6/10/2022,Murray A.
41512,1.02,1,0.987625616,5/24/2016,Murray A.
41643,1.11,1,0.987140085,6/14/2016,Murray A.
54154,2.14,0,0.986850729,10/10/2021,Murray A.
32535,1.03,1,0.985136311,1/3/2013,Murray A.
42366,1.02,1,0.984867467,8/31/2016,Murray A.
32671,1.02,1,0.984765285,1/15/2013,Murray A.
36587,1.06,1,0.984609841,6/30/2014,Murray A.
42571,1.07,1,0.984422066,10/7/2016,Murray A.
32720,1.02,1,0.984392132,1/19/2013,Murray A.
41674,1.03,1,0.983789792,6/16/2016,Murray A.
39230,1.11,1,0.983631068,7/6/2015,Murray A.
42560,1.08,1,0.982984062,10/5/2016,Murray A.
36295,1.05,1,0.982294402,5/29/2014,Murray A.
38702,1.15,1,0.981833415,5/7/2015,Murray A.
37521,1.13,1,0.981793939,10/23/2014,Murray A.
41522,1.01,1,0.980174772,5/25/2016,Murray A.
37843,1.02,1,0.979288307,1/23/2015,Murray A.
38629,1.05,1,0.978850418,4/30/2015,Murray A.
39225,1.04,1,0.978296601,7/4/2015,Murray A.
37003,1.06,1,0.977901697,8/13/2014,Murray A.
40866,1.03,1,0.977665177,3/12/2016,Murray A.
41839,1.02,1,0.977195579,7/2/2016,Murray A.
39746,1.07,1,0.977102949,9/2/2015,Murray A.
33258,1.06,1,0.976713047,3/26/2013,Murray A.
39604,1.06,1,0.976659362,8/20/2015,Murray A.
43383,1.05,1,0.976315042,2/28/2017,Murray A.
42781,1.16,1,0.976206644,10/30/2016,Murray A.
41814,1.02,1,0.975906914,6/30/2016,Murray A.
35658,1.07,1,0.975126291,3/8/2014,Murray A.
40423,1.03,1,0.974689794,1/19/2016,Murray A.
41682,1.04,1,0.973882085,6/17/2016,Murray A.
44473,1.13,1,0.973661227,7/10/2017,Murray A.
35592,1.1,1,0.97363156,2/26/2014,Murray A.
38339,1.1,1,0.973568627,3/27/2015,Murray A.
42376,1.01,1,0.973270492,9/1/2016,Murray A.
38297,1.14,1,0.973124763,3/19/2015,Murray A.
35777,1.08,1,0.972658887,3/22/2014,Murray A.
35274,1.02,1,0.972486715,1/20/2014,Murray A.
42922,1.17,1,0.972366741,1/6/2017,Murray A.
40453,1.02,1,0.972217516,1/21/2016,Murray A.
33129,1.03,1,0.971985117,3/10/2013,Murray A.
40474,1.02,1,0.971632217,1/23/2016,Murray A.
33251,1.11,1,0.971614331,3/25/2013,Murray A.
50381,2.5,0,0.971366831,10/1/2019,Murray A.
32700,1.01,1,0.970934198,1/17/2013,Murray A.
42634,1.12,1,0.970893211,10/14/2016,Murray A.
33166,1.03,1,0.970293825,3/14/2013,Murray A.
40190,1.12,1,0.969047041,11/4/2015,Murray A.
37813,1.03,1,0.968599559,1/21/2015,Murray A.
43722,1.1,1,0.968513313,4/19/2017,Murray A.
37987,1.07,1,0.968026884,2/11/2015,Murray A.
40998,1.03,1,0.966967011,3/27/2016,Murray A.
39027,1.06,1,0.966847779,6/16/2015,Murray A.
35201,1.03,1,0.96671652,1/14/2014,Murray A.
34639,1.03,1,0.965760406,9/1/2013,Murray A.
39235,1.03,1,0.965227806,7/8/2015,Murray A.
50500,1.06,1,0.964559186,10/15/2019,Murray A.
43051,1.01,1,0.964335995,1/18/2017,Murray A.
38910,1.02,1,0.963494461,5/28/2015,Murray A.
34024,1.05,1,0.963066521,6/28/2013,Murray A.
43000,1.01,1,0.962292578,1/16/2017,Murray A.
42544,1.07,1,0.961562587,10/4/2016,Murray A.
34597,1.02,1,0.961422699,8/29/2013,Murray A.
33998,1.01,1,0.960313755,6/26/2013,Murray A.
43808,1.32,1,0.958994938,4/28/2017,Murray A.
42829,1.17,1,0.958741551,11/6/2016,Murray A.
35607,1.06,1,0.957980942,2/27/2014,Murray A.
36503,1.04,1,0.957183994,6/23/2014,Murray A.
33533,1.12,1,0.956703176,5/7/2013,Murray A.
39754,1.01,1,0.956519796,9/3/2015,Murray A.
43082,1.03,1,0.956034202,1/20/2017,Murray A.
43399,1.03,1,0.955962951,3/1/2017,Murray A.
42230,1.1,1,0.955391974,8/18/2016,Murray A.
42394,1.01,1,0.954888374,9/3/2016,Murray A.
35239,1.01,1,0.954556711,1/16/2014,Murray A.
41388,1.13,1,0.954227255,5/12/2016,Murray A.
56025,1.38,1,0.954072148,7/12/2022,Murray A.
34606,1.01,1,0.953450214,8/30/2013,Murray A.
42751,1.04,1,0.952409189,10/26/2016,Murray A.
35408,1.1,1,0.952358192,2/12/2014,Murray A.
42761,1.1,1,0.952250694,10/27/2016,Murray A.
33862,1.05,1,0.95176928,6/14/2013,Murray A.
39150,1.01,1,0.950055626,6/30/2015,Murray A.
54014,2.34,0,0.949931017,9/21/2021,Murray A.
36144,1.22,1,0.948589267,5/15/2014,Murray A.
32730,1.02,1,0.947913925,1/21/2013,Murray A.
39073,1.14,1,0.947771435,6/21/2015,Murray A.
54484,1.34,1,0.946478231,1/12/2022,Murray A.
