match,PSW,win0,confidence0,date,winner
39801,1.58,1,0.934221941,9/22/2015,Roger-Vasselin E.
39080,3.35,0,0.934209671,6/23/2015,Sousa J.
38949,1.49,1,0.934207531,6/5/2015,Wawrinka S.
51031,1.25,1,0.934206716,2/14/2020,Schwartzman D.
53459,1.04,1,0.93419595,7/7/2021,Djokovic N.
49949,1.57,1,0.93419568,8/2/2019,Medvedev D.
42283,1.5,1,0.934179389,8/25/2016,Bautista Agut R.
45442,4.72,0,0.934177168,11/3/2017,Benneteau J.
56365,1.31,1,0.934161205,8/17/2022,Tsitsipas S.
54342,1.06,1,0.934158583,11/3/2021,Zverev A.
38832,3.56,0,0.934137021,5/24/2015,Mahut N.
52153,4.3,0,0.934125697,2/9/2021,O Connell C.
44082,1.06,1,0.934115133,5/29/2017,Cilic M.
53202,1.06,1,0.934100141,6/9/2021,Nadal R.
43418,1.21,1,0.934087898,3/1/2017,Kyrgios N.
56868,1.35,1,0.934082136,10/20/2022,Mcdonald M.
33943,1.79,1,0.934080457,6/24/2013,Ram R.
37938,2.67,0,0.934038505,2/7/2015,Lopez F.
40194,1.12,1,0.934011297,11/4/2015,Murray A.
42149,1.29,1,0.933992792,8/4/2016,Verdasco F.
43370,1.04,1,0.933991776,2/27/2017,Monfils G.
38069,1.57,1,0.933987058,2/17/2015,Johnson S.
51178,1.03,1,0.93396817,2/26/2020,Djokovic N.
48938,2.19,0,0.933963966,4/15/2019,Fognini F.
51782,1.07,1,0.933942895,10/26/2020,Rublev A.
43287,1.6,1,0.933930262,2/21/2017,Bedene A.
55524,1.25,1,0.933927175,5/11/2022,Zverev A.
48638,1.45,1,0.933911321,2/27/2019,Djere L.
32637,1.27,1,0.933910202,1/14/2013,Donskoy E.
52846,3.5,0,0.93389319,5/1/2021,Basilashvili N.
45441,2.26,0,0.93388195,11/3/2017,Sock J.
35603,1.38,1,0.933872933,2/27/2014,Berdych T.
44197,1.47,1,0.933855943,6/12/2017,Seppi A.
56694,1.06,1,0.933854259,9/30/2022,Djokovic N.
36498,2.76,0,0.933787574,6/23/2014,Matosevic M.
38057,1.66,1,0.933785348,2/17/2015,Klizan M.
49806,1.25,1,0.933780127,7/23/2019,Fognini F.
51060,1.25,1,0.933774827,2/18/2020,Hurkacz H.
44408,3.11,0,0.93377342,7/4/2017,Pavlasek A.
56071,3.13,0,0.933772555,7/17/2022,Cerundolo F.
47953,1.45,1,0.933757628,10/21/2018,Tsitsipas S.
39000,2.74,0,0.933731648,6/13/2015,Troicki V.
39409,2.53,0,0.933729095,7/30/2015,Berankis R.
33296,2.62,0,0.933728614,4/10/2013,Ramirez-Hidalgo R.
42898,8.67,0,0.933723399,1/4/2017,Kovalik J.
50559,1.08,1,0.933716413,10/21/2019,De Minaur A.
39523,1.02,1,0.933716245,8/11/2015,Djokovic N.
52587,2.95,0,0.933716032,3/28/2021,Isner J.
41350,3.29,0,0.933697301,5/9/2016,Garcia-Lopez G.
46763,1.85,0,0.933690909,5/30/2018,Verdasco F.
57171,2.02,1,0.933648502,1/16/2023,Nishioka Y.
52564,1.6,1,0.933643508,3/26/2021,Fritz T.
50672,3.75,0,0.933624805,11/16/2019,Tsitsipas S. 
33860,1.03,1,0.933598919,6/13/2013,Murray A.
46417,1.31,1,0.93359347,4/26/2018,Carreno Busta P.
50442,1.75,1,0.933574709,10/8/2019,Auger-Aliassime F.
46145,1.04,1,0.933568437,3/14/2018,Federer R.
33114,1.15,1,0.933552113,3/9/2013,Wawrinka S.
56718,5.77,0,0.933540076,10/4/2022,Munar J.
33332,1.72,1,0.933514646,4/15/2013,Youzhny M.
54833,1.57,1,0.933500685,2/15/2022,Korda S.
44972,1.01,1,0.933493384,8/30/2017,Dimitrov G.
47504,1.18,1,0.933485792,8/22/2018,Edmund K.
57565,1.29,1,0.933474026,3/1/2023,Zverev A.
50038,1.47,1,0.933458291,8/13/2019,Medvedev D.
42796,1.36,1,0.933439406,11/1/2016,Muller G.
47497,3.64,0,0.933426193,8/21/2018,Munar J.
40916,3.55,0,0.933419727,3/16/2016,Goffin D.
35863,1.53,1,0.93340786,4/12/2014,Verdasco F.
45768,1.43,1,0.93340661,2/8/2018,Monfils G.
34766,3.13,0,0.933392213,9/29/2013,Sousa J.
43027,1.03,1,0.933342438,1/17/2017,Gasquet R.
44400,1.33,1,0.933322882,7/4/2017,Sela D.
55460,1.49,1,0.933319946,5/4/2022,Sinner J.
35355,1.13,1,0.933299523,2/8/2014,Cilic M.
47952,1.72,1,0.933264885,10/20/2018,Edmund K.
38718,6.16,0,0.933250443,5/10/2015,Donati M.
47490,1.41,1,0.933243847,8/20/2018,Paul T.
54002,3.14,0,0.933226975,9/12/2021,Medvedev D.
53109,1.06,1,0.933200806,5/31/2021,Ruud C.
54939,1.25,1,0.933176769,2/22/2022,Zverev A.
35218,4.84,0,0.933158983,1/14/2014,Gabashvili T.
36683,3.32,0,0.933156412,7/12/2014,Sousa J.
42449,1.43,1,0.933152075,9/22/2016,Berdych T.
42065,2.26,0,0.933147274,7/22/2016,Berlocq C.
36173,1.23,1,0.933139967,5/20/2014,Haase R.
45637,1.13,1,0.933123423,1/16/2018,Del Potro J.M.
33192,2.11,0,0.93312253,3/21/2013,Bedene A.
46371,1.19,1,0.933106634,4/23/2018,Bedene A.
33598,1.17,1,0.933083644,5/15/2013,Ferrer D.
37413,1.65,1,0.933057076,10/14/2014,Mayer L.
33795,1.13,1,0.933056436,6/9/2013,Nadal R.
47386,1.49,1,0.933054451,8/7/2018,Raonic M.
48336,1.06,1,0.932994222,1/22/2019,Nadal R.
52762,1.42,1,0.93296581,4/21/2021,Krajinovic F.
52751,3.6,0,0.93295829,4/20/2021,Norrie C.
53711,3.48,0,0.932957079,8/4/2021,Kudla D.
52566,5.82,0,0.932935363,3/26/2021,Duckworth J.
57062,2.43,0,0.932880433,1/4/2023,Khachanov K.
46998,1.03,1,0.932863925,7/2/2018,Cilic M.
38888,1.01,1,0.932830463,5/27/2015,Tsonga J.W.
48128,1.04,1,0.932824447,1/2/2019,Djokovic N.
52338,1.17,1,0.932815215,3/3/2021,Rublev A.
52363,2.43,0,0.932755135,3/6/2021,Fucsovics M.
52302,2.4,0,0.932753634,2/27/2021,Popyrin A.
39772,1.26,1,0.932733346,9/5/2015,Isner J.
51066,1.6,1,0.932724838,2/18/2020,Munar J.
54814,2.67,0,0.932707172,2/14/2022,Millman J.
53761,3,0,0.932706451,8/12/2021,Isner J.
43518,1.48,1,0.932704889,3/13/2017,Thiem D.
46193,1.15,1,0.932690518,3/23/2018,Chung H.
34365,1.68,1,0.932682871,8/2/2013,Dimitrov G.
57167,1.17,1,0.932646899,1/16/2023,Cerundolo F.
51173,1.02,1,0.932639795,2/26/2020,Nadal R.
45334,1.17,1,0.932623557,10/21/2017,Tsonga J.W.
34835,2.24,0,0.932622858,10/15/2013,Basic M.
51043,1.15,1,0.932613943,2/16/2020,Ruud C.
46256,1.19,1,0.932562699,4/9/2018,Gasquet R.
50154,1.17,1,0.932558526,8/27/2019,Chung H.
39924,1.22,1,0.932555613,10/6/2015,Ferrer D.
57117,1.32,1,0.93254974,1/11/2023,Norrie C.
50607,1.53,1,0.932543996,10/26/2019,De Minaur A.
42715,6,0,0.932542721,10/22/2016,Schwartzman D.
57566,1.08,1,0.932519709,3/1/2023,Djokovic N.
48738,1.23,1,0.932513407,3/10/2019,Isner J.
47334,2.23,0,0.932512717,8/2/2018,Klizan M.
44396,2.8,0,0.932460717,7/4/2017,Ofner S.
51765,2.77,0,0.932446663,10/22/2020,Harris L.
49472,1.28,1,0.932434133,6/18/2019,Goffin D.
48965,6.2,0,0.932415521,4/17/2019,Fritz T.
50794,1.01,1,0.932413177,1/21/2020,Nadal R.
54839,1.39,1,0.932410681,2/15/2022,Giron M.
52423,2.87,0,0.932403578,3/11/2021,Fritz T.
57554,1.1,1,0.932401334,2/28/2023,Hurkacz H.
39372,1.53,1,0.932386156,7/28/2015,Fognini F.
49730,1.54,1,0.932361174,7/16/2019,Travaglia S.
54516,1.42,1,0.932361067,1/17/2022,Opelka R.
39766,1.08,1,0.932348744,9/4/2015,Tsonga J.W.
32833,1.31,1,0.932348223,2/12/2013,Levine J.
40338,1.14,1,0.932340635,1/13/2016,Dolgopolov O.
51535,1.01,1,0.932340377,9/28/2020,Nadal R.
51224,1.39,1,0.93233582,8/22/2020,Krajinovic F.
55941,4.97,0,0.93232648,6/28/2022,Johnson S.
40480,1.23,1,0.932324666,1/25/2016,Monfils G.
53906,1.08,1,0.932308639,8/31/2021,Sinner J.
45732,1.24,1,0.932305647,2/5/2018,Sousa J.
50406,1.58,1,0.932296394,10/4/2019,Opelka R.
54072,1.12,1,0.932282915,9/29/2021,Krajinovic F.
34973,5.23,0,0.932270959,10/28/2013,Herbert P.H.
47805,10.89,0,0.932218767,10/4/2018,Jaziri M.
33811,1.16,1,0.932206971,6/10/2013,Stakhovsky S.
56554,1.31,1,0.932199688,9/4/2022,Berrettini M.
49422,1.2,1,0.932182646,6/11/2019,Mannarino A.
41599,1.35,1,0.932178644,6/7/2016,Sijsling I.
34137,1.33,1,0.932149444,7/13/2013,Kohlschreiber P.
39933,1.26,1,0.932143421,10/7/2015,Sock J.
41917,1.27,1,0.932112901,7/13/2016,Baghdatis M.
57365,1.7,1,0.932112163,2/14/2023,Mmoh M.
48578,2.38,0,0.932108399,2/22/2019,Albot R.
42712,1.34,1,0.932100826,10/22/2016,Carreno Busta P.
42108,1.07,1,0.932098438,7/27/2016,Raonic M.
48585,2.22,0,0.93209474,2/23/2019,Kukushkin M.
33449,1.1,1,0.932087811,4/28/2013,Nadal R.
52422,1.2,1,0.932076175,3/11/2021,Rublev A.
34781,1.27,1,0.932064343,10/8/2013,Dolgopolov O.
51511,1.39,1,0.932060597,9/25/2020,Tsitsipas S.
46622,1.54,1,0.932040712,5/17/2018,Cilic M.
33212,1.07,1,0.932040419,3/22/2013,Ferrer D.
49036,1.37,1,0.93202867,4/25/2019,Coric B.
38996,2.62,0,0.932023951,6/12/2015,Haase R.
55510,1.41,1,0.931988396,5/10/2022,Ruud C.
33593,2.15,0,0.931975758,5/15/2013,Simon G.
50007,2.64,0,0.931972396,8/8/2019,Mannarino A.
50483,1.38,1,0.931960559,10/15/2019,Popyrin A.
33369,6.08,0,0.931956787,4/18/2013,Nieminen J.
41091,1.49,1,0.931953605,4/11/2016,Bautista Agut R.
36409,1.11,1,0.93192552,6/13/2014,Federer R.
53334,1.23,1,0.931911878,6/25/2021,Sonego L.
54740,4.7,0,0.931903336,2/8/2022,Lehecka J.
55193,2.32,0,0.931894376,4/5/2022,Musetti L.
34204,1.42,1,0.93189324,7/19/2013,Pospisil V.
55791,3.53,0,0.931890825,6/14/2022,Peniston R.
52590,1.58,1,0.931882235,3/28/2021,Korda S.
56007,6.43,0,0.931862471,7/4/2022,Garin C.
57750,1.26,1,0.931855813,3/24/2023,Shapovalov D.
50170,1.005,1,0.931855685,8/27/2019,Federer R.
45968,1.29,1,0.931854854,2/24/2018,Schwartzman D.
43805,1.63,1,0.931848704,4/28/2017,Pouille L.
41758,1.07,1,0.931846792,6/27/2016,Mahut N.
47566,1.45,1,0.931829838,8/28/2018,De Minaur A.
55960,1.21,1,0.931823501,6/29/2022,Sinner J.
43222,1.43,1,0.931799696,2/15/2017,Gasquet R.
46536,1.44,1,0.931772804,5/8/2018,Edmund K.
44175,1.03,1,0.931768265,6/4/2017,Nadal R.
41933,2.78,0,0.931750567,7/15/2016,Robert S.
38169,1.14,1,0.931733275,2/25/2015,Berdych T.
45289,1.34,1,0.931729013,10/18/2017,Verdasco F.
41134,1.31,1,0.931728396,4/18/2016,Pella G.
46556,1.04,1,0.931718212,5/9/2018,Nadal R.
50927,1.63,1,0.931701766,2/6/2020,Gerasimov E.
40487,1.39,1,0.931697729,1/27/2016,Raonic M.
32955,1.24,1,0.931686621,2/21/2013,Nishikori K.
36954,1.54,1,0.931628734,8/6/2014,Gasquet R.
57452,1.67,1,0.931614358,2/21/2023,Barrere G.
47111,1.5,1,0.931600034,7/16/2018,Kudla D.
36378,1.19,1,0.931593052,6/11/2014,Mannarino A.
55917,1.2,1,0.931565125,6/28/2022,Van De Zandschulp B.
38249,1.2,1,0.93154755,3/14/2015,Anderson K.
38036,1.48,1,0.931539961,2/16/2015,Stakhovsky S.
44746,1.47,1,0.931532477,8/5/2017,Kohlschreiber P.
47456,5.67,0,0.931478082,8/15/2018,Haase R.
34363,1.96,0,0.931465028,8/2/2013,Tursunov D.
47872,1.38,1,0.931428426,10/13/2018,Djokovic N.
52740,1.39,1,0.93142073,4/19/2021,Gerasimov E.
40662,1.28,1,0.931402533,2/15/2016,Mannarino A.
53696,1.6,1,0.931402186,8/3/2021,Pospisil V.
35557,1.03,1,0.931401014,2/25/2014,Djokovic N.
38323,1.69,1,0.931400377,3/26/2015,Janowicz J.
47606,1.05,1,0.931391054,8/30/2018,Federer R.
35982,1.37,1,0.931363475,4/25/2014,Gulbis E.
48356,1.25,1,0.931344612,2/5/2019,Monfils G.
41652,3.9,0,0.931326851,6/14/2016,Verdasco F.
40219,1.08,1,0.931320992,11/19/2015,Djokovic N.
33972,1.05,1,0.931302854,6/25/2013,Dimitrov G.
55222,1.43,1,0.931277693,4/7/2022,Van De Zandschulp B.
43484,5.09,0,0.93126633,3/11/2017,Bagnis F.
36282,1.04,1,0.931234141,5/28/2014,Berdych T.
44994,1.11,1,0.931230072,8/31/2017,Cilic M.
45365,1.2,1,0.93121469,10/25/2017,Zverev A.
39390,1.28,1,0.931205439,7/29/2015,Muller G.
41196,1.15,1,0.931204758,4/22/2016,Nadal R.
54216,2.56,0,0.931196549,10/19/2021,Simon G.
38256,2.65,0,0.931195493,3/15/2015,Sock J.
36859,1.2,1,0.931179132,7/29/2014,Querrey S.
40416,1.37,1,0.931165204,1/19/2016,Millman J.
37761,1.13,1,0.931163733,1/19/2015,Anderson K.
39291,1.19,1,0.931127876,7/21/2015,Ramos-Vinolas A.
39634,1.38,1,0.931119813,8/24/2015,Klizan M.
49177,1.73,1,0.931112911,5/13/2019,Shapovalov D.
37906,1.21,1,0.931101388,2/4/2015,Gasquet R.
48974,1.06,1,0.931056454,4/18/2019,Nadal R.
56616,2.95,0,0.931048924,9/24/2022,Giron M.
34909,1.03,1,0.931041287,10/21/2013,Federer R.
51713,1.22,1,0.931038598,10/16/2020,Auger-Aliassime F.
43797,1.05,1,0.931033427,4/27/2017,Nadal R.
52593,1.44,1,0.931012075,3/29/2021,Bublik A.
35283,3.19,0,0.930991463,2/3/2014,Mathieu P.H.
57056,1.29,1,0.930969071,1/3/2023,Shapovalov D.
46093,2.8,0,0.930958482,3/10/2018,Chardy J.
35728,1.61,1,0.930947904,3/19/2014,Chardy J.
55648,1.75,1,0.930942129,5/24/2022,Ruusuvuori E.
57680,1.22,1,0.930911342,3/12/2023,Hurkacz H.
47635,1.06,1,0.930868987,9/2/2018,Djokovic N.
49833,2.55,0,0.930859495,7/25/2019,Carreno Busta P.
36163,1.33,1,0.930827053,5/19/2014,Mathieu P.H.
48741,1.14,1,0.930803088,3/10/2019,Zverev A.
54373,1.36,1,0.930801586,11/10/2021,Tiafoe F.
43893,2.22,0,0.930792162,5/6/2017,Muller G.
39873,1.07,1,0.930782792,9/30/2015,Berdych T.
33992,1.04,1,0.930761503,6/25/2013,Del Potro J.M.
56926,1.09,1,0.930756548,10/26/2022,Tsitsipas S.
49913,1.72,1,0.930756195,7/31/2019,Isner J.
39950,4.22,0,0.930742953,10/8/2015,Krajicek A.
48780,4.47,0,0.930714288,3/20/2019,Andreozzi G.
49657,4.3,0,0.930711046,7/4/2019,Sandgren T.
39805,2.07,0,0.930708134,9/22/2015,Klizan M.
48693,3.72,0,0.930702299,3/7/2019,Andreozzi G.
35658,1.07,1,0.930690735,3/8/2014,Murray A.
55554,1.29,1,0.930686895,5/16/2022,Delbonis F.
43723,1.1,1,0.930635404,4/19/2017,Murray A.
43718,3.27,0,0.93062942,4/19/2017,Struff J.L.
52176,3.26,0,0.930628414,2/10/2021,Martinez P.
52474,1.14,1,0.930607724,3/16/2021,Bautista Agut R.
35403,2.26,0,0.93059347,2/12/2014,Russell M.
46795,1.25,1,0.930582631,6/2/2018,Marterer M.
43403,1.32,1,0.930576352,3/1/2017,Monfils G.
51007,5.04,0,0.930555912,2/13/2020,Bedene A.
46936,1.24,1,0.93054273,6/25/2018,Lajovic D.
36182,2.64,0,0.930538808,5/21/2014,Mayer L.
32669,1.17,1,0.930524808,1/15/2013,Mayer F.
43906,1.36,1,0.930513276,5/8/2017,Ferrer D.
49941,1.15,1,0.930497772,8/1/2019,Thiem D.
42174,1.33,1,0.930484141,8/11/2016,Carreno Busta P.
35681,1.24,1,0.930473619,3/9/2014,Wawrinka S.
40384,1.37,1,0.930465789,1/18/2016,Brands D.
34659,1.03,1,0.93045938,9/16/2013,Youzhny M.
42876,1.01,1,0.930451331,1/3/2017,Khachanov K.
41583,1.35,1,0.930448441,6/6/2016,Bedene A.
50068,1.07,1,0.930417733,8/16/2019,Djokovic N.
55595,1.29,1,0.930378403,5/22/2022,Zapata Miralles B.
39445,8.95,0,0.930371978,8/3/2015,Novak D.
57580,1.04,1,0.93036427,3/2/2023,De Minaur A.
34833,2.67,0,0.930358129,10/15/2013,Sock J.
48710,1.49,1,0.930348685,3/8/2019,Albot R.
50925,3.51,0,0.930344587,2/6/2020,Marcora R.
56155,3.08,0,0.930343471,7/26/2022,Andujar P.
39952,1.17,1,0.93030914,10/9/2015,Wawrinka S.
52198,1.13,1,0.930300341,2/12/2021,Raonic M.
46707,1.11,1,0.930254204,5/28/2018,Schwartzman D.
42766,1.48,1,0.930245992,10/27/2016,Del Potro J.M.
51448,3.31,0,0.930235355,9/15/2020,Koepfer D.
56016,1.05,1,0.930189836,7/8/2022,Djokovic N.
39583,1.34,1,0.930174026,8/18/2015,Chardy J.
32522,2.37,0,0.93016381,1/2/2013,Monfils G.
35552,1.36,1,0.930162525,2/25/2014,Stepanek R.
35389,1.06,1,0.930147263,2/11/2014,Ferrer D.
40264,1.07,1,0.930135356,1/5/2016,Dodig I.
34946,1.21,1,0.930111045,10/24/2013,Almagro N.
43593,1.71,1,0.930103238,3/25/2017,Jaziri M.
55963,1.15,1,0.930081496,6/29/2022,Otte O.
39210,1.23,1,0.930029779,7/2/2015,Seppi A.
50140,1.38,1,0.93002224,8/26/2019,Garin C.
48134,1.39,1,0.929965077,1/2/2019,De Minaur A.
37408,1.68,1,0.929948788,10/14/2014,Struff J.L.
45079,1.32,1,0.929934619,9/22/2017,Dzumhur D.
50659,1.16,1,0.92993296,11/3/2019,Djokovic N.
37038,1.49,1,0.929931722,8/18/2014,Goffin D.
49683,1.18,1,0.929873876,7/6/2019,Nadal R.
51862,1.27,1,0.92981773,11/3/2020,Anderson K.
41223,1.16,1,0.929809928,4/26/2016,Garcia-Lopez G.
51229,1.25,1,0.929801549,8/22/2020,Auger-Aliassime F.
32688,1.21,1,0.929798207,1/16/2013,Janowicz J.
51318,1.13,1,0.929776429,9/1/2020,Rublev A.
42910,1.05,1,0.929776159,1/5/2017,Murray A.
57711,4.41,0,0.929772343,3/22/2023,Lajovic D.
46768,1.02,1,0.929758985,5/31/2018,Nadal R.
45104,1.54,1,0.929740682,9/26/2017,Baghdatis M.
52953,4.12,0,0.929717451,5/13/2021,Sonego L.
50375,1.67,1,0.929716359,10/1/2019,Basilashvili N.
39597,1.18,1,0.92971225,8/19/2015,Gasquet R.
51375,1.02,1,0.929709184,9/4/2020,Medvedev D.
54951,1.26,1,0.929691947,2/23/2022,Shapovalov D.
35641,3.11,0,0.929669475,3/7/2014,Gonzalez A.
47517,1.85,1,0.929651143,8/23/2018,Harrison R.
37386,1.21,1,0.929645325,10/9/2014,Simon G.
35781,1.02,1,0.929614506,3/23/2014,Federer R.
50016,1.14,1,0.929560218,8/9/2019,Nadal R.
57467,1.2,1,0.9294931,2/21/2023,Lehecka J.
48085,2.44,0,0.929484002,12/31/2018,Darcis S.
42674,1.08,1,0.929478056,10/19/2016,Simon G.
57230,1.27,1,0.929476754,1/19/2023,Dimitrov G.
32489,2.94,0,0.929465567,1/1/2013,Amritraj P.
49358,1.49,1,0.929440664,5/30/2019,Bautista Agut R.
37154,1.08,1,0.929434062,8/29/2014,Berdych T.
52424,1.55,1,0.929429592,3/11/2021,Garin C.
39203,6.7,0,0.929419796,7/2/2015,Basilashvili N.
46442,1.06,1,0.929398758,4/29/2018,Nadal R.
47967,1.56,1,0.929398413,10/23/2018,Isner J.
32644,1.07,1,0.929374624,1/15/2013,Tomic B.
39620,1.26,1,0.929373241,8/23/2015,Chung H.
55876,1.21,1,0.929364931,6/23/2022,Tsitsipas S.
57722,1.61,1,0.929336016,3/23/2023,Sonego L.
51616,1.01,1,0.929327453,10/2/2020,Nadal R.
35753,1.03,1,0.929315738,3/21/2014,Djokovic N.
37627,1.5,1,0.929314584,1/6/2015,Carreno-Busta P.
36747,9.95,0,0.929303163,7/18/2014,Estrella Burgos V.
43063,1.23,1,0.929302853,1/18/2017,Troicki V.
41560,1.19,1,0.929287042,5/28/2016,Ferrer D.
49922,5.74,0,0.92925074,7/31/2019,Gojowczyk P.
51903,1.12,1,0.929248791,11/10/2020,Simon G.
40848,1.68,1,0.929206506,3/11/2016,Zverev A.
52283,1.36,1,0.929172627,2/25/2021,Schwartzman D.
38952,1.23,1,0.929163148,6/8/2015,Muller G.
32757,4.25,0,0.929155344,2/5/2013,Devvarman S.
41932,1.05,1,0.929153618,7/14/2016,Ferrer D.
39547,2.99,0,0.929131104,8/12/2015,Muller G.
52883,1.14,1,0.929124614,5/5/2021,Ruud C.
46689,1.01,1,0.9290869,5/27/2018,Zverev A.
53630,1.51,1,0.929049853,7/26/2021,Vesely J.
55859,1.31,1,0.929042049,6/21/2022,Paul T.
47121,1.53,1,0.929003357,7/17/2018,Ramanathan R.
50749,1.46,1,0.928972169,1/17/2020,Rublev A.
46754,1.15,1,0.928952084,5/30/2018,Dimitrov G.
47256,3.11,0,0.928951432,7/27/2018,Harrison R.
57688,1.04,1,0.928939483,3/13/2023,Medvedev D.
44954,1.04,1,0.928931504,8/30/2017,Del Potro J.M.
40697,1.21,1,0.928896888,2/17/2016,Cilic M.
39182,1.07,1,0.928860536,7/1/2015,Anderson K.
43054,1.03,1,0.928833892,1/18/2017,Federer R.
37451,1.2,1,0.928830692,10/16/2014,Murray A.
33160,1.04,1,0.928826212,3/13/2013,Del Potro J.M.
56145,2.59,0,0.92881392,7/25/2022,Daniel T.
52744,1.82,1,0.928810375,4/20/2021,Popyrin A.
44249,2.73,0,0.92880839,6/19/2017,Brown D.
56122,1.19,1,0.928804063,7/22/2022,Berrettini M.
45030,1.44,1,0.928799568,9/8/2017,Anderson K.
54053,1.4,1,0.928792814,9/25/2021,Hurkacz H.
38670,1.66,1,0.928782996,5/4/2015,Johnson S.
39218,1.24,1,0.928782854,7/4/2015,Bautista R.
42239,1.16,1,0.928782349,8/20/2016,Murray A.
57093,1.23,1,0.928767495,1/9/2023,Giron M.
53589,3.54,0,0.928761672,7/21/2021,Dzumhur D.
32513,1.27,1,0.928739727,1/2/2013,Nishikori K.
38639,1.72,1,0.928733953,4/30/2015,Dodig I.
49093,1.59,1,0.92872504,5/2/2019,Kohlschreiber P.
53960,8.89,0,0.928720303,9/2/2021,Seppi A.
45268,3.9,0,0.928719313,10/17/2017,Dutra Silva R.
35669,1.21,1,0.92869097,3/9/2014,Lopez F.
48008,2.61,0,0.928679287,10/26/2018,Verdasco F.
41246,1.1,1,0.928663224,4/27/2016,Delbonis F.
51135,1.01,1,0.928650471,2/24/2020,Djokovic N.
48122,1.74,1,0.928647424,1/2/2019,Karlovic I.
46376,1.49,1,0.928643222,4/23/2018,Garcia-Lopez G.
39065,3.09,0,0.928611615,6/21/2015,Granollers M.
44808,2.67,0,0.928603923,8/14/2017,Sousa J.
42498,1.2,1,0.928601749,9/28/2016,Dimitrov G.
47231,2.87,0,0.928585739,7/25/2018,Jarry N.
35840,1.46,1,0.928551215,4/10/2014,Verdasco F.
43265,2.36,0,0.928545595,2/18/2017,Dolgopolov O.
55019,1.46,1,0.928532026,3/11/2022,Kyrgios N.
38838,1.04,1,0.928528045,5/24/2015,Kohlschreiber P.
37433,1.22,1,0.928496669,10/15/2014,Brown D.
57543,1.36,1,0.928482318,2/28/2023,Lajovic D.
46413,1.01,1,0.928478684,4/25/2018,Nadal R.
49612,1.3,1,0.928476647,7/2/2019,Cilic M.
52015,1.17,1,0.928454942,2/2/2021,Evans D.
38862,1.07,1,0.928452026,5/25/2015,Cuevas P.
42588,5.47,0,0.928451512,10/9/2016,Wu D.
43011,3.14,0,0.928448254,1/16/2017,Rublev A.
51627,1.01,1,0.928447199,10/4/2020,Nadal R.
35712,1.21,1,0.928432198,3/14/2014,Federer R.
37225,6.08,0,0.928416038,9/20/2014,Sousa J.
32737,1.54,1,0.928414973,1/27/2013,Djokovic N.
46174,2.27,0,0.928408435,3/21/2018,Sousa J.
34128,1.18,1,0.928404323,7/12/2013,Hewitt L.
39910,11.81,0,0.928390481,10/5/2015,Haider-Maurer A.
40698,11.37,0,0.928332779,2/17/2016,Monteiro T.
41151,1.41,1,0.928326182,4/19/2016,Gimeno-Traver D.
56134,1.41,1,0.928313371,7/25/2022,Varillas J. P.
57717,1.68,1,0.928283337,3/22/2023,Bagnis F.
40230,1.59,1,0.928279179,1/4/2016,Kuznetsov An.
55836,1.19,1,0.928273854,6/19/2022,Berrettini M.
36973,1.72,1,0.928254979,8/11/2014,Janowicz J.
56658,2.71,0,0.928234544,9/28/2022,Cressy M.
36227,8.04,0,0.928222428,5/26/2014,Garcia-Lopez G.
52272,5.2,0,0.928220019,2/24/2021,Bedene A.
44897,1.36,1,0.928216902,8/24/2017,Chung H.
39278,1.97,0,0.92820797,7/21/2015,Klizan M.
35806,5.96,0,0.928167833,3/27/2014,Nishikori K.
48349,2.45,0,0.928158736,2/4/2019,Cachin P.
57581,1.18,1,0.928148726,3/2/2023,Djere L.
37206,1.73,1,0.928127988,9/16/2014,Janowicz J.
57070,1.69,1,0.928100825,1/4/2023,Nishioka Y.
57082,1.26,1,0.928085196,1/6/2023,Medvedev D.
56715,4.24,0,0.928045875,10/4/2022,Kwon S.W.
34544,1.35,1,0.92803524,8/26/2013,Rufin G.
49938,1.41,1,0.928023124,8/1/2019,Kwon S.W.
38693,1.53,1,0.928004687,5/6/2015,Berdych T.
51860,1.6,1,0.928003073,11/3/2020,Herbert P.H.
51188,1.48,1,0.927990249,2/26/2020,Delbonis F.
39927,2.11,0,0.927989806,10/6/2015,Lu Y.H.
46458,1.59,1,0.927977794,5/1/2018,Lajovic D.
47794,1.13,1,0.927973594,10/3/2018,Raonic M.
57932,3.49,0,0.927950814,4/14/2023,Fritz T.
53973,1.01,1,0.927948401,9/3/2021,Medvedev D.
46850,1.22,1,0.927936494,6/14/2018,Gasquet R.
47726,1.57,1,0.927935343,9/25/2018,Kukushkin M.
47069,18.03,0,0.927935066,7/5/2018,Pella G.
44069,1.04,1,0.927919758,5/28/2017,Thiem D.
47520,2.15,0,0.927903785,8/24/2018,Medvedev D.
33722,2.59,0,0.927901509,5/28/2013,Pouille L.
51743,1.09,1,0.927882428,10/20/2020,Giron M.
45349,2.34,0,0.92788152,10/24/2017,Novak D.
43030,1.11,1,0.927872128,1/17/2017,Bautista Agut R.
35212,1.27,1,0.927861167,1/14/2014,Nishikori K.
44318,4.74,0,0.927852754,6/26/2017,Berlocq C.
36621,1.13,1,0.927849241,7/8/2014,Isner J.
52036,2.39,0,0.92784707,2/2/2021,Torpegaard M.
55587,1.15,1,0.927842198,5/19/2022,Rune H.
40442,1.05,1,0.927840659,1/20/2016,Goffin D.
