match,PSW,win0,confidence0,date,winner
55978,1.23,1,0.90215357,6/30/2022,Sonego L.
50571,1.14,1,0.902135213,10/22/2019,Tsitsipas S.
55001,1.33,1,0.902118363,3/10/2022,Sock J.
37615,1.18,1,0.902117401,1/6/2015,Berdych T.
53135,4.73,0,0.902032697,6/2/2021,Johnson S.
50330,1.19,1,0.902012562,9/26/2019,Coric B.
53149,1.83,1,0.901995082,6/2/2021,Fognini F.
43698,1.25,1,0.901990787,4/17/2017,Berdych T.
37346,1.23,1,0.901985503,10/6/2014,Isner J.
35776,1.05,1,0.901960203,3/22/2014,Wawrinka S.
57821,1.6,1,0.901958521,4/4/2023,Kuzmanov D.
51025,1.34,1,0.90193916,2/14/2020,Schwartzman D.
53440,1.13,1,0.901890808,7/2/2021,Rublev A.
48369,1.53,1,0.901875118,2/6/2019,Chardy J.
54776,1.21,1,0.901870577,2/10/2022,Brooksby J.
49734,1.34,1,0.901857401,7/16/2019,Ramos-Vinolas A.
51287,1.13,1,0.901846923,8/31/2020,Shapovalov D.
47952,2.26,0,0.901792018,10/20/2018,Mannarino A.
49545,1.33,1,0.901786927,6/25/2019,Thompson J.
56119,1.19,1,0.901784685,7/22/2022,Berrettini M.
54405,8.72,0,0.901760707,1/4/2022,Bagnis F.
49074,8,0,0.90174419,4/30/2019,Kudla D.
48308,3.1,0,0.901740424,1/17/2019,Sousa J.
54073,1.13,1,0.90173222,9/29/2021,Ivashka I.
54133,1.42,1,0.901716914,10/8/2021,Carballes Baena R.
46513,1.34,1,0.901715554,5/4/2018,Carreno Busta P.
49210,5.31,0,0.901693113,5/16/2019,Verdasco F.
43446,1.14,1,0.901659495,3/4/2017,Murray A.
35079,1.2,1,0.901598249,1/1/2014,Gulbis E.
50601,1.18,1,0.901580505,10/25/2019,Federer R.
56105,1.47,1,0.90156092,7/21/2022,Khachanov K.
57653,3.82,0,0.901544542,3/10/2023,Hijikata R.
48592,2.76,0,0.901518348,2/24/2019,Albot R.
54932,5.03,0,0.901483461,2/22/2022,Lajovic D.
42272,2.35,0,0.901438084,8/24/2016,Carreno Busta P.
48594,1.34,1,0.901437452,2/24/2019,Tsitsipas S.
40343,1.21,1,0.901434901,1/13/2016,Dimitrov G.
35788,1.13,1,0.901420913,3/24/2014,Ferrer D.
51750,1.13,1,0.901406548,10/21/2020,Zverev A.
35455,1.89,1,0.901398317,2/17/2014,Lajovic D.
53507,2.9,0,0.901385708,7/14/2021,Cressy M.
52884,1.04,1,0.901375361,5/5/2021,Tsitsipas S.
57730,1.36,1,0.901368569,3/23/2023,Halys Q.
55210,3.99,0,0.901332436,4/6/2022,Basic M.
36503,1.04,1,0.901318075,6/23/2014,Murray A.
41203,2.88,0,0.901306184,4/23/2016,Pouille L.
45493,1.08,1,0.901265249,1/2/2018,Bhambri Y.
55592,1.15,1,0.901203637,5/21/2022,Ruud C.
39677,6.02,0,0.901197219,8/31/2015,Haider-Maurer A.
44280,1.41,1,0.901186027,6/21/2017,Zverev A.
45317,1.28,1,0.90118466,10/19/2017,Del Potro J.M.
50755,1.01,1,0.901181729,1/20/2020,Djokovic N.
37216,1.09,1,0.901162583,9/18/2014,Monfils G.
54180,5.45,0,0.901148346,10/12/2021,Paul T.
57118,1.48,1,0.90114298,1/11/2023,Gasquet R.
56582,1.13,1,0.901122548,9/21/2022,Nakashima B.
36702,3.52,0,0.901068432,7/15/2014,Janowicz J.
56260,1.02,1,0.901059138,8/4/2022,Auger-Aliassime F.
48520,1.26,1,0.90105717,2/19/2019,Delbonis F.
40083,1.28,1,0.90105648,10/22/2015,Dimitrov G.
45908,3.7,0,0.901031033,2/20/2018,Andujar P.
56788,1.19,1,0.901014705,10/12/2022,Carreno Busta P.
56012,1.44,1,0.900963014,7/5/2022,Norrie C.
39828,1.09,1,0.900920031,9/24/2015,Kohlschreiber P.
39307,3.18,0,0.900910786,7/22/2015,Ram R.
47675,1.31,1,0.900891624,9/19/2018,Nishikori K.
37731,2.64,0,0.900847403,1/15/2015,Kukushkin M.
39841,1.26,1,0.900773678,9/25/2015,Tsonga J.W.
52132,1.25,1,0.900762315,2/9/2021,Paul T.
37767,1.08,1,0.900727007,1/19/2015,Gasquet R.
49810,1.25,1,0.900684318,7/23/2019,Fognini F.
38701,1.34,1,0.900665355,5/7/2015,Murray A.
38384,1.05,1,0.900659081,3/31/2015,Djokovic N.
41575,1.07,1,0.900648493,6/2/2016,Djokovic N.
50213,1.28,1,0.900612074,8/29/2019,Carreno Busta P.
48816,6.23,0,0.900576969,3/22/2019,Lajovic D.
49564,4.84,0,0.900556106,6/27/2019,Fabbiano T.
46191,1.38,1,0.900550808,3/22/2018,Shapovalov D.
54961,1.03,1,0.900546658,2/23/2022,Nadal R.
38198,1.14,1,0.900532891,2/27/2015,Djokovic N.
43951,3.06,0,0.900518074,5/12/2017,Cuevas P.
43258,4.73,0,0.900510608,2/17/2017,Herbert P.H.
38780,1.22,1,0.900504336,5/18/2015,Ramos-Vinolas A.
42218,3.73,0,0.900481419,8/17/2016,Monaco J.
42765,1.1,1,0.900461497,10/27/2016,Murray A.
38425,1.56,1,0.90033978,4/8/2015,Anderson K.
48875,1.21,1,0.90031067,4/8/2019,Edmund K.
37338,1.37,1,0.900309171,10/4/2014,Djokovic N.
55807,3.74,0,0.900308881,6/15/2022,Van De Zandschulp B.
40488,1.36,1,0.900247267,1/28/2016,Djokovic N.
53392,1.09,1,0.900239113,6/30/2021,Auger-Aliassime F.
39348,1.9,1,0.900224763,7/25/2015,Berrer M.
50665,5.68,0,0.900142512,11/12/2019,Thiem D. 
49041,2.93,0,0.900126944,4/25/2019,Jarry N.
50919,1.63,1,0.900108952,2/5/2020,Ivashka I.
42202,1.27,1,0.90008591,8/16/2016,Gasquet R.
38527,2.84,0,0.900071811,4/21/2015,Baghdatis M.
52310,3.35,0,0.900063577,3/1/2021,Nishikori K.
49999,1.09,1,0.899955829,8/7/2019,Nadal R.
43291,2.55,0,0.899925458,2/21/2017,Zeballos H.
45141,1.2,1,0.899873563,10/2/2017,Cilic M.
52303,1.19,1,0.899817485,2/27/2021,Bautista Agut R.
37240,3.95,0,0.899813575,9/23/2014,Berankis R.
50713,1.31,1,0.899726887,1/13/2020,Evans D.
56363,1.39,1,0.899700162,8/17/2022,Sinner J.
41465,2.62,0,0.899677116,5/23/2016,Martin A.
55130,2.7,0,0.89967311,3/25/2022,Kudla D.
49132,1.77,1,0.899625006,5/7/2019,Millman J.
35319,1.1,1,0.899566197,2/5/2014,Cilic M.
39379,1.14,1,0.899561439,7/28/2015,Nadal R.
41024,1.18,1,0.899536554,4/3/2016,Djokovic N.
50556,1.02,1,0.899486448,10/21/2019,Federer R.
50942,1.26,1,0.899483321,2/7/2020,Londero J.I.
45223,2.73,0,0.899455179,10/10/2017,Troicki V.
47416,1.1,1,0.899398743,8/10/2018,Nadal R.
50137,1.1,1,0.899397348,8/26/2019,Lorenzi P.
54388,1.13,1,0.899375934,11/15/2021,Djokovic N.
49419,1.67,1,0.899369715,6/11/2019,Simon G.
52631,1.41,1,0.899369574,4/6/2021,Mager G.
39838,1.34,1,0.899321225,9/25/2015,Raonic M.
42674,3.5,0,0.899316461,10/19/2016,Dzumhur D.
50608,1.6,1,0.899283096,10/26/2019,Thiem D.
44955,1.04,1,0.899256539,8/30/2017,Del Potro J.M.
45651,1.25,1,0.899255127,1/16/2018,Vesely J.
52343,1.71,1,0.899237361,3/4/2021,Fucsovics M.
42949,1.09,1,0.899181148,1/10/2017,Chardy J.
45430,4.65,0,0.899103128,11/1/2017,Haase R.
45265,1.26,1,0.899099346,10/17/2017,Dzumhur D.
51590,0.974,1,0.899084972,9/30/2020,Nadal R.
54175,1.1,1,0.899067602,10/11/2021,Tsitsipas S.
45738,1.95,1,0.899066511,2/6/2018,Kovalik J.
39880,1.45,1,0.8990664,10/1/2015,Chung H.
39032,2.23,0,0.89905549,6/16/2015,Seppi A.
37558,1.45,1,0.899030523,10/28/2014,Chardy J.
46787,1.06,1,0.899026443,6/1/2018,Thiem D.
45207,5.12,0,0.899021269,10/9/2017,Wu D.
53396,1.03,1,0.899011321,6/30/2021,Sonego L.
43214,1.2,1,0.899006229,2/14/2017,Delbonis F.
37093,1.24,1,0.898956435,8/25/2014,Verdasco F.
48582,1.28,1,0.898940994,2/22/2019,Isner J.
47986,1.56,1,0.898908741,10/24/2018,Edmund K.
35091,1.54,1,0.898895805,1/2/2014,Monfils G.
37766,1.38,1,0.898776724,1/19/2015,Klizan M.
45711,1.09,1,0.898737901,1/20/2018,Djokovic N.
36250,1.01,1,0.898733135,5/26/2014,Djokovic N.
47763,1.81,1,0.898723096,10/1/2018,Klizan M.
42604,1.29,1,0.898669612,10/11/2016,Monfils G.
51815,2.6,0,0.898569306,10/29/2020,Sonego L.
49576,1.12,1,0.898469076,7/1/2019,Edmund K.
40773,1.41,1,0.898452585,2/23/2016,Schwartzman D.
53492,1.24,1,0.898355958,7/13/2021,Rinderknech A.
41547,1.26,1,0.898330219,5/26/2016,Coric B.
38496,1.39,1,0.898315298,4/16/2015,Berdych T.
39992,1.25,1,0.898295359,10/14/2015,Wawrinka S.
41757,1.07,1,0.898291806,6/27/2016,Mahut N.
46925,1.37,1,0.898263563,6/24/2018,Basilashvili N.
49814,1.36,1,0.898224146,7/23/2019,Opelka R.
47923,1.27,1,0.898207007,10/18/2018,Isner J.
37946,2.5,0,0.898180229,2/8/2015,Garcia-Lopez G.
49689,1.02,1,0.898174524,7/8/2019,Djokovic N.
48781,4.47,0,0.898172749,3/20/2019,Andreozzi G.
52921,1.36,1,0.898138978,5/10/2021,Dellien H.
51303,2.16,1,0.898125195,9/1/2020,Ruusuvuori E.
39496,1.2,1,0.898114044,8/6/2015,Thiem D.
47329,5.31,0,0.898112389,8/2/2018,Rubin N.
49578,1.04,1,0.8981101,7/1/2019,Raonic M.
53837,1.79,1,0.898083301,8/23/2021,Thompson J.
40954,1.55,1,0.898081858,3/24/2016,Mannarino A.
52881,1.07,1,0.898062246,5/4/2021,Sinner J.
41779,3.22,0,0.898049322,6/28/2016,Ramos-Vinolas A.
36296,1.33,1,0.898029679,5/29/2014,Kohlschreiber P.
41690,1.28,1,0.898025742,6/18/2016,Raonic M.
50827,1.005,1,0.897960042,1/22/2020,Djokovic N.
53437,1.26,1,0.897955311,7/2/2021,Shapovalov D.
48971,6.2,0,0.89789046,4/17/2019,Fritz T.
56463,1.12,1,0.897869539,8/29/2022,Paul T.
46081,3.78,0,0.897862176,3/9/2018,Donskoy E.
47213,2.01,0,0.897854398,7/24/2018,Verdasco F.
38628,1.25,1,0.89783793,4/29/2015,Andujar P.
53658,1.34,1,0.897831631,7/28/2021,Ymer M.
36361,1.15,1,0.897824073,6/10/2014,Dimitrov G.
37698,1.59,1,0.897822404,1/13/2015,Pospisil V.
41774,1.08,1,0.897821209,6/28/2016,Becker B.
55925,1.36,1,0.89780826,6/28/2022,Shapovalov D.
43058,1.19,1,0.897688809,1/18/2017,Berdych T.
56873,1.19,1,0.897686853,10/20/2022,Berrettini M.
48227,1.26,1,0.897652745,1/14/2019,Bautista Agut R.
53534,1.15,1,0.897641277,7/16/2021,Ruud C.
40611,1.46,1,0.897631623,2/10/2016,Cilic M.
50901,1.41,1,0.897620949,2/4/2020,Gerasimov E.
55435,2.18,0,0.897614807,5/2/2022,Murray A.
41646,1.28,1,0.897586746,6/14/2016,Brown D.
45010,1.81,1,0.897526281,9/2/2017,Rublev A.
52587,2.95,0,0.897479977,3/28/2021,Isner J.
40683,1.31,1,0.897472854,2/16/2016,Fognini F.
49103,1.15,1,0.897464313,5/3/2019,Tsitsipas S.
56020,5.02,0,0.897461247,7/11/2022,Gojowczyk P.
55324,1.16,1,0.897454188,4/19/2022,Schwartzman D.
43810,2.94,0,0.897384969,4/28/2017,Zeballos H.
48740,1.02,1,0.897371391,3/10/2019,Djokovic N.
51476,1.02,1,0.89733863,9/18/2020,Nadal R.
45199,1.56,1,0.897328538,10/7/2017,Goffin D.
56879,2.88,0,0.897325345,10/21/2022,Thiem D.
42922,1.15,1,0.897305013,1/6/2017,Nishikori K.
37904,1.56,1,0.89729326,2/4/2015,Estrella Burgos V.
45186,1.32,1,0.897276676,10/5/2017,Isner J.
54780,1.24,1,0.897230366,2/11/2022,Rublev A.
56112,1.3,1,0.89718862,7/21/2022,Berrettini M.
35253,4.22,0,0.897166047,1/16/2014,Simon G.
54233,1.5,1,0.897139898,10/20/2021,Brooksby J.
55865,1.64,1,0.8971224,6/22/2022,Norrie C.
40137,2.5,0,0.897094711,10/29/2015,Zverev M.
37789,1.24,1,0.897077885,1/20/2015,Isner J.
39392,3.4,0,0.897057637,7/29/2015,Pouille L.
55611,3.92,0,0.897043815,5/22/2022,Barrere G.
51921,1.11,1,0.897016011,11/16/2020,Djokovic N.
42487,1.29,1,0.896939182,9/27/2016,Anderson K.
43660,1.41,1,0.896853046,4/12/2017,Verdasco F.
41599,1.35,1,0.896852843,6/7/2016,Sijsling I.
37242,2.55,0,0.896844613,9/23/2014,Matosevic M.
36422,1.24,1,0.896828112,6/16/2014,Tursunov D.
47382,1.4,1,0.896781071,8/7/2018,Tiafoe F.
40397,1.31,1,0.896768791,1/19/2016,Smyczek T.
50726,3.19,0,0.89675957,1/15/2020,Lopez F.
51255,1.31,1,0.896717935,8/24/2020,Tsitsipas S.
43050,1.08,1,0.896710067,1/18/2017,Tomic B.
50930,1.43,1,0.896611959,2/6/2020,Garin C.
50510,3.97,0,0.896611333,10/16/2019,Simon G.
46018,2.98,0,0.896607258,2/28/2018,Jaziri M.
37327,1.24,1,0.896604762,10/2/2014,Berdych T.
55877,1.21,1,0.89657462,6/23/2022,Tsitsipas S.
56529,1.18,1,0.89653556,9/1/2022,Cilic M.
56712,1.09,1,0.89652137,10/3/2022,Nakashima B.
46617,1.42,1,0.896468245,5/16/2018,Carreno Busta P.
55089,1.34,1,0.896420164,3/18/2022,Rublev A.
57433,1.55,1,0.896381444,2/18/2023,Mcdonald M.
52149,1.13,1,0.896362396,2/9/2021,Berankis R.
44342,1.19,1,0.896361981,6/29/2017,Isner J.
37734,3.57,0,0.896268277,1/15/2015,Muller G.
55487,1.74,1,0.896252497,5/8/2022,Karatsev A.
37761,1.13,1,0.896244248,1/19/2015,Anderson K.
39573,5.24,0,0.896231542,8/17/2015,Fish M.
39366,1.31,1,0.896138827,7/28/2015,Carreno-Busta P.
40974,1.39,1,0.896077951,3/25/2016,Baghdatis M.
55279,1.18,1,0.896077774,4/13/2022,Ruud C.
39966,1.14,1,0.896066538,10/11/2015,Djokovic N.
47353,1.25,1,0.896054948,8/3/2018,Murray A.
54572,1.05,1,0.896035874,1/18/2022,Bautista Agut R.
49937,1.19,1,0.895978044,8/1/2019,Fritz T.
49653,1.005,1,0.895974962,7/4/2019,Federer R.
37130,1.37,1,0.895972793,8/27/2014,Janowicz J.
52328,1.15,1,0.895969623,3/2/2021,Munar J.
43011,3.14,0,0.895938849,1/16/2017,Rublev A.
48571,1.4,1,0.895917351,2/21/2019,Cuevas P.
42881,1.29,1,0.895893608,1/3/2017,Lu Y.H.
49776,2.79,0,0.895882357,7/20/2019,Bublik A.
40544,2.56,0,0.895821893,2/4/2016,Bemelmans R.
39911,11.81,0,0.895819722,10/5/2015,Haider-Maurer A.
53090,1.13,1,0.895810811,5/30/2021,Fucsovics M.
53899,4.9,0,0.895786767,8/30/2021,Gojowczyk P.
51366,1.38,1,0.89577004,9/3/2020,De Minaur A.
53685,3.61,0,0.895743926,8/2/2021,Galan D.E.
51773,1.14,1,0.895685863,10/23/2020,Zverev A.
44635,1.18,1,0.895653252,7/28/2017,Isner J.
52942,1.76,1,0.895623195,5/12/2021,Sonego L.
43385,1.12,1,0.895583525,2/28/2017,Berdych T.
50245,1.07,1,0.895510092,9/5/2019,Nadal R.
38175,1.46,1,0.895500112,2/25/2015,Troicki V.
48375,1.3,1,0.895485936,2/6/2019,Kukushkin M.
50829,1.17,1,0.895473549,1/22/2020,Schwartzman D.
48599,1.07,1,0.895468965,2/25/2019,Bautista Agut R.
55160,1.18,1,0.895399813,3/27/2022,Norrie C.
38553,1.03,1,0.895372632,4/22/2015,Ferrer D.
35490,1.36,1,0.895363499,2/19/2014,Mahut N.
55533,1.13,1,0.895292489,5/13/2022,Zverev A.
54863,1.25,1,0.8952858,2/16/2022,Shapovalov D.
38818,1.35,1,0.895281774,5/21/2015,Coric B.
39632,1.46,1,0.895279352,8/24/2015,Bolelli S.
42370,5.48,0,0.895279181,9/1/2016,Sousa J.
43961,2.91,0,0.895251309,5/15/2017,Mayer F.
39397,1.28,1,0.89524423,7/29/2015,Muller G.
43930,1.11,1,0.895218082,5/10/2017,Nadal R.
52271,1.66,1,0.895215139,2/24/2021,Davidovich Fokina A.
56192,1.14,1,0.895202657,7/29/2022,Sinner J.
52122,1.09,1,0.895187258,2/8/2021,Wawrinka S.
49636,1.17,1,0.895171984,7/2/2019,Berrettini M.
49299,1.21,1,0.895168748,5/27/2019,Paire B.
45788,2.35,0,0.895154433,2/9/2018,Copil M.
55002,1.14,1,0.895149651,3/10/2022,Brooksby J.
45518,1.09,1,0.895082908,1/3/2018,Cilic M.
49122,2.16,0,0.895029216,5/6/2019,Djere L.
42119,1.14,1,0.894898186,7/28/2016,Berdych T.
37900,1.13,1,0.894878671,2/4/2015,Dodig I.
36461,1.15,1,0.894871223,6/18/2014,Querrey S.
48515,1.47,1,0.89486721,2/19/2019,Paire B.
49599,1.17,1,0.894843293,7/1/2019,Kudla D.
42420,1.2,1,0.894834157,9/19/2016,Muller G.
40676,1.4,1,0.894819212,2/16/2016,Lorenzi P.
48888,4.74,0,0.894787158,4/9/2019,Menendez-Maceiras A.
55946,1.04,1,0.894635378,6/28/2022,De Minaur A.
39781,1.34,1,0.89460203,9/6/2015,Tsonga J.W.
41107,1.26,1,0.894602022,4/12/2016,Goffin D.
42819,1.13,1,0.894553374,11/3/2016,Raonic M.
47080,3,0,0.894553174,7/6/2018,Monfils G.
46056,2.3,0,0.894549476,3/2/2018,Jarry N.
38470,1.07,1,0.894534094,4/14/2015,Ferrer D.
35646,1.35,1,0.894477874,3/7/2014,Karlovic I.
46150,1.04,1,0.894463164,3/14/2018,Federer R.
51798,3.55,0,0.894456648,10/27/2020,Sugita Y.
49563,1.53,1,0.894454532,6/27/2019,Querrey S.
40015,1.03,1,0.894428148,10/16/2015,Djokovic N.
54139,1.12,1,0.894421082,10/9/2021,Ruud C.
45855,1.43,1,0.894415862,2/15/2018,Rublev A.
53860,1.28,1,0.89430627,8/25/2021,Carreno Busta P.
45079,1.41,1,0.894250815,9/22/2017,Zverev M.
42440,1.24,1,0.894240864,9/21/2016,Herbert P.H.
45963,1.35,1,0.894222393,2/23/2018,Berdych T.
53346,5.65,0,0.894221252,6/28/2021,Tiafoe F.
57510,2.88,0,0.894169166,2/24/2023,Bublik A.
37470,1.14,1,0.894155762,10/18/2014,Murray A.
48155,1.5,1,0.894143003,1/4/2019,Berdych T.
46840,2.66,0,0.894109882,6/13/2018,Verdasco F.
51081,1.53,1,0.894101584,2/18/2020,Kecmanovic M.
45774,1.14,1,0.894042908,2/8/2018,Pouille L.
37399,1.53,1,0.894036303,10/13/2014,Gabashvili T.
42081,1.13,1,0.894028971,7/25/2016,Isner J.
56711,1.1,1,0.894002557,10/3/2022,Van De Zandschulp B.
53682,1.43,1,0.893999942,8/2/2021,Ivashka I.
55751,1.32,1,0.89398149,6/9/2022,Kyrgios N.
47550,1.11,1,0.893965547,8/27/2018,Murray A.
45111,1.24,1,0.893881694,9/27/2017,Goffin D.
35397,1.11,1,0.893865275,2/12/2014,Gasquet R.
53119,1.01,1,0.893813414,6/1/2021,Schwartzman D.
41847,1.47,1,0.893812995,7/3/2016,Berdych T.
50812,1.14,1,0.893761025,1/21/2020,Wawrinka S.
40966,8.83,0,0.893760387,3/25/2016,Zeballos H.
56460,4.58,0,0.893744919,8/29/2022,Wolf J.J.
47575,1.11,1,0.893726592,8/28/2018,Chung H.
54983,1.13,1,0.893718203,2/25/2022,Norrie C.
55274,1.35,1,0.893690678,4/13/2022,Schwartzman D.
40160,1.38,1,0.893687406,10/31/2015,Nadal R.
51006,5.15,0,0.893683454,2/12/2020,Pospisil V.
48823,1.19,1,0.893643678,3/22/2019,Edmund K.
54337,1.28,1,0.89358611,11/2/2021,Alcaraz C.
57890,1.97,1,0.893552138,4/9/2023,Jarry N.
49972,1.8,0,0.893534027,8/5/2019,Garin C.
39961,1.42,1,0.893527779,10/10/2015,Wawrinka S.
40059,1.56,1,0.893466254,10/21/2015,Simon G.
53168,1.12,1,0.89345356,6/4/2021,Carreno Busta P.
36807,4.14,0,0.893446023,7/23/2014,Lacko L.
48865,2.75,0,0.893418447,3/27/2019,Tiafoe F.
50150,1.03,1,0.893407466,8/26/2019,Nishikori K.
37631,1.04,1,0.893365935,1/6/2015,Djokovic N.
44558,1.18,1,0.893323777,7/22/2017,Isner J.
42264,1.61,1,0.893322254,8/23/2016,Fratangelo B.
45224,3.72,0,0.893297496,10/10/2017,Johnson S.
56782,1.29,1,0.893281705,10/11/2022,Bublik A.
47206,1.64,1,0.893199656,7/24/2018,Norrie C.
38978,1.29,1,0.893193479,6/10/2015,Kohlschreiber P.
43332,1.14,1,0.893182146,2/23/2017,Raonic M.
48059,1.19,1,0.893130118,11/2/2018,Djokovic N.
55112,1.19,1,0.893049957,3/24/2022,Murray A.
49379,1.09,1,0.89304869,6/1/2019,Monfils G.
46870,1.1,1,0.893022639,6/18/2018,Querrey S.
51996,1.19,1,0.893009801,2/1/2021,Fucsovics M.
46893,1.44,1,0.893002514,6/19/2018,Ebden M.
46730,1.5,1,0.892988618,5/29/2018,Johnson S.
36230,1.08,1,0.892937357,5/26/2014,Gulbis E.
50207,1.19,1,0.892918011,8/29/2019,De Minaur A.
54551,1.18,1,0.892916556,1/18/2022,De Minaur A.
39920,1.23,1,0.892887135,10/6/2015,Kyrgios N.
36372,1.22,1,0.892884927,6/10/2014,Stepanek R.
56203,1.1,1,0.892847627,7/30/2022,Sinner J.
41927,1.07,1,0.892795279,7/14/2016,Klizan M.
35481,2.23,0,0.892756787,2/18/2014,Lopez F.
55350,1.11,1,0.892730895,4/21/2022,Tsitsipas S.
50788,3.11,0,0.892707446,1/21/2020,Gerasimov E.
48088,1.36,1,0.892689294,12/31/2018,Gulbis E.
50249,1.58,1,0.89267665,9/16/2019,Hoang A.
49582,1.01,1,0.892619772,7/1/2019,Medvedev D.
42770,1.22,1,0.892585662,10/28/2016,Tsonga J.W.
41874,1.42,1,0.892576472,7/11/2016,Young D.
38430,1.25,1,0.89254989,4/8/2015,Verdasco F.
47220,2.1,0,0.892532285,7/24/2018,Millman J.
46231,1.18,1,0.892528094,3/25/2018,Cilic M.
53256,1.25,1,0.892501169,6/16/2021,Rublev A.
36183,2.64,0,0.892451449,5/21/2014,Mayer L.
36502,1.21,1,0.892443448,6/23/2014,Youzhny M.
36902,1.15,1,0.892405076,8/1/2014,Nishikori K.
35675,1.12,1,0.892403002,3/9/2014,Cilic M.
51887,1.37,1,0.892399137,11/6/2020,Raonic M.
40685,2.97,0,0.892298155,2/16/2016,Smyczek T.
42008,2.62,0,0.892252225,7/20/2016,Harrison R.
51763,3.29,0,0.892231926,10/22/2020,Giron M.
50132,3.97,0,0.892227428,8/26/2019,Lopez F.
49801,1.29,1,0.892198709,7/23/2019,Munar J.
50282,1.25,1,0.892197639,9/19/2019,Berrettini M.
51268,1.38,1,0.892182185,8/26/2020,Tsitsipas S.
35389,1.74,1,0.892112401,2/11/2014,Haase R.
50290,1.28,1,0.892087086,9/20/2019,Medvedev D.
50349,3.69,0,0.892056694,9/27/2019,Bublik A.
40634,1.31,1,0.892030628,2/12/2016,Monfils G.
42035,1.16,1,0.891961858,7/21/2016,Isner J.
49581,1.26,1,0.891940256,7/1/2019,Paire B.
41766,1.25,1,0.891934261,6/27/2016,Querrey S.
54053,3.69,0,0.891924394,9/25/2021,Duckworth J.
56344,1.27,1,0.891922189,8/15/2022,Norrie C.
55429,1.52,1,0.891884599,5/1/2022,Rune H.
41056,1.31,1,0.891859193,4/7/2016,Carreno Busta P.
51067,2.81,0,0.891824885,2/18/2020,Norrie C.
51487,1.3,1,0.891807486,9/21/2020,Rublev A.
49302,1.02,1,0.891799543,5/27/2019,Thiem D.
50204,1.02,1,0.891775824,8/29/2019,Djokovic N.
36496,1.04,1,0.891757148,6/23/2014,Gulbis E.
38409,1.44,1,0.89170287,4/7/2015,Chardy J.
54561,5.29,0,0.891658493,1/18/2022,Gasquet R.
53227,1.38,1,0.891581019,6/14/2021,Lopez F.
36863,1.24,1,0.891547656,7/29/2014,Donskoy E.
41304,1.05,1,0.891483718,5/3/2016,Nadal R.
39816,1.29,1,0.891464119,9/23/2015,Kohlschreiber P.
45100,3.9,0,0.891419404,9/26/2017,Zhang Zh.
51276,1.33,1,0.891410352,8/31/2020,Giron M.
38095,1.72,1,0.891391339,2/19/2015,Dolgopolov O.
49254,1.2,1,0.891368345,5/22/2019,Tsonga J.W.
42300,1.08,1,0.891356825,8/29/2016,Baghdatis M.
43171,1.34,1,0.891339822,2/10/2017,Goffin D.
56144,1.21,1,0.891334609,7/25/2022,Nakashima B.
40720,1.34,1,0.8913221,2/18/2016,Paire B.
38232,1.17,1,0.891315788,3/13/2015,Dolgopolov O.
49287,1.2,1,0.891287827,5/26/2019,Dimitrov G.
56647,1.21,1,0.891276473,9/27/2022,Brooksby J.
49018,1.29,1,0.891246707,4/24/2019,Herbert P.H.
54545,1.27,1,0.891237777,1/18/2022,Evans D.
46819,1.38,1,0.891232727,6/11/2018,Sugita Y.
49020,1.4,1,0.891232377,4/24/2019,Cuevas P.
37494,1.22,1,0.891191571,10/21/2014,Dodig I.
50716,2.33,0,0.891190417,1/14/2020,Ramos-Vinolas A.
42221,3.69,0,0.891186505,8/17/2016,Mahut N.
38956,1.23,1,0.891178549,6/8/2015,Haase R.
36163,1.78,1,0.891157908,5/19/2014,Melzer J.
47908,1.21,1,0.891152914,10/17/2018,Shapovalov D.
52507,1.08,1,0.891151972,3/18/2021,Zverev A.
49117,3.27,0,0.891089196,5/6/2019,Gasquet R.
39399,3.97,0,0.891081234,7/29/2015,Soeda G.
46425,1.01,1,0.891068202,4/26/2018,Nadal R.
53104,1.14,1,0.891067767,5/31/2021,Munar J.
51955,1.24,1,0.890948337,1/8/2021,Andreev A.
38502,1.06,1,0.890928038,4/17/2015,Djokovic N.
46366,1.07,1,0.890920418,4/21/2018,Nadal R.
37704,1.53,1,0.890881895,1/13/2015,Young D.
54208,2.85,0,0.890847127,10/18/2021,Lajovic D.
54729,1.61,1,0.890844209,2/8/2022,Giron M.
35987,7.06,0,0.890808327,4/25/2014,Almagro N.
49875,1.24,1,0.8907793,7/29/2019,Novak D.
54957,1.27,1,0.890779156,2/23/2022,Nishioka Y.
44060,1.31,1,0.890766495,5/26/2017,Wawrinka S.
55323,3.38,0,0.89076557,4/19/2022,Ivashka I.
50754,1.32,1,0.890762458,1/18/2020,Rublev A.
50086,1.57,1,0.89076107,8/20/2019,Kecmanovic M.
35188,1.36,1,0.890746448,1/13/2014,Mayer F.
40420,1.37,1,0.890736515,1/19/2016,Millman J.
55884,1.42,1,0.890735522,6/23/2022,Peniston R.
51548,5.16,0,0.890724522,9/28/2020,Nishioka Y.
56748,1.6,1,0.890723705,10/6/2022,Hurkacz H.
52346,3.59,0,0.890719254,3/4/2021,Chardy J.
55631,13.88,0,0.890699315,5/24/2022,Simon G.
56803,1.23,1,0.890648836,10/13/2022,Auger-Aliassime F.
54427,1.34,1,0.890630831,1/5/2022,Cilic M.
51123,2.49,0,0.890624813,2/22/2020,Nishioka Y.
