match,PSW,win0,confidence0,date,winner
33415,1.98,0,1.006600415,4/24/2013,Paire B.
53681,1.43,1,1.00659638,8/2/2021,Ivashka I.
37212,1.47,1,1.006593445,9/17/2014,Struff J.L.
56504,1.15,1,1.006573945,8/31/2022,Kyrgios N.
47778,1.51,1,1.006563673,10/2/2018,Berrettini M.
40906,1.2,1,1.006556112,3/15/2016,Isner J.
35973,1.28,1,1.006549508,4/24/2014,Kohlschreiber P.
53885,1.05,1,1.006547329,8/30/2021,Ruud C.
40574,2.11,0,1.006544455,2/8/2016,Mahut N.
53752,1.28,1,1.006540822,8/11/2021,Harris L.
32666,1.1,1,1.006505475,1/15/2013,Tsonga J.W.
44343,1.19,1,1.006493549,6/29/2017,Isner J.
35414,1.07,1,1.006490128,2/13/2014,Del Potro J.M.
51476,1.69,0,1.00648723,9/18/2020,Ruud C.
43471,1.47,1,1.006486383,3/10/2017,Nishioka Y.
47631,1.16,1,1.006474827,9/1/2018,Del Potro J.M.
44644,3.22,0,1.006459519,7/29/2017,Hanfmann Y.
40008,1.59,1,1.006455417,10/15/2015,Nadal R.
49597,1.15,1,1.006433388,7/1/2019,Opelka R.
53198,1.51,1,1.006425778,6/9/2021,Thompson J.
45268,1.26,1,1.006401558,10/17/2017,Dzumhur D.
45871,1.05,1,1.006390733,2/16/2018,Federer R.
52636,2.27,0,1.006389961,4/6/2021,Broady L.
57293,1.22,1,1.00638959,2/7/2023,Cerundolo J.M.
36715,3.11,0,1.00638936,7/16/2014,Zverev A.
47830,1.59,1,1.006386343,10/8/2018,Fritz T.
45346,2.37,0,1.006352187,10/23/2017,Kohlschreiber P.
53945,2.13,0,1.006343096,9/1/2021,Gojowczyk P.
47108,1.5,1,1.006325956,7/16/2018,Kudla D.
53219,1.2,1,1.006311924,6/12/2021,Cilic M.
53304,1.09,1,1.006305702,6/22/2021,Ivashka I.
55123,1.04,1,1.006297195,3/24/2022,Brooksby J.
49397,1.42,1,1.00628779,6/4/2019,Federer R.
39521,1.51,1,1.006279936,8/10/2015,Karlovic I.
33087,1.51,1,1.00627657,3/7/2013,Paire B.
34186,1.06,1,1.006267567,7/17/2013,Anderson K.
35459,1.58,1,1.006263158,2/18/2014,Cuevas P.
57618,1.36,1,1.006231471,3/8/2023,Daniel T.
46350,1.44,1,1.006228707,4/18/2018,Khachanov K.
47458,1.06,1,1.006216679,8/15/2018,Federer R.
45009,3.83,0,1.006210662,9/2/2017,Zverev M.
53879,2.11,0,1.006190038,8/30/2021,Rinderknech A.
46062,1.34,1,1.00614915,3/3/2018,Anderson K.
48568,2.62,0,1.006145349,2/21/2019,Ramos-Vinolas A.
33920,1.38,1,1.006136152,6/20/2013,Malisse X.
41101,1.26,1,1.006131631,4/12/2016,Goffin D.
54714,6.43,0,1.006068306,2/6/2022,Bublik A.
42605,1.34,1,1.006060802,10/11/2016,Tsonga J.W.
40640,2.32,0,1.006048007,2/12/2016,Berankis R.
54683,1.45,1,1.00604192,2/3/2022,Travaglia S.
56723,1.08,1,1.006040131,10/4/2022,Medvedev D.
52187,1.07,1,1.006029613,2/11/2021,Berrettini M.
48685,3.16,0,1.00601426,3/7/2019,Giron M.
51072,4.1,0,1.006013262,2/18/2020,Alcaraz C.
54283,2.51,0,1.006006515,10/27/2021,Alcaraz C.
37859,1.03,1,1.006005481,1/26/2015,Djokovic N.
36818,1.34,1,1.006004836,7/25/2014,Cilic M.
42411,6.08,0,1.005986321,9/7/2016,Nishikori K.
40410,1.27,1,1.005978219,1/19/2016,Isner J.
49915,1.44,1,1.00594633,7/31/2019,Verdasco F.
41764,6.35,0,1.005927945,6/27/2016,Herbert P.H.
53582,1.17,1,1.005926536,7/21/2021,Garin C.
48283,1.15,1,1.005908595,1/16/2019,Dimitrov G.
57198,1.65,1,1.005907549,1/17/2023,Wolf J.J.
40637,1.31,1,1.00587733,2/12/2016,Monfils G.
44596,1.55,1,1.00587346,7/25/2017,Edmund K.
49498,1.27,1,1.005868122,6/20/2019,Tsitsipas S.
40041,1.15,1,1.005863013,10/20/2015,Ferrer D.
44254,1.09,1,1.005847392,6/20/2017,Bautista Agut R.
47349,1.65,1,1.005830712,8/3/2018,Nishikori K.
44874,1.26,1,1.005812631,8/21/2017,Edmund K.
54920,2.65,0,1.005786103,2/22/2022,Molcan A.
36713,1.22,1,1.005746298,7/15/2014,Klizan M.
39005,2.12,1,1.005739997,6/14/2015,Mahut N.
48555,1.65,1,1.005674339,2/20/2019,Seppi A.
37929,1.25,1,1.005669247,2/6/2015,Gasquet R.
43218,2.6,0,1.005665449,2/15/2017,Dzumhur D.
53620,1.88,1,1.005646868,7/24/2021,Gasquet R.
38173,1.04,1,1.005644719,2/25/2015,Murray A.
56243,2.12,1,1.005640587,8/3/2022,Ymer M.
49454,2.62,0,1.005638074,6/16/2019,Thompson J.
38799,1.27,1,1.005634572,5/19/2015,Cilic M.
56450,1.04,1,1.005627388,8/29/2022,Auger-Aliassime F.
39685,2.41,0,1.005600825,8/31/2015,Stakhovsky S.
39482,1.45,1,1.005586438,8/5/2015,Delbonis F.
56207,1.1,1,1.005563473,7/30/2022,Sinner J.
53694,1.29,1,1.005560963,8/3/2021,Ruusuvuori E.
52974,1.28,1,1.005543137,5/18/2021,Paul T.
42315,1.56,1,1.005538434,8/29/2016,Almagro N.
47816,2.56,0,1.005521961,10/6/2018,Basilashvili N.
48988,1.56,1,1.005448883,4/22/2019,Berrettini M.
40257,1.19,1,1.005435827,1/5/2016,Tomic B.
34836,1.92,0,1.005411013,10/15/2013,Johansson J.
32633,1.31,1,1.005409797,1/14/2013,Kamke T.
37137,1.59,1,1.005398777,8/28/2014,Kyrgios N.
39045,3.05,0,1.005396605,6/17/2015,Mayer F.
39692,1.05,1,1.005385986,8/31/2015,Tsonga J.W.
38656,1.52,1,1.005372146,5/2/2015,Kyrgios N.
48164,1.65,1,1.005366356,1/6/2019,Thompson J.
45856,1.05,1,1.005342516,2/15/2018,Federer R.
56318,1.78,1,1.00534147,8/10/2022,Schwartzman D.
48259,1.29,1,1.005332765,1/15/2019,Thiem D.
53090,1.11,1,1.005305481,5/30/2021,Bautista Agut R.
50659,1.16,1,1.005286563,11/3/2019,Djokovic N.
40768,3.3,0,1.005254244,2/23/2016,Rola B.
44868,1.65,1,1.005253895,8/21/2017,Zeballos H.
56849,1.28,1,1.005248631,10/19/2022,Tsitsipas S.
43704,1.49,1,1.005214995,4/18/2017,Cuevas P.
48419,1.84,1,1.005206128,2/10/2019,Pella G.
39008,1.14,1,1.005194452,6/15/2015,Raonic M.
46024,1.27,1,1.005184386,2/28/2018,Bautista Agut R.
43337,1.2,1,1.005150727,2/23/2017,Monfils G.
35785,1.04,1,1.005147471,3/23/2014,Djokovic N.
55094,1.44,1,1.005145647,3/23/2022,Goffin D.
45378,1.17,1,1.005137836,10/26/2017,Edmund K.
37148,1.05,1,1.005136827,8/28/2014,Tsonga J.W.
37174,1.06,1,1.005131664,8/30/2014,Raonic M.
40523,1.43,1,1.005109997,2/3/2016,Lorenzi P.
40428,1.04,1,1.005107399,1/20/2016,Dimitrov G.
43060,2.95,0,1.005096566,1/18/2017,Lacko L.
37218,1.28,1,1.005085318,9/18/2014,Goffin D.
42686,1.11,1,1.005071564,10/20/2016,Dimitrov G.
34316,1.21,1,1.005066241,7/30/2013,Haider-Maurer A.
51788,1.66,1,1.005050264,10/26/2020,Paul T.
33339,1.32,1,1.005021768,4/16/2013,Tsonga J.W.
54296,1.54,1,1.005013584,10/28/2021,Fritz T.
39668,1.07,1,1.004983078,8/31/2015,Cilic M.
55349,1.26,1,1.004976715,4/21/2022,Rublev A.
34288,1.54,1,1.004958969,7/27/2013,Fognini F.
45880,1.05,1,1.004953319,2/17/2018,Federer R.
40833,1.57,1,1.004931344,2/28/2016,Thiem D.
36201,2.09,0,1.004908304,5/22/2014,Simon G.
46695,1.04,1,1.004905856,5/27/2018,Nishikori K.
33799,1.34,1,1.004892369,6/10/2013,Paire B.
53901,1.04,1,1.004848136,8/30/2021,Rublev A.
39607,1.29,1,1.004827927,8/20/2015,Nadal R.
57219,1.13,1,1.004760146,1/18/2023,Couacaud E.
32655,1.26,1,1.004750937,1/15/2013,Davydenko N.
49176,3.47,0,1.004738664,5/13/2019,Ramos-Vinolas A.
40883,1.29,1,1.004737109,3/13/2016,Querrey S.
35687,2.37,0,1.004700138,3/10/2014,Nieminen J.
45262,2.67,0,1.004675719,10/16/2017,Sela D.
45097,1.21,1,1.004668696,9/26/2017,Young D.
46911,1.21,1,1.004668593,6/21/2018,Coric B.
42222,1.22,1,1.004660457,8/17/2016,Tsonga J.W.
38796,1.18,1,1.004643149,5/19/2015,Rosol L.
45175,1.59,1,1.004627512,10/4/2017,Mannarino A.
39977,1.18,1,1.004601763,10/12/2015,Kyrgios N.
45664,1.59,1,1.004590926,1/17/2018,Harrison R.
35145,1.25,1,1.004580653,1/8/2014,Stepanek R.
37181,2.29,0,1.004578304,8/31/2014,Thiem D.
39580,2.34,0,1.004564291,8/18/2015,Dolgopolov O.
38473,1.05,1,1.004562655,4/14/2015,Djokovic N.
43294,1.86,1,1.004559754,2/21/2017,Monteiro T.
38149,1.03,1,1.004540027,2/24/2015,Djokovic N.
44203,1.48,1,1.004528753,6/13/2017,Lopez F.
45418,1.34,1,1.004504052,10/31/2017,Edmund K.
54551,1.18,1,1.004497629,1/18/2022,De Minaur A.
49165,1.24,1,1.004496761,5/10/2019,Nadal R.
33969,1.05,1,1.004492792,6/25/2013,Gasquet R.
46029,1.53,1,1.004480732,2/28/2018,Donaldson J.
36831,1.63,1,1.004478804,7/25/2014,Becker B.
49808,1.68,1,1.004458449,7/23/2019,Struff J.L.
38210,4.3,0,1.004440316,3/12/2015,Ramos-Vinolas A.
33581,1.05,1,1.004433936,5/14/2013,Djokovic N.
36502,1.04,1,1.004423689,6/23/2014,Murray A.
56453,1.16,1,1.004406621,8/29/2022,Khachanov K.
40218,1.18,1,1.004390642,11/19/2015,Federer R.
51004,1.7,1,1.004387985,2/12/2020,Ramos-Vinolas A.
51338,1.6,1,1.004367495,9/2/2020,Tiafoe F.
33171,2.17,0,1.004358555,3/15/2013,Nadal R.
43596,1.09,1,1.004353679,3/25/2017,Wawrinka S.
56303,3.38,0,1.004344465,8/9/2022,Carreno Busta P.
52947,1.07,1,1.004337373,5/12/2021,Zverev A.
52002,3.02,0,1.00430548,2/1/2021,Kubler J.
55980,1.05,1,1.004302678,6/30/2022,Fritz T.
38917,1.05,1,1.004273754,5/28/2015,Cilic M.
53952,2.19,0,1.004251014,9/1/2021,Fritz T.
33762,1.04,1,1.004240229,5/31/2013,Federer R.
38139,1.09,1,1.004223212,2/24/2015,Berdych T.
46392,3.92,0,1.004188005,4/24/2018,Mannarino A.
51046,1.85,1,1.004185214,2/17/2020,Martinez P.
41054,1.55,1,1.004177008,4/6/2016,Verdasco F.
37008,1.4,1,1.004159212,8/13/2014,Benneteau J.
53420,1.05,1,1.004143801,7/1/2021,Medvedev D.
53202,1.06,1,1.004143208,6/9/2021,Nadal R.
56498,1.12,1,1.004117422,8/30/2022,Isner J.
53140,2.15,1,1.004097416,6/2/2021,Isner J.
37074,1.11,1,1.004090016,8/25/2014,Wawrinka S.
52559,1.5,1,1.004085136,3/26/2021,Auger-Aliassime F.
49046,2.06,0,1.004075484,4/26/2019,Krajinovic F.
57274,3.01,0,1.004058747,2/6/2023,Basilashvili N.
48714,1.47,1,1.004045815,3/9/2019,Raonic M.
37746,4.11,0,1.004033781,1/19/2015,Roger-Vasselin E.
44321,1.21,1,1.004028298,6/27/2017,Tipsarevic J.
56873,1.79,1,1.004027471,10/20/2022,Daniel T.
41711,1.52,1,1.003997447,6/21/2016,Johnson S.
56443,15.34,0,1.003991503,8/29/2022,Holt B.
47093,1.1,1,1.00398488,7/9/2018,Raonic M.
40422,1.52,1,1.003972007,1/19/2016,Granollers M.
55658,1.04,1,1.003967389,5/25/2022,Alcaraz C.
54266,1.2,1,1.003941894,10/25/2021,Bublik A.
33743,1.07,1,1.00393925,5/29/2013,Cilic M.
57210,1.1,1,1.003938779,1/18/2023,Tiafoe F.
33528,1.07,1,1.003935879,5/7/2013,Federer R.
53438,1.43,1,1.003905595,7/2/2021,Garin C.
48885,1.54,1,1.003897712,4/9/2019,Londero J.I.
47851,1.11,1,1.003890171,10/10/2018,Nishikori K.
55688,1.12,1,1.003870668,5/26/2022,Ruud C.
46192,1.33,1,1.003840915,3/23/2018,Isner J.
32661,1.19,1,1.003821704,1/15/2013,Cilic M.
35932,2.76,0,1.003815937,4/21/2014,Cervantes I.
45430,4.65,0,1.003783918,11/1/2017,Haase R.
33683,1.06,1,1.003782309,5/26/2013,Anderson K.
36334,1.58,1,1.003777878,6/4/2014,Murray A.
40451,3.87,0,1.003775249,1/21/2016,Millman J.
45075,3.64,0,1.003773479,9/22/2017,Struff J.L.
57421,1.38,1,1.003769211,2/17/2023,Griekspoor T.
42029,3.9,0,1.003757426,7/20/2016,Basic M.
48609,2.94,0,1.003753445,2/26/2019,Kudla D.
51779,1.56,1,1.003744035,10/25/2020,Zverev A.
49295,4.21,0,1.003729051,5/27/2019,Caruso S.
44082,1.06,1,1.003714652,5/29/2017,Cilic M.
53546,3.37,0,1.003709028,7/19/2021,Albot R.
33880,5.64,0,1.003708458,6/17/2013,Donskoy E.
35081,1.19,1,1.003699939,1/1/2014,Wawrinka S.
45440,1.05,1,1.003695032,11/2/2017,Nadal R.
51530,3.03,0,1.003680897,9/27/2020,Bonzi B.
56826,1.33,1,1.00367822,10/17/2022,Evans D.
55406,1.44,1,1.00366888,4/27/2022,Ramos-Vinolas A.
40697,11.37,0,1.00366667,2/17/2016,Monteiro T.
50323,2.67,0,1.003627773,9/25/2019,Seppi A.
35654,1.07,1,1.003600521,3/8/2014,Murray A.
53612,1.76,1,1.003591713,7/23/2021,Ramos-Vinolas A.
36069,2.06,0,1.003590427,5/6/2014,Bautista R.
43065,1.31,1,1.003581828,1/19/2017,Thiem D.
40536,1.34,1,1.003578616,2/3/2016,Carreno-Busta P.
50513,1.37,1,1.003574426,10/16/2019,Wawrinka S.
41925,1.05,1,1.003559652,7/14/2016,Ferrer D.
48160,1.3,1,1.003559173,1/5/2019,Anderson K.
34395,1.5,1,1.003554282,8/6/2013,Nishikori K.
48231,1.05,1,1.003525865,1/14/2019,De Minaur A.
35638,1.42,1,1.00352272,3/7/2014,Bautista R.
45963,1.35,1,1.003490858,2/23/2018,Berdych T.
37962,2.2,0,1.003474898,2/10/2015,Stakhovsky S.
57570,5.73,0,1.003473592,3/1/2023,Berrettini J.
49393,1.05,1,1.003463191,6/3/2019,Djokovic N.
41186,1.29,1,1.00342932,4/21/2016,Kuznetsov An.
52892,1.41,1,1.003426484,5/5/2021,Garin C.
33235,1.13,1,1.003421154,3/23/2013,Murray A.
38919,1.26,1,1.003395392,5/28/2015,Goffin D.
35010,6.65,0,1.003392433,11/2/2013,Ferrer D.
46965,2.44,0,1.003388409,6/27/2018,Garcia-Lopez G.
43809,1.32,1,1.003344991,4/28/2017,Murray A.
41454,1.03,1,1.003328536,5/22/2016,Kyrgios N.
39708,1.1,1,1.003320734,9/1/2015,Sock J.
37001,1.68,1,1.003284812,8/13/2014,Robredo T.
47911,1.21,1,1.003262582,10/17/2018,Shapovalov D.
43795,2.36,0,1.003256978,4/27/2017,Zeballos H.
40670,1.64,1,1.003254371,2/16/2016,Zverev A.
42091,2.5,0,1.003237801,7/26/2016,Young D.
40953,3.17,0,1.003208527,3/24/2016,Istomin D.
40901,1.34,1,1.003173334,3/14/2016,Sock J.
38438,1.25,1,1.003156986,4/10/2015,Verdasco F.
43131,1.15,1,1.003146208,2/7/2017,Verdasco F.
46457,1.81,1,1.003140741,5/1/2018,Monteiro T.
38028,1.34,1,1.003129588,2/15/2015,Nishikori K.
44300,1.38,1,1.003123749,6/24/2017,Zverev A.
42764,1.29,1,1.00311651,10/27/2016,Cilic M.
50651,2.7,0,1.00311002,10/31/2019,Garin C.
33516,1.06,1,1.003093114,5/6/2013,Almagro N.
55417,1.81,1,1.003074424,4/29/2022,Otte O.
49359,1.49,1,1.003074005,5/30/2019,Bautista Agut R.
45836,1.06,1,1.003073699,2/13/2018,Schwartzman D.
43300,4.22,0,1.003063935,2/21/2017,Bellucci T.
52278,1.23,1,1.003049787,2/25/2021,Mannarino A.
37806,1.03,1,1.003040683,1/21/2015,Nadal R.
44705,1.37,1,1.003000881,8/2/2017,Verdasco F.
40886,1.08,1,1.002992308,3/13/2016,Thiem D.
39117,1.33,1,1.002976747,6/29/2015,Johnson S.
53810,2.53,0,1.002974316,8/18/2021,Tiafoe F.
33663,1.19,1,1.002961127,5/24/2013,Monaco J.
48409,2.84,0,1.002958264,2/8/2019,Pella G.
52157,2.99,0,1.002941749,2/9/2021,Popyrin A.
47013,1.04,1,1.002940031,7/3/2018,Nadal R.
55338,1.71,1,1.00293997,4/20/2022,Fucsovics M.
40119,1.29,1,1.00292434,10/27/2015,Goffin D.
46896,2.02,0,1.002900929,6/20/2018,Chardy J.
56533,1.24,1,1.002885835,9/1/2022,Khachanov K.
36643,1.34,1,1.002878578,7/9/2014,Rosol L.
38140,1.36,1,1.002871706,2/24/2015,Stakhovsky S.
45197,5.3,0,1.002868438,10/7/2017,Mannarino A.
52204,1.03,1,1.002849866,2/13/2021,Nadal R.
37062,1.75,1,1.002833193,8/20/2014,Janowicz J.
52230,1.51,1,1.002822295,2/22/2021,Cressy M.
47052,1.11,1,1.002821064,7/4/2018,Raonic M.
53125,1.06,1,1.002812184,6/1/2021,Cecchinato M.
49959,1.54,1,1.002808013,8/3/2019,Fritz T.
38161,1.07,1,1.002797022,2/25/2015,Ferrer D.
45971,1.22,1,1.002790024,2/24/2018,Pouille L.
37107,1.04,1,1.002781083,8/26/2014,Ferrer D.
41392,1.26,1,1.002772915,5/13/2016,Murray A.
47474,2.88,0,1.002759162,8/18/2018,Goffin D.
39582,3.56,0,1.002756811,8/18/2015,Lopez F.
55076,1.6,1,1.002739348,3/16/2022,Rublev A.
57324,3.89,0,1.002738463,2/9/2023,Gomez E.
53283,1.3,1,1.002732021,6/20/2021,Berrettini M.
39786,1.13,1,1.002716591,9/8/2015,Federer R.
41202,2.88,0,1.002714283,4/23/2016,Pouille L.
53818,1.19,1,1.002691422,8/19/2021,Medvedev D.
38884,1.21,1,1.002688433,5/26/2015,Janowicz J.
32502,1.11,1,1.002681606,1/1/2013,Gasquet R.
49589,1.06,1,1.002680443,7/1/2019,Bautista Agut R.
32864,1.52,1,1.002679533,2/14/2013,Istomin D.
55120,1.32,1,1.002660817,3/24/2022,Harris L.
50134,1.27,1,1.00265919,8/26/2019,Coric B.
40186,1.06,1,1.002656263,11/4/2015,Federer R.
52555,6.01,0,1.002654486,3/26/2021,Ruusuvuori E.
55039,2.54,0,1.002634975,3/12/2022,Bagnis F.
46488,1.1,1,1.002629996,5/2/2018,Zverev A.
35357,1.56,1,1.002619294,2/8/2014,Gasquet R.
38914,1.08,1,1.00261716,5/28/2015,Nadal R.
41524,1.03,1,1.002608004,5/25/2016,Wawrinka S.
39442,1.46,1,1.002581365,8/3/2015,Zverev A.
33417,2.71,0,1.002576233,4/24/2013,Brands D.
47571,1.04,1,1.002566575,8/28/2018,Djokovic N.
36744,1.54,1,1.002561475,7/17/2014,Kohlschreiber P.
36802,1.12,1,1.00256032,7/23/2014,Cilic M.
35801,1.05,1,1.002541459,3/25/2014,Djokovic N.
41568,1.03,1,1.002540253,6/1/2016,Djokovic N.
48727,1.23,1,1.002534873,3/10/2019,Isner J.
41257,1.33,1,1.00252442,4/28/2016,Simon G.
36564,4.38,0,1.002518985,6/26/2014,Kyrgios N.
45425,3.97,0,1.002513758,11/1/2017,Benneteau J.
36029,1.04,1,1.002504187,5/1/2014,Berdych T.
47821,6.39,0,1.002492787,10/7/2018,Basilashvili N.
53122,1.83,1,1.002473779,6/1/2021,Bagnis F.
41085,1.05,1,1.002443862,4/11/2016,Raonic M.
42390,1.3,1,1.002438481,9/2/2016,Del Potro J.M.
33872,1.36,1,1.002437044,6/15/2013,Federer R.
36893,3.35,0,1.002436913,7/31/2014,Lorenzi P.
54239,4,0,1.002436819,10/21/2021,Simon G.
52864,1.36,1,1.002436436,5/3/2021,Karatsev A.
44128,1.07,1,1.002433922,5/31/2017,Ramos-Vinolas A.
32800,1.6,1,1.002430378,2/8/2013,Berlocq C.
44377,6.02,0,1.002413951,7/3/2017,Herbert P.H.
35066,1.04,1,1.002403119,1/1/2014,Nadal R.
32732,1.22,1,1.002364345,1/22/2013,Djokovic N.
33689,1.07,1,1.002356369,5/27/2013,Cilic M.
55134,4.39,0,1.002349663,3/25/2022,Gaston H.
36569,1.08,1,1.002347244,6/26/2014,Nishikori K.
43779,1.24,1,1.002333074,4/25/2017,Carreno Busta P.
55975,9.98,0,1.002332144,6/30/2022,Galan D.E.
35097,1.32,1,1.002331507,1/3/2014,Monfils G.
50509,1.68,1,1.002331222,10/16/2019,Lajovic D.
47719,2.94,0,1.002331114,9/25/2018,Harris L.
48043,1.35,1,1.002311683,10/31/2018,Federer R.
45535,1.3,1,1.002292349,1/5/2018,Anderson K.
52416,1.4,1,1.002283919,3/10/2021,Khachanov K.
40690,3.06,0,1.002260907,2/16/2016,Rubin N.
40858,1.03,1,1.002247085,3/12/2016,Murray A.
51000,3.69,0,1.002241418,2/12/2020,Jung J.
46706,1.11,1,1.002224819,5/28/2018,Schwartzman D.
33425,1.2,1,1.00221215,4/25/2013,Almagro N.
38104,1.21,1,1.002163202,2/20/2015,Ferrer D.
49465,1.41,1,1.002139198,6/17/2019,Medvedev D.
38611,1.44,1,1.002138348,4/28/2015,Garcia-Lopez G.
39175,1.06,1,1.002119198,6/30/2015,Nadal R.
57483,2.36,0,1.002111375,2/22/2023,Murray A.
57480,1.08,1,1.002104015,2/22/2023,Medvedev D.
38596,1.03,1,1.002098225,4/28/2015,Gimeno-Traver D.
39583,1.34,1,1.002058106,8/18/2015,Chardy J.
57300,1.17,1,1.002035506,2/8/2023,Wolf J.J.
57258,1.47,1,1.00203465,1/22/2023,Khachanov K.
54927,3.72,0,1.002012908,2/22/2022,Kozlov S.
47570,1.05,1,1.001999536,8/28/2018,Millman J.
44963,1.04,1,1.001993727,8/30/2017,Thiem D.
55290,1.14,1,1.001991147,4/14/2022,Tsitsipas S.
54626,1.04,1,1.00199045,1/24/2022,Medvedev D.
44695,2.76,0,1.001990352,8/2/2017,Baghdatis M.
53023,1.43,1,1.00197953,5/24/2021,Monteiro T.
43707,1.52,1,1.001970041,4/18/2017,Lopez F.
52075,2.76,0,1.001961365,2/4/2021,Van De Zandschulp B.
55049,1.07,1,1.001946757,3/13/2022,Rublev A.
40855,1.61,1,1.00193749,3/11/2016,Marchenko I.
46368,1.07,1,1.001921082,4/22/2018,Nadal R.
47395,1.28,1,1.001919817,8/8/2018,Isner J.
39121,1.56,1,1.001913926,6/29/2015,Zverev A.
50582,1.15,1,1.00190022,10/23/2019,Krajinovic F.
41216,1.17,1,1.001881915,4/25/2016,Coric B.
44171,1.72,1,1.001881821,6/3/2017,Anderson K.
51435,2.04,1,1.00188015,9/14/2020,Coric B.
40272,1.05,1,1.001850566,1/6/2016,Nadal R.
43458,1.38,1,1.001843823,3/9/2017,Mannarino A.
50895,1.1,1,1.001838513,2/4/2020,Vesely J.
33169,1.06,1,1.001804864,3/14/2013,Djokovic N.
46138,4.35,0,1.001771708,3/13/2018,Kohlschreiber P.
54387,3.18,0,1.001747728,11/14/2021,Berrettini M.
47224,1.16,1,1.001747443,7/25/2018,Schwartzman D.
51976,1.22,1,1.001745611,1/10/2021,Bublik A.
38568,3.47,0,1.00173289,4/24/2015,Gimeno-Traver D.
40913,1.36,1,1.001730939,3/16/2016,Nadal R.
49252,4.22,0,1.001727241,5/22/2019,Dzumhur D.
47145,2.7,0,1.001711709,7/18/2018,Granollers M.
37306,1.23,1,1.001709665,9/30/2014,Murray A.
41670,1.87,0,1.001704271,6/16/2016,Edmund K.
34601,1.05,1,1.001704144,8/29/2013,Gasquet R.
36552,1.47,1,1.001703951,6/25/2014,Dolgopolov O.
45918,1.38,1,1.001703409,2/20/2018,Donaldson J.
43606,1.86,1,1.001700278,3/26/2017,Fognini F.
38729,1.14,1,1.001699655,5/11/2015,Kohlschreiber P.
41165,3.26,0,1.001694567,4/19/2016,Albot R.
35061,1.55,1,1.001693315,12/31/2013,Chardy J.
40011,1.19,1,1.001692126,10/15/2015,Tsonga J.W.
52207,1.03,1,1.001688349,2/13/2021,Rublev A.
49270,1.88,0,1.001687348,5/23/2019,Paire B.
43415,1.4,1,1.001681805,3/1/2017,Sousa J.
42365,1.02,1,1.001673718,8/31/2016,Murray A.
38325,1.26,1,1.001669734,3/26/2015,Dolgopolov O.
56352,1.17,1,1.001669425,8/16/2022,Fritz T.
48450,1.17,1,1.001659283,2/12/2019,Pella G.
32716,1.12,1,1.001644812,1/19/2013,Federer R.
43883,1.19,1,1.001631097,5/5/2017,Raonic M.
45775,1.14,1,1.001623901,2/8/2018,Pouille L.
53323,1.18,1,1.001553962,6/23/2021,De Minaur A.
44394,1.22,1,1.001541856,7/4/2017,Berdych T.
55458,1.07,1,1.001538767,5/4/2022,Tsitsipas S.
47357,1.11,1,1.001530137,8/3/2018,Del Potro J.M.
50240,1.19,1,1.001519687,9/2/2019,Monfils G.
46849,1.52,1,1.001509261,6/14/2018,Tsitsipas S.
48437,1.36,1,1.001492246,2/12/2019,Nishikori K.
41386,3.8,0,1.001444934,5/12/2016,Pouille L.
54587,1.43,1,1.001435118,1/19/2022,Sonego L.
42177,1.47,1,1.001419591,8/11/2016,Granollers M.
46489,1.54,1,1.001411261,5/2/2018,Struff J.L.
39014,1.57,1,1.001402281,6/15/2015,Brown D.
33502,1.13,1,1.001401509,5/4/2013,Wawrinka S.
51457,3.87,0,1.001374637,9/16/2020,Sinner J.
40509,1.11,1,1.001302268,2/2/2016,Lorenzi P.
51709,1.12,1,1.001285286,10/16/2020,Zverev A.
46292,1.26,1,1.001284279,4/12/2018,Edmund K.
41810,1.1,1,1.001280226,6/30/2016,Nishikori K.
38890,1.04,1,1.001272885,5/27/2015,Berdych T.
36120,1.05,1,1.001262948,5/13/2014,Ferrer D.
39626,1.35,1,1.001257425,8/24/2015,Bedene A.
35694,1.71,1,1.001254963,3/11/2014,Lopez F.
48779,2.08,0,1.001252222,3/20/2019,Zverev M.
49296,1.04,1,1.001250649,5/27/2019,Djokovic N.
52569,5.82,0,1.001241356,3/26/2021,Duckworth J.
41703,1.51,1,1.001221807,6/20/2016,Sela D.
42642,1.44,1,1.001207146,10/17/2016,Rosol L.
38612,2.24,1,1.001202608,4/28/2015,Tipsarevic J.
36545,1.03,1,1.001201803,6/25/2014,Djokovic N.
38377,1.17,1,1.001201247,3/30/2015,Nishikori K.
35426,1.04,1,1.001172694,2/13/2014,Murray A.
41872,1.51,1,1.001150406,7/11/2016,Mathieu P.H.
33059,1.13,1,1.001149964,2/28/2013,Federer R.
41554,1.04,1,1.001144037,5/27/2016,Raonic M.
52203,3.61,0,1.001114644,2/12/2021,Karatsev A.
50757,1.03,1,1.00106944,1/20/2020,Federer R.
33201,1.2,1,1.001066279,3/21/2013,Rochus O.
46863,1.38,1,1.001037401,6/17/2018,Federer R.
56725,7.15,0,1.001024071,10/4/2022,Goffin D.
55172,1.04,1,1.001014968,3/28/2022,Medvedev D.
35963,15,0,1.00101472,4/23/2014,Gabashvili T.
41357,3.29,0,1.001008219,5/9/2016,Garcia-Lopez G.
51587,1.05,1,1.00100264,9/30/2020,Thiem D.
34689,1.34,1,1.000997047,9/19/2013,Rosol L.
32911,1.33,1,1.000979174,2/19/2013,Querrey S.
