match,PSW,win0,confidence0,date,winner
46851,1.41,1,1.024773747,6/15/2018,Chardy J.
52007,2.21,0,1.024753698,2/1/2021,Gerasimov E.
54896,1.23,1,1.024733438,2/19/2022,Schwartzman D.
53647,1.25,1,1.024725916,7/27/2021,Isner J.
43517,1.08,1,1.024716969,3/13/2017,Djokovic N.
52551,1.62,1,1.024690415,3/25/2021,Ruusuvuori E.
30153,1.13,1,1.024682419,2/2/2012,Berdych T.
44357,1.2,1,1.024679967,7/1/2017,Djokovic N.
50650,2.38,0,1.024665129,10/31/2019,Dimitrov G.
48277,1.81,1,1.024652717,1/15/2019,Sousa J.
31458,1.17,1,1.024650071,7/10/2012,Gulbis E.
32467,1.23,1,1.024650039,11/10/2012,Ferrer D.
31699,1.56,1,1.024648629,8/3/2012,Malisse X.
40483,1.11,1,1.024645597,1/25/2016,Murray A.
45677,1.12,1,1.024631252,1/17/2018,Muller G.
31591,1.16,1,1.024614643,7/19/2012,Tipsarevic J.
30634,3.26,0,1.024605287,4/10/2012,Ito T.
30768,1.65,1,1.024586208,4/24/2012,Garcia-Lopez G.
54907,2.46,0,1.024582011,2/20/2022,Rublev A.
40225,1.6,1,1.024578946,1/4/2016,Millman J.
50324,2.33,0,1.024557192,9/25/2019,Sousa J.
37219,1.56,1,1.024542709,9/18/2014,Janowicz J.
52330,1.62,1,1.024533407,3/2/2021,Delbonis F.
52997,1.18,1,1.024522093,5/20/2021,Tsitsipas S.
42408,1.15,1,1.024494655,9/6/2016,Murray A.
36792,1.33,1,1.024493865,7/22/2014,Istomin D.
36576,1.2,1,1.024490036,6/27/2014,Tsonga J.W.
34797,1.39,1,1.024464485,10/9/2013,Wawrinka S.
35891,1.93,1,1.024458336,4/15/2014,Seppi A.
41522,1.65,1,1.024442705,5/25/2016,Isner J.
53299,2.4,0,1.024439011,6/22/2021,Lopez F.
32969,3.56,0,1.024431091,2/22/2013,Lopez F.
49080,1.45,1,1.024427362,4/30/2019,Sousa J.
50321,3.4,0,1.024424435,9/25/2019,Bublik A.
45594,1.29,1,1.024411863,1/12/2018,Del Potro J.M.
29961,2.53,0,1.024406409,1/13/2012,Benneteau J.
50397,1.62,1,1.024386825,10/3/2019,Isner J.
31438,2.39,0,1.024386162,7/9/2012,Darcis S.
35079,1.54,1,1.024377533,1/1/2014,Bedene A.
49805,1.81,1,1.024372575,7/23/2019,Carreno Busta P.
50612,1.13,1,1.024358739,10/27/2019,Federer R.
34865,5.71,0,1.024355112,10/16/2013,Khachanov K.
37188,2.26,0,1.024348355,9/2/2014,Monfils G.
51232,1.65,1,1.024335358,8/23/2020,Isner J.
52926,1.12,1,1.024320917,5/11/2021,Djokovic N.
32347,1.1,1,1.024301981,10/21/2012,Del Potro J.M.
50106,1.31,1,1.024301501,8/21/2019,Rublev A.
42393,1.13,1,1.024298987,9/3/2016,Wawrinka S.
42955,1.34,1,1.024295813,1/11/2017,Kuznetsov An.
30880,1.54,1,1.024261395,5/4/2012,Nieminen J.
52312,1.5,1,1.024259001,3/1/2021,Monteiro T.
48328,5.67,0,1.024240613,1/20/2019,Tsitsipas S.
31851,2.34,0,1.02423005,8/25/2012,Isner J.
48581,2.19,0,1.024224701,2/22/2019,Kukushkin M.
43528,2.65,0,1.02420671,3/15/2017,Sock J.
51346,4.87,0,1.024206685,9/2/2020,Davidovich Fokina A.
35200,2.47,0,1.02419102,1/14/2014,Sock J.
36905,1.41,1,1.024190348,8/1/2014,Giraldo S.
40107,1.19,1,1.024179077,10/26/2015,Young D.
49042,2.73,0,1.024171173,4/25/2019,Carballes Baena R.
53429,4.01,0,1.024170934,7/1/2021,Duckworth J.
42571,1.25,1,1.024142227,10/7/2016,Raonic M.
41935,1.24,1,1.024134014,7/15/2016,Klizan M.
40275,1.36,1,1.024127601,1/6/2016,Cilic M.
36436,3.14,0,1.024124199,6/16/2014,De Bakker T.
43105,1.11,1,1.024119493,1/24/2017,Federer R.
45130,1.78,1,1.024116207,9/29/2017,Sugita Y.
35027,1.61,1,1.024087129,12/30/2013,Lu Y.H.
52320,1.84,1,1.024063783,3/2/2021,Khachanov K.
52403,1.42,1,1.024045234,3/10/2021,Thiem D.
37508,2.32,0,1.024028686,10/22/2014,Istomin D.
36220,1.31,1,1.024024555,5/25/2014,Stepanek R.
46271,1.25,1,1.024017377,4/10/2018,Pella G.
43164,1.39,1,1.024013246,2/9/2017,Troicki V.
32914,4.94,0,1.02400916,2/19/2013,Devvarman S.
44027,2.16,0,1.023996545,5/23/2017,Basilashvili N.
39229,1.11,1,1.02398787,7/6/2015,Murray A.
49238,1.74,1,1.023977335,5/20/2019,Fritz T.
30383,1.45,1,1.023953521,2/28/2012,Lopez F.
55155,1.31,1,1.023949752,3/26/2022,Hurkacz H.
31307,2.5,0,1.023942518,6/25/2012,Istomin D.
54773,3.01,0,1.023938413,2/10/2022,Lehecka J.
41567,5.01,0,1.023937848,5/29/2016,Ramos-Vinolas A.
39434,1.11,1,1.023927427,8/1/2015,Nadal R.
31008,2.58,0,1.023902061,5/22/2012,Darcis S.
40870,1.22,1,1.023893064,3/12/2016,Gasquet R.
44577,1.3,1,1.023891354,7/24/2017,Zeballos H.
39009,2.01,0,1.023873007,6/15/2015,Verdasco F.
46660,2.5,0,1.023870125,5/23/2018,Fritz T.
45266,2.02,1,1.023850478,10/17/2017,Sugita Y.
38614,2.2,0,1.023850201,4/28/2015,De Schepper K.
52136,1.13,1,1.023848913,2/9/2021,De Minaur A.
41235,1.54,1,1.023830429,4/26/2016,Cervantes I.
35307,3.07,0,1.023829449,2/5/2014,Mayer L.
53706,1.66,1,1.023810478,8/4/2021,Nakashima B.
39813,2.78,0,1.023803851,9/23/2015,Becker B.
55037,2.06,0,1.023796843,3/12/2022,Rune H.
47795,2.28,0,1.02378909,10/3/2018,Shapovalov D.
35457,1.28,1,1.02378006,2/18/2014,Robredo T.
32283,1.58,1,1.023773495,10/16/2012,Soeda G.
38755,1.9,0,1.023759539,5/13/2015,Garcia-Lopez G.
54568,1.21,1,1.023750264,1/18/2022,Dimitrov G.
33169,1.27,1,1.023745662,3/14/2013,Del Potro J.M.
30219,1.22,1,1.023740378,2/16/2012,Gasquet R.
35986,7.06,0,1.023718177,4/25/2014,Almagro N.
36733,1.56,1,1.023707731,7/16/2014,Pospisil V.
35488,1.16,1,1.023705869,2/19/2014,Benneteau J.
31586,1.45,1,1.023699636,7/19/2012,Chardy J.
39689,1.64,1,1.023692963,8/31/2015,Kukushkin M.
36262,1.2,1,1.023687039,5/27/2014,Gasquet R.
42364,1.25,1,1.023677109,8/31/2016,Edmund K.
30102,1.71,1,1.023637329,1/31/2012,Gil F.
40426,1.33,1,1.023604103,1/19/2016,Robredo T.
30481,3.39,0,1.023594827,3/10/2012,Muller G.
44404,2.85,0,1.023552953,7/4/2017,Tiafoe F.
39346,1.28,1,1.023552791,7/25/2015,Tomic B.
38174,1.5,1,1.023531279,2/25/2015,Delbonis F.
44106,3.44,0,1.023509234,5/29/2017,Vesely J.
47499,1.47,1,1.023506713,8/21/2018,Berrettini M.
34507,1.79,1,1.023506678,8/20/2013,Bautista R.
37240,3.95,0,1.023501002,9/23/2014,Berankis R.
37865,1.26,1,1.023463347,1/30/2015,Djokovic N.
51162,1.57,1,1.023460546,2/25/2020,Delbonis F.
46192,1.51,1,1.023452104,3/23/2018,Nishikori K.
36750,1.57,1,1.023446935,7/18/2014,Mayer L.
34733,1.15,1,1.023407829,9/25/2013,Youzhny M.
38913,3.17,0,1.023406027,5/28/2015,Andujar P.
31468,1.52,1,1.023383917,7/10/2012,Gil F.
34073,1.3,1,1.023356147,7/9/2013,Hewitt L.
33899,4.67,0,1.02334937,6/18/2013,Malisse X.
30122,2.5,0,1.023344505,1/31/2012,Mathieu P.H.
50764,1.26,1,1.023340791,1/20/2020,Evans D.
51665,1.29,1,1.023339863,10/13/2020,Sonego L.
33608,1.17,1,1.023283188,5/17/2013,Federer R.
39828,1.24,1,1.023277896,9/24/2015,Wawrinka S.
53878,1.25,1,1.023261292,8/30/2021,Popyrin A.
34241,1.68,1,1.023243438,7/23/2013,Montanes A.
36302,3.17,0,1.023242624,5/29/2014,Young D.
39692,1.21,1,1.023235666,8/31/2015,Seppi A.
32929,1.33,1,1.023225535,2/19/2013,Querrey S.
45316,1.48,1,1.023218353,10/19/2017,Anderson K.
55365,3.83,0,1.023214126,4/22/2022,Carreno Busta P.
49647,1.31,1,1.023204704,7/3/2019,Goffin D.
46705,1.56,1,1.023190812,5/28/2018,Simon G.
44898,3.18,0,1.023183626,8/24/2017,Coric B.
53702,1.65,1,1.023173374,8/4/2021,Sinner J.
46753,1.08,1,1.023156272,5/30/2018,Goffin D.
38229,2.41,0,1.023141913,3/13/2015,Stakhovsky S.
35588,1.1,1,1.02313023,2/26/2014,Baghdatis M.
44350,2.65,0,1.023122376,6/29/2017,Mannarino A.
49769,2.57,0,1.023121539,7/19/2019,Bublik A.
48367,2.32,0,1.023120704,2/5/2019,Londero J.I.
33398,1.36,1,1.023120355,4/23/2013,Tomic B.
34780,2.8,0,1.02309572,10/8/2013,Chardy J.
53674,1.4,1,1.023089182,7/30/2021,Isner J.
51698,1.16,1,1.023088367,10/15/2020,Rublev A.
53322,2.44,0,1.023041264,6/23/2021,Kwon S.W.
43068,1.21,1,1.023036383,1/19/2017,Monfils G.
54567,1.41,1,1.023035207,1/18/2022,Berankis R.
35207,1.06,1,1.023029592,1/14/2014,Nadal R.
39919,2.43,0,1.023021649,10/6/2015,Muller G.
40310,4.27,0,1.02296566,1/10/2016,Raonic M.
41499,1.31,1,1.02296401,5/24/2016,Coric B.
53152,1.53,1,1.022959293,6/3/2021,Struff J.L.
51724,1.29,1,1.022950426,10/18/2020,Rublev A.
50813,1.71,1,1.02295028,1/21/2020,Bedene A.
34628,1.42,1,1.022936794,8/31/2013,Tipsarevic J.
31601,3.83,0,1.022933396,7/20/2012,Soeda G.
45035,1.43,1,1.022912957,9/18/2017,Baghdatis M.
39584,3.81,0,1.022912733,8/18/2015,Verdasco F.
52180,4.93,0,1.02288661,2/11/2021,Mcdonald M.
54089,2.19,0,1.022880719,9/30/2021,Sonego L.
50365,3.83,0,1.022877084,9/30/2019,Soeda G.
33729,1.4,1,1.022873819,5/29/2013,Kubot L.
33497,1.1,1,1.022814365,5/3/2013,Ferrer D.
42723,6.02,0,1.022808394,10/24/2016,Basilashvili N.
54257,1.75,1,1.022801984,10/24/2021,Karatsev A.
51575,1.17,1,1.022800794,9/29/2020,Garin C.
53712,2.01,0,1.022797164,8/5/2021,Nishikori K.
40893,1.38,1,1.022792846,3/14/2016,Cilic M.
50734,1.6,1,1.022792244,1/15/2020,Auger-Aliassime F.
31779,1.16,1,1.022778031,8/15/2012,Cilic M.
30056,1.61,1,1.022770848,1/19/2012,Chela J.I.
39924,1.22,1,1.02276619,10/6/2015,Ferrer D.
49980,2.09,0,1.02275122,8/6/2019,Hurkacz H.
47847,1.52,1,1.02271478,10/9/2018,De Minaur A.
38330,1.64,1,1.022714078,3/26/2015,Youzhny M.
37333,9.6,0,1.022699736,10/3/2014,Klizan M.
30075,1.09,1,1.022696589,1/22/2012,Federer R.
45399,3.24,0,1.022695207,10/29/2017,Pouille L.
47629,1.49,1,1.022694228,9/1/2018,Nishikori K.
34517,2.88,0,1.022680847,8/21/2013,Melzer J.
36035,1.43,1,1.022663975,5/2/2014,Haas T.
52675,1.91,0,1.022663414,4/12/2021,Karatsev A.
47493,2.77,0,1.022656828,8/20/2018,Daniel T.
48935,1.75,1,1.022656229,4/14/2019,Dimitrov G.
39288,1.12,1,1.022654161,7/21/2015,Sousa J.
40067,1.13,1,1.022653316,10/21/2015,Bautista R.
49297,1.63,1,1.022652751,5/27/2019,Harris L.
50746,1.92,1,1.022652178,1/16/2020,Isner J.
31577,1.59,1,1.022636061,7/18/2012,Mayer F.
37837,1.2,1,1.022621328,1/23/2015,Kyrgios N.
45995,1.31,1,1.022617493,2/27/2018,Krajinovic F.
31522,1.7,1,1.022615043,7/13/2012,Dimitrov G.
36935,1.21,1,1.022605014,8/5/2014,Gulbis E.
31129,3.35,0,1.022603688,6/1/2012,Seppi A.
47703,1.42,1,1.022599322,9/23/2018,Thiem D.
48321,1.17,1,1.022578859,1/19/2019,Nishikori K.
44710,1.46,1,1.022562187,8/3/2017,Dimitrov G.
42788,2.23,0,1.022552902,10/31/2016,Verdasco F.
35302,2.49,0,1.02255164,2/4/2014,Gimeno-Traver D.
30554,1.78,1,1.022540815,3/22/2012,Muller G.
52637,1.27,1,1.022533317,4/6/2021,Cecchinato M.
45871,2.43,0,1.022528898,2/16/2018,Mayer L.
42112,1.12,1,1.022497778,7/27/2016,Tomic B.
49994,1.09,1,1.022468984,8/7/2019,Nadal R.
42621,1.23,1,1.0224664,10/12/2016,Wawrinka S.
48359,1.5,1,1.022464141,2/5/2019,Krajinovic F.
31785,1.2,1,1.022446816,8/15/2012,Berdych T.
55167,1.36,1,1.022434869,3/28/2022,Hurkacz H.
44052,1.16,1,1.022422456,5/25/2017,Raonic M.
35022,2.07,0,1.022422223,11/9/2013,Federer R.
39944,1.22,1,1.022405064,10/8/2015,Isner J.
40322,1.67,1,1.022402078,1/12/2016,Duckworth J.
38937,1.12,1,1.02239481,5/31/2015,Nishikori K.
55119,1.32,1,1.022394776,3/24/2022,Harris L.
48393,1.29,1,1.022388074,2/7/2019,Herbert P.H.
38735,1.61,1,1.022375407,5/12/2015,Ferrer D.
49677,1.09,1,1.022361228,7/6/2019,Federer R.
39061,3.41,0,1.022358249,6/19/2015,Simon G.
33037,1.52,1,1.022322007,2/27/2013,Giraldo S.
41332,2.9,0,1.022301095,5/5/2016,Sousa J.
39636,2.12,0,1.022282173,8/25/2015,Chung H.
49213,1.09,1,1.022259208,5/16/2019,Federer R.
52437,1.35,1,1.022256179,3/12/2021,Medvedev D.
32370,5.18,0,1.022254269,10/23/2012,Malisse X.
49103,1.15,1,1.022253614,5/3/2019,Tsitsipas S.
51454,2.77,0,1.022253104,9/16/2020,Cilic M.
55343,2.96,0,1.022248681,4/20/2022,Harris L.
45283,1.65,1,1.022247964,10/17/2017,Baghdatis M.
40361,1.56,1,1.022246315,1/15/2016,Troicki V.
49403,1.22,1,1.022245511,6/9/2019,Nadal R.
34849,2.22,0,1.022238078,10/15/2013,Mecir M.
30594,1.71,1,1.022231615,3/24/2012,Monaco J.
32027,1.09,1,1.0222238,9/21/2012,Tsonga J.W.
54596,1.24,1,1.022215423,1/20/2022,Auger-Aliassime F.
47674,1.31,1,1.022190629,9/19/2018,Nishikori K.
51253,1.53,1,1.022182245,8/24/2020,Goffin D.
38167,1.14,1,1.022173894,2/25/2015,Berdych T.
50269,2.3,0,1.022169066,9/18/2019,Gerasimov E.
46210,1.21,1,1.022168018,3/24/2018,Fognini F.
36408,1.32,1,1.022150458,6/13/2014,Kohlschreiber P.
43031,1.34,1,1.022146334,1/17/2017,Edmund K.
48317,1.26,1,1.022142044,1/18/2019,Berdych T.
52154,1.2,1,1.022132216,2/9/2021,Coric B.
38309,1.31,1,1.022128181,3/25/2015,Smyczek T.
35729,2.3,0,1.022124081,3/19/2014,Montanes A.
43573,2.44,0,1.022114777,3/23/2017,Pella G.
42683,1.11,1,1.022103676,10/19/2016,Gasquet R.
32071,1.27,1,1.022088224,9/27/2012,Verdasco F.
52385,2.26,0,1.022082092,3/9/2021,Tsonga J.W.
47013,1.3,1,1.022077927,7/3/2018,Fognini F.
44321,1.21,1,1.022073045,6/27/2017,Tipsarevic J.
38640,1.45,1,1.022037144,4/30/2015,Cuevas P.
30703,2.57,0,1.022016579,4/17/2012,Gil F.
47229,1.41,1,1.022004461,7/25/2018,Kovalik J.
46517,1.67,1,1.022003407,5/5/2018,Jaziri M.
44285,1.33,1,1.021999435,6/22/2017,Querrey S.
46275,1.28,1,1.021986847,4/10/2018,Tiafoe F.
39644,1.59,1,1.021982064,8/25/2015,Johnson S.
31012,2.36,0,1.021965997,5/22/2012,Istomin D.
33881,1.65,1,1.02195479,6/17/2013,Harrison R.
34735,1.31,1,1.021953115,9/25/2013,Lopez F.
48976,1.08,1,1.021933222,4/18/2019,Djokovic N.
49963,2.27,0,1.021928973,8/4/2019,Kyrgios N.
44853,1.3,1,1.021918084,8/18/2017,Dimitrov G.
47590,1.29,1,1.021891837,8/29/2018,Anderson K.
48420,1.84,1,1.02186691,2/10/2019,Pella G.
52796,1.42,1,1.021864518,4/24/2021,Tsitsipas S.
40848,1.38,1,1.021864018,3/11/2016,Kukushkin M.
50197,1.15,1,1.02185844,8/29/2019,Monfils G.
41032,1.53,1,1.021839937,4/5/2016,Istomin D.
52647,1.65,1,1.021832933,4/7/2021,Struff J.L.
35249,1.08,1,1.021831614,1/16/2014,Tsonga J.W.
32199,1.79,0,1.02183143,10/5/2012,Raonic M.
42005,3.9,0,1.021829941,7/20/2016,Basic M.
38542,1.6,1,1.021810651,4/22/2015,Paire B.
47289,1.31,1,1.021810236,7/31/2018,Nishioka Y.
47072,1.43,1,1.021809789,7/5/2018,Simon G.
33493,1.31,1,1.021794742,5/3/2013,Haas T.
35637,1.42,1,1.021774332,3/7/2014,Bautista R.
30345,1.29,1,1.021768857,2/26/2012,Ferrer D.
40543,1.12,1,1.021763058,2/4/2016,Bautista R.
44150,1.11,1,1.021733873,6/1/2017,Gasquet R.
50732,1.52,1,1.021731172,1/15/2020,Lopez F.
38854,1.21,1,1.021718433,5/25/2015,Robredo T.
34550,1.17,1,1.021716546,8/27/2013,Monfils G.
38314,1.63,1,1.021702128,3/25/2015,Duckworth J.
53111,1.48,1,1.021691725,5/31/2021,Krajinovic F.
33235,1.2,1,1.021681094,3/23/2013,Anderson K.
47096,1.57,1,1.021663122,7/9/2018,Anderson K.
44447,1.24,1,1.021650984,7/6/2017,Monfils G.
49350,1.08,1,1.021644123,5/29/2019,Tsitsipas S.
52369,1.5,1,1.021592681,3/8/2021,Tiafoe F.
33739,1.39,1,1.021586462,5/29/2013,Chardy J.
41373,1.16,1,1.021572175,5/11/2016,Nadal R.
34564,1.37,1,1.02156752,8/27/2013,Lu Y.H.
44552,1.78,1,1.021559751,7/21/2017,Verdasco F.
37766,1.65,1,1.021551501,1/19/2015,Sousa J.
37935,2.67,0,1.021549192,2/6/2015,Janowicz J.
40932,1.5,1,1.021524936,3/23/2016,Nishioka Y.
31604,1.43,1,1.021521416,7/20/2012,Bellucci T.
42054,3.55,0,1.021519125,7/22/2016,Martin A.
43170,1.34,1,1.021484165,2/10/2017,Goffin D.
35331,2.39,0,1.021479192,2/6/2014,Evans D.
43125,1.13,1,1.021469612,2/7/2017,Haase R.
52131,3.1,0,1.021458708,2/8/2021,Martinez P.
43144,1.09,1,1.021457425,2/8/2017,Goffin D.
49377,3.1,0,1.021450452,5/31/2019,Klizan M.
36953,1.66,1,1.021437676,8/6/2014,Simon G.
50421,1.95,1,1.021421676,10/7/2019,Norrie C.
49013,1.29,1,1.021395172,4/23/2019,Nishikori K.
41183,1.99,0,1.021382046,4/21/2016,Haase R.
34692,1.41,1,1.021351463,9/19/2013,Mayer F.
45063,1.28,1,1.02134091,9/21/2017,Tsonga J.W.
44813,1.13,1,1.021336069,8/14/2017,Gasquet R.
30124,1.48,1,1.021330939,1/31/2012,Kohlschreiber P.
43662,1.65,1,1.021320049,4/13/2017,Paire B.
43709,1.32,1,1.021315874,4/18/2017,Berlocq C.
40438,1.14,1,1.021315015,1/20/2016,Simon G.
52036,1.56,1,1.021300901,2/2/2021,Berankis R.
42363,1.26,1,1.021272776,8/31/2016,Anderson K.
37536,1.1,1,1.021270616,10/25/2014,Federer R.
51975,2.31,0,1.021269388,1/10/2021,Chardy J.
43485,3.73,0,1.021268195,3/11/2017,Zeballos H.
40127,2.33,0,1.021252538,10/28/2015,Rublev A.
50783,1.12,1,1.021242542,1/21/2020,Zverev A.
38853,1.56,1,1.021229736,5/25/2015,Schwartzman D.
43053,8.67,0,1.021214239,1/18/2017,Seppi A.
30032,1.46,1,1.021206391,1/18/2012,Dolgopolov O.
31875,1.59,1,1.021201859,8/28/2012,Fognini F.
49576,2.27,0,1.021183565,7/1/2019,Granollers M.
42251,1.11,1,1.021162637,8/22/2016,Vesely J.
44035,1.24,1,1.021151724,5/23/2017,Johnson S.
47690,3.83,0,1.021141039,9/20/2018,Berankis R.
43855,4.22,0,1.021139859,5/3/2017,Hanfmann Y.
38010,7.14,0,1.021114108,2/13/2015,Simon G.
52548,1.5,1,1.021111633,3/25/2021,Kukushkin M.
30332,1.28,1,1.02108951,2/24/2012,Llodra M.
35842,2.84,0,1.021069754,4/10/2014,Kuznetsov An.
36218,1.22,1,1.021046126,5/25/2014,Janowicz J.
46654,1.63,1,1.02104242,5/22/2018,Kukushkin M.
53925,1.56,1,1.021026255,8/31/2021,Bautista Agut R.
49168,1.51,1,1.021007777,5/12/2019,Djokovic N.
54439,1.46,1,1.021004732,1/6/2022,Ruusuvuori E.
42641,4.9,0,1.020991756,10/17/2016,Albot R.
43791,1.38,1,1.020991228,4/26/2017,Verdasco F.
39866,1.64,1,1.020971768,9/29/2015,Chardy J.
30365,1.54,1,1.020960133,2/28/2012,Nieminen J.
44582,1.31,1,1.02095797,7/25/2017,Haase R.
36131,1.14,1,1.020950622,5/14/2014,Gulbis E.
44418,1.25,1,1.020948014,7/4/2017,Rublev A.
31683,1.23,1,1.020937359,8/1/2012,Haas T.
55039,1.42,1,1.020912058,3/12/2022,Van De Zandschulp B.
39156,1.33,1,1.020904455,6/30/2015,Mannarino A.
30397,2.73,0,1.020902779,2/29/2012,Andujar P.
33599,1.17,1,1.020896892,5/15/2013,Ferrer D.
32498,1.28,1,1.020885871,1/1/2013,Youzhny M.
39878,1.31,1,1.020883435,9/30/2015,Karlovic I.
50860,1.11,1,1.020868844,1/25/2020,Medvedev D.
44820,3.14,0,1.020856704,8/15/2017,Sugita Y.
43889,1.13,1,1.020839907,5/5/2017,Bautista Agut R.
47993,1.17,1,1.020832783,10/25/2018,Federer R.
52416,1.43,1,1.020832216,3/10/2021,Gerasimov E.
32761,1.43,1,1.020823746,2/5/2013,Nieminen J.
41904,1.37,1,1.020805542,7/12/2016,Soderlund C.
37512,1.08,1,1.020797994,10/22/2014,Nadal R.
46428,1.67,1,1.020797595,4/26/2018,Tsitsipas S.
32965,1.38,1,1.020796003,2/22/2013,Berdych T.
31206,1.21,1,1.020786663,6/13/2012,Cilic M.
46122,1.45,1,1.020772344,3/11/2018,Bautista Agut R.
50309,1.53,1,1.020760856,9/23/2019,Norrie C.
49398,1.42,1,1.020750942,6/4/2019,Federer R.
32372,1.09,1,1.020712277,10/23/2012,Ferrer D.
46094,2.51,0,1.020646586,3/10/2018,Fritz T.
50915,3,0,1.020642034,2/5/2020,Gasquet R.
32646,1.19,1,1.020635903,1/15/2013,Cilic M.
54034,2.65,0,1.020622595,9/23/2021,Taberner C.
30519,1.2,1,1.020605993,3/14/2012,Federer R.
38993,1.24,1,1.020597337,6/12/2015,Cilic M.
47462,1.32,1,1.020594969,8/16/2018,Del Potro J.M.
55123,1.26,1,1.020575445,3/24/2022,Kyrgios N.
41932,2.63,0,1.020559009,7/14/2016,Brown D.
35265,1.09,1,1.020519114,1/18/2014,Murray A.
53963,1.16,1,1.020507902,9/2/2021,Berrettini M.
45722,1.29,1,1.020506994,1/24/2018,Chung H.
54579,1.12,1,1.020491953,1/19/2022,Berrettini M.
43906,5,0,1.020478343,5/8/2017,Mahut N.
51144,4.18,0,1.02046007,2/25/2020,Struff J.L.
55270,1.3,1,1.020453697,4/12/2022,Djere L.
42976,1.45,1,1.020452565,1/12/2017,Sock J.
45847,1.24,1,1.02043216,2/14/2018,Dimitrov G.
39522,4.34,0,1.020428621,8/11/2015,Rosol L.
36896,3.35,0,1.020404907,7/31/2014,Lorenzi P.
34174,2.26,0,1.020402663,7/16/2013,Estrella Burgos V.
41003,5.53,0,1.020398016,3/28/2016,Dimitrov G.
35999,2.41,0,1.020395176,4/28/2014,Falla A.
32725,1.22,1,1.020392239,1/20/2013,Berdych T.
49184,2.4,0,1.020390664,5/14/2019,Khachanov K.
52761,1.61,1,1.020384413,4/21/2021,Berrettini M.
37604,2.16,0,1.020376499,1/5/2015,Bolelli S.
33668,3.2,0,1.020370086,5/25/2013,Montanes A.
35833,1.53,1,1.020360981,4/9/2014,Carreno-Busta P.
40851,1.56,1,1.020332661,3/11/2016,Ram R.
38710,1.21,1,1.020319953,5/8/2015,Nadal R.
39899,2.94,0,1.020301308,10/4/2015,Garcia-Lopez G.
34953,1.28,1,1.020264184,10/25/2013,Ferrer D.
42431,1.56,1,1.020261648,9/21/2016,Sousa J.
32817,1.26,1,1.020252936,2/10/2013,Gasquet R.
41520,1.42,1,1.020243903,5/25/2016,Simon G.
32430,1.24,1,1.020241895,10/30/2012,Tsonga J.W.
53507,2.9,0,1.020208309,7/14/2021,Cressy M.
53893,2.51,0,1.020203455,8/30/2021,Bagnis F.
52611,1.33,1,1.020199108,3/31/2021,Sinner J.
37252,1.48,1,1.020191335,9/24/2014,Benneteau J.
32679,1.17,1,1.020178298,1/16/2013,Tipsarevic J.
43812,1.12,1,1.020154629,4/28/2017,Thiem D.
34465,1.14,1,1.020121932,8/15/2013,Berdych T.
52505,1.24,1,1.020117874,3/18/2021,Tsitsipas S.
32764,1.22,1,1.020110738,2/6/2013,Baghdatis M.
36970,2.74,0,1.020110639,8/10/2014,Tsonga J.W.
44237,1.6,1,1.020104245,6/16/2017,Zverev M.
40550,5.16,0,1.020101166,2/4/2016,Brown D.
49421,1.2,1,1.020093901,6/11/2019,Mannarino A.
35171,1.16,1,1.020092935,1/13/2014,Chardy J.
51630,1.19,1,1.020091752,10/4/2020,Schwartzman D.
51363,1.13,1,1.020075601,9/3/2020,Carreno Busta P.
37098,1.12,1,1.020028591,8/26/2014,Bautista R.
39815,1.1,1,1.020017095,9/23/2015,Tsonga J.W.
44548,5.61,0,1.020007863,7/21/2017,Dodig I.
35155,1.32,1,1.020007367,1/9/2014,Del Potro J.M.
36900,1.29,1,1.020004869,7/31/2014,Raonic M.
52780,1.11,1,1.02000011,4/22/2021,Nadal R.
33479,1.32,1,1.019981505,5/1/2013,Dolgopolov O.
40900,1.24,1,1.019977097,3/14/2016,Isner J.
33733,1.53,1,1.019972307,5/29/2013,Zeballos H.
34510,2.24,0,1.019963844,8/20/2013,Johnson S.
51643,1.47,1,1.019952312,10/12/2020,Wawrinka S.
48238,1.5,1,1.019932758,1/14/2019,Verdasco F.
48027,1.43,1,1.019932192,10/29/2018,Bautista Agut R.
30310,1.47,1,1.019914523,2/23/2012,Melzer J.
48306,1.31,1,1.019908324,1/17/2019,Coric B.
52507,1.18,1,1.019898722,3/18/2021,Rublev A.
52898,3.81,0,1.01989438,5/6/2021,Isner J.
42705,1.27,1,1.019892163,10/21/2016,Sock J.
45541,2.6,0,1.019867554,1/5/2018,Monfils G.
39627,2.39,0,1.019867023,8/24/2015,Tiafoe F.
34549,1.12,1,1.019849825,8/27/2013,Querrey S.
45325,1.47,1,1.019845655,10/20/2017,Mannarino A.
49803,1.59,1,1.019835508,7/23/2019,Krajinovic F.
39131,1.16,1,1.019824143,6/29/2015,Tomic B.
41964,1.32,1,1.019822687,7/19/2016,Jaziri M.
49242,2.75,0,1.019803754,5/21/2019,Johnson S.
31826,1.44,1,1.019778663,8/21/2012,Stakhovsky S.
51125,1.32,1,1.019755429,2/22/2020,Raonic M.
33150,1.36,1,1.019749135,3/11/2013,Gasquet R.
50809,1.13,1,1.0197415,1/21/2020,Carreno Busta P.
43018,1.13,1,1.019735487,1/17/2017,Stepanek R.
35414,1.07,1,1.019713253,2/13/2014,Del Potro J.M.
34285,1.41,1,1.019704973,7/26/2013,Isner J.
