match,PSW,win0,confidence0,date,winner
49927,1.35,1,1.021151354,8/1/2019,Tsitsipas S.
55884,3.44,0,1.021148618,6/23/2022,Bautista Agut R.
45450,1.45,1,1.021134133,11/13/2017,Dimitrov G.
48054,1.4,1,1.02108345,11/1/2018,Sock J.
54758,1.25,1,1.021082337,2/9/2022,Ruud C.
48036,1.32,1,1.021070376,10/30/2018,Medvedev D.
44183,1.27,1,1.021069493,6/5/2017,Cilic M.
50515,1.3,1,1.021027856,10/16/2019,Gerasimov E.
45127,1.43,1,1.020976402,9/29/2017,Dolgopolov O.
47663,1.98,1,1.020950269,9/18/2018,Humbert U.
51614,1.18,1,1.020947806,10/2/2020,Sinner J.
45308,1.48,1,1.020945333,10/19/2017,Anderson K.
53744,2.15,1,1.020910024,8/10/2021,Paul T.
45364,1.29,1,1.020902692,10/25/2017,Tsonga J.W.
47358,1.68,1,1.020879335,8/3/2018,Klizan M.
57744,1.53,1,1.020866371,3/21/2023,Albot R.
54414,2.19,0,1.020846973,1/4/2022,Daniel T.
43483,2.29,0,1.020841852,3/11/2017,Nishioka Y.
54988,3.08,0,1.020836243,2/25/2022,Vesely J.
50302,1.41,1,1.020819737,9/22/2019,Tsonga J.W.
53164,2.99,0,1.020815508,6/3/2021,Ymer M.
51140,1.88,0,1.020800077,2/24/2020,Gasquet R.
50714,1.81,0,1.020799164,1/13/2020,Harris L.
47185,1.26,1,1.020767355,7/22/2018,Johnson S.
45352,2.94,0,1.020757201,10/24/2017,Ramos-Vinolas A.
47232,2.3,0,1.020756696,7/25/2018,Daniel T.
55967,1.25,1,1.020704923,6/29/2022,Kecmanovic M.
45184,4.14,0,1.020681599,10/5/2017,Sugita Y.
55685,1.2,1,1.020661722,5/26/2022,Kecmanovic M.
48637,1.17,1,1.020650978,2/27/2019,Federer R.
49146,1.38,1,1.020612317,5/8/2019,Fognini F.
54682,2.28,0,1.020585756,2/2/2022,Musetti L.
51213,1.36,1,1.020556479,2/29/2020,Djokovic N.
55779,1.4,1,1.02055366,6/13/2022,Bublik A.
43360,1.36,1,1.020529684,2/26/2017,Tsonga J.W.
46303,1.69,1,1.020507855,4/14/2018,Edmund K.
47091,2.65,0,1.020493654,7/7/2018,Vesely J.
43044,1.34,1,1.020480059,1/17/2017,Edmund K.
44157,2.52,0,1.020463875,6/1/2017,Lopez F.
45614,1.99,0,1.020416355,1/15/2018,Karlovic I.
46182,1.5,1,1.020412471,3/22/2018,Bhambri Y.
51737,1.58,1,1.020407189,10/20/2020,Davidovich Fokina A.
57422,1.2,1,1.020406989,2/17/2023,Sinner J.
44992,1.2,1,1.020330671,8/31/2017,Anderson K.
50434,1.09,1,1.02031887,10/8/2019,Federer R.
52979,1.25,1,1.020314257,5/18/2021,Fucsovics M.
44465,1.21,1,1.020313236,7/8/2017,Berdych T.
56393,3.49,0,1.020289172,8/21/2022,Tsitsipas S.
49944,2.32,0,1.020267277,8/1/2019,Pella G.
49730,2.16,0,1.020237089,7/16/2019,Ymer E.
56318,3.18,0,1.020232016,8/10/2022,Ramos-Vinolas A.
43001,2.5,0,1.020202894,1/16/2017,De Minaur A.
57131,1.72,1,1.020187201,1/12/2023,Bautista Agut R.
47705,1.79,1,1.020180558,9/24/2018,Nishioka Y.
48766,2.34,1,1.020170221,3/13/2019,Kecmanovic M.
50764,1.26,1,1.020156537,1/20/2020,Evans D.
43207,2.37,0,1.020146631,2/14/2017,Klizan M.
56475,1.11,1,1.020142234,8/30/2022,Cilic M.
43047,1.16,1,1.020136148,1/17/2017,Goffin D.
43106,1.63,1,1.020069023,1/25/2017,Dimitrov G.
54556,1.5,1,1.020046796,1/18/2022,Murray A.
56723,3.18,0,1.020044339,10/4/2022,Kotov P.
45877,1.23,1,1.020010684,2/16/2018,Mannarino A.
50164,1.28,1,1.019953929,8/27/2019,Schwartzman D.
55706,1.15,1,1.019895008,5/29/2022,Nadal R.
44895,1.36,1,1.019836248,8/23/2017,Bautista Agut R.
48584,3.62,0,1.019803558,2/23/2019,Mcdonald M.
44485,1.25,1,1.019782743,7/16/2017,Federer R.
48570,1.4,1,1.019770698,2/21/2019,Cuevas P.
53759,2.32,0,1.019769635,8/12/2021,Monfils G.
44064,1.5,1,1.019737684,5/28/2017,Kukushkin M.
54285,1.34,1,1.019735623,10/27/2021,Schwartzman D.
46716,2.3,0,1.019722228,5/28/2018,Garcia-Lopez G.
43493,1.1,1,1.019680933,3/12/2017,Kyrgios N.
44815,2.27,0,1.019676781,8/14/2017,Paul T.
51953,2.7,0,1.019666926,1/8/2021,Kuzmanov D.
48983,2.31,0,1.019636197,4/19/2019,Fognini F.
52749,1.38,1,1.019600788,4/20/2021,Ramos-Vinolas A.
56767,2.55,0,1.019584196,10/10/2022,Carballes Baena R.
54026,2.57,0,1.019583072,9/22/2021,Taberner C.
56000,1.41,1,1.019571273,7/2/2022,Van De Zandschulp B.
50711,2.03,0,1.019549249,1/13/2020,Humbert U.
47824,2.76,0,1.019533753,10/8/2018,Ebden M.
44033,1.68,1,1.019507663,5/23/2017,Zeballos H.
44120,1.56,1,1.019488007,5/30/2017,Kyrgios N.
48431,1.61,1,1.019459699,2/12/2019,Berdych T.
47794,1.77,1,1.019422411,10/3/2018,Medvedev D.
52463,1.14,1,1.019392719,3/16/2021,Bautista Agut R.
56105,1.47,1,1.019363789,7/21/2022,Khachanov K.
46819,3.05,0,1.019359622,6/11/2018,Pella G.
49069,1.58,1,1.019358871,4/30/2019,Klizan M.
52054,1.67,1,1.019352437,2/3/2021,Thompson J.
57619,2.51,0,1.01934583,3/8/2023,Otte O.
56873,3.24,0,1.019344564,10/20/2022,Mcdonald M.
45294,1.59,1,1.019302142,10/18/2017,Sock J.
43603,8.43,0,1.019301836,3/25/2017,Pella G.
51546,1.59,1,1.019298484,9/28/2020,Herbert P.H.
46047,1.39,1,1.019290486,3/1/2018,Anderson K.
56901,1.4,1,1.019236004,10/24/2022,Coric B.
47613,2.9,0,1.019180515,8/30/2018,Kukushkin M.
50023,1.39,1,1.019172555,8/12/2019,Struff J.L.
56651,1.18,1,1.019133765,9/27/2022,Kwon S.W.
44863,1.44,1,1.01912212,8/20/2017,Struff J.L.
57666,1.41,1,1.01909809,3/11/2023,Draper J.
51015,2.05,1,1.019054057,2/13/2020,Krajinovic F.
53204,1.52,1,1.019015995,6/10/2021,Querrey S.
55794,3.04,0,1.01901097,6/14/2022,Krajinovic F.
54100,1.33,1,1.018993404,10/1/2021,Rublev A.
57485,4.38,0,1.018984058,2/22/2023,O Connell C.
55963,1.15,1,1.018974884,6/29/2022,Otte O.
51081,1.38,1,1.018951095,2/18/2020,Cilic M.
44307,1.81,0,1.018933509,6/26/2017,Donaldson J.
55505,1.08,1,1.01890266,5/10/2022,Djokovic N.
54171,2.27,0,1.018895127,10/11/2021,Karatsev A.
51298,1.18,1,1.018894963,9/1/2020,Berankis R.
50457,2.97,0,1.018883682,10/10/2019,Fognini F.
46031,1.75,1,1.018864399,2/28/2018,Kokkinakis T.
47986,1.53,1,1.018847659,10/24/2018,Coric B.
53648,2.17,0,1.018805042,7/28/2021,Kovalik J.
49719,1.31,1,1.018764934,7/16/2019,Balazs A.
51965,2.69,0,1.018744,1/9/2021,Korda S.
43401,1.48,1,1.018739778,3/1/2017,Pouille L.
45793,4.9,0,1.018733654,2/9/2018,Monteiro T.
49575,2.27,0,1.018705845,7/1/2019,Granollers M.
50146,1.83,1,1.018643345,8/26/2019,Evans D.
54694,3.89,0,1.018640137,2/3/2022,Ymer M.
54456,2.07,0,1.018616035,1/10/2022,Paul T.
54080,1.41,1,1.018610535,9/29/2021,Murray A.
56543,3.49,0,1.018595286,9/2/2022,Ivashka I.
54695,1.67,1,1.0185773,2/4/2022,Majchrzak K.
57866,2.25,0,1.018531769,3/27/2023,Zekic M.
48279,1.2,1,1.01852371,1/15/2019,Medvedev D.
44915,1.27,1,1.01840444,8/28/2017,Muller G.
48472,1.28,1,1.018394045,2/14/2019,Nishikori K.
47154,1.57,1,1.018384182,7/18/2018,Lajovic D.
44401,1.37,1,1.018323297,7/4/2017,Isner J.
46125,1.92,1,1.018316555,3/12/2018,Carreno Busta P.
55503,5.52,0,1.01828536,5/10/2022,Krajinovic F.
55692,1.1,1,1.018252232,5/27/2022,Zverev A.
47313,4.14,0,1.018243114,8/1/2018,Klizan M.
52673,1.67,1,1.018238677,4/11/2021,Carreno Busta P.
52589,1.3,1,1.018227324,3/28/2021,Bautista Agut R.
47495,1.32,1,1.018210325,8/21/2018,Chung H.
50922,1.59,1,1.018205159,2/5/2020,Sugita Y.
55655,1.42,1,1.018194095,5/24/2022,Goffin D.
49411,1.67,1,1.018176236,6/11/2019,Simon G.
56795,1.44,1,1.018173409,10/12/2022,Bublik A.
54028,1.38,1,1.01815197,9/22/2021,Pouille L.
53540,1.14,1,1.018096353,7/17/2021,Ruud C.
55999,3.27,0,1.018096303,7/2/2022,Garin C.
49937,1.19,1,1.018066137,8/1/2019,Fritz T.
49137,1.47,1,1.018005287,5/7/2019,Wawrinka S.
44900,3.18,0,1.017977154,8/24/2017,Coric B.
56075,1.13,1,1.017938829,7/18/2022,Kovalik J.
55769,1.25,1,1.017924356,6/11/2022,Medvedev D.
48263,1.13,1,1.017913514,1/15/2019,Zverev A.
49364,6.41,0,1.017911932,5/30/2019,Hoang A.
45302,1.91,0,1.017907381,10/18/2017,Sousa J.
45963,4.42,0,1.017888007,2/23/2018,Tiafoe F.
56864,1.94,0,1.017865227,10/20/2022,Ymer M.
50900,1.65,1,1.017854739,2/4/2020,Ruusuvuori E.
55031,1.06,1,1.017838837,3/12/2022,Medvedev D.
55554,2.97,0,1.017838307,5/16/2022,Paire B.
53493,1.47,1,1.01776481,7/13/2021,Martinez P.
47679,1.5,1,1.017754593,9/20/2018,Shapovalov D.
56628,1.58,1,1.017735369,9/26/2022,Munar J.
47943,1.15,1,1.017727144,10/19/2018,Khachanov K.
56875,1.37,1,1.01770267,10/20/2022,Thiem D.
47443,1.24,1,1.017682949,8/14/2018,Khachanov K.
43761,1.45,1,1.017659454,4/25/2017,Kuznetsov An.
43610,1.29,1,1.017651794,3/26/2017,Nishikori K.
49239,2.46,0,1.017627663,5/20/2019,Albot R.
45101,1.83,0,1.017625694,9/26/2017,Lacko L.
52632,2.27,0,1.01762553,4/6/2021,Broady L.
52458,3.29,0,1.017620654,3/15/2021,Chardy J.
56001,2.5,0,1.017619801,7/2/2022,Kubler J.
43775,5.63,0,1.017598084,4/25/2017,Sugita Y.
56367,1.39,1,1.017579305,8/17/2022,Sinner J.
44614,2.16,0,1.017563947,7/26/2017,Laaksonen H.
46319,1.36,1,1.017547448,4/16/2018,Ramos-Vinolas A.
42932,1.3,1,1.017545635,1/8/2017,Bautista Agut R.
44464,1.11,1,1.017536241,7/8/2017,Thiem D.
50859,1.11,1,1.017519993,1/25/2020,Medvedev D.
52491,1.46,1,1.017515425,3/17/2021,Dimitrov G.
43688,1.56,1,1.017512578,4/15/2017,Bellucci T.
48439,1.36,1,1.017499644,2/12/2019,Nishikori K.
47899,1.61,1,1.017491436,10/16/2018,Tsonga J.W.
45055,3.15,0,1.017473205,9/20/2017,Gojowczyk P.
49826,1.38,1,1.017436134,7/24/2019,Kecmanovic M.
55360,1.57,1,1.017434642,4/22/2022,De Minaur A.
50657,1.1,1,1.017430383,11/2/2019,Djokovic N.
52111,1.16,1,1.017405113,2/8/2021,Humbert U.
49933,3.65,0,1.017377728,8/1/2019,Gombos N.
49496,1.52,1,1.017316318,6/20/2019,Medvedev D.
54062,1.48,1,1.01730996,9/28/2021,Korda S.
45682,1.2,1,1.017296198,1/18/2018,Zverev A.
49562,1.74,1,1.017293675,6/27/2019,Kecmanovic M.
49958,1.54,1,1.017284066,8/3/2019,Fritz T.
53757,4.74,0,1.017281005,8/11/2021,Lajovic D.
46787,1.2,1,1.017228995,6/1/2018,Djokovic N.
54885,1.36,1,1.017209094,2/18/2022,Paul T.
46392,1.66,1,1.017205747,4/24/2018,Jaziri M.
46540,1.44,1,1.017191861,5/8/2018,Edmund K.
51884,1.59,1,1.017190314,11/5/2020,Medvedev D.
53722,2.25,0,1.017179991,8/6/2021,Mcdonald M.
47802,2.44,0,1.017176822,10/4/2018,Basilashvili N.
52150,1.41,1,1.017169376,2/9/2021,Harris L.
56959,1.62,1,1.017087454,10/29/2022,Rune H.
49306,1.8,1,1.017071997,5/27/2019,Carreno Busta P.
52780,1.18,1,1.017054969,4/22/2021,Rublev A.
48397,2.43,0,1.016916218,2/7/2019,Albot R.
43949,3.06,0,1.016909539,5/12/2017,Cuevas P.
53451,4.05,0,1.016875699,7/5/2021,Auger-Aliassime F.
55123,1.44,1,1.016868451,3/24/2022,Kokkinakis T.
44414,7.55,0,1.016860323,7/4/2017,Ferrer D.
53016,1.14,1,1.016841097,5/23/2021,Coria F.
44571,1.94,1,1.016839936,7/24/2017,Mayer F.
44953,1.16,1,1.016833225,8/30/2017,Carreno Busta P.
50456,1.58,1,1.016805129,10/10/2019,Zverev A.
50526,1.28,1,1.016803425,10/17/2019,Milojevic N.
47857,1.47,1,1.016794379,10/10/2018,Zverev A.
45913,1.31,1,1.016783546,2/20/2018,Isner J.
47149,3.22,0,1.016771543,7/18/2018,Jung J.
47315,1.27,1,1.016747608,8/1/2018,Norrie C.
54563,1.66,1,1.016718782,1/18/2022,Gombos N.
43786,3,0,1.016717412,4/26/2017,Zeballos H.
49532,2.44,0,1.016715021,6/24/2019,Gunneswaran P.
48885,2.34,0,1.016696821,4/9/2019,Andujar P.
43614,8.01,0,1.016664209,3/26/2017,Donaldson J.
52998,1.48,1,1.016659077,5/20/2021,Shapovalov D.
46129,2.58,0,1.016650893,3/12/2018,Coric B.
45402,2.6,0,1.016630614,10/30/2017,Chardy J.
44517,1.44,1,1.016522578,7/18/2017,Bedene A.
43467,3.28,0,1.016516564,3/10/2017,Dzumhur D.
55845,1.21,1,1.016491604,6/20/2022,De Minaur A.
47072,1.29,1,1.016447389,7/5/2018,Anderson K.
54191,1.58,1,1.016440421,10/13/2021,Hurkacz H.
49124,2.09,1,1.016433679,5/6/2019,Opelka R.
57162,1.1,1,1.016416681,1/16/2023,Tiafoe F.
44666,1.37,1,1.016379099,8/1/2017,Young D.
44872,2.15,0,1.016359187,8/21/2017,Seppi A.
51741,1.4,1,1.016354561,10/20/2020,Andujar P.
44149,3.33,0,1.016347461,6/1/2017,Anderson K.
43791,1.09,1,1.016313453,4/26/2017,Murray A.
49379,1.31,1,1.016293558,6/1/2019,Khachanov K.
46011,2.85,0,1.016261131,2/27/2018,Shapovalov D.
49110,1.55,1,1.016255524,5/4/2019,Tsitsipas S.
56406,3.5,0,1.016248303,8/22/2022,Djere L.
46947,1.28,1,1.016241324,6/26/2018,Copil M.
50611,1.13,1,1.016176734,10/27/2019,Federer R.
46389,1.63,1,1.016156813,4/24/2018,Berrettini M.
55714,3.93,0,1.016136386,5/31/2022,Zverev A.
45252,1.26,1,1.016110039,10/13/2017,Nadal R.
53268,1.24,1,1.016100319,6/17/2021,Harris L.
45895,2.24,0,1.01609944,2/19/2018,Jarry N.
44523,2.95,0,1.016058142,7/19/2017,Lorenzi P.
53152,1.53,1,1.016051981,6/3/2021,Struff J.L.
47247,1.26,1,1.016019852,7/26/2018,Isner J.
47099,1.12,1,1.016018095,7/10/2018,Del Potro J.M.
45924,2.16,0,1.016016962,2/20/2018,Youzhny M.
43482,1.24,1,1.016011649,3/11/2017,Goffin D.
48079,2.07,0,1.015947574,12/31/2018,Jarry N.
51754,1.8,1,1.015917215,10/21/2020,Fritz T.
43104,1.11,1,1.015912343,1/24/2017,Federer R.
53116,1.08,1,1.015909112,6/1/2021,Berrettini M.
54016,1.34,1,1.01586761,9/21/2021,Kohlschreiber P.
52519,1.54,1,1.015864402,3/20/2021,Karatsev A.
54454,1.63,1,1.015834807,1/9/2022,Monfils G.
56544,1.63,1,1.015828833,9/3/2022,Cilic M.
57599,1.56,1,1.015827363,3/3/2023,Fritz T.
45879,1.35,1,1.015823866,2/17/2018,Thiem D.
54299,1.58,1,1.015751599,10/28/2021,Bautista Agut R.
49057,2.06,0,1.015746294,4/27/2019,Medvedev D.
52020,1.47,1,1.015701533,2/2/2021,Simon G.
45712,1.23,1,1.015699063,1/21/2018,Cilic M.
44793,5.32,0,1.01566376,8/10/2017,Mannarino A.
57073,1.5,1,1.015649879,1/5/2023,Karatsev A.
46484,3.74,0,1.015642372,5/2/2018,Daniel T.
56497,1.12,1,1.015628061,8/30/2022,Isner J.
54955,1.06,1,1.015608496,2/23/2022,Medvedev D.
47604,1.29,1,1.015596777,8/30/2018,Goffin D.
52627,2.58,0,1.015557432,4/6/2021,Ivashka I.
45113,4.72,0,1.015548016,9/27/2017,Zhang Zh.
43814,1.33,1,1.015519666,4/29/2017,Pouille L.
50816,1.13,1,1.015519529,1/21/2020,Thiem D.
48116,2.8,0,1.015469041,1/1/2019,Kudla D.
51653,2.25,0,1.015437255,10/12/2020,Novak D.
52336,7.36,0,1.015433426,3/3/2021,Lajovic D.
43728,1.16,1,1.015432509,4/19/2017,Berdych T.
47881,1.44,1,1.015415288,10/15/2018,Mannarino A.
54168,1.66,1,1.015410198,10/10/2021,Paul T.
50649,2.38,0,1.015406572,10/31/2019,Dimitrov G.
50198,1.15,1,1.015380984,8/29/2019,Monfils G.
52412,1.61,1,1.015360546,3/10/2021,Federer R.
52732,1.34,1,1.015346562,4/19/2021,Nishikori K.
51405,1.85,1,1.015272299,9/9/2020,Sinner J.
54722,3.25,0,1.015268615,2/7/2022,Verdasco F.
53311,4.14,0,1.015213287,6/22/2021,Broady L.
50821,1.09,1,1.015198315,1/22/2020,Bautista Agut R.
50759,5.62,0,1.015167087,1/20/2020,Fucsovics M.
56549,1.23,1,1.015152624,9/3/2022,Alcaraz C.
46917,1.46,1,1.015123467,6/22/2018,Coric B.
55521,1.08,1,1.015112643,5/11/2022,Nadal R.
45559,1.85,1,1.015100593,1/8/2018,Berankis R.
43781,1.75,1,1.01509922,4/26/2017,Bedene A.
52937,1.15,1,1.015068446,5/12/2021,Berrettini M.
46153,1.13,1,1.015049423,3/15/2018,Del Potro J.M.
43969,3.74,0,1.015035932,5/15/2017,Querrey S.
51721,2.3,0,1.014995049,10/17/2020,Djere L.
52459,1.53,1,1.014993172,3/15/2021,Struff J.L.
48012,1.32,1,1.014990872,10/27/2018,Federer R.
42889,4.93,0,1.014953882,1/4/2017,Thompson J.
48626,1.26,1,1.014950734,2/26/2019,Tsitsipas S.
45169,1.32,1,1.014917679,10/3/2017,Zverev A.
54318,1.31,1,1.014811761,11/1/2021,Carreno Busta P.
45620,1.37,1,1.014801602,1/15/2018,Harrison R.
45006,1.48,1,1.014790354,9/1/2017,Lorenzi P.
49818,2.08,0,1.014776262,7/24/2019,Ramos-Vinolas A.
54496,1.44,1,1.014769037,1/13/2022,Cressy M.
48750,1.14,1,1.014740017,3/11/2019,Raonic M.
55901,1.26,1,1.014684981,6/27/2022,Alcaraz C.
56574,2.58,0,1.014647232,9/20/2022,Basilashvili N.
43844,1.5,1,1.014630382,5/2/2017,Chung H.
45231,2.23,0,1.014593777,10/10/2017,Bedene A.
45428,1.54,1,1.014580019,11/1/2017,Pouille L.
52339,3.14,0,1.014552979,3/3/2021,Nishikori K.
50405,1.53,1,1.014532451,10/4/2019,Goffin D.
50409,1.13,1,1.014529167,10/4/2019,Djokovic N.
51692,1.16,1,1.014516514,10/15/2020,Rublev A.
54206,1.53,1,1.014511453,10/18/2021,Cilic M.
45926,1.32,1,1.014506035,2/20/2018,Monfils G.
52398,2.79,0,1.014472174,3/9/2021,Harris L.
44448,1.24,1,1.014468571,7/6/2017,Monfils G.
45297,1.38,1,1.014462678,10/18/2017,Dzumhur D.
43555,1.32,1,1.014458221,3/22/2017,Chardy J.
44390,1.22,1,1.014407003,7/4/2017,Berdych T.
47033,1.08,1,1.014364197,7/3/2018,Nishikori K.
55605,1.15,1,1.014328587,5/22/2022,Auger-Aliassime F.
57152,1.14,1,1.014317091,1/16/2023,Tsitsipas S.
57611,1.97,1,1.014316924,3/5/2023,Jarry N.
43548,1.32,1,1.014315948,3/22/2017,Troicki V.
57677,1.36,1,1.014296745,3/12/2023,Rune H.
54924,2.65,0,1.014285775,2/22/2022,Molcan A.
56391,3.69,0,1.014249716,8/20/2022,Norrie C.
51770,1.15,1,1.014175428,10/23/2020,De Minaur A.
54322,3.96,0,1.014170116,11/1/2021,Koepfer D.
50622,1.62,1,1.014162783,10/28/2019,Raonic M.
44842,1.1,1,1.01415578,8/16/2017,Del Potro J.M.
57105,2.34,0,1.014151883,1/10/2023,Giron M.
43017,2.66,0,1.014149177,1/17/2017,Thompson J.
44711,1.46,1,1.014135821,8/3/2017,Dimitrov G.
50688,3.18,0,1.014129817,1/7/2020,Djere L.
56588,1.15,1,1.014127387,9/21/2022,Bublik A.
49481,1.7,1,1.014121401,6/19/2019,Lopez F.
51519,1.34,1,1.014113523,9/27/2020,Koepfer D.
54234,1.55,1,1.01411132,10/20/2021,Rinderknech A.
47994,1.3,1,1.014074903,10/25/2018,Tsitsipas S.
57003,2.27,0,1.014068868,11/3/2022,Paul T.
53196,4.63,0,1.014051431,6/9/2021,Rodionov J.
47048,3.19,0,1.014016349,7/4/2018,Albot R.
47378,1.66,1,1.014012376,8/7/2018,Dimitrov G.
44732,5.71,0,1.013991915,8/4/2017,Paul T.
44744,1.33,1,1.013981713,8/5/2017,Zverev A.
45071,1.42,1,1.013972096,9/21/2017,Paire B.
45942,1.47,1,1.013961863,2/21/2018,Muller G.
49504,1.57,1,1.013839597,6/20/2019,Bautista Agut R.
49226,2.61,0,1.013811982,5/19/2019,Gulbis E.
53666,3.42,0,1.013804309,7/29/2021,O Connell C.
53834,3.52,0,1.013802418,8/23/2021,Watanuki Y.
46161,1.87,1,1.013788115,3/21/2018,Donaldson J.
49129,1.13,1,1.013786992,5/7/2019,Djokovic N.
45467,1.47,1,1.013784072,1/1/2018,Simon G.
53583,1.51,1,1.013759821,7/21/2021,Uchiyama Y.
48421,1.17,1,1.013745209,2/10/2019,Medvedev D.
51416,1.42,1,1.013703183,9/10/2020,Delbonis F.
46984,1.22,1,1.013658105,7/2/2018,Tsitsipas S.
57742,1.5,1,1.013572884,3/21/2023,Tabilo A.
53555,1.12,1,1.013549814,7/20/2021,Johnson S.
57625,2.61,0,1.013514573,3/9/2023,Martinez P.
49048,2.06,0,1.01350817,4/26/2019,Krajinovic F.
57477,1.5,1,1.013486892,2/22/2023,Wawrinka S.
53224,1.38,1,1.013452731,6/14/2021,Lopez F.
51066,3.18,0,1.013442779,2/18/2020,Bedene A.
50690,1.26,1,1.013435233,1/8/2020,Fucsovics M.
47354,1.43,1,1.013427608,8/3/2018,Tsitsipas S.
56324,1.18,1,1.013403124,8/11/2022,Hurkacz H.
50625,6.32,0,1.013359572,10/29/2019,Chardy J.
56494,1.22,1,1.013337077,8/30/2022,Kyrgios N.
55212,2.95,0,1.013286587,4/6/2022,Kotov P.
57980,2.2,0,1.013241467,3/31/2023,Coppejans K.
44004,2.12,1,1.013193834,5/19/2017,Zverev A.
44011,5.01,0,1.013167655,5/21/2017,Zverev A.
44480,5.17,0,1.013167323,7/12/2017,Berdych T.
43860,1.36,1,1.013158873,5/3/2017,Cilic M.
50365,1.13,1,1.013138217,9/30/2019,Evans D.
50855,3.56,0,1.013065067,1/24/2020,Cilic M.
52420,1.2,1,1.013053005,3/11/2021,Rublev A.
56104,2.8,0,1.012980893,7/20/2022,Molcan A.
47985,1.54,1,1.012948155,10/24/2018,Monfils G.
51527,1.43,1,1.012941454,9/27/2020,Fritz T.
51775,1.62,1,1.012853118,10/24/2020,Humbert U.
44852,1.3,1,1.012852384,8/18/2017,Dimitrov G.
48639,1.72,1,1.0128342,2/27/2019,Pella G.
49027,2.07,0,1.012822109,4/24/2019,Sinner J.
47819,1.47,1,1.012799812,10/7/2018,Khachanov K.
48192,2.48,0,1.012772816,1/9/2019,Nishioka Y.
46385,2.94,0,1.012767914,4/24/2018,Maden Y.
45168,1.21,1,1.012753839,10/3/2017,Khachanov K.
50758,1.19,1,1.012716156,1/20/2020,Dimitrov G.
48146,1.09,1,1.012708274,1/3/2019,Djokovic N.
45444,3.28,0,1.012649226,11/3/2017,Isner J.
45458,1.24,1,1.01262485,11/17/2017,Dimitrov G.
48462,2.5,0,1.012604422,2/13/2019,Istomin D.
54996,2.65,0,1.012575412,2/26/2022,Norrie C.
43712,4.05,0,1.012533513,4/18/2017,Haas T.
57856,1.25,1,1.012526282,3/27/2023,Muller A.
47832,1.59,1,1.012509183,10/8/2018,Fritz T.
49722,2.49,0,1.01247881,7/16/2019,Bagnis F.
46085,2.5,0,1.012455995,3/9/2018,Krueger M.
54579,1.12,1,1.012453804,1/19/2022,Berrettini M.
55044,1.69,1,1.012438621,3/13/2022,Schwartzman D.
57450,1.74,1,1.012390206,2/20/2023,Murray A.
43517,1.08,1,1.012387117,3/13/2017,Djokovic N.
48386,1.4,1,1.012368536,2/7/2019,Klizan M.
54817,1.57,1,1.012367875,2/15/2022,Korda S.
51082,2.31,0,1.012367822,2/19/2020,Bublik A.
50158,1.22,1,1.012351711,8/27/2019,Bedene A.
50998,2.56,0,1.01231393,2/12/2020,Seppi A.
54655,1.51,1,1.012282862,2/1/2022,Vukic A.
46060,1.34,1,1.012235329,3/3/2018,Anderson K.
48104,4.06,0,1.012233707,1/1/2019,Herbert P.H.
45465,1.54,1,1.012232232,1/1/2018,Rublev A.
57819,1.81,1,1.012204344,3/25/2023,Ruusuvuori E.
56575,1.51,1,1.012186289,9/20/2022,Rinderknech A.
44244,3.09,0,1.012181224,6/19/2017,Shapovalov D.
56969,1.54,1,1.012175345,10/31/2022,Gasquet R.
55109,1.19,1,1.012153918,3/24/2022,Murray A.
50256,1.47,1,1.012131756,9/17/2019,Gerasimov E.
50992,2.16,0,1.012119194,2/12/2020,Simon G.
57867,1.4,1,1.012085974,3/27/2023,Llamas Ruiz P.
52901,1.27,1,1.012039858,5/6/2021,Berrettini M.
47792,1.27,1,1.012039858,10/3/2018,Nishikori K.
44906,2.94,0,1.012030684,8/28/2017,Lu Y.H.
52644,3.06,0,1.012028956,4/7/2021,Gombos N.
56965,2.16,0,1.011991587,10/31/2022,Ymer M.
49926,5.3,0,1.011922084,8/1/2019,Gojowczyk P.
57872,1.93,1,1.011903274,3/27/2023,Ikel C.
48674,1.41,1,1.01188144,3/1/2019,Federer R.
55422,1.38,1,1.01187221,4/29/2022,Kecmanovic M.
56523,1.23,1,1.011841369,9/1/2022,Rublev A.
52008,3.13,0,1.011818216,2/1/2021,Moutet C.
48616,1.21,1,1.011814373,2/26/2019,Coric B.
57682,1.63,1,1.011765097,3/13/2023,Fucsovics M.
45236,3.28,0,1.011741423,10/11/2017,Troicki V.
51251,1.53,1,1.011736416,8/24/2020,Goffin D.
43534,1.41,1,1.011692489,3/15/2017,Carreno Busta P.
55316,2.31,0,1.011665491,4/19/2022,Krajinovic F.
50206,1.07,1,1.011586555,8/29/2019,Goffin D.
46036,2.56,0,1.011582612,2/28/2018,Harrison R.
52346,1.47,1,1.0115806,3/4/2021,Coric B.
52285,1.47,1,1.011578043,2/25/2021,Monteiro T.
57214,1.41,1,1.011540936,1/18/2023,Ruusuvuori E.
53134,1.35,1,1.011533876,6/2/2021,Medvedev D.
50634,1.1,1,1.011523585,10/30/2019,Nadal R.
46352,1.34,1,1.011515961,4/18/2018,Nishikori K.
50912,1.71,1,1.011514678,2/5/2020,Vesely J.
48173,1.48,1,1.01150229,1/7/2019,Struff J.L.
47488,1.39,1,1.011491773,8/20/2018,Mayer L.
56674,1.19,1,1.011489754,9/29/2022,Ruud C.
45114,1.24,1,1.011451638,9/27/2017,Goffin D.
