match,PSW,win0,confidence0,date,winner
55013,1.25,1,0.943117429,3/11/2022,Paul T.
48805,3.05,0,0.943106512,3/21/2019,Lajovic D.
45501,3.27,0,0.943056679,1/2/2018,Struff J.L.
57462,2.44,0,0.942972946,2/21/2023,Jarry N.
47578,1.18,1,0.942953593,8/28/2018,Gasquet R.
50779,1.26,1,0.942931073,1/21/2020,Fritz T.
56917,1.23,1,0.942841537,10/25/2022,Carreno Busta P.
45913,1.41,1,0.94280929,2/20/2018,Ivashka I.
52520,1.17,1,0.942785307,3/20/2021,Zverev A.
55068,1.3,1,0.942766926,3/15/2022,Berrettini M.
50556,1.02,1,0.942753984,10/21/2019,Federer R.
43288,2.33,0,0.942750791,2/21/2017,Marchenko I.
52695,1.41,1,0.942746424,4/13/2021,Sinner J.
45318,1.15,1,0.942730871,10/20/2017,Del Potro J.M.
55814,1.49,1,0.942730042,6/15/2022,Hurkacz H.
46857,1.47,1,0.942725741,6/15/2018,Pouille L.
51614,13.26,0,0.942653802,10/2/2020,Gaston H.
44678,1.37,1,0.942621126,8/1/2017,Young D.
44230,3.1,0,0.942613109,6/16/2017,Lopez F.
51834,1.24,1,0.942588785,10/31/2020,Rublev A.
54100,1.06,1,0.94254215,10/1/2021,Dimitrov G.
52762,1.61,1,0.94252165,4/21/2021,Berrettini M.
56044,1.32,1,0.9425155,7/13/2022,Schwartzman D.
50832,1.44,1,0.942499115,1/22/2020,Pella G.
44119,5.23,0,0.942480356,5/30/2017,Verdasco F.
53110,1.06,1,0.942462073,5/31/2021,Ruud C.
46553,1.09,1,0.942460289,5/9/2018,Zverev A.
48649,2.11,0,0.942398265,2/27/2019,Lopez F.
43361,1.03,1,0.942395383,2/27/2017,Coric B.
51379,1.04,1,0.942388686,9/5/2020,Djokovic N.
47850,1.11,1,0.942373387,10/10/2018,Nishikori K.
50231,1.26,1,0.942362766,8/31/2019,Medvedev D.
44027,1.26,1,0.942361039,5/23/2017,Berlocq C.
47484,4.85,0,0.94233563,8/20/2018,Andreozzi G.
49853,1.36,1,0.942295875,7/26/2019,De Minaur A.
53068,1.02,1,0.942279891,5/28/2021,Djokovic N.
50430,3.15,0,0.942263243,10/7/2019,Ramos-Vinolas A.
43530,2.65,0,0.942251301,3/15/2017,Sock J.
46755,1.29,1,0.942244823,5/30/2018,Herbert P.H.
47599,1.08,1,0.94224009,8/29/2018,Coric B.
51643,3.05,0,0.942218387,10/12/2020,Pellegrino A.
43099,1.11,1,0.94220892,1/22/2017,Wawrinka S.
53385,1.4,1,0.942199659,6/30/2021,Fognini F.
53410,1.5,1,0.942196153,6/30/2021,Garin C.
52624,1.31,1,0.942189008,4/5/2021,Djere L.
45499,1.81,1,0.942181484,1/2/2018,Edmund K.
53559,2.45,0,0.942122051,7/20/2021,Kudla D.
50229,1.03,1,0.942120194,8/31/2019,Nadal R.
49744,1.4,1,0.942090315,7/17/2019,Isner J.
43482,6.87,0,0.942084477,3/11/2017,Fognini F.
54741,1.58,1,0.942003053,2/8/2022,Martinez P.
57349,1.25,1,0.941947289,2/11/2023,Sinner J.
54783,5.08,0,0.94194678,2/11/2022,Giron M.
54651,1.66,1,0.941946382,2/1/2022,Travaglia S.
51883,1.07,1,0.941892376,11/5/2020,Nadal R.
47968,2.31,0,0.941876594,10/23/2018,Pouille L.
57604,1.47,1,0.941851937,3/4/2023,Jarry N.
51875,1.26,1,0.941839972,11/4/2020,Davidovich Fokina A.
47624,1.02,1,0.941838125,8/31/2018,Djokovic N.
55183,3.82,0,0.941813862,3/31/2022,Hurkacz H.
47792,1.27,1,0.941794554,10/3/2018,Nishikori K.
49243,1.83,1,0.94179365,5/21/2019,Cuevas P.
57624,2.61,0,0.941793255,3/9/2023,Martinez P.
42975,1.8,1,0.941767541,1/12/2017,Baghdatis M.
48567,2.65,0,0.941692064,2/21/2019,Albot R.
46987,1.77,1,0.941609604,7/2/2018,Lorenzi P.
49480,1.19,1,0.941580345,6/19/2019,Pouille L.
43433,1.05,1,0.941572067,3/2/2017,Nadal R.
45949,1.56,1,0.94155821,2/22/2018,Shapovalov D.
49278,1.07,1,0.941516156,5/26/2019,Goffin D.
53523,1.47,1,0.941495767,7/15/2021,Anderson K.
49623,1.78,1,0.941494615,7/2/2019,Sandgren T.
46421,1.79,1,0.941464565,4/26/2018,Goffin D.
45232,1.14,1,0.94146142,10/11/2017,Johnson S.
42926,1.61,1,0.941441377,1/7/2017,Nishikori K.
47519,2.35,0,0.941412805,8/23/2018,Carreno Busta P.
53747,1.48,1,0.941404293,8/11/2021,Bautista Agut R.
53996,1.03,1,0.941402293,9/7/2021,Djokovic N.
45164,1.23,1,0.941377087,10/3/2017,Isner J.
47321,1.27,1,0.941369558,8/1/2018,Norrie C.
51954,1.24,1,0.941362529,1/8/2021,Andreev A.
49891,1.17,1,0.941325533,7/30/2019,Medvedev D.
48743,1.21,1,0.941322196,3/10/2019,Nishikori K.
47474,1.5,1,0.941297092,8/18/2018,Djokovic N.
56995,1.25,1,0.941287992,11/2/2022,Dimitrov G.
43604,1.25,1,0.941247323,3/25/2017,Berdych T.
50474,3.24,0,0.941225094,10/14/2019,Travaglia S.
47856,1.37,1,0.941214867,10/10/2018,Edmund K.
43379,1.83,1,0.94121231,2/28/2017,Donskoy E.
47581,1.07,1,0.941207967,8/28/2018,Cilic M.
51029,2.18,0,0.941203671,2/14/2020,Kecmanovic M.
53727,1.3,1,0.941201531,8/8/2021,Sinner J.
43192,1.11,1,0.941191862,2/13/2017,Berdych T.
52385,1.03,1,0.941187199,3/9/2021,Davidovich Fokina A.
56257,1.02,1,0.94116124,8/4/2022,Auger-Aliassime F.
55333,1.16,1,0.941075727,4/19/2022,Schwartzman D.
49971,1.46,1,0.941074696,8/5/2019,Wawrinka S.
57749,1.08,1,0.941070607,3/24/2023,Sinner J.
43078,1.03,1,0.941068413,1/19/2017,Gasquet R.
49287,1.2,1,0.941055209,5/26/2019,Dimitrov G.
51606,1.1,1,0.941035988,10/1/2020,Garin C.
45342,1.57,1,0.940992857,10/23/2017,Gasquet R.
52891,1.7,1,0.940957104,5/5/2021,Karatsev A.
46589,1.15,1,0.940954374,5/14/2018,Djokovic N.
55839,1.19,1,0.940897993,6/19/2022,Berrettini M.
52622,2.55,0,0.940863816,4/5/2021,Berankis R.
52691,1.3,1,0.940848715,4/13/2021,Hurkacz H.
57484,1.32,1,0.94083176,2/22/2023,Ymer M.
57369,2.3,0,0.940809822,2/14/2023,Vukic A.
50398,1.62,1,0.94080661,10/3/2019,Isner J.
44665,1.49,1,0.940804184,8/1/2017,King E.
46846,1.22,1,0.940738865,6/14/2018,Gasquet R.
53454,1.01,1,0.940715824,7/5/2021,Djokovic N.
46935,1.63,1,0.940709407,6/25/2018,Garcia-Lopez G.
53860,1.28,1,0.940703937,8/25/2021,Carreno Busta P.
51619,1.01,1,0.940699226,10/3/2020,Djokovic N.
52534,1.68,0,0.94066931,3/24/2021,Norrie C.
55906,1.33,1,0.940625353,6/27/2022,Basilashvili N.
51799,3.07,0,0.940618004,10/27/2020,Seppi A.
47415,1.11,1,0.940607867,8/9/2018,Zverev A.
51589,1.01,1,0.940559853,9/30/2020,Schwartzman D.
44886,1.44,1,0.940503005,8/22/2017,Fritz T.
51406,1.66,1,0.940445295,9/9/2020,Djere L.
57214,1.41,1,0.940440033,1/18/2023,Ruusuvuori E.
51160,1.35,1,0.940434609,2/25/2020,Dimitrov G.
53088,1.13,1,0.940432444,5/30/2021,Carreno Busta P.
43319,1.8,1,0.940384004,2/22/2017,Medvedev D.
48627,1.11,1,0.940352977,2/26/2019,Munar J.
51611,1.14,1,0.940340242,10/2/2020,Thiem D.
56805,1.32,1,0.940281348,10/13/2022,Mcdonald M.
56015,1.05,1,0.940232277,7/8/2022,Djokovic N.
53270,1.46,1,0.940212063,6/18/2021,Berrettini M.
50385,1.36,1,0.940201329,10/2/2019,Khachanov K.
49271,1.46,1,0.940189213,5/24/2019,Zverev A.
52055,1.16,1,0.94009865,2/3/2021,Kyrgios N.
55634,4.94,0,0.940097266,5/24/2022,Gaston H.
43732,1.21,1,0.940071109,4/20/2017,Pouille L.
49579,1.12,1,0.940059004,7/1/2019,Edmund K.
48339,1.12,1,0.940053587,1/23/2019,Djokovic N.
48599,5.25,0,0.940047852,2/25/2019,Struff J.L.
48497,4.39,0,0.940026884,2/16/2019,Schnur B.
49351,1.12,1,0.940003204,5/29/2019,Goffin D.
46108,1.03,1,0.939999941,3/11/2018,Federer R.
48479,1.11,1,0.939961076,2/14/2019,Tsonga J.W.
49352,1.01,1,0.939920805,5/29/2019,Nadal R.
48285,3.37,0,0.93990407,1/16/2019,Fabbiano T.
47012,1.04,1,0.939874206,7/3/2018,Nadal R.
55921,1.2,1,0.939801775,6/28/2022,Van De Zandschulp B.
45418,1.34,1,0.939789773,10/31/2017,Edmund K.
44239,1.63,1,0.939783487,6/17/2017,Lopez F.
54925,1.34,1,0.939781609,2/22/2022,Sinner J.
55702,1.24,1,0.93971604,5/28/2022,Cilic M.
45887,1.21,1,0.939702777,2/18/2018,Thiem D.
52346,1.47,1,0.939697534,3/4/2021,Coric B.
50658,5.61,0,0.939674459,11/2/2019,Shapovalov D.
57788,1.63,1,0.939637919,3/28/2023,Ruusuvuori E.
56658,1.27,1,0.939633898,9/28/2022,Musetti L.
43327,1.14,1,0.939592621,2/23/2017,Raonic M.
54780,1.27,1,0.939550274,2/11/2022,Opelka R.
49465,1.31,1,0.939522739,6/17/2019,Khachanov K.
44420,1.12,1,0.939521494,7/4/2017,Monfils G.
53840,1.22,1,0.939485141,8/23/2021,Giron M.
45044,2.33,0,0.939484713,9/19/2017,Granollers M.
55238,1.69,1,0.939468419,4/8/2022,Goffin D.
52412,2.75,0,0.939466298,3/10/2021,Fritz T.
56155,1.58,1,0.939455085,7/26/2022,Ivashka I.
57525,1.56,1,0.93942103,2/27/2023,Cerundolo J.M.
54852,1.43,1,0.939369814,2/16/2022,Cerundolo F.
43944,6,0,0.939330594,5/11/2017,Coric B.
54952,1.27,1,0.939322749,2/23/2022,Nishioka Y.
47542,8.76,0,0.939295459,8/27/2018,Lorenzi P.
49913,5.74,0,0.939295068,7/31/2019,Gojowczyk P.
56561,1.2,1,0.939224073,9/6/2022,Alcaraz C.
44141,1.04,1,0.939223572,5/31/2017,Goffin D.
44972,1.01,1,0.93920317,8/30/2017,Dimitrov G.
57555,1.22,1,0.939198497,2/28/2023,Ymer M.
46219,1.56,1,0.939177135,3/24/2018,Shapovalov D.
49675,1.35,1,0.939169277,7/5/2019,Raonic M.
53572,1.08,1,0.93916866,7/20/2021,Delbonis F.
53319,2.19,0,0.939163647,6/23/2021,Seppi A.
44297,1.29,1,0.939146777,6/23/2017,Zverev A.
47126,1.34,1,0.939142208,7/17/2018,Lajovic D.
54205,1.41,1,0.939134733,10/18/2021,Duckworth J.
45494,1.08,1,0.939115672,1/2/2018,Bhambri Y.
43536,1.2,1,0.939064908,3/16/2017,Wawrinka S.
51327,1.04,1,0.939064526,9/2/2020,Djokovic N.
49385,1.01,1,0.939043784,6/1/2019,Djokovic N.
52573,1.09,1,0.939028502,3/27/2021,Rublev A.
54956,1.1,1,0.938924819,2/23/2022,Tsitsipas S.
54309,4.34,0,0.93891999,10/29/2021,Van De Zandschulp B.
45178,4.46,0,0.938895834,10/4/2017,Harrison R.
55511,1.66,1,0.938865118,5/10/2022,Schwartzman D.
55989,1.65,1,0.938828016,7/1/2022,Sinner J.
45929,3.03,0,0.938812447,2/20/2018,Opelka R.
48139,1.04,1,0.938807715,1/2/2019,Djokovic N.
42877,1.08,1,0.938798763,1/3/2017,Berdych T.
55080,1.71,1,0.938734443,3/16/2022,Fritz T.
45461,10.37,0,0.938709349,11/18/2017,Goffin D.
48312,1.35,1,0.938704268,1/18/2019,Tsitsipas S.
46177,1.5,1,0.938674793,3/22/2018,Bhambri Y.
52702,1.04,1,0.938673412,4/14/2021,Nadal R.
42966,1.27,1,0.938654725,1/11/2017,Sousa J.
49973,1.56,1,0.938625903,8/5/2019,Paul T.
47697,1.33,1,0.93861941,9/21/2018,Bautista Agut R.
54567,1.05,1,0.938610363,1/18/2022,Rublev A.
45310,1.31,1,0.93859837,10/19/2017,Tsonga J.W.
51504,1.37,1,0.93859539,9/24/2020,Ruud C.
43039,1.03,1,0.938547335,1/17/2017,Raonic M.
53640,1.25,1,0.938486425,7/27/2021,Isner J.
57798,1.23,1,0.93846934,3/31/2023,Medvedev D.
47585,1.05,1,0.938458568,8/28/2018,Millman J.
43125,1.39,1,0.938445692,2/7/2017,Olivo R.
56610,2.85,0,0.938439108,9/23/2022,Sonego L.
52964,1.7,1,0.938426752,5/17/2021,Korda S.
57727,1.59,1,0.93838428,3/23/2023,Watanuki Y.
51261,2.45,0,0.938365527,8/25/2020,Struff J.L.
54407,1.5,1,0.938331492,1/4/2022,Van De Zandschulp B.
46211,1.62,1,0.938295686,3/24/2018,Sock J.
54465,2.67,0,0.938248907,1/11/2022,Lajovic D.
53555,1.65,1,0.938241057,7/20/2021,Ofner S.
51636,3.41,0,0.938221627,10/6/2020,Schwartzman D.
50160,1.28,1,0.938210406,8/27/2019,Paire B.
53115,1.47,1,0.938200582,6/1/2021,Cuevas P.
50421,1.33,1,0.938176721,10/7/2019,Murray A.
50241,1.08,1,0.938175863,9/3/2019,Nadal R.
56434,1.52,1,0.938165449,8/25/2022,Van De Zandschulp B.
55488,1.35,1,0.938144442,5/8/2022,Garin C.
43029,1.19,1,0.938134254,1/17/2017,Ferrer D.
52323,1.83,1,0.938082322,3/2/2021,Tiafoe F.
43691,1.16,1,0.93805493,4/16/2017,Goffin D.
53655,2.79,0,0.938047439,7/28/2021,Martinez P.
49499,1.18,1,0.938044135,6/20/2019,Federer R.
53453,5.94,0,0.938039535,7/5/2021,Fucsovics M.
44409,1.11,1,0.937995362,7/4/2017,Edmund K.
43101,1.14,1,0.937983407,1/23/2017,Dimitrov G.
47348,1.25,1,0.937945965,8/3/2018,Murray A.
55618,1.04,1,0.937907593,5/23/2022,Cilic M.
51656,2.47,0,0.937896558,10/12/2020,Albot R.
57806,1.53,1,1.141029692,4/3/2023,Struff J.L.
45165,1.12,1,0.937789497,10/3/2017,Nadal R.
52307,2.64,0,0.937784363,2/28/2021,Cerundolo J.M.
49809,1.68,1,0.93776853,7/23/2019,Struff J.L.
44333,5,0,0.937736938,6/28/2017,Lajovic D.
48731,1.19,1,0.93770968,3/10/2019,Cilic M.
54103,1.43,1,0.937695004,10/2/2021,Sinner J.
54536,1.03,1,0.937682741,1/17/2022,Monfils G.
44032,1.24,1,0.937662795,5/23/2017,Johnson S.
56283,5.73,0,0.937631669,8/7/2022,Nishioka Y.
57350,1.33,1,0.937598274,2/12/2023,Sinner J.
56655,1.34,1,0.93759003,9/28/2022,Safiullin R.
47691,1.61,1,0.937586204,9/21/2018,Thiem D.
51540,1.35,1,0.937513212,9/28/2020,Khachanov K.
51534,10.03,0,0.937513161,9/28/2020,Milojevic N.
45610,1.01,1,0.937498777,1/15/2018,Nadal R.
52998,2.83,0,0.937485526,5/20/2021,Nishioka Y.
53095,1.26,1,0.937453365,5/31/2021,Nishioka Y.
46833,5.95,0,0.93743322,6/13/2018,Gunneswaran P.
46100,1.34,1,0.937420998,3/10/2018,Smyczek T.
51456,3.87,0,0.937365409,9/16/2020,Sinner J.
45242,4.85,0,0.937343807,10/11/2017,Struff J.L.
54186,1.18,1,0.937330541,10/12/2021,Zverev A.
48216,1.1,1,0.93732858,1/14/2019,Khachanov K.
47944,1.19,1,0.937315271,10/19/2018,Medvedev D.
42994,1.07,1,0.937294311,1/16/2017,Wawrinka S.
47803,1.47,1,0.9372832,10/4/2018,Fucsovics M.
44517,1.34,1,0.937246226,7/18/2017,Schwartzman D.
52118,1.01,1,0.93718772,2/8/2021,Raonic M.
43629,1.18,1,0.937120586,3/28/2017,Wawrinka S.
52465,1.56,1,0.937110322,3/16/2021,Hurkacz H.
57316,2.82,0,0.937103742,2/9/2023,Cressy M.
47517,1.85,1,0.937102235,8/23/2018,Harrison R.
55858,1.31,1,0.937086002,6/21/2022,Paul T.
52677,1.91,1,0.937010063,4/12/2021,Karatsev A.
57204,1.46,1,0.937001587,1/18/2023,Lehecka J.
44933,1.27,1,0.936986646,8/28/2017,Gulbis E.
46664,1.13,1,0.936980571,5/23/2018,Lajovic D.
45872,2.83,0,0.936966049,2/16/2018,Bedene A.
44375,1.03,1,0.936965849,7/3/2017,Bautista Agut R.
53695,1.74,1,0.936952761,8/3/2021,Sock J.
47717,1.54,1,0.936942846,9/25/2018,Daniel T.
43831,4.21,0,0.936941169,5/1/2017,Silva F.F.
57030,1.24,1,0.936900532,11/19/2022,Djokovic N.
47393,1.69,1,0.93688303,8/7/2018,Querrey S.
52635,2.5,0,0.936877682,4/6/2021,Martin A.
47069,18.03,0,0.936872856,7/5/2018,Pella G.
55809,2.75,0,0.936844532,6/15/2022,Paul T.
50548,2.65,0,0.936833506,10/20/2019,Murray A.
43405,19.17,0,0.936771575,3/1/2017,Donskoy E.
43344,1.11,1,0.936758139,2/24/2017,Kyrgios N.
53395,1.03,1,0.93674387,6/30/2021,Berrettini M.
53720,2.25,0,0.936683704,8/6/2021,Mcdonald M.
51318,1.74,1,0.936679231,9/1/2020,Pospisil V.
46587,3.05,0,0.936641592,5/14/2018,Paire B.
57012,1.41,1,0.93662542,11/4/2022,Auger-Aliassime F.
47827,1.78,1,0.936623527,10/8/2018,Fucsovics M.
50150,1.03,1,0.936622233,8/26/2019,Nishikori K.
47265,4.78,0,0.936598489,7/28/2018,Norrie C.
43531,1.11,1,0.936586327,3/15/2017,Nishikori K.
49917,1.57,1,0.936557045,7/31/2019,Kecmanovic M.
52854,1.48,1,0.936555983,5/2/2021,Shapovalov D.
47145,2.7,0,0.936553485,7/18/2018,Granollers M.
43540,1.57,1,0.93652582,3/17/2017,Federer R.
45514,4.83,0,0.936471387,1/3/2018,De Minaur A.
51864,1.21,1,0.936432515,11/3/2020,Raonic M.
54073,1.12,1,0.936279602,9/29/2021,Krajinovic F.
52873,1.15,1,0.936231668,5/4/2021,Rublev A.
56291,1.43,1,0.936218641,8/9/2022,Tiafoe F.
50221,1.06,1,0.936192079,8/30/2019,Nadal R.
57531,1.47,1,0.936189019,2/27/2023,Sonego L.
46788,1.34,1,0.93617931,6/2/2018,Isner J.
46570,2.82,0,0.93614586,5/10/2018,Edmund K.
44139,1.05,1,0.936123759,5/31/2017,Thiem D.
56001,1.22,1,0.936099696,7/2/2022,Fritz T.
51075,1.22,1,0.936086051,2/18/2020,Humbert U.
55265,1.42,1,0.936045531,4/12/2022,Musetti L.
51004,1.03,1,0.936025434,2/12/2020,Norrie C.
49318,1.005,1,0.936017825,5/27/2019,Nadal R.
50131,1.68,1,0.935958996,8/26/2019,Cuevas P.
43597,1.09,1,0.935915844,3/25/2017,Wawrinka S.
47385,1.52,1,0.935895331,8/7/2018,Harrison R.
51174,1.03,1,0.935802753,2/26/2020,Djokovic N.
49663,1.24,1,0.935785867,7/4/2019,Evans D.
48063,5.5,0,0.935780595,11/4/2018,Khachanov K.
44250,2.33,0,0.935763723,6/19/2017,Rublev A.
48231,1.05,1,0.935687891,1/14/2019,De Minaur A.
50856,1.78,1,0.935654258,1/24/2020,Fucsovics M.
43295,1.43,1,0.935640747,2/21/2017,Fognini F.
54415,2.66,0,0.935628526,1/4/2022,Moutet C.
53613,1.31,1,0.935549848,7/23/2021,Norrie C.
57015,1.24,1,0.93553254,11/5/2022,Djokovic N.
49981,2.93,0,0.93548378,8/6/2019,Pella G.
50394,2.54,0,0.93543514,10/3/2019,Daniel T.
57682,1.04,1,0.935433442,3/13/2023,Medvedev D.
51727,1.2,1,0.935307884,10/19/2020,Kecmanovic M.
57606,1.6,1,0.935306207,3/4/2023,Jarry N.
55339,1.06,1,0.935276931,4/20/2022,Alcaraz C.
53234,1.13,1,0.93526848,6/15/2021,Cilic M.
47493,2.29,0,0.935222123,8/20/2018,Seppi A.
50059,1.41,1,0.935218217,8/15/2019,Bautista Agut R.
51308,1.66,1,0.935212586,9/1/2020,Wolf J.J.
53212,2.61,0,0.93520758,6/11/2021,Cilic M.
48081,1.49,1,0.935203177,12/31/2018,Basilashvili N.
46498,1.36,1,0.935188945,5/3/2018,Carreno Busta P.
47167,3.45,0,0.935159521,7/20/2018,Laaksonen H.
57648,1.1,1,0.935150161,3/10/2023,Norrie C.
57406,1.23,1,0.935150114,2/16/2023,Auger-Aliassime F.
43004,1.22,1,0.935119576,1/16/2017,Troicki V.
56925,1.32,1,0.935111865,10/26/2022,Carreno Busta P.
46298,1.17,1,0.935110334,4/13/2018,Isner J.
55255,1.36,1,0.935102451,4/11/2022,De Minaur A.
47405,1.14,1,0.935084617,8/9/2018,Zverev A.
46948,1.35,1,0.935083026,6/26/2018,Basic M.
50300,1.16,1,0.934940683,9/21/2019,Medvedev D.
56638,1.24,1,0.934857856,9/27/2022,Humbert U.
45030,1.44,1,0.934812205,9/8/2017,Anderson K.
53990,1.28,1,0.934809875,9/5/2021,Alcaraz C.
50371,2.18,0,0.934797201,10/1/2019,Opelka R.
48289,5.45,0,0.934756793,1/16/2019,Tiafoe F.
56309,1.55,1,0.934737763,8/10/2022,De Minaur A.
44115,1.29,1,0.934720731,5/30/2017,Khachanov K.
55939,2.6,0,0.934709039,6/28/2022,Grenier H.
46467,1.27,1,0.934695216,5/1/2018,Zverev M.
45699,1.15,1,0.934686842,1/19/2018,Cilic M.
47989,1.21,1,0.934662661,10/24/2018,Zverev A.
56295,1.34,1,0.934651505,8/9/2022,Draper J.
51627,1.01,1,0.934646864,10/4/2020,Nadal R.
54678,1.15,1,0.934583231,2/2/2022,Schwartzman D.
54180,5.45,0,0.934574899,10/12/2021,Paul T.
53271,2.03,0,0.934568078,6/18/2021,De Minaur A.
52413,1.34,1,0.934552198,3/10/2021,Basilashvili N.
50257,1.23,1,0.934510462,9/17/2019,Carreno Busta P.
53585,3.54,0,0.934492009,7/21/2021,Dzumhur D.
50086,1.77,1,0.934483041,8/20/2019,Humbert U.
55349,1.26,1,0.934431968,4/21/2022,Rublev A.
44019,2.97,0,0.934429215,5/22/2017,Zverev M.
43575,3.05,0,0.934401435,3/24/2017,Mahut N.
48242,1.05,1,0.934389094,1/14/2019,Nadal R.
53658,1.34,1,0.934354644,7/28/2021,Ymer M.
51616,1.01,1,0.934305517,10/2/2020,Nadal R.
56928,1.04,1,0.934301499,10/26/2022,Medvedev D.
54174,1.37,1,0.934281134,10/11/2021,Ruud C.
53067,2.71,0,0.934222395,5/28/2021,Molcan A.
51482,1.7,1,0.934171234,9/20/2020,Schwartzman D.
47683,1.42,1,0.934170469,9/20/2018,Thiem D.
47054,1.53,1,0.934165947,7/5/2018,Fognini F.
43692,1.3,1,0.934156799,4/16/2017,Sousa J.
43710,1.32,1,0.934097086,4/18/2017,Berlocq C.
45617,1.14,1,0.934093513,1/15/2018,Cilic M.
52527,1.63,1,0.934090028,3/24/2021,Berankis R.
50624,1.35,1,0.934048484,10/29/2019,Zverev A.
54917,1.06,1,0.934013005,2/21/2022,Krajinovic F.
49317,1.18,1,0.933990798,5/27/2019,Carballes Baena R.
44825,3.31,0,0.933989564,8/15/2017,Dolgopolov O.
49879,2.44,0,0.93398565,7/30/2019,Gulbis E.
53700,1.52,1,0.93398329,8/4/2021,Nishikori K.
53170,2.4,0,0.933929643,6/4/2021,Delbonis F.
46776,1.2,1,0.933899076,5/31/2018,Fognini F.
53682,3.61,0,0.933896861,8/2/2021,Galan D.E.
51059,1.38,1,0.93383942,2/18/2020,Cilic M.
49069,1.33,1,0.933802315,4/30/2019,Kohlschreiber P.
47877,1.57,1,0.93377581,10/15/2018,Kudla D.
52049,1.39,1,0.933765327,2/3/2021,Wawrinka S.
43018,2.66,0,0.933748677,1/17/2017,Thompson J.
44305,1.71,1,0.933739673,6/25/2017,Mannarino A.
50318,1.69,1,0.933736323,9/24/2019,Lajovic D.
52325,1.58,1,0.93373573,3/2/2021,Cerundolo F.
49907,1.23,1,0.933734279,7/31/2019,Kyrgios N.
47023,1.03,1,0.933692587,7/3/2018,Djokovic N.
46374,1.59,1,0.933616916,4/23/2018,Karlovic I.
46507,1.36,1,0.933606388,5/4/2018,Chardy J.
51934,1.36,1,0.93355745,1/7/2021,Monteiro T.
52982,2.82,0,0.933530605,5/18/2021,Cuevas P.
50265,1.37,1,0.933528127,9/17/2019,Rublev A.
47601,1.02,1,0.933522573,8/29/2018,Federer R.
52428,2.45,0,0.933488021,3/11/2021,Galan D.E.
49818,1.18,1,0.933470308,7/24/2019,Thiem D.
55577,1.74,1,0.933468756,5/18/2022,Opelka R.
42896,3.56,0,0.93343572,1/4/2017,Verdasco F.
48677,2.17,0,0.933418715,3/2/2019,Garin C.
57059,2.72,0,0.933380298,1/3/2023,Bautista Agut R.
55524,1.25,1,0.933359675,5/11/2022,Tsitsipas S.
53995,1.02,1,0.933358647,9/7/2021,Medvedev D.
55546,1.12,1,0.933337154,5/16/2022,Khachanov K.
48572,3.45,0,0.933302891,2/21/2019,Bachinger M.
42903,1.03,1,0.933301304,1/5/2017,Djokovic N.
50218,1.32,1,0.933294181,8/30/2019,Goffin D.
46025,1.19,1,0.933276676,2/28/2018,Fognini F.
46827,2.73,0,0.933205247,6/12/2018,Bolt A.
54270,1.51,1,0.933163891,10/26/2021,Tsitsipas S.
56028,2.94,0,0.933163156,7/12/2022,Purcell M.
54987,3.08,0,0.933143946,2/25/2022,Vesely J.
51588,1.47,1,0.933138355,9/30/2020,Gombos N.
55063,7.08,0,0.933129389,3/14/2022,Monfils G.
56118,1.16,1,0.933126137,7/22/2022,Alcaraz C.
50845,1.43,1,0.933118347,1/23/2020,Popyrin A.
53948,1.35,1,0.933099172,9/1/2021,Alcaraz C.
54197,1.25,1,0.933048248,10/14/2021,Tsitsipas S.
43769,1.24,1,0.933022445,4/25/2017,Carreno Busta P.
43505,1.24,1,0.933000367,3/12/2017,Bautista Agut R.
43420,1.32,1,0.932945562,3/2/2017,Fognini F.
55817,1.21,1,0.932939366,6/16/2022,Berrettini M.
45314,1.28,1,0.932881426,10/19/2017,Del Potro J.M.
44265,3.5,0,0.932872127,6/20/2017,Youzhny M.
45814,1.3,1,0.932854082,2/12/2018,Delbonis F.
45786,2.61,0,0.932851632,2/9/2018,Basic M.
50609,1.6,1,0.932847154,10/26/2019,Thiem D.
45297,5.39,0,0.932844614,10/18/2017,Bemelmans R.
52612,3.81,0,0.932790959,4/1/2021,Bautista Agut R.
46263,2.94,0,0.932769809,4/10/2018,Vatutin A.
46210,1.52,1,0.932743167,3/24/2018,Ferrer D.
51271,1.47,1,0.93271728,8/27/2020,Tsitsipas S.
44254,1.09,1,0.932701871,6/20/2017,Bautista Agut R.
45856,1.17,1,0.932693991,2/15/2018,Dimitrov G.
50679,1.6,1,0.93269074,1/6/2020,Moutet C.
49941,3.65,0,0.932690229,8/1/2019,Gombos N.
53709,2.78,0,0.932673053,8/4/2021,Berankis R.
57341,1.4,1,0.932669077,2/10/2023,Ramos-Vinolas A.
55683,1.4,1,0.932633426,5/26/2022,Sonego L.
53969,1.01,1,0.932528504,9/2/2021,Zverev A.
47886,2.55,0,0.93248657,10/16/2018,Berankis R.
55995,1.18,1,0.932482354,7/2/2022,Nadal R.
45031,1.36,1,0.932481023,9/9/2017,Nadal R.
46782,4,0,0.932451376,6/1/2018,Cecchinato M.
42892,2.95,0,0.932434961,1/4/2017,Sela D.
55604,1.55,1,0.932433331,5/22/2022,Isner J.
55397,1.32,1,0.932409294,4/27/2022,Ruusuvuori E.
46370,1.19,1,0.932399663,4/23/2018,Bedene A.
46396,1.71,1,0.932358323,4/24/2018,Simon G.
