match,PSW,win0,confidence0,date,winner
44565,1.94,1,1.282303139,7/24/2017,Mayer F.
44268,2.02,1,1.225016627,6/20/2017,Mayer F.
44288,2.56,0,1.178164216,6/22/2017,Mayer F.
46891,4.25,0,1.040119876,6/19/2018,Mayer F.
44923,1.56,1,1.032852657,8/28/2017,Mayer F.
43968,2.91,0,1.016230517,5/15/2017,Mayer F.
44360,1.59,1,1.010321977,7/3/2017,Mayer F.
44641,2.8,0,0.995836202,7/29/2017,Mayer F.
46819,1.44,1,0.911730645,6/11/2018,Mayer F.
43911,3.97,0,0.902415516,5/8/2017,Mayer F.
44611,3.22,0,0.873093867,7/26/2017,Mayer F.
44637,3.65,0,0.665570386,7/28/2017,Mayer F.
45362,2.37,1,1.786228938,10/24/2017,Mayer L.
47260,1.55,0,1.641664245,7/28/2018,Mayer L.
44649,1.65,0,1.521372677,7/30/2017,Mayer L.
46945,2.12,1,1.498350353,6/26/2018,Mayer L.
48447,1.78,0,1.404053181,2/12/2019,Mayer L.
45562,2.01,0,1.379954004,1/9/2018,Mayer L.
43197,2.01,0,1.374441485,2/13/2017,Mayer L.
44581,3.19,1,1.371396894,7/25/2017,Mayer L.
44640,2.44,0,1.217493518,7/29/2017,Mayer L.
49278,1.66,1,1.204825574,5/26/2019,Mayer L.
45830,1.5,1,1.190674641,2/13/2018,Mayer L.
47195,1.69,0,1.182131349,7/23/2018,Mayer L.
47436,2.06,1,1.178348283,8/14/2018,Mayer L.
46548,2.38,0,1.173529088,5/8/2018,Mayer L.
45871,2.43,0,1.169920293,2/16/2018,Mayer L.
48704,2.52,0,1.145218682,3/8/2019,Mayer L.
49735,1.93,1,1.141456623,7/16/2019,Mayer L.
48172,2.62,0,1.131238789,1/7/2019,Mayer L.
49597,1.91,1,1.125099425,7/1/2019,Mayer L.
46556,2.46,0,1.125050535,5/9/2018,Mayer L.
49082,2.08,0,1.118980881,4/30/2019,Mayer L.
48267,1.89,0,1.112073788,1/15/2019,Mayer L.
48798,1.51,1,1.086576438,3/21/2019,Mayer L.
44982,1.72,1,1.075614853,8/31/2017,Mayer L.
49367,3.69,0,1.070619432,5/30/2019,Mayer L.
45606,1.46,1,1.063379837,1/15/2018,Mayer L.
48839,2.13,0,1.053714538,3/23/2019,Mayer L.
44969,3.97,0,1.047443383,8/30/2017,Mayer L.
49742,1.5,1,1.042817309,7/17/2019,Mayer L.
46880,4.41,0,1.012265831,6/19/2018,Mayer L.
49375,1.25,1,1.009668218,5/31/2019,Mayer L.
48202,2.44,0,0.991360541,1/9/2019,Mayer L.
44638,2.36,0,0.989592584,7/28/2017,Mayer L.
45983,1.41,1,0.964737448,2/26/2018,Mayer L.
47493,1.39,1,0.958880804,8/20/2018,Mayer L.
46376,1.49,1,0.939107406,4/23/2018,Mayer L.
46020,1.4,1,0.936565363,2/28/2018,Mayer L.
47429,1.64,1,0.935799557,8/13/2018,Mayer L.
45164,1.61,1,0.927231285,10/3/2017,Mayer L.
47227,2.35,0,0.925476752,7/25/2018,Mayer L.
46187,1.45,1,0.917686578,3/22/2018,Mayer L.
47251,2.44,0,0.90720792,7/27/2018,Mayer L.
46135,1.46,1,0.898613978,3/13/2018,Mayer L.
48629,1.75,1,0.888868518,2/27/2019,Mayer L.
48995,1.27,1,0.886810972,4/22/2019,Mayer L.
43651,1.42,1,0.851111806,4/12/2017,Mayer L.
46103,1.15,1,0.767317474,3/10/2018,Mayer L.
44615,2.62,0,0.730555624,7/27/2017,Mayer L.
55126,2.46,1,1.675478278,3/25/2022,Mcdonald M.
47008,1.61,0,1.473419718,7/2/2018,Mcdonald M.
48723,1.77,0,1.447479079,3/9/2019,Mcdonald M.
54116,1.87,0,1.415891758,10/7/2021,Mcdonald M.
45600,1.95,0,1.345844208,1/15/2018,Mcdonald M.
54280,1.7,0,1.335785027,10/26/2021,Mcdonald M.
52209,2.1,0,1.306931015,2/13/2021,Mcdonald M.
47879,1.96,1,1.298159093,10/15/2018,Mcdonald M.
52525,1.88,1,1.292700828,3/24/2021,Mcdonald M.
54721,1.65,1,1.239661518,2/7/2022,Mcdonald M.
54682,1.7,1,1.20189401,2/2/2022,Mcdonald M.
54922,2.25,1,1.200866349,2/22/2022,Mcdonald M.
56645,1.47,1,1.198327062,9/27/2022,Mcdonald M.
51557,3.05,0,1.198305891,9/28/2020,Mcdonald M.
46847,1.78,1,1.197189038,6/14/2018,Mcdonald M.
47717,1.76,1,1.188418439,9/25/2018,Mcdonald M.
48822,1.85,1,1.1717124,3/22/2019,Mcdonald M.
47075,2.33,0,1.158158498,7/6/2018,Mcdonald M.
53791,2.34,0,1.14762666,8/17/2021,Mcdonald M.
51055,1.62,1,1.143936837,2/17/2020,Mcdonald M.
55785,1.61,1,1.141055984,6/13/2022,Mcdonald M.
53699,1.47,1,1.129323949,8/4/2021,Mcdonald M.
48658,2.26,0,1.127347475,2/28/2019,Mcdonald M.
55620,1.64,1,1.110690164,5/23/2022,Mcdonald M.
56795,3,0,1.110411885,10/12/2022,Mcdonald M.
56147,1.45,1,1.101344155,7/26/2022,Mcdonald M.
53710,3.01,0,1.079515919,8/4/2021,Mcdonald M.
46827,2.94,0,1.077237056,6/12/2018,Mcdonald M.
53724,1.48,1,1.067275104,8/7/2021,Mcdonald M.
57033,1.39,1,1.063786969,1/1/2023,Mcdonald M.
51812,2.83,0,1.054326226,10/28/2020,Mcdonald M.
52003,2.74,0,1.052801682,2/1/2021,Mcdonald M.
54953,1.58,1,1.051650577,2/23/2022,Mcdonald M.
47044,1.68,1,1.046962641,7/4/2018,Mcdonald M.
53078,1.31,1,1.045003828,5/30/2021,Mcdonald M.
52180,4.93,0,1.037163883,2/11/2021,Mcdonald M.
53726,3.08,0,1.034166643,8/7/2021,Mcdonald M.
56349,1.42,1,1.033221545,8/15/2022,Mcdonald M.
52391,1.51,1,1.022602846,3/9/2021,Mcdonald M.
53928,1.39,1,1.022475583,8/31/2021,Mcdonald M.
48998,3.75,0,1.017501856,4/22/2019,Mcdonald M.
54228,1.56,1,1.01211021,10/20/2021,Mcdonald M.
55946,1.34,1,1.011272699,6/28/2022,Mcdonald M.
55311,1.27,1,1.007239714,4/18/2022,Mcdonald M.
53722,2.25,0,1.000465584,8/6/2021,Mcdonald M.
56886,1.56,1,0.994566867,10/21/2022,Mcdonald M.
55681,2.71,0,0.994558281,5/26/2022,Mcdonald M.
52810,2.5,0,0.988622906,4/27/2021,Mcdonald M.
54513,1.22,1,0.972482432,1/17/2022,Mcdonald M.
48572,1.52,1,0.967907901,2/21/2019,Mcdonald M.
55005,1.79,1,0.959849802,3/10/2022,Mcdonald M.
48217,3.7,0,0.951368239,1/14/2019,Mcdonald M.
55837,1.47,1,0.950604197,6/19/2022,Mcdonald M.
47829,6.42,0,0.944315318,10/8/2018,Mcdonald M.
51819,1.55,1,0.938650306,10/29/2020,Mcdonald M.
55100,1.39,1,0.930714926,3/23/2022,Mcdonald M.
54407,1.4,1,0.914402472,1/4/2022,Mcdonald M.
56869,1.35,1,0.902297299,10/20/2022,Mcdonald M.
48650,1.06,1,0.886856389,2/27/2019,Mcdonald M.
48584,3.62,0,0.882916965,2/23/2019,Mcdonald M.
52151,1.38,1,0.872658428,2/9/2021,Mcdonald M.
56878,3.24,0,0.863479337,10/20/2022,Mcdonald M.
57101,2.57,0,0.862428206,1/9/2023,Mcdonald M.
49025,2.93,0,0.861537015,4/24/2019,Mcdonald M.
48535,2.61,0,0.853856189,2/19/2019,Mcdonald M.
56805,1.32,1,0.786288409,10/13/2022,Mcdonald M.
56721,1.2,1,0.770830306,10/4/2022,Mcdonald M.
56584,1.27,1,0.760975986,9/21/2022,Mcdonald M.
56669,,1,,9/29/2022,Mcdonald M.
49051,1.29,0,2.192254208,4/26/2019,Medvedev D.
45857,1.58,0,1.818402893,2/15/2018,Medvedev D.
51890,1.56,0,1.635639213,11/7/2020,Medvedev D.
47788,1.77,0,1.622148184,10/3/2018,Medvedev D.
48485,1.7,0,1.540320581,2/15/2019,Medvedev D.
49995,1.6,0,1.482010809,8/7/2019,Medvedev D.
46316,2.17,1,1.468054897,4/15/2018,Medvedev D.
43315,1.8,0,1.434844725,2/22/2017,Medvedev D.
44213,1.99,0,1.390277556,6/13/2017,Medvedev D.
45585,1.88,0,1.389602619,1/10/2018,Medvedev D.
50242,2.06,1,1.388677723,9/3/2019,Medvedev D.
45596,1.94,0,1.359365832,1/12/2018,Medvedev D.
45636,2.18,1,1.356547145,1/16/2018,Medvedev D.
51892,2.01,0,1.343263618,11/8/2020,Medvedev D.
55686,1.41,1,1.306383773,5/26/2022,Medvedev D.
48154,2.16,1,1.288019847,1/4/2019,Medvedev D.
54390,1.6,1,1.270273628,11/16/2021,Medvedev D.
54357,1.9,0,1.254635719,11/6/2021,Medvedev D.
45315,2.55,0,1.25256109,10/19/2017,Medvedev D.
47760,1.74,1,1.227054459,10/1/2018,Medvedev D.
45599,2.13,1,1.212179874,1/13/2018,Medvedev D.
50246,1.47,1,1.209991742,9/6/2019,Medvedev D.
48159,1.71,1,1.209111143,1/5/2019,Medvedev D.
42896,2.44,0,1.197624315,1/4/2017,Medvedev D.
56755,1.42,1,1.19711109,10/7/2022,Medvedev D.
52435,1.35,1,1.179805573,3/12/2021,Medvedev D.
44343,2.01,1,1.174531469,6/29/2017,Medvedev D.
53183,1.36,1,1.173558918,6/6/2021,Medvedev D.
51932,1.88,0,1.164303803,11/21/2020,Medvedev D.
44348,1.9,0,1.161599076,6/29/2017,Medvedev D.
44330,2.94,0,1.161033372,6/28/2017,Medvedev D.
49057,2.06,1,1.158157963,4/27/2019,Medvedev D.
50062,1.42,1,1.15776511,8/15/2019,Medvedev D.
55700,1.66,1,1.157608918,5/28/2022,Medvedev D.
48978,2.19,1,1.15666617,4/18/2019,Medvedev D.
47520,2.15,1,1.155394702,8/24/2018,Medvedev D.
50013,1.78,1,1.147313351,8/9/2019,Medvedev D.
47524,2.11,1,1.146712871,8/25/2018,Medvedev D.
42925,1.68,1,1.128913965,1/7/2017,Medvedev D.
53112,1.43,1,1.12545016,5/31/2021,Medvedev D.
43156,2.4,0,1.12224075,2/9/2017,Medvedev D.
44226,1.62,1,1.121542418,6/15/2017,Medvedev D.
52222,1.46,1,1.119969913,2/17/2021,Medvedev D.
46093,1.47,1,1.11569817,3/10/2018,Medvedev D.
47411,1.66,1,1.11258764,8/9/2018,Medvedev D.
44284,1.63,1,1.108800673,6/22/2017,Medvedev D.
48392,1.28,1,1.107191642,2/7/2019,Medvedev D.
43118,1.51,1,1.104419757,2/7/2017,Medvedev D.
50018,1.52,1,1.104167148,8/10/2019,Medvedev D.
47598,2.52,0,1.094510444,8/29/2018,Medvedev D.
46183,1.84,1,1.093246181,3/22/2018,Medvedev D.
48969,1.47,1,1.092355455,4/17/2019,Medvedev D.
50074,3.67,0,1.092127814,8/17/2019,Medvedev D.
53168,1.29,1,1.090244558,6/4/2021,Medvedev D.
45554,2.39,0,1.083772573,1/8/2018,Medvedev D.
47813,2.87,0,1.078830964,10/5/2018,Medvedev D.
55806,1.25,1,1.076958116,6/15/2022,Medvedev D.
48833,1.34,1,1.071508563,3/23/2019,Medvedev D.
53799,1.16,1,1.070205477,8/18/2021,Medvedev D.
44671,1.49,1,1.065974733,8/1/2017,Medvedev D.
47499,2.2,0,1.059894429,8/21/2018,Medvedev D.
49510,1.28,1,1.057448218,6/21/2019,Medvedev D.
51926,3.07,0,1.053582072,11/18/2020,Medvedev D.
52890,1.76,1,1.052017449,5/5/2021,Medvedev D.
50077,1.43,1,1.051747916,8/18/2019,Medvedev D.
51403,1.28,1,1.050914971,9/9/2020,Medvedev D.
53773,1.37,1,1.049755573,8/15/2021,Medvedev D.
56283,1.4,1,1.049452096,8/7/2022,Medvedev D.
48943,1.6,1,1.048449945,4/15/2019,Medvedev D.
55648,1.16,1,1.048420241,5/24/2022,Medvedev D.
48727,1.25,1,1.047702543,3/10/2019,Medvedev D.
51930,1.3,1,1.039411055,11/20/2020,Medvedev D.
46868,1.67,1,1.036517951,6/18/2018,Medvedev D.
46816,1.4,1,1.033802807,6/11/2018,Medvedev D.
54591,1.17,1,1.033758537,1/20/2022,Medvedev D.
48458,1.28,1,1.03345605,2/13/2019,Medvedev D.
47370,1.6,1,1.032029924,8/6/2018,Medvedev D.
49495,1.52,1,1.030586414,6/20/2019,Medvedev D.
48854,1.32,1,1.028651812,3/25/2019,Medvedev D.
48298,1.23,1,1.027649533,1/17/2019,Medvedev D.
42915,1.44,1,1.027611351,1/6/2017,Medvedev D.
51888,1.47,1,1.027391952,11/6/2020,Medvedev D.
43335,1.85,1,1.026606091,2/23/2017,Medvedev D.
53372,1.14,1,1.026309919,6/29/2021,Medvedev D.
51880,1.59,1,1.024289968,11/5/2020,Medvedev D.
47815,1.9,1,1.023417699,10/6/2018,Medvedev D.
56266,1.11,1,1.02292553,8/5/2022,Medvedev D.
52225,1.46,1,1.020619344,2/19/2021,Medvedev D.
51922,1.74,1,1.01792112,11/16/2020,Medvedev D.
53774,1.22,1,1.013660556,8/15/2021,Medvedev D.
49648,1.22,1,1.013274332,7/3/2019,Medvedev D.
45829,1.9,1,1.008674318,2/13/2018,Medvedev D.
56373,1.14,1,1.007983741,8/17/2022,Medvedev D.
47974,1.27,1,1.007721985,10/23/2018,Medvedev D.
48402,1.26,1,1.007680317,2/8/2019,Medvedev D.
47480,1.37,1,1.007221382,8/19/2018,Medvedev D.
55031,1.06,1,1.006835897,3/12/2022,Medvedev D.
56951,1.4,1,1.006489098,10/28/2022,Medvedev D.
54169,1.09,1,1.005529136,10/10/2021,Medvedev D.
47522,1.47,1,1.005307075,8/25/2018,Medvedev D.
54634,1.36,1,1.005180627,1/28/2022,Medvedev D.
54951,1.06,1,1.004837124,2/23/2022,Medvedev D.
49964,1.19,1,1.003115094,8/4/2019,Medvedev D.
57082,1.26,1,1.001117563,1/6/2023,Medvedev D.
48981,4.65,0,0.999847183,4/19/2019,Medvedev D.
50052,1.29,1,0.99969094,8/14/2019,Medvedev D.
45588,1.56,1,0.998601791,1/11/2018,Medvedev D.
55758,1.09,1,0.997339341,6/9/2022,Medvedev D.
55834,1.16,1,0.994498462,6/18/2022,Medvedev D.
50004,1.18,1,0.993003752,8/8/2019,Medvedev D.
56549,1.04,1,0.992247524,9/3/2022,Medvedev D.
51099,1.3,1,0.991932692,2/20/2020,Medvedev D.
56263,1.05,1,0.990618226,8/4/2022,Medvedev D.
53135,1.35,1,0.985495152,6/2/2021,Medvedev D.
53416,1.05,1,0.982047477,7/1/2021,Medvedev D.
56388,1.45,1,0.981637417,8/19/2022,Medvedev D.
56961,1.27,1,0.979632701,10/30/2022,Medvedev D.
56531,1.04,1,0.979080149,9/1/2022,Medvedev D.
54965,1.07,1,0.978470637,2/24/2022,Medvedev D.
54184,1.11,1,0.978045516,10/12/2021,Medvedev D.
55175,1.22,1,0.977697806,3/29/2022,Medvedev D.
55826,1.33,1,0.977180262,6/17/2022,Medvedev D.
57054,1.13,1,0.973317485,1/3/2023,Medvedev D.
44274,2.51,0,0.97329091,6/20/2017,Medvedev D.
54626,1.04,1,0.972913252,1/24/2022,Medvedev D.
54002,3.14,0,0.971853124,9/12/2021,Medvedev D.
42846,1.25,1,0.968112312,1/2/2017,Medvedev D.
51382,1.05,1,0.967172188,9/5/2020,Medvedev D.
49024,1.53,1,0.967148799,4/24/2019,Medvedev D.
53945,1.02,1,0.967133832,9/1/2021,Medvedev D.
56456,1.005,1,0.964619226,8/29/2022,Medvedev D.
54561,1.01,1,0.963488052,1/18/2022,Medvedev D.
56727,1.08,1,0.9620998,10/4/2022,Medvedev D.
50468,1.41,1,0.961990547,10/12/2019,Medvedev D.
54616,1.03,1,0.961207342,1/22/2022,Medvedev D.
52444,1.07,1,0.961196781,3/13/2021,Medvedev D.
52216,1.05,1,0.960955551,2/15/2021,Medvedev D.
48419,1.17,1,0.960362707,2/10/2019,Medvedev D.
53336,1.26,1,0.96017304,6/26/2021,Medvedev D.
52607,1.16,1,0.960122273,3/30/2021,Medvedev D.
53926,1.02,1,0.957316357,8/31/2021,Medvedev D.
49946,1.57,1,0.957161193,8/2/2019,Medvedev D.
53996,1.02,1,0.956664512,9/7/2021,Medvedev D.
50236,1.14,1,0.956405091,9/1/2019,Medvedev D.
47843,1.15,1,0.955779184,10/9/2018,Medvedev D.
55167,1.04,1,0.955584726,3/28/2022,Medvedev D.
47532,1.37,1,0.954627108,8/27/2018,Medvedev D.
49935,1.4,1,0.953715134,8/1/2019,Medvedev D.
56280,1.29,1,0.953342861,8/6/2022,Medvedev D.
51374,1.02,1,0.953197839,9/4/2020,Medvedev D.
50848,1.01,1,0.952932067,1/23/2020,Medvedev D.
50866,1.11,1,0.952702382,1/25/2020,Medvedev D.
51265,1.23,1,0.952570311,8/25/2020,Medvedev D.
50433,1.11,1,0.951442342,10/8/2019,Medvedev D.
56933,1.04,1,0.949613263,10/26/2022,Medvedev D.
49893,1.17,1,0.946747748,7/30/2019,Medvedev D.
47050,1.38,1,0.946303883,7/4/2018,Medvedev D.
54394,1.45,1,0.946127907,11/18/2021,Medvedev D.
56957,1.17,1,0.946091688,10/29/2022,Medvedev D.
52149,1.06,1,0.944419039,2/9/2021,Medvedev D.
45291,2.04,1,0.943895738,10/18/2017,Medvedev D.
51817,1.27,1,0.943349903,10/29/2020,Medvedev D.
56941,1.31,1,0.941756261,10/27/2022,Medvedev D.
48036,1.32,1,0.94155303,10/30/2018,Medvedev D.
53973,1.01,1,0.940569949,9/3/2021,Medvedev D.
57061,1.18,1,0.939980596,1/4/2023,Medvedev D.
53442,1.18,1,0.938866745,7/3/2021,Medvedev D.
54353,1.08,1,0.938501801,11/5/2021,Medvedev D.
54971,1.03,1,0.937972699,2/24/2022,Medvedev D.
50284,1.12,1,0.937936945,9/19/2019,Medvedev D.
50768,1.06,1,0.937057559,1/21/2020,Medvedev D.
47659,1.65,1,0.934672012,9/18/2018,Medvedev D.
50036,1.47,1,0.934309629,8/13/2019,Medvedev D.
52208,1.06,1,0.933041888,2/13/2021,Medvedev D.
54386,1.25,1,0.932576098,11/14/2021,Medvedev D.
53989,1.03,1,0.930919712,9/5/2021,Medvedev D.
51252,1.17,1,0.930193137,8/24/2020,Medvedev D.
46067,2.09,1,0.929813887,3/8/2018,Medvedev D.
51686,1.13,1,0.923034571,10/14/2020,Medvedev D.
51335,1.01,1,0.921887095,9/2/2020,Medvedev D.
51876,1.4,1,0.921189333,11/4/2020,Medvedev D.
52182,1.01,1,0.920012136,2/11/2021,Medvedev D.
48326,1.63,1,0.919857443,1/19/2019,Medvedev D.
44365,3.48,0,0.917806625,7/3/2017,Medvedev D.
49039,1.18,1,0.91762524,4/25/2019,Medvedev D.
52446,1.19,1,0.913033779,3/14/2021,Medvedev D.
55820,1.22,1,0.911355536,6/16/2022,Medvedev D.
49577,1.01,1,0.904744045,7/1/2019,Medvedev D.
50212,1.03,1,0.904506589,8/29/2019,Medvedev D.
47286,1.37,1,0.904047271,7/31/2018,Medvedev D.
54000,1.17,1,0.903928754,9/10/2021,Medvedev D.
50464,1.24,1,0.90076397,10/11/2019,Medvedev D.
50147,1.01,1,0.90002155,8/26/2019,Medvedev D.
52420,1.16,1,0.899574614,3/11/2021,Medvedev D.
52559,1.02,1,0.89885953,3/26/2021,Medvedev D.
47822,3.42,0,0.89122636,10/7/2018,Medvedev D.
50230,1.26,1,0.89066249,8/31/2019,Medvedev D.
55865,1.17,1,0.887605716,6/22/2022,Medvedev D.
55771,1.25,1,0.885258945,6/11/2022,Medvedev D.
48279,1.2,1,0.883025541,1/15/2019,Medvedev D.
56750,1.25,1,0.882851535,10/6/2022,Medvedev D.
50298,1.16,1,0.880080273,9/21/2019,Medvedev D.
46997,4.34,0,0.879250807,7/2/2018,Medvedev D.
50071,1.32,1,0.878812524,8/17/2019,Medvedev D.
53770,1.23,1,0.878777854,8/14/2021,Medvedev D.
53818,1.19,1,0.876454381,8/19/2021,Medvedev D.
47682,1.5,1,0.87619082,9/20/2018,Medvedev D.
48414,1.7,1,0.874444257,2/9/2019,Medvedev D.
48138,1.9,0,0.874201462,1/2/2019,Medvedev D.
51807,1.06,1,0.871225365,10/28/2020,Medvedev D.
53332,1.2,1,0.871151325,6/25/2021,Medvedev D.
47932,1.37,1,0.862948389,10/18/2018,Medvedev D.
47944,1.19,1,0.861543021,10/19/2018,Medvedev D.
51399,1.11,1,0.860449856,9/8/2020,Medvedev D.
50460,1.07,1,0.854809215,10/10/2019,Medvedev D.
47512,1.34,1,0.851717265,8/22/2018,Medvedev D.
49462,1.41,1,0.850971403,6/17/2019,Medvedev D.
53766,1.08,1,0.849044552,8/13/2021,Medvedev D.
48473,1.33,1,0.84891317,2/14/2019,Medvedev D.
51933,1.66,1,0.845849294,11/22/2020,Medvedev D.
44728,2.2,0,0.843140594,8/3/2017,Medvedev D.
52586,1.11,1,0.832132924,3/28/2021,Medvedev D.
56380,1.24,1,0.816547564,8/18/2022,Medvedev D.
44734,3.59,0,0.814411578,8/4/2017,Medvedev D.
55148,1.14,1,0.81222788,3/26/2022,Medvedev D.
54346,1.21,1,0.809923002,11/4/2021,Medvedev D.
53325,1.21,1,0.804779732,6/24/2021,Medvedev D.
47999,1.37,1,0.799787372,10/25/2018,Medvedev D.
54344,1.23,1,0.791233385,11/3/2021,Medvedev D.
43376,1.01,1,0.789176899,2/28/2017,Medvedev D.
55764,1.21,1,0.783052779,6/10/2022,Medvedev D.
48006,2.3,0,0.780456829,10/26/2018,Medvedev D.
54632,1.13,1,0.769590818,1/26/2022,Medvedev D.
50294,1.28,1,0.767558092,9/20/2019,Medvedev D.
50470,1.58,1,0.76449009,10/13/2019,Medvedev D.
53824,1.3,1,0.755573609,8/20/2021,Medvedev D.
53306,1.18,1,0.751274084,6/22/2021,Medvedev D.
54398,1.14,1,0.731723173,11/20/2021,Medvedev D.
50302,1.21,1,0.715682425,9/22/2019,Medvedev D.
53737,1.21,1,0.671853373,8/10/2021,Medvedev D.
43114,1.94,0,1.4861646,2/6/2017,Melzer G.
44697,1.81,0,1.440288843,8/2/2017,Melzer G.
43382,1.72,0,1.39820534,2/28/2017,Melzer G.
43247,1.94,1,1.199969776,2/16/2017,Melzer G.
42874,2.2,0,1.18259394,1/3/2017,Melzer G.
47137,2.1,0,1.178477339,7/17/2018,Melzer G.
44678,2.36,0,1.122506404,8/1/2017,Melzer G.
43220,2.45,0,1.07375247,2/15/2017,Melzer G.
45759,1.53,1,1.071766972,2/7/2018,Melzer G.
45782,1.69,1,1.055602334,2/8/2018,Melzer G.
47958,5.39,0,1.017674565,10/22/2018,Melzer J.
44489,3.62,0,0.957328796,7/17/2017,Menendez-Maceiras A.
45819,3.5,0,0.956697181,2/13/2018,Menendez-Maceiras A.
45839,3.6,0,0.851879333,2/14/2018,Menendez-Maceiras A.
44967,1.08,1,0.850805255,8/30/2017,Menendez-Maceiras A.
48885,4.74,0,0.850334293,4/9/2019,Menendez-Maceiras A.
52676,2.6,1,1.664643872,4/12/2021,Millman J.
51835,2.17,1,1.628723166,10/31/2020,Millman J.
48197,2.12,1,1.42221754,1/9/2019,Millman J.
54149,1.94,0,1.413078633,10/9/2021,Millman J.
54904,2.64,1,1.383894746,2/19/2022,Millman J.
47896,1.47,0,1.376922758,10/16/2018,Millman J.
49227,2.2,1,1.375106347,5/19/2019,Millman J.
46371,1.99,1,1.374880232,4/23/2018,Millman J.
56406,1.56,0,1.358314751,8/22/2022,Millman J.
45605,2.18,1,1.356712153,1/15/2018,Millman J.
51827,1.98,0,1.345961381,10/30/2020,Millman J.
54022,1.78,0,1.334103695,9/22/2021,Millman J.
46965,1.88,0,1.324624725,6/27/2018,Millman J.
48180,1.67,0,1.298132792,1/8/2019,Millman J.
50440,1.71,1,1.296705955,10/8/2019,Millman J.
53711,1.73,1,1.277876977,8/4/2021,Millman J.
52826,2.45,0,1.271390432,4/28/2021,Millman J.
56143,1.97,1,1.271169297,7/25/2022,Millman J.
50823,2.1,1,1.264575849,1/22/2020,Millman J.
54876,2.49,0,1.252021296,2/17/2022,Millman J.
46934,2.8,0,1.247631496,6/25/2018,Millman J.
53728,2.04,1,1.230828596,8/9/2021,Millman J.
50383,1.73,1,1.228622793,10/2/2019,Millman J.
52930,2.17,1,1.218147215,5/11/2021,Millman J.
54064,2.56,0,1.210049935,9/28/2021,Millman J.
51741,1.78,1,1.209265571,10/20/2020,Millman J.
52808,2.23,0,1.200517452,4/26/2021,Millman J.
50108,1.65,1,1.199435299,8/21/2019,Millman J.
47613,2.73,0,1.194172025,8/30/2018,Millman J.
47220,2.1,1,1.186107244,7/24/2018,Millman J.
50411,2.04,1,1.170056471,10/5/2019,Millman J.
53716,2.42,0,1.130257752,8/5/2021,Millman J.
52881,2.98,0,1.128146296,5/4/2021,Millman J.
54519,1.41,1,1.126187447,1/17/2022,Millman J.
48094,1.41,1,1.124806496,12/31/2018,Millman J.
54205,2.09,1,1.114812992,10/18/2021,Millman J.
49131,1.77,1,1.111670311,5/7/2019,Millman J.
50395,1.6,1,1.109828297,10/3/2019,Millman J.
45000,1.4,1,1.109653476,8/31/2017,Millman J.
53233,3.05,0,1.099412242,6/14/2021,Millman J.
51450,1.52,1,1.095516437,9/15/2020,Millman J.
44591,2.53,0,1.092852853,7/25/2017,Millman J.
51232,1.92,0,1.084970411,8/23/2020,Millman J.
54088,1.56,1,1.079754048,9/30/2021,Millman J.
51808,1.52,1,1.077549097,10/28/2020,Millman J.
49079,1.44,1,1.068655901,4/30/2019,Millman J.
47136,1.74,1,1.067033406,7/17/2018,Millman J.
46176,1.67,1,1.060403474,3/21/2018,Millman J.
51906,2.2,0,1.056598809,11/11/2020,Millman J.
55317,2.79,0,1.051534134,4/19/2022,Millman J.
51337,1.34,1,1.042341829,9/2/2020,Millman J.
50733,2.62,0,1.039721709,1/15/2020,Millman J.
54012,1.5,1,1.035785845,9/21/2021,Millman J.
55847,3.78,0,1.035444037,6/20/2022,Millman J.
49003,2.24,0,1.025474317,4/23/2019,Millman J.
46441,3,0,1.023219505,4/29/2018,Millman J.
50800,2.04,1,1.020198517,1/21/2020,Millman J.
51837,2.38,0,1.015089045,11/1/2020,Millman J.
54229,1.6,1,1.013395214,10/20/2021,Millman J.
50409,1.38,1,1.01181831,10/4/2019,Millman J.
45553,1.17,1,1.000168625,1/8/2018,Millman J.
52728,1.44,1,0.99194591,4/19/2021,Millman J.
54279,1.15,1,0.990344543,10/26/2021,Millman J.
48623,1.34,1,0.988993825,2/26/2019,Millman J.
48225,1.27,1,0.977332292,1/14/2019,Millman J.
46437,1.83,1,0.971169428,4/28/2018,Millman J.
47585,1.05,1,0.964296296,8/28/2018,Millman J.
44976,9.28,0,0.953241645,8/30/2017,Millman J.
54298,4.26,0,0.945124083,10/28/2021,Millman J.
53298,1.29,1,0.939432052,6/22/2021,Millman J.
45498,1.33,1,0.934729744,1/2/2018,Millman J.
57111,1.57,1,0.920468144,1/10/2023,Millman J.
47629,1.69,1,0.912401754,9/1/2018,Millman J.
47644,16.59,0,0.909388462,9/4/2018,Millman J.
49982,1.64,1,0.903646491,8/6/2019,Millman J.
45761,1.58,1,0.895012856,2/7/2018,Millman J.
49609,1.07,1,0.889006025,7/2/2019,Millman J.
48648,1.46,1,0.872677018,2/27/2019,Millman J.
51893,1.13,1,0.86497202,11/8/2020,Millman J.
46419,3.74,0,0.864525895,4/26/2018,Millman J.
46995,1.43,1,0.863422114,7/2/2018,Millman J.
52635,2.46,0,0.857301343,4/6/2021,Millman J.
49666,1.33,1,0.851991666,7/4/2019,Millman J.
50094,1.41,1,0.842016219,8/20/2019,Millman J.
50718,1.64,1,0.819010275,1/14/2020,Millman J.
54813,2.67,0,0.736551732,2/14/2022,Millman J.
