match,PSW,win0,confidence0,date,winner
53773,1.37,1,0.803408812,8/15/2021,Medvedev D.
56553,1.33,1,0.803145507,9/4/2022,Sinner J.
55938,2.6,0,0.803043327,6/28/2022,Grenier H.
51957,1.24,1,0.80298747,1/8/2021,Andreev A.
53663,1.4,1,0.802821207,7/29/2021,Martinez P.
45482,1.58,1,0.80269287,1/2/2018,Bedene A.
47274,2.73,0,0.802625597,7/30/2018,Istomin D.
55853,1.12,1,0.802536736,6/21/2022,Kyrgios N.
53395,2.8,0,0.80237212,6/30/2021,Thompson J.
43568,1.66,1,0.802359947,3/23/2017,Dzumhur D.
56045,1.32,1,0.802333572,7/13/2022,Schwartzman D.
55361,1.49,1,0.802274873,4/22/2022,Schwartzman D.
47948,2.26,0,0.801701109,10/20/2018,Mannarino A.
56559,4.38,0,0.801508598,9/5/2022,Tiafoe F.
56458,1.11,1,0.801354485,8/29/2022,Korda S.
48563,2.62,0,0.801304796,2/21/2019,Ramos-Vinolas A.
43765,3.7,0,0.800804283,4/25/2017,Fratangelo B.
49658,1.17,1,0.800698731,7/4/2019,Pouille L.
50088,1.76,1,0.80034584,8/20/2019,Krajinovic F.
43598,1.55,1,0.800295754,3/25/2017,Muller G.
46573,1.54,1,0.800268257,5/11/2018,Anderson K.
47654,1.65,1,0.800232469,9/17/2018,Klizan M.
51601,1.92,1,0.800124779,10/1/2020,Bedene A.
44745,1.47,1,0.800061597,8/5/2017,Kohlschreiber P.
51481,1.19,1,0.799791164,9/20/2020,Djokovic N.
54632,1.13,1,0.799732552,1/26/2022,Medvedev D.
51884,1.2,1,0.799465636,11/5/2020,Zverev A.
46433,1.43,1,0.799418233,4/27/2018,Bedene A.
55184,3.82,0,0.799355991,3/31/2022,Hurkacz H.
54398,1.14,1,0.799324842,11/20/2021,Medvedev D.
53256,1.25,1,0.799295322,6/16/2021,Rublev A.
49988,1.17,1,0.798518351,8/6/2019,Monfils G.
46363,1.18,1,0.798368468,4/20/2018,Nadal R.
56413,3.11,0,0.798364393,8/23/2022,Mannarino A.
45203,1.31,1,0.79829226,10/8/2017,Simon G.
47305,3.41,0,0.798054846,8/1/2018,Young D.
54111,2.6,0,0.798028681,10/7/2021,Pella G.
53776,1.55,1,0.797826336,8/16/2021,Auger-Aliassime F.
53920,1.07,1,0.797524567,8/31/2021,Shapovalov D.
50502,1.24,1,0.797296389,10/16/2019,Cuevas P.
56366,4.89,0,0.797263293,8/17/2022,Shelton B.
46154,1.51,1,0.796817088,3/15/2018,Querrey S.
43512,2.88,0,0.796241159,3/13/2017,Carreno Busta P.
45994,1.63,1,0.796170538,2/27/2018,Sugita Y.
56843,1.43,1,0.796109804,10/18/2022,Lestienne C.
43705,1.49,1,0.796063571,4/18/2017,Cuevas P.
57032,1.22,1,0.795948974,11/20/2022,Djokovic N.
46086,3.69,0,0.795894464,3/9/2018,Delbonis F.
44573,1.14,1,0.795451815,7/24/2017,Sakharov G.
57143,2.49,0,0.795335211,1/14/2023,Kwon S.W.
57090,1.16,1,0.79515305,1/8/2023,Djokovic N.
47444,1.23,1,0.794968209,8/14/2018,Raonic M.
46482,1.61,1,0.794889056,5/2/2018,Tiafoe F.
47804,2.44,0,0.794448245,10/4/2018,Basilashvili N.
43354,1.22,1,0.794358743,2/25/2017,Sock J.
49533,1.73,1,0.794258726,6/24/2019,Querrey S.
55864,1.35,1,0.794007753,6/22/2022,Fritz T.
50237,5.12,0,0.793896404,9/2/2019,Wawrinka S.
49955,1.53,1,0.793848914,8/2/2019,Schwartzman D.
55443,1.26,1,0.793206805,5/2/2022,Sinner J.
43559,2.71,0,0.793080273,3/22/2017,Struff J.L.
53757,4.74,0,0.792938503,8/11/2021,Lajovic D.
56478,1.18,1,0.792850522,8/30/2022,Hurkacz H.
55989,1.51,1,0.792820369,7/1/2022,Paul T.
50005,1.18,1,0.792566227,8/8/2019,Medvedev D.
54717,1.22,1,0.792022484,2/7/2022,Hurkacz H.
44064,1.16,1,0.791850541,5/28/2017,Haase R.
53998,1.5,1,0.791451335,9/8/2021,Auger-Aliassime F.
45477,1.99,1,0.791257238,1/1/2018,Donaldson J.
43108,1.54,1,0.79116022,1/26/2017,Federer R.
47508,4.34,0,0.791081967,8/22/2018,Daniel T.
46430,1.56,1,0.790898055,4/27/2018,Seppi A.
51070,4.1,0,0.790680715,2/18/2020,Alcaraz C.
48380,1.15,1,0.790463801,2/6/2019,Bautista Agut R.
49951,1.19,1,0.790314687,8/2/2019,Thiem D.
45164,1.61,1,0.790304578,10/3/2017,Mayer L.
43331,1.6,1,0.790300074,2/23/2017,Darcis S.
49957,1.23,1,0.790288915,8/3/2019,Kyrgios N.
44567,1.94,1,0.790135771,7/24/2017,Mayer F.
56264,2.87,0,0.790133616,8/4/2022,Albot R.
54781,1.34,1,0.790053233,2/11/2022,Schwartzman D.
56678,3.91,0,0.790050693,9/29/2022,Huesler M.A.
43737,2.95,0,0.789807273,4/20/2017,Cuevas P.
50829,1.37,1,0.789767932,1/22/2020,Querrey S.
44297,1.29,1,0.789619096,6/23/2017,Zverev A.
54771,1.71,1,0.789196455,2/10/2022,Isner J.
46380,1.34,1,0.789187597,4/23/2018,Tsitsipas S.
43166,1.27,1,0.788765426,2/9/2017,Zverev A.
54560,1.53,1,0.788612077,1/18/2022,Van De Zandschulp B.
46839,2.66,0,0.788369123,6/13/2018,Verdasco F.
44083,1.16,1,0.78807154,5/29/2017,Ferrer D.
56748,1.6,1,0.787933433,10/6/2022,Hurkacz H.
44156,4.31,0,0.787536811,6/1/2017,Khachanov K.
56049,1.44,1,0.787532433,7/13/2022,Carreno Busta P.
47094,1.5,1,0.787277989,7/9/2018,Isner J.
48573,1.49,1,0.787263644,2/22/2019,Humbert U.
44251,2.73,0,0.786886933,6/19/2017,Brown D.
47515,1.5,1,0.786502756,8/23/2018,Carreno Busta P.
53471,1.24,1,0.786373529,7/12/2021,Thompson J.
55603,1.29,1,0.786311354,5/22/2022,Zapata Miralles B.
53329,3.43,0,0.786019968,6/24/2021,Querrey S.
49599,1.17,1,0.78587202,7/1/2019,Kudla D.
57673,1.3,1,0.785726598,3/11/2023,Alcaraz C.
46853,1.47,1,0.785719097,6/15/2018,Raonic M.
45245,1.14,1,0.785586558,10/12/2017,Nadal R.
55986,1.32,1,0.785527803,7/1/2022,Norrie C.
54937,1.25,1,0.785472915,2/22/2022,Zverev A.
44411,7.55,0,0.785313363,7/4/2017,Ferrer D.
47868,1.36,1,0.785089785,10/12/2018,Zverev A.
53916,1.12,1,0.785023713,8/31/2021,Berrettini M.
46415,1.39,1,0.785007457,4/25/2018,Andujar P.
46710,1.69,1,0.784723975,5/28/2018,Coric B.
55956,1.29,1,0.784454653,6/29/2022,Alcaraz C.
56749,1.25,1,0.784280619,10/6/2022,Medvedev D.
49404,1.26,1,0.78418713,6/10/2019,Tsonga J.W.
57259,4.72,0,0.784147449,1/22/2023,Lehecka J.
53247,4.59,0,0.784129761,6/15/2021,Struff J.L.
54920,1.75,1,0.783763845,2/22/2022,Khachanov K.
49084,1.19,1,0.783726662,5/1/2019,Tsitsipas S.
45464,3.14,0,0.783353688,12/31/2017,De Minaur A.
49029,1.48,1,0.783135124,4/24/2019,Paire B.
54692,1.64,1,0.783110947,2/3/2022,Mannarino A.
44442,1.11,1,0.783064257,7/6/2017,Zverev A.
53106,1.48,1,0.78306075,5/31/2021,Krajinovic F.
56802,1.23,1,0.782945679,10/13/2022,Auger-Aliassime F.
44594,3.19,0,0.782824774,7/25/2017,Mayer L.
49514,2.73,0,0.782762709,6/22/2019,Lopez F.
49928,1.35,1,0.782296811,8/1/2019,Tsitsipas S.
47003,4.34,0,0.782106947,7/2/2018,Medvedev D.
53550,1.44,1,0.782052326,7/19/2021,Kopriva V.
49292,1.15,1,0.782004153,5/26/2019,Nishikori K.
43967,1.15,1,0.781883393,5/15/2017,Berdych T.
44997,1.43,1,0.781808161,8/31/2017,Schwartzman D.
55301,1.2,1,0.781750458,4/17/2022,Tsitsipas S.
52351,3.59,0,0.781492124,3/4/2021,Chardy J.
47792,1.77,1,0.781479464,10/3/2018,Medvedev D.
44479,1.22,1,0.780631835,7/12/2017,Cilic M.
48115,1.37,1,0.780449328,1/1/2019,Thompson J.
50470,1.58,1,0.779796816,10/13/2019,Medvedev D.
55332,1.41,1,0.779760896,4/19/2022,Dellien H.
45825,3.5,0,0.779695669,2/13/2018,Menendez-Maceiras A.
51112,1.19,1,0.779494303,2/21/2020,Garin C.
56089,3.15,0,0.779443357,7/19/2022,Ruusuvuori E.
45228,1.46,1,0.779438233,10/10/2017,Harrison R.
43181,1.91,0,0.779413729,2/11/2017,Goffin D.
54621,1.04,1,0.779402392,1/23/2022,Nadal R.
56460,4.58,0,0.779384844,8/29/2022,Wolf J.J.
53762,3,0,0.779231145,8/12/2021,Isner J.
49617,1.26,1,0.779118821,7/2/2019,Sousa J.
52394,1.23,1,0.779048283,3/9/2021,Cerundolo J.M.
51336,1.24,1,0.777917033,9/2/2020,Humbert U.
52862,1.57,1,0.777722818,5/3/2021,Fognini F.
49569,1.28,1,0.777707832,6/28/2019,Querrey S.
49775,1.57,1,0.777606735,7/20/2019,Lajovic D.
57310,2.64,0,0.777548763,2/8/2023,Pella G.
53004,1.59,1,0.777425918,5/20/2021,Cuevas P.
57372,1.17,1,0.77708998,2/14/2023,Tsitsipas S.
47422,1.23,1,0.777031194,8/12/2018,Nadal R.
48615,1.11,1,0.776950541,2/26/2019,Munar J.
54585,1.43,1,0.77676451,1/19/2022,Carreno Busta P.
44601,1.33,1,0.77655858,7/26/2017,Ferrer D.
52245,1.24,1,0.776494416,2/23/2021,Bagnis F.
44984,1.22,1,0.776484064,8/31/2017,Thiem D.
57316,1.63,1,0.776413074,2/9/2023,Barrere G.
51504,1.37,1,0.776044024,9/24/2020,Ruud C.
48748,1.64,1,0.775441587,3/11/2019,Karlovic I.
52749,1.19,1,0.775419907,4/20/2021,Bautista Agut R.
43791,2.73,0,0.775411897,4/26/2017,Karlovic I.
49415,2.05,1,0.77529357,6/11/2019,Brown D.
