match,PSW,win0,confidence0,date,winner
41990,2.63,0,0.951105105,7/19/2016,Laaksonen H.
54779,1.27,1,0.951094377,2/11/2022,Tsitsipas S.
42101,1.18,1,0.95103509,7/26/2016,Querrey S.
31122,1.02,1,0.951029263,5/31/2012,Ferrer D.
40320,1.13,1,0.951028919,1/11/2016,Sock J.
35404,1.1,1,0.951025816,2/12/2014,Murray A.
31378,1.05,1,0.951011154,6/28/2012,Roddick A.
50485,1.57,1,0.951009215,10/15/2019,Krajinovic F.
30603,1.09,1,0.950996685,3/25/2012,Djokovic N.
47068,1.07,1,0.950977979,7/5/2018,Nadal R.
30665,1.2,1,0.950976327,4/13/2012,Andujar P.
52186,1.07,1,0.950975929,2/11/2021,Berrettini M.
32635,2.11,0,0.950954884,1/14/2013,Roger-Vasselin E.
33522,11.25,0,0.95095338,5/7/2013,Dimitrov G.
53430,1.38,1,0.950952033,7/1/2021,Garin C.
