match,PSW,win0,confidence0,date,winner
26301,2.9,0,0.9800474435091019,2017-10-31,Cuevas P.
27568,1.14,1,0.980043932880674,2018-05-25,Thiem D.
30512,1.69,1,0.9800358508314405,2019-07-02,Basilashvili N.
33333,3.8,0,0.9799852856567929,2021-03-14,Jaziri M.
38108,1.41,1,0.9799770236015322,2023-01-18,Cressy M.
33017,3.1,0,0.9799594584533146,2021-02-08,Martinez P.
33021,1.02,1,0.9799332649367196,2021-02-09,Nadal R.
35461,1.04,1,0.9798397868020193,2022-01-19,Zverev A.
28149,1.39,1,0.9798236850897469,2018-07-28,Berrettini M.
33531,1.76,1,0.9797734296321867,2021-04-07,Basilashvili N.
28180,1.7,1,0.9797726040085156,2018-07-31,Djere L.
36414,1.06,1,0.9797626010009223,2022-05-12,Djokovic N.
32167,1.12,1,0.979746618270874,2020-08-31,Carreno Busta P.
30061,1.27,1,0.9797379423890795,2019-05-13,Cecchinato M.
30389,1.34,1,0.9796923664637974,2019-06-20,Berrettini M.
26106,2.9,0,0.9796522788405418,2017-10-10,Ramos-Vinolas A.
30588,1.42,1,0.9796514558792113,2019-07-15,Sandgren T.
30252,1.13,1,0.9796471218551909,2019-05-30,Zverev A.
35766,1.39,1,0.9796243883172671,2022-02-17,Bautista Agut R.
34670,1.61,1,0.9796064960211517,2021-08-17,Bublik A.
31723,1.21,1,0.979598046711513,2020-01-23,Wawrinka S.
27678,2.39,0,0.9794981284141541,2018-06-02,Schwartzman D.
31746,1.39,1,0.9794960184395313,2020-01-25,Thiem D.
36195,1.27,1,0.9794666789684978,2022-04-18,Mcdonald M.
33068,1.07,1,0.979461921964373,2021-02-11,De Minaur A.
37677,1.42,1,0.9793989648421605,2022-10-12,Korda S.
26984,1.34,1,0.9793929073214533,2018-03-10,Berdych T.
27809,1.07,1,0.9793862733670645,2018-06-23,Federer R.
30522,1.17,1,0.9793730717897413,2019-07-02,Berrettini M.
24874,1.12,1,0.9793708705902101,2017-05-17,Raonic M.
30455,2.71,0,0.9793642561435701,2019-06-28,Fritz T.
34570,2.38,0,0.9793614037334919,2021-08-02,Brooksby J.
23796,1.05,1,0.979337802529335,2017-01-05,Murray A.
32542,1.35,1,0.979329664260149,2020-10-12,Hurkacz H.
26667,1.65,1,0.9793098613619805,2018-02-08,Dzumhur D.
37324,3.23,0,0.9792880058288574,2022-08-26,Huesler M.A.
31695,1.13,1,0.9792790074859348,2020-01-21,Thiem D.
32161,1.37,1,0.9792691885928312,2020-08-29,Djokovic N.
34335,1.67,1,0.9792529076834519,2021-07-03,Hurkacz H.
36811,1.36,1,0.9791581644330708,2022-06-28,Shapovalov D.
31064,1.13,1,0.979151931149619,2019-08-27,Cilic M.
24142,1.24,1,0.9791396849496025,2017-02-17,Berdych T.
36755,2.53,0,0.9791387954354286,2022-06-22,Cressy M.
26071,1.41,1,0.9791195714899471,2017-10-05,Gasquet R.
24381,1.13,1,0.9791052842140198,2017-03-12,Dimitrov G.
35431,2.4,0,0.9790741758687155,2022-01-18,Andujar P.
32780,1.6,1,0.9790437777837119,2020-11-08,Albot R.
26510,1.03,1,0.9790305441617966,2018-01-15,Dolgopolov O.
26328,4.72,0,0.9790299236774443,2017-11-03,Benneteau J.
29270,1.5,1,0.9790293382746833,2019-02-06,Baghdatis M.
27979,1.07,1,0.979006426845278,2018-07-09,Nadal R.
35916,1.18,1,0.9789824908120289,2022-03-12,Evans D.
28057,1.92,1,0.9789736318588256,2018-07-20,Haase R.
26242,1.1,1,0.9789613664150236,2017-10-24,Cilic M.
29159,1.2,1,0.9789352246693203,2019-01-15,Medvedev D.
30915,1.63,1,0.9789101436734199,2019-08-12,Pouille L.
37412,1.03,1,0.9789044872352054,2022-09-01,Alcaraz C.
36323,1.34,1,0.9788498268808637,2022-05-02,Dimitrov G.
37667,1.7,1,0.9787656495968502,2022-10-11,Ymer M.
35194,1.27,1,0.9787642457229753,2021-10-29,Zverev A.
37071,4.15,0,0.9786835915701728,2022-07-28,Cecchinato M.
36608,1.37,1,0.9786601212194989,2022-06-06,Bonzi B.
30187,1.17,1,0.978656126133033,2019-05-27,Cuevas P.
30943,1.05,1,0.9786375045776368,2019-08-14,Federer R.
27564,1.36,1,0.9786324637276786,2018-05-24,Johnson S.
27074,2.71,0,0.9786261329054832,2018-03-22,Kuhn N.
24080,2.17,0,0.9785904541015624,2017-02-13,Young D.
32439,1.5,1,0.9785745218396187,2020-09-28,Struff J.L.
24576,2.84,0,0.9784695420946393,2017-04-16,Coric B.
27691,1.41,1,0.9784683317797525,2018-06-04,Del Potro J.M.
34499,4.46,0,0.9784587898424694,2021-07-23,Gaston H.
23927,1.16,1,0.9784541242463247,2017-01-17,Goffin D.
30422,1.6,1,0.978454122543335,2019-06-25,Simon G.
35486,1.06,1,0.9784494035584589,2022-01-20,Rublev A.
36830,1.11,1,0.9784196576050352,2022-06-28,Kyrgios N.
37774,1.14,1,0.9784156250953673,2022-10-21,Berrettini M.
36778,1.26,1,0.9784152603149414,2022-06-27,Alcaraz C.
25257,1.36,1,0.9783887209211077,2017-07-03,Dzumhur D.
24487,1.55,1,0.9783662668296269,2017-03-25,Muller G.
36005,1.32,1,0.97836052775383,2022-03-24,Harris L.
26919,1.28,1,0.9783547719319662,2018-02-28,Chung H.
30077,1.46,1,0.9783400005102157,2019-05-14,Schwartzman D.
24629,1.25,1,0.9783271167959485,2017-04-22,Nadal R.
31029,1.71,1,0.9782639418840409,2019-08-26,Basilashvili N.
27410,2.3,0,0.9782407830655576,2018-05-06,Daniel T.
37776,2.48,0,0.9782212829589844,2022-10-21,Kecmanovic M.
37278,2.35,0,0.9781695252656936,2022-08-21,Coric B.
37486,7.02,0,0.978147817509515,2022-09-22,Wawrinka S.
33122,1.21,1,0.9781447342463903,2021-02-22,Humbert U.
24508,1.31,1,0.9781407999140876,2017-03-28,Goffin D.
31258,1.52,1,0.9781328524862015,2019-10-01,Thompson J.
34393,2.53,0,0.9781310502290725,2021-07-14,Coria F.
35352,1.89,1,0.9781059705018995,2022-01-11,Kudla D.
26368,1.25,1,0.978105403482914,2018-01-02,Monfils G.
34765,7.04,0,0.9781039530890328,2021-08-30,Trungelliti M.
33762,4.19,0,0.9780906155279706,2021-05-04,Nishioka Y.
27041,1.14,1,0.978082741498947,2018-03-16,Federer R.
37527,1.29,1,0.9780358071838107,2022-09-27,Van De Zandschulp B.
29165,1.62,1,0.9780340030789376,2019-01-15,Harrison R.
38127,4.83,0,0.9780307696546826,2023-01-20,Korda S.
30161,1.49,1,0.978001159770148,2019-05-25,Zverev A.
30500,1.3,1,0.9779764269079482,2019-07-02,Cilic M.
38316,1.38,1,0.9779686640841619,2023-02-18,Kecmanovic M.
27033,1.34,1,0.9779675461564746,2018-03-14,Chung H.
32918,1.47,1,0.9779578825831413,2021-02-02,Simon G.
24170,1.22,1,0.9779262535912651,2017-02-20,Schwartzman D.
32631,1.09,1,0.9778927450520652,2020-10-20,Giron M.
25177,1.63,1,0.9778919241428377,2017-06-23,Muller G.
30096,1.05,1,0.9778757661581039,2019-05-16,Nadal R.
36114,1.43,1,0.9778660296897091,2022-04-07,Garin C.
24384,1.11,1,0.9778348307950157,2017-03-12,Zverev A.
36558,1.48,1,0.9778157826832362,2022-05-25,Khachanov K.
35141,1.5,1,0.9777525301490512,2021-10-23,Cilic M.
26749,1.23,1,0.9776935166972024,2018-02-15,Anderson K.
36737,1.31,1,0.9776852504412333,2022-06-21,Paul T.
26127,1.23,1,0.9776433386972972,2017-10-11,Dimitrov G.
34456,1.68,1,0.9776397532224654,2021-07-20,Griekspoor T.
36088,1.5,1,0.9776373548167092,2022-04-05,Kyrgios N.
26783,1.29,1,0.9776204364640374,2018-02-19,Ramos-Vinolas A.
32529,1.4,1,0.977596378326416,2020-10-12,Paul T.
24161,1.68,1,0.9775847010612487,2017-02-20,Youzhny M.
26637,1.59,1,0.9775835180282593,2018-02-07,Karlovic I.
36352,1.73,1,0.9775827921430268,2022-05-04,Norrie C.
31009,1.08,1,0.9775537654331753,2019-08-26,Goffin D.
28947,1.43,1,0.9775251205478395,2018-11-03,Djokovic N.
33603,1.32,1,0.9775185125214713,2021-04-15,Tsitsipas S.
25291,4.93,0,0.9774785309178489,2017-07-04,Mannarino A.
27872,1.07,1,0.9774159658806665,2018-07-02,Anderson K.
25233,1.42,1,0.9774070378144581,2017-06-29,Baghdatis M.
26863,2.59,0,0.9773953816890717,2018-02-25,Tiafoe F.
34594,2.31,0,0.9773656482622028,2021-08-04,Brooksby J.
30326,1.72,1,0.9773552593588828,2019-06-13,Mannarino A.
33631,1.45,1,0.9773549786635807,2021-04-20,Delbonis F.
26790,3.7,0,0.9773542382035937,2018-02-20,Andujar P.
36697,1.49,1,0.9773475230236848,2022-06-15,Hurkacz H.
28355,1.27,1,0.977329505596842,2018-08-17,Djokovic N.
31416,1.61,1,0.9773228011528653,2019-10-18,Krajinovic F.
32837,1.24,1,0.9772629788943697,2021-01-08,Struff J.L.
31709,1.09,1,0.9772577095883234,2020-01-22,Bautista Agut R.
32320,1.38,1,0.9772254073619842,2020-09-14,Sonego L.
38351,1.2,1,0.977202650478908,2023-02-21,Lehecka J.
32913,1.41,1,0.9772017805491174,2021-02-02,Thompson J.
28159,2.73,0,0.9771967061609029,2018-07-30,Istomin D.
38425,1.1,1,0.9771926351955958,2023-02-28,Hurkacz H.
34261,1.22,1,0.9771825284617287,2021-06-30,Bonzi B.
26713,1.16,1,0.9771682228360856,2018-02-13,Tiafoe F.
31756,1.05,1,0.9771547347307207,2020-01-26,Djokovic N.
27378,1.24,1,0.9771345026152474,2018-05-03,Kohlschreiber P.
28418,1.24,1,0.9771162838595254,2018-08-27,Anderson K.
35031,1.34,1,0.9770949810743332,2021-10-09,Opelka R.
23741,1.16,1,0.9770825764111111,2017-01-02,Goffin D.
25509,1.31,1,0.9770425419296538,2017-07-27,Fognini F.
29306,1.55,1,0.9770334732532502,2019-02-10,Tsonga J.W.
36662,1.4,1,0.977017268538475,2022-06-13,Bublik A.
32666,8.34,0,0.9769915751048497,2020-10-26,Rodionov J.
31880,1.16,1,0.9769599887302943,2020-02-12,Goffin D.
33100,1.07,1,0.9769355157443457,2021-02-14,Zverev A.
37059,1.3,1,0.9769340670108795,2022-07-27,Nakashima B.
31337,1.68,1,0.976911928653717,2019-10-09,Bautista Agut R.
38429,1.22,1,0.9769063259874071,2023-02-28,Djere L.
35522,1.28,1,0.9768940353393556,2022-01-31,Albot R.
34967,1.26,1,0.9768921840190886,2021-09-29,Harris L.
28882,1.49,1,0.976882214486599,2018-10-25,Thiem D.
37883,1.21,1,0.9768742706945963,2022-11-02,Auger-Aliassime F.
27516,1.53,1,0.9768640914559364,2018-05-18,Cilic M.
23911,1.02,1,0.9768447298663002,2017-01-17,Dimitrov G.
31646,1.03,1,0.9768398742164883,2020-01-20,Federer R.
33472,1.11,1,0.9768182646376747,2021-03-28,Medvedev D.
30075,2.83,0,0.9767898168734142,2019-05-14,Sousa J.
29450,2.13,0,0.9767654120922089,2019-02-21,Ruud C.
23819,1.5,1,0.9767405773912158,2017-01-09,Evans D.
36869,1.05,1,0.9767362743616105,2022-06-30,Fritz T.
33754,1.58,1,0.9766945963104567,2021-05-04,De Minaur A.
32768,1.63,1,0.9766763330698014,2020-11-05,Humbert U.
30338,2.97,0,0.9765962786972523,2019-06-15,Auger-Aliassime F.
29411,1.82,1,0.9765918292601904,2019-02-19,Munar J.
35537,1.65,1,0.9765896328857967,2022-02-01,Kwon S.W.
38017,1.34,1,0.9765758645534516,2023-01-12,Norrie C.
24089,1.33,1,0.9765596693754197,2017-02-14,Darcis S.
28696,1.55,1,0.9765420056879521,2018-10-05,Basilashvili N.
35405,1.2,1,0.9765309027263095,2022-01-17,Karatsev A.
24543,1.27,1,0.9765123143366407,2017-04-12,Ramos-Vinolas A.
31787,2.18,0,0.9764737948775292,2020-02-04,Ymer M.
27579,1.25,1,0.9764521249702999,2018-05-27,Verdasco F.
25112,1.18,1,0.9763901695183345,2017-06-15,Cilic M.
23809,1.33,1,0.9763624238967895,2017-01-06,Wawrinka S.
36813,1.03,1,0.9763524155105863,2022-06-28,Tsitsipas S.
34324,1.43,1,0.976345339162009,2021-07-02,Garin C.
36470,3.12,0,0.9762967084135327,2022-05-19,Sousa J.
29066,1.39,1,0.9762739780048527,2019-01-08,Fucsovics M.
26530,1.08,1,0.9762567870957513,2018-01-16,Djokovic N.
29441,1.7,1,0.9762189164757729,2019-02-20,Mannarino A.
34498,1.32,1,0.976193539074489,2021-07-23,Isner J.
34848,1.24,1,0.9761759880610874,2021-09-02,Opelka R.
37088,1.06,1,0.9761717312676568,2022-07-30,Alcaraz C.
31551,5.68,0,0.9761701362473624,2019-11-12,Thiem D. 
33650,1.06,1,0.9761698538916451,2021-04-21,Rublev A.
31142,1.4,1,0.9761558771133423,2019-09-17,Dzumhur D.
36511,1.34,1,0.9761499736990248,2022-05-23,Basilashvili N.
29644,1.09,1,0.9761331786428179,2019-03-12,Nadal R.
30372,1.2,1,0.9761196408952985,2019-06-19,Raonic M.
34764,1.05,1,0.9761188566684724,2021-08-30,Dimitrov G.
37274,1.28,1,0.9760937499999999,2022-08-19,Alcaraz C.
29166,1.05,1,0.9760248631238938,2019-01-16,Nadal R.
36861,9.98,0,0.9760241154261999,2022-06-30,Galan D.E.
34073,1.04,1,0.9760042013440814,2021-06-07,Djokovic N.
36790,1.12,1,0.9759935951232912,2022-06-27,Tiafoe F.
32646,2.44,0,0.9759667427837849,2020-10-22,Nishioka Y.
26963,2.37,0,0.9759662881493567,2018-03-09,Herbert P.H.
35137,1.22,1,0.9759381421974727,2021-10-22,Sinner J.
36046,1.19,1,0.9759107834100721,2022-03-27,Alcaraz C.
26517,1.02,1,0.9758770542485372,2018-01-15,Dimitrov G.
37632,1.09,1,0.9758689309017999,2022-10-06,Fritz T.
35777,1.3,1,0.9758669857467925,2022-02-18,Auger-Aliassime F.
25343,1.07,1,0.9758492026158743,2017-07-07,Nadal R.
34185,2.4,0,0.9758408474922181,2021-06-22,Lopez F.
36405,6.78,0,0.9758196319852556,2022-05-11,Giron M.
32415,1.45,1,0.975754015999181,2020-09-27,Korda S.
27949,1.17,1,0.9757069748640059,2018-07-05,Kyrgios N.
38164,1.34,1,0.9756798062154226,2023-02-07,Fucsovics M.
36877,1.03,1,0.9756280157395771,2022-07-01,Djokovic N.
24215,1.14,1,0.9756209094183784,2017-02-23,Raonic M.
24956,1.08,1,0.9756108498573305,2017-05-28,Pouille L.
32432,1.35,1,0.9755986712872983,2020-09-28,Sonego L.
28357,1.48,1,0.9755790861447652,2018-08-17,Wawrinka S.
34999,1.95,1,0.9755495658516884,2021-10-07,Giron M.
30824,3.65,0,0.9755300903320313,2019-08-01,Gombos N.
26543,3.53,0,0.9755116441420146,2018-01-16,Sonego L.
28689,10.89,0,0.9755031761101314,2018-10-04,Jaziri M.
24933,3.17,0,0.9754933900237083,2017-05-24,Zverev M.
34874,1.04,1,0.9754897737503052,2021-09-05,Zverev A.
34480,1.09,1,0.9754715151446206,2021-07-22,Ruud C.
25048,1.41,1,0.9754701498576573,2017-06-02,Bautista Agut R.
34219,1.2,1,0.975467266355242,2021-06-25,De Minaur A.
29427,1.12,1,0.9754594898223877,2019-02-19,Isner J.
31403,1.35,1,0.9754414085830961,2019-10-17,Murray A.
37539,1.27,1,0.9754074386187962,2022-09-28,Musetti L.
32408,1.07,1,0.975399420091084,2020-09-27,Zverev A.
25134,3.09,0,0.9753862631320952,2017-06-19,Shapovalov D.
33417,8.28,0,0.9753108961241587,2021-03-24,Lu Y.
26446,1.23,1,0.9752848051275527,2018-01-08,Ferrer D.
37894,1.11,1,0.9752625039645606,2022-11-03,Djokovic N.
31371,1.3,1,0.9752274215221407,2019-10-15,Rublev A.
26747,1.05,1,0.9752104818820954,2018-02-15,Federer R.
33466,1.23,1,0.9751967029912131,2021-03-27,Raonic M.
25272,1.06,1,0.9751634991168977,2017-07-03,Nishikori K.
28352,1.41,1,0.9751485382318495,2018-08-17,Djokovic N.
25419,1.29,1,0.9751216325589589,2017-07-19,Ferrer D.
32346,2.77,0,0.9750522006054719,2020-09-16,Cilic M.
28079,1.17,1,0.9750493608202252,2018-07-23,Carreno Busta P.
35163,2.14,1,0.9750473803281783,2021-10-26,Andujar P.
31291,1.44,1,0.9750329303741455,2019-10-04,Thiem D.
29751,1.81,1,0.9749938821196554,2019-03-27,Isner J.
37404,1.01,1,0.9749735522270203,2022-08-31,Nadal R.
34536,1.76,0,0.974966078326106,2021-07-28,Altmaier D.
36632,1.49,1,0.974963832625321,2022-06-09,Sonego L.
33526,2.67,0,0.9749606276750564,2021-04-06,Kovalik J.
35710,1.51,1,0.9749561727472713,2022-02-15,Mannarino A.
30387,2.55,0,0.9749518211930992,2019-06-20,Auger-Aliassime F.
31015,1.27,1,0.974937430364745,2019-08-26,Coric B.
36507,1.02,1,0.9749346527031489,2022-05-23,Nadal R.
25568,1.16,1,0.9749250786645073,2017-08-02,Muller G.
37497,1.26,1,0.9748577392101287,2022-09-23,Hurkacz H.
35411,1.06,1,0.9748411319937026,2022-01-17,Carreno Busta P.
36577,1.19,1,0.9748352080583574,2022-05-27,Alcaraz C.
24907,2.97,0,0.9747876691818238,2017-05-22,Zverev M.
31170,2.73,0,0.9747585099084036,2019-09-19,Carreno Busta P.
29471,3.09,0,0.9746462631225586,2019-02-23,Evans D.
33211,1.47,1,0.9746372312307358,2021-03-02,Nagal S.
28530,16.59,0,0.9745998709542413,2018-09-04,Millman J.
31359,3.24,0,0.9745751422217913,2019-10-14,Travaglia S.
29000,1.38,1,0.9745647004672457,2019-01-01,Murray A.
36050,1.89,1,0.9744973203912376,2022-03-28,Kecmanovic M.
34542,1.05,1,0.9744970053434373,2021-07-28,Nakashima B.
37573,1.06,1,0.9744851616450719,2022-09-30,Djokovic N.
35276,1.6,1,0.9744817018508911,2021-11-16,Medvedev D.
28090,1.78,1,0.9743747809529305,2018-07-24,Monfils G.
31023,1.03,1,0.9743458625248501,2019-08-26,Djokovic N.
32543,1.27,1,0.9743237150566919,2020-10-13,Cilic M.
27498,2.84,0,0.9743177395207541,2018-05-16,Paire B.
26951,1.52,1,0.9743149077892302,2018-03-04,Del Potro J.M.
29132,1.14,1,0.9743041491508484,2019-01-14,Schwartzman D.
28489,3.78,0,0.9742932486534119,2018-08-30,Sousa J.
36160,1.3,1,0.9742074617317746,2022-04-13,Carreno Busta P.
31675,3.11,0,0.9741954404115676,2020-01-21,Gerasimov E.
25059,1.05,1,0.974178457260132,2017-06-04,Thiem D.
28475,1.42,1,0.9740711969988686,2018-08-29,Shapovalov D.
26600,1.06,1,0.9740608656406404,2018-01-21,Nadal R.
28420,1.12,1,0.9740423774719239,2018-08-27,Tsitsipas S.
32933,1.16,1,0.9740071971075874,2021-02-03,Kyrgios N.
38156,1.08,1,0.973930300303868,2023-01-27,Djokovic N.
36457,2.74,0,0.9739107939175197,2022-05-18,Ivashka I.
26766,1.4,1,0.9738878955443698,2018-02-17,Thiem D.
25126,3.5,0,0.9738231551647186,2017-06-17,Muller G.
37229,1.52,1,0.9738055009841918,2022-08-15,Murray A.
28241,1.11,1,0.9737942083392825,2018-08-03,Del Potro J.M.
28496,1.21,1,0.973768868276051,2018-08-30,Kyrgios N.
26385,1.81,1,0.9736486706776278,2018-01-02,Edmund K.
24230,1.11,1,0.973626064487866,2017-02-24,Kyrgios N.
32386,1.15,1,0.9736116068703787,2020-09-23,Rublev A.
27723,5.95,0,0.9736107502664838,2018-06-13,Gunneswaran P.
26308,1.32,1,0.9735740181377956,2017-11-01,Cilic M.
38403,1.14,1,0.9735674914291926,2023-02-25,Medvedev D.
36027,2.96,0,0.9735537823438645,2022-03-26,Harris L.
37356,1.03,1,0.9735533869266509,2022-08-30,Sinner J.
34553,3.42,0,0.9735282572110494,2021-07-29,O Connell C.
27219,1.61,1,0.9735172140598298,2018-04-17,Gasquet R.
37389,1.76,1,0.9734993775685629,2022-08-31,Galan D.E.
29929,2.73,0,0.9734819853305816,2019-04-25,Carballes Baena R.
28966,2.07,0,0.9734793611615897,2018-12-31,Jarry N.
30245,1.08,1,0.9734528272492547,2019-05-30,Coric B.
34868,3.51,0,0.9734373501368931,2021-09-04,Tiafoe F.
25016,1.07,1,0.973397789001465,2017-05-31,Ramos-Vinolas A.
36880,1.32,1,0.9733730751276015,2022-07-01,Norrie C.
31532,2.38,0,0.973369311740001,2019-10-31,Dimitrov G.
25227,1.1,1,0.9733599705355509,2017-06-29,Monfils G.
34214,1.43,1,0.9733567776083945,2021-06-24,De Minaur A.
32263,1.07,1,0.9733001646825246,2020-09-05,Rublev A.
36280,1.49,1,0.9732835363490241,2022-04-26,Dellien H.
35407,1.02,1,0.9732582434586117,2022-01-17,Zverev A.
34473,1.17,1,0.973244934592928,2021-07-21,Garin C.
31275,4.7,0,0.9732324407498042,2019-10-02,Harris L.
37719,1.02,1,0.9732283401489258,2022-10-18,Paul T.
30723,1.95,1,0.9732262719422577,2019-07-25,Tomic B.
23837,4.65,0,0.9731891996519906,2017-01-10,Haase R.
30047,1.34,1,0.9731763710294451,2019-05-09,Federer R.
32822,1.13,1,0.9731661805936268,2021-01-07,Paul T.
24368,6.87,0,0.9731235980987548,2017-03-11,Fognini F.
26715,6.81,0,0.9731099983624049,2018-02-13,Griekspoor T.
25567,1.2,1,0.9731011799403599,2017-08-02,Zverev A.
26500,1.68,1,0.9730614466667176,2018-01-15,Dzumhur D.
25207,1.11,1,0.9730578913858959,2017-06-27,Mannarino A.
36364,1.3,1,0.9730348212378365,2022-05-06,Djokovic N.
31018,3.97,0,0.9730103102752141,2019-08-26,Lopez F.
27216,5.68,0,0.9729895959581648,2018-04-17,Zverev M.
36551,1.03,1,0.9729867052180426,2022-05-25,Djokovic N.
26900,1.19,1,0.9729860550165176,2018-02-28,Fognini F.
24815,1.33,1,0.9729804629087447,2017-05-10,Dimitrov G.
27883,1.09,1,0.9729789027997426,2018-07-02,Raonic M.
26054,1.23,1,0.9729707939284189,2017-10-03,Isner J.
27920,1.46,1,0.9729381556312244,2018-07-03,Vesely J.
35351,1.5,1,0.9729130491614342,2022-01-11,Nakashima B.
26150,1.41,1,0.9728802706514086,2017-10-16,Bublik A.
29182,1.07,1,0.972878680910383,2019-01-17,Djokovic N.
30413,1.18,1,0.9728327020577022,2019-06-24,Gojowczyk P.
38069,1.1,1,0.9727929447378431,2023-01-17,Zverev A.
25870,1.28,1,0.9727758153279623,2017-08-31,Monfils G.
35623,1.2,1,0.9727572849818638,2022-02-08,Rublev A.
25872,8.36,0,0.9727564706121173,2017-08-31,Rublev A.
30499,1.33,1,0.972750182747841,2019-07-02,Djere L.
36539,1.49,1,0.9726239143808684,2022-05-24,Molcan A.
27874,3.01,0,0.9725304446901595,2018-07-02,Bemelmans R.
30465,3.77,0,0.9724778744152613,2019-07-01,Humbert U.
35180,1.1,1,0.9723904217992511,2021-10-28,Sinner J.
24055,1.56,1,0.9723468741774559,2017-02-10,Bautista Agut R.
30785,1.38,1,0.9723292821645736,2019-07-30,Munar J.
33045,1.13,1,0.972286816579955,2021-02-09,Khachanov K.
32650,1.16,1,0.9722706420081002,2020-10-22,Raonic M.
38096,1.29,1,0.9722408611433849,2023-01-18,Hurkacz H.
37611,1.09,1,0.9721934639556069,2022-10-04,Tsitsipas S.
33840,1.08,1,0.972139139516013,2021-05-13,Nadal R.
25854,2.5,0,0.9721051454544067,2017-08-30,Daniel T.
34438,3.37,0,0.9720758771896364,2021-07-19,Albot R.
24256,1.03,1,0.9720689883402416,2017-02-27,Coric B.
35698,2.45,0,0.9720655539631844,2022-02-14,Travaglia S.
36549,2.56,0,0.9720509309768677,2022-05-25,Nakashima B.
33058,1.02,1,0.9720252595629011,2021-02-10,Djokovic N.
36077,1.05,1,0.9720174372196199,2022-04-05,Auger-Aliassime F.
34816,1.32,1,0.9719861136163984,2021-08-31,Opelka R.
36688,2.15,0,0.9719552423059941,2022-06-14,Bautista Agut R.
34188,1.29,1,0.9719039182152066,2021-06-22,Millman J.
23779,1.02,1,0.971901833500181,2017-01-04,Djokovic N.
28958,1.37,1,0.9718702516385488,2018-11-15,Federer R.
30233,7.53,0,0.9718620395660401,2019-05-29,Mahut N.
32645,4.3,0,0.9718563902378082,2020-10-22,Simon G.
33195,1.6,1,0.9718460832323347,2021-03-01,Fucsovics M.
23935,1.01,1,0.9718268276963915,2017-01-18,Murray A.
26089,1.31,1,0.9717696085572243,2017-10-08,Simon G.
34697,2.53,0,0.9716956182718277,2021-08-18,Tiafoe F.
36032,2.98,0,0.9716911877904619,2022-03-26,Kecmanovic M.
29685,1.61,1,0.9716880816221238,2019-03-21,Chardy J.
34094,1.57,1,0.9716695860028268,2021-06-10,Auger-Aliassime F.
31854,2.21,0,0.9716559812426567,2020-02-10,Kecmanovic M.
27157,3.2,0,0.9716440796852112,2018-04-10,Arnaboldi A.
26875,1.11,1,0.9715133213996888,2018-02-26,Berlocq C.
25825,1.04,1,0.9714980561392649,2017-08-30,Del Potro J.M.
38032,1.36,1,0.9714776720319476,2023-01-16,Kubler J.
36109,1.44,1,0.9714196545737129,2022-04-07,Gasquet R.
24464,2.79,0,0.9714046716690063,2017-03-24,Delbonis F.
25011,1.05,1,0.9714020311832429,2017-05-30,Wawrinka S.
31405,3.92,0,0.9713889181613923,2019-10-17,Tipsarevic J.
35625,2.74,0,0.9713876882621219,2022-02-08,Musetti L.
28971,1.94,0,0.9713719047307967,2018-12-31,Munar J.
37101,1.14,1,0.9713707392556327,2022-08-01,Mannarino A.
36148,1.56,1,0.9713548614978791,2022-04-12,Dimitrov G.
28929,1.45,1,0.9713282634105,2018-10-31,Anderson K.
38115,1.1,1,0.971306209053312,2023-01-19,Bautista Agut R.
32185,3.19,0,0.9712743736164908,2020-09-01,Johnson S.
24209,1.15,1,0.97124354158129,2017-02-22,Gasquet R.
27487,2.48,0,0.9712219390273095,2018-05-15,Gojowczyk P.
27751,1.65,1,0.971218127012253,2018-06-18,Wawrinka S.
37375,13.41,0,0.9712150186300279,2022-08-30,Galan D.E.
26866,1.56,1,0.9712097859382632,2018-02-26,Delbonis F.
32392,1.58,1,0.9711923158168794,2020-09-24,Humbert U.
37003,1.16,1,0.9711732298987251,2022-07-22,Alcaraz C.
