match,PSW,win0,confidence0,date,winner
44675,2.5,0,1.032868771,8/1/2017,Olivo R.
44480,5.57,0,1.032858054,7/12/2017,Querrey S.
54726,1.8,1,1.032853746,2/7/2022,Cerundolo F.
53965,1.5,1,1.032828378,9/2/2021,Karatsev A.
55718,1.38,1,1.032819653,6/3/2022,Nadal R.
52527,1.69,1,1.03281457,3/24/2021,Hanfmann Y.
50944,1.33,1,1.03280121,2/7/2020,Monfils G.
43063,2.95,0,1.032762844,1/18/2017,Lacko L.
36651,2.18,0,1.032762388,7/9/2014,Lajovic D.
56148,1.09,1,1.03276013,7/26/2022,Zapata Miralles B.
50262,1.41,1,1.032755772,9/17/2019,Gasquet R.
53735,1.72,1,1.032741935,8/10/2021,Ruud C.
57194,1.4,1,1.03274051,1/17/2023,Bonzi B.
38456,3.22,0,1.032737768,4/12/2015,Estrella Burgos V.
56238,1.35,1,1.032716501,8/3/2022,Khachanov K.
44982,1.72,1,1.032715462,8/31/2017,Mayer L.
48761,1.39,1,1.03269743,3/12/2019,Edmund K.
38229,2.12,0,1.032681182,3/13/2015,Sijsling I.
45789,4.9,0,1.032646386,2/9/2018,Monteiro T.
51090,1.28,1,1.032602615,2/19/2020,Paul T.
54291,1.32,1,1.032600105,10/27/2021,Cilic M.
48381,2.24,0,1.032598535,2/6/2019,Londero J.I.
35912,4.47,0,1.0325954,4/17/2014,Garcia-Lopez G.
32890,1.29,1,1.032576339,2/15/2013,Haas T.
39278,2.9,0,1.032571496,7/21/2015,Dzumhur D.
49878,2.44,0,1.032559846,7/30/2019,Gulbis E.
50423,1.31,1,1.032535502,10/7/2019,Monfils G.
42830,1.12,1,1.032533007,11/13/2016,Djokovic N.
53433,4.46,0,1.032523151,7/1/2021,Thompson J.
54349,2.48,0,1.032520098,11/4/2021,Fritz T.
32682,1.16,1,1.032514106,1/16/2013,Wawrinka S.
33546,1.36,1,1.032510371,5/9/2013,Berdych T.
43385,2.64,0,1.032495344,2/28/2017,Bagnis F.
48146,1.49,1,1.032458141,1/3/2019,Berdych T.
40509,3.05,0,1.032446707,2/2/2016,Dzumhur D.
53397,2.8,0,1.032431044,6/30/2021,Thompson J.
36638,1.22,1,1.032419896,7/9/2014,Giraldo S.
49335,1.16,1,1.032417802,5/28/2019,Fognini F.
55260,1.62,1,1.032403371,4/11/2022,Korda S.
33688,2.59,0,1.032401586,5/27/2013,Donskoy E.
41173,1.42,1,1.032389076,4/20/2016,Cuevas P.
33157,2.4,0,1.032371832,3/12/2013,Haas T.
34864,1.75,1,1.032355779,10/16/2013,Roger-Vasselin E.
38091,1.2,1,1.032353793,2/19/2015,Young D.
33773,1.67,1,1.032316374,6/1/2013,Youzhny M.
42908,1.14,1,1.03229962,1/5/2017,Nadal R.
44647,1.29,1,1.032288649,7/30/2017,Isner J.
47155,4.07,0,1.032272808,7/18/2018,Smyczek T.
47163,1.93,1,1.032269614,7/19/2018,Delbonis F.
37495,1.32,1,1.032265813,10/21/2014,Becker B.
53124,2.22,0,1.032254306,6/1/2021,Monfils G.
55863,1.17,1,1.032244826,6/22/2022,Medvedev D.
43671,1.51,1,1.032207999,4/13/2017,Isner J.
42249,1.11,1,1.032199462,8/22/2016,Vesely J.
51365,1.13,1,1.03219451,9/3/2020,Carreno Busta P.
49928,2.16,0,1.03218543,8/1/2019,Cilic M.
55757,3.06,0,1.032175349,6/9/2022,Mannarino A.
38946,2.95,0,1.032152011,6/2/2015,Wawrinka S.
37906,1.36,1,1.032129297,2/4/2015,Simon G.
51138,3.4,0,1.032096154,2/24/2020,Barrios Vera M.T.
43627,1.24,1,1.032089735,3/28/2017,Sock J.
49941,2.32,0,1.032068815,8/1/2019,Pella G.
50859,1.11,1,1.032058425,1/25/2020,Medvedev D.
50250,1.47,1,1.032044799,9/16/2019,Mannarino A.
33236,2.86,0,1.032040193,3/23/2013,Bellucci T.
35661,3.05,0,1.031982617,3/8/2014,Falla A.
52735,1.39,1,1.031979483,4/19/2021,Gerasimov E.
42529,1.38,1,1.031954777,10/3/2016,Verdasco F.
43902,1.36,1,1.031952247,5/8/2017,Ferrer D.
57346,2.09,0,1.031947962,2/11/2023,Wu Y.
33848,1.49,1,1.031932854,6/13/2013,Haas T.
44636,2.5,0,1.03191556,7/28/2017,Hanfmann Y.
46022,1.19,1,1.031880676,2/28/2018,Fognini F.
51671,3.01,0,1.031873675,10/13/2020,Simon G.
33341,1.17,1,1.031871622,4/16/2013,Almagro N.
55706,1.11,1,1.031871614,5/29/2022,Alcaraz C.
36717,2.59,0,1.031850538,7/16/2014,Lajovic D.
44739,1.2,1,1.031840229,8/4/2017,Querrey S.
43697,1.24,1,1.031823364,4/17/2017,Edmund K.
57128,1.5,1,1.031817615,1/11/2023,Davidovich Fokina A.
46000,1.63,1,1.031800908,2/27/2018,Sugita Y.
42409,1.15,1,1.031779977,9/6/2016,Murray A.
46152,1.13,1,1.031772571,3/15/2018,Del Potro J.M.
49220,1.13,1,1.0317507,5/17/2019,Djokovic N.
38222,3.64,0,1.031749253,3/13/2015,Schwartzman D.
42345,1.11,1,1.031731844,8/30/2016,Chardy J.
40716,1.32,1,1.031722339,2/18/2016,Kyrgios N.
46302,3.32,0,1.031706172,4/13/2018,Fritz T.
41752,2.53,0,1.031686488,6/27/2016,Chardy J.
55552,1.52,1,1.031664973,5/16/2022,Ivashka I.
50153,6.12,0,1.031659084,8/27/2019,Fabbiano T.
37244,2.62,0,1.031631786,9/23/2014,Petzschner P.
49448,1.61,1,1.031613963,6/14/2019,Gasquet R.
55886,2.17,1,1.031608835,6/24/2022,Fritz T.
41190,1.3,1,1.0316024,4/21/2016,Dolgopolov O.
48873,1.3,1,1.031577228,3/31/2019,Federer R.
47974,1.69,1,1.031571931,10/23/2018,Fognini F.
44936,4.73,0,1.031558819,8/28/2017,Kukushkin M.
55458,1.07,1,1.031556272,5/4/2022,Tsitsipas S.
44271,3.5,0,1.031556245,6/20/2017,Youzhny M.
51241,1.65,1,1.031540667,8/23/2020,Shapovalov D.
44062,1.26,1,1.031525649,5/27/2017,Wawrinka S.
40277,1.32,1,1.031475896,1/6/2016,Coric B.
50194,1.34,1,1.031473374,8/29/2019,Rublev A.
55723,1.36,1,1.031472368,6/6/2022,Sonego L.
32889,1.34,1,1.031450462,2/15/2013,Isner J.
48199,1.22,1,1.03143638,1/9/2019,Struff J.L.
33519,2.66,0,1.031431882,5/6/2013,Haase R.
38490,1.72,1,1.031427326,4/15/2015,Bautista R.
35187,1.45,1,1.031422853,1/13/2014,Querrey S.
40776,1.12,1,1.031414824,2/23/2016,Estrella Burgos V.
47658,2.28,0,1.031391193,9/18/2018,Struff J.L.
37387,1.21,1,1.031361949,10/9/2014,Simon G.
49582,5.33,0,1.031356021,7/1/2019,Moutet C.
38384,1.26,1,1.031351799,3/31/2015,Nishikori K.
36195,1.27,1,1.031313224,5/21/2014,Seppi A.
47610,2.73,0,1.031312035,8/30/2018,Millman J.
39080,2.41,0,1.031305338,6/23/2015,Fritz T.
39742,1.16,1,1.03129949,9/2/2015,Goffin D.
52264,1.64,1,1.031286081,2/24/2021,Barrere G.
41125,1.22,1,1.031267259,4/14/2016,Federer R.
36565,4.38,0,1.031259627,6/26/2014,Kyrgios N.
38559,1.11,1,1.031255654,4/23/2015,Nishikori K.
53191,1.4,1,1.031238151,6/8/2021,Tsitsipas S.
44540,1.29,1,1.031232807,7/20/2017,Verdasco F.
48895,2.06,0,1.031219822,4/9/2019,Galan D.E.
40107,1.19,1,1.031208031,10/26/2015,Young D.
50608,1.53,1,1.03119752,10/26/2019,De Minaur A.
52796,1.19,1,1.03118811,4/24/2021,Nadal R.
41515,1.08,1,1.03118184,5/25/2016,Raonic M.
34481,2.85,0,1.031169859,8/17/2013,Isner J.
34322,1.89,1,1.031158422,7/30/2013,Kuznetsov Al.
54967,2.23,0,1.031158412,2/24/2022,Martinez P.
39081,3.35,0,1.031145441,6/23/2015,Sousa J.
53710,3.01,0,1.031139975,8/4/2021,Mcdonald M.
51729,2.42,0,1.031126343,10/19/2020,Nishioka Y.
51644,1.47,1,1.031126068,10/12/2020,Bublik A.
42688,1.41,1,1.031108418,10/20/2016,Sock J.
35076,4.3,0,1.031101774,1/1/2014,Gojowczyk P.
44061,4.92,0,1.031086483,5/26/2017,Zverev M.
53856,1.43,1,1.031076658,8/25/2021,Ymer M.
36294,1.81,1,1.031070212,5/29/2014,Sock J.
53234,1.62,1,1.031060989,6/15/2021,Tiafoe F.
35152,1.17,1,1.031043191,1/9/2014,Ferrer D.
41088,3.17,0,1.031041641,4/11/2016,Herbert P.H
41295,1.17,1,1.03104069,5/2/2016,Gasquet R.
35457,1.39,1,1.031039592,2/18/2014,Delbonis F.
45662,1.55,1,1.031037483,1/16/2018,Gojowczyk P.
33475,4.9,0,1.031018347,5/1/2013,Dodig I.
37117,4.85,0,1.031018336,8/26/2014,Andujar P.
39956,1.31,1,1.031017285,10/9/2015,Ferrer D.
38463,1.33,1,1.031004608,4/13/2015,Dolgopolov O.
55246,1.52,1,1.030997634,4/10/2022,Fucsovics M.
52953,1.18,1,1.03099626,5/13/2021,Djokovic N.
43708,1.52,1,1.030973318,4/18/2017,Lopez F.
50403,1.13,1,1.030960339,10/4/2019,Djokovic N.
44536,1.24,1,1.030951556,7/20/2017,Ramos-Vinolas A.
42541,1.34,1,1.030951154,10/4/2016,Karlovic I.
43924,4.38,0,1.030949714,5/9/2017,Karlovic I.
49783,1.51,1,1.030925497,7/22/2019,Travaglia S.
54699,1.39,1,1.030910085,2/4/2022,Ruusuvuori E.
49305,1.26,1,1.030891435,5/27/2019,Pella G.
52721,2.9,0,1.030845651,4/16/2021,Evans D.
39778,1.12,1,1.030844765,9/5/2015,Berdych T.
41390,2.58,0,1.030836345,5/12/2016,Goffin D.
35858,1.53,1,1.030831465,4/12/2014,Verdasco F.
54638,1.34,1,1.030831263,1/31/2022,Altmaier D.
54528,1.64,1,1.030816801,1/17/2022,Kwon S.W.
32978,1.69,1,1.030804188,2/23/2013,Lopez F.
57141,1.39,1,1.030802703,1/13/2023,Norrie C.
57298,1.87,1,1.030788477,2/8/2023,Gomez E.
47269,1.28,1,1.030786296,7/29/2018,Isner J.
48881,2.35,0,1.030752113,4/8/2019,Harrison R.
49428,1.32,1,1.030727869,6/12/2019,Struff J.L.
34442,1.54,1,1.030726605,8/13/2013,Robredo T.
52585,1.51,1,1.030714404,3/28/2021,Ruusuvuori E.
49985,1.47,1,1.030706491,8/6/2019,Isner J.
40199,6.92,0,1.030672729,11/5/2015,Isner J.
34055,1.24,1,1.030671385,7/3/2013,Janowicz J.
35154,1.59,1,1.030636445,1/9/2014,Lu Y.H.
43035,1.5,1,1.030631764,1/17/2017,Young D.
39138,1.13,1,1.030623351,6/29/2015,Goffin D.
47453,1.45,1,1.030620427,8/15/2018,Goffin D.
35364,2.94,0,1.030619467,2/10/2014,Mathieu P.H.
38269,1.15,1,1.030615646,3/16/2015,Murray A.
39977,1.18,1,1.030607487,10/12/2015,Kyrgios N.
45317,1.27,1,1.030605633,10/19/2017,Schwartzman D.
51590,3.82,0,1.030589094,9/30/2020,Gaston H.
41880,1.51,1,1.030570976,7/11/2016,Mathieu P.H.
55268,1.3,1,1.030566998,4/12/2022,Djere L.
52088,1.2,1,1.030558409,2/5/2021,Sinner J.
53887,3.18,0,1.030541119,8/30/2021,Mannarino A.
52729,1.28,1,1.030530853,4/19/2021,Cecchinato M.
44865,1.73,1,1.030528477,8/21/2017,Baghdatis M.
51232,1.92,1,1.030526876,8/23/2020,Millman J.
32774,1.49,1,1.030516852,2/6/2013,Gimeno-Traver D.
33665,1.55,1,1.030503406,5/24/2013,Nieminen J.
33199,2.11,0,1.030502542,3/21/2013,Bedene A.
51620,2.71,0,1.030461112,10/3/2020,Khachanov K.
48981,4.65,0,1.03045881,4/19/2019,Medvedev D.
37995,1.74,1,1.030455157,2/11/2015,Almagro N.
53750,2.52,0,1.030443907,8/11/2021,Basilashvili N.
45132,2.1,1,1.030435655,9/29/2017,Pella G.
36506,1.13,1,1.030426487,6/23/2014,Anderson K.
43076,1.21,1,1.030425913,1/19/2017,Monfils G.
38427,2.07,0,1.030358268,4/8/2015,Haider-Maurer A.
54775,3.01,0,1.030342197,2/10/2022,Lehecka J.
56119,1.19,1,1.030336317,7/22/2022,Berrettini M.
39585,2.4,1,1.03033428,8/18/2015,Coric B.
49521,2.55,0,1.030328649,6/23/2019,Sonego L.
52493,1.64,0,1.030317006,3/17/2021,Griekspoor T.
42323,3.69,0,1.030313394,8/30/2016,Zeballos H.
48797,1.51,1,1.030310338,3/21/2019,Mayer L.
40369,6.18,0,1.030308861,1/18/2016,Halys Q.
53624,1.42,1,1.030307039,7/25/2021,Norrie C.
50230,1.26,1,1.030304857,8/31/2019,Medvedev D.
46877,1.47,1,1.03027442,6/19/2018,Kohlschreiber P.
48292,1.12,1,1.030272141,1/16/2019,Tsitsipas S.
33246,1.19,1,1.030267657,3/25/2013,Almagro N.
40725,4.35,0,1.030259888,2/19/2016,Paire B.
46095,1.22,1,1.030258353,3/10/2018,Anderson K.
32966,5.12,0,1.030242209,2/22/2013,Matosevic M.
33011,1.5,1,1.030234324,2/26/2013,Robredo T.
49193,2.73,0,1.030233868,5/14/2019,Goffin D.
43580,1.36,1,1.030223915,3/24/2017,Bellucci T.
50846,1.11,1,1.030193342,1/23/2020,Thiem D.
48879,2.45,0,1.030175982,4/8/2019,Garin C.
36102,1.41,1,1.0301627,5/11/2014,Robredo T.
40467,1.09,1,1.030146666,1/22/2016,Federer R.
50605,1.18,1,1.030036891,10/25/2019,Federer R.
38280,1.25,1,1.030008942,3/17/2015,Simon G.
54883,1.36,1,1.029984052,2/18/2022,Paul T.
55680,1.15,1,1.029980906,5/26/2022,Hurkacz H.
40284,5.42,0,1.02997335,1/7/2016,Fabbiano T.
46844,1.42,1,1.029957977,6/14/2018,Kyrgios N.
40070,2.11,0,1.029884176,10/22/2015,Donskoy E.
36142,1.13,1,1.029853715,5/15/2014,Djokovic N.
33995,1.34,1,1.029840393,6/25/2013,Zemlja G.
37632,1.13,1,1.029831989,1/6/2015,Ferrer D.
33240,1.27,1,1.029830248,3/24/2013,Nishikori K.
50280,1.12,1,1.029823265,9/19/2019,Medvedev D.
51529,1.45,1,1.02980687,9/27/2020,Korda S.
42973,3.8,0,1.029804919,1/12/2017,Evans D.
54735,1.24,1,1.029796135,2/8/2022,Tsitsipas S.
40887,1.17,1,1.029777526,3/13/2016,Bautista R.
56586,1.64,1,1.029762948,9/21/2022,Kudla D.
38195,2.1,1,1.029750194,2/27/2015,Monaco J.
41008,1.1,1,1.02973893,3/29/2016,Raonic M.
47005,1.74,0,1.029736859,7/2/2018,Stakhovsky S.
34161,1.18,1,1.029736567,7/16/2013,Karlovic I.
37163,1.09,1,1.029714575,8/29/2014,Monfils G.
33404,1.17,1,1.029698434,4/23/2013,Ramos A.
43677,1.64,1,1.029683873,4/14/2017,Vesely J.
43397,2.28,0,1.029671962,2/28/2017,Mannarino A.
48130,1.71,1,1.029668416,1/2/2019,Herbert P.H.
35778,1.15,1,1.029644917,3/22/2014,Tsonga J.W.
50196,3.22,0,1.029642236,8/29/2019,Andujar P.
51363,1.26,1,1.029631011,9/3/2020,Coric B.
46935,1.24,1,1.029626396,6/25/2018,Lajovic D.
39436,1.38,1,1.029622994,8/2/2015,Isner J.
47429,1.87,0,1.029573188,8/13/2018,Shapovalov D.
34672,1.17,1,1.029542601,9/17/2013,Garcia-Lopez G.
42869,1.44,1,1.029542235,1/3/2017,Karlovic I.
45790,1.76,0,1.029531594,2/9/2018,Martin A.
57234,1.49,1,1.029518618,1/19/2023,Wolf J.J.
56317,3.18,0,1.029514864,8/10/2022,Ramos-Vinolas A.
40025,1.29,1,1.029497488,10/19/2015,Stepanek R.
52252,1.7,1,1.029476712,2/23/2021,Coria F.
48589,3.09,0,1.029468246,2/23/2019,Evans D.
39782,1.91,1,1.029462914,9/6/2015,Lopez F.
44720,1.84,1,1.029447146,8/3/2017,Ofner S.
56003,1.07,1,1.029430649,7/3/2022,Djokovic N.
45950,2.31,0,1.029411728,2/22/2018,Krajinovic F.
45075,3.64,0,1.029401312,9/22/2017,Struff J.L.
34868,1.48,1,1.029397565,10/17/2013,Fognini F.
45559,1.54,1,1.029393367,1/8/2018,Gojowczyk P.
38169,4.3,0,1.029374979,2/25/2015,Ilhan M.
47941,1.25,1,1.029362934,10/19/2018,Edmund K.
42406,1.07,1,1.029347411,9/5/2016,Djokovic N.
35728,1.81,1,1.029336914,3/19/2014,De Bakker T.
35623,2.74,0,1.029313391,3/1/2014,Anderson K.
51826,2.96,0,1.029303491,10/30/2020,Evans D.
47622,1.3,1,1.029297114,8/31/2018,Thiem D.
42277,1.76,1,1.029286509,8/24/2016,Troicki V.
46272,1.25,1,1.029284405,4/10/2018,Pella G.
45914,1.38,1,1.02928427,2/20/2018,Kicker N.
51958,1.24,1,1.029278556,1/8/2021,Andreev A.
56877,1.35,1,1.029264142,10/20/2022,Mcdonald M.
53830,3.35,0,1.029262199,8/22/2021,Cecchinato M.
46537,2.26,0,1.029255632,5/8/2018,Raonic M.
50646,1.27,1,1.029244768,10/31/2019,Monfils G.
44532,4.93,0,1.029235517,7/19/2017,Laaksonen H.
54424,2.37,0,1.029200997,1/5/2022,Kokkinakis T.
43259,1.57,1,1.029179896,2/17/2017,Basilashvili N.
47983,1.45,1,1.02917693,10/24/2018,Tsitsipas S.
38058,1.09,1,1.029155712,2/17/2015,Ferrer D.
34325,2.75,0,1.029149467,7/30/2013,Devvarman S.
37175,1.13,1,1.029119478,8/31/2014,Wawrinka S.
41094,3.02,0,1.029116049,4/12/2016,Lorenzi P.
57403,1.28,1,1.029103067,2/16/2023,Alcaraz C.
41747,1.57,1,1.029100194,6/27/2016,Sock J.
44825,3.31,0,1.029089175,8/15/2017,Dolgopolov O.
41151,1.41,1,1.029077626,4/19/2016,Gimeno-Traver D.
39472,1.28,1,1.029073454,8/5/2015,Dolgopolov O.
36289,1.16,1,1.029070292,5/28/2014,Simon G.
41199,1.22,1,1.029069472,4/22/2016,Delbonis F.
46154,1.46,1,1.029055541,3/15/2018,Raonic M.
52679,1.95,1,1.029048502,4/13/2021,Davidovich Fokina A.
41689,1.18,1,1.029033001,6/18/2016,Murray A.
38374,2.44,0,1.029029997,3/29/2015,Bellucci T.
40818,1.33,1,1.029025925,2/25/2016,Tomic B.
48465,1.45,1,1.029023301,2/13/2019,Monfils G.
51573,6.62,0,1.029017795,9/29/2020,Polmans M.
38995,1.67,1,1.028999572,6/12/2015,Mahut N.
54973,2.59,0,1.0289934,2/24/2022,Hurkacz H.
47157,1.79,1,1.028993224,7/19/2018,Rublev A.
32808,1.42,1,1.028986888,2/8/2013,Nieminen J.
55584,3.12,0,1.028971913,5/19/2022,Sousa J.
48729,1.93,1,1.028966985,3/10/2019,Albot R.
33453,1.78,1,1.028917224,4/29/2013,Tursunov D.
43785,1.09,1,1.028906425,4/26/2017,Murray A.
46125,2.49,0,1.028898297,3/12/2018,Fritz T.
33203,2.27,0,1.028881166,3/21/2013,Rufin G.
55113,1.76,1,1.028876176,3/24/2022,Fucsovics M.
34300,1.36,1,1.028872896,7/29/2013,Montanes A.
33729,1.3,1,1.028870862,5/29/2013,Benneteau J.
40495,1.51,1,1.028856953,2/1/2016,Rosol L.
55363,1.72,1,1.028818743,4/22/2022,Alcaraz C.
37458,1.11,1,1.028817729,10/17/2014,Murray A.
45300,5.39,0,1.028809204,10/18/2017,Bemelmans R.
39588,1.48,1,1.028806891,8/18/2015,Anderson K.
50318,2.3,0,1.028806768,9/24/2019,Andujar P.
38143,1.36,1,1.028726277,2/24/2015,Stakhovsky S.
50725,1.53,1,1.028721535,1/15/2020,Isner J.
42669,1.32,1,1.028719048,10/19/2016,Fritz T.
35557,1.55,1,1.028708569,2/25/2014,Davydenko N.
45969,1.22,1,1.0286967,2/24/2018,Pouille L.
38212,1.42,1,1.02868728,3/12/2015,Melzer J.
43321,1.51,1,1.028675776,2/22/2017,Pouille L.
45885,1.62,1,1.028674744,2/17/2018,Bedene A.
47849,1.22,1,1.028652456,10/10/2018,Federer R.
56471,1.11,1,1.02864467,8/30/2022,Cilic M.
39567,1.31,1,1.028607694,8/17/2015,Goffin D.
32915,2.1,0,1.028552082,2/19/2013,Reister J.
40531,5,0,1.028537707,2/3/2016,Zverev A.
36000,1.49,1,1.028536014,4/29/2014,Devvarman S.
35659,1.38,1,1.028533722,3/8/2014,Anderson K.
55068,2.18,0,1.02853102,3/15/2022,De Minaur A.
41120,1.27,1,1.028520891,4/14/2016,Raonic M.
54867,2.75,0,1.028516188,2/17/2022,Kecmanovic M.
36998,1.79,1,1.028500625,8/13/2014,Fognini F.
33471,2.76,0,1.028494848,4/30/2013,Stepanek R.
33462,1.38,1,1.028489458,4/30/2013,Mayer F.
56948,1.3,1,1.028485402,10/27/2022,Bublik A.
56756,1.42,1,1.02847766,10/7/2022,Medvedev D.
56347,2.99,0,1.028476855,8/15/2022,Karatsev A.
34115,3.67,0,1.028466125,7/11/2013,Russell M.
43019,1.3,1,1.028458747,1/17/2017,Karlovic I.
50151,8.71,0,1.028432414,8/27/2019,Pospisil V.
33005,1.53,1,1.028421045,2/26/2013,Tursunov D.
49472,1.28,1,1.028419397,6/18/2019,Goffin D.
40484,1.19,1,1.028415667,1/26/2016,Federer R.
32547,5.92,0,1.028371364,1/4/2013,Bedene A.
52291,1.53,1,1.028367692,2/26/2021,Popyrin A.
55540,3.92,0,1.028362822,5/15/2022,Mannarino A.
54539,2.67,0,1.0283315,1/17/2022,Mannarino A.
46822,4.1,0,1.028325212,6/12/2018,Istomin D.
33024,2.32,0,1.028316336,2/26/2013,Davydenko N.
37821,1.22,1,1.028292992,1/22/2015,Verdasco F.
35996,1.36,1,1.028285345,4/28/2014,Matosevic M.
36720,3.11,0,1.028270303,7/16/2014,Zverev A.
47603,3.78,0,1.028270077,8/30/2018,Sousa J.
33866,1.42,1,1.028265423,6/14/2013,Haas T.
55090,1.38,1,1.028259695,3/18/2022,Alcaraz C.
36547,8.6,0,1.028213783,6/25/2014,Kuznetsov An.
42586,1.22,1,1.028204412,10/9/2016,Murray A.
43609,1.18,1,1.028203056,3/26/2017,Nadal R.
53772,1.53,1,1.028199489,8/14/2021,Isner J.
45096,3.02,0,1.028171387,9/26/2017,Laaksonen H.
53383,1.6,1,1.02813447,6/30/2021,Fucsovics M.
37026,1.51,1,1.028128378,8/17/2014,Becker B.
57404,3.16,0,1.028123767,2/16/2023,Varillas J. P.
42380,1.07,1,1.028111423,9/2/2016,Djokovic N.
55215,1.54,1,1.028104193,4/6/2022,Musetti L.
42964,1.27,1,1.028080329,1/11/2017,Sousa J.
36658,1.11,1,1.028067301,7/10/2014,Giraldo S.
50434,1.83,1,1.028057378,10/8/2019,Pospisil V.
35052,1.21,1,1.028056192,12/31/2013,Ferrer D.
39227,1.22,1,1.028022171,7/6/2015,Cilic M.
52727,1.37,1,1.028006993,4/19/2021,Munar J.
52655,1.31,1,1.02796741,4/8/2021,Djere L.
43051,5.24,0,1.027965801,1/18/2017,Evans D.
43126,1.56,1,1.027964984,2/7/2017,Darcis S.
32758,3.27,0,1.02796404,2/5/2013,Karlovic I.
40257,1.56,1,1.027959669,1/5/2016,Garcia-Lopez G.
33740,1.1,1,1.027958238,5/29/2013,Anderson K.
56406,3.5,0,1.027940753,8/22/2022,Djere L.
50878,3.73,0,1.027938023,1/29/2020,Thiem D.
42176,1.95,1,1.027922993,8/11/2016,Almagro N.
54408,1.8,1,1.027920068,1/4/2022,Kokkinakis T.
37355,2.8,0,1.027908172,10/7/2014,Kukushkin M.
49145,1.12,1,1.027905903,5/8/2019,Tsitsipas S.
37623,3.27,0,1.027891657,1/6/2015,Basilashvili N.
43332,1.49,1,1.027860689,2/23/2017,Querrey S.
43046,1.31,1,1.027760738,1/17/2017,Thiem D.
49814,3.72,0,1.027757432,7/23/2019,Tomic B.
50683,1.57,1,1.027734243,1/7/2020,Herbert P.H.
39640,2.35,0,1.027728678,8/25/2015,Gabashvili T.
55998,1.41,1,1.027724373,7/2/2022,Van De Zandschulp B.
54307,2.02,0,1.027714088,10/29/2021,Cilic M.
49763,2.06,0,1.027710204,7/19/2019,Ramos-Vinolas A.
48731,1.19,1,1.027700809,3/10/2019,Cilic M.
36870,1.76,1,1.027690748,7/29/2014,Andujar P.
36570,1.18,1,1.027685512,6/26/2014,Raonic M.
37362,1.43,1,1.027679875,10/7/2014,Pospisil V.
52590,1.58,1,1.027675011,3/28/2021,Korda S.
38987,1.22,1,1.02766359,6/11/2015,Nadal R.
50897,1.57,1,1.027638823,2/4/2020,Auger-Aliassime F.
46463,1.38,1,1.027626832,5/1/2018,Kohlschreiber P.
56001,1.22,1,1.027624447,7/2/2022,Fritz T.
56667,1.19,1,1.027568941,9/29/2022,Ruud C.
37149,1.08,1,1.02754253,8/28/2014,Wawrinka S.
50302,1.41,1,1.027528032,9/22/2019,Tsonga J.W.
34276,1.38,1,1.027527872,7/26/2013,Fognini F.
55446,1.68,1,1.027491544,5/2/2022,Goffin D.
35239,1.45,1,1.027478131,1/16/2014,Paire B.
43245,3.18,0,1.02746174,2/16/2017,Berlocq C.
45987,1.41,1,1.027438761,2/26/2018,Mayer L.
39779,1.07,1,1.027438384,9/6/2015,Murray A.
53868,1.87,0,1.0273732,8/26/2021,Alcaraz C.
44004,3.24,0,1.027361537,5/19/2017,Isner J.
42045,5.35,0,1.027352626,7/21/2016,Martin A.
43517,1.08,1,1.027334164,3/13/2017,Djokovic N.
50874,4.03,0,1.027318008,1/27/2020,Wawrinka S.
35989,1.7,1,1.027307314,4/26/2014,Nishikori K.
33480,1.32,1,1.027291804,5/1/2013,Fognini F.
43541,3.19,0,1.027276771,3/17/2017,Sock J.
43563,1.28,1,1.027273663,3/23/2017,Tiafoe F.
39448,2.9,0,1.027264507,8/3/2015,Schwartzman D.
41206,1.58,1,1.027253953,4/24/2016,Verdasco F.
35530,1.17,1,1.027230675,2/22/2014,Tsonga J.W.
45728,1.6,1,1.027227926,2/5/2018,Moutet C.
38465,2.8,0,1.027199614,4/13/2015,Haider-Maurer A.
37397,1.09,1,1.02717694,10/13/2014,Tomic B.
35042,1.36,1,1.027170541,12/31/2013,Hewitt L.
55396,2.06,0,1.027170209,4/26/2022,Cuevas P.
56894,1.91,0,1.027159616,10/22/2022,Musetti L.
54822,1.46,1,1.027137484,2/15/2022,Murray A.
50742,3.26,0,1.027121486,1/16/2020,Humbert U.
43279,3.1,0,1.027089264,2/20/2017,Ruud C.
50792,1.34,1,1.027072935,1/21/2020,Ymer M.
41083,1.12,1,1.027065058,4/11/2016,Thiem D.
34736,1.19,1,1.027056171,9/25/2013,Berdych T.
44795,1.92,1,1.027051878,8/10/2017,Schwartzman D.
51309,2.53,0,1.027049449,9/1/2020,Nagal S.
42919,2.65,0,1.027023037,1/6/2017,Sela D.
44327,9.35,0,1.027009403,6/27/2017,Ramanathan R.
44169,2.57,0,1.027006382,6/3/2017,Verdasco F.
36439,1.5,1,1.026974723,6/17/2014,Pavic M.
36941,1.25,1,1.026974214,8/6/2014,Dimitrov G.
45047,1.45,1,1.026965851,9/19/2017,Youzhny M.
34757,1.48,1,1.026920856,9/27/2013,Benneteau J.
42853,2.62,0,1.026914376,1/2/2017,Zeballos H.
46716,2.6,0,1.026911723,5/28/2018,Norrie C.
52079,1.41,1,1.026906939,2/5/2021,Auger-Aliassime F.
46796,2.12,0,1.026903327,6/2/2018,Fognini F.
32573,2.41,0,1.026892217,1/8/2013,Malisse X.
42000,1.33,1,1.026883359,7/19/2016,Lu Y.H.
48048,3.74,0,1.026882779,10/31/2018,Sock J.
