match,PSW,win0,confidence0,date,winner
11738,1.58,1,1.013456466,5/1/2012,Veic A.
11110,1.31,1,1.013451493,2/16/2012,Berdych T.
17739,1.1,1,1.013449185,7/28/2014,Ramos A.
30695,1.28,1,1.013442535,7/23/2019,Thiem D.
31731,1.43,1,1.013442451,1/23/2020,Popyrin A.
15831,1.44,1,1.013440418,10/24/2013,Dimitrov G.
32521,1.08,1,1.013433574,10/6/2020,Nadal R.
25786,3.18,0,1.013396247,8/24/2017,Coric B.
20517,1.46,1,1.013395164,8/24/2015,Bolelli S.
17258,4.75,0,1.013342832,6/10/2014,Haase R.
17462,2.2,0,1.013342403,6/27/2014,Janowicz J.
16694,1.16,1,1.013338384,3/27/2014,Nadal R.
32009,1.32,1,1.013313848,2/22/2020,Raonic M.
11762,1.3,1,1.013313049,5/3/2012,Ramos A.
27477,1.37,1,1.013311964,5/14/2018,Goffin D.
27527,1.53,1,1.013301279,5/21/2018,Norrie C.
22676,1.53,1,1.01329931,6/28/2016,Novikov D.
20229,3.28,0,1.013282555,7/25/2015,Paire B.
21779,1.38,1,1.013273344,3/14/2016,Cilic M.
34496,4.46,0,1.013271734,7/23/2021,Gaston H.
11150,4.29,0,1.013249828,2/20/2012,Bagnis F.
30097,1.09,1,1.013223553,5/16/2019,Federer R.
18134,1.36,1,1.013219184,9/24/2014,Matosevic M.
31489,1.18,1,1.013207627,10/25/2019,Federer R.
18998,1.1,1,1.013207353,2/21/2015,Ferrer D.
13448,2.24,0,1.013199835,1/7/2013,Baker B.
12687,1.19,1,1.013172385,8/18/2012,Federer R.
28732,1.44,1,1.013168744,10/9/2018,Gasquet R.
20295,1.54,1,1.013163602,7/30/2015,Carreno-Busta P.
35268,1.45,1,1.013152019,11/11/2021,Auger-Aliassime F.
13070,1.13,1,1.013147925,10/4/2012,Tipsarevic J.
24432,1.23,1,1.013140739,3/22/2017,Fritz T.
29807,1.67,1,1.013140716,4/12/2019,Ruud C.
22986,3.92,0,1.013139558,7/26/2016,Lu Y.H.
11742,1.3,1,1.01313782,5/2/2012,Cilic M.
11426,1.94,0,1.013135046,3/21/2012,Veic A.
35802,3.68,0,1.01312683,2/21/2022,Vesely J.
34621,1.69,1,1.01311313,8/10/2021,Tiafoe F.
24801,3.92,0,1.013106837,5/9/2017,Herbert P.H.
27458,1.33,1,1.013105631,5/11/2018,Zverev A.
19275,1.15,1,1.013100177,3/31/2015,Murray A.
23299,1.18,1,1.013067975,9/9/2016,Djokovic N.
14533,1.61,1,1.013053484,5/22/2013,Querrey S.
19495,2.2,0,1.013038225,4/28/2015,Kyrgios N.
30140,1.24,1,1.013033096,5/22/2019,Bautista Agut R.
27039,1.13,1,1.01302616,3/15/2018,Del Potro J.M.
12410,1.56,1,1.012977314,7/14/2012,Cilic M.
14972,1.18,1,1.012973989,7/9/2013,Sijsling I.
25304,1.25,1,1.012968458,7/4/2017,Rublev A.
35883,1.21,1,1.012961704,2/27/2022,Nadal R.
31733,1.11,1,1.01295924,1/23/2020,Thiem D.
11866,1.14,1,1.012958824,5/16/2012,Gasquet R.
35568,2.25,0,1.012949379,2/2/2022,Sousa J.
32046,2.12,0,1.012941136,2/25/2020,Davidovich Fokina A.
34589,1.65,1,1.012935909,8/4/2021,Sinner J.
11152,1.66,1,1.012934552,2/20/2012,Hanescu V.
25658,2.23,0,1.0129345,8/8/2017,Mannarino A.
28826,1.15,1,1.012900024,10/19/2018,Khachanov K.
11480,1.71,1,1.012894844,3/24/2012,Monaco J.
14662,1.37,1,1.012884063,6/1/2013,Wawrinka S.
13052,1.36,1,1.012881733,10/4/2012,Gasquet R.
15706,1.18,1,1.012866891,10/12/2013,Djokovic N.
22305,1.52,1,1.012856761,5/17/2016,Mathieu P.H.
32759,1.91,1,1.012844921,11/4/2020,Mannarino A.
28960,1.2,1,1.012816163,11/16/2018,Djokovic N.
30116,1.74,1,1.012801719,5/20/2019,Fritz T.
34076,1.14,1,1.012785126,6/8/2021,Zverev A.
35707,1.46,1,1.012783748,2/15/2022,Murray A.
21407,1.67,1,1.012777823,2/2/2016,Millman J.
26228,1.34,1,1.012766248,10/23/2017,Chung H.
19164,1.21,1,1.012750954,3/16/2015,Simon G.
31393,1.68,1,1.012746162,10/16/2019,Lajovic D.
24488,1.32,1,1.012727313,3/25/2017,Sock J.
19167,1.15,1,1.01271553,3/17/2015,Nadal R.
19092,1.1,1,1.012703307,2/28/2015,Nadal R.
14882,9.16,0,1.012690565,6/26/2013,De Schepper K.
33689,2.23,0,1.012679517,4/26/2021,Millman J.
26058,1.84,1,1.012660196,10/4/2017,Darcis S.
30700,1.52,1,1.012659125,7/23/2019,Delbonis F.
31612,1.57,1,1.012648513,1/15/2020,Paire B.
16401,1.66,0,1.012643203,2/20/2014,Roger-Vasselin E.
33128,1.88,1,1.012632159,2/23/2021,Vesely J.
18921,2.76,0,1.012620066,2/16/2015,Haider-Maurer A.
29757,1.21,1,1.012617663,3/29/2019,Federer R.
20462,1.29,1,1.012614895,8/17/2015,Dimitrov G.
17222,1.13,1,1.012587027,6/6/2014,Nadal R.
32431,1.47,1,1.012557205,9/28/2020,Altmaier D.
11815,1.16,1,1.012536512,5/9/2012,Verdasco F.
20053,1.13,1,1.012533442,6/30/2015,Dolgopolov O.
29954,1.58,1,1.012521513,4/30/2019,Klizan M.
19362,1.64,1,1.012521379,4/14/2015,Monaco J.
27929,1.18,1,1.012509497,7/3/2018,Edmund K.
24223,1.81,1,1.012477723,2/23/2017,Young D.
13748,1.6,1,1.012471444,2/14/2013,Nalbandian D.
10853,1.5,1,1.012442723,1/16/2012,Falla A.
31018,3.97,0,1.012431853,8/26/2019,Lopez F.
28624,2.31,0,1.012417507,9/27/2018,Murray A.
29209,2.12,0,1.012405382,1/19/2019,Carreno Busta P.
34083,1.96,0,1.012364399,6/9/2021,Stricker D.
25752,2.15,0,1.012355136,8/21/2017,Seppi A.
11659,2.72,0,1.012342737,4/24/2012,Gil F.
30974,1.69,1,1.012331732,8/20/2019,Lopez F.
28972,1.54,1,1.012324031,12/31/2018,Donskoy E.
12981,1.57,1,1.012315157,10/1/2012,Almagro N.
34221,1.23,1,1.012308209,6/25/2021,Sonego L.
20531,1.61,1,1.012306487,8/25/2015,Coric B.
34121,1.33,1,1.012294438,6/15/2021,Fognini F.
31576,2.48,0,1.012294129,1/8/2020,Kecmanovic M.
24169,1.38,1,1.012288097,2/20/2017,Lu Y.H.
21362,1.75,1,1.012262894,1/24/2016,Nishikori K.
16967,2.44,0,1.012260089,5/7/2014,Nieminen J.
25574,1.17,1,1.01225494,8/2/2017,Thiem D.
19278,1.1,1,1.012241064,4/1/2015,Murray A.
35018,1.42,1,1.012217703,10/8/2021,Carballes Baena R.
15827,1.78,1,1.012213776,10/24/2013,Roger-Vasselin E.
28010,1.47,1,1.012192451,7/17/2018,Granollers M.
10805,1.34,1,1.012191138,1/9/2012,Bellucci T.
18670,1.32,1,1.012185985,1/20/2015,Hewitt L.
25725,1.37,1,1.012181171,8/16/2017,Thiem D.
24932,4.46,0,1.012163269,5/24/2017,Stebe C.M.
20414,4.34,0,1.012151967,8/11/2015,Rosol L.
27576,1.54,1,1.01214949,5/27/2018,Andreozzi G.
24981,1.43,1,1.012137835,5/29/2017,Stakhovsky S.
33486,2.8,0,1.012137141,3/29/2021,Korda S.
22042,1.39,1,1.012136882,4/19/2016,Chardy J.
18047,1.11,1,1.012115808,8/29/2014,Dimitrov G.
21072,1.12,1,1.012111702,11/4/2015,Berdych T.
29520,1.17,1,1.012108561,2/27/2019,Zverev A.
20257,1.16,1,1.012102877,7/28/2015,Sousa J.
33835,1.28,1,1.012097822,5/13/2021,Zverev A.
15727,1.49,1,1.012091451,10/15/2013,Brands D.
27220,1.61,1,1.012064243,4/17/2018,Gasquet R.
33626,1.71,1,1.012053189,4/19/2021,Milojevic N.
31910,1.25,1,1.012039802,2/14/2020,Schwartzman D.
19702,3.5,0,1.012035523,5/21/2015,Giraldo S.
23616,1.63,1,1.012031984,10/25/2016,Ferrer D.
17540,8.6,0,1.012007127,7/9/2014,Olivo R.
26164,1.63,1,1.012003663,10/17/2017,Tsitsipas S.
27428,1.21,1,1.012002991,5/8/2018,Verdasco F.
27222,1.23,1,1.011978706,4/17/2018,Fognini F.
29164,1.2,1,1.011960288,1/15/2019,Medvedev D.
21895,1.1,1,1.011947248,3/29/2016,Raonic M.
28228,1.61,1,1.011914052,8/2/2018,Dzumhur D.
35326,1.3,1,1.01191302,1/6/2022,Paul T.
29527,6.35,0,1.011906401,2/27/2019,Hurkacz H.
23137,1.11,1,1.011905435,8/22/2016,Vesely J.
31946,3.57,0,1.01190212,2/18/2020,Balazs A.
29178,1.12,1,1.01188941,1/16/2019,Tsitsipas S.
20402,1.51,1,1.011888691,8/10/2015,Karlovic I.
27484,2.48,0,1.011877452,5/15/2018,Gojowczyk P.
17402,1.24,1,1.011877221,6/24/2014,Nieminen J.
21378,1.48,1,1.011874323,2/1/2016,Basic M.
34603,1.13,1,1.011868887,8/5/2021,Nadal R.
13167,1.61,1,1.011863288,10/16/2012,Zopp J.
21431,1.12,1,1.011856556,2/4/2016,Bautista R.
16291,1.39,1,1.011831708,2/12/2014,Dolgopolov O.
16059,1.13,1,1.011826291,1/13/2014,Tursunov D.
15991,1.41,1,1.011825354,1/4/2014,Nadal R.
29382,2.49,0,1.011819236,2/16/2019,Wawrinka S.
24428,1.3,1,1.011813683,3/18/2017,Wawrinka S.
32022,1.36,1,1.011792197,2/24/2020,Monfils G.
32212,1.72,1,1.011784996,9/2/2020,Moutet C.
35924,1.42,1,1.011784908,3/12/2022,Van De Zandschulp B.
14130,2.38,0,1.011779558,3/24/2013,Falla A.
34215,1.43,1,1.011750513,6/24/2021,De Minaur A.
11160,1.38,1,1.011750039,2/21/2012,Mahut N.
11660,1.22,1,1.011730494,4/24/2012,Anderson K.
32125,1.55,1,1.011728779,8/23/2020,Sandgren T.
30204,1.26,1,1.011723275,5/27/2019,Pella G.
23688,1.43,1,1.011721064,11/1/2016,Karlovic I.
29956,3.87,0,1.01171418,4/30/2019,Monteiro T.
12340,1.61,1,1.011681437,7/10/2012,Giannessi A.
21967,1.12,1,1.011681042,4/11/2016,Thiem D.
26381,1.26,1,1.011674781,1/2/2018,Basic M.
35093,1.41,1,1.01165493,10/18/2021,Duckworth J.
13187,2.39,0,1.011648524,10/17/2012,Hewitt L.
21224,1.29,1,1.011637294,1/13/2016,Bautista R.
30079,2.73,0,1.011615735,5/14/2019,Goffin D.
11203,1.36,1,1.011589819,2/23/2012,Del Potro J.M.
27493,1.12,1,1.011585903,5/16/2018,Zverev A.
18575,1.32,1,1.011580523,1/12/2015,Falla A.
30476,8.66,0,1.011554204,7/1/2019,Fabbiano T.
23530,1.43,1,1.01152514,10/17/2016,Harrison R.
17841,3.01,0,1.011524381,8/7/2014,Lopez F.
24160,1.34,1,1.011522705,2/20/2017,Simon G.
30712,1.85,1,1.011513398,7/24/2019,Norrie C.
28358,1.31,1,1.011507383,8/17/2018,Cilic M.
28331,1.58,1,1.011467691,8/14/2018,Haase R.
15378,1.41,1,1.011449207,8/19/2013,Blake J.
33338,1.43,1,1.011443698,3/14/2021,Karatsev A.
31471,1.53,1,1.011410394,10/23/2019,Goffin D.
17453,3.64,0,1.011404374,6/26/2014,Vesely J.
30562,6.76,0,1.011392088,7/5/2019,Pella G.
24996,1.34,1,1.01138122,5/30/2017,Edmund K.
31710,1.31,1,1.011375603,1/22/2020,Raonic M.
24588,1.17,1,1.011320966,4/17/2017,Bautista Agut R.
12944,1.7,1,1.011319243,9/26/2012,Falla A.
30404,1.63,1,1.011309743,6/23/2019,Lopez F.
11456,1.42,1,1.011307077,3/23/2012,Isner J.
31719,1.37,1,1.011248423,1/22/2020,Querrey S.
31555,3.12,0,1.01124257,11/14/2019,Federer R. 
21924,1.33,1,1.011230186,4/5/2016,Monaco J.
32756,1.08,1,1.011222747,11/4/2020,Nadal R.
33904,1.56,1,1.011206622,5/23/2021,Paul T.
35013,2.24,0,1.01118344,10/8/2021,Tabilo A.
13775,9.6,0,1.01116485,2/15/2013,Benneteau J.
19750,1.13,1,1.011162833,5/25/2015,Goffin D.
20549,2.82,0,1.011157274,8/28/2015,Herbert P.H
21936,2.3,0,1.011148674,4/6/2016,Bagnis F.
11761,2.54,0,1.011140066,5/3/2012,Sousa J.
18601,1.6,1,1.011127492,1/14/2015,Kukushkin M.
11969,4.34,0,1.011124134,5/29/2012,Rosol L.
28496,1.22,1,1.011116394,8/30/2018,Schwartzman D.
12606,2.52,0,1.01110863,8/7/2012,Kukushkin M.
18567,4.26,0,1.011096738,1/10/2015,Bedene A.
11731,1.78,1,1.011091782,5/1/2012,Haas T.
28180,1.56,1,1.011052743,7/31/2018,Marterer M.
30649,1.58,0,1.011049165,7/19/2019,Delbonis F.
29035,1.64,1,1.011048608,1/3/2019,Chardy J.
28148,1.33,1,1.011041026,7/28/2018,Bautista Agut R.
36041,1.31,1,1.011037318,3/26/2022,Hurkacz H.
26380,3.27,0,1.011037246,1/2/2018,Struff J.L.
21123,1.63,1,1.011026302,1/4/2016,Kudla D.
32245,5.83,0,1.011025997,9/3/2020,Pospisil V.
18048,1.09,1,1.01101841,8/29/2014,Monfils G.
21497,1.31,1,1.011009989,2/10/2016,Bautista R.
31511,1.87,1,1.010999335,10/29/2019,Albot R.
21986,3.02,0,1.010993958,4/12/2016,Lorenzi P.
12456,4.7,0,1.010980666,7/18/2012,Mathieu P.H.
22127,1.18,1,1.010965003,4/27/2016,Thiem D.
33228,7.36,0,1.01096343,3/3/2021,Lajovic D.
17871,1.48,1,1.010954997,8/12/2014,Gulbis E.
23566,2.54,0,1.010953541,10/19/2016,Zopp J.
15714,2.2,0,1.010946964,10/14/2013,Stakhovsky S.
18684,1.24,1,1.010933784,1/20/2015,Verdasco F.
31337,1.68,1,1.010930354,10/9/2019,Bautista Agut R.
24690,8.05,0,1.010921817,4/27/2017,Sugita Y.
22096,2.28,0,1.010902385,4/25/2016,Giraldo S.
33022,1.13,1,1.01087306,2/9/2021,De Minaur A.
29489,1.54,1,1.010869538,2/25/2019,Fucsovics M.
24520,1.18,1,1.01086091,3/30/2017,Federer R.
20348,2.2,0,1.010858569,8/4/2015,Young D.
16262,1.56,1,1.010854034,2/11/2014,Karlovic I.
22575,1.18,1,1.010851515,6/18/2016,Murray A.
26648,1.4,1,1.010836571,2/7/2018,Rublev A.
12334,2.18,0,1.010820109,7/10/2012,Ram R.
14296,1.57,1,1.010819021,4/23/2013,Kohlschreiber P.
21798,2.32,0,1.010812377,3/15/2016,Zverev A.
15437,2.66,0,1.010804498,8/27/2013,Andujar P.
15722,1.19,1,1.010800704,10/15/2013,Garcia-Lopez G.
13114,1.57,1,1.010790456,10/9/2012,Isner J.
17992,2.53,0,1.010787817,8/26/2014,Estrella Burgos V.
25676,3.97,0,1.010787713,8/10/2017,Haase R.
33194,1.39,1,1.010779945,3/1/2021,Murray A.
13308,1.67,1,1.01077252,10/30/2012,Chardy J.
30108,1.22,1,1.010756639,5/18/2019,Nadal R.
22029,3.13,0,1.010745869,4/18/2016,Jaziri M.
14642,4.22,0,1.01073761,5/31/2013,Troicki V.
26914,1.27,1,1.010720216,2/28/2018,Bautista Agut R.
27548,1.21,1,1.010712478,5/23/2018,Kukushkin M.
20272,1.58,1,1.010695311,7/28/2015,Donaldson J.
11564,1.39,1,1.010685863,4/14/2012,Andujar P.
33331,3.8,0,1.010678313,3/14/2021,Jaziri M.
22908,1.53,1,1.010668296,7/20/2016,Zverev A.
24593,1.49,1,1.010668145,4/18/2017,Cuevas P.
33175,3.98,0,1.010656683,2/26/2021,Cerundolo J.M.
15298,1.15,1,1.01062476,8/8/2013,Del Potro J.M.
11837,2.52,0,1.010610943,5/13/2012,Ferrero J.C.
17298,3.14,0,1.010592687,6/13/2014,Lopez F.
19076,1.39,1,1.010590383,2/26/2015,Karlovic I.
15461,1.26,1,1.010560441,8/28/2013,Anderson K.
23492,1.67,1,1.010558575,10/11/2016,Granollers M.
31077,1.15,1,1.010550476,8/29/2019,Monfils G.
33180,1.71,1,1.010535045,2/26/2021,Bublik A.
22864,1.32,1,1.010506814,7/19/2016,Jaziri M.
17482,10.1,0,1.010504579,7/1/2014,Kyrgios N.
12550,1.34,1,1.010495927,7/27/2012,Kohlschreiber P.
32312,1.32,1,1.010489145,9/12/2020,Kecmanovic M.
34034,1.72,1,1.010483783,6/2/2021,Djere L.
16467,1.13,1,1.010475166,2/26/2014,Youzhny M.
11502,1.82,1,1.010468358,3/27/2012,Fish M.
18898,1.16,1,1.010441074,2/13/2015,Raonic M.
30883,1.09,1,1.01043922,8/7/2019,Nadal R.
14875,2.42,0,1.010434471,6/25/2013,Mayer L.
30368,1.22,1,1.010433211,6/19/2019,Goffin D.
24382,1.1,1,1.010428404,3/12/2017,Kyrgios N.
36235,1.51,1,1.010427183,4/21/2022,Dimitrov G.
15704,1.09,1,1.010369861,10/11/2013,Djokovic N.
30240,1.08,1,1.010343835,5/29/2019,Tsitsipas S.
28206,1.47,1,1.010337479,8/1/2018,Berrettini M.
36183,1.41,1,1.010325284,4/15/2022,Zverev A.
29553,1.36,1,1.010319376,2/28/2019,Djere L.
26771,1.35,1,1.010302328,2/17/2018,Thiem D.
22430,1.08,1,1.010281632,5/26/2016,Berdych T.
24005,2.08,0,1.010280531,2/7/2017,Stebe C.M.
11437,2.02,1,1.010275283,3/22/2012,Lu Y.H.
32896,1.28,1,1.010268567,2/1/2021,Kwon S.W.
24203,1.22,1,1.010264402,2/22/2017,Kyrgios N.
25833,1.16,1,1.010255261,8/30/2017,Carreno Busta P.
14146,2.15,0,1.01019551,3/26/2013,Melzer J.
19677,1.5,1,1.010191211,5/19/2015,Monaco J.
26784,1.27,1,1.010177333,2/19/2018,Chung H.
31705,3.37,0,1.010166344,1/22/2020,Paul T.
22995,2.2,0,1.010144208,7/27/2016,Anderson K.
26922,1.68,1,1.010134885,2/28/2018,Schwartzman D.
13951,1.13,1,1.010130558,2/28/2013,Federer R.
35335,3.38,0,1.010128525,1/8/2022,Cressy M.
15786,1.23,1,1.010114307,10/20/2013,Gasquet R.
14204,1.27,1,1.010099807,4/13/2013,Monaco J.
28376,1.7,1,1.010082159,8/20/2018,Sandgren T.
25971,2.56,0,1.010072239,9/24/2017,Gojowczyk P.
30424,1.58,1,1.010066537,6/25/2019,Herbert P.H.
18334,6.33,0,1.010062629,10/16/2014,Berankis R.
35866,1.52,1,1.010061275,2/24/2022,Ramos-Vinolas A.
21221,1.57,1,1.01005245,1/13/2016,Tsonga J.W.
21030,1.34,1,1.010014378,10/29/2015,Gasquet R.
27814,2.8,0,1.010008857,6/25/2018,Millman J.
12896,1.67,1,1.009998433,9/20/2012,Bautista R.
33527,1.32,1,1.009988595,4/6/2021,Davidovich Fokina A.
19132,3.01,0,1.009978135,3/14/2015,Monaco J.
14943,1.16,1,1.009972206,7/5/2013,Djokovic N.
18600,3.44,0,1.009967913,1/14/2015,Bolelli S.
15448,1.17,1,1.009964135,8/27/2013,Monfils G.
15798,1.09,1,1.009946402,10/22/2013,Almagro N.
29462,1.45,1,1.009940815,2/22/2019,Bedene A.
21204,2.27,0,1.009939379,1/11/2016,Thompson J.
26563,1.12,1,1.009935961,1/17/2018,Muller G.
12941,1.59,1,1.009928017,9/26/2012,Monfils G.
30156,2.2,0,1.009920768,5/23/2019,Basilashvili N.
13012,3.94,0,1.009915452,10/2/2012,Lacko L.
18702,1.8,1,1.009912001,1/21/2015,Troicki V.
16524,1.42,1,1.009895994,3/7/2014,Bautista R.
15453,2.37,0,1.009887556,8/27/2013,Kamke T.
15414,3.01,0,1.009886235,8/24/2013,Melzer J.
11250,1.16,1,1.009885444,2/28/2012,Isner J.
31019,1.34,1,1.009881919,8/26/2019,Nishioka Y.
19003,1.28,1,1.009867783,2/22/2015,Ferrer D.
16557,1.54,1,1.009858138,3/9/2014,Robredo T.
33502,4.45,0,1.009846873,4/3/2021,Hurkacz H.
25123,3.1,0,1.009845626,6/16/2017,Lopez F.
15999,1.2,1,1.009828724,1/6/2014,Istomin D.
19090,1.11,1,1.009817663,2/28/2015,Nadal R.
30220,1.34,1,1.009810983,5/28/2019,Delbonis F.
32715,1.53,1,1.009791207,10/30/2020,Mannarino A.
27616,4.85,0,1.009789972,5/29/2018,Zopp J.
25925,3.7,0,1.009784201,9/19/2017,Broady L.
23447,1.68,1,1.009775611,10/5/2016,Zverev A.
14380,1.1,1,1.009761429,5/3/2013,Ferrer D.
23709,2.32,0,1.009755863,11/4/2016,Isner J.
33308,2.66,0,1.009742231,3/11/2021,Bautista Agut R.
21403,1.49,1,1.009735788,2/2/2016,Mathieu P.H.
12351,1.17,1,1.009727436,7/10/2012,Gulbis E.
30247,1.09,1,1.009726565,5/30/2019,Del Potro J.M.
30871,1.47,1,1.009723496,8/6/2019,Isner J.
27055,1.87,1,1.009685626,3/21/2018,Haase R.
13803,1.43,1,1.009679317,2/19/2013,Gimeno-Traver D.
20948,1.45,1,1.009678219,10/21/2015,Istomin D.
22821,1.24,1,1.009654301,7/15/2016,Verdasco F.
18843,2.2,0,1.009645025,2/9/2015,Young D.
20062,1.31,1,1.009639983,6/30/2015,Pospisil V.
34475,1.35,1,1.009636401,7/21/2021,Thompson J.
22918,1.32,1,1.009635578,7/21/2016,Johnson S.
17967,1.11,1,1.009620096,8/25/2014,Wawrinka S.
20391,1.28,1,1.009612481,8/7/2015,Cilic M.
16841,1.93,0,1.009610557,4/23/2014,Simon G.
19158,1.15,1,1.009592829,3/16/2015,Murray A.
11028,1.13,1,1.009572882,2/2/2012,Berdych T.
26343,2.84,0,1.009570308,11/16/2017,Sock J.
23815,1.34,1,1.009548872,1/8/2017,Johnson S.
17603,3.11,0,1.009541395,7/16/2014,Zverev A.
22527,1.79,1,1.009540217,6/14/2016,Cilic M.
19370,1.19,1,1.009538006,4/15/2015,Raonic M.
23604,1.29,1,1.009514471,10/23/2016,Gasquet R.
27236,1.44,1,1.009503773,4/18/2018,Khachanov K.
33245,1.49,1,1.009496874,3/5/2021,Fucsovics M.
22583,1.6,1,1.009494317,6/20/2016,Dodig I.
18071,1.06,1,1.00947047,9/1/2014,Djokovic N.
13252,1.68,1,1.009460561,10/23/2012,Anderson K.
25618,1.12,1,1.009448738,8/4/2017,Zverev A.
26289,2.08,0,1.009443253,10/30/2017,Mahut N.
31900,1.71,1,1.0094215,2/13/2020,Cuevas P.
15636,1.51,1,1.009419683,9/26/2013,Sousa J.
28223,4.62,0,1.00941118,8/2/2018,Gerasimov E.
35830,2.64,0,1.009391109,2/23/2022,Berankis R.
21679,1.31,1,1.009383829,2/24/2016,Tomic B.
17980,2.5,0,1.009380158,8/25/2014,Paire B.
21681,1.19,1,1.009366722,2/24/2016,Ferrer D.
27140,1.41,1,1.009358207,3/31/2018,Zverev A.
18309,1.32,1,1.009353584,10/14/2014,Groth S.
17821,2.74,0,1.009351134,8/5/2014,Lopez F.
35303,2.88,0,1.009344614,1/5/2022,Munar J.
24237,1.38,1,1.009324586,2/25/2017,Thiem D.
25419,4.26,0,1.009281578,7/19/2017,Kamke T.
27171,4.1,0,1.00927912,4/11/2018,Vatutin A.
35570,1.14,1,1.009268721,2/3/2022,Zverev A.
12644,1.23,1,1.009267156,8/13/2012,Cilic M.
23121,1.22,1,1.009253066,8/19/2016,Murray A.
31029,1.71,1,1.009235973,8/26/2019,Basilashvili N.
33252,1.5,1,1.009215334,3/8/2021,Tiafoe F.
27894,1.61,1,1.009206577,7/2/2018,Mcdonald M.
34688,1.31,1,1.00920607,8/18/2021,Zverev A.
16755,3.92,0,1.009176651,4/13/2014,Mahut N.
22836,3.06,0,1.009172222,7/17/2016,Ramos-Vinolas A.
29420,1.47,1,1.009163708,2/19/2019,Garcia-Lopez G.
33356,1.56,1,1.009145646,3/16/2021,Hurkacz H.
29150,2.8,0,1.009141338,1/15/2019,Herbert P.H.
16026,1.2,1,1.009138707,1/8/2014,Tomic B.
35679,1.67,1,1.009134452,2/12/2022,Isner J.
34659,1.37,1,1.009130916,8/15/2021,Medvedev D.
22883,2.61,0,1.009120582,7/19/2016,Melzer J.
27984,1.12,1,1.009115791,7/9/2018,Djokovic N.
18552,2.8,0,1.009110063,1/8/2015,Bedene A.
22336,1.27,1,1.009105342,5/21/2016,Thiem D.
33630,1.45,1,1.009093846,4/20/2021,Delbonis F.
20790,1.13,1,1.009093471,10/5/2015,Nishikori K.
17761,2.02,0,1.009085226,7/30/2014,Hewitt L.
12380,2.13,0,1.009077877,7/12/2012,Stebe C.M.
26866,1.47,1,1.009057574,2/26/2018,Haase R.
16222,1.21,1,1.009047262,2/6/2014,Almagro N.
21931,2.31,0,1.00903438,4/5/2016,Barton M.
18609,1.78,0,1.009018337,1/14/2015,Mayer L.
24154,1.42,1,1.008972708,2/18/2017,Harrison R.
28105,2.67,0,1.008959371,7/24/2018,Young D.
32579,1.16,1,1.008950968,10/15/2020,Rublev A.
13259,1.09,1,1.008912038,10/23/2012,Ferrer D.
31318,1.11,1,1.008898958,10/8/2019,Medvedev D.
16090,1.06,1,1.008886913,1/14/2014,Nadal R.
27718,1.32,1,1.008879458,6/13/2018,Lopez F.
15832,1.21,1,1.008876468,10/24/2013,Almagro N.
25498,1.52,1,1.008861607,7/26/2017,Sela D.
24936,1.47,1,1.008854924,5/25/2017,Berdych T.
26015,1.39,1,1.008805714,9/29/2017,Laaksonen H.
11641,1.65,1,1.008795599,4/24/2012,Zopp J.
13724,2.76,0,1.008795542,2/12/2013,Becker B.
23259,1.42,1,1.008781304,9/1/2016,Carreno Busta P.
34311,1.31,1,1.008768855,7/1/2021,Norrie C.
12143,2.81,0,1.008755379,6/19/2012,Lu Y.H.
16709,4.36,0,1.008753947,4/8/2014,Carballes Baena R.
18827,2.67,0,1.008735165,2/7/2015,Lopez F.
25208,1.48,1,1.008715525,6/27/2017,Verdasco F.
14609,3,0,1.008714456,5/28/2013,Pella G.
34316,1.38,1,1.008710292,7/1/2021,Garin C.
26136,2.67,0,1.008709892,10/12/2017,Troicki V.
27434,4.1,0,1.00870406,5/8/2018,Haase R.
21935,1.58,1,1.008699575,4/6/2016,Mathieu P.H.
13924,2.33,0,1.008688372,2/27/2013,Kuznetsov An.
16551,1.6,1,1.008682966,3/8/2014,Lopez F.
16840,2.05,0,1.008680505,4/22/2014,Thiem D.
16568,5.83,0,1.008674351,3/9/2014,Gonzalez A.
33436,1.32,1,1.00865699,3/25/2021,Tiafoe F.
21398,1.44,1,1.008647361,2/2/2016,De Bakker T.
27749,1.38,1,1.008643699,6/17/2018,Federer R.
29125,1.28,1,1.008627908,1/14/2019,Kudla D.
21453,1.23,1,1.008622645,2/6/2016,Gasquet R.
25114,1.18,1,1.00861685,6/15/2017,Cilic M.
16795,1.35,1,1.008610904,4/17/2014,Wawrinka S.
27532,1.33,1,1.008597286,5/21/2018,Sandgren T.
29267,1.5,1,1.008595899,2/6/2019,Baghdatis M.
12651,1.28,1,1.008575581,8/14/2012,Stepanek R.
33499,4.74,0,1.008555134,4/1/2021,Hurkacz H.
31496,2.24,0,1.0085482,10/26/2019,Schwartzman D.
16138,1.09,1,1.008523653,1/16/2014,Nishikori K.
21304,9.28,0,1.008511309,1/19/2016,Verdasco F.
16674,1.13,1,1.008453567,3/24/2014,Ferrer D.
21737,2.3,0,1.008409595,3/11/2016,Ramos-Vinolas A.
33312,2.87,0,1.008404517,3/11/2021,Fritz T.
29549,1.17,1,1.008404297,2/28/2019,Federer R.
24779,1.67,1,1.008392317,5/6/2017,Carreno Busta P.
33483,3.06,0,1.008391434,3/29/2021,Hurkacz H.
23950,1.1,1,1.008377087,1/19/2017,Nadal R.
29184,1.23,1,1.008358339,1/17/2019,Medvedev D.
