match,PSW,win0,confidence0,date,winner
37506,1.18,1,0.883220181,10/22/2014,Ferrer D.
56158,1.15,1,0.883190548,7/26/2022,Molcan A.
48598,1.07,1,0.883099075,2/25/2019,Bautista Agut R.
40621,1.43,1,0.883067423,2/11/2016,Troicki V.
43910,3.97,0,0.883056379,5/8/2017,Mayer F.
53576,1.29,1,0.883012572,7/21/2021,Djere L.
49861,3.15,0,0.882996158,7/27/2019,Basilashvili N.
57572,1.22,1,0.882951371,3/1/2023,Berrettini M.
39147,3.92,0,0.882882196,6/30/2015,Coric B.
53300,1.32,1,0.882871362,6/22/2021,Popyrin A.
46461,1.18,1,0.882834914,5/1/2018,Jaziri M.
36167,1.13,1,0.882808112,5/19/2014,Montanes A.
47424,1.5,1,0.882784554,8/12/2018,Mannarino A.
50168,1.16,1,0.882713773,8/27/2019,Wawrinka S.
38577,4.08,0,0.88265921,4/25/2015,Garcia-Lopez G.
47416,3.92,0,0.882658,8/10/2018,Tsitsipas S.
49680,3.78,0,0.882646421,7/6/2019,Sandgren T.
47400,2.8,0,0.88258975,8/8/2018,Ivashka I.
55673,1.2,1,0.882533434,5/25/2022,Zverev A.
33005,1.53,1,0.882520906,2/26/2013,Tursunov D.
49922,5.74,0,0.8825091,7/31/2019,Gojowczyk P.
57962,1.3,1,0.882507008,4/17/2023,Passaro F.
57176,1.09,1,0.88250461,1/16/2023,Shapovalov D.
40663,4.3,0,0.882500314,2/16/2016,Stakhovsky S.
55481,1.49,1,0.882498977,5/6/2022,Zverev A.
57467,1.2,1,0.882468234,2/21/2023,Lehecka J.
46650,1.27,1,0.882462347,5/21/2018,Pella G.
46740,1.38,1,0.88244089,5/29/2018,Struff J.L.
55113,1.76,1,0.882365505,3/24/2022,Fucsovics M.
41575,1.07,1,0.882361084,6/2/2016,Djokovic N.
49686,6.03,0,0.882322782,7/8/2019,Pella G.
46739,1.01,1,0.882312829,5/29/2018,Cilic M.
33202,1.2,1,0.882291412,3/21/2013,Rochus O.
49434,1.54,1,0.882236567,6/12/2019,Fucsovics M.
40349,1.21,1,0.882217706,1/13/2016,Dimitrov G.
56075,1.13,1,0.882167987,7/18/2022,Molcan A.
36052,1.26,1,0.882145371,5/5/2014,Giraldo S.
35888,1.25,1,0.882140696,4/15/2014,Benneteau J.
47657,1.55,1,0.882115646,9/18/2018,Berrettini M.
55643,1.07,1,0.882094251,5/24/2022,Rublev A.
55966,1.22,1,0.882022445,6/29/2022,Tiafoe F.
34108,1.1,1,0.882001416,7/10/2013,Hewitt L.
54164,1.08,1,0.881948792,10/10/2021,Rublev A.
41542,1.21,1,0.8819439,5/26/2016,Bautista Agut R.
47712,1.13,1,0.881932501,9/25/2018,Murray A.
47071,1.43,1,0.8819035,7/5/2018,Simon G.
38635,1.04,1,0.881891439,4/30/2015,Carreno-Busta P.
41120,4.76,0,0.881886394,4/14/2016,Granollers M.
54011,1.34,1,0.881878064,9/21/2021,Musetti L.
39457,5.85,0,0.88186242,8/4/2015,Rola B.
35075,1.2,1,0.881843744,1/1/2014,Gulbis E.
57366,1.42,1,0.881830048,2/14/2023,Mannarino A.
33926,1.28,1,0.881805562,6/21/2013,Wawrinka S.
44393,1.01,1,0.881804374,7/4/2017,Federer R.
56177,2.37,0,0.881802419,7/27/2022,Zeppieri G.
41807,1.1,1,0.881793416,6/30/2016,Tomic B.
46014,2.57,0,0.881785498,2/28/2018,Escobedo E.
42199,1.22,1,0.881767912,8/16/2016,Johnson S.
35611,1.4,1,0.881757192,2/28/2014,Delbonis F.
38385,1.26,1,0.881746307,3/31/2015,Nishikori K.
56278,1.19,1,0.881730618,8/6/2022,Rublev A.
46207,1.36,1,0.881706715,3/24/2018,Verdasco F.
32776,4.19,0,0.881663509,2/6/2013,Ito T.
55084,1.32,1,0.881625567,3/16/2022,Hurkacz H.
37021,3.84,0,0.881577809,8/15/2014,Benneteau J.
42398,1.32,1,0.881574087,9/3/2016,Dimitrov G.
44178,1.33,1,0.881565417,6/4/2017,Nishikori K.
46595,1.42,1,0.881514471,5/14/2018,Bedene A.
46235,1.83,1,0.881484364,3/26/2018,Carreno Busta P.
37386,1.21,1,0.881460046,10/9/2014,Simon G.
54753,3.89,0,0.881432842,2/9/2022,Thompson J.
41993,3.34,0,0.881429812,7/19/2016,Lamasine T.
34770,1.27,1,0.881400154,10/6/2013,Mayer F.
38785,1.26,1,0.881395528,5/18/2015,Bellucci T.
56647,2.39,0,0.88138567,9/27/2022,Tseng C. H.
46550,1.17,1,0.881374343,5/8/2018,Bautista Agut R.
45883,1.4,1,0.881367462,2/17/2018,Thiem D.
41212,1.37,1,0.881350778,4/25/2016,Lajovic D.
44649,1.35,1,0.881331277,7/30/2017,Fognini F.
45611,1.1,1,0.881279516,1/15/2018,Tsonga J.W.
51802,1.25,1,0.881275391,10/28/2020,Sinner J.
57271,1.22,1,0.881262867,1/29/2023,Djokovic N.
42130,1.13,1,0.881218864,7/29/2016,Djokovic N.
40668,1.32,1,0.881210984,2/16/2016,Kyrgios N.
44279,4.69,0,0.881145599,6/21/2017,Haase R.
39248,1.17,1,0.881145059,7/14/2015,Brown D.
44382,1.38,1,0.881134989,7/3/2017,Bolelli S.
33026,1.22,1,0.881062327,2/26/2013,Giraldo S.
41343,1.34,1,0.88094283,5/8/2016,Goffin D.
43286,1.83,1,0.88093046,2/21/2017,Struff J.L.
44605,1.18,1,0.880907214,7/26/2017,Goffin D.
52718,1.32,1,0.880902543,4/15/2021,Davidovich Fokina A.
57516,1.26,1,0.880897329,2/25/2023,Alcaraz C.
57462,1.26,1,0.88081167,2/21/2023,Ritschard A.
41804,1.14,1,0.880756967,6/30/2016,Bautista Agut R.
36929,1.53,1,0.880755128,8/5/2014,Sock J.
42557,1.81,0,0.880727606,10/5/2016,Mannarino A.
49255,1.2,1,0.880688151,5/22/2019,Tsonga J.W.
48329,1.18,1,0.880631758,1/20/2019,Nadal R.
34549,1.01,1,0.880615814,8/27/2013,Kohlschreiber P.
39125,1.47,1,0.880565978,6/29/2015,Baghdatis M.
35721,1.41,1,0.880530512,3/19/2014,Stepanek R.
46152,1.51,1,0.880519382,3/15/2018,Querrey S.
33132,1.22,1,0.88049729,3/10/2013,Cilic M.
36957,1.35,1,0.880460943,8/7/2014,Murray A.
44612,1.05,1,0.880458131,7/26/2017,Bedene A.
51375,3.93,0,0.88044761,9/4/2020,Moutet C.
52736,1.6,1,0.880419207,4/19/2021,Zapata Miralles B.
41412,1.17,1,0.880418542,5/16/2016,Delbonis F.
46846,1.34,1,0.880398548,6/14/2018,Raonic M.
52238,1.36,1,0.880391141,2/23/2021,Celikbilek A.
34702,1.45,1,0.880389028,9/20/2013,Gulbis E.
55444,1.53,1,0.880374645,5/2/2022,De Minaur A.
52911,2.2,0,0.880363133,5/9/2021,Opelka R.
55930,1.18,1,0.880348078,6/28/2022,Novak D.
53424,4.01,0,0.880342631,7/1/2021,Duckworth J.
37410,1.24,1,0.880336316,10/14/2014,Chardy J.
35521,1.45,1,0.880296371,2/21/2014,Gulbis E.
48224,1.33,1,0.880293916,1/14/2019,Thompson J.
48705,2.93,0,0.88026609,3/8/2019,Struff J.L.
55215,1.52,1,0.880253336,4/6/2022,Cuevas P.
51323,1.01,1,0.88024865,9/1/2020,Djokovic N.
52137,1.1,1,0.880228551,2/9/2021,Carballes Baena R.
35821,1.34,1,0.880215421,4/8/2014,Querrey S.
36734,1.22,1,0.880208502,7/16/2014,Falla A.
46192,1.33,1,0.880189483,3/23/2018,Isner J.
33472,1.31,1,0.880187594,4/30/2013,Dolgopolov O.
52653,1.33,1,0.880179814,4/8/2021,Alcaraz C.
53092,1.7,1,0.880164918,5/31/2021,Basilashvili N.
52564,1.42,1,0.880150645,3/26/2021,Struff J.L.
54679,1.15,1,0.880140604,2/2/2022,Schwartzman D.
38542,1.26,1,0.880139219,4/22/2015,Vesely J.
43651,1.27,1,0.880130824,4/12/2017,Ramos-Vinolas A.
55824,1.29,1,0.880104353,6/17/2022,Kyrgios N.
50145,1.32,1,0.880084375,8/26/2019,De Minaur A.
56452,1.16,1,0.880021649,8/29/2022,Khachanov K.
57578,1.02,1,0.880001355,3/1/2023,De Minaur A.
39311,1.46,1,0.879985168,7/22/2015,Lajovic D.
55306,1.11,1,0.879975053,4/18/2022,Zapata Miralles B.
53787,1.61,1,0.879823896,8/17/2021,Bublik A.
37803,1.36,1,0.879741585,1/20/2015,Young D.
57803,1.16,1,0.879719501,4/3/2023,Munar J.
49291,1.08,1,0.87969192,5/26/2019,Cilic M.
36980,1.36,1,0.879658281,8/11/2014,Querrey S.
55526,1.26,1,0.879653953,5/12/2022,Ruud C.
36981,3.01,0,0.879650042,8/11/2014,Becker B.
34304,1.49,1,0.879580304,7/29/2013,Devvarman S.
50521,1.35,1,0.879528989,10/17/2019,Murray A.
49277,1.07,1,0.87946879,5/26/2019,Goffin D.
40121,1.23,1,0.879467835,10/27/2015,Dimitrov G.
41331,1.04,1,0.879456332,5/5/2016,Nadal R.
48822,1.19,1,0.879450862,3/22/2019,Edmund K.
36906,1.3,1,0.879446642,8/1/2014,Goffin D.
52698,2.62,0,0.879402019,4/14/2021,Evans D.
48770,1.35,1,0.879400558,3/14/2019,Thiem D.
56220,1.64,1,0.879368089,8/2/2022,Ruusuvuori E.
53751,1.29,1,0.879356982,8/11/2021,Rublev A.
54728,1.34,1,0.879342459,2/8/2022,Nakashima B.
36713,1.22,1,0.879340373,7/15/2014,Klizan M.
43195,2.44,0,0.879323714,2/13/2017,Herbert P.H.
38689,1.17,1,0.879311549,5/6/2015,Nishikori K.
38581,1.5,1,0.87927146,4/27/2015,Bellucci T.
56081,1.83,1,0.87925983,7/19/2022,Karatsev A.
43726,1.21,1,0.879242183,4/19/2017,Thiem D.
53547,3.37,0,0.879241013,7/19/2021,Albot R.
49682,1.36,1,0.879179151,7/6/2019,Berrettini M.
41342,1.15,1,0.879178257,5/7/2016,Djokovic N.
38006,1.7,1,0.87909243,2/12/2015,Isner J.
55722,2.73,0,0.879082642,6/6/2022,Struff J.L.
53710,2.78,0,0.879082017,8/4/2021,Berankis R.
52873,4.06,0,0.879077011,5/4/2021,Paire B.
41701,1.44,1,0.879042606,6/20/2016,Robert S.
52357,1.34,1,0.879012526,3/5/2021,Schwartzman D.
43675,3.62,0,0.878892852,4/14/2017,Johnson S.
37600,1.09,1,0.878863308,11/15/2014,Djokovic N.
43432,1.41,1,0.878792142,3/2/2017,Cilic M.
47275,2.73,0,0.87879109,7/30/2018,Istomin D.
33688,1.32,1,0.878780408,5/27/2013,Haase R.
53078,1.08,1,0.878750133,5/30/2021,Garin C.
55587,1.54,1,0.878745025,5/19/2022,Opelka R.
51177,1.08,1,0.878723832,2/26/2020,Monfils G.
45739,1.03,1,0.878722865,2/6/2018,Klizan M.
56715,4.24,0,0.878688723,10/4/2022,Kwon S.W.
35219,4.84,0,0.878679811,1/14/2014,Gabashvili T.
47307,1.59,1,0.878678197,8/1/2018,Zverev M.
35133,1.45,1,0.878672822,1/7/2014,Bautista R.
34710,1.17,1,0.878661467,9/21/2013,Gulbis E.
55561,1.49,1,0.878627766,5/17/2022,De Minaur A.
34521,1.58,1,0.878593292,8/21/2013,Querrey S.
53792,1.62,1,0.878568769,8/17/2021,Khachanov K.
53531,1.57,1,0.878564483,7/16/2021,Djere L.
33961,1.11,1,0.878556397,6/24/2013,Mahut N.
34921,1.27,1,0.878521141,10/22/2013,Istomin D.
43222,1.68,1,0.878505437,2/15/2017,Ramos-Vinolas A.
51295,1.21,1,0.878502553,8/31/2020,Hurkacz H.
42095,1.26,1,0.878462232,7/26/2016,Monfils G.
33795,1.13,1,0.87840474,6/9/2013,Nadal R.
46879,1.11,1,0.878351609,6/19/2018,Raonic M.
49940,1.19,1,0.87833457,8/1/2019,Fritz T.
38881,1.22,1,0.878280243,5/26/2015,Sousa J.
36060,4.56,0,0.878201116,5/5/2014,Copil M.
46964,1.4,1,0.878167921,6/27/2018,Norrie C.
53723,1.58,1,0.878165385,8/7/2021,Sinner J.
51953,1.24,1,0.878159707,1/8/2021,Struff J.L.
40210,1.07,1,0.878074889,11/15/2015,Djokovic N.
53635,1.46,1,0.878033221,7/27/2021,Cecchinato M.
53007,1.03,1,0.878028118,5/21/2021,Tsitsipas S.
41286,1.67,1,0.878000146,5/1/2016,Verdasco F.
48165,1.66,1,0.877995504,1/6/2019,Nishikori K.
34130,1.32,1,0.877991551,7/12/2013,Bautista R.
32664,1.15,1,0.87797699,1/15/2013,Soeda G.
49041,1.32,1,0.877938142,4/25/2019,Thiem D.
44544,3.43,0,0.877929526,7/20/2017,Gojowczyk P.
42582,2.25,0,0.877922203,10/8/2016,Dimitrov G.
56426,1.55,1,0.877921888,8/24/2022,Van De Zandschulp B.
53454,1.01,1,0.877909252,7/5/2021,Djokovic N.
34479,1.31,1,0.877879137,8/17/2013,Nadal R.
46352,1.27,1,0.87787746,4/18/2018,Bautista Agut R.
54973,1.07,1,0.877852572,2/24/2022,Medvedev D.
52124,1.19,1,0.877789039,2/8/2021,Gerasimov E.
34731,1.25,1,0.877775773,9/25/2013,Benneteau J.
34790,1.02,1,0.877754898,10/8/2013,Kohlschreiber P.
46919,1.52,1,0.877734901,6/22/2018,Chardy J.
55389,1.6,1,0.877709317,4/26/2022,Taberner C.
51063,1.01,1,0.877642717,2/18/2020,Thiem D.
41860,1.24,1,0.877617493,7/5/2016,Berdych T.
55443,1.26,1,0.877607065,5/2/2022,Sinner J.
51707,1.91,1,0.877582926,10/16/2020,Coric B.
49282,1.24,1,0.877570122,5/26/2019,Dellien H.
54870,1.31,1,0.877568448,2/17/2022,Opelka R.
39803,1.22,1,0.87747262,9/22/2015,Pospisil V.
37624,1,1,0.877433555,1/6/2015,Stakhovsky S.
55085,1.41,1,0.877384115,3/17/2022,Alcaraz C.
53357,1.33,1,0.877362911,6/29/2021,Kwon S.W.
49193,2.73,0,0.877331212,5/14/2019,Goffin D.
53369,1.07,1,0.877297876,6/29/2021,Zverev A.
56031,6.57,0,0.877283175,7/12/2022,Krueger M.
57111,1.6,1,0.877230179,1/10/2023,Millman J.
51782,8.34,0,0.877220657,10/26/2020,Rodionov J.
41623,1.17,1,0.877208172,6/10/2016,Querrey S.
56191,1.14,1,0.877207053,7/29/2022,Sinner J.
42822,1.13,1,0.877188013,11/3/2016,Djokovic N.
49820,1.38,1,0.877187594,7/24/2019,Kecmanovic M.
41387,3.8,0,0.877165528,5/12/2016,Pouille L.
53865,1.09,1,0.877141943,8/25/2021,Monteiro T.
36113,3.64,0,0.877116182,5/12/2014,Karlovic I.
53670,4.54,0,0.877093831,7/30/2021,Ruusuvuori E.
43905,2.45,0,0.877080328,5/8/2017,Donaldson J.
47749,1.45,1,0.877064297,9/28/2018,Fognini F.
46553,1.25,1,0.87703352,5/9/2018,Thiem D.
52984,3.55,0,0.877018751,5/18/2021,Andujar P.
39128,1.56,1,0.876989278,6/29/2015,Zverev A.
45470,1.26,1,0.876977506,1/1/2018,Fucsovics M.
49502,1.18,1,0.876963717,6/20/2019,Federer R.
39030,2.61,0,0.876937449,6/16/2015,Kukushkin M.
36775,1.21,1,0.876919743,7/22/2014,Cuevas P.
54147,3.58,0,0.876852885,10/9/2021,Mager G.
53305,1.18,1,0.876845506,6/22/2021,Medvedev D.
48849,1.52,1,0.876836574,3/25/2019,Coric B.
40381,3.52,0,0.87682412,1/18/2016,Ramos-Vinolas A.
53894,2.81,0,0.876814529,8/30/2021,Andujar P.
51232,1.57,1,0.876808866,8/23/2020,Gasquet R.
36176,1.31,1,0.876765067,5/20/2014,Monaco J.
51022,1.55,1,0.876761759,2/14/2020,Ruud C.
45778,1.65,1,0.876750019,2/8/2018,Dzumhur D.
45829,6.81,0,0.876708035,2/13/2018,Griekspoor T.
33014,1.48,1,0.876677555,2/26/2013,Anderson K.
57244,4.04,0,0.876667326,1/20/2023,Lehecka J.
37701,2.89,0,0.876640416,1/13/2015,Andujar P.
50514,1.37,1,0.876590098,10/16/2019,Wawrinka S.
51031,1.34,1,0.87657629,2/14/2020,Schwartzman D.
48410,2.84,0,0.876575284,2/8/2019,Pella G.
54537,1.36,1,0.87649407,1/17/2022,Berrettini M.
45753,2.02,1,0.876490113,2/7/2018,Kavcic B.
48056,1.29,1,0.876378835,11/1/2018,Zverev A.
46961,1.35,1,0.876364904,6/27/2018,Mannarino A.
56251,1.42,1,0.876341777,8/3/2022,Kokkinakis T.
52308,3.35,0,0.876336373,3/1/2021,Nishikori K.
50693,1.29,1,0.876331092,1/8/2020,Rublev A.
33471,1.38,1,0.876257032,4/30/2013,Mayer F.
51933,1.66,1,0.876238696,11/22/2020,Medvedev D.
55235,1.11,1,0.876207373,4/8/2022,Kyrgios N.
47510,1.19,1,0.876151362,8/22/2018,Carreno Busta P.
53434,1.26,1,0.876142441,7/2/2021,Shapovalov D.
49306,1.33,1,0.876110781,5/27/2019,Albot R.
51743,1.09,1,0.87607491,10/20/2020,Giron M.
45918,1.38,1,0.875981533,2/20/2018,Donaldson J.
36117,1.24,1,0.875975735,5/12/2014,Youzhny M.
36532,3.85,0,0.875950485,6/24/2014,Lajovic D.
39667,1.26,1,0.875950445,8/29/2015,Anderson K.
54276,1.34,1,0.875944779,10/26/2021,Ivashka I.
52841,2.8,0,0.875938103,4/30/2021,Struff J.L.
39995,1.38,1,0.875935408,10/14/2015,Gasquet R.
54388,1.13,1,0.875898501,11/15/2021,Djokovic N.
47494,1.59,1,0.875862523,8/20/2018,Struff J.L.
41497,1.04,1,0.875859032,5/24/2016,Bautista Agut R.
40232,1.45,1,0.87582287,1/4/2016,Coric B.
46223,1.35,1,0.875818866,3/24/2018,Khachanov K.
52570,1.09,1,0.875793835,3/27/2021,Rublev A.
57013,1.14,1,0.875773556,11/4/2022,Djokovic N.
47611,1.04,1,0.87575536,8/30/2018,Zverev A.
52575,1.19,1,0.875751884,3/27/2021,Karatsev A.
51988,1.6,1,0.875727538,1/12/2021,De Minaur A.
47677,1.34,1,0.875724486,9/19/2018,Simon G.
55254,1.5,1,0.875681124,4/11/2022,Carreno Busta P.
55090,1.38,1,0.875658382,3/18/2022,Alcaraz C.
46743,1.47,1,0.875653365,5/29/2018,Shapovalov D.
36308,1.45,1,0.875632975,5/30/2014,Raonic M.
47950,1.65,1,0.875623624,10/20/2018,Monfils G.
48665,1.3,1,0.875568366,2/28/2019,Tsitsipas S.
38107,1.21,1,0.875565778,2/20/2015,Ferrer D.
45417,1.45,1,0.875562945,10/31/2017,Sousa J.
34979,7.04,0,0.875436697,10/29/2013,Andujar P.
56560,1.2,1,0.875429014,9/6/2022,Alcaraz C.
57372,1.17,1,0.875405302,2/14/2023,Medvedev D.
41201,1.27,1,0.8753605,4/22/2016,Paire B.
57896,1.88,1,0.875329945,4/10/2023,Wawrinka S.
51459,1.21,1,0.875325463,9/16/2020,Berrettini M.
51289,1.18,1,0.87531311,8/31/2020,Krueger M.
32768,1.38,1,0.875306694,2/6/2013,Ramos A.
53391,1.34,1,0.875306531,6/30/2021,Murray A.
39764,2.52,0,0.875247677,9/4/2015,Bautista R.
52356,1.63,1,0.875246597,3/5/2021,Coric B.
37096,1.41,1,0.875221012,8/26/2014,Gasquet R.
47679,1.23,1,0.875215294,9/20/2018,Bautista Agut R.
43896,1.67,1,0.875208331,5/6/2017,Carreno Busta P.
56764,1.74,1,0.875163908,10/9/2022,Fritz T.
42134,1.15,1,0.875148907,7/31/2016,Djokovic N.
42537,1.47,1,0.875108062,10/4/2016,Stepanek R.
45362,1.1,1,0.875089093,10/24/2017,Cilic M.
39008,1.14,1,0.875071901,6/15/2015,Raonic M.
34690,2.97,0,0.875058085,9/19/2013,Sousa J.
39052,1.21,1,0.875056053,6/18/2015,Nishikori K.
41380,1.22,1,0.875013942,5/11/2016,Thiem D.
38787,5.75,0,0.875011783,5/19/2015,Mina G.
48806,1.29,1,0.875005268,3/22/2019,Kyrgios N.
48443,1.35,1,0.874932349,2/12/2019,Verdasco F.
41694,1.43,1,0.874882484,6/19/2016,Mannarino A.
34523,1.65,1,0.874871822,8/22/2013,Dolgopolov O.
42745,1.36,1,0.874861213,10/26/2016,Kohlschreiber P.
45743,4.17,0,0.874855778,2/6/2018,Taberner C.
43166,1.18,1,0.874836119,2/9/2017,Lorenzi P.
39686,1.29,1,0.874802513,8/31/2015,Goffin D.
43248,1.26,1,0.874778094,2/16/2017,Johnson S.
43148,4.54,0,0.874738211,2/8/2017,Brown D.
48669,1.54,1,0.874709236,3/1/2019,Ruud C.
48557,1.13,1,0.874698377,2/20/2019,Isner J.
55466,1.2,1,0.874683988,5/4/2022,Zverev A.
51920,1.58,1,0.874656307,11/15/2020,Nadal R.
41069,1.91,0,0.874635901,4/8/2016,Monaco J.
32627,1.19,1,0.874588759,1/14/2013,Youzhny M.
44788,1.82,1,0.874582122,8/10/2017,Anderson K.
36879,2.02,1,0.874564458,7/30/2014,Hewitt L.
55023,1.18,1,0.874530027,3/12/2022,Evans D.
56277,1.37,1,0.874507497,8/6/2022,Kyrgios N.
46380,1.19,1,0.874482208,4/23/2018,Bedene A.
57503,1.2,1,0.874473218,2/23/2023,Dimitrov G.
46442,1.06,1,0.874468189,4/29/2018,Nadal R.
38965,1.56,1,0.874439375,6/9/2015,Troicki V.
52149,1.13,1,0.874426347,2/9/2021,Berankis R.
55334,1.41,1,0.87440596,4/19/2022,Dellien H.
35543,1.16,1,0.874371306,2/24/2014,Bautista R.
39424,3.36,0,0.874365375,7/31/2015,Pouille L.
54362,1.01,1,0.874328274,11/7/2021,Paul T.
57030,1.24,1,0.874274839,11/19/2022,Djokovic N.
45190,1.26,1,0.874253744,10/6/2017,Zverev A.
51251,1.17,1,0.874221937,8/24/2020,Medvedev D.
50692,2.4,0,0.874180434,1/8/2020,Verdasco F.
43562,2.24,0,0.874168021,3/23/2017,King D.
42911,1.13,1,0.874139254,1/5/2017,Bautista Agut R.
37403,1.71,1,0.874082557,10/13/2014,Krajinovic F.
46322,1.18,1,0.873990067,4/16/2018,Bautista Agut R.
44604,1.33,1,0.87396347,7/26/2017,Schwartzman D.
49368,3.35,0,0.873961151,5/30/2019,Caruso S.
34755,1.5,1,0.873934945,9/27/2013,Raonic M.
54669,1.22,1,0.873929986,2/2/2022,Bautista Agut R.
54785,5.08,0,0.873846002,2/11/2022,Giron M.
45981,1.47,1,0.873833178,2/26/2018,Haase R.
55578,1.61,1,0.873817433,5/18/2022,Kokkinakis T.
47603,1.53,1,0.873815369,8/30/2018,Struff J.L.
40851,1.56,1,0.87380896,3/11/2016,Ram R.
56706,1.1,1,0.87376464,10/3/2022,Tiafoe F.
47653,1.65,1,0.873729596,9/17/2018,Klizan M.
46356,1.22,1,0.87372084,4/19/2018,Gasquet R.
52393,1.55,1,0.873680869,3/9/2021,Pouille L.
52481,3.83,0,0.873633925,3/16/2021,Harris L.
48369,1.51,1,0.873621024,2/6/2019,Berdych T.
41004,2.83,0,0.873615708,3/28/2016,Bautista R.
44768,1.63,1,0.873610568,8/8/2017,Coric B.
32838,1.64,1,0.873568199,2/12/2013,Nieminen J.
57264,1.25,1,0.873538415,1/23/2023,Djokovic N.
56147,1.15,1,0.873529471,7/26/2022,Thiem D.
34833,1.18,1,0.873528951,10/15/2013,Struff J.L.
51399,1.59,1,0.873521457,9/8/2020,Pella G.
57577,1.17,1,0.873502207,3/1/2023,Mcdonald M.
57210,1.29,1,0.873498964,1/18/2023,Hurkacz H.
52823,1.42,1,0.87346148,4/27/2021,Hanfmann Y.
32679,1.17,1,0.87341378,1/16/2013,Anderson K.
52528,1.24,1,0.873401289,3/24/2021,Harris L.
48139,4.87,0,0.873391356,1/2/2019,Uchiyama Y.
41162,1.22,1,0.873381228,4/19/2016,Carreno Busta P.
45817,1.43,1,0.873339464,2/13/2018,Harrison R.
54585,1.43,1,0.873270709,1/19/2022,Carreno Busta P.
41719,1.17,1,0.8732184,6/21/2016,Baghdatis M.
55877,1.21,1,0.873180432,6/23/2022,Tsitsipas S.
53184,1.16,1,0.873176474,6/6/2021,Tsitsipas S.
45238,4.85,0,0.873159771,10/11/2017,Struff J.L.
40490,1.21,1,0.873138025,1/31/2016,Djokovic N.
41897,2.24,0,0.87312158,7/12/2016,Chiudinelli M.
48794,1.25,1,0.873112828,3/21/2019,Sousa J.
43636,1.47,1,0.873077416,3/31/2017,Kyrgios N.
45524,1.17,1,0.873041885,1/4/2018,Simon G.
53586,1.17,1,0.873036635,7/21/2021,Garin C.
48091,1.23,1,0.872997827,12/31/2018,Verdasco F.
41530,1.32,1,0.87298437,5/25/2016,Zverev A.
35653,1.56,1,0.87296623,3/8/2014,Raonic M.
38502,1.06,1,0.872959411,4/17/2015,Djokovic N.
36876,1.37,1,0.872924903,7/30/2014,Nishikori K.
34113,2.67,0,0.872848728,7/10/2013,Ramos A.
52731,1.34,1,0.872828175,4/19/2021,Krajinovic F.
33275,1.01,1,0.872795358,4/9/2013,Laaksonen H.
56523,1.23,1,0.872789333,9/1/2022,Rublev A.
47965,1.56,1,0.872746557,10/23/2018,Seppi A.
32830,2.76,0,0.87274604,2/12/2013,Becker B.
34233,1.22,1,0.872724833,7/23/2013,Brands D.
38365,1.92,1,0.87270369,3/28/2015,Rosol L.
35830,1.23,1,0.872666067,4/9/2014,Giraldo S.
39700,1.3,1,0.872641242,9/1/2015,Mannarino A.
45207,5.12,0,0.872618038,10/9/2017,Wu D.
54258,1.49,1,0.872600924,10/24/2021,Sinner J.
47915,1.61,1,0.872526357,10/17/2018,Struff J.L.
51881,1.35,1,0.872474545,11/5/2020,Carreno Busta P.
53904,6.9,0,0.872446355,8/31/2021,Carballes Baena R.
35709,1.21,1,0.872444081,3/13/2014,Federer R.
47421,3.19,0,0.872429813,8/11/2018,Tsitsipas S.
45251,1.21,1,0.872426009,10/13/2017,Cilic M.
57289,1.22,1,0.872389463,2/7/2023,Cerundolo J.M.
41621,1.47,1,0.872379225,6/10/2016,Del Potro J.M.
39985,1.08,1,0.872368689,10/13/2015,Tsonga J.W.
57305,2.14,0,0.872362556,2/8/2023,Cecchinato M.
50935,2.2,0,0.872315954,2/6/2020,Herbert P.H.
51607,1.24,1,0.872301892,10/1/2020,Monteiro T.
47761,1.12,1,0.872279272,10/1/2018,Nishikori K.
36896,3.35,0,0.872270437,7/31/2014,Lorenzi P.
35375,1.28,1,0.872232851,2/11/2014,Dimitrov G.
50664,1.17,1,0.872200981,11/12/2019,Federer R. 
46103,1.15,1,0.872188629,3/10/2018,Mayer L.
44515,1.24,1,0.872183948,7/18/2017,Verdasco F.
57849,1.51,1,0.872183564,4/6/2023,Muller A.
56055,1.71,1,0.872055609,7/14/2022,Isner J.
35688,1.15,1,0.872038819,3/10/2014,Dimitrov G.
57507,2.65,0,0.872026369,2/24/2023,Murray A.
43698,1.24,1,0.871913813,4/17/2017,Edmund K.
40393,1.29,1,0.871891555,1/18/2016,Almagro N.
33270,1.03,1,0.871865914,4/8/2013,Kavcic B.
46015,1.17,1,0.871756275,2/28/2018,Del Potro J.M.
55883,1.41,1,0.871699944,6/23/2022,De Minaur A.
40624,2.52,0,0.871698466,2/11/2016,Klizan M.
41638,1.21,1,0.87165063,6/13/2016,Goffin D.
44398,1.07,1,0.871501133,7/4/2017,Zverev A.
38727,2.36,0,0.871393736,5/11/2015,Thiem D.
37548,2.4,0,0.871382708,10/27/2014,Thiem D.
47564,1.17,1,0.871381158,8/28/2018,Nishikori K.
52996,3.83,0,0.871351603,5/20/2021,Gasquet R.
57970,1.62,1,0.972894626,4/18/2023,Varillas J.P.
47598,1.11,1,0.871319434,8/29/2018,Wawrinka S.
53828,4.46,0,0.871278633,8/21/2021,Rublev A.
56971,1.17,1,0.87123986,10/31/2022,Khachanov K.
53069,1.04,1,0.871183931,5/29/2021,Djokovic N.
