match,PSW,win0,confidence0,date,winner
50370,5.65,0,0.944494701,10/1/2019,Daniel T.
52028,3.11,0,0.944447115,2/2/2021,Harris A.
54429,2.29,0,0.944422332,1/6/2022,Cressy M.
43534,1.11,1,0.944413258,3/15/2017,Nishikori K.
49925,1.41,1,0.944406031,7/31/2019,Albot R.
54112,1.18,1,0.944404512,10/7/2021,Nishikori K.
53132,4.66,0,0.94423522,6/1/2021,Duckworth J.
46923,1.07,1,0.944234038,6/23/2018,Federer R.
45404,1.78,0,0.944230758,10/30/2017,Krajinovic F.
56433,3.49,0,0.944211035,8/25/2022,Huesler M.A.
43918,1.08,1,0.944181451,5/9/2017,Goffin D.
50229,1.09,1,0.944156789,8/31/2019,Djokovic N.
51616,1.01,1,0.94415564,10/2/2020,Nadal R.
43420,1.38,1,0.944126603,3/2/2017,Cuevas P.
54144,1.34,1,0.944083014,10/9/2021,Hurkacz H.
48999,3.75,0,0.944067753,4/22/2019,Mcdonald M.
43644,12.23,0,0.944066544,4/11/2017,El Amrani R.
47470,1.27,1,0.944057175,8/17/2018,Djokovic N.
53836,1.22,1,0.944054261,8/23/2021,Giron M.
53286,1.24,1,0.944008465,6/21/2021,Lopez F.
48274,1.2,1,0.943972155,1/15/2019,Medvedev D.
43922,2.37,0,0.943962298,5/9/2017,Schwartzman D.
49417,2.84,0,0.94392906,6/11/2019,Berrettini M.
45810,1.95,1,0.943905298,2/12/2018,Lajovic D.
46622,1.33,1,0.943886642,5/17/2018,Zverev A.
55369,1.49,1,0.94388342,4/22/2022,Schwartzman D.
43651,1.1,1,0.943855334,4/12/2017,Coric B.
49333,1.14,1,0.94385443,5/28/2019,Fritz T.
50558,1.02,1,0.943836366,10/21/2019,Federer R.
49356,1.49,1,0.943830873,5/30/2019,Thompson J.
45159,3.27,0,0.943827391,10/3/2017,Johnson S.
46141,1.21,1,0.943774033,3/13/2018,Del Potro J.M.
45674,1.44,1,0.94371921,1/17/2018,Edmund K.
48588,3.62,0,0.943709427,2/23/2019,Mcdonald M.
55517,1.31,1,0.943698285,5/11/2022,Sinner J.
51443,1.18,1,0.943675937,9/15/2020,Raonic M.
47645,16.59,0,0.943651646,9/4/2018,Millman J.
49431,1.54,1,0.943624939,6/12/2019,Fucsovics M.
54182,2.98,0,0.943623319,10/12/2021,Fritz T.
54699,1.19,1,0.943612851,2/4/2022,Zverev A.
51457,3.2,0,0.943611985,9/16/2020,Travaglia S.
50908,2.3,0,0.943599968,2/4/2020,Marcora R.
50820,1.03,1,0.943589683,1/22/2020,Federer R.
46816,6.83,0,0.943575339,6/11/2018,Molleker R.
51747,1.18,1,0.943456078,10/21/2020,Struff J.L.
42848,1.25,1,0.943429619,1/2/2017,Medvedev D.
50701,1.25,1,0.943360612,1/11/2020,Rublev A.
54001,1.42,1,0.943333766,9/11/2021,Djokovic N.
48046,1.27,1,0.943313092,10/31/2018,Zverev A.
44975,1.2,1,0.94330524,8/30/2017,Mannarino A.
48150,1.27,1,0.943289599,1/3/2019,Tsonga J.W.
49704,1.92,1,0.943214135,7/15/2019,Bedene A.
45345,1.34,1,0.943202667,10/23/2017,Chung H.
47220,1.14,1,0.94316489,7/24/2018,Thiem D.
55975,9.98,0,0.943134056,6/30/2022,Galan D.E.
52623,1.31,1,0.943130137,4/5/2021,Djere L.
55162,1.31,1,0.943106105,3/27/2022,Ruud C.
51879,5.11,0,0.943105676,11/5/2020,Wawrinka S.
43494,1.1,1,0.943105082,3/12/2017,Kyrgios N.
45865,4.65,0,0.943079361,2/15/2018,Albot R.
55446,2.62,0,0.943075593,5/2/2022,Basilashvili N.
54097,1.28,1,0.943033085,10/1/2021,Sinner J.
51570,1.06,1,0.942948693,9/29/2020,Rublev A.
43356,1.37,1,0.942939242,2/25/2017,Del Potro J.M.
53535,7.75,0,0.942915716,7/16/2021,Krajinovic F.
50548,1.5,1,0.942839237,10/20/2019,Rublev A.
53850,1.51,1,0.942796024,8/24/2021,Gasquet R.
53067,1.02,1,0.942789576,5/28/2021,Djokovic N.
47616,1.04,1,0.942774106,8/30/2018,Zverev A.
46126,2.58,0,0.9427625,3/12/2018,Coric B.
56498,1.36,1,0.942760895,8/30/2022,Evans D.
44193,1.31,1,0.942748087,6/12/2017,Zverev M.
44918,1.38,1,0.942732773,8/28/2017,Ramos-Vinolas A.
47598,1.11,1,0.942727982,8/29/2018,Wawrinka S.
55185,1.19,1,0.94271392,4/1/2022,Alcaraz C.
57125,1.1,1,0.942713265,1/11/2023,Bautista Agut R.
50444,1.57,1,0.942707029,10/8/2019,Opelka R.
43308,1.59,1,0.942667484,2/21/2017,Dzumhur D.
53009,1.61,1,0.942663856,5/21/2021,Musetti L.
48485,1.25,1,0.942619102,2/15/2019,Monfils G.
44763,1.25,1,0.942608262,8/8/2017,Anderson K.
51589,1.01,1,0.942604569,9/30/2020,Schwartzman D.
46510,1.28,1,0.942557722,5/4/2018,Zverev A.
55961,1.29,1,0.942532985,6/29/2022,Alcaraz C.
45633,1.12,1,0.942501106,1/16/2018,Monfils G.
49293,1.14,1,0.942429659,5/27/2019,Simon G.
52428,1.16,1,0.942429091,3/11/2021,Medvedev D.
54634,1.36,1,0.942331548,1/28/2022,Medvedev D.
43596,1.32,1,0.942269524,3/25/2017,Sock J.
52472,1.23,1,0.942261031,3/16/2021,Bedene A.
56219,2.94,0,0.942240628,8/1/2022,Wolf J.J.
47802,10.89,0,0.942230612,10/4/2018,Jaziri M.
53905,8.19,0,0.942216302,8/31/2021,Cressy M.
56965,4.2,0,0.942123926,10/31/2022,Simon G.
44248,1.22,1,0.942119285,6/19/2017,Berdych T.
48234,1.28,1,0.942111931,1/14/2019,Kudla D.
45564,1.34,1,0.942091279,1/9/2018,Lopez F.
43327,1.6,1,0.942037622,2/23/2017,Darcis S.
45191,1.98,1,0.941987846,10/6/2017,Goffin D.
48251,1.29,1,0.941977586,1/15/2019,Thiem D.
56967,4.91,0,0.941900601,10/31/2022,Huesler M.A.
56986,1.24,1,0.941841347,11/1/2022,Carreno Busta P.
47715,1.29,1,0.941834633,9/25/2018,De Minaur A.
54650,1.06,1,0.94182159,2/1/2022,Sousa J.
50219,2.5,0,0.941763616,8/30/2019,De Minaur A.
42883,1.29,1,0.941736189,1/3/2017,Tsonga J.W.
49409,1.21,1,0.941695838,6/10/2019,Fritz T.
42898,1.12,1,0.941658278,1/4/2017,Nishikori K.
44377,4.14,0,0.941638402,7/3/2017,Monteiro T.
44995,3.13,0,0.941636609,8/31/2017,Fabbiano T.
46101,2.8,0,0.941634268,3/10/2018,Auger-Aliassime F.
49989,1.2,1,0.941621467,8/6/2019,Schwartzman D.
51839,1.29,1,0.941620572,11/2/2020,Carreno Busta P.
51201,1.08,1,0.941617474,2/27/2020,Djokovic N.
42880,1.01,1,0.941588657,1/3/2017,Khachanov K.
45514,1.65,1,0.941485407,1/3/2018,Monfils G.
48686,1.57,1,0.941470734,3/7/2019,Querrey S.
54590,1.05,1,0.941398787,1/20/2022,Sinner J.
49248,1.17,1,0.941380157,5/21/2019,Zverev A.
46644,1.27,1,0.941338085,5/21/2018,Pella G.
44073,1.69,1,0.941337344,5/28/2017,Daniel T.
50534,1.57,1,0.941334361,10/18/2019,Wawrinka S.
50075,1.43,1,0.941321195,8/18/2019,Medvedev D.
54789,1.34,1,0.941263208,2/11/2022,Schwartzman D.
52918,1.36,1,0.941259119,5/10/2021,Dellien H.
54986,1.11,1,0.94125878,2/25/2022,Nadal R.
52356,1.67,1,0.941219613,3/5/2021,Ramos-Vinolas A.
43265,1.15,1,0.941218518,2/18/2017,Nishikori K.
56592,1.5,1,0.94121334,9/21/2022,Korda S.
53825,1.74,1,0.941197893,8/21/2021,Zverev A.
44088,1.11,1,0.941114983,5/29/2017,Gasquet R.
50738,1.85,1,0.94108572,1/15/2020,Carreno Busta P.
44637,1.18,1,0.941079155,7/28/2017,Isner J.
56811,1.52,1,0.941067621,10/14/2022,Musetti L.
46516,3.48,0,0.941036865,5/5/2018,Daniel T.
45531,1.17,1,0.941021059,1/4/2018,Simon G.
53543,1.2,1,0.941012989,7/18/2021,Ruud C.
49360,1.08,1,0.941004045,5/30/2019,Coric B.
49414,1.33,1,0.940920256,6/11/2019,Fucsovics M.
49067,1.37,1,0.940914593,4/30/2019,Berrettini M.
51499,1.17,1,0.940907895,9/23/2020,Tsitsipas S.
46576,1.41,1,0.940906907,5/12/2018,Thiem D.
56183,3.79,0,0.940897079,7/28/2022,Hanfmann Y.
51850,3.67,0,0.940895383,11/2/2020,Albot R.
52153,1.25,1,0.940890412,2/9/2021,Monteiro T.
50611,1.32,1,0.940863922,10/27/2019,Thiem D.
44649,2.11,1,0.940854574,7/30/2017,Harrison R.
54454,1.63,1,0.94084702,1/9/2022,Monfils G.
45056,3.15,0,0.940836016,9/20/2017,Gojowczyk P.
53530,3.43,0,0.940815636,7/16/2021,Coria F.
46638,1.53,1,0.94081253,5/21/2018,Norrie C.
49391,1.01,1,0.940785657,6/2/2019,Nadal R.
53705,3.48,0,0.940696479,8/4/2021,Kudla D.
43615,1.22,1,0.940674676,3/27/2017,Kyrgios N.
46518,2.4,0,0.940674221,5/5/2018,Sousa J.
43817,1.63,1,0.94061062,4/30/2017,Pouille L.
44892,3.91,0,0.940603776,8/23/2017,Benneteau J.
48489,1.32,1,0.940580115,2/15/2019,Thiem D.
46710,1.05,1,0.940574464,5/28/2018,Thiem D.
50905,2.97,0,0.940555501,2/4/2020,Taberner C.
43787,1.15,1,0.940514254,4/26/2017,Goffin D.
47774,1.51,1,0.940505939,10/2/2018,Wawrinka S.
52789,1.07,1,0.940498822,4/23/2021,Nadal R.
47543,8.76,0,0.940457057,8/27/2018,Lorenzi P.
46307,1.38,1,0.940420507,4/14/2018,Gasquet R.
45111,1.24,1,0.940362286,9/27/2017,Goffin D.
53326,2.08,0,0.940346387,6/24/2021,Mannarino A.
45779,1.14,1,0.940330113,2/8/2018,Pouille L.
50125,3.55,0,0.940311962,8/26/2019,Barrere G.
54523,1.04,1,0.940291621,1/17/2022,Nadal R.
43386,1.35,1,0.940288896,2/28/2017,Ruud C.
54115,2.6,0,0.940230465,10/7/2021,Pella G.
47584,1.13,1,0.940222668,8/28/2018,Carreno Busta P.
43053,1.3,1,0.940193642,1/18/2017,Querrey S.
48677,1.36,1,0.940170867,3/2/2019,Federer R.
51910,4.3,0,0.940150201,11/11/2020,Caruso S.
43091,1.2,1,0.940085912,1/21/2017,Thiem D.
56412,2.41,0,0.940044343,8/23/2022,Ramos-Vinolas A.
53772,4.73,0,0.939987426,8/14/2021,Opelka R.
54913,1.06,1,0.939871457,2/21/2022,Krajinovic F.
56806,3.48,0,0.939832663,10/14/2022,Rinderknech A.
53302,1.29,1,0.939721463,6/22/2021,Millman J.
45341,2.37,0,0.939704093,10/23/2017,Kohlschreiber P.
47055,1.14,1,0.939628469,7/5/2018,Edmund K.
48650,2.11,0,0.939627982,2/27/2019,Lopez F.
47531,1.35,1,0.939582826,8/27/2018,Shapovalov D.
52400,1.57,1,0.939549313,3/10/2021,Delbonis F.
51316,1.05,1,0.939532641,9/1/2020,Thiem D.
50868,1.05,1,0.939513811,1/26/2020,Djokovic N.
47587,1.08,1,0.939475508,8/29/2018,Del Potro J.M.
52197,1.27,1,0.939470423,2/12/2021,Thiem D.
50110,1.65,1,0.93942245,8/21/2019,Millman J.
56352,1.17,1,0.939401457,8/16/2022,Fritz T.
47474,2.88,0,0.939400319,8/18/2018,Goffin D.
52860,2.47,0,0.939343008,5/3/2021,Isner J.
46758,1.56,1,0.939312879,5/30/2018,Cecchinato M.
49283,1.07,1,0.939202427,5/26/2019,Goffin D.
56715,1.1,1,0.93919181,10/4/2022,Kyrgios N.
46206,1.21,1,0.939152871,3/23/2018,Cilic M.
51261,1.07,1,0.939151725,8/25/2020,Djokovic N.
51943,1.46,1,0.939114096,1/7/2021,Goffin D.
52763,1.06,1,0.939042297,4/21/2021,Rublev A.
49746,3.41,0,0.939038818,7/17/2019,Balazs A.
42860,1.41,1,0.939014069,1/2/2017,Brown D.
47640,1.31,1,0.939011843,9/3/2018,Del Potro J.M.
51204,1.26,1,0.938926889,2/27/2020,Monfils G.
51685,1.13,1,0.938915023,10/14/2020,Medvedev D.
46756,1.05,1,0.938905004,5/30/2018,Djokovic N.
46326,1.18,1,0.938890578,4/16/2018,Bautista Agut R.
51533,10.03,0,0.938880122,9/28/2020,Milojevic N.
53586,2.33,0,0.938847937,7/21/2021,Travaglia S.
55359,1.52,1,0.938838359,4/22/2022,De Minaur A.
47073,2.02,1,0.938802208,7/5/2018,Tiafoe F.
55709,1.09,1,0.938754839,5/29/2022,Djokovic N.
46346,1.65,1,0.938743155,4/18/2018,Seppi A.
45201,1.38,1,0.93874116,10/8/2017,Pouille L.
50517,4.29,0,0.938731227,10/17/2019,Humbert U.
47685,3.23,0,0.938671625,9/20/2018,Albot R.
54432,1.46,1,0.938647058,1/6/2022,Ruusuvuori E.
49691,1.02,1,0.938602687,7/8/2019,Nadal R.
51638,1.07,1,0.938538673,10/7/2020,Djokovic N.
48681,1.56,1,0.938533979,3/2/2019,Pella G.
48768,1.27,1,0.938474634,3/13/2019,Federer R.
49884,2.54,0,0.93847181,7/30/2019,Nishioka Y.
56050,1.44,1,0.938452173,7/13/2022,Carreno Busta P.
49580,1.26,1,0.938430272,7/1/2019,Karlovic I.
44922,1.17,1,0.938420481,8/28/2017,Isner J.
53119,1.01,1,0.938365968,6/1/2021,Schwartzman D.
48047,1.4,1,0.938343245,10/31/2018,Isner J.
52126,1.23,1,0.938333364,2/8/2021,Fucsovics M.
43788,1.01,1,0.938330914,4/26/2017,Nadal R.
51074,1.53,1,0.938299326,2/18/2020,Kecmanovic M.
55942,1.49,1,0.938271867,6/28/2022,Gasquet R.
49561,1.7,1,0.938250244,6/27/2019,Fritz T.
55738,1.55,1,0.938241642,6/7/2022,Nakashima B.
47631,3.08,0,0.938239007,9/1/2018,Sousa J.
44458,1.41,1,0.938236017,7/7/2017,Muller G.
45187,2.95,0,0.9382016,10/5/2017,Rublev A.
56258,1.02,1,0.93815538,8/4/2022,Auger-Aliassime F.
53588,3.54,0,0.938143601,7/21/2021,Dzumhur D.
48249,1.11,1,0.938129149,1/15/2019,Shapovalov D.
51720,2.3,0,0.938115313,10/17/2020,Djere L.
48286,1.02,1,0.938114655,1/16/2019,Federer R.
49800,1.29,1,0.938083432,7/23/2019,Munar J.
51171,1.03,1,0.938078031,2/26/2020,Djokovic N.
51611,1.14,1,0.938018468,10/2/2020,Thiem D.
51034,3.54,0,0.937964015,2/15/2020,Sousa P.
55166,1.36,1,0.93791013,3/28/2022,Hurkacz H.
44012,3.5,0,0.937895788,5/21/2017,Thompson J.
48827,1.48,1,0.93789328,3/23/2019,Dimitrov G.
47789,1.27,1,0.937862395,10/3/2018,Nishikori K.
47318,1.75,1,0.937836038,8/1/2018,Marterer M.
53375,1.09,1,0.93783089,6/30/2021,Auger-Aliassime F.
44724,1.08,1,0.937828552,8/3/2017,Querrey S.
56438,3.23,0,0.937764704,8/26/2022,Huesler M.A.
44954,1.16,1,0.937714241,8/30/2017,Carreno Busta P.
47421,3.19,0,0.937700204,8/11/2018,Tsitsipas S.
51630,1.01,1,0.937667493,10/4/2020,Nadal R.
55311,1.39,1,0.937654501,4/18/2022,Nakashima B.
45856,1.65,1,0.937642784,2/15/2018,Delbonis F.
47972,1.56,1,0.937626182,10/23/2018,Seppi A.
52570,1.09,1,0.937613253,3/27/2021,Rublev A.
45033,1.33,1,0.937575511,9/18/2017,Copil M.
43275,5.09,0,0.937536989,2/20/2017,De Greef A.
53995,1.03,1,0.937512481,9/7/2021,Djokovic N.
48510,2.76,0,0.937497577,2/18/2019,Hurkacz H.
53074,1.04,1,0.937488637,5/30/2021,Davidovich Fokina A.
57181,1.17,1,0.903200098,1/17/2023,Popyrin A.
53482,1.32,1,0.937474027,7/13/2021,Delbonis F.
45510,1.09,1,0.937450896,1/3/2018,Cilic M.
54497,1.48,1,0.937313598,1/13/2022,Moutet C.
50208,3.13,0,0.937252199,8/29/2019,Koepfer D.
43658,1.76,1,0.937246145,4/12/2017,Chung H.
52992,1.59,1,0.937232218,5/19/2021,Koepfer D.
43399,1.03,1,0.937184635,3/1/2017,Murray A.
51483,1.3,1,0.937180675,9/21/2020,Rublev A.
51852,3.21,0,0.937177644,11/3/2020,Giron M.
51487,1.16,1,0.937141177,9/21/2020,Djokovic N.
43988,1.12,1,0.937056437,5/17/2017,Raonic M.
51705,1.12,1,0.937056208,10/16/2020,Zverev A.
53452,1.01,1,0.937039987,7/5/2021,Djokovic N.
46577,1.2,1,0.936967053,5/12/2018,Zverev A.
43055,1.08,1,0.936947212,1/18/2017,Tomic B.
49586,1.04,1,0.93690325,7/1/2019,Goffin D.
48284,1.24,1,0.936891884,1/16/2019,Khachanov K.
49587,1.27,1,0.936890023,7/1/2019,Chardy J.
42929,2.74,0,0.936845213,1/8/2017,Dimitrov G.
49001,1.14,1,0.936838618,4/23/2019,Ferrer D.
55531,1.26,1,0.936772356,5/12/2022,Ruud C.
45084,3.22,0,0.936758857,9/23/2017,Fognini F.
52273,1.38,1,0.936701057,2/25/2021,Bautista Agut R.
54062,1.48,1,0.936675687,9/28/2021,Korda S.
55563,1.41,1,0.9366739,5/17/2022,Baez S.
46751,2.07,0,0.93665681,5/30/2018,Berrettini M.
54084,1.81,1,0.936644061,9/30/2021,Duckworth J.
56618,1.32,1,0.936617563,9/24/2022,Nakashima B.
51464,1.81,1,0.936614382,9/17/2020,Humbert U.
56355,1.11,1,0.936536092,8/16/2022,De Minaur A.
50436,1.09,1,0.936516149,10/8/2019,Federer R.
54436,1.29,1,0.936461055,1/6/2022,Khachanov K.
45503,2.86,0,0.936460601,1/3/2018,Ojeda Lara R.
55226,1.43,1,0.93645559,4/7/2022,Van De Zandschulp B.
50756,1.01,1,0.936363297,1/20/2020,Djokovic N.
49607,1.03,1,0.936342896,7/2/2019,Nadal R.
55580,1.15,1,0.936339054,5/19/2022,Rune H.
53461,1.04,1,0.936336628,7/7/2021,Djokovic N.
48278,1.2,1,0.936314929,1/15/2019,Coric B.
43484,3.9,0,0.936280692,3/11/2017,Robert S.
46368,1.07,1,0.936262637,4/22/2018,Nadal R.
49363,1.42,1,0.936214407,5/30/2019,Struff J.L.
51585,1.73,1,0.936200241,9/30/2020,Travaglia S.
43348,1.14,1,0.936182313,2/24/2017,Del Potro J.M.
50533,1.61,1,0.936162378,10/18/2019,Krajinovic F.
44823,1.46,1,0.936072042,8/15/2017,Kyrgios N.
51412,3.26,0,0.936061439,9/10/2020,Huesler M.A.
53168,1.12,1,0.936052504,6/4/2021,Carreno Busta P.
55137,1.17,1,0.936036387,3/25/2022,Norrie C.
44301,1.38,1,0.936012928,6/24/2017,Zverev A.
55467,6.04,0,0.935999603,5/4/2022,Lajovic D.
52144,1.42,1,0.935999333,2/9/2021,Berrettini M.
47515,1.5,1,0.935869753,8/23/2018,Carreno Busta P.
52094,1.41,1,0.935866563,2/6/2021,Sinner J.
51873,1.16,1,0.935861172,11/4/2020,Raonic M.
44155,4.31,0,0.935785593,6/1/2017,Khachanov K.
44462,1.04,1,0.935696336,7/8/2017,Federer R.
42846,1.26,1,0.935679995,1/2/2017,Darcis S.
56732,1.72,1,0.935638428,10/5/2022,Kwon S.W.
46431,3.41,0,0.935622614,4/27/2018,Tsitsipas S.
44153,1.18,1,0.935616193,6/1/2017,Wawrinka S.
53694,1.29,1,0.935594959,8/3/2021,Ruusuvuori E.
43230,1.48,1,0.935541117,2/15/2017,Sousa J.
45861,1.23,1,0.935521688,2/15/2018,Anderson K.
43171,1.34,1,0.935484205,2/10/2017,Goffin D.
43877,1.2,1,0.935424685,5/4/2017,Schwartzman D.
46366,1.07,1,0.935377048,4/21/2018,Nadal R.
49470,1.05,1,0.935360697,6/18/2019,Federer R.
55280,1.36,1,0.935344874,4/13/2022,Sinner J.
51397,1.11,1,0.935304758,9/8/2020,Medvedev D.
45339,1.57,1,0.935264935,10/23/2017,Gasquet R.
55159,1.19,1,0.935253482,3/27/2022,Alcaraz C.
45468,1.54,1,0.935204825,1/1/2018,Tsitsipas S.
53014,1.15,1,0.935185451,5/22/2021,Tsitsipas S.
47409,3.51,0,0.935113024,8/9/2018,Haase R.
46718,1.5,1,0.935092404,5/28/2018,Gulbis E.
46047,1.64,1,0.935090399,3/1/2018,Krajinovic F.
51315,1.12,1,0.935027599,9/1/2020,Auger-Aliassime F.
44933,1.06,1,0.935020236,8/28/2017,Cilic M.
48133,1.22,1,0.934997338,1/2/2019,Raonic M.
50899,1.41,1,0.934989656,2/4/2020,Gerasimov E.
52366,1.5,1,0.934972535,3/8/2021,Tiafoe F.
43720,1.05,1,0.934953797,4/19/2017,Nadal R.
49318,1.005,1,0.934951472,5/27/2019,Nadal R.
45037,1.43,1,0.934929473,9/18/2017,Baghdatis M.
56364,1.37,1,0.934917427,8/17/2022,Bautista Agut R.
51310,1.36,1,0.934907251,9/1/2020,Kwon S.W.
43459,1.35,1,0.93486088,3/10/2017,Evans D.
56915,1.18,1,0.934850161,10/25/2022,Norrie C.
52259,1.38,1,0.93482233,2/24/2021,Ebden M.
52521,1.16,1,0.934811981,3/20/2021,Tsitsipas S.
46440,1.06,1,0.934787134,4/29/2018,Nadal R.
46734,1.12,1,0.934668169,5/29/2018,Edmund K.
50265,1.23,1,0.934620317,9/17/2019,Carreno Busta P.
56736,1.16,1,0.934605762,10/5/2022,Rublev A.
43432,1.21,1,0.934598133,3/2/2017,Thiem D.
57169,1.62,1,1.298067938,1/16/2023,Rinderknech A.
44355,1.19,1,0.934408559,6/30/2017,Djokovic N.
44129,1.14,1,0.934316091,5/31/2017,Bautista Agut R.
46030,1.53,1,0.934295827,2/28/2018,Donaldson J.
44150,1.41,1,0.934267906,6/1/2017,Fognini F.
44114,1.03,1,0.934257076,5/30/2017,Nishikori K.
57197,1.25,1,1.03693117,1/17/2023,Rublev A.
54360,1.01,1,0.934235615,11/7/2021,Paul T.
43945,1.18,1,0.934221661,5/11/2017,Djokovic N.
55160,1.18,1,0.934203987,3/27/2022,Norrie C.
51641,1.71,1,0.934197401,10/11/2020,Nadal R.
53832,3.35,0,0.934131426,8/22/2021,Cecchinato M.
52967,1.46,1,0.934129958,5/17/2021,Koepfer D.
43792,1.33,1,0.934110074,4/26/2017,Ramos-Vinolas A.
43363,1.09,1,0.934101007,2/27/2017,Federer R.
52479,1.25,1,0.934097634,3/16/2021,Auger-Aliassime F.
43723,1.1,1,0.934052742,4/19/2017,Murray A.
43289,2.33,0,0.934049797,2/21/2017,Marchenko I.
48965,6.2,0,0.933882701,4/17/2019,Fritz T.
44712,6.47,0,0.933878742,8/3/2017,Bhambri Y.
53383,1.1,1,0.933869487,6/30/2021,Evans D.
52181,1.01,1,0.933868099,2/11/2021,Medvedev D.
49879,3.46,0,0.933859735,7/30/2019,Gunneswaran P.
55301,1.2,1,0.93384678,4/17/2022,Tsitsipas S.
43370,1.03,1,0.933841631,2/27/2017,Coric B.
44727,1.17,1,0.93383632,8/3/2017,Berdych T.
50746,1.92,0,0.933809444,1/16/2020,Isner J.
53306,1.53,1,0.933803844,6/22/2021,Seppi A.
44273,1.44,1,0.933800383,6/20/2017,Zverev M.
54963,1.1,1,0.933768105,2/23/2022,Tsitsipas S.
49602,1.02,1,0.933756857,7/1/2019,Djokovic N.
49011,1.43,1,0.933751086,4/23/2019,Munar J.
43298,1.2,1,0.933720839,2/21/2017,Ramos-Vinolas A.
52191,2.58,0,0.933715798,2/11/2021,Ymer M.
52649,1.41,1,0.933707662,4/7/2021,Carreno Busta P.
57185,1.14,1,0.843547476,1/17/2023,Rune H.
49927,1.68,1,0.933608242,8/1/2019,Ramos-Vinolas A.
53594,1.13,1,0.933556947,7/22/2021,Alcaraz C.
46765,1.16,1,0.933549341,5/31/2018,Schwartzman D.
43702,1.19,1,0.933546978,4/17/2017,Schwartzman D.
44061,4.92,0,0.933534985,5/26/2017,Zverev M.
50575,1.28,1,0.933532639,10/23/2019,Monfils G.
46509,1.31,1,0.93348275,5/4/2018,Tsitsipas S.
53057,1.41,1,0.933468205,5/27/2021,Cecchinato M.
47189,1.69,1,0.93345678,7/23/2018,Mayer L.
54536,1.03,1,0.933423502,1/17/2022,Monfils G.
48840,1.03,1,0.933398323,3/23/2019,Djokovic N.
49975,1.38,1,0.933357033,8/5/2019,Raonic M.
48792,1.32,1,0.933334886,3/21/2019,Albot R.
57183,1.17,1,1.020591422,1/17/2023,Ruud C.
46109,1.03,1,0.933312653,3/11/2018,Federer R.
43022,1.03,1,0.933307821,1/17/2017,Gasquet R.
46688,1.16,1,0.933297054,5/27/2018,Goffin D.
46311,1.35,1,0.933286428,4/14/2018,Sousa J.
42918,1.15,1,0.933273114,1/6/2017,Nishikori K.
46054,1.2,1,0.933235094,3/2/2018,Bautista Agut R.
48878,1.21,1,0.933190082,4/8/2019,Edmund K.
51274,2.4,0,0.93318786,8/28/2020,Raonic M.
47418,1.1,1,0.933101869,8/10/2018,Nadal R.
49651,1.34,1,0.933082867,7/3/2019,Vesely J.
47694,1.61,1,0.933081907,9/21/2018,Thiem D.
55035,1.42,1,0.933081869,3/12/2022,Van De Zandschulp B.
56135,2.46,0,0.933055345,7/25/2022,Zeppieri G.
48464,2.41,0,0.933049843,2/13/2019,Shapovalov D.
45425,1.16,1,0.933045982,11/1/2017,Del Potro J.M.
57039,1.01,1,0.932983802,1/2/2023,Mmoh M.
52761,1.02,1,0.932973231,4/21/2021,Djokovic N.
50392,1.14,1,0.932972185,10/2/2019,Thiem D.
44398,1.08,1,0.932938731,7/4/2017,Dimitrov G.
52896,2.36,0,0.932938341,5/6/2021,Garin C.
52483,1.64,1,0.932884073,3/17/2021,Griekspoor T.
51297,1.13,1,0.932861198,9/1/2020,Rublev A.
55528,1.2,1,0.932781856,5/12/2022,Auger-Aliassime F.
48004,2,1,0.932771593,10/26/2018,Copil M.
47981,2.1,1,0.932723482,10/24/2018,Gulbis E.
44216,11.88,0,0.932705106,6/14/2017,Haas T.
56450,1.51,1,0.932701654,8/29/2022,Van De Zandschulp B.
55532,6.15,0,0.932637139,5/12/2022,Shapovalov D.
43695,1.25,1,0.932628885,4/17/2017,Berdych T.
55681,2.71,0,0.932556704,5/26/2022,Mcdonald M.
48621,1.25,1,0.932517424,2/26/2019,Gojowczyk P.
48423,1.8,1,0.932501174,2/11/2019,Basilashvili N.
50540,1.28,1,0.932493774,10/18/2019,Murray A.
44393,1.01,1,0.932465345,7/4/2017,Federer R.
48634,1.75,1,0.932445242,2/27/2019,Mayer L.
56494,1.22,1,0.932435993,8/30/2022,Kyrgios N.
55733,1.5,1,0.93243321,6/7/2022,Querrey S.
46302,1.17,1,0.932422165,4/13/2018,Isner J.
48069,1.37,1,0.932411318,11/13/2018,Federer R.
50218,1.08,1,0.932404849,8/30/2019,Cilic M.
45359,1.3,1,0.932400722,10/24/2017,Goffin D.
52275,1.23,1,0.932349509,2/25/2021,Mannarino A.
47097,1.1,1,0.932318413,7/9/2018,Raonic M.
52010,2.23,0,0.932307441,2/1/2021,O Connell C.
51554,3.33,0,0.932305928,9/28/2020,Kukushkin M.
46115,1.38,1,0.932301962,3/11/2018,Kohlschreiber P.
47486,4.85,0,0.93228608,8/20/2018,Andreozzi G.
45839,5.76,0,0.932253444,2/14/2018,Seppi A.
53874,2.84,0,0.932236068,8/28/2021,Ymer M.
44961,1.08,1,0.932192694,8/30/2017,Sugita Y.
45461,1.44,1,0.932180929,11/18/2017,Dimitrov G.
54336,1.28,1,0.932164372,11/2/2021,Alcaraz C.
56281,1.23,1,0.932153667,8/7/2022,Kyrgios N.
48079,1.34,1,0.932143603,12/31/2018,Bautista Agut R.
