match,PSW,win0,confidence0,date,winner
54334,1.32,1,0.990699426,11/2/2021,Schwartzman D.
47825,1.45,1,0.990662066,10/8/2018,Wu Y.
32762,1.21,1,0.99065086,2/6/2013,Troicki V.
32113,1.21,1,0.9906325,10/2/2012,Wawrinka S.
41362,1.29,1,0.990608957,5/10/2016,Berdych T.
47843,1.15,1,0.990606758,10/9/2018,Medvedev D.
42915,1.17,1,0.990601835,1/6/2017,Murray A.
37847,1.08,1,0.990598222,1/24/2015,Wawrinka S.
44101,3.44,0,0.99058992,5/29/2017,Vesely J.
38470,1.07,1,0.99057987,4/14/2015,Ferrer D.
45782,2.67,0,0.990566283,2/8/2018,Moutet C.
51006,1.29,1,0.990563021,2/12/2020,Kecmanovic M.
43648,2.42,0,0.990560894,4/11/2017,Brown D.
49855,1.63,1,0.99055564,7/27/2019,Fritz T.
32488,1.6,1,0.99055263,1/1/2013,Melzer J.
49344,1.54,1,0.990544269,5/29/2019,Wawrinka S.
42384,1.32,1,0.990536259,9/2/2016,Dimitrov G.
44423,1.07,1,0.990533613,7/5/2017,Nadal R.
37319,1.07,1,0.990528547,10/2/2014,Nishikori K.
48297,1.07,1,0.990526825,1/17/2019,Djokovic N.
54769,1.23,1,0.990525763,2/10/2022,Rublev A.
41588,4.23,0,0.990519243,6/7/2016,Struff J.L.
44182,1.4,1,0.990507424,6/5/2017,Wawrinka S.
56723,1.1,1,0.990493651,10/4/2022,Kyrgios N.
41325,2.6,0,0.990482947,5/4/2016,Kyrgios N.
49448,1.44,1,0.990480762,6/14/2019,Coric B.
54537,1.36,1,0.990469519,1/17/2022,Berrettini M.
48954,1.21,1,0.990464024,4/16/2019,Djokovic N.
35971,1.2,1,0.99046389,4/24/2014,Nishikori K.
31504,4.65,0,0.990462428,7/12/2012,Becker B.
50774,2.36,0,0.990461988,1/21/2020,Bolt A.
33627,1.21,1,0.990453195,5/20/2013,Nieminen J.
36172,1.44,1,0.990450979,5/20/2014,Thiem D.
35376,1.28,1,0.990435181,2/11/2014,Dimitrov G.
45461,1.44,1,0.990433886,11/18/2017,Dimitrov G.
46989,1.17,1,0.990420906,7/2/2018,Isner J.
40492,1.51,1,0.990418787,2/1/2016,Rosol L.
53295,2.33,0,0.990403969,6/22/2021,Gerasimov E.
37597,1.08,1,0.990401075,11/14/2014,Djokovic N.
30526,1.05,1,0.990391356,3/15/2012,Federer R.
49601,1.07,1,0.990388602,7/1/2019,Auger-Aliassime F.
55748,3.02,0,0.990386868,6/9/2022,Fucsovics M.
55525,6.15,0,0.990360795,5/12/2022,Shapovalov D.
31507,1.53,1,0.990359282,7/12/2012,Ramos A.
41700,1.44,1,0.990355866,6/20/2016,Robert S.
30593,1.24,1,0.990351679,3/24/2012,Gasquet R.
31823,2.41,0,0.990350854,8/21/2012,Gulbis E.
54115,1.87,0,0.990341639,10/7/2021,Mcdonald M.
36013,1.29,1,0.990340721,4/29/2014,Melzer J.
30667,1.17,1,0.99031882,4/13/2012,Isner J.
45064,1.28,1,0.990315563,9/21/2017,Tsonga J.W.
41437,2.86,0,0.99031113,5/18/2016,Rosol L.
36387,1.17,1,0.990293805,6/11/2014,Tsonga J.W.
55714,3.93,0,0.990271878,5/31/2022,Zverev A.
44789,3.97,0,0.990271181,8/10/2017,Haase R.
29938,1.1,1,0.990267123,1/11/2012,Del Potro J.M.
35728,1.81,0,0.990203699,3/19/2014,De Bakker T.
34765,1.38,1,0.990202733,9/28/2013,Berdych T.
57850,2.25,0,0.990199811,4/3/2023,Ymer E.
44467,1.11,1,0.990174737,7/8/2017,Raonic M.
50229,1.09,1,0.990171935,8/31/2019,Djokovic N.
31268,1.1,1,0.990169076,6/20/2012,Ferrer D.
38724,1.05,1,0.990164226,5/11/2015,Gasquet R.
48738,1.3,1,0.990160453,3/10/2019,Thiem D.
38456,1.88,1,0.990156579,4/12/2015,Sock J.
48354,1.44,1,0.990141649,2/5/2019,Struff J.L.
56046,1.17,1,0.99013834,7/13/2022,Murray A.
44048,6.02,0,0.990115635,5/24/2017,Elias G.
54862,1.77,1,0.99011332,2/16/2022,Cilic M.
39603,1.28,1,0.990110419,8/20/2015,Berdych T.
36391,1.09,1,0.990108108,6/11/2014,Kohlschreiber P.
44684,1.11,1,0.990101109,8/2/2017,Raonic M.
47482,1.59,1,0.990087623,8/20/2018,Struff J.L.
52947,1.07,1,0.990073453,5/12/2021,Zverev A.
51965,1.11,1,0.990052878,1/9/2021,Goffin D.
47588,1.07,1,0.990046895,8/29/2018,Khachanov K.
41003,5.53,0,0.990042985,3/28/2016,Dimitrov G.
46667,1.21,1,0.990037775,5/23/2018,Kukushkin M.
40570,2.69,0,0.990031012,2/7/2016,Bautista R.
31791,1.06,1,0.989997387,8/16/2012,Federer R.
34416,1.15,1,0.989984455,8/8/2013,Del Potro J.M.
53856,1.43,1,0.989981311,8/25/2021,Ymer M.
56818,1.25,1,0.989979154,10/16/2022,Auger-Aliassime F.
45961,2.43,0,0.989978383,2/23/2018,Ivashka I.
29951,1.56,1,0.989970024,1/11/2012,Paire B.
31231,1.35,1,0.989966651,6/15/2012,Querrey S.
57433,1.28,1,0.989946453,2/18/2023,Medvedev D.
49213,1.05,1,0.98994281,5/16/2019,Nadal R.
46310,1.28,1,0.989923085,4/14/2018,Edmund K.
39890,1.22,1,0.989920316,10/2/2015,Berdych T.
55677,2.86,0,0.989915221,5/26/2022,Simon G.
33013,1.09,1,0.989852566,2/26/2013,Mayer L.
44425,1.09,1,0.989836945,7/5/2017,Murray A.
32925,1.26,1,0.989820893,2/19/2013,Llodra M.
39899,1.54,1,0.989806983,10/4/2015,Ferrer D.
44897,1.36,1,0.98978687,8/24/2017,Chung H.
50271,1.46,1,0.989785529,9/18/2019,Fucsovics M.
39142,1.09,1,0.989783058,6/29/2015,Isner J.
39960,5.05,0,0.989776013,10/10/2015,Paire B.
41528,1.27,1,0.989752158,5/25/2016,Verdasco F.
40699,1.18,1,0.989742278,2/17/2016,Wawrinka S.
54545,1.27,1,0.989731579,1/18/2022,Evans D.
49933,1.23,1,0.989729617,8/1/2019,Schwartzman D.
48747,2.29,0,0.989720426,3/11/2019,Nishioka Y.
41642,1.26,1,0.989686321,6/14/2016,Muller G.
47145,4.81,0,0.989655644,7/18/2018,Ramanathan R.
52498,1.46,1,0.989650911,3/17/2021,Dimitrov G.
49161,1.06,1,0.989649721,5/9/2019,Nadal R.
35427,1.17,1,0.989644599,2/13/2014,Nishikori K.
47398,1.25,1,0.989644549,8/8/2018,Anderson K.
44547,2.15,0,0.989639756,7/21/2017,Fratangelo B.
45677,1.58,1,0.989619833,1/17/2018,Seppi A.
38534,1.13,1,0.989602827,4/21/2015,Almagro N.
54351,1.26,1,0.989599085,11/4/2021,Hurkacz H.
45893,1.29,1,0.98959535,2/19/2018,Ramos-Vinolas A.
57316,1.63,1,0.989593783,2/9/2023,Barrere G.
33609,1.79,1,0.989585916,5/17/2013,Paire B.
40407,1.55,1,0.989565113,1/19/2016,Hewitt L.
46082,2.83,0,0.989563276,3/9/2018,Daniel T.
44750,1.48,1,0.989562463,8/6/2017,Zverev A.
54278,1.15,1,0.989561187,10/26/2021,Millman J.
48722,2.13,0,0.989535152,3/9/2019,Kecmanovic M.
52207,1.03,1,0.989527982,2/13/2021,Nadal R.
50457,1.26,1,0.989524949,10/10/2019,Thiem D.
37299,1.21,1,0.989512049,9/30/2014,Raonic M.
44731,1.12,1,0.989511423,8/4/2017,Zverev A.
30070,7.1,0,0.989511269,1/21/2012,Kukushkin M.
47249,7.55,0,0.989502422,7/27/2018,Jarry N.
56302,1.27,1,0.989496645,8/9/2022,Paul T.
31765,1.31,1,0.989491749,8/14/2012,Fish M.
32701,1.07,1,0.989466615,1/17/2013,Cilic M.
45718,7.4,0,0.9894554,1/22/2018,Sandgren T.
45241,1.23,1,0.989449632,10/11/2017,Dimitrov G.
31710,1.39,1,0.989447521,8/6/2012,Tomic B.
30574,1.21,1,0.989424504,3/23/2012,Dolgopolov O.
45097,3.02,0,0.989413758,9/26/2017,Laaksonen H.
40471,1.08,1,0.98941122,1/23/2016,Monfils G.
43529,4.22,0,0.989398477,3/15/2017,Cuevas P.
39164,8.05,0,0.989398383,6/30/2015,Ramos-Vinolas A.
37246,3.95,0,0.989389724,9/23/2014,Berankis R.
43356,1.37,1,0.98937861,2/25/2017,Del Potro J.M.
36118,3.64,0,0.98937656,5/12/2014,Karlovic I.
33504,1.59,1,0.989374872,5/5/2013,Chardy J.
39128,1.47,1,0.98937423,6/29/2015,Baghdatis M.
37296,9.93,0,0.989362741,9/30/2014,Ito T.
30799,2.99,0,0.989361813,4/26/2012,Raonic M.
37171,1.06,1,0.989350171,8/30/2014,Raonic M.
32174,2.52,0,0.989313619,10/4/2012,Lacko L.
32197,2.7,0,0.989305318,10/5/2012,Almagro N.
34560,5.98,0,0.989297755,8/27/2013,Dutra Silva R.
54286,1.25,1,0.989290188,10/27/2021,Sinner J.
41760,1.19,1,0.989289815,6/27/2016,Ferrer D.
37620,1.13,1,0.989279079,1/6/2015,Ferrer D.
31579,1.19,1,0.989275001,7/18/2012,Cilic M.
44539,1.29,1,0.989268271,7/20/2017,Verdasco F.
55952,4.88,0,0.989255728,6/28/2022,Berankis R.
49646,1.31,1,0.989248144,7/3/2019,Goffin D.
41356,1.12,1,0.989238386,5/9/2016,Sousa J.
33251,2.53,0,0.989237833,3/25/2013,Querrey S.
53351,1.1,1,0.989236159,6/28/2021,Kecmanovic M.
31446,2.21,0,0.989235025,7/10/2012,Rosol L.
53846,1.44,1,0.989223637,8/24/2021,Evans D.
50584,2.39,0,0.989222761,10/23/2019,Tiafoe F.
45725,1.17,1,0.989220416,1/26/2018,Federer R.
41900,1.22,1,0.989205242,7/12/2016,Mannarino A.
34420,1.03,1,0.989202223,8/9/2013,Djokovic N.
52719,12.79,0,0.989202219,4/15/2021,Evans D.
38842,1.1,1,0.989199883,5/25/2015,Bellucci T.
49989,1.2,1,0.98919235,8/6/2019,Schwartzman D.
37283,2.07,1,0.989180519,9/29/2014,Golubev A.
43560,1.53,1,0.989177528,3/23/2017,Rublev A.
51958,1.24,1,0.989174107,1/8/2021,Andreev A.
30135,1.3,1,0.989165566,2/1/2012,Montanes A.
37516,2.37,0,0.989162114,10/23/2014,Chardy J.
51084,1.28,1,0.989160058,2/19/2020,Paul T.
32853,1.14,1,0.989158642,2/13/2013,Simon G.
39165,1.25,1,0.989136557,6/30/2015,Bautista R.
39112,2.52,0,0.989134319,6/26/2015,Istomin D.
31594,5.08,0,0.989131113,7/19/2012,Hernych J.
49650,4.46,0,0.989118059,7/3/2019,Opelka R.
35312,3.14,0,0.989115726,2/5/2014,Kuznetsov An.
39655,2.86,0,0.989106215,8/26/2015,Bolelli S.
37799,1.05,1,0.989100382,1/20/2015,Raonic M.
55302,1.37,1,0.9890997,4/18/2022,Fognini F.
31310,1.52,1,0.989098581,6/25/2012,Simon G.
49191,1.46,1,0.989090478,5/14/2019,Schwartzman D.
40698,11.37,0,0.989089956,2/17/2016,Monteiro T.
39156,1.33,1,0.989089916,6/30/2015,Mannarino A.
42132,4.6,0,0.989084276,7/30/2016,Monfils G.
45229,1.46,1,0.989079028,10/10/2017,Harrison R.
30872,1.62,1,0.989066954,5/3/2012,Tomic B.
36744,2.31,0,0.98904994,7/17/2014,Estrella Burgos V.
50374,1.67,1,0.989047023,10/1/2019,Basilashvili N.
48693,1.85,1,0.989029099,3/7/2019,Karlovic I.
53526,3.08,0,0.98900656,7/15/2021,Paire B.
32889,1.15,1,0.988997275,2/15/2013,Del Potro J.M.
33475,1.08,1,0.988990496,5/1/2013,Ferrer D.
29962,2.53,0,0.98898886,1/13/2012,Benneteau J.
44137,1.15,1,0.988973999,5/31/2017,Dimitrov G.
47961,2.4,0,0.988962782,10/22/2018,Laaksonen H.
43949,1.18,1,0.988961184,5/12/2017,Nadal R.
55391,1.25,1,0.988956041,4/26/2022,Korda S.
49883,1.58,1,0.988947327,7/30/2019,Tiafoe F.
42650,3.1,0,0.988946829,10/18/2016,Lajovic D.
34770,2.79,0,0.988926923,10/6/2013,Berlocq C.
44714,5.51,0,0.988921154,8/3/2017,Sandgren T.
47814,1.22,1,0.988899443,10/6/2018,Del Potro J.M.
41199,1.16,1,0.988898069,4/22/2016,Nishikori K.
55983,2.43,0,0.988896627,6/30/2022,Gasquet R.
40472,1.54,1,0.988895333,1/23/2016,Isner J.
44594,1.74,1,0.988888012,7/25/2017,Gojowczyk P.
30240,1.06,1,0.98887931,2/17/2012,Federer R.
47397,4.18,0,0.988869758,8/8/2018,Tiafoe F.
32534,1.08,1,0.988862753,1/3/2013,Berdych T.
46545,1.68,1,0.988847726,5/8/2018,Cuevas P.
45267,3.9,0,0.988840125,10/17/2017,Dutra Silva R.
40377,1.08,1,0.988833527,1/18/2016,Dimitrov G.
45766,1.71,1,0.988825287,2/8/2018,Muller G.
30774,1.22,1,0.988822664,4/24/2012,Anderson K.
53079,1.08,1,0.988817765,5/30/2021,Garin C.
36979,1.81,1,0.988815787,8/11/2014,Kohlschreiber P.
53368,1.14,1,0.988814838,6/29/2021,Medvedev D.
32170,1.21,1,0.988803341,10/4/2012,Raonic M.
40633,1.05,1,0.988778946,2/11/2016,Nishikori K.
47329,1.45,1,0.988769506,8/2/2018,Goffin D.
36185,2.64,0,0.988761463,5/21/2014,Mayer L.
37965,1.12,1,0.988714466,2/10/2015,Raonic M.
40525,1.36,1,0.988707155,2/3/2016,Brands D.
36305,1.03,1,0.988695707,5/29/2014,Nadal R.
50335,2.5,0,0.988677168,9/26/2019,Bublik A.
38203,1.1,1,0.988673835,2/28/2015,Nadal R.
37204,1.73,1,0.988672913,9/16/2014,Janowicz J.
37320,1.15,1,0.988671048,10/2/2014,Raonic M.
34566,1.06,1,0.988664288,8/27/2013,Raonic M.
31351,4.47,0,0.988656187,6/26/2012,Goffin D.
54915,1.64,1,0.98865239,2/21/2022,Seyboth Wild T.
49907,1.44,1,0.988652219,7/31/2019,Verdasco F.
50378,1.47,1,0.988649249,10/1/2019,Schwartzman D.
31083,4.34,0,0.988644648,5/29/2012,Rosol L.
49870,1.23,1,0.988643642,7/29/2019,Tsonga J.W.
43461,3.92,0,0.988610356,3/10/2017,Laaksonen H.
41370,1.12,1,0.988599863,5/10/2016,Ferrer D.
32459,2.35,0,0.988599848,11/6/2012,Ferrer D.
53080,1.15,1,0.988595432,5/30/2021,Nishikori K.
35945,1.47,1,0.988580935,4/22/2014,Kohlschreiber P.
34011,4.58,0,0.988568047,6/26/2013,Mannarino A.
33585,1.05,1,0.988564923,5/14/2013,Djokovic N.
30597,1.22,1,0.988555405,3/25/2012,Nishikori K.
54911,1.49,1,0.988554817,2/21/2022,Murray A.
53261,1.3,1,0.988533036,6/16/2021,Cilic M.
32432,2.44,0,0.988525883,10/31/2012,Llodra M.
47428,1.66,1,0.988511015,8/13/2018,Klahn B.
53877,3.18,0,0.988507166,8/30/2021,Mannarino A.
47050,1.38,1,0.988490043,7/4/2018,Medvedev D.
54443,1.71,1,0.988484531,1/7/2022,Dimitrov G.
40128,2.5,0,0.988470466,10/28/2015,Cuevas P.
55283,1.53,1,0.988460203,4/13/2022,Hurkacz H.
34233,1.54,1,0.988450493,7/23/2013,Istomin D.
46831,1.32,1,0.988439048,6/13/2018,Lopez F.
44941,1.25,1,0.988430306,8/30/2017,Kohlschreiber P.
45395,1.14,1,0.988427633,10/28/2017,Federer R.
56359,2.5,0,0.988416999,8/16/2022,Coric B.
38170,1.44,1,0.988410959,2/25/2015,Tomic B.
44419,1.12,1,0.988396645,7/4/2017,Monfils G.
57456,1.56,1,0.988370935,2/21/2023,Varillas J.P.
38088,1.03,1,0.98833591,2/19/2015,Nadal R.
55330,1.16,1,0.988331465,4/19/2022,Schwartzman D.
31945,1.05,1,0.988317829,8/31/2012,Ferrer D.
36236,8.04,0,0.98831731,5/26/2014,Garcia-Lopez G.
55690,1.1,1,0.988302709,5/27/2022,Zverev A.
51180,1.38,1,0.988294477,2/26/2020,Isner J.
31136,1.11,1,0.988291308,6/2/2012,Almagro N.
44954,1.16,1,0.988263282,8/30/2017,Carreno Busta P.
53422,1.69,1,0.988262398,7/1/2021,Fritz T.
36909,1.66,1,0.988258989,8/1/2014,Thiem D.
51707,1.22,1,0.988253378,10/16/2020,Auger-Aliassime F.
37027,1.22,1,0.988246958,8/17/2014,Federer R.
33782,1.08,1,0.98821951,6/2/2013,Tsonga J.W.
45993,2.25,0,0.988176961,2/27/2018,Coric B.
56867,1.35,1,0.988173276,10/20/2022,Mcdonald M.
36365,2.28,1,0.988171275,6/10/2014,Karlovic I.
49348,1.48,1,0.988162079,5/29/2019,Paire B.
55866,1.45,1,0.988147554,6/22/2022,Draper J.
57058,1.18,1,0.98814627,1/3/2023,Khachanov K.
42749,1.11,1,0.988140877,10/26/2016,Del Potro J.M.
38205,1.11,1,0.988135348,2/28/2015,Nadal R.
55455,1.78,1,0.98813174,5/3/2022,Cilic M.
39894,4.65,0,0.988113681,10/2/2015,Becker B.
31925,14.5,0,0.988105652,8/30/2012,Klizan M.
42201,1.22,1,0.988090314,8/16/2016,Johnson S.
30260,1.45,1,0.988089117,2/20/2012,Ljubicic I.
50044,1.31,1,0.988088904,8/13/2019,Kyrgios N.
34195,1.53,1,0.988088408,7/18/2013,Delbonis F.
45799,1.38,1,0.988077948,2/10/2018,Ramos-Vinolas A.
30777,5.76,0,0.988074309,4/25/2012,Balazs A.
34557,2.69,0,0.988071796,8/27/2013,Istomin D.
39407,1.4,1,0.988059556,7/30/2015,Cuevas P.
55479,1.4,1,0.988047552,5/6/2022,Tsitsipas S.
49625,1.07,1,0.988041428,7/2/2019,Nishikori K.
33683,1.04,1,0.988035977,5/26/2013,Federer R.
39748,1.07,1,0.988035296,9/3/2015,Berdych T.
30401,1.5,1,0.98803407,2/29/2012,Verdasco F.
53511,1.38,1,0.988017515,7/14/2021,Bublik A.
38703,1.3,1,0.988015441,5/7/2015,Nishikori K.
39490,17.65,0,0.987999293,8/6/2015,Gabashvili T.
50652,1.08,1,0.987990811,10/31/2019,Djokovic N.
48450,1.17,1,0.987976629,2/12/2019,Pella G.
56303,3.38,0,0.987966608,8/9/2022,Carreno Busta P.
31614,1.11,1,0.987954964,7/21/2012,Isner J.
55520,1.08,1,0.987953291,5/11/2022,Nadal R.
41185,1.29,1,0.987946806,4/21/2016,Kuznetsov An.
54826,1.57,1,0.987929783,2/15/2022,Korda S.
33546,1.22,1,0.987914233,5/9/2013,Murray A.
41833,1.08,1,0.987907908,7/1/2016,Isner J.
43500,16.52,0,0.987893393,3/12/2017,Pospisil V.
57076,1.6,1,0.987878772,1/5/2023,Bonzi B.
55433,1.68,1,0.987866485,5/2/2022,Goffin D.
42127,1.05,1,0.987865779,7/29/2016,Djokovic N.
31668,1.75,1,0.987845957,7/28/2012,Berankis R.
54990,1.6,1,0.987841558,2/25/2022,Ramos-Vinolas A.
49643,1.05,1,0.987839726,7/3/2019,Bautista Agut R.
32274,1.32,1,0.987812141,10/15/2012,Youzhny M.
42735,2.11,0,0.987781848,10/25/2016,Troicki V.
49212,1.47,1,0.987781107,5/16/2019,Schwartzman D.
44600,2.47,0,0.987771952,7/26/2017,Paul T.
44027,2.16,0,0.987741098,5/23/2017,Basilashvili N.
36281,1.45,1,0.987730718,5/28/2014,Klizan M.
39265,3.28,0,0.987716663,7/16/2015,Brown D.
39576,1.68,1,0.987708471,8/17/2015,Bellucci T.
32524,1.52,1,0.987696522,1/2/2013,Baghdatis M.
44097,1.1,1,0.987695866,5/29/2017,Raonic M.
36804,1.08,1,0.987683007,7/23/2014,Lacko L.
44229,1.18,1,0.987678985,6/15/2017,Cilic M.
53461,1.04,1,0.987677327,7/7/2021,Djokovic N.
33106,3.39,0,0.987675889,3/8/2013,Andujar P.
35100,1.32,1,0.987674893,1/3/2014,Hewitt L.
35169,2.81,0,0.987672719,1/13/2014,Garcia-Lopez G.
35191,1.03,1,0.987672394,1/13/2014,Ferrer D.
52448,1.39,1,0.987664362,3/14/2021,Popyrin A.
48458,3.93,0,0.987659912,2/13/2019,Lorenzi P.
55988,1.51,1,0.987659076,7/1/2022,Paul T.
54227,1.25,1,0.987648836,10/20/2021,Khachanov K.
41884,1.27,1,0.987644328,7/12/2016,Klizan M.
39602,1.18,1,0.987638101,8/19/2015,Gasquet R.
43063,1.23,1,0.98763316,1/18/2017,Troicki V.
51419,1.22,1,0.987630987,9/10/2020,Thiem D.
39198,3.28,0,0.987625456,7/2/2015,Andujar P.
35222,2.12,0,0.987611738,1/15/2014,Istomin D.
43850,1.55,1,0.987609619,5/2/2017,Pella G.
33774,1.09,1,0.987580755,6/1/2013,Djokovic N.
43353,2.9,0,0.987568762,2/25/2017,Pouille L.
42615,1.34,1,0.987549942,10/12/2016,Bautista Agut R.
48657,4.33,0,0.987548128,2/28/2019,Kyrgios N.
45651,1.25,1,0.987545337,1/16/2018,Vesely J.
36564,1.47,1,0.987538,6/26/2014,Kubot L.
32821,7.13,0,0.987519846,2/11/2013,Sijsling I.
45646,1.21,1,0.987511849,1/16/2018,Khachanov K.
38288,3.16,0,0.987508154,3/18/2015,Robredo T.
31206,1.21,1,0.987502669,6/13/2012,Cilic M.
37422,1.28,1,0.987492174,10/14/2014,Berankis R.
32532,4.4,0,0.987483712,1/3/2013,Brands D.
39132,1.16,1,0.987457014,6/29/2015,Tomic B.
48965,6.2,0,0.98744367,4/17/2019,Fritz T.
36757,3.28,0,0.987432265,7/19/2014,Mayer L.
35074,1.04,1,0.987431152,1/1/2014,Nadal R.
34028,1.05,1,0.987423259,6/28/2013,Murray A.
45224,3.72,0,0.987422932,10/10/2017,Johnson S.
50344,1.57,1,0.987416641,9/27/2019,Shapovalov D.
36097,1.46,1,0.987412281,5/9/2014,Ferrer D.
54058,2.73,0,0.987398071,9/27/2021,Paire B.
49635,2.57,0,0.987380968,7/2/2019,Clarke J.
46867,1.23,1,0.987380039,6/18/2018,Cilic M.
35214,1.04,1,0.987375813,1/14/2014,Raonic M.
37325,1.05,1,0.987358788,10/2/2014,Nadal R.
37010,7.65,0,0.987343222,8/14/2014,Robredo T.
41702,1.24,1,0.987338283,6/20/2016,Vesely J.
38820,3.48,0,0.987318023,5/22/2015,Sousa J.
51258,1.17,1,0.987303653,8/25/2020,Djokovic N.
40718,1.99,0,0.987263131,2/18/2016,Pella G.
57588,1.37,1,0.987263086,3/2/2023,Paul T.
55920,3.81,0,0.987261367,6/28/2022,Cressy M.
35046,5,0,0.9872464,12/31/2013,Ramanathan R.
40198,6.92,0,0.987235143,11/5/2015,Isner J.
53202,1.06,1,0.987224737,6/9/2021,Nadal R.
29939,1.38,1,0.987221798,1/11/2012,Baghdatis M.
57380,2.31,0,0.987215545,2/14/2023,Carballes Baena R.
55014,1.26,1,0.98721429,3/11/2022,Munar J.
34015,1.07,1,0.987205731,6/27/2013,Berdych T.
51520,1.22,1,0.987204394,9/27/2020,Schwartzman D.
32569,1.27,1,0.987180614,1/8/2013,Anderson K.
56204,1.06,1,0.987171503,7/30/2022,Alcaraz C.
39451,1.19,1,0.987159548,8/4/2015,Querrey S.
50313,1.44,1,0.987133831,9/24/2019,Dzumhur D.
55707,1.15,1,0.987130295,5/29/2022,Nadal R.
55744,1.65,1,0.987126065,6/8/2022,Bonzi B.
31194,4.01,0,0.987125511,6/13/2012,Bolelli S.
30767,1.46,1,0.98710974,4/24/2012,Farah R.
45964,1.73,1,0.987098429,2/23/2018,Shapovalov D.
32236,1.41,1,0.98707334,10/9/2012,Baghdatis M.
34140,1.27,1,0.987054069,7/14/2013,Mahut N.
36238,1.09,1,0.987050775,5/26/2014,Simon G.
49470,1.05,1,0.987037826,6/18/2019,Federer R.
33218,1.07,1,0.987017862,3/22/2013,Ferrer D.
43434,1.31,1,0.987007757,3/2/2017,Cilic M.
53169,1.29,1,0.986998983,6/4/2021,Garin C.
39259,1.17,1,0.986998133,7/15/2015,Karlovic I.
40190,1.26,1,0.986995443,11/4/2015,Gasquet R.
37351,1.26,1,0.986990701,10/6/2014,Anderson K.
42777,1.2,1,0.986985663,10/29/2016,Nishikori K.
46244,3.24,0,0.986983031,3/27/2018,Tiafoe F.
38438,4.22,0,0.986978193,4/10/2015,Klizan M.
53450,1.14,1,0.986967063,7/5/2021,Berrettini M.
43040,1.13,1,0.986960549,1/17/2017,Zverev A.
42927,2.99,0,0.986932642,1/7/2017,Dimitrov G.
30906,1.6,1,0.986909127,5/8/2012,Granollers M.
39734,1.04,1,0.98690615,9/2/2015,Nadal R.
42632,1.04,1,0.986900474,10/13/2016,Djokovic N.
42943,1.43,1,0.986889814,1/9/2017,Harrison R.
35470,1.28,1,0.986885234,2/18/2014,Robredo T.
39502,1.19,1,0.986882487,8/7/2015,Nishikori K.
54340,1.16,1,0.986879417,11/2/2021,Auger-Aliassime F.
33161,1.61,1,0.986876653,3/13/2013,Berdych T.
49706,4.43,0,0.986873367,7/15/2019,Andreozzi G.
50758,1.19,1,0.986868676,1/20/2020,Dimitrov G.
53895,1.14,1,0.98686712,8/30/2021,Schwartzman D.
31226,1.24,1,0.986847924,6/15/2012,Cilic M.
53168,1.12,1,0.986824303,6/4/2021,Carreno Busta P.
45865,1.39,1,0.986815972,2/15/2018,Monfils G.
31400,1.77,1,0.986813959,6/29/2012,Malisse X.
50062,1.48,1,0.986805937,8/15/2019,Goffin D.
37157,1.24,1,0.986795427,8/29/2014,Ferrer D.
49806,1.28,1,0.986789627,7/23/2019,Thiem D.
32376,1.06,1,0.986788446,10/24/2012,Del Potro J.M.
47120,2.23,1,0.98678133,7/17/2018,Harrison C.
57127,1.54,1,0.986776262,1/11/2023,Kecmanovic M.
40986,1.45,1,0.986772493,3/26/2016,Dolgopolov O.
39721,1.21,1,0.986766802,9/1/2015,Karlovic I.
54358,1.18,1,0.986766528,11/6/2021,Djokovic N.
42970,1.52,1,0.986764917,1/11/2017,Baghdatis M.
56675,1.04,1,0.986751161,9/29/2022,Djokovic N.
45711,1.09,1,0.98673612,1/20/2018,Djokovic N.
53166,1.13,1,0.986705348,6/4/2021,Tsitsipas S.
44658,1.37,1,0.986702338,7/31/2017,Sousa J.
49380,1.31,1,0.986688211,6/1/2019,Khachanov K.
34955,1.05,1,0.986676881,10/25/2013,Del Potro J.M.
44068,2.2,0,0.986672845,5/28/2017,Trungelliti M.
44322,9.35,0,0.986655939,6/27/2017,Ramanathan R.
46796,2.12,0,0.986653007,6/2/2018,Fognini F.
48355,1.5,1,0.986646459,2/5/2019,Krajinovic F.
33538,4.69,0,0.986636397,5/8/2013,Youzhny M.
44023,1.26,1,0.986633645,5/22/2017,Kukushkin M.
36417,5.65,0,0.986632329,6/14/2014,Falla A.
36641,1.1,1,0.986631192,7/9/2014,Isner J.
43113,1.18,1,0.986611262,2/6/2017,Albot R.
35418,2.11,0,0.986608556,2/13/2014,Kohlschreiber P.
49296,1.04,1,0.986592921,5/27/2019,Djokovic N.
44457,1.07,1,0.986566704,7/7/2017,Nadal R.
44798,1.65,1,0.986563408,8/11/2017,Haase R.
30298,1.74,1,0.986557134,2/22/2012,Melzer J.
31368,2.97,0,0.986552327,6/27/2012,Melzer J.
48146,1.09,1,0.986552119,1/3/2019,Djokovic N.
56444,1.16,1,0.986536397,8/29/2022,Khachanov K.
43684,1.68,1,0.986521177,4/15/2017,Coric B.
36210,1.36,1,0.98651168,5/24/2014,Gulbis E.
39842,1.22,1,0.986510616,9/25/2015,Bautista R.
43186,1.08,1,0.986496557,2/11/2017,Dimitrov G.
33954,1.08,1,0.986496042,6/24/2013,Paire B.
39255,6.1,0,0.986495959,7/14/2015,Ram R.
56185,1.05,1,0.98648259,7/28/2022,Alcaraz C.
47900,1.34,1,0.986464011,10/16/2018,Simon G.
