match,PSW,win0,confidence0,date,winner
46786,1.06,1,0.864355189,6/1/2018,Zverev A.
56540,1.39,1,0.864346871,9/2/2022,Tiafoe F.
40485,1.16,1,0.86434377,1/26/2016,Djokovic N.
36406,1.26,1,0.864311519,6/13/2014,Wawrinka S.
52092,2.81,0,0.864291292,2/5/2021,Evans D.
50661,1.11,1,0.864286201,11/10/2019,Djokovic N. 
54506,2.23,0,0.864285029,1/14/2022,Rinderknech A.
42850,1.26,1,0.864262805,1/2/2017,Darcis S.
51058,1.25,1,0.86426182,2/18/2020,Hurkacz H.
42247,1.74,1,0.864190447,8/22/2016,Jaziri M.
56943,4.38,0,0.864125996,10/27/2022,Dimitrov G.
50606,2.88,0,0.864058138,10/25/2019,Opelka R.
52469,1.5,1,0.863984387,3/16/2021,Shapovalov D.
48333,4.05,0,0.863982444,1/21/2019,Pouille L.
48898,1.8,1,0.863942699,4/9/2019,Tomic B.
42851,1.41,1,0.863866443,1/2/2017,Brown D.
54960,1.21,1,0.863852243,2/23/2022,Norrie C.
56337,2.03,1,0.863774534,8/13/2022,Hurkacz H.
36193,1.36,1,0.863631128,5/21/2014,Istomin D.
54811,1.32,1,0.863624528,2/14/2022,Alcaraz C.
54939,1.65,1,0.8636097,2/22/2022,Rublev A.
37892,1.79,1,0.863594893,2/3/2015,Sela D.
42095,3.22,0,0.863577455,7/26/2016,Fognini F.
41769,1.01,1,0.863477469,6/27/2016,Djokovic N.
43954,1.52,1,0.863441897,5/14/2017,Vesely J.
52855,1.48,1,0.863428541,5/2/2021,Shapovalov D.
55873,1.17,1,0.863405098,6/22/2022,Medvedev D.
42490,4.8,0,0.86334361,9/28/2016,Jaziri M.
45836,2.06,0,0.86333055,2/13/2018,Bedene A.
47408,1.27,1,0.863250106,8/9/2018,Anderson K.
49675,1.35,1,0.863249966,7/5/2019,Raonic M.
37668,1.59,1,0.863231837,1/8/2015,Lu Y.H.
38489,1.32,1,0.863197918,4/15/2015,Robredo T.
48589,3.09,0,0.863140955,2/23/2019,Evans D.
55357,1.31,1,0.863085756,4/22/2022,Rublev A.
37147,1.17,1,0.863081013,8/28/2014,Nishikori K.
51287,1.13,1,0.863010924,8/31/2020,Shapovalov D.
52054,1.34,1,0.862969077,2/3/2021,Opelka R.
51697,1.27,1,0.862892223,10/15/2020,Auger-Aliassime F.
47360,1.81,1,0.862887726,8/4/2018,Fognini F.
44002,1.04,1,0.862731321,5/18/2017,Nadal R.
46401,1.38,1,0.862703151,4/25/2018,Bedene A.
52499,4.33,0,0.862608967,3/17/2021,Musetti L.
43922,3.59,0,0.862476571,5/9/2017,Paire B.
47173,1.6,1,0.862452213,7/20/2018,Cecchinato M.
55360,1.59,1,0.862427495,4/22/2022,Schwartzman D.
53631,2.13,1,0.862426715,7/26/2021,Johnson S.
44981,1.35,1,0.862367481,8/31/2017,Goffin D.
46407,4.85,0,0.862335715,4/25/2018,Klizan M.
57526,1.2,1,0.862330055,2/27/2023,Rublev A.
49524,1.56,1,0.862285789,6/24/2019,Johnson S.
52868,1.58,1,0.862269018,5/4/2021,De Minaur A.
44154,1.28,1,0.862267848,6/1/2017,Nishikori K.
37660,1.43,1,0.862133454,1/8/2015,Berdych T.
55870,1.6,1,0.862061453,6/22/2022,Tsitsipas S.
54785,1.27,1,0.862018199,2/11/2022,Opelka R.
56946,1.14,1,0.861949155,10/27/2022,Sinner J.
46051,1.84,1,0.861926952,3/2/2018,Dutra Silva R.
46958,1.48,1,0.861887021,6/27/2018,Sousa J.
53661,1.4,1,0.861878657,7/29/2021,Martinez P.
50382,2.03,0,0.861862482,10/1/2019,Uchiyama Y.
57092,1.48,1,0.86185716,1/9/2023,Draper J.
40178,1.5,1,0.861753359,11/3/2015,Bautista R.
36826,5.23,0,0.861730405,7/25/2014,De Bakker T.
40579,2.84,0,0.861697344,2/8/2016,Vesely J.
47761,2.5,0,0.861640821,10/1/2018,Watanuki Y.
52509,1.59,1,0.86162997,3/18/2021,Dimitrov G.
52486,1.58,1,0.861617742,3/17/2021,Karatsev A.
49602,1.02,1,0.861617272,7/1/2019,Djokovic N.
43023,1.19,1,0.861491141,1/17/2017,Ferrer D.
41644,1.11,1,0.861300301,6/14/2016,Murray A.
37970,3.15,0,0.86129473,2/10/2015,Lajovic D.
49221,1.22,1,0.861279907,5/18/2019,Nadal R.
42413,1.18,1,0.861261646,9/9/2016,Djokovic N.
36821,1.36,1,0.861235903,7/25/2014,Cuevas P.
35122,1.24,1,0.861177291,1/7/2014,Stepanek R.
42116,5.35,0,0.86115912,7/27/2016,Harrison R.
39243,5.86,0,0.861150856,7/13/2015,Smith J.P.
54255,1.5,1,0.861145427,10/23/2021,Cilic M.
54797,1.65,1,0.861103108,2/12/2022,Schwartzman D.
35780,1.07,1,0.861025028,3/23/2014,Nadal R.
37568,2.48,0,0.860991235,10/29/2014,Bautista R.
41195,1.15,1,0.86097705,4/22/2016,Nadal R.
42475,1.3,1,0.860973135,9/27/2016,Vesely J.
49463,1.36,1,0.860949834,6/17/2019,Anderson K.
46149,1.34,1,0.860937107,3/14/2018,Chung H.
47187,2.24,0,0.860922303,7/23/2018,Carballes Baena R.
54780,1.34,1,0.860871978,2/11/2022,Schwartzman D.
55201,2.59,0,0.860764748,4/5/2022,Coria F.
51229,1.25,1,0.860734034,8/22/2020,Auger-Aliassime F.
44671,1.37,1,0.860698217,8/1/2017,Young D.
44592,1.41,1,0.860682211,7/25/2017,Young D.
55017,1.6,0,0.860632137,3/11/2022,Korda S.
42350,1.11,1,0.860595316,8/30/2016,Chardy J.
37971,1.33,1,0.860573496,2/10/2015,Verdasco F.
53939,1.36,1,0.860570642,9/1/2021,Tiafoe F.
41472,1.75,0,0.860552836,5/23/2016,Chardy J.
53066,1.78,1,0.860530764,5/28/2021,Cecchinato M.
40564,1.57,1,0.860487046,2/6/2016,Bellucci T.
46740,1.38,1,0.860464121,5/29/2018,Struff J.L.
42275,1.38,1,0.860435955,8/24/2016,Johnson S.
53623,1.59,1,0.860212245,7/24/2021,Norrie C.
52015,2.2,0,0.860204176,2/2/2021,Giron M.
49995,1.6,1,0.860166159,8/7/2019,Medvedev D.
55160,1.18,1,0.860155421,3/27/2022,Norrie C.
38558,1.31,1,0.860133371,4/23/2015,Robredo T.
40969,4.18,0,0.860129498,3/25/2016,Nishioka Y.
52525,1.24,1,0.860103048,3/24/2021,Harris L.
55769,2.32,0,0.860101832,6/11/2022,Murray A.
52340,1.54,1,0.860085088,3/3/2021,Khachanov K.
36596,1.65,1,0.860074276,7/1/2014,Wawrinka S.
50762,2.17,0,0.859981984,1/20/2020,Querrey S.
54300,1.54,1,0.859962589,10/28/2021,Fritz T.
44323,1.21,1,0.859921748,6/27/2017,Tipsarevic J.
56238,1.29,1,0.859887854,8/3/2022,Albot R.
44576,1.08,1,0.859817496,7/24/2017,Paire B.
45736,2.34,0,0.859722592,2/6/2018,Chardy J.
50330,1.19,1,0.859615409,9/26/2019,Coric B.
37429,1.32,1,0.859582141,10/15/2014,Kohlschreiber P.
50306,1.53,1,0.859479886,9/23/2019,Norrie C.
46457,1.59,1,0.859451688,5/1/2018,Lajovic D.
40582,1.3,1,0.859399089,2/8/2016,Almagro N.
36732,1.15,1,0.859395787,7/16/2014,Kohlschreiber P.
38218,1.54,1,0.85939344,3/12/2015,Monaco J.
36203,1.28,1,0.859277317,5/22/2014,Gulbis E.
51695,3.05,0,0.859266465,10/15/2020,Hanfmann Y.
53213,2.61,0,0.859227816,6/11/2021,Cilic M.
51138,1.11,1,0.859182709,2/24/2020,Rublev A.
55748,1.27,1,0.859070449,6/9/2022,Tsitsipas S.
41096,1.15,1,0.858998219,4/12/2016,Federer R.
41651,1.28,1,0.858952719,6/14/2016,Brown D.
35495,2.47,0,0.858933759,2/19/2014,Montanes A.
47229,1.92,0,0.858843295,7/25/2018,Chung H.
36845,1.67,1,0.858834517,7/28/2014,Young D.
54940,1.43,1,0.858802835,2/22/2022,Dellien H.
50849,1.29,1,0.858755741,1/23/2020,Monfils G.
53119,1.01,1,0.85865935,6/1/2021,Schwartzman D.
51029,1.34,1,0.858615474,2/14/2020,Schwartzman D.
44744,1.98,0,0.858593318,8/5/2017,Anderson K.
46393,1.34,1,0.85851421,4/24/2018,Bautista Agut R.
47673,1.71,1,0.858481212,9/19/2018,Krajinovic F.
42164,1.53,1,0.858283672,8/10/2016,Lajovic D.
38345,1.65,1,0.858262734,3/27/2015,Garcia-Lopez G.
37751,2.88,0,0.85825766,1/19/2015,Jaziri M.
56444,1.29,1,0.85821955,8/29/2022,De Minaur A.
50393,1.14,1,0.858217952,10/2/2019,Thiem D.
35095,1.32,1,0.858098164,1/3/2014,Hewitt L.
43269,2.36,0,0.858083162,2/18/2017,Dolgopolov O.
49427,1.44,1,0.85806879,6/11/2019,Monfils G.
40909,1.24,1,0.857910687,3/15/2016,Wawrinka S.
53634,3.09,0,0.857904676,7/26/2021,Ymer M.
35272,1.65,1,0.857882173,1/20/2014,Dimitrov G.
53574,1.08,1,0.857862317,7/20/2021,Delbonis F.
56128,1.9,1,0.857851719,7/24/2022,Ruud C.
37212,3.18,0,0.857848561,9/17/2014,Sousa J.
54452,1.25,1,0.857835654,1/8/2022,Nadal R.
56438,3.23,0,0.85780279,8/26/2022,Huesler M.A.
40123,1.47,1,0.857780246,10/27/2015,Isner J.
37224,6.08,0,0.857754692,9/20/2014,Sousa J.
44145,1.3,1,0.857730676,6/1/2017,Verdasco F.
51053,3.58,0,0.857672103,2/17/2020,Harrison R.
44684,2.44,0,0.857671918,8/2/2017,Tursunov D.
57250,1.37,1,0.857566397,1/21/2023,Bautista Agut R.
48690,1.52,1,0.857463515,3/7/2019,Klizan M.
41341,2.67,0,0.857403146,5/7/2016,Murray A.
48256,1.47,1,0.857321641,1/15/2019,Popyrin A.
47003,1.68,1,0.857232785,7/2/2018,Pouille L.
36173,1.23,1,0.857112044,5/20/2014,Haase R.
54345,1.26,1,0.857081679,11/4/2021,Hurkacz H.
55449,2.87,0,0.857047553,5/3/2022,Murray A.
35524,2.5,0,0.857035884,2/21/2014,Johnson S.
54137,1.33,1,0.85698002,10/9/2021,Dimitrov G.
39642,1.38,1,0.856762391,8/25/2015,Lu Y.H.
55269,1.43,1,0.856722179,4/12/2022,Martinez P.
48024,1.33,1,0.856686332,10/29/2018,Khachanov K.
36395,4.41,0,0.856663814,6/12/2014,Matosevic M.
43860,1.5,1,0.856628518,5/3/2017,Almagro N.
41893,3.26,0,0.856565615,7/12/2016,Kozlov S.
51997,2.74,0,0.856562551,2/1/2021,Mcdonald M.
49087,1.18,1,0.856490728,5/1/2019,Zverev A.
38507,1.09,1,0.856412617,4/19/2015,Djokovic N.
46599,1.25,1,0.85631792,5/15/2018,Goffin D.
39311,1.37,1,0.856261214,7/22/2015,Delbonis F.
42230,1.1,1,0.856241391,8/18/2016,Murray A.
38388,1.4,1,0.856225419,3/31/2015,Berdych T.
35209,1.39,1,0.856205962,1/14/2014,Paire B.
40953,3.17,0,0.856154619,3/24/2016,Istomin D.
37631,1.18,1,0.855998682,1/6/2015,Berdych T.
54318,1.31,1,0.855880363,11/1/2021,Carreno Busta P.
52738,1.53,1,0.855858341,4/19/2021,Chardy J.
38843,1.27,1,0.855792339,5/25/2015,Kokkinakis T.
35191,1.33,1,0.855751689,1/13/2014,Anderson K.
45305,2.22,0,0.855746706,10/19/2017,Sugita Y.
35357,1.21,1,0.85560563,2/8/2014,Monfils G.
41287,3.71,0,0.855579104,5/1/2016,Schwartzman D.
50188,1.48,1,0.855501614,8/28/2019,Kyrgios N.
43401,1.17,1,0.855497949,3/1/2017,Kyrgios N.
56589,1.9,0,0.85547501,9/21/2022,Barrere G.
36723,2.2,0,0.855372852,7/16/2014,Mayer L.
55569,1.7,1,0.855365261,5/17/2022,Majchrzak K.
47730,2.95,0,0.855329905,9/26/2018,Auger-Aliassime F.
37833,1.06,1,0.855301868,1/22/2015,Nishikori K.
48135,1.9,1,0.855218661,1/2/2019,Medvedev D.
52688,1.13,1,0.855209974,4/13/2021,Caruso S.
36422,3.26,0,0.855200221,6/16/2014,Ebden M.
50005,1.18,1,0.855186435,8/8/2019,Medvedev D.
50748,2.83,0,0.855117247,1/16/2020,Harris L.
42167,2.4,0,0.855107751,8/10/2016,Zeballos H.
54398,1.14,1,0.855040561,11/20/2021,Medvedev D.
53999,1.12,1,0.855031958,9/9/2021,Djokovic N.
42572,1.25,1,0.855019423,10/7/2016,Goffin D.
40991,1.19,1,0.854899366,3/26/2016,Gasquet R.
36255,1.52,1,0.854828704,5/27/2014,Matosevic M.
52304,2.37,0,0.854817717,2/28/2021,Popyrin A.
50429,3.15,0,0.854783816,10/7/2019,Ramos-Vinolas A.
50781,1.24,1,0.854718671,1/21/2020,Goffin D.
57093,1.41,1,0.854713431,1/9/2023,Brooksby J.
35686,1.07,1,0.8546869,3/10/2014,Federer R.
38390,1.24,1,0.854664505,3/31/2015,Simon G.
54790,1.25,1,0.854504839,2/12/2022,Ruud C.
56835,1.74,0,0.854446106,10/18/2022,Daniel T.
42140,1.83,1,0.854441254,8/2/2016,Benneteau J.
45193,1.34,1,0.854403315,10/6/2017,Nadal R.
44083,1.16,1,0.854380528,5/29/2017,Ferrer D.
45240,1.18,1,0.854375838,10/11/2017,Zverev A.
54705,1.49,1,0.854215877,2/4/2022,Londero J.I.
40842,3.96,0,0.854184837,3/10/2016,Cervantes I.
51675,1.19,1,0.854111962,10/14/2020,Humbert U.
56592,2.39,0,0.854089272,9/21/2022,Ymer M.
36116,1.18,1,0.854056797,5/12/2014,Dimitrov G.
36944,1.66,1,0.854044781,8/6/2014,Anderson K.
47874,1.16,1,0.854021139,10/14/2018,Djokovic N.
37573,2.64,0,0.853998729,10/30/2014,Anderson K.
49266,1.2,1,0.853960449,5/23/2019,Zverev A.
35216,3.19,0,0.85391345,1/14/2014,Hanescu V.
41740,1.51,1,0.853912565,6/25/2016,Johnson S.
39354,2.53,0,0.85387737,7/27/2015,Ramos-Vinolas A.
49274,1.46,1,0.853683304,5/24/2019,Zverev A.
56391,2.57,0,0.853619281,8/20/2022,Coric B.
45439,1.14,1,0.853496253,11/2/2017,Del Potro J.M.
41021,2.36,0,0.853484972,4/1/2016,Kyrgios N.
46375,2.33,0,0.853290741,4/23/2018,Jaziri M.
44793,5.32,0,0.853233371,8/10/2017,Mannarino A.
53300,4.14,0,0.853167583,6/22/2021,Broady L.
54677,1.7,1,0.853154717,2/2/2022,Mcdonald M.
43171,1.56,1,0.853116221,2/10/2017,Bautista Agut R.
48916,1.64,1,0.853080216,4/12/2019,Thompson J.
48050,1.15,1,0.853034114,11/1/2018,Federer R.
49988,1.17,1,0.853007665,8/6/2019,Monfils G.
38249,1.41,1,0.85294567,3/14/2015,Kyrgios N.
39275,1.38,1,0.85287725,7/20/2015,Sugita Y.
37841,1.19,1,0.8528581,1/23/2015,Berdych T.
42395,1.28,1,0.852762604,9/3/2016,Del Potro J.M.
46883,1.11,1,0.852715409,6/19/2018,Raonic M.
52370,2.18,0,0.852699192,3/8/2021,Galan D.E.
55185,1.19,1,0.852695879,4/1/2022,Alcaraz C.
49941,1.68,1,0.852649789,8/1/2019,Ramos-Vinolas A.
54749,3.43,0,0.852637194,2/9/2022,Verdasco F.
51275,1.37,1,0.852627308,8/29/2020,Djokovic N.
52865,2.47,0,0.852598084,5/3/2021,Isner J.
43603,1.55,1,0.852564574,3/25/2017,Muller G.
39042,1.1,1,0.852534292,6/17/2015,Federer R.
47453,1.45,1,0.852516658,8/15/2018,Goffin D.
41429,1.24,1,0.852509672,5/18/2016,Simon G.
37124,4.85,0,0.852424069,8/27/2014,Ito T.
45111,1.24,1,0.85239508,9/27/2017,Goffin D.
50308,1.56,1,0.852360067,9/23/2019,Klahn B.
46762,1.29,1,0.852314245,5/30/2018,Herbert P.H.
39547,2.99,0,0.852303185,8/12/2015,Muller G.
50121,1.54,1,0.852198993,8/24/2019,Hurkacz H.
54942,1.69,1,0.852114902,2/22/2022,Munar J.
44419,1.25,1,0.852106964,7/4/2017,Rublev A.
43314,1.25,1,0.852058567,2/22/2017,Del Potro J.M.
45656,3.02,0,0.852054656,1/16/2018,Verdasco F.
52256,1.27,1,0.851989894,2/24/2021,Popyrin A.
37361,1.43,1,0.851787775,10/7/2014,Pospisil V.
51052,1.77,1,0.851688714,2/17/2020,Ymer M.
48405,1.37,1,0.851669088,2/8/2019,Pella G.
46222,1.18,1,0.851464697,3/24/2018,Del Potro J.M.
55499,1.36,1,0.851458867,5/9/2022,Davidovich Fokina A.
41202,2.88,0,0.851383955,4/23/2016,Pouille L.
47598,1.11,1,0.851356175,8/29/2018,Wawrinka S.
43450,2.4,0,0.851351991,3/9/2017,Lajovic D.
39393,1.28,1,0.851315934,7/29/2015,Muller G.
55614,1.64,1,0.851309326,5/23/2022,Mcdonald M.
44554,2.52,0,0.851284404,7/21/2017,Lorenzi P.
38497,4.74,0,0.851232458,4/16/2015,Monfils G.
53263,1.38,1,0.851197415,6/17/2021,Berrettini M.
45516,1.51,1,0.850858572,1/3/2018,Coric B.
45169,1.61,1,0.850851482,10/3/2017,Mayer L.
49268,1.47,1,0.850810198,5/23/2019,Jarry N.
51399,1.11,1,0.850793408,9/8/2020,Medvedev D.
45690,1.17,1,0.850774254,1/18/2018,Berdych T.
40082,1.11,1,0.850738693,10/22/2015,Monfils G.
48956,2.49,0,0.850651304,4/16/2019,Herbert P.H.
40403,1.34,1,0.850564253,1/19/2016,Stepanek R.
37854,1.3,1,0.850512103,1/25/2015,Nadal R.
49556,1.55,1,0.850308723,6/26/2019,Carreno Busta P.
54002,3.14,0,0.850303487,9/12/2021,Medvedev D.
35794,1.13,1,0.850248003,3/24/2014,Ferrer D.
54439,1.18,1,0.850237637,1/6/2022,Dimitrov G.
36141,4.77,0,0.850195141,5/14/2014,Melzer J.
56491,1.22,1,0.850195117,8/30/2022,Kyrgios N.
39574,4.14,0,0.850169035,8/17/2015,Sousa J.
40918,1.11,1,0.850148961,3/16/2016,Djokovic N.
51767,1.14,1,0.850104341,10/23/2020,Zverev A.
56703,1.2,1,0.850102701,10/2/2022,Djokovic N.
41479,1.56,1,0.850102549,5/23/2016,Brown D.
47835,2,0,0.850082718,10/8/2018,Querrey S.
48759,2.5,0,0.850052502,3/12/2019,Shapovalov D.
57109,1.57,1,0.849931182,1/10/2023,Lehecka J.
35734,1.48,1,0.849899571,3/20/2014,Sousa J.
39740,1.19,1,0.849880195,9/2/2015,Ferrer D.
43292,1.43,1,0.849744779,2/21/2017,Fognini F.
45767,1.38,1,0.849716727,2/8/2018,Copil M.
42966,1.52,1,0.849708077,1/11/2017,Baghdatis M.
45869,2.83,0,0.849704364,2/16/2018,Bedene A.
56586,2.13,0,0.849634228,9/21/2022,O Connell C.
53951,2.19,0,0.849560415,9/1/2021,Fritz T.
53093,1.12,1,0.849558191,5/31/2021,Federer R.
53918,1.12,1,0.849555836,8/31/2021,Berrettini M.
49434,1.63,1,0.849526057,6/12/2019,De Minaur A.
41682,1.33,1,0.849513476,6/17/2016,Raonic M.
38637,1.45,1,0.849328667,4/30/2015,Cuevas P.
53368,1.16,1,0.849315692,6/29/2021,Federer R.
49898,1.89,1,0.849153143,7/30/2019,Kohlschreiber P.
54069,1.74,1,0.849134966,9/28/2021,Sonego L.
37816,1.8,1,0.849129052,1/21/2015,Troicki V.
51095,2.81,0,0.849118339,2/19/2020,Balazs A.
54258,1.49,1,0.849010932,10/24/2021,Sinner J.
57501,4.91,0,0.848982898,2/23/2023,Fils A.
41688,4.74,0,0.848975154,6/18/2016,Mayer F.
46453,3.6,0,0.848974372,4/30/2018,Sousa P.
43468,3.28,0,0.848960271,3/10/2017,Dzumhur D.
36517,1.24,1,0.848947021,6/24/2014,Nieminen J.
47650,1.19,1,0.848929035,9/8/2018,Djokovic N.
55711,4.45,0,0.848921282,5/30/2022,Rune H.
52018,1.68,1,0.848894271,2/2/2021,Haase R.
49117,3.27,0,0.848806266,5/6/2019,Gasquet R.
42859,1.58,1,0.848733853,1/2/2017,Mahut N.
48703,1.49,1,0.848691931,3/8/2019,Albot R.
35098,1.43,1,0.848667285,1/3/2014,Pospisil V.
55587,1.17,1,0.848657658,5/19/2022,De Minaur A.
55066,3,0,0.848646604,3/14/2022,Munar J.
49795,2.89,0,0.84857792,7/23/2019,Ebden M.
40200,1.07,1,0.848559691,11/5/2015,Djokovic N.
36805,1.49,1,0.8484647,7/23/2014,Lu Y.H.
37221,3.11,0,0.848126432,9/19/2014,Struff J.L.
47561,1.17,1,0.848053956,8/28/2018,Nishikori K.
40618,1.57,1,0.848023267,2/10/2016,Troicki V.
46182,1.5,1,0.847957869,3/22/2018,Bhambri Y.
42590,1.25,1,0.847928918,10/10/2016,Tsonga J.W.
47667,1.65,1,0.847850726,9/19/2018,Kukushkin M.
42225,1.05,1,0.847812107,8/18/2016,Raonic M.
56798,1.33,1,0.847747959,10/13/2022,Rublev A.
49610,1.88,0,0.847746921,7/2/2019,Fognini F.
53278,1.25,1,0.847740322,6/19/2021,Rublev A.
38465,2.8,0,0.847691493,4/13/2015,Haider-Maurer A.
48955,2.28,0,0.847691014,4/16/2019,Pella G.
37983,1.74,1,0.847670244,2/11/2015,Almagro N.
42202,1.27,1,0.847516823,8/16/2016,Gasquet R.
45555,1.85,0,0.847507025,1/8/2018,Berankis R.
39484,1.53,1,0.847469156,8/6/2015,Gasquet R.
49810,1.36,1,0.847340756,7/23/2019,Opelka R.
44498,4.06,0,0.847238492,7/18/2017,De Schepper K.
43347,3.14,0,0.847236108,2/24/2017,Monteiro T.
41087,1.87,1,0.847229977,4/11/2016,Bedene A.
42300,1.98,0,0.847227236,8/29/2016,Chiudinelli M.
55253,1.5,1,0.847211085,4/11/2022,Carreno Busta P.
52125,3.1,0,0.847174347,2/8/2021,Martinez P.
49659,1.11,1,0.847121993,7/4/2019,Tsonga J.W.
40921,1.07,1,0.847119133,3/17/2016,Djokovic N.
49271,2.1,0,0.847081822,5/24/2019,Paire B.
54807,1.34,1,0.847001031,2/14/2022,Ivashka I.
41086,1.36,1,0.846969945,4/11/2016,Gasquet R.
50469,1.65,1,0.846902741,10/12/2019,Zverev A.
37923,1.52,1,0.84686682,2/5/2015,Lajovic D.
49078,3.3,0,0.846857542,4/30/2019,Jaziri M.
54375,1.13,1,0.846805569,11/10/2021,Shapovalov D.
48191,1.15,1,0.846800683,1/9/2019,Tsitsipas S.
35974,1.2,1,0.846763694,4/24/2014,Nishikori K.
39054,1.46,1,0.846755841,6/19/2015,Anderson K.
47927,4.55,0,0.846688623,10/18/2018,Basic M.
54126,1.56,1,0.846521144,10/8/2021,Anderson K.
38215,1.27,1,0.846436709,3/12/2015,Harrison R.
54194,5.93,0,0.846407077,10/13/2021,Dimitrov G.
49479,1.4,1,0.8464055,6/18/2019,Tsonga J.W.
38076,1.26,1,0.846402946,2/18/2015,Simon G.
55161,1.19,1,0.846326236,3/27/2022,Alcaraz C.
40856,1.22,1,0.846313867,3/11/2016,Del Potro J.M.
55627,1.33,1,0.846239603,5/23/2022,Baez S.
51298,1.13,1,0.846079077,9/1/2020,Rublev A.
42264,1.25,1,0.846021133,8/23/2016,Bautista Agut R.
39843,1.42,1,0.846017058,9/26/2015,Tsonga J.W.
44630,3.65,0,0.846000559,7/28/2017,Mayer F.
56211,1.66,1,0.845994523,8/1/2022,Kudla D.
46382,1.29,1,0.845980225,4/23/2018,Lajovic D.
35651,1.48,1,0.845937274,3/7/2014,Sousa J.
35560,1.03,1,0.845855984,2/25/2014,Querrey S.
57474,1.28,1,0.845763533,2/22/2023,Rublev A.
46992,1.24,1,0.845755418,7/2/2018,Lacko L.
41793,1.02,1,0.845507822,6/29/2016,Federer R.
46063,1.34,1,0.845486731,3/3/2018,Anderson K.
47251,3.11,0,0.84544941,7/27/2018,Harrison R.
46808,1.05,1,0.845387095,6/7/2018,Nadal R.
40723,1.22,1,0.845329084,2/18/2016,Chardy J.
40197,1.24,1,0.84529166,11/5/2015,Wawrinka S.
51829,1.53,1,0.845288283,10/30/2020,Mannarino A.
46020,1.17,1,0.845241525,2/28/2018,Del Potro J.M.
57451,2.23,0,0.84514295,2/21/2023,Muller A.
52787,1.46,1,0.84513155,4/23/2021,Karatsev A.
40761,1.79,1,0.84502596,2/23/2016,Coric B.
51992,1.22,1,0.844976346,1/31/2021,Vukic A.
45873,1.39,1,0.844962184,2/16/2018,Querrey S.
39966,1.14,1,0.844923285,10/11/2015,Djokovic N.
40222,1.22,1,0.844781993,11/21/2015,Djokovic N.
44183,1.27,1,0.844717844,6/5/2017,Cilic M.
56875,2.14,0,0.844686012,10/20/2022,Korda S.
39914,2.78,0,0.844653535,10/6/2015,Paire B.
57251,2.4,0,0.844638062,1/21/2023,Shelton B.
39998,1.79,1,0.844559608,10/14/2015,Isner J.
52745,1.63,1,0.84452336,4/20/2021,Rinderknech A.
56249,1.63,1,0.844522991,8/3/2022,Cressy M.
56082,1.83,1,0.844509494,7/19/2022,Karatsev A.
55938,1.54,1,0.844449142,6/28/2022,Goffin D.
52358,1.63,1,0.844412364,3/5/2021,Coric B.
50800,1.41,1,0.844386971,1/21/2020,Schwartzman D.
50619,2.09,1,0.844326176,10/28/2019,Verdasco F.
49505,1.18,1,0.844294619,6/20/2019,Federer R.
42575,1.07,1,0.844285286,10/7/2016,Murray A.
57063,1.31,1,0.844248971,1/4/2023,Griekspoor T.
35526,2.25,0,0.844213347,2/21/2014,Williams R.
38744,1.81,1,0.844141458,5/12/2015,Bellucci T.
45713,1.06,1,0.844115279,1/21/2018,Nadal R.
48456,1.13,1,0.844014594,2/13/2019,Tsonga J.W.
35410,1.11,1,0.843845712,2/12/2014,Gasquet R.
39523,1.6,1,0.84364265,8/11/2015,Pospisil V.
39782,1.34,1,0.843555454,9/6/2015,Tsonga J.W.
37486,1.76,1,0.843505128,10/21/2014,Robredo T.
45647,3.75,0,0.843499297,1/16/2018,Kudla D.
43176,1.47,1,0.843485677,2/10/2017,Zverev A.
39059,3.06,0,0.843460138,6/19/2015,Seppi A.
46378,1.6,1,0.843403292,4/23/2018,Cecchinato M.
57349,2.09,0,0.843395432,2/11/2023,Wu Y.
54332,1.27,1,0.843357823,11/2/2021,Dimitrov G.
46064,1.65,1,0.843265878,3/3/2018,Bautista Agut R.
49128,2.01,0,0.843157762,5/7/2019,Cilic M.
52388,1.51,1,0.843146229,3/9/2021,Pospisil V.
37109,1.05,1,0.842960921,8/26/2014,Isner J.
37958,2.8,0,0.842905684,2/9/2015,Muller G.
45022,2.87,0,0.842899031,9/4/2017,Rublev A.
45967,1.56,1,0.842885955,2/23/2018,Gojowczyk P.
45132,1.39,1,0.842879772,9/29/2017,Goffin D.
48047,1.4,1,0.842804772,10/31/2018,Isner J.
48152,1.55,1,0.842785384,1/4/2019,Karlovic I.
52400,1.19,1,0.842697492,3/10/2021,Sinner J.
53972,5.23,0,0.842560734,9/3/2021,Alcaraz C.
41636,1.96,0,0.842407308,6/13/2016,Becker B.
47395,1.93,1,0.842348037,8/8/2018,Tsitsipas S.
52432,2.05,0,0.842300727,3/12/2021,Galan D.E.
41119,1.36,1,0.842275537,4/14/2016,Tsonga J.W.
41986,1.53,1,0.842109957,7/19/2016,Fritz T.
46029,1.52,1,0.842070679,2/28/2018,Coric B.
42386,2.14,0,0.842035839,9/2/2016,Marchenko I.
57680,1.22,1,0.841960469,3/12/2023,Hurkacz H.
42318,1.54,1,0.841849709,8/29/2016,Paire B.
57509,1.79,1,0.841822777,2/24/2023,Zapata Miralles B.
53528,3.43,0,0.841821959,7/16/2021,Coria F.
46680,1.14,1,0.841765341,5/25/2018,Thiem D.
39797,1.2,1,0.841756225,9/22/2015,Donskoy E.
