match,PSW,win0,confidence0,date,winner
34795,1.17,1,1.030272353,10/9/2013,Ferrer D.
35482,1.42,1,1.030268504,2/18/2014,Karlovic I.
40908,2.47,0,1.030266349,3/15/2016,Lopez F.
52142,1.68,1,1.030263308,2/9/2021,Kokkinakis T.
35264,1.09,1,1.030251192,1/18/2014,Murray A.
48266,1.25,1,1.030226776,1/15/2019,Simon G.
30561,2.22,0,1.030198401,3/22/2012,Karlovic I.
34350,1.22,1,1.030190705,8/1/2013,Anderson K.
32467,1.23,1,1.030187874,11/10/2012,Ferrer D.
35430,4.55,0,1.030179273,2/14/2014,Russell M.
43243,1.22,1,1.030167062,2/16/2017,Isner J.
36670,3.01,0,1.030156824,7/11/2014,Sock J.
31442,1.68,1,1.030154402,7/10/2012,Chardy J.
37660,1.14,1,1.030151597,1/8/2015,Ferrer D.
49397,1.42,1,1.030151509,6/4/2019,Federer R.
31038,2.27,0,1.030151383,5/27/2012,Mahut N.
30291,1.2,1,1.03014166,2/22/2012,Harrison R.
46477,1.62,1,1.030129307,5/1/2018,Tsitsipas S.
56410,3.11,0,1.03012399,8/23/2022,Mannarino A.
45839,1.22,1,1.030121468,2/14/2018,Berdych T.
30384,3.82,0,1.030107318,2/28/2012,Giraldo S.
49942,5.3,0,1.030097141,8/1/2019,Gojowczyk P.
53539,1.14,1,1.030093928,7/17/2021,Ruud C.
32453,2.07,0,1.030091008,11/2/2012,Llodra M.
48932,1.4,1,1.030086029,4/14/2019,Wawrinka S.
40816,4,0,1.030082721,2/25/2016,Baghdatis M.
44183,1.27,1,1.030081695,6/5/2017,Cilic M.
34160,1.19,1,1.030070027,7/16/2013,Almagro N.
34012,1.14,1,1.030059244,6/27/2013,Anderson K.
34514,1.58,1,1.030058818,8/21/2013,Querrey S.
31343,1.27,1,1.030035811,6/26/2012,Dolgopolov O.
54596,1.24,1,1.030032689,1/20/2022,Auger-Aliassime F.
32974,3.84,0,1.030027488,2/22/2013,Simon G.
33121,1.55,1,1.030027334,3/9/2013,Llodra M.
35130,3.39,0,1.030025262,1/7/2014,Sock J.
33236,1.23,1,1.030023892,3/23/2013,Dimitrov G.
34183,2.47,0,1.029998541,7/17/2013,Granollers M.
38172,1.11,1,1.029982033,2/25/2015,Federer R.
56808,1.55,1,1.029971295,10/14/2022,Korda S.
49444,1.8,1,1.029956207,6/14/2019,Struff J.L.
47099,1.12,1,1.029954395,7/10/2018,Del Potro J.M.
45674,1.56,1,1.029933301,1/17/2018,Tsonga J.W.
37189,2.26,0,1.029911877,9/2/2014,Monfils G.
30484,3.79,0,1.029865523,3/10/2012,Ebden M.
35221,3.19,0,1.029857181,1/14/2014,Hanescu V.
45317,1.65,1,1.029853892,10/19/2017,Ferrer D.
45217,1.39,1,1.029844628,10/10/2017,Querrey S.
46664,1.13,1,1.02984442,5/23/2018,Lajovic D.
51791,1.79,1,1.029815115,10/27/2020,Evans D.
54372,1.36,1,1.029814307,11/10/2021,Tiafoe F.
57486,4.38,0,1.029809732,2/22/2023,O Connell C.
30666,1.17,1,1.02978712,4/13/2012,Isner J.
50623,2.6,0,1.029736859,10/29/2019,Struff J.L.
49222,1.14,1,1.029721284,5/18/2019,Djokovic N.
35516,2.94,0,1.029711109,2/21/2014,Sousa J.
44440,5.91,0,1.029690643,7/6/2017,Ofner S.
49423,1.2,1,1.029688106,6/11/2019,Mannarino A.
44347,1.36,1,1.029671464,6/29/2017,Johnson S.
41536,1.16,1,1.029633301,5/26/2016,Goffin D.
48615,1.26,1,1.029628758,2/26/2019,Tsitsipas S.
54554,1.28,1,1.02962653,1/18/2022,Davidovich Fokina A.
42136,1.31,1,1.029608762,8/1/2016,Young D.
32827,2.44,0,1.02960795,2/11/2013,Bolelli S.
37233,1.39,1,1.029605344,9/23/2014,Kokkinakis T.
57287,1.66,1,1.029597844,2/7/2023,Rinderknech A.
52773,2.8,0,1.029596897,4/21/2021,Zapata Miralles B.
38034,1.53,1,1.02959541,2/16/2015,Nieminen J.
35662,1.36,1,1.029594999,3/8/2014,Haase R.
49198,1.11,1,1.029586418,5/16/2019,Djokovic N.
48267,1.47,1,1.029560004,1/15/2019,Fognini F.
43551,1.46,1,1.029556631,3/22/2017,Vesely J.
56343,1.52,1,1.029536371,8/15/2022,Murray A.
35726,2.3,0,1.029533685,3/19/2014,Gabashvili T.
39209,1.26,1,1.029525096,7/2/2015,Groth S.
37376,4.01,0,1.029518358,10/8/2014,Benneteau J.
57415,4.01,0,1.029506154,2/16/2023,Mmoh M.
38527,1.54,1,1.029496802,4/21/2015,Vesely J.
53197,4.63,0,1.029492703,6/9/2021,Rodionov J.
39742,1.16,1,1.029482711,9/2/2015,Goffin D.
40818,1.29,1,1.029464634,2/25/2016,Dimitrov G.
30275,1.38,1,1.02945919,2/21/2012,Mahut N.
53541,1.71,1,1.029458702,7/17/2021,Krajinovic F.
38647,1.46,1,1.029443681,5/1/2015,Garcia-Lopez G.
33486,1.37,1,1.029437555,5/2/2013,Robredo T.
31682,1.3,1,1.029423902,7/31/2012,Dolgopolov O.
54824,3.08,0,1.029419557,2/15/2022,Gaston H.
30454,1.56,1,1.029411618,3/9/2012,Istomin D.
50348,1.45,1,1.029375626,9/27/2019,Carreno Busta P.
35042,2.1,0,1.029371593,12/31/2013,Brands D.
39746,1.11,1,1.029363662,9/2/2015,Cilic M.
40159,1.12,1,1.02935771,10/31/2015,Federer R.
35537,2.33,0,1.029350409,2/23/2014,Gulbis E.
34870,2.33,0,1.029322848,10/17/2013,Karlovic I.
43729,1.53,1,1.029317812,4/19/2017,Ramos-Vinolas A.
37513,2.32,0,1.029284214,10/22/2014,Istomin D.
51692,1.22,1,1.029256003,10/15/2020,Coric B.
37289,1.78,1,1.029254619,9/29/2014,Troicki V.
53237,1.56,1,1.029240049,6/15/2021,Evans D.
33050,1.53,1,1.029233066,2/28/2013,Anderson K.
36149,1.13,1,1.029232843,5/15/2014,Djokovic N.
40368,1.5,1,1.029223561,1/18/2016,Cuevas P.
53988,4.69,0,1.029199322,9/5/2021,Van De Zandschulp B.
55789,1.62,1,1.0291924,6/14/2022,Van De Zandschulp B.
39246,1.34,1,1.029181874,7/13/2015,Falla A.
41745,1.88,1,1.029151944,6/27/2016,Roger-Vasselin E.
49420,1.44,1,1.02911958,6/11/2019,Monfils G.
32012,1.65,1,1.02910457,9/20/2012,Berankis R.
51929,1.32,1,1.028989802,11/20/2020,Djokovic N.
30768,1.51,1,1.02898514,4/24/2012,Hanescu V.
44824,2.02,0,1.028975016,8/15/2017,Del Potro J.M.
43341,2.46,0,1.02897438,2/24/2017,Gasquet R.
34837,1.92,1,1.028958435,10/15/2013,Johansson J.
44309,1.28,1,1.028956026,6/26/2017,Tomic B.
46091,3.44,0,1.02895265,3/10/2018,Kicker N.
30087,2.47,0,1.02893858,1/26/2012,Nadal R.
34452,1.17,1,1.028930206,8/13/2013,Goffin D.
33555,4.14,0,1.028921263,5/10/2013,Andujar P.
45534,1.34,1,1.028895574,1/4/2018,Harrison R.
39359,1.74,1,1.028890669,7/27/2015,Pouille L.
57797,1.41,1,1.02887997,3/30/2023,Khachanov K.
46717,2.34,0,1.028861747,5/28/2018,Trungelliti M.
32508,2.68,0,1.02885218,1/1/2013,Kubot L.
47870,1.41,1,1.028837289,10/12/2018,Coric B.
46831,1.25,1,1.028833655,6/13/2018,Marterer M.
43736,1.56,1,1.028826141,4/20/2017,Schwartzman D.
46440,3,0,1.028798215,4/29/2018,Millman J.
39191,1.16,1,1.028798092,7/1/2015,Dimitrov G.
50187,2.33,0,1.028783627,8/28/2019,Laaksonen H.
47299,1.49,1,1.02877281,8/1/2018,Tiafoe F.
46275,1.45,1,1.028765268,4/10/2018,Kicker N.
43486,2.15,0,1.028744799,3/11/2017,Delbonis F.
33168,1.27,1,1.028741821,3/14/2013,Del Potro J.M.
38922,1.43,1,1.028738623,5/29/2015,Monfils G.
53037,1.45,1,1.028731549,5/25/2021,Bedene A.
35893,2.7,0,1.028724894,4/15/2014,Gabashvili T.
57438,1.59,1,1.028723789,2/20/2023,Bublik A.
48457,5.63,0,1.028721851,2/13/2019,Dzumhur D.
48450,2.04,0,1.028721358,2/12/2019,Munar J.
35809,1.13,1,1.028717283,3/28/2014,Djokovic N.
34865,2.42,0,1.028711782,10/16/2013,Verdasco F.
43084,1.14,1,1.028709684,1/20/2017,Wawrinka S.
41256,1.33,1,1.028704038,4/28/2016,Simon G.
52289,6.57,0,1.02869435,2/26/2021,Ramos-Vinolas A.
48766,3.23,0,1.028691223,3/13/2019,Hurkacz H.
46793,1.14,1,1.028681398,6/2/2018,Anderson K.
32960,2.4,0,1.02867929,2/21/2013,Janowicz J.
45161,1.29,1,1.028675105,10/3/2017,Raonic M.
49282,1.38,1,1.028674131,5/26/2019,Schwartzman D.
44768,2.28,0,1.02865663,8/8/2017,Chung H.
43036,1.19,1,1.028637899,1/17/2017,Simon G.
34068,1.23,1,1.028631979,7/8/2013,Alund M.
38974,1.71,1,1.028616035,6/9/2015,Mahut N.
55202,1.5,1,1.028610066,4/5/2022,Thompson J.
50943,1.26,1,1.028597471,2/7/2020,Londero J.I.
49410,1.68,1,1.028591387,6/10/2019,Haase R.
38935,1.12,1,1.028590908,5/30/2015,Murray A.
33479,1.32,1,1.028573359,5/1/2013,Dolgopolov O.
37014,1.67,1,1.028560971,8/14/2014,Monfils G.
53178,2.48,0,1.028530608,6/5/2021,Struff J.L.
56930,1.14,1,1.028522474,10/26/2022,Sinner J.
52921,1.63,1,1.028513348,5/10/2021,Musetti L.
30318,6.83,0,1.028488625,2/23/2012,Olivetti A.
53407,1.24,1,1.028485314,6/30/2021,Norrie C.
49464,2.24,0,1.028468484,6/17/2019,Albot R.
37528,7.03,0,1.028467386,10/24/2014,Coric B.
50730,2.62,0,1.028461539,1/15/2020,Millman J.
54649,1.47,1,1.028450875,2/1/2022,Ruusuvuori E.
37104,1.28,1,1.028434819,8/26/2014,Tomic B.
30470,3.62,0,1.028427374,3/10/2012,Andujar P.
43497,1.1,1,1.028412988,3/12/2017,Kyrgios N.
32497,1.7,1,1.028405291,1/1/2013,Millman J.
46668,1.29,1,1.028400553,5/23/2018,Fognini F.
37529,1.27,1,1.028393675,10/24/2014,Federer R.
56510,2.16,0,1.028389279,8/31/2022,Paul T.
43706,6.1,0,1.028387264,4/18/2017,Mannarino A.
38772,2.15,0,1.028353957,5/17/2015,Rublev A.
54108,1.69,1,1.028352499,10/3/2021,Sinner J.
43524,1.19,1,1.028341343,3/14/2017,Nadal R.
33915,2.11,1,1.028340442,6/19/2013,Stepanek R.
55853,4.11,0,1.028324033,6/21/2022,Baez S.
46798,5.7,0,1.028311591,6/3/2018,Cecchinato M.
50611,1.13,1,1.02831046,10/27/2019,Federer R.
48257,1.32,1,1.028290646,1/15/2019,Marterer M.
55805,3.15,0,1.028277011,6/15/2022,Davidovich Fokina A.
31743,1.52,1,1.028274998,8/10/2012,Haas T.
39836,2.33,0,1.028274297,9/25/2015,Kohlschreiber P.
30346,3.23,0,1.028273063,2/26/2012,Melzer J.
32704,1.33,1,1.028215199,1/17/2013,Monfils G.
57251,1.37,1,1.028214511,1/21/2023,Bautista Agut R.
54835,1.51,1,1.028199236,2/15/2022,Mannarino A.
54207,1.85,1,1.028198325,10/18/2021,Van De Zandschulp B.
48886,1.57,1,1.028193547,4/9/2019,Kohlschreiber P.
41951,1.93,1,1.028190509,7/17/2016,Karlovic I.
29950,1.28,1,1.028174155,1/11/2012,Verdasco F.
42397,1.13,1,1.028171443,9/3/2016,Wawrinka S.
42126,1.55,1,1.028155231,7/28/2016,Wawrinka S.
47770,1.81,1,1.028136673,10/1/2018,Klizan M.
36141,1.39,1,1.028095774,5/14/2014,Tsonga J.W.
40839,3.96,0,1.028088751,3/10/2016,Cervantes I.
57398,1.78,1,1.028087677,2/15/2023,Van De Zandschulp B.
53543,1.2,1,1.028078903,7/18/2021,Ruud C.
42605,2.04,0,1.028076145,10/11/2016,Simon G.
56029,2.15,0,1.028066044,7/12/2022,Duckworth J.
44594,1.48,1,1.028059879,7/25/2017,Pospisil V.
50283,2.73,0,1.028058921,9/19/2019,Carreno Busta P.
43248,1.94,1,1.028039562,2/16/2017,Melzer G.
53505,1.38,1,1.028031771,7/14/2021,Bublik A.
56279,3.34,0,1.028027009,8/6/2022,Ymer M.
46118,1.26,1,1.028024218,3/11/2018,Krajinovic F.
47783,1.81,0,1.027999987,10/2/2018,Rublev A.
46765,1.13,1,1.027999817,5/31/2018,Del Potro J.M.
32579,1.27,1,1.027990119,1/8/2013,Anderson K.
33279,2.3,0,1.027986496,4/9/2013,Carreno-Busta P.
48534,1.47,1,1.027977208,2/19/2019,Garcia-Lopez G.
42195,1.31,1,1.027952719,8/16/2016,Baghdatis M.
33091,2.82,0,1.027952023,3/7/2013,Brands D.
48373,3.23,0,1.027948868,2/6/2019,Albot R.
40183,1.37,1,1.027943848,11/4/2015,Tsonga J.W.
47604,1.29,1,1.027932744,8/30/2018,Goffin D.
49233,1.39,1,1.027921018,5/20/2019,Gasquet R.
49683,1.24,1,1.027884597,7/6/2019,Nishikori K.
30379,3.29,0,1.027882663,2/28/2012,Smyczek T.
44032,1.24,1,1.027875928,5/23/2017,Johnson S.
51207,1.54,1,1.027868401,2/28/2020,Ruud C.
46514,1.43,1,1.027832384,5/4/2018,Chung H.
53673,1.68,1,1.027832315,7/30/2021,Nakashima B.
56584,1.27,1,1.027817506,9/21/2022,Mcdonald M.
49216,1.09,1,1.027804411,5/16/2019,Federer R.
42881,1.45,1,1.027801498,1/3/2017,Kohlschreiber P.
42019,1.31,1,1.027782266,7/20/2016,Fognini F.
55038,1.42,1,1.027779114,3/12/2022,Van De Zandschulp B.
46744,1.12,1,1.027764082,5/29/2018,Anderson K.
38071,1.13,1,1.027763369,2/17/2015,Mannarino A.
48345,1.27,1,1.027759565,2/4/2019,Pella G.
33624,3.01,0,1.027745773,5/20/2013,Pella G.
31083,4.34,0,1.027745183,5/29/2012,Rosol L.
39151,2.44,0,1.027743035,6/30/2015,Rosol L.
55201,1.56,1,1.027726402,4/5/2022,Molcan A.
37917,1.25,1,1.027726393,2/5/2015,Monfils G.
35833,1.88,1,1.027714994,4/9/2014,Querrey S.
35178,1.66,1,1.027682508,1/13/2014,Istomin D.
46146,1.44,1,1.027681438,3/14/2018,Coric B.
32212,1.32,1,1.027681351,10/7/2012,Verdasco F.
36155,1.25,1,1.027679539,5/17/2014,Nadal R.
48171,1.48,1,1.027649814,1/7/2019,Kohlschreiber P.
38079,1.13,1,1.027621667,2/18/2015,Johnson S.
42024,8.54,0,1.027614239,7/20/2016,Melzer J.
55240,2.48,0,1.027613421,4/9/2022,Molcan A.
47000,1.56,1,1.027610266,7/2/2018,Jarry N.
45039,3.7,0,1.02760038,9/19/2017,Broady L.
39760,1.14,1,1.027600363,9/3/2015,Wawrinka S.
51845,1.68,1,1.027580729,11/2/2020,Thompson J.
42406,1.11,1,1.027577963,9/5/2016,Wawrinka S.
53970,1.43,1,1.027560274,9/3/2021,Van De Zandschulp B.
41150,3.5,0,1.02755785,4/19/2016,Cecchinato M.
44195,1.31,1,1.02755498,6/12/2017,Zverev M.
43436,2.37,0,1.02755096,3/3/2017,Sousa J.
56559,4.38,0,1.027524297,9/5/2022,Tiafoe F.
33549,4.39,0,1.027505157,5/9/2013,Nishikori K.
54099,1.71,0,1.027499094,10/1/2021,Ruud C.
42762,1.21,1,1.027485659,10/27/2016,Wawrinka S.
51547,1.4,1,1.027462459,9/28/2020,Vesely J.
31335,1.33,1,1.027454677,6/26/2012,Querrey S.
34989,1.38,1,1.027440467,10/30/2013,Dimitrov G.
45313,2.55,0,1.027437218,10/19/2017,Medvedev D.
32203,1.29,1,1.027435133,10/6/2012,Del Potro J.M.
37029,1.51,1,1.027429363,8/17/2014,Becker B.
56894,1.91,1,1.027409858,10/22/2022,Musetti L.
57550,1.41,1,1.027402752,2/28/2023,Carballes Baena R.
53094,1.12,1,1.027397413,5/31/2021,Federer R.
42839,1.3,1,1.027369946,11/17/2016,Raonic M.
45600,1.95,0,1.027364861,1/15/2018,Mcdonald M.
31986,1.43,1,1.027355245,9/18/2012,Monfils G.
47556,1.33,1,1.027352096,8/28/2018,Kohlschreiber P.
44307,1.65,1,1.02734845,6/26/2017,Pospisil V.
36756,1.25,1,1.027347424,7/19/2014,Tomic B.
45105,1.44,1,1.027334216,9/26/2017,Edmund K.
51633,1.33,1,1.027315766,10/5/2020,Tsitsipas S.
43648,2.42,0,1.027300842,4/11/2017,Brown D.
36337,1.74,1,1.027257839,6/8/2014,Nadal R.
46998,2.66,0,1.027251118,7/2/2018,Struff J.L.
33192,1.45,1,1.027245811,3/21/2013,Dodig I.
53891,2.81,0,1.027234212,8/30/2021,Andujar P.
47838,2.41,0,1.027224666,10/9/2018,Gojowczyk P.
51631,1.24,1,1.027175422,10/5/2020,Carreno Busta P.
46153,1.51,1,1.027166848,3/15/2018,Querrey S.
39475,1.18,1,1.027160453,8/5/2015,Thiem D.
52010,1.41,1,1.027093322,2/1/2021,Anderson K.
36874,1.32,1,1.027078115,7/30/2014,Raonic M.
36258,1.52,1,1.027062214,5/27/2014,Matosevic M.
46568,2.15,0,1.027015123,5/10/2018,Anderson K.
55996,3.27,0,1.026995235,7/2/2022,Garin C.
44227,1.81,1,1.026975149,6/15/2017,Pospisil V.
40626,2.64,0,1.026970427,2/11/2016,Mahut N.
43624,1.12,1,1.026956587,3/28/2017,Federer R.
32954,1.13,1,1.026940831,2/21/2013,Almagro N.
54452,1.41,1,1.026916916,1/8/2022,Monfils G.
42381,3.62,0,1.026907387,9/2/2016,Edmund K.
30112,1.6,1,1.026891851,1/31/2012,Roger-Vasselin E.
35278,1.12,1,1.026874046,1/22/2014,Nadal R.
52316,1.24,1,1.026861327,3/2/2021,De Minaur A.
57752,1.86,1,1.026821184,3/24/2023,Ruusuvuori E.
56115,1.7,1,1.026772623,7/21/2022,Martinez P.
47420,1.39,1,1.026768134,8/11/2018,Nadal R.
56368,1.39,1,1.026758697,8/17/2022,Sinner J.
53588,1.29,1,1.026729898,7/21/2021,Djere L.
54183,2.98,0,1.026728881,10/12/2021,Fritz T.
51164,2.12,0,1.026718775,2/25/2020,Davidovich Fokina A.
49384,1.4,1,1.026711261,6/1/2019,Wawrinka S.
56448,2.5,0,1.026706473,8/29/2022,Monteiro T.
51410,2.31,0,1.026695547,9/9/2020,Carreno Busta P.
38676,1.52,1,1.026694415,5/5/2015,Raonic M.
51239,1.55,1,1.026683756,8/23/2020,Sandgren T.
42733,1.24,1,1.026671051,10/25/2016,Simon G.
33240,1.27,1,1.026666552,3/24/2013,Nishikori K.
44482,1.21,1,1.026659681,7/12/2017,Federer R.
38983,1.34,1,1.026654438,6/10/2015,Karlovic I.
48805,3.05,0,1.026646305,3/21/2019,Lajovic D.
38906,1.68,1,1.026644736,5/28/2015,Bolelli S.
49552,1.58,1,1.026643626,6/26/2019,Edmund K.
41550,1.53,1,1.02661964,5/27/2016,Isner J.
34838,1.19,1,1.026614594,10/15/2013,Garcia-Lopez G.
41864,1.12,1,1.026603765,7/6/2016,Murray A.
51119,1.32,1,1.026601404,2/22/2020,Raonic M.
31373,1.37,1,1.026581915,6/28/2012,Fish M.
40176,1.22,1,1.026579265,11/3/2015,Ferrer D.
35796,1.13,1,1.026576431,3/24/2014,Ferrer D.
56614,1.63,1,1.026571717,9/23/2022,Giron M.
55660,1.47,1,1.026561626,5/25/2022,Korda S.
32461,1.83,1,1.026526835,11/7/2012,Djokovic N.
40458,1.13,1,1.026526715,1/21/2016,Isner J.
52918,1.25,1,1.026526711,5/10/2021,Garin C.
50837,1.21,1,1.026523175,1/23/2020,Wawrinka S.
47772,1.51,1,1.026521207,10/2/2018,Wawrinka S.
44109,1.2,1,1.026512585,5/30/2017,Isner J.
34773,1.38,1,1.026504453,10/7/2013,Isner J.
43053,8.67,0,1.026504294,1/18/2017,Seppi A.
38378,1.12,1,1.026483898,3/30/2015,Ferrer D.
42727,1.09,1,1.026481483,10/24/2016,Nishikori K.
36500,1.38,1,1.026474166,6/23/2014,Stakhovsky S.
34995,1.16,1,1.026470309,10/30/2013,Ferrer D.
34818,1.09,1,1.02646809,10/11/2013,Djokovic N.
56491,1.73,1,1.026409428,8/30/2022,Gasquet R.
30125,1.4,1,1.026404631,2/1/2012,Zemlja G.
46604,1.42,1,1.026380824,5/15/2018,Basilashvili N.
55422,1.38,1,1.026364074,4/29/2022,Kecmanovic M.
52513,1.23,1,1.026347649,3/19/2021,Zverev A.
31952,1.27,1,1.026347291,9/1/2012,Almagro N.
55435,2.18,0,1.026346126,5/2/2022,Murray A.
50114,1.43,1,1.026341167,8/22/2019,Hurkacz H.
43887,1.31,1,1.026336822,5/5/2017,Cilic M.
31679,1.32,1,1.026327424,7/31/2012,Haas T.
41816,1.11,1,1.026320599,6/30/2016,Goffin D.
46732,1.4,1,1.026303637,5/29/2018,Zverev M.
40899,1.69,1,1.026292096,3/14/2016,Johnson S.
48539,1.81,1,1.0262833,2/19/2019,Kyrgios N.
41325,2.6,0,1.026281535,5/4/2016,Kyrgios N.
40613,1.31,1,1.02626357,2/10/2016,Bautista R.
50233,2.66,0,1.026249821,9/1/2019,Rublev A.
55265,1.42,1,1.026239139,4/12/2022,Musetti L.
35095,1.13,1,1.026232458,1/3/2014,Wawrinka S.
37498,3.5,0,1.026224474,10/21/2014,Kukushkin M.
48704,2.52,0,1.026213884,3/8/2019,Mayer L.
46820,1.4,1,1.026193357,6/11/2018,Medvedev D.
32643,3.56,0,1.026188315,1/15/2013,Kavcic B.
44014,1.67,1,1.026179474,5/22/2017,Istomin D.
40515,1.23,1,1.026173173,2/2/2016,Muller G.
47925,1.42,1,1.026156253,10/18/2018,Sandgren T.
53912,3.49,0,1.026149218,8/31/2021,Griekspoor T.
33487,2.67,0,1.02614236,5/2/2013,Brands D.
45155,1.42,1,1.026137064,10/3/2017,Dimitrov G.
36202,2.09,0,1.026136713,5/22/2014,Simon G.
47043,1.18,1,1.026136659,7/3/2018,Edmund K.
40859,2.13,0,1.026126838,3/12/2016,Mayer L.
44191,2.2,0,1.026084431,6/12/2017,Bedene A.
50387,4.7,0,1.026075093,10/2/2019,Harris L.
32808,2.36,0,1.026063302,2/8/2013,Zeballos H.
35556,2.94,0,1.026051873,2/25/2014,Ward J.
30179,3.18,0,1.026050639,2/13/2012,Marti J.
38545,3.85,0,1.026020991,4/22/2015,Granollers M.
36224,1.09,1,1.026006299,5/25/2014,Raonic M.
39514,2.25,0,1.025997042,8/10/2015,Young D.
45886,1.12,1,1.025995255,2/17/2018,Nishikori K.
43593,1.71,1,1.025986549,3/25/2017,Jaziri M.
55016,1.46,1,1.025982667,3/11/2022,Murray A.
39528,4.34,0,1.025965623,8/11/2015,Rosol L.
54329,1.56,1,1.0259651,11/2/2021,Cilic M.
48153,1.41,1,1.02596002,1/4/2019,Anderson K.
35316,2.87,0,1.025951075,2/5/2014,Davydenko N.
53579,1.46,1,1.025938727,7/21/2021,Gasquet R.
53294,2.4,0,1.025928054,6/22/2021,Lopez F.
45017,1.22,1,1.025924329,9/3/2017,Federer R.
36871,1.76,0,1.025922949,7/29/2014,Andujar P.
38057,1.35,1,1.025911693,2/17/2015,De Bakker T.
39595,2.11,0,1.025899183,8/19/2015,Robredo T.
35761,1.13,1,1.025873186,3/21/2014,Anderson K.
49813,1.33,1,1.025868287,7/23/2019,Kwon S.W.
56729,3.18,0,1.025857937,10/4/2022,Kotov P.
45487,1.26,1,1.025855405,1/2/2018,Basic M.
42950,4.65,0,1.025774811,1/10/2017,Haase R.
55906,1.33,1,1.025750588,6/27/2022,Basilashvili N.
49815,1.38,1,1.025749704,7/23/2019,Evans D.
55081,3.01,0,1.025734773,3/16/2022,Kecmanovic M.
41891,2.83,0,1.025726428,7/12/2016,Medvedev D.
31652,1.46,1,1.025712667,7/26/2012,Mahut N.
56939,1.14,1,1.02569756,10/27/2022,Sinner J.
53483,1.54,1,1.025697199,7/13/2021,Koepfer D.
47983,1.53,1,1.025695165,10/24/2018,Coric B.
38916,1.33,1,1.025689954,5/28/2015,Mayer L.
53683,1.62,1,1.025688695,8/2/2021,Seppi A.
43152,1.39,1,1.025664574,2/9/2017,Troicki V.
40962,2.09,1,1.025662859,3/25/2016,Johnson S.
52700,1.19,1,1.025656954,4/14/2021,Krajinovic F.
33002,4.59,0,1.02562973,2/26/2013,Llodra M.
49021,1.29,1,1.025616564,4/24/2019,Herbert P.H.
42593,1.32,1,1.025605148,10/10/2016,Zverev M.
48370,1.59,1,1.025582211,2/6/2019,Tsonga J.W.
37899,1.45,1,1.025581591,2/4/2015,Bellucci T.
33011,1.7,1,1.025560944,2/26/2013,Sock J.
35676,6.71,0,1.025533346,3/9/2014,Bautista R.
35920,2.06,0,1.025532889,4/21/2014,Vesely J.
30536,1.66,1,1.025517729,3/21/2012,Mahut N.
45757,1.39,1,1.025515692,2/7/2018,Goffin D.
57276,1.58,1,1.025514864,2/7/2023,Mannarino A.
35408,1.26,1,1.025506428,2/12/2014,Fognini F.
39238,1.15,1,1.025503339,7/8/2015,Federer R.
51425,1.32,1,1.025502484,9/12/2020,Kecmanovic M.
57055,1.18,1,1.025499628,1/3/2023,Khachanov K.
41028,1.56,1,1.025495774,4/4/2016,Bagnis F.
57669,1.3,1,1.025489338,3/11/2023,Khachanov K.
52959,1.08,1,1.025486364,5/15/2021,Nadal R.
42010,1.85,1,1.025466399,7/20/2016,Basilashvili N.
47202,1.53,1,1.025433176,7/24/2018,Djere L.
45712,1.23,1,1.025432265,1/21/2018,Cilic M.
42871,1.29,1,1.025427294,1/3/2017,Lu Y.H.
52671,1.67,1,1.025424572,4/11/2021,Carreno Busta P.
35313,1.13,1,1.025409305,2/5/2014,Monfils G.
45755,1.59,1,1.025402766,2/7/2018,Karlovic I.
51849,3.67,0,1.025381929,11/2/2020,Albot R.
52006,2.21,0,1.025375685,2/1/2021,Gerasimov E.
40592,1.74,1,1.025362643,2/9/2016,Granollers M.
35967,3.44,0,1.02535654,4/23/2014,Stakhovsky S.
39884,2,1,1.025355652,10/1/2015,Pospisil V.
37137,1.1,1,1.025346087,8/28/2014,Raonic M.
57295,1.32,1,1.025334686,2/8/2023,Isner J.
43654,1.66,1,1.025320039,4/12/2017,Bellucci T.
44314,3.1,0,1.025316062,6/26/2017,Albot R.
37898,1.49,1,1.02531456,2/4/2015,Ward J.
50834,5.03,0,1.025308142,1/22/2020,Sandgren T.
32436,1.18,1,1.025268955,10/31/2012,Del Potro J.M.
52730,1.56,1,1.025259583,4/19/2021,Ivashka I.
43605,1.18,1,1.025252667,3/26/2017,Nadal R.
34321,2.14,1,1.025245245,7/30/2013,Garcia-Lopez G.
52060,1.53,1,1.025241507,2/3/2021,Moutet C.
39228,3.73,0,1.025240413,7/6/2015,Pospisil V.
49028,1.63,1,1.025226342,4/24/2019,Ferrer D.
41533,1.44,1,1.02522001,5/26/2016,Lopez F.
43825,1.46,1,1.025217314,5/1/2017,Tomic B.
52390,2.26,0,1.025206293,3/9/2021,Tsonga J.W.
43447,4.22,0,1.025201558,3/4/2017,Querrey S.
53199,1.51,1,1.025193547,6/9/2021,Thompson J.
47207,1.33,1,1.025169372,7/24/2018,Tiafoe F.
44930,4.73,0,1.025165382,8/28/2017,Kukushkin M.
30769,1.65,1,1.025138325,4/24/2012,Garcia-Lopez G.
49793,1.57,1,1.025129424,7/22/2019,Klahn B.
32414,2.44,0,1.025121637,10/29/2012,Janowicz J.
52146,1.46,1,1.02512091,2/9/2021,Machac T.
56301,1.65,1,1.025120761,8/9/2022,Cressy M.
33812,1.21,1,1.025120296,6/10/2013,Dimitrov G.
41768,1.24,1,1.025111038,6/27/2016,Simon G.
