match,PSW,win0,confidence0,date,winner
44996,1.2,1,1.031802494,8/31/2017,Anderson K.
57168,2.86,0,1.031800104,1/16/2023,Shang J.
49670,1.52,1,1.031793792,7/5/2019,Bautista Agut R.
54596,1.24,1,1.031793219,1/20/2022,Auger-Aliassime F.
43249,1.21,1,1.031791309,2/16/2017,Goffin D.
43838,3.09,0,1.031735158,5/2/2017,Lajovic D.
47397,4.18,0,1.031717602,8/8/2018,Tiafoe F.
53095,1.77,1,1.031680769,5/31/2021,Cilic M.
52417,1.43,1,1.03165131,3/10/2021,Djere L.
46350,1.27,1,1.031496219,4/18/2018,Bautista Agut R.
50763,1.55,1,1.031452711,1/20/2020,Nishioka Y.
52899,4.73,0,1.031448262,5/6/2021,Ruud C.
51188,1.16,1,1.03141699,2/26/2020,Zverev A.
56198,1.37,1,1.031395361,7/29/2022,Isner J.
55822,1.16,1,1.031359109,6/16/2022,Khachanov K.
45181,2.21,0,1.03131723,10/5/2017,Johnson S.
52036,1.68,1,1.031309277,2/2/2021,Haase R.
53921,1.32,1,1.031302175,8/31/2021,Opelka R.
56812,1.55,1,1.031286889,10/14/2022,Korda S.
44512,2.04,1,1.031239483,7/18/2017,Dolgopolov O.
48107,1.47,1,1.031208709,1/1/2019,Kyrgios N.
44733,5.71,0,1.031172415,8/4/2017,Paul T.
55547,1.55,1,1.031129316,5/16/2022,Otte O.
57253,1.23,1,1.031090114,1/21/2023,De Minaur A.
43836,1.68,1,1.031063502,5/2/2017,Khachanov K.
45749,1.59,1,1.031027959,2/7/2018,Karlovic I.
50978,1.31,1,1.031022985,2/11/2020,Krajinovic F.
49533,2.44,0,1.030970425,6/24/2019,Gunneswaran P.
47427,2.29,0,1.030961819,8/13/2018,Chardy J.
44776,1.31,1,1.030909744,8/9/2017,Dimitrov G.
57410,1.17,1,1.030869634,2/16/2023,Paul T.
53833,1.67,1,1.03080955,8/23/2021,Pouille L.
44219,1.46,1,1.030809436,6/14/2017,Muller G.
55325,3.38,0,1.030805422,4/19/2022,Ivashka I.
54334,1.76,1,1.030685078,11/2/2021,Fritz T.
56546,1.23,1,1.030670917,9/3/2022,Alcaraz C.
46140,2.35,0,1.030635495,3/13/2018,Chung H.
52076,1.39,1,1.030612652,2/4/2021,Thompson J.
43121,1.13,1,1.03060761,2/7/2017,Haase R.
52757,1.38,1,1.030534432,4/20/2021,Ramos-Vinolas A.
44954,1.16,1,1.030526805,8/30/2017,Carreno Busta P.
48149,1.09,1,1.030523329,1/3/2019,Djokovic N.
48495,5.68,0,1.030519339,2/15/2019,Jung J.
50634,1.1,1,1.030467836,10/30/2019,Nadal R.
56721,1.44,1,1.030461224,10/4/2022,Majchrzak K.
54605,4.12,0,1.030442875,1/21/2022,Mannarino A.
48750,1.14,1,1.030401175,3/11/2019,Raonic M.
48317,1.11,1,1.030396589,1/18/2019,Nadal R.
45284,1.63,1,1.030380377,10/17/2017,Tsitsipas S.
54891,1.13,1,1.03036789,2/18/2022,Rublev A.
50260,1.4,1,1.030354798,9/17/2019,Dzumhur D.
52642,1.61,1,1.030354552,4/7/2021,Fritz T.
44534,4.93,0,1.030351484,7/19/2017,Laaksonen H.
45563,1.34,1,1.030349463,1/9/2018,Lopez F.
54291,2.08,1,1.030308496,10/27/2021,Struff J.L.
56623,1.78,1,1.03029388,9/26/2022,Ivashka I.
53856,1.43,1,1.030292118,8/25/2021,Ymer M.
53177,1.14,1,1.030267043,6/5/2021,Sinner J.
43019,1.13,1,1.03026051,1/17/2017,Stepanek R.
46396,1.71,1,1.030247454,4/24/2018,Simon G.
50944,1.2,1,1.03023587,2/7/2020,Schwartzman D.
51662,1.44,1,1.030230248,10/13/2020,Cecchinato M.
52388,2.14,0,1.030208203,3/9/2021,Coria F.
55707,1.11,1,1.03020372,5/29/2022,Alcaraz C.
53585,2.6,0,1.030195756,7/21/2021,Escobedo E.
47527,1.12,1,1.03014493,8/27/2018,Tsitsipas S.
46034,1.28,1,1.030114397,2/28/2018,Chung H.
48867,1.35,1,1.030111434,3/27/2019,Federer R.
43493,1.46,1,1.030108131,3/12/2017,Verdasco F.
44387,1.56,1,1.030059533,7/3/2017,Anderson K.
43497,1.13,1,1.030047173,3/12/2017,Dimitrov G.
49284,1.38,1,1.029989907,5/26/2019,Schwartzman D.
44836,1.1,1,1.029973204,8/16/2017,Del Potro J.M.
45098,3.02,0,1.029960815,9/26/2017,Laaksonen H.
48238,3.51,0,1.029955318,1/14/2019,Cuevas P.
45916,1.72,1,1.029925974,2/20/2018,Delbonis F.
50156,8.71,0,1.029918644,8/27/2019,Pospisil V.
55766,1.44,1,1.029912711,6/10/2022,Kyrgios N.
57041,1.43,1,1.029884712,1/2/2023,Bonzi B.
47277,1.44,1,1.029883277,7/30/2018,Lajovic D.
53013,1.15,1,1.029846127,5/22/2021,Tsitsipas S.
47413,1.13,1,1.029752195,8/9/2018,Nadal R.
54059,1.19,1,1.029728147,9/27/2021,Kecmanovic M.
52981,2.82,0,1.029714515,5/18/2021,Cuevas P.
51675,1.69,1,1.029685126,10/14/2020,Delbonis F.
47497,1.47,1,1.029684448,8/21/2018,Berrettini M.
47764,1.71,1,1.029659837,10/1/2018,Lajovic D.
54591,1.27,1,1.029631963,1/20/2022,Van De Zandschulp B.
43577,2.28,0,1.029626182,3/24/2017,Donaldson J.
52047,1.16,1,1.029612874,2/3/2021,Sinner J.
51234,1.83,1,1.029553144,8/23/2020,Dimitrov G.
52989,1.52,1,1.029523869,5/19/2021,Khachanov K.
52174,1.14,1,1.029479161,2/10/2021,Raonic M.
52338,7.36,0,1.029469881,3/3/2021,Lajovic D.
55406,1.44,1,1.029461272,4/27/2022,Ramos-Vinolas A.
54724,3.25,0,1.029449929,2/7/2022,Verdasco F.
43392,1.81,0,1.029405007,2/28/2017,Berlocq C.
54531,3.47,0,1.029390456,1/17/2022,Vukic A.
48706,1.74,1,1.029385735,3/8/2019,Jaziri M.
50576,1.35,1,1.029355615,10/23/2019,Rublev A.
56332,2.26,0,1.02931752,8/12/2022,Paul T.
51478,2.03,0,1.029300112,9/19/2020,Shapovalov D.
54899,1.23,1,1.029296253,2/19/2022,Schwartzman D.
49684,4.44,0,1.02921702,7/6/2019,Kukushkin M.
51562,1.14,1,1.029174205,9/29/2020,Dimitrov G.
44737,2.82,0,1.029169551,8/4/2017,Dzumhur D.
46107,1.26,1,1.029146873,3/11/2018,Querrey S.
52926,1.12,1,1.029074879,5/11/2021,Djokovic N.
44466,1.21,1,1.029041363,7/8/2017,Berdych T.
44343,1.19,1,1.029041306,6/29/2017,Isner J.
53851,1.2,1,1.02903892,8/24/2021,Carreno Busta P.
48325,1.17,1,1.029036904,1/19/2019,Nishikori K.
55361,1.59,1,1.029009037,4/22/2022,Schwartzman D.
46505,1.8,1,1.029005241,5/4/2018,Kohlschreiber P.
48067,1.12,1,1.028963776,11/12/2018,Djokovic N.
48995,1.57,1,1.028918599,4/22/2019,Struff J.L.
49635,2.57,0,1.028817914,7/2/2019,Clarke J.
56416,1.57,1,1.028806731,8/23/2022,Monteiro T.
57605,2.61,0,1.028804184,3/4/2023,Etcheverry T.
48550,1.65,1,1.028792931,2/20/2019,Seppi A.
56067,1.85,1,1.028761974,7/16/2022,Cressy M.
49335,1.28,1,1.028752943,5/28/2019,Del Potro J.M.
56260,1.11,1,1.028722429,8/4/2022,Norrie C.
44009,4.1,0,1.028717987,5/21/2017,Basilashvili N.
44428,1.12,1,1.028709974,7/5/2017,Khachanov K.
43613,1.34,1,1.028698191,3/26/2017,Bautista Agut R.
55338,1.16,1,1.028685194,4/20/2022,Djokovic N.
45304,1.28,1,1.028673728,10/19/2017,Del Potro J.M.
56878,3.24,0,1.028648964,10/20/2022,Mcdonald M.
43211,1.2,1,1.028611606,2/14/2017,Delbonis F.
47448,1.24,1,1.028596073,8/14/2018,Khachanov K.
50037,1.47,1,1.028594695,8/13/2019,Medvedev D.
44144,1.11,1,1.02859453,6/1/2017,Gasquet R.
55432,1.96,0,1.028586008,5/1/2022,Evans D.
55674,1.55,1,1.028575643,5/26/2022,Garin C.
51006,5.15,0,1.028517692,2/12/2020,Pospisil V.
55388,1.29,1,1.028515866,4/26/2022,Baez S.
43856,1.5,1,1.028492421,5/3/2017,Almagro N.
43680,1.65,1,1.028466747,4/14/2017,Paire B.
53534,7.75,0,1.0284618,7/16/2021,Krajinovic F.
44109,1.2,1,1.028456599,5/30/2017,Isner J.
44030,1.26,1,1.028455195,5/23/2017,Berlocq C.
49025,1.63,1,1.028427396,4/24/2019,Ferrer D.
51321,1.16,1,1.028416333,9/1/2020,Krajinovic F.
50460,1.09,1,1.028400947,10/10/2019,Djokovic N.
56733,2.46,0,1.028395349,10/5/2022,Martinez P.
51266,1.16,1,1.028369376,8/26/2020,Djokovic N.
44274,1.44,1,1.028364331,6/20/2017,Zverev M.
45055,3.15,0,1.028337914,9/20/2017,Gojowczyk P.
44227,1.81,1,1.028330025,6/15/2017,Pospisil V.
55420,1.41,1,1.028278094,4/29/2022,Baez S.
43472,1.43,1,1.028208524,3/10/2017,Klizan M.
52014,2.23,0,1.02819725,2/1/2021,O Connell C.
45352,2.94,0,1.028185274,10/24/2017,Ramos-Vinolas A.
47243,1.17,1,1.028177729,7/26/2018,Thiem D.
55845,1.16,1,1.028176926,6/20/2022,Bautista Agut R.
53128,1.65,1,1.028162211,6/1/2021,De Minaur A.
50566,1.55,1,1.028148417,10/22/2019,Gasquet R.
51342,1.34,1,1.028142226,9/2/2020,Millman J.
43386,1.37,1,1.028129621,2/28/2017,Cilic M.
52585,1.51,1,1.028128442,3/28/2021,Ruusuvuori E.
51697,1.38,1,1.028063873,10/15/2020,Bautista Agut R.
42938,1.17,1,1.028048317,1/9/2017,Haase R.
49155,1.45,1,1.028044234,5/9/2019,Zverev A.
57204,1.46,1,1.028040781,1/18/2023,Lehecka J.
48432,2.33,1,1.0280021,2/12/2019,Garcia-Lopez G.
51366,1.36,1,1.027992189,9/3/2020,Cilic M.
50105,1.39,1,1.027947785,8/21/2019,Shapovalov D.
53715,3.15,0,1.027946438,8/5/2021,Kudla D.
46978,2.47,0,1.027934352,6/30/2018,Dzumhur D.
55154,1.14,1,1.027886896,3/26/2022,Ruud C.
51872,1.42,1,1.027870813,11/4/2020,Wawrinka S.
49710,1.63,1,1.027797936,7/16/2019,Ebden M.
55500,1.36,1,1.027787495,5/9/2022,Davidovich Fokina A.
49102,1.85,1,1.027766729,5/3/2019,Bautista Agut R.
46968,2.17,0,1.027692604,6/28/2018,Zverev M.
48484,1.16,1,1.027661388,2/15/2019,Querrey S.
56077,1.71,1,1.027646744,7/18/2022,Martinez P.
50683,2.03,0,1.027646149,1/7/2020,Fucsovics M.
51949,1.2,1,1.027636896,1/8/2021,Norrie C.
55940,1.87,1,1.027625858,6/28/2022,Baez S.
57344,2.22,0,1.027614836,2/11/2023,Isner J.
50745,1.49,1,1.027612602,1/16/2020,Rublev A.
57841,1.46,1,1.027608458,3/27/2023,Mcdonald M.
43358,3.06,0,1.027588195,2/26/2017,Sock J.
47823,1.53,1,1.027584864,10/7/2018,Chardy J.
46833,5.95,0,1.027580947,6/13/2018,Gunneswaran P.
45628,1.31,1,1.02753875,1/15/2018,Troicki V.
44258,2.4,0,1.027511809,6/20/2017,Lopez F.
54933,1.22,1,1.027492734,2/22/2022,Kecmanovic M.
55847,1.3,1,1.027479655,6/20/2022,Griekspoor T.
43654,1.27,1,1.027468214,4/12/2017,Ramos-Vinolas A.
54141,1.29,1,1.027468163,10/9/2021,Bautista Agut R.
43694,1.26,1,1.027454013,4/17/2017,Ramos-Vinolas A.
57075,1.4,1,1.027429843,1/5/2023,Van De Zandschulp B.
52142,1.68,1,1.027426829,2/9/2021,Kokkinakis T.
51418,3.26,0,1.027412695,9/10/2020,Huesler M.A.
55348,1.32,1,1.027375951,4/21/2022,Fognini F.
50612,1.13,1,1.027367235,10/27/2019,Federer R.
49723,1.57,1,1.027349312,7/16/2019,Jarry N.
55003,1.14,1,1.027345058,3/10/2022,Brooksby J.
54463,2.1,0,1.027294916,1/11/2022,Moutet C.
46178,1.83,1,1.027234728,3/22/2018,Istomin D.
43812,2.17,0,1.027183375,4/28/2017,Lorenzi P.
42925,1.68,1,1.02715461,1/7/2017,Medvedev D.
56367,4.89,0,1.027147138,8/17/2022,Shelton B.
52399,1.51,1,1.027088868,3/9/2021,Pospisil V.
43086,1.81,1,1.027065489,1/20/2017,Seppi A.
53543,1.2,1,1.026996476,7/18/2021,Ruud C.
54100,2.29,0,1.026986244,10/1/2021,Norrie C.
51585,1.11,1,1.026941644,9/30/2020,Sinner J.
51677,2.31,0,1.026926329,10/14/2020,Albot R.
45363,1.46,1,1.026911573,10/25/2017,Goffin D.
57777,2.16,0,1.026904591,3/23/2023,Barrere G.
54082,1.24,1,1.026894174,9/29/2021,Schwartzman D.
44684,3.49,0,1.026891131,8/2/2017,Paul T.
48235,1.24,1,1.02688654,1/14/2019,Basilashvili N.
48366,2.32,0,1.026792089,2/5/2019,Londero J.I.
49915,3.55,0,1.02677413,7/31/2019,Daniel T.
49529,2.74,0,1.026768355,6/24/2019,Klahn B.
48642,1.96,1,1.026741327,2/27/2019,Isner J.
51416,1.15,1,1.026740778,9/10/2020,Schwartzman D.
51809,1.41,1,1.026740163,10/28/2020,Paul T.
50995,2.16,0,1.026737502,2/12/2020,Simon G.
48958,1.67,1,1.026724123,4/16/2019,Norrie C.
45314,2.58,0,1.026715359,10/19/2017,Bublik A.
55691,1.1,1,1.026637513,5/27/2022,Zverev A.
56533,1.24,1,1.026611755,9/1/2022,Khachanov K.
48529,1.45,1,1.02656304,2/19/2019,Londero J.I.
56574,1.73,1,1.026548623,9/20/2022,Daniel T.
57029,2.63,0,1.026529832,11/18/2022,Rublev A.
46217,1.25,1,1.026477399,3/24/2018,Berdych T.
46296,2.2,0,1.026448327,4/12/2018,Fritz T.
44357,1.2,1,1.026447477,7/1/2017,Djokovic N.
49814,1.59,1,1.026423991,7/23/2019,Krajinovic F.
43480,1.24,1,1.026422894,3/11/2017,Isner J.
46831,1.25,1,1.026381382,6/13/2018,Marterer M.
51319,3.19,0,1.026375058,9/1/2020,Johnson S.
49309,1.18,1,1.026347358,5/27/2019,Coric B.
49993,1.09,1,1.0263077,8/7/2019,Nadal R.
55693,2.63,0,1.026299973,5/27/2022,Khachanov K.
54515,1.31,1,1.026286704,1/17/2022,Kecmanovic M.
46073,1.75,1,1.026275961,3/8/2018,Lajovic D.
53933,1.11,1,1.026223985,8/31/2021,Nishikori K.
56831,1.93,1,1.026178291,10/18/2022,Borges N.
56987,3.28,0,1.026172962,11/1/2022,Moutet C.
46560,3.6,0,1.026159551,5/9/2018,Edmund K.
45302,1.75,1,1.026120745,10/18/2017,Benneteau J.
44497,1.35,1,1.026117721,7/18/2017,Vesely J.
57489,1.9,1,1.026102248,2/22/2023,Lehecka J.
49672,1.95,0,1.026099067,7/5/2019,Goffin D.
56615,3.24,0,1.026088691,9/24/2022,Sonego L.
46648,1.76,1,1.026047005,5/21/2018,Gojowczyk P.
56375,1.13,1,1.026023461,8/17/2022,Alcaraz C.
46348,1.44,1,1.026002504,4/18/2018,Khachanov K.
54422,2.31,0,1.025989976,1/5/2022,Djere L.
43811,3.75,0,1.025983914,4/28/2017,Djere L.
55514,1.19,1,1.025967109,5/10/2022,Sinner J.
54333,1.32,1,1.025960008,11/2/2021,Schwartzman D.
51124,1.32,1,1.025943643,2/22/2020,Raonic M.
48672,2.23,0,1.025929924,3/1/2019,Djere L.
47908,1.94,1,1.025924648,10/17/2018,Norrie C.
43025,2.32,0,1.025893643,1/17/2017,Fognini F.
57818,1.81,1,1.025885104,3/25/2023,Ruusuvuori E.
43731,1.13,1,1.025863256,4/20/2017,Djokovic N.
44342,2.37,0,1.025842419,6/29/2017,Tomic B.
57284,1.58,1,1.025818983,2/7/2023,Mannarino A.
46252,1.65,1,1.025809091,3/30/2018,Zverev A.
55824,1.56,1,1.025799869,6/17/2022,Krajinovic F.
55050,1.36,1,1.025766669,3/13/2022,Isner J.
47037,1.18,1,1.02576158,7/3/2018,Edmund K.
48095,1.36,1,1.025746566,12/31/2018,Dimitrov G.
49130,1.13,1,1.025741896,5/7/2019,Djokovic N.
45622,1.71,1,1.025712284,1/15/2018,Istomin D.
47247,4.14,0,1.025679866,7/26/2018,Zopp J.
52447,3.8,0,1.025658412,3/14/2021,Jaziri M.
49817,1.38,1,1.025622762,7/23/2019,Evans D.
47671,2.23,0,1.025582115,9/19/2018,Klizan M.
44544,1.24,1,1.025574695,7/20/2017,Ramos-Vinolas A.
57463,1.32,1,1.025526481,2/21/2023,Bautista Agut R.
45217,1.95,1,1.025519338,10/10/2017,Gasquet R.
50002,1.88,1,1.025457998,8/8/2019,Fognini F.
45807,1.17,1,1.025407011,2/12/2018,Berdych T.
45725,1.17,1,1.025389318,1/26/2018,Federer R.
43533,3.45,0,1.025366967,3/15/2017,Kyrgios N.
51608,1.24,1,1.025357136,10/1/2020,Monteiro T.
47854,1.22,1,1.025335367,10/10/2018,Federer R.
48180,1.55,1,1.025325097,1/8/2019,Rublev A.
47862,1.52,1,1.025322712,10/11/2018,Nishikori K.
43295,4.02,0,1.025285939,2/21/2017,Mahut N.
48974,4.32,0,1.025275019,4/18/2019,Fognini F.
48312,1.35,1,1.025242208,1/18/2019,Tsitsipas S.
56346,1.38,1,1.025229422,8/15/2022,Bautista Agut R.
43075,1.14,1,1.025222623,1/19/2017,Dimitrov G.
49386,1.18,1,1.025183419,6/1/2019,Tsitsipas S.
52269,1.69,1,1.025177376,2/24/2021,Kovalik J.
56770,3.53,0,1.025168761,10/10/2022,Monteiro T.
44235,1.12,1,1.025166969,6/16/2017,Zverev A.
51400,1.59,1,1.025114617,9/8/2020,Pella G.
45579,1.32,1,1.02506881,1/10/2018,Mannarino A.
55054,1.98,0,1.025065046,3/13/2022,Basilashvili N.
44744,1.28,1,1.025047062,8/5/2017,Querrey S.
52300,1.19,1,1.025042694,2/27/2021,Bautista Agut R.
52569,2.64,0,1.025027462,3/26/2021,Ymer M.
45883,1.69,1,1.025020759,2/17/2018,Querrey S.
47994,1.17,1,1.025014389,10/25/2018,Federer R.
47142,1.29,1,1.024992734,7/18/2018,Johnson S.
52057,1.15,1,1.024963632,2/3/2021,Fritz T.
43556,1.39,1,1.024957635,3/22/2017,Nishioka Y.
43915,3.92,0,1.024936641,5/9/2017,Herbert P.H.
55136,1.53,1,1.02491154,3/25/2022,Carreno Busta P.
44720,1.12,1,1.024867315,8/3/2017,Raonic M.
53952,1.35,1,1.024863941,9/1/2021,Alcaraz C.
50201,1.53,1,1.024847532,8/29/2019,Berrettini M.
56883,2.88,0,1.024838701,10/21/2022,Thiem D.
55666,1.27,1,1.024808169,5/25/2022,Isner J.
51084,1.28,1,1.024769047,2/19/2020,Nishioka Y.
57498,2.01,1,1.024766958,2/23/2023,Ymer M.
55465,1.73,1,1.024761785,5/4/2022,Norrie C.
47143,4.81,0,1.024739695,7/18/2018,Ramanathan R.
45212,1.85,1,1.024724476,10/9/2017,Tiafoe F.
49237,1.15,1,1.024724252,5/20/2019,Jarry N.
54135,1.78,1,1.024722942,10/8/2021,Nishioka Y.
50703,3.79,0,1.02471064,1/12/2020,Cuevas P.
55682,1.51,1,1.024709745,5/26/2022,Cilic M.
55949,4.88,0,1.024680888,6/28/2022,Berankis R.
54662,2.52,0,1.02466605,2/1/2022,Carballes Baena R.
55997,1.41,1,1.024660722,7/2/2022,Van De Zandschulp B.
48902,2.86,0,1.024626527,4/10/2019,Tsonga J.W.
44190,1.21,1,1.024619844,6/11/2017,Nadal R.
52113,1.29,1,1.024536073,2/8/2021,Vesely J.
55708,1.09,1,1.024426855,5/29/2022,Djokovic N.
46992,1.53,1,1.024403865,7/2/2018,Bedene A.
54390,1.6,1,1.024401651,11/16/2021,Medvedev D.
49019,2.07,0,1.024384072,4/24/2019,Sinner J.
53605,1.09,1,1.024381302,7/22/2021,Ruud C.
43520,1.19,1,1.024365104,3/14/2017,Nadal R.
43112,6.17,0,1.024314028,2/6/2017,Lapentti G.
48004,1.81,1,1.024312751,10/26/2018,Kukushkin M.
55362,1.28,1,1.024311829,4/22/2022,Tsitsipas S.
44553,1.2,1,1.02425581,7/21/2017,Ferrer D.
51103,1.43,1,1.024247104,2/20/2020,Johnson S.
53832,3.35,0,1.024238495,8/22/2021,Cecchinato M.
50124,1.08,1,1.02423624,8/26/2019,Goffin D.
46262,3.59,0,1.024230426,4/10/2018,Basic M.
56506,1.15,1,1.024145446,8/31/2022,Ruud C.
53843,3.77,0,1.024073724,8/23/2021,Coria F.
55419,1.41,1,1.024070209,4/29/2022,Ramos-Vinolas A.
44034,1.23,1,1.024034968,5/23/2017,Khachanov K.
52504,1.18,1,1.024025308,3/18/2021,Rublev A.
52845,2.95,0,1.024005893,4/30/2021,Norrie C.
43602,8.43,0,1.023956622,3/25/2017,Pella G.
45801,3.8,0,1.023906408,2/10/2018,Basic M.
57398,1.68,1,1.023894732,2/15/2023,Wawrinka S.
54837,1.51,1,1.023866183,2/15/2022,Rune H.
54028,1.38,1,1.023841252,9/22/2021,Pouille L.
44297,1.29,1,1.023813659,6/23/2017,Zverev A.
45031,1.36,1,1.023808817,9/9/2017,Nadal R.
50373,1.47,1,1.023789539,10/1/2019,Schwartzman D.
43435,1.51,1,1.023772354,3/3/2017,Ramos-Vinolas A.
42944,1.43,1,1.023764317,1/9/2017,Vesely J.
47145,2.7,0,1.023722817,7/18/2018,Granollers M.
57413,1.34,1,1.023706611,2/16/2023,Musetti L.
44914,1.23,1,1.023661236,8/28/2017,Pouille L.
44048,1.19,1,1.023660622,5/24/2017,Wawrinka S.
53422,1.27,1,1.023660448,7/1/2021,Cilic M.
46652,1.16,1,1.02363567,5/22/2018,Thiem D.
49460,1.36,1,1.023596642,6/17/2019,Anderson K.
46818,2.67,0,1.023580593,6/11/2018,Copil M.
48598,1.43,1,1.02352672,2/25/2019,Verdasco F.
49132,1.77,1,1.023524692,5/7/2019,Millman J.
43385,1.72,1,1.023518162,2/28/2017,Escobedo E.
45382,1.22,1,1.023512969,10/26/2017,Del Potro J.M.
55961,1.74,1,1.023493126,6/29/2022,Paul T.
50038,1.53,1,1.023447859,8/13/2019,Shapovalov D.
54276,1.7,1,1.023428709,10/26/2021,Mcdonald M.
52783,1.11,1,1.023413601,4/22/2021,Nadal R.
43051,5.24,0,1.023411369,1/18/2017,Evans D.
57297,1.95,0,1.023354585,2/8/2023,Ruusuvuori E.
48028,1.41,1,1.023350895,10/30/2018,Cilic M.
43974,1.12,1,1.023323164,5/16/2017,Djokovic N.
48544,1.52,1,1.023322039,2/20/2019,Simon G.
51258,1.17,1,1.023293917,8/25/2020,Djokovic N.
51992,1.33,1,1.02328259,1/31/2021,Bedene A.
43890,1.93,1,1.023271888,5/6/2017,Chung H.
54869,2.75,0,1.023230806,2/17/2022,Kecmanovic M.
51373,1.29,1,1.023225,9/4/2020,Carreno Busta P.
48245,1.14,1,1.023215479,1/14/2019,Schwartzman D.
49079,1.44,1,1.023209169,4/30/2019,Millman J.
51276,1.13,1,1.02320874,8/31/2020,Coric B.
49069,1.58,1,1.02318798,4/30/2019,Klizan M.
54109,1.69,1,1.023187454,10/3/2021,Sinner J.
45523,1.19,1,1.023177379,1/4/2018,Cilic M.
43706,1.12,1,1.02310463,4/18/2017,Djokovic N.
46077,1.24,1,1.023094083,3/9/2018,Monfils G.
48290,1.11,1,1.023088447,1/16/2019,Cilic M.
50973,1.86,0,1.023079688,2/11/2020,Thompson J.
49185,1.24,1,1.02307759,5/14/2019,Coric B.
43428,3.37,0,1.023077564,3/2/2017,Verdasco F.
51725,1.29,1,1.023076712,10/18/2020,Rublev A.
44847,2.32,0,1.023074388,8/17/2017,Dimitrov G.
43973,1.4,1,1.023064542,5/16/2017,Berdych T.
51617,1.06,1,1.023053547,10/2/2020,Schwartzman D.
56524,1.52,1,1.023019969,9/1/2022,Musetti L.
49177,1.73,1,1.023001058,5/13/2019,Shapovalov D.
54146,1.22,1,1.022990347,10/9/2021,Murray A.
45800,1.43,1,1.022980524,2/10/2018,Copil M.
54104,2.22,0,1.022976626,10/2/2021,Dimitrov G.
56751,1.6,1,1.022953873,10/6/2022,Hurkacz H.
42990,1.29,1,1.022947768,1/16/2017,Johnson S.
45587,2.11,0,1.022913428,1/11/2018,Haase R.
57434,1.31,1,1.022882849,2/19/2023,Fritz T.
54481,1.56,1,1.022880867,1/12/2022,Nakashima B.
54826,1.16,1,1.02284975,2/15/2022,Bublik A.
42869,1.41,1,1.02281522,1/3/2017,Youzhny M.
56473,1.14,1,1.022798639,8/30/2022,Coric B.
51899,1.42,1,1.022773877,11/9/2020,Gerasimov E.
51229,1.25,1,1.022755408,8/22/2020,Auger-Aliassime F.
47090,1.63,1,1.022752601,7/7/2018,Khachanov K.
43037,1.13,1,1.022702041,1/17/2017,Zverev A.
52262,1.98,0,1.022682598,2/24/2021,Marcora R.
46979,1.53,1,1.022667435,6/30/2018,Zverev M.
55289,1.65,1,1.022568663,4/14/2022,Hurkacz H.
47489,1.39,1,1.022543598,8/20/2018,Mayer L.
44146,1.1,1,1.022539881,6/1/2017,Cuevas P.
47416,3.92,0,1.022514503,8/10/2018,Tsitsipas S.
47904,2.33,0,1.022476902,10/16/2018,Klahn B.
47880,2.76,0,1.022413756,10/15/2018,Lopez F.
49266,1.38,1,1.022375511,5/23/2019,Auger-Aliassime F.
53609,1.68,1,1.022370099,7/23/2021,Gasquet R.
48092,1.23,1,1.022366159,12/31/2018,Raonic M.
46157,1.14,1,1.022352707,3/16/2018,Federer R.
56475,1.7,1,1.022351434,8/30/2022,Ramos-Vinolas A.
44851,1.48,1,1.022336557,8/18/2017,Kyrgios N.
51105,1.3,1,1.022336442,2/20/2020,Medvedev D.
56888,2.48,0,1.022330658,10/21/2022,Kecmanovic M.
44841,2.79,0,1.022330199,8/16/2017,Karlovic I.
42954,4.65,0,1.022321272,1/10/2017,Haase R.
55182,6.24,0,1.022310319,3/30/2022,Cerundolo F.
50569,1.96,0,1.022302868,10/22/2019,Fognini F.
45959,1.35,1,1.022302849,2/23/2018,Berdych T.
43978,1.48,1,1.022300639,5/16/2017,Carreno Busta P.
51686,1.19,1,1.02229989,10/14/2020,Humbert U.
46519,2.4,0,1.02228738,5/5/2018,Sousa J.
50302,1.41,1,1.022255857,9/22/2019,Tsonga J.W.
53573,1.67,1,1.022223646,7/20/2021,Gaston H.
51848,4.28,0,1.022216045,11/2/2020,Lopez F.
44832,1.22,1,1.02216655,8/16/2017,Donaldson J.
51834,1.24,1,1.022164562,10/31/2020,Rublev A.
46781,1.24,1,1.022089533,5/31/2018,Thiem D.
55504,1.08,1,1.022087561,5/10/2022,Djokovic N.
47632,7.48,0,1.022057648,9/1/2018,Kohlschreiber P.
44430,1.38,1,1.022045048,7/5/2017,Bedene A.
46122,1.45,1,1.022000203,3/11/2018,Bautista Agut R.
43753,4.36,0,1.021938856,4/24/2017,Montanes A.
52375,1.64,1,1.021905086,3/8/2021,Gasquet R.
56299,1.67,1,1.021902502,8/9/2022,Monfils G.
43796,1.52,1,1.021880369,4/27/2017,Klizan M.
47707,2.66,0,1.021867394,9/24/2018,Ramos-Vinolas A.
52613,4.74,0,1.021862295,4/1/2021,Hurkacz H.
56619,2.95,0,1.021841999,9/24/2022,Giron M.
54942,7.32,0,1.021822004,2/22/2022,Gojowczyk P.
54459,2.02,0,1.021765178,1/10/2022,Vukic A.
43909,2.25,0,1.021733638,5/8/2017,Simon G.
54164,1.11,1,1.021728107,10/10/2021,Berrettini M.
48263,1.13,1,1.021692676,1/15/2019,Zverev A.
53040,1.28,1,1.021692298,5/25/2021,Nishioka Y.
