match,PSW,win0,confidence0,date,winner
42256,1.48,1,0.983129941,8/22/2016,Youzhny M.
45120,1.42,1,0.983110237,9/28/2017,Dolgopolov O.
36377,1.08,1,0.983101193,6/10/2014,Berdych T.
42284,1.5,1,0.983095264,8/25/2016,Bautista Agut R.
37594,1.16,1,0.983089175,11/12/2014,Djokovic N.
50435,1.09,1,0.983070835,10/8/2019,Federer R.
46560,3.6,0,0.983013097,5/9/2018,Edmund K.
51069,1.28,1,0.983001273,2/18/2020,Tiafoe F.
55250,1.53,1,0.983000017,4/10/2022,Davidovich Fokina A.
54136,1.33,1,0.982999133,10/9/2021,Dimitrov G.
38111,1.1,1,0.982978972,2/21/2015,Ferrer D.
54966,2.23,0,0.982977901,2/24/2022,Martinez P.
51240,1.41,1,0.982976808,8/23/2020,Khachanov K.
45578,1.32,1,0.982967737,1/10/2018,Mannarino A.
48790,2.1,1,0.982919667,3/21/2019,Lopez F.
37836,1.12,1,0.98288043,1/23/2015,Nadal R.
37702,1.38,1,0.982878295,1/13/2015,Tomic B.
39194,1.19,1,0.982862718,7/1/2015,Isner J.
56110,1.41,1,0.982846516,7/21/2022,Ramos-Vinolas A.
36911,1.15,1,0.982830534,8/2/2014,Raonic M.
41721,1.41,1,0.982819695,6/21/2016,Muller G.
38193,1.13,1,0.982802323,2/26/2015,Ferrer D.
57284,1.34,1,0.982796968,2/7/2023,Fucsovics M.
56263,3.17,0,0.982793408,8/4/2022,Ymer M.
45422,1.32,1,0.982793218,11/1/2017,Cilic M.
47666,1.18,1,0.982792707,9/19/2018,Bautista Agut R.
47075,1.03,1,0.982774627,7/6/2018,Federer R.
43150,4.54,0,0.982766447,2/8/2017,Brown D.
52623,2.44,0,0.982695908,4/5/2021,Gerasimov E.
57342,1.26,1,0.982658697,2/11/2023,Fritz T.
50331,3.45,0,0.982657243,9/26/2019,Mannarino A.
49873,2.08,0,0.982651828,7/29/2019,Sonego L.
41588,1.3,1,0.982651436,6/7/2016,Kohlschreiber P.
44975,1.2,1,0.982644704,8/30/2017,Mannarino A.
51615,1.18,1,0.982637692,10/2/2020,Sinner J.
54006,1.35,1,0.98263376,9/20/2021,Basilashvili N.
43695,1.26,1,0.982626919,4/17/2017,Ramos-Vinolas A.
42664,1.49,1,0.982623553,10/18/2016,Edmund K.
39514,2.25,0,0.982615522,8/10/2015,Young D.
41886,2.96,0,0.982612273,7/12/2016,Olivo R.
35207,1.28,1,0.982590452,1/14/2014,Bautista R.
54395,1.25,1,0.982584866,11/18/2021,Zverev A.
44709,5.51,0,0.982556343,8/3/2017,Sandgren T.
53611,1.32,1,0.982540695,7/23/2021,Isner J.
44324,1.17,1,0.982539062,6/27/2017,Seppi A.
54534,1.16,1,0.982537427,1/17/2022,Alcaraz C.
36109,1.48,1,0.982517862,5/12/2014,Simon G.
37586,1.2,1,0.982500376,11/2/2014,Djokovic N.
41586,1.32,1,0.98247827,6/7/2016,Kudla D.
54125,2.08,0,0.982442046,10/8/2021,Ramos-Vinolas A.
51058,4.1,0,0.982435296,2/18/2020,Alcaraz C.
36170,1.81,1,0.982429394,5/19/2014,Brown D.
35253,1.08,1,0.982416595,1/16/2014,Tsonga J.W.
56137,2.24,0,0.982414927,7/25/2022,Lehecka J.
46203,6.55,0,0.982373445,3/23/2018,Mmoh M.
45647,3.75,0,0.982324724,1/16/2018,Kudla D.
50137,1.03,1,0.982322697,8/26/2019,Djokovic N.
53998,1.14,1,0.982314274,9/8/2021,Zverev A.
51651,3.17,0,0.982310617,10/12/2020,Otte O.
37535,1.1,1,0.982298799,10/25/2014,Federer R.
38036,2.55,0,0.982297192,2/16/2015,Coric B.
54592,3.7,0,0.982296547,1/20/2022,Daniel T.
40312,2.09,0,0.982290286,1/11/2016,Robredo T.
47216,2.02,1,0.982233725,7/24/2018,Jarry N.
56274,1.11,1,0.982227818,8/5/2022,Medvedev D.
51601,1.34,1,0.982223785,10/1/2020,Carreno Busta P.
53456,1.32,1,0.982202334,7/5/2021,Federer R.
42423,2.71,0,0.982197207,9/20/2016,Lorenzi P.
53463,1.11,1,0.982173481,7/9/2021,Djokovic N.
41547,1.26,1,0.982168368,5/26/2016,Coric B.
38056,1.1,1,0.982148908,2/17/2015,Nadal R.
49907,1.23,1,0.982144895,7/31/2019,Kyrgios N.
40205,1.24,1,0.98214362,11/6/2015,Murray A.
55592,1.15,1,0.982131998,5/21/2022,Ruud C.
44060,4.92,0,0.98212974,5/26/2017,Zverev M.
49441,1.42,1,0.982126602,6/13/2019,Goffin D.
39617,1.07,1,0.982115244,8/22/2015,Federer R.
57830,1.57,1,0.982094198,4/4/2023,Shelton B.
42657,1.24,1,0.982092918,10/18/2016,Lorenzi P.
50181,7.73,0,0.982092228,8/27/2019,Kukushkin M.
45384,1.05,1,0.982084125,10/26/2017,Federer R.
47093,1.07,1,0.982065899,7/9/2018,Nadal R.
51990,1.83,1,0.982059155,1/13/2021,Hurkacz H.
56474,1.03,1,0.982037949,8/30/2022,Sinner J.
51568,1.12,1,0.982022009,9/29/2020,Tsitsipas S.
43940,1.28,1,0.982020209,5/11/2017,Nishikori K.
46142,1.09,1,0.982011561,3/13/2018,Anderson K.
53628,1.56,1,0.981997231,7/26/2021,Taberner C.
47002,1.14,1,0.981996458,7/2/2018,Querrey S.
52589,1.11,1,0.981987209,3/28/2021,Schwartzman D.
52108,1.05,1,0.981981379,2/8/2021,Schwartzman D.
51039,3.54,0,0.981953483,2/15/2020,Sousa P.
52934,1.38,1,0.981939695,5/11/2021,Shapovalov D.
48234,1.05,1,0.981934369,1/14/2019,Anderson K.
41332,1.05,1,0.981928959,5/5/2016,Djokovic N.
40013,1.77,1,0.981921186,10/16/2015,Tsonga J.W.
57732,1.81,1,0.981916903,3/23/2023,Garin C.
41276,1.68,1,0.98190349,4/29/2016,Delbonis F.
49181,1.42,1,0.981901948,5/13/2019,Djere L.
37190,1.57,1,0.981881972,9/2/2014,Cilic M.
42288,3.55,0,0.981865598,8/27/2016,Carreno Busta P.
37321,1.07,1,0.981861968,10/2/2014,Nishikori K.
48055,1.56,1,0.981848356,11/1/2018,Khachanov K.
50006,1.83,0,0.981846233,8/8/2019,Fognini F.
52512,1.4,1,0.981835639,3/18/2021,Ruud C.
45111,2.06,0,0.981825334,9/27/2017,Dzumhur D.
54619,1.11,1,0.981824604,1/22/2022,Tsitsipas S.
45325,1.47,1,0.981823277,10/20/2017,Mannarino A.
38821,2.46,0,0.981812108,5/22/2015,Thiem D.
39125,8.45,0,0.981804504,6/29/2015,Ilhan M.
53026,1.43,1,0.981804289,5/24/2021,Lajovic D.
44104,1.02,1,0.981779497,5/29/2017,Djokovic N.
48090,1.34,1,0.981774585,12/31/2018,Bautista Agut R.
47874,1.16,1,0.981768456,10/14/2018,Djokovic N.
41616,1.29,1,0.981759985,6/9/2016,Ferrer D.
53550,1.43,1,0.981698343,7/19/2021,Ymer M.
37512,1.08,1,0.981677924,10/22/2014,Nadal R.
36034,1.17,1,0.981648913,5/2/2014,Berdych T.
50634,1.1,1,0.981604052,10/30/2019,Nadal R.
43353,1.29,1,0.981601224,2/25/2017,Carreno Busta P.
51430,1.29,1,0.981585203,9/14/2020,Sinner J.
39183,1.02,1,0.981574916,7/1/2015,Wawrinka S.
42483,2.24,0,0.981574095,9/27/2016,Lajovic D.
56686,1.06,1,0.981571967,9/30/2022,Djokovic N.
47329,1.54,1,0.981546557,8/2/2018,Mannarino A.
38880,1.15,1,0.981543468,5/26/2015,Chardy J.
57624,2.61,0,0.981540892,3/9/2023,Martinez P.
38870,1.31,1,0.981519769,5/26/2015,Berlocq C.
46011,1.38,1,0.981486339,2/27/2018,Mannarino A.
41300,1.29,1,0.981477537,5/2/2016,Simon G.
39417,1.05,1,0.981475478,7/30/2015,Bolelli S.
53949,2.75,0,0.981468175,9/1/2021,Popyrin A.
47588,1.07,1,0.981436284,8/29/2018,Khachanov K.
48345,1.27,1,0.981429453,2/4/2019,Pella G.
55749,3.02,0,0.981414332,6/9/2022,Fucsovics M.
43997,2.43,0,0.981408584,5/18/2017,Cilic M.
42966,1.27,1,0.981389914,1/11/2017,Sousa J.
53453,5.94,0,0.981383004,7/5/2021,Fucsovics M.
55842,1.88,1,0.981377789,6/20/2022,Bublik A.
41301,1.17,1,0.981328669,5/2/2016,Gasquet R.
47734,1.32,1,0.981316059,9/26/2018,Berrettini M.
55029,1.18,1,0.981306128,3/12/2022,Evans D.
35076,1.4,1,0.981304294,1/1/2014,Roger-Vasselin E.
53838,3.66,0,0.981301301,8/23/2021,Simon G.
41755,1.04,1,0.981265025,6/27/2016,Goffin D.
40423,1.03,1,0.981257094,1/19/2016,Murray A.
41111,24.52,0,0.981247447,4/13/2016,Vesely J.
42301,1.04,1,0.9812386,8/29/2016,Tsonga J.W.
52596,3.06,0,0.981236243,3/29/2021,Hurkacz H.
50130,3.56,0,0.98121122,8/26/2019,Chardy J.
50790,1.52,1,0.981206176,1/21/2020,Mmoh M.
52717,1.32,1,0.981187712,4/15/2021,Tsitsipas S.
44685,1.2,1,0.981177194,8/2/2017,Del Potro J.M.
37151,1.05,1,0.981173462,8/28/2014,Tsonga J.W.
56073,1.13,1,0.981170114,7/18/2022,Kovalik J.
36457,2.07,0,0.98115254,6/18/2014,Klizan M.
38393,1.1,1,0.981140273,4/1/2015,Murray A.
39949,1.01,1,0.981137785,10/8/2015,Djokovic N.
35775,1.06,1,0.981122661,3/22/2014,Berdych T.
39705,4.65,0,0.981112928,9/1/2015,Mahut N.
42975,1.8,1,0.981112468,1/12/2017,Baghdatis M.
54179,1.6,1,0.981096554,10/12/2021,Hurkacz H.
47242,3.22,0,0.981074941,7/26/2018,Galovic V.
52690,2.54,0,0.981064782,4/13/2021,Evans D.
47677,1.71,1,0.981055285,9/19/2018,Krajinovic F.
51730,3.5,0,0.981023615,10/19/2020,Johnson S.
56941,4.38,0,0.981014374,10/27/2022,Dimitrov G.
53774,1.22,1,0.981001837,8/15/2021,Medvedev D.
56937,4.93,0,0.980988655,10/26/2022,Ramos-Vinolas A.
40805,1.2,1,0.980972254,2/25/2016,Thiem D.
52258,1.64,1,0.980928703,2/24/2021,Barrere G.
53075,1.05,1,0.980920315,5/30/2021,Zverev A.
35497,1.2,1,0.980917781,2/19/2014,Cilic M.
44736,1.12,1,0.980907307,8/4/2017,Zverev A.
47668,1.18,1,0.980886388,9/19/2018,Shapovalov D.
50346,3.7,0,0.980878946,9/27/2019,Ramos-Vinolas A.
54525,1.06,1,0.980859052,1/17/2022,Carreno Busta P.
54792,1.14,1,0.980843104,2/12/2022,Tsitsipas S.
38625,1.31,1,0.980839796,4/29/2015,Bautista R.
49107,1.65,1,0.98082312,5/3/2019,Cecchinato M.
40608,2.81,0,0.980812356,2/10/2016,Nishioka Y.
52331,7.36,0,0.980810947,3/3/2021,Lajovic D.
43866,1.36,1,0.980783655,5/3/2017,Cilic M.
41915,1.32,1,0.980779069,7/13/2016,Karlovic I.
44654,1.5,1,0.980778867,7/31/2017,Paul T.
43241,1.24,1,0.980775487,2/16/2017,Cilic M.
46193,1.33,1,0.980774224,3/23/2018,Isner J.
37075,1.26,1,0.980769864,8/25/2014,Robredo T.
47408,1.27,1,0.98076499,8/9/2018,Anderson K.
41108,2.95,0,0.98076466,4/13/2016,Granollers M.
39816,1.1,1,0.98074558,9/23/2015,Tsonga J.W.
41963,1.05,1,0.980743843,7/18/2016,Monteiro T.
52144,1.67,1,0.980740659,2/9/2021,Safiullin R.
54932,1.43,1,0.980723237,2/22/2022,Dellien H.
49173,1.23,1,0.980703673,5/12/2019,Bautista Agut R.
47601,1.02,1,0.980675567,8/29/2018,Federer R.
37996,3.85,0,0.980673236,2/12/2015,Lajovic D.
48313,1.06,1,0.980646953,1/18/2019,Federer R.
45156,1.54,1,0.980637833,10/3/2017,Lu Y.H.
39525,1.21,1,0.980633538,8/11/2015,Isner J.
50471,3,0,0.980625787,10/14/2019,Tipsarevic J.
36481,1.08,1,0.980578957,6/23/2014,Ferrer D.
50590,1.15,1,0.980543098,10/24/2019,Tsitsipas S.
38222,3.64,0,0.980542755,3/13/2015,Schwartzman D.
47900,1.34,1,0.980527437,10/16/2018,Simon G.
55043,1.64,1,0.980514473,3/13/2022,Harris L.
36944,1.66,1,0.980513518,8/6/2014,Anderson K.
45565,2.24,0,0.980509882,1/9/2018,Donaldson J.
41386,2.58,0,0.980501242,5/12/2016,Goffin D.
55371,1.33,1,0.980476289,4/23/2022,Rublev A.
56205,1.36,1,0.980470957,7/30/2022,Bautista Agut R.
41339,1.45,1,0.980454575,5/6/2016,Nishikori K.
40340,1.09,1,0.980453324,1/13/2016,Tomic B.
38897,1.02,1,0.980452226,5/27/2015,Federer R.
52741,1.63,1,0.980427908,4/20/2021,Rinderknech A.
51523,1.29,1,0.980403986,9/27/2020,Isner J.
50578,1.35,1,0.980391763,10/23/2019,Rublev A.
42388,1.03,1,0.98037687,9/2/2016,Wawrinka S.
46374,1.59,1,0.980366347,4/23/2018,Karlovic I.
53496,1.66,1,0.980365885,7/13/2021,Coria F.
39537,5.98,0,0.980349027,8/12/2015,Young D.
50530,1.97,0,0.9803304,10/18/2019,Sugita Y.
35261,1.17,1,0.980319374,1/18/2014,Nishikori K.
50609,1.6,1,0.980313015,10/26/2019,Thiem D.
46199,1.17,1,0.980292928,3/23/2018,Raonic M.
51316,1.12,1,0.980291929,9/1/2020,Auger-Aliassime F.
40784,1.01,1,0.980285429,2/24/2016,Djokovic N.
44553,1.88,1,0.980282005,7/21/2017,Dolgopolov O.
46879,4.41,0,0.980270883,6/19/2018,Mayer L.
37089,1.04,1,0.980266447,8/25/2014,Murray A.
39761,1.01,1,0.980265675,9/3/2015,Djokovic N.
41112,1.41,1,0.980263132,4/13/2016,Raonic M.
37453,1.45,1,0.98026134,10/16/2014,Youzhny M.
53623,3.08,0,0.980237009,7/24/2021,Gaston H.
55144,1.27,1,0.980225004,3/26/2022,Fritz T.
50784,1.4,1,0.980201137,1/21/2020,Simon G.
45299,1.68,1,0.980171512,10/18/2017,Darcis S.
44773,2.75,0,0.980161045,8/8/2017,Lorenzi P.
40103,1.43,1,0.980158439,10/25/2015,Cilic M.
43369,1.09,1,0.980145157,2/27/2017,Federer R.
42078,1.73,1,0.980143603,7/24/2016,Lopez F.
56521,1.31,1,0.980133444,9/1/2022,Schwartzman D.
48278,1.3,1,0.980092349,1/15/2019,Carreno Busta P.
48221,2.43,0,0.980087766,1/14/2019,Ebden M.
47405,1.14,1,0.98008545,8/9/2018,Zverev A.
49414,1.26,1,0.980052931,6/11/2019,Kudla D.
45117,1.27,1,0.980037728,9/27/2017,Sugita Y.
50658,5.61,0,0.980036399,11/2/2019,Shapovalov D.
54484,1.3,1,0.980031801,1/12/2022,Evans D.
48204,1.87,1,0.980030897,1/10/2019,Struff J.L.
46149,1.34,1,0.980030543,3/14/2018,Anderson K.
44384,1.03,1,0.98002666,7/3/2017,Tsonga J.W.
53541,1.71,1,0.979980948,7/17/2021,Krajinovic F.
51638,1.07,1,0.979971409,10/7/2020,Djokovic N.
55608,4.13,0,0.979966725,5/22/2022,Bedene A.
45724,1.33,1,0.979947768,1/25/2018,Cilic M.
50760,5.62,0,0.979933018,1/20/2020,Fucsovics M.
39673,1.01,1,0.979922109,8/31/2015,Djokovic N.
55033,1.26,1,0.979917383,3/12/2022,Alcaraz C.
50397,2.62,0,0.979911189,10/3/2019,Chung H.
37370,1.03,1,0.979903076,10/8/2014,Djokovic N.
44293,1.13,1,0.979902997,6/23/2017,Cilic M.
56758,2.67,0,0.979901117,10/7/2022,Fritz T.
52142,1.68,1,0.979874555,2/9/2021,Kokkinakis T.
37451,6.33,0,0.979860886,10/16/2014,Berankis R.
38064,1.25,1,0.979843821,2/17/2015,Smyczek T.
39051,1.23,1,0.979841902,6/18/2015,Monfils G.
45648,1.05,1,0.979829371,1/16/2018,Goffin D.
50039,1.08,1,0.979821461,8/13/2019,Djokovic N.
56787,1.53,1,0.979788011,10/12/2022,Thiem D.
38695,1.42,1,0.979784338,5/6/2015,Dimitrov G.
54691,1.24,1,0.979782225,2/3/2022,Ruusuvuori E.
55734,1.13,1,0.979726964,6/7/2022,Khachanov K.
50354,1.24,1,0.979718229,9/30/2019,Cilic M.
44099,1.21,1,0.979713513,5/29/2017,Troicki V.
35240,12.25,0,0.979710811,1/16/2014,Bautista R.
55530,1.06,1,0.979703671,5/12/2022,Djokovic N.
39129,1.03,1,0.979690306,6/29/2015,Raonic M.
54519,1.2,1,0.979688982,1/17/2022,Karatsev A.
55401,1.25,1,0.979687162,4/27/2022,Kecmanovic M.
45788,3.35,0,0.979686607,2/9/2018,Kovalik J.
47913,1.62,1,0.97964876,10/17/2018,Mannarino A.
36426,1.83,1,0.979643351,6/16/2014,Johnson S.
46807,10.36,0,0.979618631,6/5/2018,Cecchinato M.
56371,1.35,1,0.979612644,8/17/2022,Norrie C.
46053,1.2,1,0.979575144,3/2/2018,Bautista Agut R.
35652,1.07,1,0.979560731,3/8/2014,Murray A.
35345,5.05,0,0.979555649,2/7/2014,Evans D.
36095,1.16,1,0.979547773,5/9/2014,Nadal R.
43921,3.59,0,0.979500598,5/9/2017,Paire B.
39833,2.37,0,0.979496958,9/24/2015,Garcia-Lopez G.
56224,1.64,1,0.979491871,8/2/2022,Ruusuvuori E.
45762,1.96,1,0.979486741,2/7/2018,Herbert P.H.
56984,2.41,0,0.979475628,11/1/2022,Paul T.
44064,1.16,1,0.979456556,5/28/2017,Haase R.
36507,3.4,0,0.979427284,6/23/2014,Mayer L.
41634,1.07,1,0.979413634,6/13/2016,Nishikori K.
48801,1.53,1,0.979405258,3/21/2019,Haase R.
41279,1.39,1,0.979388067,4/29/2016,Kyrgios N.
54832,1.16,1,0.97937249,2/15/2022,Bublik A.
44992,3.24,0,0.979360818,8/31/2017,Shapovalov D.
56255,1.44,1,0.979354849,8/4/2022,Kecmanovic M.
42620,1.09,1,0.979350085,10/12/2016,Simon G.
42550,1.08,1,0.979336015,10/5/2016,Murray A.
35611,1.27,1,0.979331477,2/28/2014,Haas T.
47817,1.22,1,0.979282137,10/6/2018,Del Potro J.M.
45895,1.65,1,0.979277939,2/19/2018,Verdasco F.
57579,1.18,1,0.979259414,3/2/2023,Djere L.
38397,1.61,1,0.979244246,4/3/2015,Murray A.
36577,1.33,1,0.979235637,6/27/2014,Anderson K.
50847,1.11,1,0.97923172,1/23/2020,Thiem D.
43061,1.05,1,0.979229316,1/18/2017,Tsonga J.W.
38132,3.9,0,0.979221187,2/24/2015,Rola B.
41901,1.3,1,0.979201758,7/12/2016,Brown D.
56028,2.94,0,0.979198381,7/12/2022,Purcell M.
56109,1.3,1,0.979189637,7/21/2022,Berrettini M.
49778,1.72,1,0.979187749,7/21/2019,Jarry N.
41573,1.12,1,0.979178648,6/1/2016,Wawrinka S.
52827,1.19,1,0.979174575,4/28/2021,Ruud C.
55928,1.03,1,0.979127352,6/28/2022,Tsitsipas S.
48615,1.26,1,0.979119748,2/26/2019,Tsitsipas S.
40646,1.98,0,0.979119426,2/13/2016,Klizan M.
48836,4.6,0,0.979084854,3/23/2019,Thompson J.
48824,3.96,0,0.979065034,3/22/2019,Andujar P.
47506,2.3,0,0.979042029,8/22/2018,Jarry N.
37170,1.02,1,0.979017779,8/30/2014,Djokovic N.
54943,1.33,1,0.979015266,2/22/2022,Fritz T.
42175,3.64,0,0.978972396,8/11/2016,Giraldo S.
55748,1.72,1,0.978966656,6/9/2022,Murray A.
36255,1.08,1,0.978956205,5/27/2014,Murray A.
44249,1.21,1,0.978940699,6/19/2017,Kohlschreiber P.
38793,1.33,1,0.978937838,5/19/2015,Isner J.
40506,1.56,1,0.978893162,2/2/2016,Ramos-Vinolas A.
52904,1.27,1,0.978892388,5/7/2021,Thiem D.
48858,5.4,0,0.978890153,3/26/2019,Bautista Agut R.
55535,1.13,1,0.978877534,5/13/2022,Zverev A.
38291,1.12,1,0.978855886,3/18/2015,Murray A.
39399,1.6,1,0.978850951,7/29/2015,Fognini F.
35539,2.61,0,0.978831347,2/24/2014,Seppi A.
52575,1.13,1,0.978815271,3/27/2021,Shapovalov D.
36477,2.09,1,0.978811622,6/21/2014,Lopez F.
43613,1.34,1,0.978810896,3/26/2017,Bautista Agut R.
43448,6.1,0,0.978810281,3/5/2017,Querrey S.
41358,1.07,1,0.978808664,5/9/2016,Raonic M.
36099,1.06,1,0.978799182,5/10/2014,Nadal R.
43513,4.72,0,0.978796131,3/13/2017,Nishioka Y.
51186,2.68,0,0.978795727,2/26/2020,Humbert U.
53202,1.17,1,0.978791741,6/9/2021,Djokovic N.
39390,1.28,1,0.978761571,7/29/2015,Muller G.
53849,1.44,1,0.978752575,8/24/2021,Evans D.
39206,1.02,1,0.9787281,7/2/2015,Murray A.
39237,1.03,1,0.978724808,7/8/2015,Murray A.
57030,1.24,1,0.978719888,11/19/2022,Djokovic N.
41174,1.07,1,0.978689382,4/20/2016,Nadal R.
38271,1.33,1,0.978678578,3/16/2015,Nishikori K.
35742,1.43,1,0.978677064,3/20/2014,Istomin D.
57667,1.41,1,0.978669114,3/11/2023,Tiafoe F.
40017,1.32,1,0.978664822,10/17/2015,Djokovic N.
43954,1.18,1,0.9786469,5/14/2017,Nadal R.
47704,1.29,1,0.978645589,9/23/2018,Simon G.
51585,1.11,1,0.978626666,9/30/2020,Sinner J.
42568,1.07,1,0.978595275,10/6/2016,Nadal R.
45872,2.83,0,0.978591956,2/16/2018,Bedene A.
39223,1.04,1,0.978576508,7/4/2015,Federer R.
46168,1.32,1,0.978570861,3/21/2018,Chardy J.
38643,1.07,1,0.978549246,5/1/2015,Federer R.
47623,1.43,1,0.978543155,8/31/2018,Nishikori K.
36541,1.13,1,0.978531714,6/24/2014,Nishikori K.
50906,2.97,0,0.978529295,2/4/2020,Taberner C.
44143,1.71,1,0.978502006,5/31/2017,Garcia-Lopez G.
37250,2.45,0,0.978499653,9/24/2014,Seppi A.
38700,1.53,1,0.978496968,5/6/2015,Berdych T.
42996,1.05,1,0.978483358,1/16/2017,Federer R.
35508,1.08,1,0.978476718,2/20/2014,Ferrer D.
44543,3.43,0,0.978462002,7/20/2017,Gojowczyk P.
41256,1.33,1,0.978453767,4/28/2016,Simon G.
48732,1.23,1,0.978446511,3/10/2019,Isner J.
41074,1.53,1,0.978445169,4/9/2016,Sock J.
51696,1.23,1,0.978441589,10/15/2020,Khachanov K.
44228,1.62,1,0.978424997,6/15/2017,Medvedev D.
46995,1.29,1,0.978403023,7/2/2018,Muller G.
49359,1.08,1,0.978380168,5/30/2019,Coric B.
41471,1.06,1,0.978363631,5/23/2016,Wawrinka S.
56563,4.18,0,0.978341035,9/7/2022,Khachanov K.
51698,1.27,1,0.978332892,10/15/2020,Auger-Aliassime F.
41113,1.4,1,0.978332861,4/13/2016,Goffin D.
51374,1.36,1,0.978328955,9/4/2020,Thompson J.
41562,22.73,0,0.978328526,5/28/2016,Granollers M.
43625,1.21,1,0.978307904,3/28/2017,Berdych T.
55084,1.32,1,0.978305305,3/16/2022,Hurkacz H.
36050,1.23,1,0.978298009,5/5/2014,Dimitrov G.
41357,1.04,1,0.978292156,5/9/2016,Kyrgios N.
38526,3.56,0,0.978283735,4/21/2015,Mektic N.
41243,1.3,1,0.978281146,4/27/2016,Zverev A.
38464,1.33,1,0.978277824,4/13/2015,Dolgopolov O.
53901,1.04,1,0.978274002,8/30/2021,Rublev A.
55898,1.36,1,0.978272179,6/27/2022,Griekspoor T.
54225,1.52,1,0.978263788,10/19/2021,Struff J.L.
41451,1.32,1,0.978236349,5/21/2016,Wawrinka S.
48145,1.27,1,0.978209796,1/3/2019,Tsonga J.W.
49425,1.47,1,0.978183348,6/11/2019,Seppi A.
44092,1.13,1,0.978182391,5/29/2017,Coric B.
54423,2.88,0,0.978181112,1/5/2022,Munar J.
50271,1.33,1,0.978163675,9/18/2019,Sousa J.
48325,1.17,1,0.978135481,1/19/2019,Nishikori K.
49958,1.54,1,0.978133808,8/3/2019,Fritz T.
49597,1.06,1,0.978124563,7/1/2019,Bautista Agut R.
40374,1.01,1,0.978103644,1/18/2016,Federer R.
36977,1.81,1,0.978094599,8/11/2014,Robredo T.
35473,2.46,0,0.978086143,2/18/2014,Sousa J.
47393,1.69,1,0.978083075,8/7/2018,Querrey S.
52513,1.23,1,0.978079126,3/19/2021,Zverev A.
41771,6.35,0,0.978075113,6/27/2016,Herbert P.H.
55767,1.44,1,0.978058799,6/10/2022,Berrettini M.
39522,1.02,1,0.978045856,8/11/2015,Djokovic N.
56634,1.41,1,0.978039451,9/27/2022,Rinderknech A.
39337,1.3,1,0.978016277,7/24/2015,Cuevas P.
41356,1.12,1,0.978014631,5/9/2016,Sousa J.
46537,1.16,1,0.978006967,5/8/2018,Del Potro J.M.
36315,2.56,0,0.978004414,5/31/2014,Lajovic D.
36713,1.41,1,0.978002311,7/15/2014,Mayer L.
51598,1.05,1,0.977989233,10/1/2020,Bautista Agut R.
36399,1.41,1,0.97798205,6/12/2014,Dolgopolov O.
42781,1.16,1,0.977979133,10/30/2016,Murray A.
55506,1.08,1,0.977968539,5/10/2022,Djokovic N.
53845,1.25,1,0.97796471,8/24/2021,Fucsovics M.
36897,1.48,1,0.977959079,7/31/2014,Monaco J.
52507,1.24,1,0.977958786,3/18/2021,Tsitsipas S.
57595,1.19,1,0.977940918,3/2/2023,Medvedev D.
38789,1.42,1,0.977917392,5/19/2015,Kyrgios N.
47808,1.16,1,0.977910337,10/5/2018,Del Potro J.M.
43258,4.73,0,0.977910217,2/17/2017,Herbert P.H.
39228,3.73,0,0.977908678,7/6/2015,Pospisil V.
41146,3.05,0,0.977907219,4/18/2016,Khachanov K.
35137,1.61,1,0.977829592,1/8/2014,Tursunov D.
49056,3.38,0,0.977818732,4/27/2019,Thiem D.
48317,1.11,1,0.977780626,1/18/2019,Nadal R.
37798,1.05,1,0.977747682,1/20/2015,Raonic M.
52557,1.22,1,0.977697868,3/26/2021,Khachanov K.
55154,1.14,1,0.97768584,3/26/2022,Ruud C.
54142,2.45,0,0.97767517,10/9/2021,Evans D.
48763,1.27,1,0.977667041,3/13/2019,Federer R.
51501,1.15,1,0.977652629,9/23/2020,Rublev A.
43207,1.57,1,0.977651958,2/14/2017,Berlocq C.
56233,2.8,0,0.977637492,8/3/2022,Ruusuvuori E.
41510,1.21,1,0.977589758,5/24/2016,Pouille L.
45460,1.44,1,0.977579748,11/18/2017,Dimitrov G.
52806,1.51,1,0.97756444,4/26/2021,Pella G.
47187,3.5,0,0.977558508,7/23/2018,Molleker R.
39322,2.8,0,0.977524295,7/23/2015,Istomin D.
37842,1.27,1,0.977518772,1/23/2015,Dimitrov G.
46249,2.5,0,0.977503708,3/28/2018,Isner J.
36847,1.38,1,0.977473884,7/28/2014,Matosevic M.
52378,1.38,1,0.977470102,3/8/2021,Karatsev A.
37329,9.6,0,0.977456394,10/3/2014,Klizan M.
45068,1.33,1,0.977439522,9/21/2017,Zverev M.
46096,2.99,0,0.977432312,3/10/2018,Cuevas P.
41438,3.4,0,0.977428599,5/19/2016,Mannarino A.
50221,1.06,1,0.977413074,8/30/2019,Nadal R.
41379,1.07,1,0.977412567,5/11/2016,Murray A.
47829,2,1,0.977411449,10/8/2018,Querrey S.
51592,1.56,1,0.977393052,9/30/2020,Fritz T.
44031,5.27,0,0.977381284,5/23/2017,Stebe C.M.
55563,1.69,1,0.977359367,5/17/2022,Basilashvili N.
51588,1.47,1,0.977357883,9/30/2020,Gombos N.
42909,1.14,1,0.977357829,1/5/2017,Nadal R.
39607,1.06,1,0.977346256,8/20/2015,Murray A.
45328,1.35,1,0.977343616,10/20/2017,Tsonga J.W.
44884,1.22,1,0.977338529,8/22/2017,Bautista Agut R.
