match,PSW,win0,confidence0,date,winner
48367,1.59,1,1.001070616,2/5/2019,Munar J.
49410,1.21,1,1.001051097,6/10/2019,Fritz T.
50916,2.98,0,1.001014717,2/5/2020,Barrere G.
58008,1.25,1,1.000960554,4/20/2023,Lehecka J.
44116,1.29,1,1.000943313,5/30/2017,Khachanov K.
54546,1.16,1,1.000934775,1/18/2022,Fritz T.
55085,1.41,1,1.000914428,3/17/2022,Nadal R.
44556,1.55,1,1.000912257,7/22/2017,Rublev A.
53564,1.25,1,1.000895969,7/20/2021,Nakashima B.
43217,1.74,1,1.000888557,2/15/2017,Monteiro T.
53019,1.14,1,1.000887602,5/23/2021,Coria F.
44061,2.71,0,1.000861175,5/26/2017,Berdych T.
55522,1.25,1,1.000813512,5/11/2022,Tsitsipas S.
52300,1.19,1,1.000804849,2/27/2021,Bautista Agut R.
54808,2.45,0,1.000795302,2/14/2022,Travaglia S.
43117,1.18,1,1.000778003,2/6/2017,Albot R.
51376,1.67,1,1.000770624,9/4/2020,Shapovalov D.
50787,1.27,1,1.000756037,1/21/2020,Anderson K.
43052,8.67,0,1.000682038,1/18/2017,Seppi A.
44994,1.11,1,1.000680628,8/31/2017,Cilic M.
47709,1.79,0,1.000635001,9/24/2018,Nishioka Y.
54812,2.07,0,1.000583294,2/14/2022,Otte O.
43989,1.12,1,1.000552788,5/17/2017,Raonic M.
55638,1.81,1,1.0005119,5/24/2022,Kolar Z.
43242,1.22,1,1.000493776,2/16/2017,Nishikori K.
53432,1.06,1,1.000465618,7/1/2021,Zverev A.
44577,2.27,0,1.000442507,7/24/2017,Gombos N.
47331,2.54,0,1.000440624,8/2/2018,De Minaur A.
51267,3.13,0,1.000433487,8/26/2020,Bautista Agut R.
56703,1.2,1,1.000411596,10/2/2022,Djokovic N.
53534,7.75,0,1.000407877,7/16/2021,Krajinovic F.
55070,1.3,1,1.000382533,3/15/2022,Berrettini M.
48445,1.36,1,1.000238107,2/12/2019,Nishikori K.
43179,1.13,1,1.00023497,2/10/2017,Gasquet R.
47508,1.18,1,1.000230597,8/22/2018,Edmund K.
45797,3.8,0,1.00020602,2/10/2018,Basic M.
52400,1.1,1,1.000205117,3/10/2021,Rublev A.
56644,1.51,1,1.00020172,9/27/2022,Jarry N.
43429,1.31,1,1.000167879,3/2/2017,Cilic M.
53430,4.01,0,1.000161495,7/1/2021,Duckworth J.
43120,4.21,0,1.000147891,2/7/2017,Ram R.
54973,11.96,0,1.000136219,2/24/2022,Gojowczyk P.
46577,1.41,1,1.000119271,5/12/2018,Thiem D.
50941,2.21,0,1.000111517,2/7/2020,Vesely J.
46189,2.58,0,1.000091333,3/22/2018,Nishioka Y.
45280,3.34,0,1.000081966,10/17/2017,Laaksonen H.
55744,1.65,1,1.000050538,6/8/2022,Basilashvili N.
43634,1.18,1,1.000047609,3/30/2017,Federer R.
50851,1.07,1,1.000035152,1/24/2020,Federer R.
42901,1.12,1,1.000027437,1/4/2017,Nishikori K.
46783,4,0,1.000004479,6/1/2018,Cecchinato M.
51338,1.6,0,0.999998044,9/2/2020,Tiafoe F.
43857,1.13,1,0.999987995,5/3/2017,Bautista Agut R.
44390,1.21,1,0.999983922,7/4/2017,Baghdatis M.
51860,1.72,1,0.999937619,11/3/2020,Sonego L.
45220,1.41,1,0.999931538,10/10/2017,Del Potro J.M.
52686,1.4,1,0.999882865,4/13/2021,Bautista Agut R.
57393,2.85,0,0.999879889,2/15/2023,Griekspoor T.
46488,1.1,1,0.999741113,5/2/2018,Zverev A.
46665,2.99,0,0.999736929,5/23/2018,Norrie C.
53091,1.26,1,0.999720905,5/31/2021,Nishioka Y.
49687,1.22,1,0.999642896,7/8/2019,Bautista Agut R.
49100,2.27,0,0.999617032,5/3/2019,Berrettini M.
53355,2.42,0,0.999580935,6/29/2021,Djere L.
43164,1.18,1,0.999558802,2/9/2017,Lorenzi P.
44247,5.47,0,0.999480973,6/19/2017,Young D.
55167,1.04,1,0.999429594,3/28/2022,Medvedev D.
52638,1.25,1,0.999417429,4/6/2021,Musetti L.
55066,3.98,0,0.999408094,3/14/2022,Paul T.
51896,1.3,1,0.999395483,11/9/2020,Mannarino A.
54774,1.23,1,0.999376906,2/10/2022,Rublev A.
42906,1.35,1,0.9993345,1/5/2017,Youzhny M.
51152,2.12,0,0.999328288,2/25/2020,Davidovich Fokina A.
49322,2.93,0,0.999315768,5/28/2019,Mannarino A.
51733,2.34,0,0.99931036,10/19/2020,Lopez F.
48161,1.3,1,0.999229238,1/5/2019,Anderson K.
45802,1.88,1,0.99922665,2/10/2018,Carballes Baena R.
43786,1.09,1,0.999218886,4/26/2017,Murray A.
55999,2.5,1,0.999175115,7/2/2022,Kubler J.
44217,5.13,0,0.999137051,6/14/2017,Benneteau J.
54856,1.67,1,0.99912573,2/16/2022,Basilashvili N.
50793,2.82,0,0.999118435,1/21/2020,Seppi A.
44963,1.13,1,0.999117416,8/30/2017,Monfils G.
55895,4,0,0.99911421,6/27/2022,Lajovic D.
48106,2.2,0,0.999054907,1/1/2019,Karlovic I.
55524,1.25,1,0.999052934,5/11/2022,Zverev A.
44992,4.34,0,0.999038304,8/31/2017,Dolgopolov O.
48349,2.73,0,0.999036331,2/4/2019,Granollers M.
49591,2.26,0,0.999024199,7/1/2019,Tipsarevic J.
49070,3.87,0,0.999022775,4/30/2019,Monteiro T.
54559,1.31,1,0.99898759,1/18/2022,Schwartzman D.
51085,1.56,1,0.998972345,2/19/2020,Garin C.
55400,1.25,1,0.998927669,4/27/2022,Kecmanovic M.
50663,3.19,0,0.99888035,11/11/2019,Zverev A. 
44559,2.38,0,0.998878622,7/22/2017,Dolgopolov O.
54454,1.16,1,0.998840571,1/9/2022,Nadal R.
53341,4.06,0,0.998827031,6/28/2021,Martinez P.
46204,3.92,0,0.998826813,3/23/2018,Sousa J.
48788,1.25,1,0.998808923,3/21/2019,Sousa J.
51171,1.38,1,0.998798912,2/26/2020,Dellien H.
49312,3.56,0,0.99878119,5/27/2019,Herbert P.H.
53625,1.42,1,0.998721148,7/25/2021,Norrie C.
50250,1.77,1,0.998712939,9/16/2019,Krajinovic F.
54357,1.9,1,0.998700647,11/6/2021,Medvedev D.
57630,1.25,1,0.998639252,3/9/2023,Kokkinakis T.
55373,1.09,1,0.998635845,4/24/2022,Alcaraz C.
46490,1.3,1,0.998624353,5/2/2018,Sousa J.
44658,7.45,0,0.998610039,7/31/2017,Zekic M.
49018,1.4,1,0.998572958,4/24/2019,Cuevas P.
54779,2.07,0,0.998508857,2/11/2022,Lehecka J.
51942,1.46,1,0.998500249,1/7/2021,Goffin D.
54289,1.42,1,0.998468381,10/27/2021,Rublev A.
43327,3.46,0,0.998436544,2/23/2017,Gombos N.
58022,8.11,0,0.998414164,4/21/2023,Lajovic D.
45559,1.35,1,0.998411873,1/8/2018,Shapovalov D.
48000,1.12,1,0.998402414,10/25/2018,Zverev A.
52222,2.97,0,0.998327974,2/17/2021,Tsitsipas S.
43958,1.21,1,0.998306611,5/14/2017,Fognini F.
43709,1.87,1,0.998279274,4/18/2017,Chardy J.
44953,1.19,1,0.998269898,8/30/2017,Querrey S.
54797,1.65,1,0.998257862,2/12/2022,Schwartzman D.
52005,3.87,0,0.998218343,2/1/2021,Coria F.
46813,1.44,1,0.998192714,6/11/2018,Mayer F.
55665,1.04,1,0.998184372,5/25/2022,Nadal R.
53939,1.36,1,0.998183542,9/1/2021,Tiafoe F.
57460,1.26,1,0.99817695,2/21/2023,Ritschard A.
57709,1.39,1,0.998150518,3/22/2023,Ruusuvuori E.
56277,1.37,1,0.998122397,8/6/2022,Kyrgios N.
51651,1.35,1,0.998094296,10/12/2020,Hurkacz H.
51621,1.22,1,0.998067437,10/3/2020,Dimitrov G.
51367,1.18,1,0.998055836,9/3/2020,Shapovalov D.
57184,1.19,1,0.998033926,1/17/2023,Ruud C.
54643,2.42,0,0.997964142,1/31/2022,Bublik A.
45171,1.52,1,0.9979516,10/4/2017,Goffin D.
51212,1.13,1,0.997906174,2/28/2020,Djokovic N.
55674,1.14,1,0.997869392,5/26/2022,Rublev A.
54966,3.81,0,0.997853113,2/24/2022,Giron M.
42976,1.45,1,0.997846307,1/12/2017,Sock J.
47221,1.14,1,0.997831767,7/24/2018,Thiem D.
51644,3.35,0,0.997814129,10/12/2020,Donskoy E.
48137,1.24,1,0.997799904,1/2/2019,Bautista Agut R.
54207,1.32,1,0.997781357,10/18/2021,Rinderknech A.
46453,1.49,1,0.997779859,4/30/2018,Tiafoe F.
45214,1.69,1,0.997775992,10/9/2017,Ramos-Vinolas A.
56532,1.04,1,0.997758562,9/1/2022,Medvedev D.
51599,1.18,1,0.997750636,10/1/2020,Tsitsipas S.
56587,2.39,0,0.997741636,9/21/2022,Ymer M.
45560,1.17,1,0.997669804,1/8/2018,Millman J.
51898,1.38,1,0.997660928,11/9/2020,Caruso S.
57864,1.28,1,0.997617405,4/8/2023,Ruud C.
50371,1.08,1,0.997609528,10/1/2019,Djokovic N.
47966,1.26,1,0.997595962,10/23/2018,Nishikori K.
50258,1.37,1,0.997584284,9/17/2019,Rublev A.
55318,2.37,0,0.99756252,4/19/2022,Otte O.
49482,2.58,0,0.997516381,6/19/2019,Bedene A.
44028,5.39,0,0.997501306,5/23/2017,Kicker N.
45786,3.35,0,0.997373156,2/9/2018,Kovalik J.
43809,1.12,1,0.997364006,4/28/2017,Thiem D.
49907,1.32,1,0.99731012,7/31/2019,Ruud C.
51041,1.15,1,0.997282144,2/16/2020,Ruud C.
43523,1.26,1,0.997279065,3/14/2017,Nishikori K.
43029,1.23,1,0.997200198,1/17/2017,Chung H.
58120,1.14,1,0.997186734,4/28/2023,Rune H.
44282,4.69,0,0.997165813,6/21/2017,Haase R.
55659,1.47,1,0.997142616,5/25/2022,Korda S.
57516,1.26,1,0.997140856,2/25/2023,Alcaraz C.
44478,1.05,1,0.997111058,7/11/2017,Djokovic N.
55510,1.15,1,0.99710328,5/10/2022,Norrie C.
51916,1.28,1,0.997098661,11/13/2020,Sinner J.
49298,1.17,1,0.997044488,5/27/2019,Cuevas P.
56283,1.23,1,0.997035664,8/7/2022,Kyrgios N.
47201,3.99,0,0.997029332,7/24/2018,Galovic V.
45707,1.08,1,0.997013737,1/20/2018,Federer R.
48246,1.14,1,0.996991584,1/14/2019,Schwartzman D.
45047,1.45,1,0.9969797,9/19/2017,Youzhny M.
51564,1.44,1,0.996974749,9/29/2020,Monteiro T.
44062,1.26,1,0.996947061,5/27/2017,Wawrinka S.
50875,1.13,1,0.996933737,1/28/2020,Djokovic N.
56148,1.15,1,0.996854872,7/26/2022,Molcan A.
54614,1.11,1,0.996836683,1/22/2022,Tsitsipas S.
56771,3.53,0,0.99683222,10/10/2022,Monteiro T.
57927,1.29,1,0.996755609,4/13/2023,Tsitsipas S.
57341,3.26,0,0.996754274,2/10/2023,Cressy M.
43132,1.51,1,0.996735116,2/7/2017,Medvedev D.
46779,1.06,1,0.996731066,5/31/2018,Cilic M.
46965,2.44,0,0.99669856,6/27/2018,Garcia-Lopez G.
57473,1.5,1,0.996695891,2/22/2023,Wawrinka S.
45046,3.7,0,0.996678689,9/19/2017,Broady L.
46664,1.21,1,0.996669059,5/23/2018,Kukushkin M.
56621,1.38,1,0.996636488,9/25/2022,Nakashima B.
50718,1.64,1,0.996613663,1/14/2020,Millman J.
55089,1.34,1,0.996610797,3/18/2022,Rublev A.
50705,1.31,1,0.996574686,1/13/2020,Hurkacz H.
50769,1.64,1,0.996572082,1/21/2020,Herbert P.H.
52701,2.62,0,0.996569661,4/14/2021,Evans D.
47389,1.4,1,0.996545784,8/7/2018,Khachanov K.
47359,1.11,1,0.996529573,8/3/2018,Del Potro J.M.
54521,1.36,1,0.996529431,1/17/2022,Koepfer D.
54345,5.36,0,0.996517392,11/4/2021,Gaston H.
56002,1.13,1,0.996505977,7/2/2022,De Minaur A.
54473,1.95,1,0.996450665,1/11/2022,Rinderknech A.
51552,1.59,1,0.996435196,9/28/2020,Herbert P.H.
46617,3.14,0,0.996384264,5/16/2018,Fognini F.
53052,1.4,1,0.996348226,5/26/2021,Paul T.
52024,3.11,0,0.996299988,2/2/2021,Harris A.
50810,1.25,1,0.996244763,1/21/2020,Krajinovic F.
55756,1.4,1,0.996234697,6/9/2022,Khachanov K.
45249,1.6,1,0.996159506,10/12/2017,Dimitrov G.
56549,1.04,1,0.996101892,9/3/2022,Medvedev D.
53011,1.24,1,0.99608893,5/21/2021,Ruud C.
46630,1.46,1,0.996046389,5/18/2018,Zverev A.
56219,1.14,1,0.995973539,8/1/2022,Mannarino A.
46337,1.23,1,0.995937268,4/17/2018,Fognini F.
47664,1.79,0,0.995903362,9/18/2018,Bachinger M.
48468,2.5,0,0.995894416,2/13/2019,Istomin D.
47857,1.63,1,0.995887084,10/10/2018,De Minaur A.
45006,4.87,0,0.995851648,9/1/2017,Schwartzman D.
45334,1.26,1,0.995847527,10/21/2017,Dimitrov G.
43241,1.22,1,0.995838194,2/16/2017,Isner J.
55614,1.64,1,0.995829926,5/23/2022,Mcdonald M.
51583,1.73,1,0.995783955,9/30/2020,Travaglia S.
57358,2.3,0,0.995774109,2/13/2023,Barrere G.
56546,1.23,1,0.995770521,9/3/2022,Alcaraz C.
44731,1.12,1,0.995741968,8/4/2017,Zverev A.
57273,2.19,0,0.995723333,2/6/2023,Lajovic D.
50036,1.43,1,0.995711975,8/13/2019,Bautista Agut R.
48539,1.69,1,0.995613783,2/19/2019,Seppi A.
57892,1.22,1,0.995549006,4/10/2023,Berrettini M.
55558,1.41,1,0.995515693,5/17/2022,Baez S.
51058,1.25,1,0.995400261,2/18/2020,Hurkacz H.
48320,1.16,1,0.995400185,1/19/2019,Coric B.
53562,2.45,0,0.995341376,7/20/2021,Kudla D.
47219,3.74,0,0.995333895,7/24/2018,Basilashvili N.
43802,1.52,1,0.995332922,4/27/2017,Klizan M.
44986,1.05,1,0.995332423,8/31/2017,Del Potro J.M.
57744,2.07,0,0.995330615,3/24/2023,Kecmanovic M.
51098,2.95,0,0.995318282,2/20/2020,Gerasimov E.
51563,1.12,1,0.995296259,9/29/2020,Tsitsipas S.
45473,1.41,1,0.995295007,1/1/2018,Verdasco F.
47947,1.92,1,0.995283151,10/20/2018,Khachanov K.
50046,2.46,0,0.995249969,8/14/2019,Rublev A.
53056,1.65,1,0.995235635,5/26/2021,Delbonis F.
46405,1.39,1,0.995227636,4/25/2018,Andujar P.
42878,1.15,1,0.995199678,1/3/2017,Nadal R.
45335,1.27,1,0.995166818,10/21/2017,Del Potro J.M.
53288,1.46,1,0.995146058,6/21/2021,Khachanov K.
53371,1.14,1,0.995061659,6/29/2021,Medvedev D.
55526,1.22,1,0.99505304,5/12/2022,Tsitsipas S.
47454,5.67,0,0.995048235,8/15/2018,Haase R.
49640,1.15,1,0.994956323,7/3/2019,Auger-Aliassime F.
56966,1.23,1,0.994953984,10/31/2022,Fritz T.
53591,2.04,1,0.994950688,7/22/2021,Altmaier D.
49447,3.86,0,0.994934883,6/14/2019,Mannarino A.
54607,1.2,1,0.994923653,1/21/2022,Nadal R.
49094,1.59,1,0.994919408,5/2/2019,Kohlschreiber P.
46580,1.52,1,0.994887504,5/13/2018,Harrison R.
48898,1.57,1,0.994873811,4/9/2019,Kohlschreiber P.
50436,1.09,1,0.994844222,10/8/2019,Federer R.
43012,1.1,1,0.99483496,1/16/2017,Isner J.
44459,1.41,1,0.994813881,7/7/2017,Muller G.
56913,1.45,1,0.994811115,10/25/2022,Evans D.
43136,1.38,1,0.994789521,2/8/2017,Estrella Burgos V.
45037,1.33,1,0.994776683,9/18/2017,Copil M.
47388,4.89,0,0.994714519,8/7/2018,Haase R.
56569,1.73,1,0.994702732,9/19/2022,Etcheverry T.
53603,1.16,1,0.994624517,7/22/2021,Isner J.
55637,1.06,1,0.99461316,5/24/2022,Sinner J.
50205,1.07,1,0.994592735,8/29/2019,Goffin D.
53598,1.09,1,0.994579557,7/22/2021,Ruud C.
57399,1.78,1,0.994563198,2/15/2023,Van De Zandschulp B.
43379,1.27,1,0.994533183,2/28/2017,Pouille L.
56071,2.05,0,0.994510722,7/17/2022,Cressy M.
47053,1.2,1,0.994498771,7/4/2018,Querrey S.
51466,3.4,0,0.994492062,9/17/2020,Lajovic D.
55052,1.2,1,0.994485528,3/13/2022,Kyrgios N.
44475,1.13,1,0.994484898,7/10/2017,Murray A.
48789,1.95,1,0.994480658,3/21/2019,Munar J.
57024,1.37,1,0.994467328,11/16/2022,Djokovic N.
50090,1.37,1,0.99445951,8/20/2019,Carreno Busta P.
53090,1.11,1,0.9944587,5/30/2021,Bautista Agut R.
43361,4.02,0,0.99441828,2/27/2017,Garcia-Lopez G.
47488,1.39,1,0.994407287,8/20/2018,Mayer L.
43680,1.15,1,0.994405287,4/14/2017,Sock J.
49080,3.3,0,0.994360834,4/30/2019,Jaziri M.
49767,2.57,0,0.994325652,7/19/2019,Bublik A.
43030,1.11,1,0.9942581,1/17/2017,Bautista Agut R.
45443,3.28,0,0.994256949,11/3/2017,Isner J.
52957,1.42,1,0.99424789,5/14/2021,Nadal R.
47918,1.26,1,0.994241989,10/17/2018,Gasquet R.
57511,2.88,0,0.994227711,2/24/2023,Bublik A.
48908,1.65,1,0.994227391,4/10/2019,Simon G.
57884,1.87,1,0.994180019,4/9/2023,Etcheverry T.
52250,1.24,1,0.994171874,2/23/2021,Bagnis F.
54820,1.16,1,0.994163166,2/15/2022,Bublik A.
55196,3.19,0,0.99411025,4/5/2022,Sousa J.
49675,1.35,1,0.994107336,7/5/2019,Raonic M.
43048,2.4,0,0.994079269,1/18/2017,Darcis S.
55123,1.26,1,0.994061369,3/24/2022,Kyrgios N.
52450,1.39,1,0.994049849,3/14/2021,Popyrin A.
43939,1.18,1,0.99404537,5/10/2017,Kyrgios N.
49969,1.16,1,0.994009781,8/5/2019,Bautista Agut R.
45467,1.26,1,0.99394833,1/1/2018,Fucsovics M.
47851,1.11,1,0.993943059,10/10/2018,Nishikori K.
49412,1.33,1,0.993931733,6/11/2019,Fucsovics M.
52031,2.69,0,0.993867358,2/2/2021,Vilella Martinez M.
57681,4.04,0,0.993816413,3/12/2023,Garin C.
50975,1.33,1,0.993801361,2/11/2020,Edmund K.
47587,1.08,1,0.993735312,8/29/2018,Del Potro J.M.
47049,3.8,0,0.993701399,7/4/2018,Novak D.
45683,1.2,1,0.993693127,1/18/2018,Zverev A.
56588,1.15,1,0.993651072,9/21/2022,Bublik A.
45305,1.65,1,0.993631766,10/19/2017,Ferrer D.
48984,8.86,0,0.993627551,4/20/2019,Fognini F.
47491,4.89,0,0.993617305,8/20/2018,Carballes Baena R.
53970,1.43,1,0.993601872,9/3/2021,Van De Zandschulp B.
46390,2.94,0,0.993586734,4/24/2018,Maden Y.
53505,2.9,0,0.993586067,7/14/2021,Cressy M.
51994,1.33,1,0.993578714,1/31/2021,Bedene A.
49998,1.09,1,0.993523336,8/7/2019,Nadal R.
51769,1.28,1,0.993518175,10/23/2020,Sinner J.
47411,1.66,1,0.993451225,8/9/2018,Medvedev D.
49570,2.41,0,0.993415172,6/29/2019,Fritz T.
56422,1.64,1,0.993375529,8/24/2022,Cressy M.
44777,1.47,1,0.993333109,8/9/2017,Anderson K.
52545,3.47,0,0.993325692,3/25/2021,Kudla D.
44254,2.51,0,0.993318043,6/20/2017,Medvedev D.
48302,1.07,1,0.993298381,1/17/2019,Djokovic N.
48176,2.62,0,0.993294184,1/7/2019,Mayer L.
50295,1.68,1,0.993273798,9/20/2019,Pouille L.
57328,1.59,1,0.993264739,2/9/2023,Mannarino A.
54006,1.46,1,0.993246661,9/20/2021,Kecmanovic M.
52788,2.83,0,0.993220408,4/23/2021,Daniel T.
56411,1.36,1,0.993194244,8/23/2022,Bonzi B.
46926,1.37,1,0.993192948,6/24/2018,Basilashvili N.
55727,1.55,1,0.993178495,6/7/2022,Nakashima B.
58076,1.14,1,0.993175328,4/26/2023,Gasquet R.
52845,4.24,0,0.993168037,4/30/2021,Ivashka I.
56944,1.45,1,0.993137865,10/27/2022,Rune H.
51237,1.53,1,0.993137372,8/23/2020,Schwartzman D.
50298,1.7,1,0.993128744,9/21/2019,Tsonga J.W.
56201,1.06,1,0.993124166,7/29/2022,Alcaraz C.
43589,3.96,0,0.993116804,3/25/2017,Coric B.
56203,1.06,1,0.993112053,7/30/2022,Alcaraz C.
43870,2.27,0,0.993092953,5/4/2017,Troicki V.
44402,1.07,1,0.993089038,7/4/2017,Zverev A.
54580,7.22,0,0.993084817,1/19/2022,Mannarino A.
49389,1.1,1,0.993068786,6/2/2019,Federer R.
51182,2.14,0,0.993041955,2/26/2020,Lajovic D.
43654,1.27,1,0.993040691,4/12/2017,Ramos-Vinolas A.
44445,1.13,1,0.993031261,7/6/2017,Berdych T.
55338,2.38,0,0.992987948,4/20/2022,Monteiro T.
56497,1.12,1,0.992965431,8/30/2022,Isner J.
49296,1.04,1,0.992960449,5/27/2019,Djokovic N.
49530,1.4,1,0.992916614,6/24/2019,Humbert U.
54708,1.96,0,0.992901214,2/5/2022,Bublik A.
48638,2,0,0.992899634,2/27/2019,Coric B.
48279,1.2,1,0.992883314,1/15/2019,Medvedev D.
56500,1.38,1,0.992876959,8/30/2022,Kwon S.W.
46274,1.45,1,0.992867487,4/10/2018,Kicker N.
44709,2.3,0,0.992840484,8/3/2017,Anderson K.
46393,3.92,0,0.992817948,4/24/2018,Mannarino A.
56735,2.03,0,0.992811314,10/5/2022,Kecmanovic M.
54346,1.26,1,0.992794025,11/4/2021,Hurkacz H.
50220,1.08,1,0.99277254,8/30/2019,Cilic M.
57372,1.42,1,0.992728748,2/14/2023,Mannarino A.
45695,1.2,1,0.992694804,1/18/2018,Del Potro J.M.
51661,1.41,1,0.992667421,10/13/2020,Coric B.
44905,2.58,0,0.99266356,8/26/2017,Dzumhur D.
43134,1.09,1,0.992641483,2/8/2017,Goffin D.
46772,1.16,1,0.992616987,5/31/2018,Schwartzman D.
47825,2.76,0,0.992556024,10/8/2018,Ebden M.
56978,1.35,1,0.992540859,11/1/2022,Rublev A.
43247,1.21,1,0.992539622,2/16/2017,Goffin D.
47626,3.08,0,0.992539237,9/1/2018,Sousa J.
46242,1.42,1,0.992529569,3/27/2018,Raonic M.
48709,2.7,0,0.992503999,3/8/2019,Marterer M.
48392,1.29,1,0.992418303,2/7/2019,Shapovalov D.
53637,1.22,1,0.992398513,7/27/2021,Vilella Martinez M.
56048,1.42,1,0.992384891,7/13/2022,Bonzi B.
55604,1.55,1,0.992372983,5/22/2022,Isner J.
52109,1.15,1,0.992370332,2/8/2021,Kyrgios N.
47233,1.16,1,0.992327047,7/25/2018,Schwartzman D.
44802,1.06,1,0.992319719,8/12/2017,Federer R.
44766,1.13,1,0.992313372,8/8/2017,Querrey S.
43836,1.36,1,0.992265274,5/2/2017,Troicki V.
49606,7.55,0,0.992217226,7/2/2019,Berankis R.
47986,1.45,1,0.992215772,10/24/2018,Tsitsipas S.
54435,1.46,1,0.992209399,1/6/2022,Ruusuvuori E.
54294,1.1,1,0.992139485,10/28/2021,Sinner J.
49527,2.49,0,0.992122024,6/24/2019,Tomic B.
44048,6.02,0,0.992100692,5/24/2017,Elias G.
51843,1.37,1,0.992091067,11/2/2020,Humbert U.
45854,1.05,1,0.992063686,2/15/2018,Federer R.
46807,10.36,0,0.992060427,6/5/2018,Cecchinato M.
54549,1.78,1,0.992044274,1/18/2022,Rinderknech A.
45887,1.21,1,0.992025385,2/18/2018,Thiem D.
51724,1.44,1,0.992025322,10/18/2020,Zverev A.
56601,1.52,1,0.992004284,9/22/2022,Ymer M.
49849,4.11,0,0.991986705,7/26/2019,Sousa J.
52616,4.45,0,0.991926992,4/3/2021,Hurkacz H.
45395,1.76,1,0.991887187,10/28/2017,Del Potro J.M.
46221,1.34,1,0.991863562,3/24/2018,Dimitrov G.
43715,1.21,1,0.991828184,4/18/2017,Pouille L.
50056,2.78,0,0.991801169,8/14/2019,Carreno Busta P.
47265,4.78,0,0.991790194,7/28/2018,Norrie C.
50777,1.05,1,0.991785461,1/21/2020,Rublev A.
57108,1.54,1,0.991737961,1/10/2023,Brooksby J.
56514,2.25,0,0.991727088,8/31/2022,Kubler J.
53610,1.76,1,0.991723064,7/23/2021,Ramos-Vinolas A.
49164,1.16,1,0.991685672,5/10/2019,Djokovic N.
50804,1.34,1,0.99164126,1/21/2020,Sinner J.
52532,1.63,1,0.991579209,3/24/2021,Ymer M.
46515,1.32,1,0.991573709,5/5/2018,Kohlschreiber P.
57984,1.07,1,0.991568604,4/19/2023,Djokovic N.
56267,1.66,1,0.991545438,8/5/2022,Tiafoe F.
52507,1.4,1,0.991480086,3/18/2021,Ruud C.
43702,1.17,1,0.99147176,4/17/2017,Bautista Agut R.
44133,1.33,1,0.991453455,5/31/2017,Pouille L.
54757,1.61,1,0.991441864,2/9/2022,Nishioka Y.
49203,2.91,0,0.991406236,5/16/2019,Verdasco F.
46889,1.06,1,0.991396474,6/19/2018,Federer R.
49214,1.05,1,0.991395646,5/16/2019,Nadal R.
49888,1.31,1,0.991365038,7/30/2019,Hurkacz H.
44309,1.28,1,0.991349455,6/26/2017,Tomic B.
48748,5.39,0,0.991342776,3/11/2019,Struff J.L.
56074,1.79,1,0.991300403,7/18/2022,Khachanov K.
44814,1.13,1,0.991258524,8/14/2017,Gasquet R.
50759,5.62,0,0.991248861,1/20/2020,Fucsovics M.
45922,1.31,1,0.991241713,2/20/2018,Sock J.
46569,3.55,0,0.991240696,5/10/2018,Shapovalov D.
56034,1.75,1,0.991103891,7/12/2022,Coria F.
56796,1.44,1,0.991079164,10/12/2022,Bublik A.
55291,1.14,1,0.991051243,4/14/2022,Tsitsipas S.
44730,2.26,0,0.99102803,8/4/2017,Bhambri Y.
49719,1.16,1,0.990971906,7/16/2019,Krajinovic F.
56904,1.41,1,0.990954161,10/24/2022,Cerundolo F.
49814,1.38,1,0.990932212,7/23/2019,Evans D.
46715,1.48,1,0.99092388,5/28/2018,Lajovic D.
54868,2.08,0,0.990909347,2/17/2022,Pouille L.
51960,2.7,0,0.990903158,1/8/2021,Kuzmanov D.
57580,1.9,0,0.990859861,3/2/2023,Mcdonald M.
56263,2.54,0,0.990848538,8/4/2022,Johnson S.
47942,1.15,1,0.990824693,10/19/2018,Khachanov K.
45684,3.58,0,0.990797676,1/18/2018,Marterer M.
57510,1.79,1,0.990794085,2/24/2023,Fils A.
43244,1.94,1,0.990789991,2/16/2017,Melzer G.
55347,1.26,1,0.990774482,4/20/2022,Munar J.
56825,1.33,1,0.990762997,10/17/2022,Evans D.
54489,1.43,1,0.99072104,1/12/2022,Paul T.
54311,4.18,0,0.99070048,10/30/2021,Tiafoe F.
43154,1.43,1,0.990631116,2/9/2017,Chardy J.
52859,1.18,1,0.990626912,5/3/2021,Garin C.
54923,2.39,0,0.99061925,2/22/2022,Kwon S.W.
48721,4.29,0,0.990613314,3/9/2019,Giron M.
55966,1.22,1,0.990609939,6/29/2022,Tiafoe F.
47065,1.17,1,0.99058731,7/5/2018,Kyrgios N.
55459,1.07,1,0.990566868,5/4/2022,Tsitsipas S.
50612,1.13,1,0.990540172,10/27/2019,Federer R.
47204,3.09,0,0.990536953,7/24/2018,Huesler M.A.
45410,2.63,0,0.990530044,10/31/2017,Mahut N.
51061,1.38,1,0.99051987,2/18/2020,Cilic M.
55746,1.49,1,0.9905031,6/9/2022,Sonego L.
55658,1.04,1,0.990410804,5/25/2022,Alcaraz C.
52336,7.36,0,0.990393457,3/3/2021,Lajovic D.
52589,1.11,1,0.990311955,3/28/2021,Schwartzman D.
49951,1.53,1,0.990306046,8/2/2019,Schwartzman D.
46710,1.33,1,0.990294787,5/28/2018,Gasquet R.
52112,1.48,1,0.990179501,2/8/2021,Shapovalov D.
