match,PSW,win0,confidence0,date,winner
23159,1.18,1,0.9741523691586084,2016-08-24,Gasquet R.
37253,4.89,0,0.9741516145638057,2022-08-17,Shelton B.
13862,1.06,1,0.974140067441123,2013-02-22,Ferrer D.
35639,1.47,1,0.9741335481405259,2022-02-09,De Minaur A.
24039,1.39,1,0.9741295665502548,2017-02-09,Troicki V.
14898,1.03,1,0.9741148327078137,2013-06-27,Gasquet R.
11145,4.36,0,0.9741141434226718,2012-02-20,Cipolla F.
22214,2.6,0,0.9740970582962036,2016-05-04,Querrey S.
25535,1.35,1,0.9740888970238822,2017-07-30,Fognini F.
10843,4.64,0,0.9740769720077515,2012-01-12,Istomin D.
13813,2.46,0,0.9740695112943651,2013-02-19,Sijsling I.
24292,19.17,0,0.9740665692090987,2017-03-01,Donskoy E.
27271,2.94,0,0.9740657252924783,2018-04-24,Maden Y.
18615,3.57,0,0.9740644007921219,2015-01-15,Muller G.
38315,1.28,1,0.9740372140066965,2023-02-18,Fritz T.
17551,1.11,1,0.9740284944432123,2014-07-10,Giraldo S.
16923,1.43,1,0.9739979466795919,2014-05-02,Haas T.
16213,1.19,1,0.9739949971437455,2014-02-06,Monfils G.
30490,1.32,1,0.9739803120068141,2019-07-01,Khachanov K.
16727,1.46,1,0.9739766782522202,2014-04-10,Verdasco F.
31727,1.15,1,0.9739714894975934,2020-01-23,Goffin D.
32550,1.59,1,0.9739688087786947,2020-10-13,Kecmanovic M.
11877,1.05,1,0.9739621102809907,2012-05-17,Federer R.
20296,1.36,1,0.9739590358734131,2015-07-30,Isner J.
27248,1.52,1,0.9739581211407978,2018-04-20,Zverev A.
32506,2.71,0,0.9739503682851792,2020-10-03,Khachanov K.
26140,1.08,1,0.9739456118856158,2017-10-13,Federer R.
28786,1.34,1,0.97393681543214,2018-10-16,Simon G.
17832,1.13,1,0.9739256269591196,2014-08-06,Cilic M.
20043,1.08,1,0.9739166992051264,2015-06-30,Berdych T.
18478,1.52,1,0.9739087683813913,2014-11-11,Federer R.
13934,1.15,1,0.9738856217690876,2013-02-28,Almagro N.
32177,1.21,1,0.9738699415751865,2020-08-31,Fritz T.
25172,1.14,1,0.9738682544231415,2017-06-22,Federer R.
34471,1.17,1,0.973855067406382,2021-07-21,Garin C.
35636,1.26,1,0.9738305068016054,2022-02-09,Auger-Aliassime F.
12499,2.74,0,0.9738091617822647,2012-07-21,Monaco J.
16752,1.36,1,0.9737977913447791,2014-04-13,Chardy J.
13877,1.74,1,0.97379337143898,2013-02-25,Bautista R.
12686,1.07,1,0.9737767062016897,2012-08-17,Djokovic N.
17849,1.31,1,0.9737617446695056,2014-08-08,Federer R.
11256,3.66,0,0.9737558545385089,2012-02-28,Ramos A.
23604,1.29,1,0.9737529467684883,2016-10-23,Gasquet R.
22523,1.07,1,0.9737460659231457,2016-06-13,Nishikori K.
13270,1.06,1,0.9737207356521063,2012-10-24,Del Potro J.M.
15378,2.94,0,0.9737159562962395,2013-08-19,Gimeno-Traver D.
25066,1.14,1,0.9737137377262115,2017-06-05,Murray A.
15694,1.04,1,0.9736986330577306,2013-10-10,Nadal R.
27983,1.07,1,0.9736869902270182,2018-07-09,Nadal R.
28190,3.08,0,0.973673939364297,2018-08-01,Kudla D.
10968,1.03,1,0.9736731905596596,2012-01-23,Djokovic N.
19270,1.05,1,0.9736482828855515,2015-03-31,Djokovic N.
33174,6.57,0,0.9736371155296052,2021-02-26,Ramos-Vinolas A.
29877,1.46,1,0.9736340115467709,2019-04-22,Bedene A.
12468,4.81,0,0.9736137323720114,2012-07-18,Blake J.
35096,1.56,1,0.9736030894517901,2021-10-18,Norrie C.
11729,1.56,1,0.9735893644605366,2012-05-01,Sousa J.
15437,2.66,0,0.9735822763442993,2013-08-27,Andujar P.
13401,3.05,0,0.9735757454037666,2013-01-02,Bolelli S.
20214,1.4,1,0.9735588550567628,2015-07-23,Mannarino A.
37329,2.21,0,0.9735584706068039,2022-08-29,Draper J.
31253,1.5,1,0.973557859659195,2019-10-01,Shapovalov D.
11175,1.17,1,0.9735521778038568,2012-02-22,Isner J.
38389,1.34,1,0.9735406477110727,2023-02-23,Auger-Aliassime F.
11478,1.24,1,0.9735380853925432,2012-03-24,Gasquet R.
17450,4.38,0,0.9735191667079927,2014-06-26,Kyrgios N.
21766,1.27,1,0.9735168727806637,2016-03-13,Kohlschreiber P.
20834,4.22,0,0.9735165591750826,2015-10-08,Krajicek A.
19355,1.07,1,0.9735142730815071,2015-04-14,Ferrer D.
26836,1.13,1,0.9735121934754508,2018-02-22,Chung H.
37481,1.5,1,0.9734984508582524,2022-09-22,Galan D.E.
27027,4.4,0,0.973494930267334,2018-03-13,Cuevas P.
38299,1.17,1,0.9734811751331601,2023-02-16,Paul T.
25707,1.83,1,0.9734729801863434,2017-08-15,Ramos-Vinolas A.
18101,1.09,1,0.9734475153684615,2014-09-18,Monfils G.
30136,1.47,1,0.9734467542171479,2019-05-21,Dellien H.
29717,1.48,1,0.9734318688937599,2019-03-23,Dimitrov G.
31241,1.74,1,0.9734230881929398,2019-09-30,Nishioka Y.
28759,4.0,0,0.9734139604227884,2018-10-13,Coric B.
29477,1.34,1,0.9734098316941944,2019-02-24,Tsitsipas S.
19946,1.18,1,0.9734060003076281,2015-06-19,Nishikori K.
28695,1.16,1,0.9733954044750758,2018-10-05,Del Potro J.M.
34207,1.18,1,0.9733944455214908,2021-06-23,De Minaur A.
34756,1.53,1,0.973385916173458,2021-08-26,Giron M.
27843,1.4,1,0.9733757356802623,2018-06-27,Norrie C.
10835,1.64,1,0.9733689739704132,2012-01-11,Falla A.
18057,1.02,1,0.9733566125801631,2014-08-30,Federer R.
37402,1.29,1,0.9733521082571575,2022-08-31,Carreno Busta P.
15269,1.26,1,0.9733503055572509,2013-08-06,Raonic M.
21027,1.07,1,0.9733434601340974,2015-10-29,Federer R.
22319,1.51,1,0.973331856216703,2016-05-18,Kuznetsov An.
37261,1.13,1,0.9733316675254277,2022-08-17,Alcaraz C.
27973,1.63,1,0.9733277707795303,2018-07-07,Khachanov K.
13081,1.06,1,0.9733228041444505,2012-10-05,Nadal R.
34276,1.34,1,0.9732897411073959,2021-06-30,Murray A.
12113,1.31,1,0.9732740216595788,2012-06-15,Federer R.
35625,2.74,0,0.9732439039860451,2022-02-08,Musetti L.
36676,1.62,1,0.9732098398038319,2022-06-14,Van De Zandschulp B.
33294,2.71,0,0.9732034048012326,2021-03-10,Bagnis F.
15359,1.07,1,0.973202121257782,2013-08-15,Murray A.
31608,2.33,0,0.9731994454860686,2020-01-14,Ramos-Vinolas A.
18825,1.68,1,0.9731873574256896,2015-02-07,Seppi A.
27459,2.97,0,0.9731861382722854,2018-05-11,Shapovalov D.
14835,1.25,1,0.9731859075171607,2013-06-24,Monaco J.
22940,2.71,0,0.9731676771640778,2016-07-22,Paire B.
34086,4.63,0,0.9731435734033583,2021-06-09,Rodionov J.
14922,1.03,1,0.9731312238318578,2013-06-29,Djokovic N.
28953,1.12,1,0.9731044387817385,2018-11-12,Djokovic N.
14886,1.01,1,0.9730953508615494,2013-06-26,Murray A.
26023,2.41,0,0.9730894044041634,2017-09-30,Istomin D.
19205,1.53,1,0.9730865925550459,2015-03-25,Young D.
15540,1.06,1,0.9730732575484687,2013-09-07,Nadal R.
36862,1.24,1,0.9730724327904837,2022-06-30,Tsitsipas S.
22353,1.66,1,0.9730682516098023,2016-05-23,Edmund K.
34005,1.08,1,0.9730488038063049,2021-06-01,Berrettini M.
37188,1.65,1,0.9730430475303106,2022-08-09,Cressy M.
16855,1.19,1,0.9730288457870484,2014-04-24,Monfils G.
21272,1.8,1,0.9730253398418427,2016-01-18,Krajicek A.
26404,1.09,1,0.9730188587733677,2018-01-03,Cilic M.
18522,1.3,1,0.973013003383364,2015-01-06,Dolgopolov O.
21385,1.74,1,0.9730107116699219,2016-02-01,Olivo R.
34318,1.06,1,0.9729970071996962,2021-07-01,Zverev A.
35481,1.06,1,0.9729904995645795,2022-01-20,Tsitsipas S.
34545,2.79,0,0.9729810506105423,2021-07-28,Martinez P.
14643,1.16,1,0.972979380743844,2013-05-31,Haas T.
21084,6.92,0,0.9729769732270921,2015-11-05,Isner J.
28503,1.07,1,0.9729729797158922,2018-08-31,Cilic M.
27270,1.29,1,0.9729689105067936,2018-04-24,Struff J.L.
17555,1.3,1,0.9729680172034675,2014-07-10,Karlovic I.
20628,1.16,1,0.9729646733828953,2015-09-02,Goffin D.
30802,1.14,1,0.9729573261737823,2019-07-31,Raonic M.
25650,1.3,1,0.972956261464528,2017-08-08,Goffin D.
26791,1.68,1,0.9729526841640472,2018-02-20,Krajinovic F.
23536,2.86,0,0.972947160422802,2016-10-18,Brown D.
12231,1.65,1,0.9729279470443727,2012-06-26,Levine J.
12467,1.25,1,0.97292674439294,2012-07-18,Giraldo S.
11360,1.59,1,0.9729210028052332,2012-03-10,Monaco J.
19638,1.09,1,0.9729121702909469,2015-05-13,Nishikori K.
16140,1.01,1,0.9729120569569724,2014-01-17,Djokovic N.
23776,2.54,0,0.9729068092505139,2017-01-04,Almagro N.
34260,1.18,1,0.9728968662875038,2021-06-29,Schwartzman D.
29167,1.05,1,0.972896468639374,2019-01-16,Nadal R.
22295,1.06,1,0.9728570253508432,2016-05-16,Carreno Busta P.
10831,2.62,0,0.9728564262390137,2012-01-11,Garcia-Lopez G.
29083,1.61,1,0.9728505112230778,2019-01-09,Kohlschreiber P.
28996,1.26,1,0.9728463506698609,2019-01-01,Djere L.
17132,1.69,1,0.9728444314002991,2014-05-26,Vesely J.
19435,1.13,1,0.9728234680209841,2015-04-22,Nadal R.
22177,1.83,1,0.972800608098507,2016-05-02,Istomin D.
17991,1.04,1,0.9727922589438304,2014-08-26,Ferrer D.
30712,1.75,1,0.9727836288511753,2019-07-24,Carballes Baena R.
31129,11.73,0,0.9727812934773309,2019-09-04,Dimitrov G.
25892,1.48,1,0.9727718830108643,2017-09-01,Lorenzi P.
36893,6.43,0,0.9727668149130684,2022-07-04,Garin C.
34058,1.17,1,0.9727651310818536,2021-06-04,Zverev A.
27450,2.82,0,0.9727577460663659,2018-05-10,Edmund K.
28028,3.68,0,0.9727551543712617,2018-07-18,Bolelli S.
13965,1.37,1,0.9727493855782919,2013-03-03,Gulbis E.
19085,2.64,0,0.9727458164691927,2015-02-27,Harrison R.
26320,1.05,1,0.9727360814809798,2017-11-02,Nadal R.
29458,3.45,0,0.9727360486984254,2019-02-21,Bachinger M.
16132,1.01,1,0.9727239125967024,2014-01-16,Nadal R.
25484,1.18,1,0.9727032884529657,2017-07-26,Goffin D.
12078,1.21,1,0.9726945858342306,2012-06-13,Cilic M.
34055,1.13,1,0.972691051534244,2021-06-04,Tsitsipas S.
35998,3.8,0,0.9726889749084201,2022-03-24,Kukushkin M.
14092,2.11,0,0.9726691367725531,2013-03-21,Bedene A.
31266,3.73,0,0.9726690639768328,2019-10-01,Querrey S.
36398,1.36,1,0.9726675626209804,2022-05-10,Baez S.
18056,1.02,1,0.9726632431575231,2014-08-30,Djokovic N.
25375,1.49,1,0.9726519892045429,2017-07-17,Novikov D.
10770,1.03,1,0.9726347666978837,2012-01-04,Nadal R.
12558,1.23,1,0.972634294458798,2012-07-29,Querrey S.
24591,1.49,1,0.9726213113750729,2017-04-18,Cuevas P.
29699,1.47,1,0.9726172959804535,2019-03-22,Fognini F.
12568,1.32,1,0.9726172471046447,2012-07-31,Haas T.
12720,2.62,0,0.9726152494549751,2012-08-21,Darcis S.
33329,4.64,0,0.9726081000055585,2021-03-13,Basilashvili N.
14278,1.11,1,0.9726017196689334,2013-04-23,Nishikori K.
19958,1.2,1,0.9725933177130562,2015-06-21,Murray A.
11661,1.07,1,0.9725922494275229,2012-04-24,Almagro N.
35106,1.62,1,0.9725745356082918,2021-10-19,Laaksonen H.
27985,1.12,1,0.9725576782226563,2018-07-10,Del Potro J.M.
34264,1.22,1,0.9725554098401751,2021-06-30,Bublik A.
29587,2.57,0,0.9725307026505471,2019-03-08,Gojowczyk P.
32555,1.38,1,0.9725286746876579,2020-10-13,Rublev A.
19519,1.36,1,0.9725243602480208,2015-04-30,Coric B.
34350,1.23,1,0.9724983394145965,2021-07-11,Djokovic N.
24322,2.37,0,0.9724634335935114,2017-03-03,Sousa J.
16739,1.1,1,0.9724572326455798,2014-04-11,Almagro N.
17444,1.35,1,0.9724447986909323,2014-06-26,Isner J.
22030,2.64,0,0.9724390411376954,2016-04-18,Donskoy E.
27581,1.04,1,0.9724364430563792,2018-05-27,Nishikori K.
12393,4.14,0,0.9724151707547052,2012-07-12,Ram R.
25183,1.09,1,0.9724122704778401,2017-06-23,Federer R.
28009,1.41,1,0.9724016183188982,2018-07-17,Trungelliti M.
23125,1.16,1,0.9723234956605094,2016-08-20,Murray A.
29342,5.63,0,0.9723207442249571,2019-02-13,Dzumhur D.
19810,1.02,1,0.9723102746691025,2015-05-29,Federer R.
19766,1.15,1,0.9723093530961444,2015-05-26,Chardy J.
14385,1.13,1,0.9722955725022724,2013-05-04,Wawrinka S.
17457,1.06,1,0.9722904098033905,2014-06-27,Murray A.
23129,1.98,0,0.9722868883609772,2016-08-21,Fratangelo B.
33500,1.21,1,0.9722773004429681,2021-04-02,Rublev A.
18062,1.02,1,0.9722735534395491,2014-08-31,Federer R.
11299,1.08,1,0.9722519026483809,2012-03-01,Federer R.
31826,2.02,0,0.972237765789032,2020-02-07,Gerasimov E.
20519,1.52,1,0.9722359085083007,2015-08-24,Groth S.
24020,4.54,0,0.9722205594607759,2017-02-08,Brown D.
32775,1.47,1,0.9722141763567925,2020-11-06,Medvedev D.
16633,1.46,1,0.9722084312779563,2014-03-20,Lacko L.
29410,4.93,0,0.9722040660892212,2019-02-19,Rublev A.
38383,1.2,1,0.9721913848604474,2023-02-23,Dimitrov G.
18680,1.21,1,0.9721822750568389,2015-01-20,Johnson S.
30016,1.08,1,0.9721777909142634,2019-05-07,Federer R.
38191,1.63,1,0.9721443074345588,2023-02-08,Dellien H.
31472,1.33,1,0.9721425914764407,2019-10-23,Struff J.L.
23424,1.47,1,0.9721382400393486,2016-10-04,Baghdatis M.
19356,1.05,1,0.9721338897943497,2015-04-14,Djokovic N.
15963,5.8,0,0.9721291456052235,2014-01-01,Brands D.
22317,1.52,1,0.9721102993828908,2016-05-18,Zverev A.
17818,1.18,1,0.9721068605354853,2014-08-05,Seppi A.
34761,1.5,1,0.9721008730786187,2021-08-28,Ivashka I.
36292,5.21,0,0.9720954384122574,2022-04-27,Rune H.
25501,2.6,0,0.9720777690410615,2017-07-27,Delbonis F.
27978,1.03,1,0.9720484656095504,2018-07-09,Federer R.
10920,1.03,1,0.9720463519436972,2012-01-18,Nadal R.
11215,1.11,1,0.9720461833477021,2012-02-24,Tsonga J.W.
13535,1.5,1,0.9720446169376373,2013-01-15,Istomin D.
34049,1.07,1,0.9720421548400606,2021-06-03,Berrettini M.
22421,1.47,1,0.9720413357019425,2016-05-26,Almagro N.
33343,1.37,1,0.9720291938100543,2021-03-15,Harris L.
21105,1.08,1,0.9720081404277258,2015-11-19,Djokovic N.
37393,1.15,1,0.9719974717923573,2022-08-31,Ruud C.
32081,1.41,1,0.971992084980011,2020-02-27,Tsitsipas S.
35012,1.56,1,0.9719892489910126,2021-10-08,Anderson K.
23725,1.3,1,0.971986269099372,2016-11-17,Raonic M.
28419,1.41,1,0.971957723583494,2018-08-27,Norrie C.
19721,1.02,1,0.971954483475004,2015-05-24,Federer R.
37431,1.48,1,0.9719451080049787,2022-09-03,Tiafoe F.
14410,1.12,1,0.971941957473755,2013-05-07,Murray A.
38504,1.44,1,0.971930537223816,2023-03-08,Sonego L.
22298,1.17,1,0.9719136967829295,2016-05-16,Delbonis F.
27784,1.6,1,0.9719111442565919,2018-06-20,Basilashvili N.
28619,1.93,0,0.971908316731453,2018-09-26,Tomic B.
24975,1.11,1,0.9719020181894304,2017-05-29,Gasquet R.
12622,1.06,1,0.9719018742016384,2012-08-09,Djokovic N.
24921,1.24,1,0.9718839849744524,2017-05-23,Johnson S.
31124,2.72,0,0.9718562869727612,2019-09-02,Berrettini M.
27904,1.03,1,0.9718552449771335,2018-07-03,Djokovic N.
35116,1.25,1,0.9718494436570576,2021-10-20,Khachanov K.
20117,3.73,0,0.9718435749411584,2015-07-06,Pospisil V.
24057,1.25,1,0.9718399601323264,2017-02-10,Tsonga J.W.
19289,1.43,1,0.9718331217269102,2015-04-06,Delbonis F.
17423,1.26,1,0.971831102371216,2014-06-24,Tsonga J.W.
23269,1.52,1,0.97183057478496,2016-09-02,Karlovic I.
38089,1.19,1,0.9718161129951477,2023-01-18,Shapovalov D.
16783,1.13,1,0.9718050965241023,2014-04-16,Almagro N.
19499,1.5,1,0.9718031287193298,2015-04-28,Montanes A.
26714,1.15,1,0.9717953315802982,2018-02-13,Goffin D.
23964,1.06,1,0.9717892767701831,2017-01-19,Bautista Agut R.
34989,3.5,0,0.9717557315315519,2021-10-02,Norrie C.
31624,1.52,1,0.9717474980354309,2020-01-15,Paul T.
11871,1.69,1,0.9717122658491133,2012-05-16,Wawrinka S.
22207,1.06,1,0.97170988542693,2016-05-04,Djokovic N.
32862,1.09,1,0.9717022143091475,2021-01-10,Berrettini M.
13672,1.48,1,0.9716883775166103,2013-02-07,Ramos A.
15689,4.1,0,0.9716764395577567,2013-10-09,Berlocq C.
11609,3.36,0,0.9716747906804086,2012-04-19,Haase R.
20283,1.54,1,0.9716734701395034,2015-07-29,Andujar P.
23447,1.38,1,0.9716575006076267,2016-10-05,Ferrer D.
34468,1.6,1,0.9716511249542236,2021-07-21,Gomez E.
11159,1.09,1,0.9716481322050096,2012-02-21,Gasquet R.
18029,1.05,1,0.9716426968574524,2014-08-28,Tsonga J.W.
25879,1.11,1,0.9716410785913467,2017-08-31,Cilic M.
13388,1.11,1,0.9716408044951305,2013-01-01,Gasquet R.
18942,1.35,1,0.9716377526521685,2015-02-17,De Bakker T.
23809,1.33,1,0.971635565161705,2017-01-06,Wawrinka S.
37862,2.57,0,0.971633404493332,2022-10-31,Musetti L.
18726,23.5,0,0.9716288040365493,2015-01-23,Seppi A.
27381,4.02,0,0.971610758645194,2018-05-03,Jaziri M.
20498,1.24,1,0.9716069184030803,2015-08-21,Murray A.
34073,1.04,1,0.9716054650715421,2021-06-07,Djokovic N.
18690,2.58,0,0.9715985058460916,2015-01-21,Seppi A.
22410,1.03,1,0.9715807402985437,2016-05-25,Wawrinka S.
29162,3.23,0,0.9715758919715881,2019-01-15,Bolt A.
33389,1.18,1,0.9715698242187499,2021-03-18,Rublev A.
37437,1.55,1,0.9715637214481831,2022-09-03,Rublev A.
37827,1.14,1,0.9715585025719233,2022-10-27,Sinner J.
15370,1.05,1,0.9715457260608673,2013-08-18,Lu Y.H.
31009,1.08,1,0.9715437442915782,2019-08-26,Goffin D.
23262,1.07,1,0.9715408223015922,2016-09-01,Nadal R.
19419,1.13,1,0.9715324601956776,2015-04-21,Almagro N.
36804,1.03,1,0.9715168654918671,2022-06-28,Nadal R.
18752,1.45,1,0.9714934434209549,2015-02-01,Djokovic N.
14098,1.07,1,0.9714772275515964,2013-03-22,Ferrer D.
29195,1.33,1,0.9714752614498138,2019-01-17,Raonic M.
12088,1.6,1,0.9714630944388254,2012-06-13,Querrey S.
18718,1.06,1,0.9714557898044588,2015-01-22,Nishikori K.
36874,1.03,1,0.9714522013493946,2022-07-01,Djokovic N.
36589,1.24,1,0.9714345608438765,2022-05-28,Cilic M.
24212,1.14,1,0.9714316800662449,2017-02-23,Raonic M.
26892,2.51,0,0.9714231732061932,2018-02-27,Ferrer D.
24878,1.08,1,0.9714125244958062,2017-05-17,Nadal R.
15128,1.07,1,0.9714087766408921,2013-07-23,Monfils G.
21532,1.23,1,0.9713965076208115,2016-02-13,Ferrer D.
16678,1.08,1,0.9713931114333018,2014-03-24,Berdych T.
30021,2.37,0,0.9713758689165114,2019-05-07,Dellien H.
17159,1.03,1,0.9713630151748658,2014-05-27,Ferrer D.
37822,1.04,1,0.971354295185634,2022-10-26,Medvedev D.
24480,1.34,1,0.9713524450858436,2017-03-25,Zverev A.
15898,2.25,0,0.9713418955802915,2013-11-04,Wawrinka S.
15675,1.72,1,0.971333652973175,2013-10-08,Lopez F.
14411,1.07,1,0.9713187508923669,2013-05-07,Federer R.
11650,1.04,1,0.971311115537371,2012-04-24,Murray A.
38215,1.54,1,0.9713022470474242,2023-02-10,Giron M.
20599,1.02,1,0.9713021865912846,2015-09-01,Federer R.
18732,1.08,1,0.97129652432033,2015-01-24,Wawrinka S.
27219,1.29,1,0.971284734095846,2018-04-17,Kohlschreiber P.
17123,1.13,1,0.9712844847781318,2014-05-26,Fognini F.
22715,1.04,1,0.9712829991749354,2016-07-01,Federer R.
31537,2.7,0,0.9712708588441212,2019-10-31,Garin C.
13548,1.07,1,0.9712600487470627,2013-01-15,Del Potro J.M.
27986,2.38,0,0.9712492824792861,2018-07-11,Isner J.
18224,1.15,1,0.971248897910118,2014-10-04,Nishikori K.
35326,1.46,1,0.9712449461221695,2022-01-06,Ruusuvuori E.
19331,2.29,0,0.9712328701359886,2015-04-11,Querrey S.
32433,1.4,1,0.9712282717227936,2020-09-28,Vesely J.
19350,1.33,1,0.971211788058281,2015-04-13,Dolgopolov O.
13477,1.1,1,0.9712017451013838,2013-01-09,Ferrer D.
16853,15.0,0,0.9712004211970738,2014-04-23,Gabashvili T.
22216,1.58,1,0.9711983744303386,2016-05-05,Raonic M.
21063,1.58,1,0.9711913471562523,2015-11-03,Simon G.
15831,1.46,1,0.9711826191629683,2013-10-24,Brands D.
18058,1.06,1,0.9711776312759944,2014-08-30,Raonic M.
38065,1.1,1,0.9711774110794068,2023-01-17,Zverev A.
27961,1.03,1,0.9711730659008025,2018-07-06,Federer R.
14193,1.79,1,0.9711666161566972,2013-04-12,Williams R.
12851,1.06,1,0.9711421506745476,2012-09-03,Federer R.
27373,1.3,1,0.9711365682738168,2018-05-02,Sousa J.
36415,1.2,1,0.9711334705352783,2022-05-12,Auger-Aliassime F.
12506,1.25,1,0.9711297282150814,2012-07-22,Roddick A.
37640,1.8,1,0.9711250162124632,2022-10-07,Tsitsipas S.
21791,1.33,1,0.9711238729953767,2016-03-15,Nadal R.
15984,1.13,1,0.9711131477355958,2014-01-03,Wawrinka S.
37219,3.23,0,0.9711099712053933,2022-08-12,Hurkacz H.
34934,1.46,1,0.971108096582549,2021-09-24,Carreno Busta P.
16643,2.22,0,0.9711038354039193,2014-03-21,Mayer F.
22079,1.4,1,0.9710854268074035,2016-04-21,Kohlschreiber P.
19170,1.16,1,0.9710532103266035,2015-03-17,Berdych T.
33236,1.47,1,0.9710479259490968,2021-03-04,Coric B.
15861,1.03,1,0.9710259424788611,2013-10-29,Djokovic N.
13731,1.43,1,0.9709928106410162,2013-02-13,Souza J.
31677,1.3,1,0.9709899536200933,2020-01-21,Munar J.
17456,1.18,1,0.9709852826595308,2014-06-26,Raonic M.
22504,1.56,1,0.9709767079353333,2016-06-09,Muller G.
18863,3.34,0,0.9709716596773692,2015-02-10,Krajicek A.
15499,1.4,1,0.9709660788377126,2013-08-30,Istomin D.
33787,1.22,1,0.9709625605174473,2021-05-06,Zverev A.
17262,1.34,1,0.9709599335193635,2014-06-10,Johnson S.
12010,1.15,1,0.9709523805550165,2012-05-31,Monaco J.
30672,2.31,0,0.9709458303451538,2019-07-22,Fucsovics M.
22550,1.04,1,0.9709448323931014,2016-06-15,Federer R.
32582,1.22,1,0.9709417113236019,2020-10-15,Coric B.
17198,1.07,1,0.9709319800138474,2014-05-30,Federer R.
25519,1.22,1,0.9709284247670854,2017-07-28,Bautista Agut R.
17005,1.05,1,0.9709172666072846,2014-05-13,Ferrer D.
16969,1.05,1,0.9709048211574556,2014-05-07,Nadal R.
13066,1.19,1,0.9709031587839126,2012-10-04,Almagro N.
32800,1.65,1,0.9709026563912629,2020-11-12,Pospisil V.
16564,1.05,1,0.9708853662014008,2014-03-09,Nadal R.
12112,1.43,1,0.9708716435091836,2012-06-15,Nalbandian D.
20106,1.04,1,0.9708593852179392,2015-07-04,Federer R.
20017,1.16,1,0.9708557425226484,2015-06-29,Tomic B.
24853,1.1,1,0.9708513370582035,2017-05-15,Bedene A.
36524,1.06,1,0.9708494334561486,2022-05-24,Sinner J.
18756,1.42,1,0.970845317840576,2015-02-02,Kamke T.
14324,1.43,1,0.9708407885687691,2013-04-26,Raonic M.
28024,1.39,1,0.9708198446886878,2018-07-17,Verdasco F.
17910,1.44,1,0.9708183738163539,2014-08-17,Federer R.
31878,1.16,1,0.9708124106270927,2020-02-12,Goffin D.
24516,1.09,1,0.9708099292005813,2017-03-28,Nadal R.
37876,1.24,1,0.9708071936879838,2022-11-01,Carreno Busta P.
27310,1.67,1,0.9708035417894522,2018-04-26,Tsitsipas S.
18146,1.04,1,0.9707881954738073,2014-09-25,Murray A.
28694,1.46,1,0.9707679680415564,2018-10-05,Nishikori K.
20362,1.27,1,0.9707616314717704,2015-08-05,Almagro N.
33666,1.46,1,0.9707596780856451,2021-04-22,Karatsev A.
33933,1.4,1,0.9707504272460936,2021-05-26,Paul T.
36557,1.12,1,0.9707502365112306,2022-05-25,Auger-Aliassime F.
30832,1.33,1,0.9707476717233658,2019-08-02,Tsitsipas S.
23488,1.34,1,0.970741207769939,2016-10-11,Tsonga J.W.
22244,1.04,1,0.970738241331918,2016-05-09,Kyrgios N.
20420,1.28,1,0.9707305908203127,2015-08-11,Monfils G.
29706,1.57,1,0.9707018290672983,2019-03-22,Kecmanovic M.
15739,1.64,1,0.9706769742568334,2013-10-16,Janowicz J.
18847,1.05,1,0.970676699280739,2015-02-10,Berdych T.
11300,1.68,1,0.9706637048721314,2012-03-01,Murray A.
25870,1.22,1,0.9706314977577755,2017-08-31,Thiem D.
14823,1.2,1,0.9706246580396379,2013-06-24,Kubot L.
32615,1.41,1,0.970610197356769,2020-10-19,Simon G.
13324,7.8,0,0.9706058216094972,2012-10-31,Querrey S.
25041,4.31,0,0.9706008160114289,2017-06-01,Khachanov K.
34951,2.56,0,0.9705917709072432,2021-09-28,Millman J.
