match,PSW,win0,confidence0,date,winner
43180,1.32,1,1.027181419,2/10/2017,Ramos-Vinolas A.
55835,1.47,1,1.027165194,6/19/2022,Mcdonald M.
46451,3.6,0,1.027145541,4/30/2018,Sousa P.
48085,2.44,0,1.027123381,12/31/2018,Darcis S.
53094,6.75,0,1.02707793,5/31/2021,Harris L.
51752,1.13,1,1.027060749,10/21/2020,Zverev A.
57006,1.12,1,1.027039404,11/3/2022,Auger-Aliassime F.
51951,1.24,1,1.027014077,1/8/2021,Andreev A.
56632,1.25,1,1.027000291,9/27/2022,Johnson S.
44134,1.71,1,1.026936365,5/31/2017,Garcia-Lopez G.
46088,1.4,1,1.026889002,3/9/2018,Shapovalov D.
43828,1.5,1,1.026789263,5/1/2017,Vesely J.
45372,1.11,1,1.02678196,10/25/2017,Del Potro J.M.
56582,1.13,1,1.026744622,9/21/2022,Nakashima B.
52195,1.11,1,1.026743492,2/11/2021,Tsitsipas S.
44192,1.78,1,1.026724019,6/12/2017,Struff J.L.
45444,3.28,0,1.026719224,11/3/2017,Isner J.
51936,1.74,1,1.026676312,1/7/2021,Korda S.
51197,1.39,1,1.026652814,2/27/2020,Dimitrov G.
44276,1.23,1,1.026594318,6/21/2017,Dimitrov G.
44653,1.9,1,1.026580667,7/31/2017,Mahut N.
48633,1.26,1,1.02655573,2/27/2019,Tsitsipas S.
48390,1.47,1,1.026539946,2/7/2019,Delbonis F.
49154,1.45,1,1.02653889,5/9/2019,Zverev A.
47447,2.18,0,1.026478223,8/14/2018,Wawrinka S.
54862,1.5,1,1.026438668,2/16/2022,Coria F.
57208,1.91,1,1.026419138,1/18/2023,Fucsovics M.
57457,1.31,1,1.026380826,2/21/2023,Gasquet R.
54072,1.23,1,1.026340705,9/29/2021,Majchrzak K.
48400,1.26,1,1.026338868,2/8/2019,Medvedev D.
56534,1.24,1,1.026303699,9/1/2022,Evans D.
54993,1.8,0,1.026295394,2/26/2022,Tabilo A.
43751,1.89,1,1.026292048,4/24/2017,Anderson K.
46540,2.26,0,1.026279075,5/8/2018,Raonic M.
46858,1.09,1,1.026276487,6/15/2018,Federer R.
45025,1.08,1,1.026240218,9/5/2017,Federer R.
50913,1.83,1,1.02621405,2/5/2020,Berankis R.
50071,1.32,1,1.026208508,8/17/2019,Medvedev D.
44934,4.73,0,1.026165884,8/28/2017,Kukushkin M.
47768,1.59,1,1.026128304,10/1/2018,Khachanov K.
50718,1.64,1,1.02612804,1/14/2020,Millman J.
45949,1.56,1,1.026120276,2/22/2018,Shapovalov D.
53303,1.32,1,1.026106754,6/22/2021,Popyrin A.
51733,2.34,0,1.026102299,10/19/2020,Lopez F.
50450,1.08,1,1.026063781,10/9/2019,Djokovic N.
54242,1.44,1,1.026051685,10/21/2021,Harris L.
47031,1.11,1,1.026014159,7/3/2018,Del Potro J.M.
43529,4.22,0,1.025986764,3/15/2017,Cuevas P.
49396,2.06,1,1.025968786,6/3/2019,Zverev A.
46426,1.79,1,1.025949888,4/26/2018,Goffin D.
43480,1.24,1,1.025920783,3/11/2017,Isner J.
46982,1.43,1,1.025884334,7/2/2018,Millman J.
54432,1.16,1,1.025870893,1/6/2022,Nadal R.
46227,1.44,1,1.02582454,3/25/2018,Isner J.
56650,1.18,1,1.025823695,9/27/2022,Kwon S.W.
48774,1.11,1,1.025815818,3/15/2019,Federer R.
52573,1.24,1,1.025797924,3/27/2021,Humbert U.
54089,1.71,1,1.025795344,9/30/2021,Shapovalov D.
55154,1.14,1,1.025794523,3/26/2022,Ruud C.
52194,4.1,0,1.025790918,2/11/2021,Lopez F.
51651,5.2,0,1.025779237,10/12/2020,Johnson S.
46772,2.86,0,1.025777573,5/31/2018,Herbert P.H.
48377,3.23,0,1.025758681,2/6/2019,Albot R.
44237,1.48,1,1.02573903,6/16/2017,Karlovic I.
52385,2.14,0,1.025708229,3/9/2021,Coria F.
55061,3.98,0,1.025697969,3/14/2022,Paul T.
48718,3.15,0,1.025665265,3/9/2019,Auger-Aliassime F.
55205,3.27,0,1.025659041,4/5/2022,Krueger M.
52678,1.95,0,1.025611972,4/13/2021,Davidovich Fokina A.
57436,1.31,1,1.025584891,2/19/2023,Fritz T.
49293,1.1,1,1.025529088,5/27/2019,Wawrinka S.
44715,5.51,0,1.025520962,8/3/2017,Sandgren T.
46312,1.54,1,1.025477202,4/15/2018,Johnson S.
52792,1.08,1,1.025460523,4/23/2021,Djokovic N.
46987,1.17,1,1.025452649,7/2/2018,Isner J.
52028,1.15,1,1.025425687,2/2/2021,Kyrgios N.
52410,1.43,1,1.025423568,3/10/2021,Gerasimov E.
52576,7.09,0,1.025422901,3/27/2021,Galan D.E.
57886,1.34,1,1.025374951,3/27/2023,Fritz T.
44260,3.34,0,1.025369428,6/20/2017,Kozlov S.
44704,1.37,1,1.025314659,8/2/2017,Verdasco F.
56228,1.95,0,1.025285834,8/2/2022,Korda S.
52877,1.64,1,1.025251271,5/4/2021,Davidovich Fokina A.
50899,1.41,1,1.0252498,2/4/2020,Gerasimov E.
55843,1.16,1,1.025247109,6/20/2022,Bautista Agut R.
52844,2.8,0,1.025210309,4/30/2021,Struff J.L.
48000,1.12,1,1.025196877,10/25/2018,Zverev A.
54108,1.45,1,1.025170544,10/3/2021,Ruud C.
54950,1.33,1,1.02513431,2/23/2022,Sinner J.
51982,1.12,1,1.025134268,1/11/2021,De Minaur A.
51297,1.16,1,1.025130547,9/1/2020,Krajinovic F.
48397,1.4,1,1.025129372,2/7/2019,Klizan M.
54779,1.25,1,1.02512779,2/11/2022,Ruud C.
51200,1.26,1,1.025124149,2/27/2020,Monfils G.
48762,1.39,1,1.025118554,3/12/2019,Edmund K.
43603,8.43,0,1.0251027,3/25/2017,Pella G.
44301,1.09,1,1.025089688,6/24/2017,Federer R.
53227,3.05,0,1.025026844,6/14/2021,Millman J.
53850,1.43,1,1.025009474,8/24/2021,Koepfer D.
52894,4.73,0,1.024981542,5/6/2021,Ruud C.
49633,1.56,1,1.024922226,7/2/2019,Norrie C.
49177,1.73,1,1.024913422,5/13/2019,Shapovalov D.
55665,1.4,1,1.024902463,5/25/2022,Schwartzman D.
44013,1.19,1,1.024822843,5/22/2017,Querrey S.
51391,1.53,1,1.024822558,9/7/2020,Coric B.
46638,1.36,1,1.024786047,5/21/2018,Lajovic D.
43864,1.5,1,1.024769132,5/3/2017,Almagro N.
53585,1.46,1,1.024732643,7/21/2021,Gasquet R.
49150,3.2,0,1.024717462,5/8/2019,Chardy J.
54835,2.24,0,1.02469527,2/15/2022,Johnson S.
45080,3.64,0,1.024665464,9/22/2017,Struff J.L.
45271,2.89,0,1.024645164,10/17/2017,Krajinovic F.
56520,3.37,0,1.024618276,9/1/2022,Gasquet R.
53695,1.29,1,1.024613106,8/3/2021,Ruusuvuori E.
45694,3.38,0,1.024600685,1/18/2018,Fucsovics M.
56768,1.28,1,1.024595533,10/10/2022,Rinderknech A.
48290,1.11,1,1.024595163,1/16/2019,Cilic M.
45181,1.13,1,1.024591598,10/5/2017,Goffin D.
47178,1.38,1,1.024590563,7/21/2018,Cecchinato M.
46930,2.8,0,1.024552799,6/25/2018,Millman J.
43600,3.19,0,1.024550482,3/25/2017,Struff J.L.
53083,2.37,0,1.02452672,5/30/2021,Kecmanovic M.
51818,1.43,1,1.024464605,10/29/2020,Kukushkin M.
53183,1.23,1,1.024456292,6/6/2021,Zverev A.
51837,2.38,0,1.024399554,11/1/2020,Millman J.
49237,1.15,1,1.024397516,5/20/2019,Jarry N.
53556,1.12,1,1.024384565,7/20/2021,Johnson S.
52260,1.66,1,1.02438276,2/24/2021,Davidovich Fokina A.
44176,2.14,0,1.024366491,6/4/2017,Khachanov K.
44833,1.23,1,1.024354846,8/16/2017,Khachanov K.
51842,1.34,1,1.02434774,11/2/2020,Bonzi B.
53781,1.13,1,1.024329459,8/16/2021,Sinner J.
55708,1.09,1,1.024300379,5/29/2022,Djokovic N.
47541,1.68,1,1.024272287,8/27/2018,Basilashvili N.
49864,1.27,1,1.024237947,7/28/2019,Ramos-Vinolas A.
43542,1.3,1,1.024194823,3/18/2017,Wawrinka S.
44053,1.16,1,1.024151327,5/25/2017,Raonic M.
54692,1.14,1,1.02414619,2/3/2022,Zverev A.
43167,1.31,1,1.024103931,2/9/2017,Ramos-Vinolas A.
55974,1.07,1,1.024097774,6/30/2022,Nadal R.
46449,1.46,1,1.02405423,4/30/2018,Troicki V.
57880,1.57,1,1.024044447,3/27/2023,Skatov T.
46527,1.51,1,1.024042798,5/7/2018,Monfils G.
51491,1.87,1,1.024015301,9/22/2020,Khachanov K.
45177,2.35,0,1.02395546,10/4/2017,Dimitrov G.
44010,4.1,0,1.023939924,5/21/2017,Basilashvili N.
51207,1.25,1,1.023928693,2/28/2020,Tsitsipas S.
43875,4.14,0,1.02392722,5/4/2017,Zeballos H.
57143,4.18,0,1.023919281,1/14/2023,Gasquet R.
43715,1.34,1,1.023859322,4/18/2017,Struff J.L.
48593,2.76,0,1.023847384,2/24/2019,Albot R.
55941,4.97,0,1.023844333,6/28/2022,Johnson S.
46251,2.9,0,1.02383965,3/29/2018,Carreno Busta P.
56067,2.7,1,1.023816374,7/16/2022,Cerundolo F.
50611,1.13,1,1.02378639,10/27/2019,Federer R.
51900,1.16,1,1.023784848,11/9/2020,Pospisil V.
45838,5.76,0,1.023770781,2/14/2018,Seppi A.
56249,1.12,1,1.023761387,8/3/2022,Johnson S.
43605,1.18,1,1.023741593,3/26/2017,Nadal R.
43791,1.09,1,1.023732104,4/26/2017,Murray A.
51355,2.52,0,1.023731303,9/3/2020,Ruud C.
51744,1.4,1,1.023654056,10/20/2020,Andujar P.
55520,1.25,1,1.023647636,5/11/2022,Tsitsipas S.
45784,1.16,1,1.023645963,2/8/2018,Gasquet R.
44116,1.29,1,1.023622922,5/30/2017,Khachanov K.
47033,1.08,1,1.023603398,7/3/2018,Nishikori K.
45254,1.08,1,1.023592032,10/13/2017,Federer R.
56746,1.25,1,1.023585786,10/6/2022,Medvedev D.
43862,1.43,1,1.023580844,5/3/2017,Raonic M.
56424,1.83,1,1.02357705,8/24/2022,Mannarino A.
54290,1.25,1,1.023575334,10/27/2021,Sinner J.
45580,1.2,1,1.023550487,1/10/2018,Bautista Agut R.
48680,1.36,1,1.023548457,3/2/2019,Federer R.
47196,1.51,1,1.023510234,7/23/2018,De Minaur A.
43071,1.21,1,1.023494974,1/19/2017,Monfils G.
46363,1.18,1,1.02347942,4/20/2018,Nadal R.
55186,1.19,1,1.023478881,4/1/2022,Alcaraz C.
48803,1.76,1,1.023474712,3/21/2019,Dzumhur D.
52095,1.41,1,1.023438701,2/6/2021,Sinner J.
53288,1.68,1,1.023438117,6/21/2021,Sandgren T.
55106,1.39,1,1.02339994,3/23/2022,Mcdonald M.
55381,1.34,1,1.023304749,4/25/2022,Molcan A.
53463,1.11,1,1.023269558,7/9/2021,Djokovic N.
54745,2.06,0,1.023235706,2/8/2022,Monteiro T.
47179,1.24,1,1.023234247,7/21/2018,Gasquet R.
45502,1.33,1,1.023234142,1/2/2018,Millman J.
56918,1.53,1,1.023215791,10/25/2022,Kecmanovic M.
56737,1.16,1,1.023210965,10/5/2022,Rublev A.
44034,5.39,0,1.023150902,5/23/2017,Kicker N.
56219,2.94,0,1.023147611,8/1/2022,Wolf J.J.
42915,1.17,1,1.023141441,1/6/2017,Murray A.
44108,1.34,1,1.023122189,5/30/2017,Edmund K.
49867,1.23,1,1.023109278,7/29/2019,Tsonga J.W.
43125,1.84,1,1.02309623,2/7/2017,Paire B.
47059,3.19,0,1.023094157,7/5/2018,Paire B.
50523,1.13,1,1.0230787,10/17/2019,Carreno Busta P.
49213,1.09,1,1.023048852,5/16/2019,Federer R.
55638,1.06,1,1.023006974,5/24/2022,Sinner J.
43782,3.3,0,1.023006803,4/26/2017,Khachanov K.
54580,1.12,1,1.022969475,1/19/2022,Berrettini M.
50873,1.18,1,1.022945548,1/27/2020,Nadal R.
44472,1.23,1,1.022944835,7/10/2017,Cilic M.
44365,1.32,1,1.022930614,7/3/2017,Rosol L.
55440,2.62,0,1.022920086,5/2/2022,Basilashvili N.
46852,1.43,1,1.022905396,6/15/2018,Gasquet R.
42919,1.44,1,1.022904004,1/6/2017,Medvedev D.
55388,1.69,1,1.022900858,4/26/2022,Gaston H.
46815,2.67,0,1.022893826,6/11/2018,Copil M.
45858,1.26,1,1.022851363,2/15/2018,Haase R.
56125,1.79,1,1.022778183,7/23/2022,Musetti L.
47978,1.56,1,1.022767183,10/23/2018,Seppi A.
51025,1.85,1,1.022746933,2/14/2020,Carreno Busta P.
47099,1.12,1,1.022649384,7/10/2018,Del Potro J.M.
50155,3.07,0,1.022644164,8/27/2019,Copil M.
50352,1.34,1,1.022603375,9/29/2019,De Minaur A.
49333,1.14,1,1.022595102,5/28/2019,Fritz T.
51496,1.2,1,1.022584002,9/22/2020,Bautista Agut R.
43283,1.38,1,1.022544015,2/20/2017,Lu Y.H.
44979,1.11,1,1.022526975,8/31/2017,Bautista Agut R.
43926,1.43,1,1.022514471,5/9/2017,Coric B.
54577,7.22,0,1.022497028,1/19/2022,Mannarino A.
51661,1.31,1,1.022477972,10/13/2020,Delbonis F.
44859,1.44,1,1.022379125,8/20/2017,Struff J.L.
57595,1.09,1,1.022358119,3/2/2023,Tiafoe F.
54719,1.22,1,1.02234584,2/7/2022,Hurkacz H.
54591,1.27,1,1.022342407,1/20/2022,Van De Zandschulp B.
47417,1.49,1,1.022336675,8/10/2018,Khachanov K.
48031,1.65,0,1.022285094,10/30/2018,Raonic M.
46024,1.26,1,1.022274302,2/28/2018,Cuevas P.
48269,1.25,1,1.022227556,1/15/2019,Simon G.
44435,1.14,1,1.022220429,7/5/2017,Muller G.
57101,1.48,1,1.022216881,1/9/2023,Draper J.
57876,1.4,1,1.022203588,3/27/2023,Llamas Ruiz P.
54420,1.71,1,1.02218411,1/5/2022,Molcan A.
46557,1.36,1,1.022154891,5/9/2018,Anderson K.
47469,1.12,1,1.0221492,8/17/2018,Federer R.
44161,1.07,1,1.022145506,6/2/2017,Djokovic N.
43804,2.36,0,1.022125073,4/27/2017,Zeballos H.
57826,1.28,1,1.022113451,3/26/2023,Khachanov K.
54569,1.21,1,1.022105942,1/18/2022,Dimitrov G.
44728,1.17,1,1.022017672,8/3/2017,Berdych T.
45894,2.55,0,1.02200828,2/19/2018,Fabbiano T.
47781,1.12,1,1.021957045,10/2/2018,Del Potro J.M.
55660,1.29,1,1.021938927,5/25/2022,Dimitrov G.
46479,1.4,1,1.021896899,5/2/2018,Edmund K.
51548,1.5,1,1.021883655,9/28/2020,Struff J.L.
50395,1.6,1,1.021819274,10/3/2019,Millman J.
50106,1.31,1,1.021715829,8/21/2019,Rublev A.
47562,1.12,1,1.021669559,8/28/2018,Goffin D.
49361,1.09,1,1.021666514,5/30/2019,Del Potro J.M.
52477,1.8,1,1.021658285,3/16/2021,Fucsovics M.
56117,1.88,1,1.021646126,7/22/2022,Ramos-Vinolas A.
47632,1.69,1,1.021644645,9/1/2018,Millman J.
57818,1.81,1,1.021643833,3/25/2023,Ruusuvuori E.
48043,3.74,0,1.021618043,10/31/2018,Sock J.
52470,1.5,1,1.021605441,3/16/2021,Shapovalov D.
44816,1.77,1,1.02156454,8/15/2017,Ferrer D.
46781,1.74,0,1.021557256,5/31/2018,Zopp J.
49222,1.14,1,1.021482432,5/18/2019,Djokovic N.
57055,1.18,1,1.021432203,1/3/2023,Khachanov K.
56692,1.12,1,1.021414843,9/30/2022,Sinner J.
57303,2.61,0,1.021382077,2/8/2023,Otte O.
50290,3.88,0,1.021374136,9/20/2019,Gerasimov E.
48234,2.19,0,1.021360638,1/14/2019,Albot R.
46334,3.06,0,1.021355684,4/17/2018,Seppi A.
48217,3.7,0,1.021345072,1/14/2019,Mcdonald M.
45514,4.83,0,1.021334971,1/3/2018,De Minaur A.
55960,1.21,1,1.021331552,6/29/2022,Sinner J.
44304,1.85,1,1.021305182,6/25/2017,Darcis S.
57393,1.19,1,1.021291171,2/15/2023,Giron M.
56448,1.51,1,1.021274758,8/29/2022,Van De Zandschulp B.
55697,1.08,1,1.021248845,5/27/2022,Nadal R.
53534,1.15,1,1.021243402,7/16/2021,Ruud C.
47491,1.7,1,1.021234656,8/20/2018,Sandgren T.
45378,1.22,1,1.021231889,10/26/2017,Del Potro J.M.
44366,1.15,1,1.021215798,7/3/2017,Muller G.
43109,1.39,1,1.021187016,1/27/2017,Nadal R.
42874,2.2,0,1.021184127,1/3/2017,Melzer G.
56618,1.32,1,1.021164824,9/24/2022,Nakashima B.
51062,3.18,0,1.021154571,2/18/2020,Bedene A.
53271,1.29,1,1.021152771,6/18/2021,Auger-Aliassime F.
53411,1.54,1,1.021132078,6/30/2021,Duckworth J.
49340,1.13,1,1.021104595,5/28/2019,Zverev A.
49818,6.23,0,1.021098538,7/24/2019,King K.
51493,1.89,0,1.021082833,9/22/2020,Garin C.
44459,1.17,1,1.021070289,7/7/2017,Cilic M.
47286,2.73,0,1.02105211,7/31/2018,Ymer E.
47305,3.41,0,1.021041222,8/1/2018,Young D.
46548,2.38,0,1.020989768,5/8/2018,Mayer L.
48699,1.65,1,1.020974597,3/8/2019,Lajovic D.
46280,5.95,0,1.020907648,4/11/2018,Ouahab L.
51844,1.17,1,1.020906396,11/2/2020,Struff J.L.
44117,2.27,0,1.020879113,5/30/2017,Dolgopolov O.
45442,4.72,0,1.020878279,11/3/2017,Benneteau J.
53779,3.69,0,1.020832837,8/16/2021,Ramos-Vinolas A.
45321,2.36,0,1.020785943,10/20/2017,Fognini F.
45980,1.74,1,1.020775318,2/26/2018,Baghdatis M.
52149,1.13,1,1.020772477,2/9/2021,Berankis R.
50851,1.07,1,1.020764261,1/24/2020,Federer R.
54162,1.22,1,1.020731934,10/10/2021,Monfils G.
53613,2.35,0,1.020694701,7/23/2021,Altmaier D.
52160,11.37,0,1.020632024,2/9/2021,Albot R.
50483,1.38,1,1.020609426,10/15/2019,Popyrin A.
53991,1.13,1,1.020563133,9/6/2021,Berrettini M.
43563,1.28,1,1.020556684,3/23/2017,Tiafoe F.
50499,1.26,1,1.020554695,10/15/2019,Humbert U.
47148,4.07,0,1.020536706,7/18/2018,Smyczek T.
45229,1.81,0,1.020519828,10/10/2017,Dolgopolov O.
44336,2.05,0,1.020509503,6/28/2017,Sugita Y.
47610,1.22,1,1.02049316,8/30/2018,Schwartzman D.
50695,1.69,1,1.020454074,1/9/2020,Kecmanovic M.
52174,1.14,1,1.020426374,2/10/2021,Raonic M.
50118,1.93,0,1.020423527,8/23/2019,Hurkacz H.
53321,1.92,0,1.020415421,6/23/2021,Sonego L.
51772,1.34,1,1.020398911,10/23/2020,Schwartzman D.
52970,1.6,1,1.020376301,5/17/2021,Bedene A.
44876,1.75,1,1.020349439,8/22/2017,Dzumhur D.
57343,4.37,0,1.020324883,2/11/2023,Cressy M.
43326,1.21,1,1.020287571,2/23/2017,Carreno Busta P.
53008,1.24,1,1.020266348,5/21/2021,Ruud C.
51796,4.23,0,1.02025844,10/27/2020,Garin C.
46726,1.47,1,1.020232868,5/29/2018,Zeballos H.
44814,1.13,1,1.020220777,8/14/2017,Gasquet R.
50294,1.64,1,1.020200019,9/20/2019,Paire B.
44389,1.38,1,1.020178427,7/3/2017,Bolelli S.
48776,2.45,0,1.020157552,3/16/2019,Thiem D.
57415,2.21,0,1.020140936,2/16/2023,Albot R.
54020,2.34,0,1.020099405,9/21/2021,Murray A.
50915,1.4,1,1.020083024,2/5/2020,Daniel T.
43485,3.73,0,1.02007974,3/11/2017,Zeballos H.
54139,1.12,1,1.020058804,10/9/2021,Ruud C.
55339,1.71,1,1.020012825,4/20/2022,Fucsovics M.
55051,1.36,1,1.019975454,3/13/2022,Isner J.
52213,1.07,1,1.019945711,2/14/2021,Zverev A.
54889,1.3,1,1.019912314,2/18/2022,Auger-Aliassime F.
53371,1.16,1,1.019893916,6/29/2021,Federer R.
52872,1.15,1,1.019878293,5/4/2021,Rublev A.
47566,1.45,1,1.019869944,8/28/2018,De Minaur A.
43816,2.35,0,1.019854792,4/29/2017,Thiem D.
45161,1.32,1,1.019847459,10/3/2017,Zverev A.
57839,1.5,1,1.019834876,3/27/2023,Janvier M.
46465,1.21,1,1.019792137,5/1/2018,Struff J.L.
50670,1.39,1,1.019790128,11/15/2019,Nadal R. 
52147,1.34,1,1.019776431,2/9/2021,Lopez F.
51765,1.16,1,1.01972695,10/22/2020,Raonic M.
49284,8.18,0,1.019706515,5/26/2019,Mahut N.
55127,1.43,1,1.019635332,3/25/2022,Bublik A.
56915,1.59,1,1.019631411,10/25/2022,Thiem D.
54953,1.2,1,1.019608068,2/23/2022,Tabilo A.
46474,1.87,0,1.019600084,5/1/2018,Ojeda Lara R.
47786,1.51,1,1.019588314,10/2/2018,Berrettini M.
43341,3.14,0,1.019584405,2/24/2017,Monteiro T.
44162,1.1,1,1.019540053,6/2/2017,Thiem D.
45267,1.51,1,1.019525142,10/17/2017,Rosol L.
51759,4.3,0,1.019516165,10/22/2020,Simon G.
54442,1.31,1,1.019496474,1/7/2022,Cilic M.
57434,1.33,1,1.019480634,2/19/2023,Fritz T.
45481,1.65,1,1.019398242,1/1/2018,Kukushkin M.
55752,1.09,1,1.019315887,6/9/2022,Medvedev D.
43069,1.22,1,1.019258529,1/19/2017,Goffin D.
43318,1.15,1,1.019242652,2/22/2017,Gasquet R.
50742,1.56,1,1.019204258,1/16/2020,Paul T.
52903,4.62,0,1.019194277,5/7/2021,Zverev A.
48624,1.18,1,1.019173292,2/26/2019,Berdych T.
55535,1.44,1,1.019149904,5/13/2022,Ruud C.
44151,1.08,1,1.019113325,6/1/2017,Murray A.
52783,1.22,1,1.019084048,4/22/2021,Carreno Busta P.
55128,6.45,0,1.019065129,3/25/2022,Cerundolo F.
56651,1.52,1,1.019062848,9/27/2022,Ruusuvuori E.
46209,1.93,1,1.019061751,3/24/2018,Johnson S.
55937,1.21,1,1.019050829,6/28/2022,Peniston R.
45420,1.4,1,1.019014066,11/1/2017,Bautista Agut R.
46944,1.41,1,1.01897624,6/26/2018,Zverev M.
57140,3.27,0,1.018958609,1/13/2023,Kwon S.W.
57419,1.1,1,1.018955212,2/17/2023,Fritz T.
54064,2.05,0,1.018946553,9/28/2021,Dimitrov G.
54767,1.28,1,1.018943045,2/10/2022,Tsitsipas S.
54123,1.15,1,1.018925571,10/8/2021,Brooksby J.
42883,1.15,1,1.018922937,1/3/2017,Nadal R.
52575,1.78,1,1.018919485,3/27/2021,Cilic M.
52663,1.39,1,1.018899122,4/9/2021,Munar J.
45869,1.5,1,1.018892914,2/16/2018,Dimitrov G.
55584,1.77,1,1.018877724,5/19/2022,Gasquet R.
48736,1.21,1,1.018867228,3/10/2019,Nishikori K.
56479,2.22,0,1.018791753,8/30/2022,Fognini F.
46832,1.81,1,1.018789739,6/13/2018,Paire B.
56700,1.08,1,1.018753517,10/1/2022,Djokovic N.
45474,1.66,1,1.018715303,1/1/2018,Harrison R.
52564,3.44,0,1.018667857,3/26/2021,Sousa J.
53334,1.2,1,1.018645968,6/25/2021,Medvedev D.
51486,1.66,1,1.018644359,9/21/2020,Paul T.
51012,3.53,0,1.018642335,2/13/2020,Sinner J.
49653,1.41,1,1.018621941,7/4/2019,Schwartzman D.
53523,1.66,1,1.018601957,7/15/2021,Delbonis F.
51569,1.15,1,1.018593204,9/29/2020,Lajovic D.
48219,1.42,1,1.018555502,1/14/2019,Berdych T.
54588,1.31,1,1.018552172,1/19/2022,Opelka R.
56487,1.31,1,1.018520303,8/30/2022,Rune H.
54980,11.96,0,1.018436068,2/24/2022,Gojowczyk P.
48047,1.4,1,1.018415958,10/31/2018,Isner J.
47622,1.13,1,1.018415123,8/31/2018,Gasquet R.
53471,1.31,1,1.018412672,7/12/2021,Anderson K.
55176,2.62,0,1.018395274,3/29/2022,Sinner J.
51562,1.13,1,1.018383601,9/29/2020,Shapovalov D.
53118,1.08,1,1.01834415,6/1/2021,Berrettini M.
49930,2.28,0,1.018327102,8/1/2019,Thompson J.
43549,1.48,1,1.018251187,3/22/2017,Sela D.
48646,1.33,1,1.01823757,2/27/2019,Querrey S.
45997,1.81,1,1.018210153,2/27/2018,Herbert P.H.
51303,1.51,1,1.018141391,9/1/2020,Gombos N.
45872,1.23,1,1.01813533,2/16/2018,Mannarino A.
45683,3.58,0,1.018133335,1/18/2018,Marterer M.
43899,1.25,1,1.018128214,5/7/2017,Zverev A.
45294,2.04,1,1.018080404,10/18/2017,Medvedev D.
51019,5.3,0,1.018060878,2/13/2020,Kwon S.W.
56261,1.05,1,1.018047729,8/4/2022,Medvedev D.
53085,1.11,1,1.018045029,5/30/2021,Bautista Agut R.
51281,3.53,0,1.018019883,8/31/2020,Norrie C.
55965,1.22,1,1.017983601,6/29/2022,Tiafoe F.
50517,4.04,0,1.017966944,10/17/2019,Stebe C.M.
43253,2.82,0,1.017931555,2/17/2017,Goffin D.
55842,1.62,1,1.017931039,6/20/2022,Bellier A.
50174,7.73,0,1.017920103,8/27/2019,Kukushkin M.
54705,1.68,1,1.017882965,2/4/2022,Tabilo A.
47659,1.37,1,1.01784629,9/18/2018,Dzumhur D.
55505,1.08,1,1.017819915,5/10/2022,Djokovic N.
51988,1.6,1,1.017766932,1/12/2021,De Minaur A.
47346,1.65,1,1.017763339,8/3/2018,Nishikori K.
55944,1.11,1,1.017737134,6/28/2022,Kyrgios N.
47827,1.45,1,1.017713399,10/8/2018,Wu Y.
57430,1.28,1,1.017710626,2/18/2023,Fritz T.
53378,1.8,1,1.017664853,6/30/2021,Monfils G.
50152,1.4,1,1.017651314,8/27/2019,Struff J.L.
55769,1.25,1,1.017638785,6/11/2022,Medvedev D.
53228,2.82,0,1.017633494,6/14/2021,Korda S.
53726,3.08,0,1.01762075,8/7/2021,Mcdonald M.
50786,2.39,0,1.017619096,1/21/2020,Martinez P.
49452,1.83,1,1.017617162,6/15/2019,Berrettini M.
44052,1.47,1,1.017565957,5/25/2017,Berdych T.
43333,1.15,1,1.017552383,2/23/2017,Sock J.
52099,1.22,1,1.017508183,2/7/2021,Sinner J.
44298,1.38,1,1.017464511,6/23/2017,Gasquet R.
48177,1.55,1,1.017464173,1/8/2019,Rublev A.
48720,4.29,0,1.01744094,3/9/2019,Giron M.
53721,4.52,0,1.017392022,8/6/2021,Harris L.
50580,1.64,0,1.017388649,10/23/2019,De Minaur A.
46653,1.16,1,1.017371125,5/22/2018,Thiem D.
46807,10.36,0,1.017355436,6/5/2018,Cecchinato M.
52997,1.18,1,1.017333077,5/20/2021,Tsitsipas S.
51268,3.13,0,1.01732469,8/26/2020,Bautista Agut R.
48335,1.15,1,1.017316616,1/21/2019,Djokovic N.
55895,4,0,1.017257447,6/27/2022,Lajovic D.
46098,3.44,0,1.017217351,3/10/2018,Kicker N.
53113,1.2,1,1.017213229,5/31/2021,Delbonis F.
52432,3.22,0,1.017198485,3/12/2021,Basilashvili N.
44846,2.16,0,1.017193983,8/17/2017,Ferrer D.
48882,2.32,0,1.017090134,4/9/2019,Vesely J.
56229,3.39,0,1.017049309,8/2/2022,Nishioka Y.
49712,1.6,1,1.017034578,7/16/2019,Kudla D.
50888,2.3,0,1.017022409,2/3/2020,Stebe C.M.
44644,2.71,0,1.017022201,7/29/2017,Edmund K.
46960,1.48,1,1.01699494,6/27/2018,Sousa J.
50091,1.16,1,1.016970362,8/20/2019,Hurkacz H.
47722,1.35,1,1.016963326,9/25/2018,Verdasco F.
52188,1.14,1,1.016927616,2/11/2021,Krajinovic F.
48003,1.17,1,1.016896554,10/25/2018,Federer R.
55709,1.06,1,1.016862205,5/29/2022,Zverev A.
50544,1.61,1,1.01685941,10/19/2019,Mannarino A.
45798,1.43,1,1.016812154,2/10/2018,Copil M.
