match,PSW,win0,confidence0,date,winner
54768,1.23,1,1.021942102,2/10/2022,Rublev A.
35525,1.13,1,1.02193483,2/21/2014,Cilic M.
42940,1.17,1,1.021929395,1/9/2017,Haase R.
47040,1.31,1,1.021918558,7/3/2018,Fritz T.
29912,1.18,1,1.021908401,1/8/2012,Murray A.
54303,1.27,1,1.021899055,10/29/2021,Zverev A.
34811,3.32,0,1.021863561,10/10/2013,Almagro N.
44479,5.17,0,1.021850457,7/12/2017,Berdych T.
55924,2.36,0,1.021828146,6/28/2022,Galan D.E.
53111,1.24,1,1.021824493,5/31/2021,Norrie C.
52584,2.06,0,1.021824271,3/27/2021,Isner J.
48062,1.43,1,1.021822282,11/3/2018,Djokovic N.
53644,1.24,1,1.021817429,7/27/2021,Fritz T.
41494,1.31,1,1.021816996,5/24/2016,Garcia-Lopez G.
29946,1.56,1,1.021812023,1/11/2012,Paire B.
51635,1.08,1,1.021791721,10/6/2020,Nadal R.
48043,1.16,1,1.021789556,10/31/2018,Nishikori K.
51718,1.65,1,1.021787439,10/17/2020,Rublev A.
49939,2.28,0,1.021786999,8/1/2019,Thompson J.
34760,1.45,1,1.021768011,9/27/2013,Melzer J.
32422,1.24,1,1.021753508,10/30/2012,Tsonga J.W.
43305,1.27,1,1.021712135,2/21/2017,Johnson S.
39192,1.16,1,1.021708957,7/1/2015,Dimitrov G.
45805,2.47,0,1.021701711,2/11/2018,Basic M.
56054,1.51,1,1.021682992,7/14/2022,Cressy M.
42190,4.26,0,1.021673356,8/15/2016,Benneteau J.
53446,1.42,1,1.021635875,7/3/2021,Sonego L.
47476,1.5,1,1.021617408,8/18/2018,Djokovic N.
49935,1.23,1,1.021613207,8/1/2019,Schwartzman D.
34027,1.45,1,1.021612134,6/28/2013,Dolgopolov O.
38737,1.61,1,1.021611299,5/12/2015,Ferrer D.
38844,1.3,1,1.02159841,5/25/2015,Kyrgios N.
41697,1.24,1,1.021572746,6/20/2016,Vesely J.
35535,1.34,1,1.021570653,2/23/2014,Cilic M.
45459,1.24,1,1.021504295,11/17/2017,Dimitrov G.
52414,3.3,0,1.021496356,3/10/2021,Ebden M.
56759,1.28,1,1.021494293,10/7/2022,Rublev A.
37675,1.4,1,1.021488786,1/9/2015,Nishikori K.
30553,1.52,1,1.021486645,3/22/2012,Tomic B.
43356,1.37,1,1.021481242,2/25/2017,Del Potro J.M.
43508,1.36,1,1.021478692,3/12/2017,Muller G.
38496,1.11,1,1.021470211,4/16/2015,Nadal R.
54580,1.12,1,1.021457968,1/19/2022,Berrettini M.
53294,2.4,0,1.021456795,6/22/2021,Lopez F.
46250,1.43,1,1.021455031,3/29/2018,Del Potro J.M.
53591,1.17,1,1.021439947,7/22/2021,Krajinovic F.
44993,3.24,0,1.021438897,8/31/2017,Shapovalov D.
53464,1.23,1,1.021434793,7/11/2021,Djokovic N.
45169,1.32,1,1.021430902,10/3/2017,Zverev A.
38131,1.72,1,1.021426941,2/24/2015,Delbonis F.
57016,2.81,0,1.021426805,11/5/2022,Rune H.
42582,1.13,1,1.021424177,10/8/2016,Murray A.
54896,1.23,1,1.02141328,2/19/2022,Schwartzman D.
34359,1.39,1,1.021407978,8/2/2013,Monaco J.
54858,1.43,1,1.021386867,2/16/2022,Cerundolo F.
31582,2.3,0,1.021383307,7/18/2012,Haas T.
34736,1.09,1,1.021376947,9/25/2013,Ferrer D.
49512,1.28,1,1.021373117,6/21/2019,Medvedev D.
34227,1.16,1,1.02136486,7/23/2013,Lu Y.H.
56691,3.64,0,1.021362558,9/30/2022,Kovacevic A.
44547,3.97,0,1.021331968,7/21/2017,Rublev A.
48652,2.48,0,1.0213206,2/28/2019,Dellien H.
55425,1.66,1,1.021307021,4/30/2022,Baez S.
56802,2.02,1,1.021303869,10/13/2022,Korda S.
55092,1.66,1,1.021298103,3/19/2022,Nadal R.
33493,1.1,1,1.021297432,5/3/2013,Ferrer D.
43335,1.2,1,1.021293405,2/23/2017,Monfils G.
42895,1.34,1,1.021283143,1/4/2017,Wawrinka S.
42974,2.47,0,1.021252589,1/12/2017,Johnson S.
37941,2.47,0,1.021250784,2/7/2015,Garcia-Lopez G.
54088,2.19,1,1.021241457,9/30/2021,Sonego L.
38635,1.96,0,1.021209293,4/30/2015,Muller G.
39188,1.32,1,1.021170309,7/1/2015,Baghdatis M.
43025,2.32,0,1.021164986,1/17/2017,Fognini F.
53027,1.31,1,1.02115544,5/24/2021,Delbonis F.
51852,3.21,0,1.021150649,11/3/2020,Giron M.
39470,1.28,1,1.021135548,8/5/2015,Dolgopolov O.
56264,1.26,1,1.021105256,8/4/2022,Nakashima B.
36264,1.37,1,1.021104645,5/27/2014,Anderson K.
38323,2.73,0,1.021088583,3/26/2015,Delbonis F.
37883,1.38,1,1.021081197,2/3/2015,Troicki V.
44267,1.67,1,1.021078692,6/20/2017,Pouille L.
40956,1.67,1,1.021077581,3/24/2016,Seppi A.
35478,1.59,1,1.02107731,2/18/2014,Johnson S.
30268,4.29,0,1.021076846,2/20/2012,Bagnis F.
50510,1.3,1,1.02106866,10/16/2019,Gerasimov E.
32942,1.25,1,1.021058357,2/20/2013,Nishikori K.
36493,1.13,1,1.021046614,6/23/2014,Anderson K.
39897,1.16,1,1.021043096,10/3/2015,Ferrer D.
47934,1.45,1,1.021037532,10/18/2018,Krajinovic F.
39588,1.21,1,1.021017998,8/18/2015,Sock J.
32770,2.54,0,1.020994112,2/6/2013,Nieminen J.
31435,2.49,0,1.02099305,7/9/2012,Sock J.
30122,1.19,1,1.020932906,1/31/2012,Lopez F.
55310,2.18,1,1.020916219,4/18/2022,Kwon S.W.
52793,1.08,1,1.020913084,4/23/2021,Djokovic N.
53708,2.7,0,1.020900986,8/4/2021,Johnson S.
56416,1.57,1,1.020899273,8/23/2022,Monteiro T.
39312,3.12,0,1.020891986,7/23/2015,Haider-Maurer A.
44191,1.78,1,1.020876709,6/12/2017,Struff J.L.
33366,1.35,1,1.020876493,4/18/2013,Dimitrov G.
50226,1.26,1,1.020863675,8/31/2019,Zverev A.
35103,1.25,1,1.020860076,1/4/2014,Wawrinka S.
51313,1.2,1,1.020798193,9/1/2020,Bautista Agut R.
41989,3.46,0,1.020785146,7/19/2016,Evans D.
35549,1.17,1,1.020783419,2/25/2014,Tsonga J.W.
50942,1.33,1,1.020778047,2/7/2020,Monfils G.
48976,1.08,1,1.020774931,4/18/2019,Djokovic N.
30007,1.1,1,1.020768256,1/17/2012,Tsonga J.W.
46256,2.22,0,1.020763242,4/9/2018,Simon G.
39886,1.54,1,1.020757091,10/1/2015,Dimitrov G.
40473,1.21,1,1.020750952,1/23/2016,Raonic M.
43539,3.19,0,1.020720279,3/17/2017,Sock J.
35268,1.28,1,1.020708596,1/19/2014,Ferrer D.
34738,1.13,1,1.020691672,9/25/2013,Istomin D.
34081,1.68,1,1.020686405,7/9/2013,Garcia-Lopez G.
45450,1.45,1,1.020684331,11/13/2017,Dimitrov G.
42646,1.43,1,1.020649722,10/17/2016,Harrison R.
44008,1.46,1,1.02063784,5/20/2017,Djokovic N.
43569,1.48,1,1.020630784,3/23/2017,Lu Y.H.
32392,1.68,1,1.020592861,10/25/2012,Dolgopolov O.
44802,1.47,1,1.020584682,8/12/2017,Zverev A.
37633,3.17,0,1.020572174,1/6/2015,Groth S.
44904,1.25,1,1.020569152,8/26/2017,Bautista Agut R.
31313,1.86,0,1.020554635,6/25/2012,Benneteau J.
30417,2.29,0,1.020550919,3/1/2012,Verdasco F.
39701,5.65,0,1.020521565,9/1/2015,Bemelmans R.
33017,1.53,1,1.020517471,2/26/2013,Tursunov D.
34795,1.18,1,1.02051197,10/9/2013,Federer R.
54193,2.86,0,1.020511803,10/13/2021,Schwartzman D.
51089,2.17,0,1.020493679,2/19/2020,Pospisil V.
49864,1.43,1,1.02048629,7/28/2019,Fritz T.
39197,3.28,0,1.02047997,7/2/2015,Andujar P.
32713,1.14,1,1.020477394,1/18/2013,Ferrer D.
40458,1.13,1,1.020446968,1/21/2016,Isner J.
49406,1.42,1,1.020446654,6/10/2019,Tiafoe F.
37624,2.42,0,1.020446447,1/6/2015,Souza J.
31602,1.2,1,1.020443365,7/20/2012,Isner J.
52277,2.1,0,1.020440058,2/25/2021,Novak D.
55609,4.13,0,1.020438091,5/22/2022,Bedene A.
51344,1.11,1,1.020434279,9/2/2020,Krajinovic F.
33373,3.43,0,1.02042802,4/19/2013,Fognini F.
57128,5.03,0,1.020426013,1/11/2023,Djere L.
37823,3.22,0,1.020420742,1/22/2015,Janowicz J.
38937,1.12,1,1.020403852,5/31/2015,Nishikori K.
47092,1.12,1,1.020396757,7/9/2018,Djokovic N.
57196,1.36,1,0.971876979,1/17/2023,Galan D.E.
54560,1.53,1,1.020383604,1/18/2022,Van De Zandschulp B.
56903,1.35,1,1.020374924,10/24/2022,Fritz T.
42404,1.07,1,1.020373418,9/5/2016,Djokovic N.
30207,1.41,1,1.02035126,2/15/2012,Chardy J.
39317,4.63,0,1.020346572,7/23/2015,Paire B.
34256,1.15,1,1.020335333,7/24/2013,Wawrinka S.
56533,1.24,1,1.020330491,9/1/2022,Khachanov K.
31124,1.15,1,1.020316082,5/31/2012,Monaco J.
42137,1.43,1,1.020310281,8/1/2016,Smyczek T.
32548,1.26,1,1.020306076,1/4/2013,Gasquet R.
35987,7.06,0,1.020291805,4/25/2014,Almagro N.
53620,3.08,0,1.020288308,7/24/2021,Gaston H.
47078,1.42,1,1.020283302,7/6/2018,Tsitsipas S.
48206,1.83,1,1.020283183,1/10/2019,Simon G.
53937,1.33,1,1.020278461,8/31/2021,Karatsev A.
39513,2.25,0,1.020276342,8/10/2015,Young D.
32279,2.53,0,1.020263129,10/16/2012,Berlocq C.
49504,1.51,1,1.020253834,6/20/2019,Zverev A.
56595,2.55,0,1.020251943,9/22/2022,Rune H.
45142,1.31,1,1.020212041,10/2/2017,Harrison R.
43494,1.1,1,1.020202841,3/12/2017,Kyrgios N.
30565,2.95,0,1.020202645,3/23/2012,Rosol L.
45549,1.23,1,1.020183034,1/7/2018,Kyrgios N.
30792,2.24,0,1.020171724,4/26/2012,Fognini F.
57082,1.26,1,1.020153372,1/6/2023,Medvedev D.
53392,1.17,1,1.020144495,6/30/2021,Rublev A.
49944,3.65,0,1.020141577,8/1/2019,Gombos N.
56038,1.35,1,1.020131598,7/12/2022,Baez S.
39426,1.68,1,1.020128388,7/31/2015,Bellucci T.
36224,1.09,1,1.020122617,5/25/2014,Raonic M.
45762,1.45,1,1.020090054,2/7/2018,Gasquet R.
52784,1.18,1,1.020064679,4/22/2021,Rublev A.
37080,1.11,1,1.020064608,8/25/2014,Wawrinka S.
33769,2.8,0,1.020056149,5/31/2013,Robredo T.
41912,1.08,1,1.020047911,7/13/2016,Kohlschreiber P.
53011,1.24,1,1.020046847,5/21/2021,Ruud C.
56227,1.37,1,1.020043787,8/2/2022,Rublev A.
50401,1.4,1,1.020035899,10/3/2019,Zverev A.
41934,8.71,0,1.020026717,7/15/2016,Olivo R.
39621,1.42,1,1.020021974,8/23/2015,Lu Y.H.
47186,3.14,0,1.020017683,7/23/2018,Zopp J.
39624,1.88,1,1.019993547,8/23/2015,Federer R.
55479,1.4,1,1.019992936,5/6/2022,Tsitsipas S.
35508,7.88,0,1.01998443,2/20/2014,Gabashvili T.
42042,2.17,0,1.019972815,7/21/2016,Melzer G.
47819,3.42,0,1.019931591,10/7/2018,Medvedev D.
35960,1.26,1,1.019922853,4/23/2014,Almagro N.
55148,2.07,0,1.019919874,3/26/2022,Tiafoe F.
54510,1.36,1,1.019894329,1/17/2022,Koepfer D.
54428,2.37,0,1.019887504,1/5/2022,Kokkinakis T.
39183,1.08,1,1.01986259,7/1/2015,Cilic M.
40795,1.24,1,1.01984577,2/24/2016,Dimitrov G.
34057,1.16,1,1.019814591,7/5/2013,Djokovic N.
34834,1.42,1,1.019793708,10/15/2013,Dimitrov G.
45109,2.06,0,1.019777944,9/27/2017,Dzumhur D.
41660,5.12,0,1.01977492,6/15/2016,Mayer F.
31475,2.8,0,1.019773224,7/11/2012,Phau B.
38500,1.4,1,1.019752729,4/16/2015,Raonic M.
54320,3.96,0,1.019725704,11/1/2021,Koepfer D.
30555,1.88,1,1.019710694,3/22/2012,Dancevic F.
40625,1.24,1,1.019703979,2/11/2016,Bautista R.
50018,2.56,0,1.019656308,8/10/2019,Monfils G.
56104,1.3,1,1.019635666,7/20/2022,Munar J.
44851,1.31,1,1.019617044,8/18/2017,Isner J.
35991,1.67,1,1.019577935,4/26/2014,Dimitrov G.
56811,1.52,1,1.019571426,10/14/2022,Musetti L.
51572,1.17,1,1.0195694,9/29/2020,Garin C.
35994,1.51,1,1.019479526,4/28/2014,Brown D.
30179,2.59,0,1.019471828,2/13/2012,Huta Galung J.
45456,1.18,1,1.01945963,11/16/2017,Federer R.
46160,3.48,0,1.019442618,3/18/2018,Del Potro J.M.
56253,2.93,0,1.019427162,8/4/2022,Nishioka Y.
42037,1.64,1,1.019424419,7/21/2016,Baghdatis M.
40430,1.38,1,1.019417302,1/20/2016,Seppi A.
30371,1.27,1,1.019411006,2/28/2012,Del Potro J.M.
33129,1.22,1,1.019401377,3/10/2013,Cilic M.
37819,1.08,1,1.019396484,1/21/2015,Dimitrov G.
53292,2.72,0,1.019393771,6/21/2021,Moutet C.
31305,1.31,1,1.019389557,6/25/2012,Malisse X.
32415,3.27,0,1.019373798,10/29/2012,Ramos A.
50757,1.31,1,1.019347159,1/20/2020,Kohlschreiber P.
49253,1.24,1,1.019344715,5/22/2019,Bautista Agut R.
50090,1.37,1,1.019332041,8/20/2019,Carreno Busta P.
46489,1.4,1,1.019317174,5/2/2018,Edmund K.
37475,1.35,1,1.01931255,10/19/2014,Murray A.
41855,3.5,0,1.019310831,7/4/2016,Pouille L.
56799,1.23,1,1.019285968,10/13/2022,Murray A.
50308,2.52,0,1.019278545,9/23/2019,Ramos-Vinolas A.
35853,2.16,1,1.01926021,4/11/2014,Garcia-Lopez G.
47572,1.12,1,1.019256144,8/28/2018,Thiem D.
52452,1.55,1,1.019245464,3/14/2021,Garin C.
46997,1.09,1,1.01923462,7/2/2018,Raonic M.
35603,1.11,1,1.019232698,2/27/2014,Federer R.
35040,1.99,1,1.019223185,12/30/2013,Querrey S.
31169,2.2,0,1.019215592,6/12/2012,Karlovic I.
35316,2.49,0,1.019213527,2/5/2014,Sousa J.
32887,3.61,0,1.019212048,2/15/2013,Nalbandian D.
39831,1.29,1,1.019194855,9/24/2015,Simon G.
56546,1.23,1,1.01919088,9/3/2022,Alcaraz C.
38699,1.71,1,1.019185059,5/6/2015,Isner J.
40711,1.28,1,1.019157726,2/18/2016,Gasquet R.
56003,1.07,1,1.019156726,7/3/2022,Djokovic N.
44264,2.51,0,1.019149694,6/20/2017,Medvedev D.
38942,1.09,1,1.019142141,6/1/2015,Murray A.
44236,1.48,1,1.019127609,6/16/2017,Karlovic I.
30741,2.24,0,1.019109906,4/23/2012,Starace P.
31820,1.36,1,1.019108789,8/20/2012,Blake J.
43850,1.41,1,1.019106494,5/2/2017,Berlocq C.
48736,1.21,1,1.01907772,3/10/2019,Nishikori K.
51390,1.41,1,1.019059238,9/7/2020,Thiem D.
41092,1.34,1,1.019051192,4/11/2016,Zverev A.
55031,1.24,1,1.019050828,3/12/2022,Bautista Agut R.
43064,1.1,1,1.019047359,1/19/2017,Nadal R.
53313,1.93,1,1.019033552,6/23/2021,Ivashka I.
36364,1.49,1,1.019032097,6/10/2014,Pospisil V.
41842,1.12,1,1.019018116,7/2/2016,Cilic M.
35313,1.54,1,1.019017006,2/5/2014,Evans D.
39751,1.07,1,1.019012199,9/3/2015,Anderson K.
34890,1.69,1,1.019005146,10/18/2013,Ferrer D.
54648,1.87,0,1.019000967,2/1/2022,Simon G.
35649,1.46,1,1.018998842,3/7/2014,Chardy J.
51347,1.68,1,1.018983761,9/2/2020,Thompson J.
31341,1.58,1,1.018942347,6/26/2012,Soeda G.
31504,1.29,1,1.018933879,7/12/2012,Dimitrov G.
32564,1.17,1,1.01893199,1/7/2013,Benneteau J.
34532,1.08,1,1.018908922,8/26/2013,Ferrer D.
40550,3.45,0,1.018901166,2/4/2016,Olivo R.
31248,1.37,1,1.018892345,6/18/2012,Rochus O.
35531,4.76,0,1.018878978,2/22/2014,Dolgopolov O.
52777,1.11,1,1.018870465,4/22/2021,Nadal R.
31058,2.4,0,1.018860102,5/28/2012,Llodra M.
41546,3.9,0,1.018857098,5/26/2016,Bedene A.
55812,1.56,1,1.018853595,6/15/2022,Cilic M.
52595,1.18,1,1.018831904,3/29/2021,Rublev A.
40402,1.26,1,1.018821312,1/19/2016,Tomic B.
29871,1.11,1,1.018820674,1/4/2012,Murray A.
45111,1.24,1,1.018782156,9/27/2017,Goffin D.
56569,1.73,1,1.018758735,9/19/2022,Etcheverry T.
33822,1.45,1,1.018753619,6/11/2013,Benneteau J.
51662,1.29,1,1.018750793,10/13/2020,Sonego L.
52106,1.18,1,1.018750196,2/8/2021,Auger-Aliassime F.
32093,1.36,1,1.018745399,10/1/2012,Gasquet R.
48651,1.32,1,1.018735884,2/27/2019,De Minaur A.
39529,1.8,1,1.018735179,8/11/2015,Dimitrov G.
48281,1.15,1,1.018733948,1/16/2019,Dimitrov G.
35715,1.21,1,1.018730125,3/15/2014,Djokovic N.
36955,3.01,0,1.018715493,8/7/2014,Lopez F.
53552,1.44,1,1.018714497,7/19/2021,Kopriva V.
42635,1.12,1,1.018708153,10/14/2016,Murray A.
32187,2.85,0,1.018701847,10/5/2012,Lopez F.
33146,1.28,1,1.018690927,3/11/2013,Dimitrov G.
50144,1.68,1,1.018679982,8/26/2019,Klahn B.
45936,1.41,1,1.018668776,2/21/2018,Zverev M.
53343,1.67,1,1.018662567,6/28/2021,Khachanov K.
53846,1.25,1,1.018628744,8/24/2021,Fucsovics M.
52250,3.06,0,1.018612988,2/23/2021,Cerundolo J.M.
40800,2.28,0,1.018602599,2/24/2016,Bedene A.
41898,1.38,1,1.018565322,7/12/2016,Elias G.
36463,1.75,1,1.018562052,6/18/2014,Gasquet R.
51872,1.91,1,1.018561214,11/4/2020,Mannarino A.
52224,1.08,1,1.018555597,2/18/2021,Djokovic N.
54347,2.48,0,1.018552415,11/4/2021,Fritz T.
49354,1.08,1,1.01853554,5/29/2019,Tsitsipas S.
46750,1.08,1,1.01852102,5/30/2018,Goffin D.
43758,4.53,0,1.018511213,4/24/2017,Sugita Y.
36586,1.14,1,1.018504952,6/30/2014,Djokovic N.
55997,1.41,1,1.018503849,7/2/2022,Van De Zandschulp B.
35445,1.67,1,1.018502753,2/15/2014,Karlovic I.
32018,1.36,1,1.018499606,9/20/2012,Monfils G.
47979,1.31,1,1.018492428,10/24/2018,Bautista Agut R.
54801,1.46,1,1.018487805,2/13/2022,Ruud C.
54387,3.18,0,1.018483751,11/14/2021,Berrettini M.
36766,1.57,1,1.018454186,7/21/2014,Querrey S.
51445,3.17,0,1.018438176,9/15/2020,Nishioka Y.
40710,1.13,1,1.018435021,2/18/2016,Ferrer D.
54479,1.95,1,1.018434063,1/11/2022,Monteiro T.
42871,1.43,1,1.018413092,1/3/2017,Bhambri Y.
39826,1.75,1,1.018410977,9/24/2015,Robredo T.
53108,1.14,1,1.018400048,5/31/2021,Sinner J.
48754,1.14,1,1.0183887,3/11/2019,Raonic M.
45724,1.33,1,1.01838203,1/25/2018,Cilic M.
54439,1.75,1,1.018380658,1/6/2022,Gerasimov E.
49301,1.1,1,1.018365772,5/27/2019,Wawrinka S.
56081,1.59,1,1.018331195,7/19/2022,Munar J.
47336,1.63,1,1.018328164,8/2/2018,Mmoh M.
40006,1.69,1,1.018321142,10/15/2015,Berdych T.
55769,2.32,1,1.018315174,6/11/2022,Murray A.
35851,1.37,1,1.018303857,4/11/2014,Verdasco F.
42765,1.29,1,1.018302426,10/27/2016,Cilic M.
48771,1.41,1,1.01828517,3/14/2019,Monfils G.
43828,1.87,1,1.018282602,5/1/2017,Thompson J.
54377,2.77,0,1.018275903,11/10/2021,Paul T.
32686,1.18,1,1.018275737,1/16/2013,Querrey S.
51408,1.66,1,1.018273887,9/9/2020,Djere L.
37112,1.66,1,1.018261385,8/26/2014,Karlovic I.
31598,1.5,1,1.018256141,7/20/2012,Dimitrov G.
49590,8.66,0,1.018249713,7/1/2019,Fabbiano T.
44379,1.48,1,1.018246802,7/3/2017,Brown D.
53394,1.6,1,1.018219348,6/30/2021,Koepfer D.
42881,1.45,1,1.018203476,1/3/2017,Kohlschreiber P.
54011,1.34,1,1.018202742,9/21/2021,Kohlschreiber P.
34254,1.34,1,1.018186083,7/24/2013,Monaco J.
33830,1.23,1,1.018171913,6/11/2013,Querrey S.
34547,9.16,0,1.018157118,8/26/2013,Evans D.
47514,1.55,1,1.018132436,8/22/2018,Edmund K.
32108,2.26,0,1.018121544,10/1/2012,Zhang Z.
51739,1.78,1,1.01811867,10/20/2020,Millman J.
50975,1.33,1,1.018113053,2/11/2020,Edmund K.
35694,1.71,1,1.018109227,3/11/2014,Lopez F.
50380,3.73,0,1.018100694,10/1/2019,Querrey S.
50281,1.5,1,1.018088886,9/19/2019,Ruud C.
34980,1.63,1,1.01808463,10/29/2013,Dodig I.
50408,1.13,1,1.018059748,10/4/2019,Djokovic N.
49677,1.24,1,1.018050724,7/6/2019,Nishikori K.
54845,1.51,1,1.018041181,2/15/2022,Mannarino A.
43812,1.12,1,1.018029804,4/28/2017,Thiem D.
30867,1.35,1,1.018022734,5/3/2012,Lopez F.
30578,2.12,1,1.018020099,3/23/2012,Tipsarevic J.
44544,4.85,0,1.018011099,7/20/2017,Dutra Silva R.
30342,1.43,1,1.018010285,2/25/2012,Ferrer D.
47036,1.08,1,1.018001226,7/3/2018,Nishikori K.
43466,1.22,1,1.017981305,3/10/2017,Anderson K.
34911,1.41,1,1.017979964,10/22/2013,Dodig I.
47717,1.54,1,1.017951075,9/25/2018,Daniel T.
43262,1.98,0,1.017940406,2/18/2017,Basilashvili N.
32230,1.44,1,1.017933867,10/9/2012,Lopez F.
35378,1.84,1,1.017926959,2/11/2014,Smyczek T.
40658,1.29,1,1.017926664,2/15/2016,Goffin D.
43741,1.12,1,1.017914133,4/21/2017,Nadal R.
42195,1.31,1,1.017903934,8/16/2016,Baghdatis M.
47605,1.56,1,1.017895031,8/30/2018,Pouille L.
51192,1.32,1,1.01789296,2/27/2020,Garin C.
34921,1.14,1,1.017890797,10/22/2013,Nishikori K.
31361,1.22,1,1.017874462,6/27/2012,Istomin D.
45454,1.31,1,1.017854285,11/15/2017,Thiem D.
43976,3.27,0,1.017852699,5/16/2017,Fognini F.
39411,2.53,0,1.017851345,7/30/2015,Berankis R.
36027,2.73,0,1.017831154,5/1/2014,Hanescu V.
37058,1.55,1,1.017794207,8/20/2014,Rosol L.
55019,1.46,1,1.017782883,3/11/2022,Kyrgios N.
41478,1.68,1,1.017768763,5/23/2016,Dodig I.
54947,1.13,1,1.017758573,2/23/2022,Djokovic N.
41450,1.27,1,1.017747804,5/21/2016,Thiem D.
43600,1.11,1,1.017746472,3/25/2017,Goffin D.
32600,1.32,1,1.017744517,1/10/2013,Querrey S.
53560,1.85,0,1.017717004,7/20/2021,Altmaier D.
53615,1.62,1,1.017702885,7/23/2021,Nakashima B.
51451,1.52,1,1.017697815,9/15/2020,Millman J.
30120,2.94,0,1.0176969,1/31/2012,Serra F.
38546,3.85,0,1.017693514,4/22/2015,Granollers M.
56482,1.29,1,1.017690766,8/30/2022,Shapovalov D.
34337,1.4,1,1.017656362,7/31/2013,Verdasco F.
41052,1.55,1,1.017653847,4/6/2016,Verdasco F.
46801,1.25,1,1.017629185,6/3/2018,Djokovic N.
52589,1.11,1,1.017616144,3/28/2021,Schwartzman D.
37890,1.57,1,1.01760956,2/3/2015,De Schepper K.
48153,5.22,0,1.017608727,1/4/2019,Bautista Agut R.
53743,3.69,0,1.017599322,8/10/2021,Lajovic D.
37431,2.01,0,1.017593441,10/15/2014,Kamke T.
56954,1.31,1,1.017586932,10/28/2022,Alcaraz C.
43677,1.43,1,1.017580787,4/14/2017,Kohlschreiber P.
53012,1.69,1,1.017580587,5/22/2021,Ruud C.
30311,2.66,0,1.017570404,2/23/2012,Querrey S.
33362,1.1,1,1.01757029,4/17/2013,Murray A.
48269,2.8,0,1.017561653,1/15/2019,Herbert P.H.
31516,1.42,1,1.017541435,7/13/2012,Granollers M.
45225,1.48,1,1.017503214,10/10/2017,Schwartzman D.
36575,1.2,1,1.017503081,6/27/2014,Tsonga J.W.
55970,1.21,1,1.017491581,6/29/2022,Bublik A.
43786,3.56,0,1.017474531,4/26/2017,Chung H.
45149,2.2,0,1.017461053,10/2/2017,Lajovic D.
44680,2.76,0,1.017458118,8/2/2017,Baghdatis M.
56998,5.33,0,1.017453412,11/2/2022,De Minaur A.
46173,1.87,1,1.017449253,3/21/2018,Vesely J.
56791,1.53,1,1.017412004,10/12/2022,Thiem D.
52109,1.6,1,1.017403507,2/8/2021,Dimitrov G.
49933,2.32,0,1.017386992,8/1/2019,Pella G.
29848,2.35,0,1.01735911,1/3/2012,Petzschner P.
44429,1.12,1,1.017342196,7/5/2017,Khachanov K.
52218,1.12,1,1.017341652,2/15/2021,Rublev A.
53216,1.45,1,1.017329109,6/11/2021,Tsitsipas S.
53774,1.22,1,1.017312251,8/15/2021,Medvedev D.
55239,2.1,0,1.017301556,4/8/2022,Djere L.
33997,4.58,0,1.017286687,6/26/2013,Mannarino A.
46616,3.14,0,1.017283468,5/16/2018,Fognini F.
51426,1.32,1,1.017275011,9/12/2020,Kecmanovic M.
32725,1.22,1,1.017274479,1/20/2013,Berdych T.
48505,3.26,0,1.01725148,2/17/2019,Opelka R.
48936,2.2,0,1.017240415,4/15/2019,Schwartzman D.
30667,1.17,1,1.017239542,4/13/2012,Isner J.
49956,4.17,0,1.017235632,8/2/2019,Paire B.
51791,4.23,0,1.017206719,10/27/2020,Garin C.
51080,2.56,0,1.017203902,2/18/2020,Sock J.
30451,1.38,1,1.017201503,3/9/2012,Matosevic M.
55298,1.34,1,1.017183769,4/15/2022,Tsitsipas S.
51024,1.34,1,1.017183142,2/14/2020,Schwartzman D.
55602,4.03,0,1.017172736,5/22/2022,Griekspoor T.
42789,1.68,1,1.017172036,10/31/2016,Carreno Busta P.
40063,1.13,1,1.017169472,10/21/2015,Bautista R.
43124,1.3,1,1.017154962,2/7/2017,Youzhny M.
45056,3.15,0,1.017149119,9/20/2017,Gojowczyk P.
40979,7.55,0,1.017143335,3/26/2016,Smyczek T.
30988,1.41,1,1.017138602,5/16/2012,Monaco J.
35326,1.19,1,1.017125459,2/6/2014,Monfils G.
30828,4.93,0,1.017120896,5/1/2012,Cervantes I.
54030,2.45,0,1.017114564,9/22/2021,Rune H.
32927,2.46,0,1.017107514,2/19/2013,Sijsling I.
40570,1.26,1,1.017098862,2/7/2016,Gasquet R.
41469,2.38,0,1.017085301,5/23/2016,Thompson J.
33508,4.18,0,1.017068448,5/5/2013,Andujar P.
49026,1.4,1,1.017033172,4/24/2019,Carballes Baena R.
31139,1.35,1,1.017029584,6/2/2012,Gasquet R.
53130,1.14,1,1.017018396,6/1/2021,Karatsev A.
47397,4.18,0,1.01701361,8/8/2018,Tiafoe F.
57072,1.74,1,1.017003009,1/4/2023,Karatsev A.
37161,1.09,1,1.016998181,8/29/2014,Murray A.
50851,1.07,1,1.016997894,1/24/2020,Federer R.
44339,1.75,1,1.0169955,6/29/2017,Gasquet R.
54490,1.43,1,1.016990172,1/12/2022,Paul T.
40029,1.55,1,1.016984433,10/19/2015,Rosol L.
43151,1.9,0,1.016984056,2/9/2017,Paire B.
38440,2.6,0,1.016981528,4/10/2015,Dzumhur D.
41294,3.2,0,1.016956091,5/2/2016,Pouille L.
