match,PSW,win0,confidence0,date,winner
45151,1.81,0,1.087495025,10/2/2017,Fognini F.
46837,5.95,0,1.087493985,6/13/2018,Gunneswaran P.
35538,2.66,0,1.08747598,2/24/2014,Pella G.
36398,5.7,0,1.087471162,6/12/2014,Brown D.
35641,1.23,1,1.087467532,3/7/2014,Benneteau J.
38116,1.16,1,1.087459829,2/21/2015,Nadal R.
37004,4.69,0,1.08745532,8/13/2014,Lu Y.H.
45950,1.13,1,1.087441849,2/22/2018,Chung H.
43213,1.57,1,1.087418782,2/14/2017,Berlocq C.
56077,1.13,1,1.087416226,7/18/2022,Kovalik J.
31362,1.18,1,1.08739499,6/27/2012,Troicki V.
50988,2.1,0,1.087346333,2/11/2020,Kovalik J.
34933,1.92,1,1.087333517,10/23/2013,Tursunov D.
53687,1.22,1,1.087326191,8/3/2021,Auger-Aliassime F.
51089,1.27,1,1.087321191,2/19/2020,Auger-Aliassime F.
39817,2.55,0,1.087283079,9/23/2015,Lorenzi P.
30860,1.32,1,1.087276236,5/2/2012,Nalbandian D.
49501,3.28,0,1.08724243,6/20/2019,Simon G.
30387,1.38,1,1.087199906,2/28/2012,Tomic B.
35837,1.2,1,1.087199327,4/9/2014,Monaco J.
33937,2,0,1.087188525,6/24/2013,Verdasco F.
55031,1.24,1,1.087187824,3/12/2022,Bautista Agut R.
57743,1.61,1,1.087184501,3/21/2023,Kotov P.
42332,1.14,1,1.087181042,8/30/2016,Johnson S.
42843,1.24,1,1.087180264,11/19/2016,Murray A.
40998,1.23,1,1.087180226,3/27/2016,Berdych T.
32128,1.23,1,1.087166559,10/2/2012,Dodig I.
54012,1.5,1,1.087156215,9/21/2021,Millman J.
45420,2.07,0,1.087156078,11/1/2017,Sock J.
49017,1.76,1,1.08714548,4/23/2019,Garin C.
30104,1.67,1,1.087131044,1/31/2012,Zeballos H.
41381,1.31,1,1.08712358,5/11/2016,Federer R.
48285,1.24,1,1.087109448,1/16/2019,Khachanov K.
43074,1.14,1,1.08710492,1/19/2017,Dimitrov G.
46627,1.46,1,1.087099985,5/18/2018,Zverev A.
35248,2.64,0,1.087079789,1/16/2014,Robert S.
35810,1.28,1,1.087057343,3/28/2014,Nadal R.
34711,1.58,1,1.087051816,9/21/2013,Simon G.
42588,1.22,1,1.087048929,10/9/2016,Murray A.
49129,1.13,1,1.087043464,5/7/2019,Djokovic N.
36125,1.2,1,1.087026215,5/13/2014,Anderson K.
50990,1.43,1,1.087001311,2/11/2020,Delbonis F.
31950,1.4,1,1.086990976,9/1/2012,Berdych T.
38125,1.18,1,1.086988604,2/23/2015,Mayer L.
34385,5.61,0,1.086981118,8/6/2013,Peliwo F.
53535,2.01,1,1.08695317,7/16/2021,Carballes Baena R.
53709,2.78,0,1.086932824,8/4/2021,Berankis R.
44834,1.6,1,1.086932516,8/16/2017,Kyrgios N.
44804,3.54,0,1.086929449,8/13/2017,Zverev A.
50908,1.61,1,1.08689598,2/4/2020,Ramos-Vinolas A.
30705,1.74,1,1.086892994,4/17/2012,Fognini F.
39928,1.21,1,1.086833005,10/6/2015,Pospisil V.
52844,1.34,1,1.086820541,4/30/2021,Davidovich Fokina A.
45967,1.73,1,1.086814193,2/23/2018,Shapovalov D.
49217,1.13,1,1.086809373,5/17/2019,Djokovic N.
48230,1.89,1,1.086803871,1/14/2019,Seppi A.
57202,1.27,1,1.086773647,1/18/2023,Nishioka Y.
46730,4.85,0,1.086770047,5/29/2018,Zopp J.
33559,1.16,1,1.086754676,5/12/2013,Nadal R.
47730,1.32,1,1.086747317,9/26/2018,Berrettini M.
51864,1.21,1,1.086718084,11/3/2020,Raonic M.
31800,2.24,0,1.086712609,8/17/2012,Wawrinka S.
36106,1.85,1,1.086690223,5/11/2014,Kohlschreiber P.
50646,1.27,1,1.086675607,10/31/2019,Monfils G.
50688,1.31,1,1.086674674,1/7/2020,Kukushkin M.
39236,1.15,1,1.086660432,7/8/2015,Federer R.
53599,1.25,1,1.086660283,7/22/2021,Fritz T.
57698,2.64,0,1.086622895,3/15/2023,Tiafoe F.
53550,1.44,1,1.086611979,7/19/2021,Kopriva V.
41257,1.5,1,1.086607703,4/28/2016,Zverev A.
34512,1.81,1,1.08658858,8/20/2013,Tursunov D.
42651,4.55,0,1.08657885,10/18/2016,Ymer M.
39527,1.66,1,1.086539054,8/11/2015,Andujar P.
39273,1.13,1,1.086534168,7/20/2015,Bedene A.
50214,2.91,0,1.086521881,8/29/2019,Kudla D.
38419,1.48,1,1.086519986,4/7/2015,Andujar P.
40755,1.52,1,1.08647976,2/22/2016,Marchenko I.
42724,1.72,0,1.086475348,10/24/2016,Young D.
41954,2.44,0,1.086473576,7/18/2016,Gimeno-Traver D.
43051,1.32,1,1.086473528,1/18/2017,Sock J.
32704,1.33,1,1.08646762,1/17/2013,Monfils G.
55720,1.19,1,1.086425026,6/5/2022,Nadal R.
52197,1.27,1,1.086413541,2/12/2021,Thiem D.
54513,1.22,1,1.086412961,1/17/2022,Mcdonald M.
39496,1.49,1,1.086400116,8/6/2015,Almagro N.
46939,1.24,1,1.08633954,6/25/2018,Lajovic D.
46323,1.19,1,1.086338867,4/16/2018,Coric B.
35562,1.3,1,1.086336799,2/25/2014,Anderson K.
37659,1.14,1,1.086324532,1/8/2015,Ferrer D.
47165,1.24,1,1.08632384,7/19/2018,Fognini F.
33207,1.77,1,1.086322186,3/21/2013,Giraldo S.
53861,3.03,0,1.086310015,8/25/2021,Purcell M.
47195,1.51,1,1.086281177,7/23/2018,De Minaur A.
43910,3.97,0,1.086274398,5/8/2017,Mayer F.
39942,1.28,1,1.086255559,10/7/2015,Nadal R.
31684,1.24,1,1.08625541,8/1/2012,Fish M.
42398,1.32,1,1.086253038,9/3/2016,Dimitrov G.
46785,2.42,0,1.086238116,6/1/2018,Verdasco F.
30281,1.48,1,1.086234333,2/21/2012,Del Bonis F.
47465,1.71,1,1.086221649,8/16/2018,Carreno Busta P.
38065,2.83,0,1.086183263,2/17/2015,Nishioka Y.
48879,2.35,0,1.086167208,4/8/2019,Harrison R.
43806,3.75,0,1.086140399,4/28/2017,Djere L.
39583,3.81,0,1.086138251,8/18/2015,Verdasco F.
39306,1.12,1,1.086128321,7/22/2015,Bellucci T.
44553,5.61,0,1.086126747,7/21/2017,Dodig I.
41743,1.18,1,1.086115946,6/27/2016,Dolgopolov O.
46186,2.4,0,1.086113764,3/22/2018,Donskoy E.
43696,1.26,1,1.086111274,4/17/2017,Ramos-Vinolas A.
40895,1.69,1,1.086091244,3/14/2016,Gasquet R.
32152,1.23,1,1.08608427,10/3/2012,Mayer F.
32605,1.53,1,1.086053011,1/11/2013,Tomic B.
35716,1.57,1,1.086043795,3/16/2014,Djokovic N.
43494,1.13,1,1.086037572,3/12/2017,Dimitrov G.
52796,6,0,1.08603598,4/24/2021,Karatsev A.
37044,1.33,1,1.086021737,8/19/2014,Lu Y.H.
34226,1.33,1,1.086020083,7/23/2013,Andujar P.
53738,1.69,1,1.086013605,8/10/2021,Tiafoe F.
45797,3.8,0,1.085985331,2/10/2018,Basic M.
39739,1.55,1,1.085984983,9/2/2015,Raonic M.
33999,1.43,1,1.085978738,6/26/2013,Troicki V.
36713,1.74,1,1.085957727,7/15/2014,Robredo T.
55126,2.46,0,1.085935469,3/25/2022,Mcdonald M.
33086,2.53,0,1.085931359,3/7/2013,Lorenzi P.
43565,1.69,1,1.085910651,3/23/2017,Zeballos H.
37810,1.88,1,1.085890652,1/21/2015,Sela D.
33543,1.23,1,1.085885265,5/8/2013,Wawrinka S.
29957,4.64,0,1.085871671,1/12/2012,Istomin D.
37057,1.55,1,1.085853864,8/20/2014,Rosol L.
42775,1.22,1,1.085834014,10/28/2016,Tsonga J.W.
54393,1.67,1,1.085829569,11/17/2021,Ruud C.
47128,1.26,1,1.085810416,7/17/2018,Marterer M.
31878,1.24,1,1.085808119,8/28/2012,Darcis S.
39922,2.62,0,1.085788874,10/6/2015,Bautista R.
36531,3.85,0,1.085785576,6/24/2014,Lajovic D.
32070,1.4,1,1.085765803,9/27/2012,Monfils G.
50705,1.31,1,1.085764159,1/13/2020,Hurkacz H.
57012,1.14,1,1.085745982,11/4/2022,Djokovic N.
49266,2.2,1,1.085738053,5/23/2019,Basilashvili N.
53506,3.16,0,1.085641576,7/14/2021,Jung J.
48202,2.44,0,1.085568189,1/9/2019,Mayer L.
30418,1.33,1,1.085513997,3/1/2012,Wawrinka S.
42521,1.69,1,1.085500666,10/2/2016,Berdych T.
53808,1.18,1,1.085497313,8/18/2021,Berrettini M.
55585,3.12,0,1.085485188,5/19/2022,Sousa J.
39355,1.11,1,1.085480364,7/27/2015,Delbonis F.
44057,1.16,1,1.085458166,5/25/2017,Raonic M.
42690,1.85,1,1.085429736,10/20/2016,Kohlschreiber P.
39201,1.17,1,1.085421623,7/2/2015,Berdych T.
41875,1.51,1,1.085412018,7/11/2016,Mathieu P.H.
50667,2.13,0,1.085370764,11/13/2019,Nadal R. 
40647,5.05,0,1.08534717,2/13/2016,Thiem D.
50250,1.24,1,1.085343575,9/16/2019,Verdasco F.
33896,1.29,1,1.085326476,6/18/2013,Copil M.
45470,1.41,1,1.085311841,1/1/2018,Verdasco F.
37226,1.26,1,1.085311718,9/21/2014,Goffin D.
44792,1.94,0,1.085283042,8/10/2017,Bautista Agut R.
34393,1.26,1,1.085242978,8/6/2013,Raonic M.
32675,1.21,1,1.08523819,1/16/2013,Benneteau J.
54748,2.11,0,1.085232458,2/9/2022,Fucsovics M.
36315,1.2,1,1.085227939,5/31/2014,Garcia-Lopez G.
31232,1.24,1,1.085227177,6/15/2012,Cilic M.
54596,1.24,1,1.085220103,1/20/2022,Auger-Aliassime F.
34338,1.68,1,1.085218513,7/31/2013,Baghdatis M.
38305,1.29,1,1.085205759,3/25/2015,Querrey S.
37539,1.23,1,1.08517827,10/26/2014,Federer R.
36624,1.57,1,1.085176963,7/8/2014,Sock J.
38121,1.31,1,1.085175309,2/23/2015,Sousa J.
56095,3.5,0,1.085172282,7/19/2022,Hanfmann Y.
51666,2.16,0,1.085168045,10/13/2020,Ivashka I.
52482,1.8,1,1.085165763,3/16/2021,Fucsovics M.
48184,1.49,1,1.08513508,1/8/2019,Thompson J.
46228,1.13,1,1.08512941,3/25/2018,Chung H.
32425,3.56,0,1.085126847,10/30/2012,Janowicz J.
53098,1.26,1,1.085122386,5/31/2021,Koepfer D.
36047,2.32,0,1.085105985,5/4/2014,Bautista R.
49254,1.24,1,1.085066434,5/22/2019,Bautista Agut R.
57648,2.58,0,1.085044928,3/10/2023,Garin C.
56134,2.01,0,1.08504263,7/25/2022,Sousa J.
54389,2.16,0,1.085013428,11/15/2021,Rublev A.
56017,1.28,1,1.085000774,7/10/2022,Djokovic N.
30927,1.42,1,1.084991153,5/9/2012,Gasquet R.
53596,1.24,1,1.084959202,7/22/2021,Norrie C.
36939,1.22,1,1.084935505,8/6/2014,Raonic M.
32521,1.18,1,1.08492303,1/2/2013,Gasquet R.
52457,1.57,1,1.084913097,3/15/2021,Fucsovics M.
43643,2.42,0,1.084912788,4/11/2017,Brown D.
29919,2.31,0,1.084908351,1/9/2012,Falla A.
55011,2.11,0,1.08490027,3/11/2022,Koepfer D.
55865,2.38,0,1.084899359,6/22/2022,Bonzi B.
32790,1.48,1,1.08488883,2/7/2013,Ramos A.
45201,1.38,1,1.084868475,10/8/2017,Pouille L.
42861,1.42,1,1.084839637,1/2/2017,Edmund K.
36812,1.38,1,1.084830356,7/24/2014,Fognini F.
52695,1.29,1,1.084822923,4/13/2021,Delbonis F.
29920,1.27,1,1.08482222,1/9/2012,Istomin D.
50193,1.26,1,1.084814072,8/29/2019,Schwartzman D.
48862,5.4,0,1.08480227,3/26/2019,Bautista Agut R.
37791,3.25,0,1.084770203,1/20/2015,Gonzalez A.
52059,1.27,1,1.084765511,2/3/2021,Hurkacz H.
46812,1.24,1,1.084751737,6/10/2018,Nadal R.
55725,3.92,0,1.084747791,6/6/2022,Gaston H.
36245,1.69,1,1.084720508,5/26/2014,Vesely J.
34817,1.48,1,1.084691755,10/11/2013,Del Potro J.M.
39093,2.44,0,1.084631251,6/23/2015,Cuevas P.
52333,1.54,1,1.084614682,3/3/2021,Khachanov K.
42125,1.32,1,1.08457616,7/28/2016,Dimitrov G.
53123,1.75,1,1.084561958,6/1/2021,Gasquet R.
54670,1.98,0,1.084561541,2/2/2022,Altmaier D.
42665,3.9,0,1.084561465,10/18/2016,Schwartzman D.
48306,1.31,1,1.08454599,1/17/2019,Coric B.
50838,1.21,1,1.084542154,1/23/2020,Kyrgios N.
54586,2.84,0,1.084540428,1/19/2022,Kecmanovic M.
55073,2.34,1,1.084501821,3/15/2022,Brooksby J.
46310,1.64,1,1.084461569,4/14/2018,Johnson S.
50405,1.53,1,1.084457657,10/4/2019,Goffin D.
54669,1.68,1,1.084457314,2/2/2022,Majchrzak K.
49150,3.2,0,1.084419322,5/8/2019,Chardy J.
52783,1.27,1,1.084413581,4/22/2021,Schwartzman D.
31028,1.45,1,1.084409442,5/24/2012,Simon G.
55090,1.38,1,1.084403561,3/18/2022,Alcaraz C.
44366,1.36,1,1.084385795,7/3/2017,Dzumhur D.
47379,1.66,1,1.084380044,8/7/2018,Dimitrov G.
43141,1.71,0,1.084376187,2/8/2017,Seppi A.
45591,2.11,0,1.084360005,1/11/2018,Haase R.
55824,2.58,0,1.084352857,6/17/2022,Hurkacz H.
39491,3.89,0,1.084352481,8/6/2015,Zverev A.
49019,2.76,0,1.084339477,4/24/2019,Balazs A.
49944,1.23,1,1.084324825,8/1/2019,Schwartzman D.
37016,1.13,1,1.084309846,8/14/2014,Raonic M.
57232,5.26,0,1.084307834,1/19/2023,Mmoh M.
48855,1.33,1,1.08429305,3/25/2019,Kyrgios N.
43463,1.81,1,1.084289072,3/10/2017,Fritz T.
33111,4.3,0,1.084273042,3/9/2013,Anderson K.
49435,1.42,1,1.084265933,6/13/2019,Goffin D.
50406,1.32,1,1.084264224,10/4/2019,Zverev A.
32809,1.42,1,1.084246436,2/8/2013,Nieminen J.
39131,1.16,1,1.084237415,6/29/2015,Tomic B.
53978,2.04,1,1.084207556,9/4/2021,Auger-Aliassime F.
48674,1.66,1,1.084183506,3/1/2019,Isner J.
37965,1.27,1,1.084151363,2/10/2015,Monfils G.
46427,1.16,1,1.084122443,4/26/2018,Dimitrov G.
53605,1.64,1,1.084108526,7/22/2021,Thompson J.
45956,2.12,0,1.084107877,2/22/2018,Mahut N.
30012,5.23,0,1.084101718,1/17/2012,Golubev A.
46885,1.3,1,1.084098383,6/19/2018,Kyrgios N.
55456,1.37,1,1.084071765,5/3/2022,Hurkacz H.
37215,1.56,1,1.084062467,9/18/2014,Janowicz J.
43041,1.16,1,1.084047761,1/17/2017,Goffin D.
46930,2.8,0,1.084004682,6/25/2018,Millman J.
31080,1.25,1,1.083991198,5/29/2012,Istomin D.
56145,1.97,1,1.083983593,7/25/2022,Millman J.
47826,4.08,0,1.083950849,10/8/2018,Klahn B.
31967,1.29,1,1.083944653,9/4/2012,Murray A.
36347,1.13,1,1.083934698,6/9/2014,Hewitt L.
31576,4.7,0,1.083916122,7/18/2012,Mathieu P.H.
46313,4.18,0,1.083882152,4/15/2018,Andujar P.
37631,1.13,1,1.083865959,1/6/2015,Ferrer D.
31300,1.31,1,1.083862269,6/25/2012,Malisse X.
53268,1.24,1,1.083848813,6/17/2021,Harris L.
49839,1.44,1,1.083844206,7/25/2019,Krajinovic F.
35858,1.22,1,1.083788217,4/12/2014,Almagro N.
34741,1.31,1,1.083783557,9/25/2013,Lopez F.
40912,1.21,1,1.083708923,3/15/2016,Nishikori K.
35140,1.2,1,1.083704025,1/8/2014,Tomic B.
42503,1.14,1,1.083678829,9/29/2016,Berdych T.
53018,1.56,1,1.083663373,5/23/2021,Paul T.
53157,1.43,1,1.083661111,6/3/2021,Norrie C.
43546,1.23,1,1.083653711,3/22/2017,Fritz T.
30698,1.31,1,1.083642769,4/17/2012,Cilic M.
35650,2,0,1.083631312,3/7/2014,Lu Y.H.
57510,1.79,1,1.083629878,2/24/2023,Fils A.
52100,1.26,1,1.083612163,2/8/2021,Koepfer D.
43629,1.12,1,1.083599634,3/28/2017,Federer R.
41688,1.28,1,1.083593772,6/18/2016,Raonic M.
41123,1.32,1,1.083567967,4/14/2016,Nadal R.
40133,1.25,1,1.083554945,10/28/2015,Anderson K.
35717,1.14,1,1.083547988,3/19/2014,Vesely J.
41374,1.16,1,1.083528538,5/11/2016,Nadal R.
57172,1.44,1,1.083520297,1/16/2023,Nadal R.
34878,4.54,0,1.083494923,10/17/2013,De Schepper K.
49250,2.13,0,1.083484207,5/21/2019,Sousa J.
43527,1.13,1,1.083458135,3/15/2017,Federer R.
31343,1.27,1,1.083442507,6/26/2012,Dolgopolov O.
31909,4.3,0,1.0834315,8/29/2012,Stebe C.M.
40298,1.19,1,1.083429267,1/8/2016,Wawrinka S.
38214,1.27,1,1.083421246,3/12/2015,Harrison R.
55222,2.31,0,1.08341837,4/7/2022,Goffin D.
43613,1.34,1,1.083396824,3/26/2017,Bautista Agut R.
38428,1.38,1,1.083386133,4/8/2015,Almagro N.
43868,2.48,0,1.083374082,5/4/2017,Pella G.
44731,5.71,0,1.083370328,8/4/2017,Paul T.
49205,1.27,1,1.083353897,5/16/2019,Fognini F.
39699,1.15,1,1.083346853,9/1/2015,Anderson K.
56480,2.22,0,1.083345622,8/30/2022,Fognini F.
42581,1.13,1,1.083328644,10/8/2016,Murray A.
40792,1.31,1,1.083284897,2/24/2016,Tomic B.
46942,4.06,0,1.083282841,6/26/2018,Kukushkin M.
46725,1.47,1,1.083269332,5/29/2018,Zeballos H.
57455,1.2,1,1.083267699,2/21/2023,Lehecka J.
39666,1.17,1,1.083266058,8/29/2015,Anderson K.
42622,1.23,1,1.083224899,10/12/2016,Wawrinka S.
40274,2.02,0,1.083209277,1/6/2016,Kuznetsov An.
52146,1.34,1,1.083201963,2/9/2021,Lopez F.
48970,6.2,0,1.083201381,4/17/2019,Fritz T.
44784,4.76,0,1.08318443,8/9/2017,Schwartzman D.
37790,1.24,1,1.083170385,1/20/2015,Isner J.
47119,1.97,1,1.08315871,7/17/2018,Muller G.
33957,1.11,1,1.083146047,6/24/2013,Stakhovsky S.
50876,1.13,1,1.083137649,1/28/2020,Djokovic N.
46087,1.4,1,1.083132386,3/9/2018,Shapovalov D.
48197,1.75,1,1.083123409,1/9/2019,Sandgren T.
50600,1.29,1,1.083116383,10/25/2019,Thiem D.
45400,3.24,0,1.083103683,10/29/2017,Pouille L.
35156,1.17,1,1.083094843,1/9/2014,Ferrer D.
53434,1.26,1,1.08307512,7/2/2021,Shapovalov D.
48902,1.65,1,1.083067965,4/10/2019,Querrey S.
47909,1.62,1,1.083038245,10/17/2018,Mannarino A.
30635,3.42,0,1.083031788,4/10/2012,Kunitsyn I.
57430,1.38,1,1.083008715,2/18/2023,Kecmanovic M.
55677,2.86,0,1.082999412,5/26/2022,Simon G.
32797,3.85,0,1.082967192,2/7/2013,Hajek J.
42984,1.38,1,1.082960243,1/16/2017,Seppi A.
51441,1.88,1,1.082944274,9/15/2020,Shapovalov D.
55661,1.47,1,1.082943277,5/25/2022,Korda S.
45924,1.46,1,1.082927615,2/20/2018,Johnson S.
55335,1.17,1,1.082918089,4/20/2022,Kecmanovic M.
35414,1.14,1,1.082891035,2/13/2014,Ferrer D.
54290,1.3,1,1.082877092,10/27/2021,Khachanov K.
53108,1.14,1,1.082841063,5/31/2021,Sinner J.
31996,1.75,1,1.082830956,9/19/2012,Berankis R.
31966,1.29,1,1.082827815,9/3/2012,Cilic M.
50446,1.52,1,1.082823192,10/9/2019,Rublev A.
37828,1.23,1,1.082819925,1/22/2015,Pospisil V.
32786,1.88,1,1.082810628,2/7/2013,Gimeno-Traver D.
42524,1.38,1,1.082807732,10/3/2016,Verdasco F.
33502,1.32,1,1.0827853,5/4/2013,Haas T.
35935,1.9,1,1.082773843,4/22/2014,Copil M.
46293,1.26,1,1.082769209,4/12/2018,Edmund K.
56594,1.5,1,1.082753573,9/22/2022,Galan D.E.
43360,1.36,1,1.082749535,2/26/2017,Tsonga J.W.
45290,2.8,0,1.08274158,10/18/2017,Seppi A.
40128,1.42,1,1.082734337,10/28/2015,Pospisil V.
48978,5.76,0,1.082727329,4/18/2019,Lajovic D.
41721,1.41,1,1.082718396,6/21/2016,Muller G.
53963,1.24,1,1.082716009,9/2/2021,Ivashka I.
35472,2.3,0,1.082715204,2/18/2014,Davydenko N.
38830,1.28,1,1.082710713,5/24/2015,Lajovic D.
32666,1.5,1,1.082704776,1/15/2013,Istomin D.
48173,1.48,1,1.082692418,1/7/2019,Struff J.L.
44911,1.27,1,1.082692308,8/28/2017,Muller G.
42340,1.4,1,1.082659924,8/30/2016,Khachanov K.
50403,1.38,1,1.082652283,10/4/2019,Millman J.
38056,1.35,1,1.082626458,2/17/2015,De Bakker T.
42270,1.51,1,1.082625743,8/24/2016,Lu Y.H.
31114,4.1,0,1.082604948,5/31/2012,Mayer L.
54329,1.56,1,1.082589466,11/2/2021,Cilic M.
56757,1.14,1,1.082575032,10/7/2022,Djokovic N.
40731,1.43,1,1.08257247,2/19/2016,Berdych T.
37452,1.15,1,1.082557759,10/16/2014,Berdych T.
56216,1.25,1,1.082530671,8/1/2022,Draper J.
48717,1.86,1,1.082515827,3/9/2019,Ramos-Vinolas A.
56261,1.47,1,1.0825082,8/4/2022,Berankis R.
35138,1.84,1,1.082500825,1/8/2014,Lu Y.H.
32751,1.41,1,1.082500113,2/5/2013,Klizan M.
56891,2.48,0,1.082496325,10/21/2022,Kecmanovic M.
56751,1.6,1,1.082484174,10/6/2022,Hurkacz H.
35116,1.22,1,1.082478707,1/6/2014,Giraldo S.
35534,1.18,1,1.08247647,2/23/2014,Nadal R.
49661,1.16,1,1.08247189,7/4/2019,Nishikori K.
49335,1.16,1,1.082461756,5/28/2019,Fognini F.
56225,1.37,1,1.082458937,8/2/2022,Rublev A.
30360,3.66,0,1.082415726,2/28/2012,Ramos A.
47081,1.13,1,1.08241366,7/6/2018,Zverev A.
50269,1.65,1,1.082384168,9/18/2019,Kukushkin M.
37903,1.18,1,1.082357264,2/4/2015,Bellucci T.
57338,3.26,0,1.082340027,2/10/2023,Cressy M.
35450,1.47,1,1.082336342,2/16/2014,Berdych T.
30133,1.21,1,1.082331926,2/1/2012,Simon G.
44554,1.88,0,1.082324584,7/21/2017,Dolgopolov O.
50728,1.39,1,1.082322604,1/15/2020,Edmund K.
42976,2.47,0,1.082307644,1/12/2017,Johnson S.
44203,2.09,0,1.082306066,6/13/2017,Chardy J.
35501,3.6,0,1.082234518,2/19/2014,Johnson S.
33029,2.07,0,1.082225924,2/26/2013,Odesnik W.
48404,1.26,1,1.082217318,2/8/2019,Medvedev D.
39512,1.12,1,1.082207966,8/10/2015,Muller G.
41089,1.87,1,1.0821771,4/11/2016,Bedene A.
40906,2.47,0,1.082176418,3/15/2016,Lopez F.
56244,1.42,1,1.082169556,8/3/2022,Kokkinakis T.
40111,3.14,0,1.082167461,10/27/2015,Sousa J.
39151,2.44,1,1.082158148,6/30/2015,Rosol L.
44636,4.75,0,1.082146674,7/28/2017,Eubanks C.
56313,1.46,1,1.08211113,8/10/2022,Norrie C.
40702,2.97,0,1.0821087,2/17/2016,Becker B.
40288,1.32,1,1.082106735,1/7/2016,Raonic M.
52959,3.9,0,1.082098534,5/15/2021,Sonego L.
30712,1.95,1,1.082085753,4/18/2012,Haase R.
51808,1.25,1,1.082082189,10/28/2020,Sinner J.
48550,1.52,1,1.082078753,2/20/2019,Simon G.
46093,2.51,0,1.082074006,3/10/2018,Fritz T.
36165,1.81,1,1.082073267,5/19/2014,Brown D.
56230,1.64,1,1.08207017,8/2/2022,Ruusuvuori E.
31137,1.27,1,1.082053472,6/2/2012,Murray A.
34734,1.15,1,1.082052746,9/25/2013,Youzhny M.
36325,1.19,1,1.082021123,6/1/2014,Raonic M.
36826,1.36,1,1.082013228,7/25/2014,Verdasco F.
37499,1.22,1,1.082013065,10/21/2014,Dodig I.
56420,1.58,1,1.081989618,8/23/2022,Fognini F.
39178,1.11,1,1.081983898,6/30/2015,Seppi A.
31502,1.29,1,1.081980652,7/12/2012,Dimitrov G.
38524,1.38,1,1.081975517,4/21/2015,Bolelli S.
35975,2.22,0,1.081966919,4/24/2014,Cilic M.
56267,1.37,1,1.08195381,8/5/2022,Kyrgios N.
56767,1.27,1,1.081938173,10/10/2022,Thiem D.
55206,2.78,0,1.081936681,4/5/2022,Querrey S.
46523,1.5,1,1.081929394,5/6/2018,Zverev A.
40542,5.16,0,1.081927596,2/4/2016,Brown D.
30511,1.43,1,1.081914227,3/13/2012,Harrison R.
41064,3.66,0,1.081874988,4/8/2016,Montanes A.
48196,1.56,1,1.081855137,1/9/2019,Norrie C.
49915,5.74,0,1.081852341,7/31/2019,Gojowczyk P.
45454,1.31,1,1.081829927,11/15/2017,Thiem D.
46740,1.12,1,1.081822777,5/29/2018,Anderson K.
55542,3.92,0,1.081816393,5/15/2022,Mannarino A.
39571,1.31,1,1.081742988,8/17/2015,Tomic B.
51863,1.27,1,1.081723775,11/3/2020,Anderson K.
43545,1.65,1,1.081715907,3/22/2017,Delbonis F.
48274,1.2,1,1.081704712,1/15/2019,Coric B.
38530,3.5,0,1.081703894,4/21/2015,Estrella Burgos V.
53267,3.06,0,1.081676447,6/17/2021,Humbert U.
52734,1.28,1,1.081674238,4/19/2021,Cecchinato M.
42763,1.48,1,1.081655238,10/27/2016,Del Potro J.M.
29928,1.23,1,1.081652425,1/10/2012,Berlocq C.
34848,1.45,1,1.081624809,10/15/2013,Golubev A.
36865,1.16,1,1.081610774,7/29/2014,Goffin D.
37408,2.28,0,1.081610769,10/14/2014,Copil M.
33002,4.59,0,1.081610112,2/26/2013,Llodra M.
43163,1.9,1,1.081608791,2/9/2017,Paire B.
37369,3.44,0,1.081584571,10/8/2014,Lopez F.
38589,2.55,0,1.081582835,4/28/2015,Zverev M.
48316,1.26,1,1.081580164,1/18/2019,Berdych T.
47957,1.66,1,1.081575228,10/22/2018,Fritz T.
45344,1.33,1,1.081575135,10/23/2017,Bautista Agut R.
34588,3.48,0,1.081571184,8/29/2013,Evans D.
32090,2.4,0,1.081536893,10/1/2012,Lacko L.
35994,2.41,0,1.081532666,4/28/2014,Falla A.
38362,1.42,1,1.081478095,3/28/2015,Verdasco F.
54351,1.33,1,1.081462158,11/4/2021,Ruud C.
54598,1.33,1,1.081461207,1/20/2022,Fritz T.
33293,1.59,1,1.081451968,4/10/2013,Robredo T.
53296,1.56,1,1.081442121,6/22/2021,Ruud C.
39289,5.85,0,1.081432123,7/21/2015,Demoliner M.
33260,2.64,0,1.081431747,3/26/2013,Cilic M.
35985,2.45,0,1.081412095,4/25/2014,Giraldo S.
35150,1.73,1,1.081411548,1/8/2014,Bautista R.
34210,1.51,1,1.081406999,7/19/2013,Almagro N.
38193,1.13,1,1.081401831,2/26/2015,Ferrer D.
38607,1.52,1,1.081375173,4/28/2015,Kohlschreiber P.
51386,3.92,0,1.081370287,9/5/2020,Pospisil V.
34105,1.29,1,1.081349385,7/10/2013,Berlocq C.
52436,1.41,1,1.081320264,3/12/2021,Humbert U.
37873,3.3,0,1.0813123,2/3/2015,Soeda G.
51054,2.05,0,1.081307944,2/17/2020,Nakashima B.
54120,2.17,0,1.081301172,10/7/2021,Altmaier D.
33610,1.16,1,1.081292299,5/17/2013,Nadal R.
34798,1.19,1,1.081291572,10/9/2013,Haas T.
48587,1.72,1,1.081277196,2/23/2019,Djere L.
45399,1.28,1,1.081274948,10/29/2017,Federer R.
35300,2.49,0,1.081272243,2/4/2014,Gimeno-Traver D.
44184,1.43,1,1.081260417,6/7/2017,Wawrinka S.
