match,PSW,win0,confidence0,date,winner
46496,1.63,1,1.184831772,5/3/2018,Vesely J.
47086,2.65,0,1.174695468,7/7/2018,Vesely J.
51547,1.4,1,1.172356737,9/28/2020,Vesely J.
51484,1.81,1,1.14945448,9/21/2020,Vesely J.
45145,2.02,0,1.148182703,10/2/2017,Vesely J.
52242,1.88,1,1.138283283,2/23/2021,Vesely J.
46933,2.12,0,1.126888943,6/25/2018,Vesely J.
52078,2.12,0,1.113691165,2/5/2021,Vesely J.
44101,3.44,0,1.109680932,5/29/2017,Vesely J.
49781,1.54,1,1.109154395,7/22/2019,Vesely J.
53345,1.55,1,1.094801247,6/28/2021,Vesely J.
55959,2.48,0,1.092973836,6/29/2022,Vesely J.
53287,1.39,1,1.084769046,6/21/2021,Vesely J.
51683,2.33,0,1.070450535,10/14/2020,Vesely J.
50950,2.21,1,1.067765503,2/7/2020,Vesely J.
53043,1.37,1,1.065674083,5/25/2021,Vesely J.
56028,1.37,1,1.060120113,7/12/2022,Vesely J.
54947,5.45,0,1.057853609,2/23/2022,Vesely J.
44530,1.28,1,1.057721547,7/19/2017,Vesely J.
46472,2.2,0,1.05000188,5/1/2018,Vesely J.
54916,3.68,0,1.04636571,2/21/2022,Vesely J.
43465,1.46,1,1.045815793,3/10/2017,Vesely J.
50959,2.51,0,1.044296688,2/9/2020,Vesely J.
43677,1.64,1,1.043575705,4/14/2017,Vesely J.
43762,2.76,0,1.041486561,4/25/2017,Vesely J.
54987,3.08,0,1.039988914,2/25/2022,Vesely J.
48883,2.32,0,1.02294936,4/9/2019,Vesely J.
43550,1.46,1,1.005917769,3/22/2017,Vesely J.
51797,2.44,0,0.99548762,10/27/2020,Vesely J.
50952,2.02,0,0.993749901,2/8/2020,Vesely J.
44506,1.35,1,0.990518684,7/18/2017,Vesely J.
50913,1.71,1,0.973494584,2/5/2020,Vesely J.
42968,1.07,1,0.971599962,1/11/2017,Vesely J.
42941,1.43,1,0.96709212,1/9/2017,Vesely J.
50903,1.1,1,0.959885657,2/4/2020,Vesely J.
52115,1.29,1,0.9578383,2/8/2021,Vesely J.
42851,1.06,1,0.957539812,1/2/2017,Vesely J.
54977,14.05,0,0.956085688,2/24/2022,Vesely J.
47125,1.54,1,0.9466989,7/17/2018,Vesely J.
43827,1.5,1,0.929698744,5/1/2017,Vesely J.
43712,1.38,1,0.906592723,4/18/2017,Vesely J.
44617,1.5,1,0.893990993,7/27/2017,Vesely J.
44673,1.49,1,0.888246094,8/1/2017,Vesely J.
47035,1.46,1,0.882909832,7/3/2018,Vesely J.
44361,1.54,1,0.881912141,7/3/2017,Vesely J.
44610,2.55,0,0.865702852,7/26/2017,Vesely J.
45581,2.96,0,0.847872372,1/10/2018,Vesely J.
46947,2.59,0,0.845925121,6/26/2018,Vesely J.
55893,1.09,1,0.784995729,6/27/2022,Vesely J.
49704,1.26,1,0.755973319,7/15/2019,Vesely J.
45651,1.25,1,0.753288753,1/16/2018,Vesely J.
49585,5.14,0,0.746075504,7/1/2019,Vesely J.
52059,2.14,0,1.093610037,2/3/2021,Vilella Martinez M.
52630,2.61,0,1.08181393,4/6/2021,Vilella Martinez M.
53637,1.22,1,1.031395492,7/27/2021,Vilella Martinez M.
52033,2.69,0,0.824312241,2/2/2021,Vilella Martinez M.
56677,1.68,0,1.636799436,9/29/2022,Vukic A.
57367,2.3,1,1.624176324,2/14/2023,Vukic A.
54488,1.94,0,1.181639175,1/12/2022,Vukic A.
54455,2.02,0,1.13488337,1/10/2022,Vukic A.
54530,3.47,0,1.084048553,1/17/2022,Vukic A.
56638,2.66,0,1.044333946,9/27/2022,Vukic A.
51994,1.22,1,0.998654591,1/31/2021,Vukic A.
54151,1.58,1,0.986248904,10/9/2021,Vukic A.
54644,1.51,1,0.874345584,2/1/2022,Vukic A.
57163,2.18,0,1.391597639,1/16/2023,Watanuki Y.
55547,6.6,0,0.936261659,5/16/2022,Watanuki Y.
53834,3.52,0,0.902384984,8/23/2021,Watanuki Y.
47760,2.5,0,0.821275675,10/1/2018,Watanuki Y.
55560,3.11,0,0.801081419,5/17/2022,Watanuki Y.
50637,1.59,0,1.530166396,10/30/2019,Wawrinka S.
44188,1.75,0,1.480410895,6/9/2017,Wawrinka S.
56609,2.11,1,1.415706471,9/23/2022,Wawrinka S.
47412,1.89,1,1.307186215,8/9/2018,Wawrinka S.
57353,1.77,1,1.268512479,2/13/2023,Wawrinka S.
49390,2.2,0,1.267688518,6/2/2019,Wawrinka S.
43539,1.92,1,1.22194743,3/17/2017,Wawrinka S.
56921,2.71,0,1.161668688,10/25/2022,Wawrinka S.
47539,1.91,1,1.150256179,8/27/2018,Wawrinka S.
45661,1.49,1,1.143839188,1/16/2018,Wawrinka S.
57388,1.68,1,1.134541121,2/15/2023,Wawrinka S.
49149,1.65,1,1.131520262,5/8/2019,Wawrinka S.
50861,1.61,1,1.129513744,1/25/2020,Wawrinka S.
43509,1.45,1,1.121033153,3/13/2017,Wawrinka S.
47666,2.34,0,1.115965462,9/19/2018,Wawrinka S.
50596,1.29,1,1.113403658,10/24/2019,Wawrinka S.
46868,1.65,1,1.103539762,6/18/2018,Wawrinka S.
56947,2.08,0,1.098390476,10/27/2022,Wawrinka S.
48489,1.81,1,1.096571393,2/15/2019,Wawrinka S.
51863,1.53,1,1.091579245,11/3/2020,Wawrinka S.
47652,1.34,1,1.090100366,9/17/2018,Wawrinka S.
48662,1.3,1,1.089019775,2/28/2019,Wawrinka S.
49156,1.84,1,1.087195139,5/9/2019,Wawrinka S.
44187,1.43,1,1.082615477,6/7/2017,Wawrinka S.
47448,2.18,0,1.075447884,8/14/2018,Wawrinka S.
44055,1.48,1,1.069958575,5/25/2017,Wawrinka S.
48101,3.09,0,1.069281613,1/1/2019,Wawrinka S.
56588,1.6,1,1.068369122,9/21/2022,Wawrinka S.
48498,2.49,0,1.068240048,2/16/2019,Wawrinka S.
50837,1.21,1,1.063473348,1/23/2020,Wawrinka S.
43060,1.27,1,1.06146785,1/18/2017,Wawrinka S.
45772,1.63,1,1.060903082,2/8/2018,Wawrinka S.
50872,4.03,0,1.055613873,1/27/2020,Wawrinka S.
45786,1.51,1,1.05384285,2/9/2018,Wawrinka S.
43503,1.16,1,1.046044878,3/12/2017,Wawrinka S.
48753,1.42,1,1.046012925,3/11/2019,Wawrinka S.
51867,1.42,1,1.043258219,11/4/2020,Wawrinka S.
47465,2.58,0,1.041290493,8/16/2018,Wawrinka S.
51199,1.16,1,1.03945845,2/27/2020,Wawrinka S.
48459,2.93,0,1.03732491,2/13/2019,Wawrinka S.
44048,1.19,1,1.036951377,5/24/2017,Wawrinka S.
43986,1.39,1,1.035035375,5/17/2017,Wawrinka S.
50203,1.37,1,1.022908175,8/29/2019,Wawrinka S.
44172,1.28,1,1.022252862,6/3/2017,Wawrinka S.
48931,1.4,1,1.020435196,4/14/2019,Wawrinka S.
49481,1.71,1,1.01803959,6/19/2019,Wawrinka S.
42920,1.33,1,1.014303226,1/6/2017,Wawrinka S.
43542,1.3,1,1.007013788,3/18/2017,Wawrinka S.
44062,1.26,1,1.006475662,5/27/2017,Wawrinka S.
56593,7.02,0,1.004113311,9/22/2022,Wawrinka S.
44182,1.4,1,1.003404295,6/5/2017,Wawrinka S.
48129,1.38,1,1.002729398,1/2/2019,Wawrinka S.
50538,1.57,1,1.001918765,10/18/2019,Wawrinka S.
43104,1.74,1,0.995859551,1/24/2017,Wawrinka S.
50698,1.35,1,0.991525271,1/10/2020,Wawrinka S.
50168,1.16,1,0.99144106,8/27/2019,Wawrinka S.
49971,1.46,1,0.987054614,8/5/2019,Wawrinka S.
51879,5.11,0,0.981995771,11/5/2020,Wawrinka S.
49293,1.1,1,0.978570486,5/27/2019,Wawrinka S.
44153,1.18,1,0.977759321,6/1/2017,Wawrinka S.
44060,1.31,1,0.970910064,5/26/2017,Wawrinka S.
50682,1.43,1,0.970580799,1/7/2020,Wawrinka S.
46667,1.49,1,0.97037966,5/23/2018,Wawrinka S.
43098,1.11,1,0.967570079,1/22/2017,Wawrinka S.
44123,1.05,1,0.962188455,5/30/2017,Wawrinka S.
49345,1.54,1,0.962040348,5/29/2019,Wawrinka S.
47773,1.51,1,0.959994682,10/2/2018,Wawrinka S.
46984,4.66,0,0.957633628,7/2/2018,Wawrinka S.
50222,1.07,1,0.957615002,8/30/2019,Wawrinka S.
43085,1.14,1,0.9575622,1/20/2017,Wawrinka S.
49138,1.47,1,0.95709096,5/7/2019,Wawrinka S.
49388,1.4,1,0.954084992,6/1/2019,Wawrinka S.
47393,2.94,0,0.949451066,8/7/2018,Wawrinka S.
42995,1.07,1,0.945523982,1/16/2017,Wawrinka S.
47598,1.11,1,0.944173226,8/29/2018,Wawrinka S.
51591,1.29,1,0.938556147,9/30/2020,Wawrinka S.
43596,1.09,1,0.935299195,3/25/2017,Wawrinka S.
42895,1.34,1,0.935102463,1/4/2017,Wawrinka S.
48257,1.25,1,0.929777851,1/15/2019,Wawrinka S.
43537,1.2,1,0.92774336,3/16/2017,Wawrinka S.
52048,1.39,1,0.927143948,2/3/2021,Wawrinka S.
47469,1.48,1,0.912886485,8/17/2018,Wawrinka S.
48422,1.54,1,0.909201605,2/11/2019,Wawrinka S.
51642,1.47,1,0.909081131,10/12/2020,Wawrinka S.
51146,1.41,1,0.908629886,2/25/2020,Wawrinka S.
52084,1.32,1,0.907207514,2/5/2021,Wawrinka S.
50043,1.43,1,0.894425371,8/13/2019,Wawrinka S.
52122,1.09,1,0.890652928,2/8/2021,Wawrinka S.
48610,1.36,1,0.885084981,2/26/2019,Wawrinka S.
50512,1.37,1,0.878910958,10/16/2019,Wawrinka S.
43725,1.22,1,0.857076234,4/19/2017,Wawrinka S.
47693,1.5,1,0.854326451,9/21/2018,Wawrinka S.
50547,1.46,1,0.846847679,10/19/2019,Wawrinka S.
55500,3.45,0,0.843010023,5/9/2022,Wawrinka S.
50812,1.14,1,0.833221005,1/21/2020,Wawrinka S.
49595,1.17,1,0.828491779,7/1/2019,Wawrinka S.
51680,1.2,1,0.812337582,10/14/2020,Wawrinka S.
43628,1.18,1,0.795850786,3/28/2017,Wawrinka S.
55517,3.47,0,0.784354977,5/11/2022,Wawrinka S.
51517,1.39,1,0.775192724,9/27/2020,Wawrinka S.
57445,1.3,1,0.772926718,2/20/2023,Wawrinka S.
55796,2.88,0,0.770975568,6/14/2022,Wawrinka S.
50237,5.12,0,0.759799141,9/2/2019,Wawrinka S.
48698,1.52,1,0.756772436,3/8/2019,Wawrinka S.
50585,1.22,1,0.656486062,10/23/2019,Wawrinka S.
43031,3.14,0,1.003475171,1/17/2017,Whittington A.
56789,2.3,1,1.498633103,10/12/2022,Wolf J.J.
57198,1.65,1,1.234837616,1/17/2023,Wolf J.J.
57339,2.91,0,1.148677726,2/10/2023,Wolf J.J.
51319,1.66,1,1.146811517,9/1/2020,Wolf J.J.
56266,1.87,1,1.142939885,8/5/2022,Wolf J.J.
56768,1.39,1,1.132661784,10/10/2022,Wolf J.J.
55125,1.61,1,1.103720335,3/24/2022,Wolf J.J.
57234,1.49,1,1.083559549,1/19/2023,Wolf J.J.
56848,1.54,1,1.082533409,10/19/2022,Wolf J.J.
57286,1.33,1,1.04673436,2/7/2023,Wolf J.J.
57097,2.12,0,1.012371975,1/9/2023,Wolf J.J.
56808,2.69,0,1.007589273,10/14/2022,Wolf J.J.
51368,1.35,1,0.991953595,9/3/2020,Wolf J.J.
54962,2.76,0,0.981796451,2/23/2022,Wolf J.J.
55021,1.58,1,0.97671358,3/11/2022,Wolf J.J.
57300,1.17,1,0.969255864,2/8/2023,Wolf J.J.
57251,1.35,1,0.930741298,1/21/2023,Wolf J.J.
55203,3.72,0,0.927912737,4/5/2022,Wolf J.J.
56815,2.33,0,0.925473159,10/15/2022,Wolf J.J.
56463,4.58,0,0.910253012,8/29/2022,Wolf J.J.
56234,2.88,0,0.902457181,8/3/2022,Wolf J.J.
56218,2.94,0,0.892408549,8/1/2022,Wolf J.J.
56510,1.38,1,0.871488844,8/31/2022,Wolf J.J.
57369,1.43,1,0.863494394,2/14/2023,Wolf J.J.
56579,1.23,1,0.673044289,9/20/2022,Wolf J.J.
50305,2.52,0,1.24002622,9/23/2019,Wu D.
45207,5.12,0,0.853315104,10/9/2017,Wu D.
57301,1.71,0,1.54692385,2/8/2023,Wu Y.
57352,1.87,0,1.38073251,2/12/2023,Wu Y.
57325,3.04,0,0.994930734,2/9/2023,Wu Y.
57346,2.09,0,0.994044776,2/11/2023,Wu Y.
47825,1.45,1,0.975978219,10/8/2018,Wu Y.
57345,3.88,0,0.883277845,2/11/2023,Wu Y.
56503,1.29,1,0.825823264,8/31/2022,Wu Y.
56457,1.29,1,0.733372282,8/29/2022,Wu Y.
54654,1.56,0,1.515993576,2/1/2022,Ymer E.
47879,2.18,0,1.277300552,10/15/2018,Ymer E.
56847,2.46,0,1.152966464,10/19/2022,Ymer E.
56024,2.12,1,1.136145315,7/11/2022,Ymer E.
49728,2.16,0,1.109232619,7/16/2019,Ymer E.
53579,2.47,0,1.097287178,7/21/2021,Ymer E.
54701,1.81,1,1.094524381,2/4/2022,Ymer E.
53475,1.75,1,1.091410202,7/12/2021,Ymer E.
54685,3.54,0,1.08655504,2/3/2022,Ymer E.
47280,2.73,0,0.968923875,7/31/2018,Ymer E.
45272,2.88,0,0.959368117,10/17/2017,Ymer E.
53690,2.47,0,0.952859278,8/3/2021,Ymer E.
55307,1.5,1,0.891778313,4/18/2022,Ymer E.
56095,1.56,1,0.882234381,7/19/2022,Ymer E.
46731,1.17,1,0.735639681,5/29/2018,Ymer E.
54830,,1,,2/15/2022,Ymer E.
52190,2.58,1,1.693223573,2/11/2021,Ymer M.
56788,1.55,0,1.388624364,10/12/2022,Ymer M.
47132,1.9,0,1.329632393,7/17/2018,Ymer M.
56869,1.94,0,1.320428528,10/20/2022,Ymer M.
54658,2.19,1,1.292644564,2/1/2022,Ymer M.
54410,2.15,1,1.259230278,1/4/2022,Ymer M.
55954,1.89,1,1.257137992,6/28/2022,Ymer M.
53127,2.24,1,1.252798333,6/1/2021,Ymer M.
53413,1.94,0,1.245498026,6/30/2021,Ymer M.
50892,2.18,0,1.236601703,2/4/2020,Ymer M.
54700,1.65,0,1.235004501,2/4/2022,Ymer M.
49701,1.65,0,1.230026262,7/15/2019,Ymer M.
56966,2.16,1,1.20010859,10/31/2022,Ymer M.
57112,1.74,0,1.194718364,1/10/2023,Ymer M.
56809,1.45,1,1.185091464,10/14/2022,Ymer M.
53549,1.43,1,1.174457374,7/19/2021,Ymer M.
51051,1.77,1,1.163225605,2/17/2020,Ymer M.
52532,1.63,1,1.14740746,3/24/2021,Ymer M.
54015,2.1,0,1.13505176,9/21/2021,Ymer M.
53846,1.71,1,1.12055777,8/24/2021,Ymer M.
56781,1.7,1,1.113227666,10/11/2022,Ymer M.
50503,1.54,1,1.107493122,10/16/2019,Ymer M.
50707,2.07,0,1.106802499,1/13/2020,Ymer M.
46173,4.26,0,1.023216664,3/21/2018,Ymer M.
56837,1.42,1,1.01173009,10/18/2022,Ymer M.
52561,2.64,0,1.004898284,3/26/2021,Ymer M.
56606,1.52,1,0.996431106,9/22/2022,Ymer M.
56239,2.12,1,0.985088401,8/3/2022,Ymer M.
54683,3.89,0,0.975963063,2/3/2022,Ymer M.
55617,1.34,1,0.973200891,5/23/2022,Ymer M.
53658,1.34,1,0.970057907,7/28/2021,Ymer M.
53838,1.75,1,0.967900322,8/23/2021,Ymer M.
53857,1.43,1,0.962609398,8/25/2021,Ymer M.
53161,2.99,0,0.959692095,6/3/2021,Ymer M.
52156,5.61,0,0.957990278,2/9/2021,Ymer M.
54417,2.33,0,0.953685209,1/5/2022,Ymer M.
57127,1.68,1,0.940826978,1/11/2023,Ymer M.
50792,1.34,1,0.93743124,1/21/2020,Ymer M.
56256,3.17,0,0.927893797,8/4/2022,Ymer M.
53627,3.09,0,0.927436915,7/26/2021,Ymer M.
49338,1.69,1,0.923208661,5/28/2019,Ymer M.
53871,2.89,0,0.920379944,8/27/2021,Ymer M.
56215,3.5,0,0.909802851,8/1/2022,Ymer M.
55678,2.68,0,0.908027897,5/26/2022,Ymer M.
56276,3.34,0,0.906893217,8/6/2022,Ymer M.
56399,1.17,1,0.904425733,8/22/2022,Ymer M.
53873,2.84,0,0.891168006,8/28/2021,Ymer M.
57474,1.3,1,0.887640552,2/22/2023,Ymer M.
53595,1.58,1,0.871850061,7/22/2021,Ymer M.
56587,2.39,0,0.785231499,9/21/2022,Ymer M.
43338,2.15,1,1.341809745,2/24/2017,Young D.
43397,2.16,1,1.3358282,2/28/2017,Young D.
45110,1.91,1,1.273270472,9/27/2017,Young D.
43227,1.88,1,1.254484389,2/15/2017,Young D.
44977,1.54,1,1.148987286,8/30/2017,Young D.
43607,1.93,1,1.144491106,3/26/2017,Young D.
47210,2.67,0,1.120404253,7/24/2018,Young D.
44312,1.94,0,1.105193757,6/26/2017,Young D.
44873,1.36,1,1.089262874,8/21/2017,Young D.
43327,1.81,1,1.07896749,2/23/2017,Young D.
43526,3.42,0,1.074308744,3/14/2017,Young D.
43488,1.4,1,1.065249038,3/11/2017,Young D.
44328,1.44,1,1.058931398,6/28/2017,Young D.
44597,1.41,1,1.050328685,7/25/2017,Young D.
43600,3.1,0,1.048671718,3/25/2017,Young D.
47305,3.41,0,1.015889087,8/1/2018,Young D.
43267,3.77,0,1.008011892,2/18/2017,Young D.
44277,1.92,0,1.002305671,6/21/2017,Young D.
43193,2.17,0,0.982817775,2/13/2017,Young D.
45100,1.21,1,0.967062135,9/26/2017,Young D.
45898,1.58,1,0.941792094,2/19/2018,Young D.
44678,1.37,1,0.928712716,8/1/2017,Young D.
43553,1.49,1,0.925177242,3/22/2017,Young D.
43035,1.5,1,0.911018997,1/17/2017,Young D.
43312,2.56,0,0.910267978,2/21/2017,Young D.
44375,1.73,1,0.907740081,7/3/2017,Young D.
43496,3.6,0,0.88662838,3/12/2017,Young D.
44246,5.47,0,0.806362225,6/19/2017,Young D.
47671,1.68,0,1.566166147,9/19/2018,Youzhny M.
44413,2.6,1,1.321707113,7/4/2017,Youzhny M.
45851,1.85,1,1.181602863,2/14/2018,Youzhny M.
43275,1.68,1,1.178709388,2/20/2017,Youzhny M.
46193,2.34,0,1.114063282,3/23/2018,Youzhny M.
46163,2.5,0,1.110682453,3/21/2018,Youzhny M.
43123,1.3,1,1.109223817,2/7/2017,Youzhny M.
46402,1.71,1,1.089058082,4/25/2018,Youzhny M.
42869,1.41,1,1.007340101,1/3/2017,Youzhny M.
44966,1.59,1,0.996278839,8/30/2017,Youzhny M.
43474,2.7,0,0.994918549,3/10/2017,Youzhny M.
45924,2.16,0,0.969773776,2/20/2018,Youzhny M.
43824,1.25,1,0.925037973,5/1/2017,Youzhny M.
44264,3.5,0,0.924390531,6/20/2017,Youzhny M.
45038,1.45,1,0.922234964,9/19/2017,Youzhny M.
42909,1.35,1,0.845335519,1/5/2017,Youzhny M.
47234,1.14,1,0.840125734,7/25/2018,Youzhny M.
57476,1.73,0,1.39641906,2/22/2023,Zapata Miralles B.
56168,2.73,0,1.248289191,7/27/2022,Zapata Miralles B.
57361,1.83,1,1.238488269,2/13/2023,Zapata Miralles B.
53896,1.65,1,1.231597047,8/30/2021,Zapata Miralles B.
54652,2.38,0,1.195203948,2/1/2022,Zapata Miralles B.
53566,2.31,0,1.177834685,7/20/2021,Zapata Miralles B.
52766,2.8,0,1.122437801,4/21/2021,Zapata Miralles B.
55668,2.76,0,1.110067032,5/25/2022,Zapata Miralles B.
57407,2.37,0,1.109660044,2/16/2023,Zapata Miralles B.
55381,2.09,0,1.035370531,4/25/2022,Zapata Miralles B.
46647,2.62,0,1.026036105,5/21/2018,Zapata Miralles B.
56779,4.3,0,1.016777281,10/11/2022,Zapata Miralles B.
56705,2.54,0,0.99714828,10/3/2022,Zapata Miralles B.
57428,2.72,0,0.996317433,2/18/2023,Zapata Miralles B.
55693,2.37,0,0.983745183,5/27/2022,Zapata Miralles B.
56161,1.09,1,0.976377017,7/26/2022,Zapata Miralles B.
52738,1.6,1,0.974608748,4/19/2021,Zapata Miralles B.
52461,2.14,0,0.953441021,3/15/2021,Zapata Miralles B.
55302,1.11,1,0.837484771,4/18/2022,Zapata Miralles B.
57272,2.58,0,0.818875272,2/6/2023,Zapata Miralles B.
55600,1.29,1,0.809122354,5/22/2022,Zapata Miralles B.
43656,2.45,1,1.595006935,4/12/2017,Zeballos H.
47482,2.15,1,1.351268966,8/20/2018,Zeballos H.
46053,1.88,1,1.275831916,3/2/2018,Zeballos H.
43767,2.09,1,1.255838206,4/25/2017,Zeballos H.
43841,1.76,0,1.220272292,5/2/2017,Zeballos H.
44866,1.65,1,1.202737501,8/21/2017,Zeballos H.
45477,2.22,1,1.190863369,1/1/2018,Zeballos H.
44671,1.78,1,1.174749742,8/1/2017,Zeballos H.
46276,2.17,0,1.12350933,4/10/2018,Zeballos H.
44077,2.09,1,1.121260287,5/28/2017,Zeballos H.
47019,1.75,1,1.119559012,7/3/2018,Zeballos H.
43295,2.55,0,1.11496398,2/21/2017,Zeballos H.
46006,2.27,0,1.078695078,2/27/2018,Zeballos H.
45832,1.78,1,1.076351654,2/13/2018,Zeballos H.
44575,1.3,1,1.028165274,7/24/2017,Zeballos H.
44032,1.68,1,1.022108236,5/23/2017,Zeballos H.
44876,3.16,0,1.012949045,8/22/2017,Zeballos H.
43565,1.69,1,1.001466137,3/23/2017,Zeballos H.
44137,1.77,1,1.001154583,5/31/2017,Zeballos H.
43804,2.36,0,0.987870563,4/27/2017,Zeballos H.
46725,1.47,1,0.977335059,5/29/2018,Zeballos H.
44166,8.16,0,0.9582699,6/2/2017,Zeballos H.
43870,4.14,0,0.947436153,5/4/2017,Zeballos H.
46071,2.95,0,0.926686715,3/8/2018,Zeballos H.
43810,2.94,0,0.894254667,4/28/2017,Zeballos H.
42854,2.62,0,0.887696491,1/2/2017,Zeballos H.
43486,3.73,0,0.887081714,3/11/2017,Zeballos H.
43786,3,0,0.873246809,4/26/2017,Zeballos H.
46038,3.31,0,0.870575938,3/1/2018,Zeballos H.
44514,1.74,1,0.83917651,7/18/2017,Zeballos H.
44658,7.45,0,0.973603182,7/31/2017,Zekic M.
56166,2.37,0,1.111030953,7/27/2022,Zeppieri G.
56135,2.46,0,0.993841243,7/25/2022,Zeppieri G.
56192,2.64,0,0.857260592,7/29/2022,Zeppieri G.
56712,2.09,1,1.378365096,10/3/2022,Zhang Zh.
56878,1.96,1,1.13837838,10/20/2022,Zhang Zh.
45112,4.72,0,1.052936124,9/27/2017,Zhang Zh.
50313,3.37,0,1.05137788,9/24/2019,Zhang Zh.
50361,3.54,0,1.048178973,9/30/2019,Zhang Zh.
45098,3.9,0,1.00560724,9/26/2017,Zhang Zh.
56864,2.1,0,0.91306642,10/20/2022,Zhang Zh.
47256,2.24,1,1.435512321,7/27/2018,Zopp J.
45271,2.18,0,1.241817808,10/17/2017,Zopp J.
47192,3.14,0,1.134244504,7/23/2018,Zopp J.
46730,4.85,0,1.064893311,5/29/2018,Zopp J.
46780,1.74,1,0.971908218,5/31/2018,Zopp J.
47245,4.14,0,0.947849274,7/26/2018,Zopp J.
54399,3.09,1,2.11863199,11/20/2021,Zverev A.
47362,1.63,0,1.715142573,8/4/2018,Zverev A.
43621,1.68,0,1.637218706,3/27/2017,Zverev A.
50456,1.58,0,1.446765825,10/10/2019,Zverev A.
55483,2.36,1,1.420989338,5/7/2022,Zverev A.
43622,2.52,1,1.402961057,3/28/2017,Zverev A.
46519,1.68,0,1.377183934,5/5/2018,Zverev A.
44787,2.09,1,1.303725929,8/10/2017,Zverev A.
43918,1.62,1,1.281148489,5/9/2017,Zverev A.
45449,1.94,1,1.278971405,11/12/2017,Zverev A.
44003,2.12,0,1.264791188,5/19/2017,Zverev A.
49394,2.06,1,1.251555998,6/3/2019,Zverev A.
51891,2.57,0,1.251064902,11/7/2020,Zverev A.
44749,1.7,0,1.233560909,8/6/2017,Zverev A.
51775,1.88,1,1.229716256,10/24/2020,Zverev A.
43894,1.84,1,1.222768017,5/6/2017,Zverev A.
52522,2.52,0,1.221122583,3/21/2021,Zverev A.
55296,1.41,1,1.218508992,4/15/2022,Zverev A.
53829,1.4,1,1.195866668,8/22/2021,Zverev A.
50365,1.43,1,1.1817416,9/30/2019,Zverev A.
46582,2.02,0,1.165961662,5/13/2018,Zverev A.
51871,1.35,1,1.163980846,11/4/2020,Zverev A.
50165,1.47,1,1.162659588,8/27/2019,Zverev A.
49386,1.33,1,1.157423943,6/1/2019,Zverev A.
53828,1.74,1,1.152126939,8/21/2021,Zverev A.
48965,1.49,1,1.139350887,4/17/2019,Zverev A.
50878,1.7,1,1.132253435,1/29/2020,Zverev A.
48009,1.27,1,1.130520014,10/26/2018,Zverev A.
54353,1.43,1,1.125861659,11/5/2021,Zverev A.
46524,1.5,1,1.108859539,5/6/2018,Zverev A.
45188,1.25,1,1.106237695,10/5/2017,Zverev A.
43928,2.02,0,1.106101814,5/10/2017,Zverev A.
51611,1.47,1,1.101904305,10/2/2020,Zverev A.
50466,3.04,0,1.098212865,10/11/2019,Zverev A.
45169,1.32,1,1.094787042,10/3/2017,Zverev A.
44750,1.48,1,1.093644773,8/6/2017,Zverev A.
57377,1.57,1,1.091828673,2/14/2023,Zverev A.
50874,2.16,0,1.088121571,1/27/2020,Zverev A.
55292,1.33,1,1.086339479,4/14/2022,Zverev A.
53826,1.27,1,1.081834705,8/21/2021,Zverev A.
55474,1.29,1,1.080761473,5/5/2022,Zverev A.
46254,1.41,1,1.080006427,3/31/2018,Zverev A.
51399,1.37,1,1.0798865,9/8/2020,Zverev A.
43187,2.12,0,1.07927154,2/12/2017,Zverev A.
54400,2.44,0,1.079158941,11/21/2021,Zverev A.
47782,1.36,1,1.077253423,10/2/2018,Zverev A.
50211,1.52,1,1.076137732,8/29/2019,Zverev A.
50407,1.32,1,1.072957997,10/4/2019,Zverev A.
46798,1.32,1,1.067582763,6/3/2018,Zverev A.
54311,1.27,1,1.064222864,10/30/2021,Zverev A.
52518,1.23,1,1.063141592,3/19/2021,Zverev A.
46619,1.33,1,1.062858219,5/17/2018,Zverev A.
43996,1.7,1,1.059447244,5/18/2017,Zverev A.
45810,1.32,1,1.055843637,2/12/2018,Zverev A.
46365,1.52,1,1.054353356,4/20/2018,Zverev A.
49273,1.46,1,1.051461645,5/24/2019,Zverev A.
44007,1.36,1,1.049576212,5/20/2017,Zverev A.
45683,1.2,1,1.049307867,1/18/2018,Zverev A.
48077,3.24,0,1.048777152,11/17/2018,Zverev A.
44701,1.2,1,1.047546806,8/2/2017,Zverev A.
43067,1.19,1,1.046775694,1/19/2017,Zverev A.
47990,1.21,1,1.046686392,10/24/2018,Zverev A.
47079,1.13,1,1.046661766,7/6/2018,Zverev A.
52699,1.43,1,1.046577807,4/14/2021,Zverev A.
47861,1.33,1,1.045335341,10/11/2018,Zverev A.
46253,1.65,1,1.043827614,3/30/2018,Zverev A.
48263,1.13,1,1.042845387,1/15/2019,Zverev A.
53173,1.17,1,1.042205066,6/4/2021,Zverev A.
43169,1.47,1,1.040745499,2/10/2017,Zverev A.
47858,1.47,1,1.038600352,10/10/2018,Zverev A.
48303,1.12,1,1.036774302,1/17/2019,Zverev A.
54345,1.38,1,1.036442719,11/4/2021,Zverev A.
46567,1.25,1,1.034908539,5/10/2018,Zverev A.
44280,1.41,1,1.034867543,6/21/2017,Zverev A.
50623,1.35,1,1.033499765,10/29/2019,Zverev A.
48067,1.85,1,1.032443401,11/12/2018,Zverev A.
44804,3.54,0,1.03230944,8/13/2017,Zverev A.
44775,1.26,1,1.030107007,8/9/2017,Zverev A.
51424,1.37,1,1.028510802,9/11/2020,Zverev A.
