match,PSW,win0,confidence0,date,winner
33243,1.34,1,1.0119823177371707,2021-03-05,Schwartzman D.
27075,2.58,0,1.0119417151808738,2018-03-22,Nishioka Y.
23944,1.19,1,1.0119267910718919,2017-01-18,Berdych T.
22987,1.18,1,1.011924020562853,2016-07-26,Querrey S.
17246,1.63,1,1.0119130734105906,2014-06-10,Tursunov D.
13820,1.31,1,1.0118870179993764,2013-02-20,Simon G.
14114,1.52,1,1.0118843040466308,2013-03-23,Nieminen J.
32416,1.6,1,1.011862748009818,2020-09-27,Nishikori K.
13453,1.17,1,1.0118531623056957,2013-01-07,Benneteau J.
16600,1.31,1,1.01184057031359,2014-03-15,Federer R.
20851,2.07,0,1.0118332363665103,2015-10-11,Coric B.
24703,1.63,1,1.011814241906007,2017-04-30,Pouille L.
27655,1.13,1,1.0117992149932042,2018-05-31,Del Potro J.M.
34617,1.31,1,1.011792962551117,2021-08-09,Harris L.
13802,1.44,1,1.0117616598946708,2013-02-19,Davydenko N.
16102,6.94,0,1.0117513356889998,2014-01-14,Klizan M.
30563,3.47,0,1.01174554007394,2019-07-06,Sousa J.
37559,1.1,1,1.01171196273395,2022-09-29,Norrie C.
30246,1.1,1,1.0116883873939515,2019-05-30,Monfils G.
23508,1.23,1,1.0116851998226983,2016-10-12,Wawrinka S.
33490,3.0,0,1.0116705902985166,2021-03-30,Hurkacz H.
21683,1.19,1,1.0116637641191484,2016-02-24,Ferrer D.
18553,2.8,0,1.0116577659334456,2015-01-08,Bedene A.
14489,1.08,1,1.011654350076403,2013-05-16,Djokovic N.
21425,3.14,0,1.0116488290684562,2016-02-04,Mathieu P.H.
33390,1.18,1,1.011644254071372,2021-03-18,Rublev A.
37320,1.52,1,1.01163254737854,2022-08-25,Draper J.
19977,2.41,0,1.0116165881497519,2015-06-23,Fritz T.
32242,1.13,1,1.0116022067410604,2020-09-03,Carreno Busta P.
35897,1.25,1,1.0115960878985268,2022-03-11,Paul T.
18077,1.24,1,1.0115913697651455,2014-09-03,Berdych T.
21334,2.74,0,1.0115863353865486,2016-01-21,Rosol L.
22686,1.34,1,1.0115807739893599,2016-06-29,Thiem D.
13670,1.18,1,1.0115806123188562,2013-02-07,Petzschner P.
13416,1.08,1,1.0115673453467235,2013-01-03,Berdych T.
15879,1.68,1,1.011562546491623,2013-10-30,Simon G.
33167,1.47,1,1.0115623024106024,2021-02-25,Monteiro T.
27385,4.02,0,1.0115509573050907,2018-05-03,Jaziri M.
17144,1.08,1,1.0115489530563357,2014-05-27,Murray A.
14809,1.71,1,1.0115478287637234,2013-06-20,Garcia-Lopez G.
23499,1.09,1,1.0115459213938032,2016-10-12,Murray A.
23013,1.05,1,1.0115442484617234,2016-07-29,Djokovic N.
22107,1.36,1,1.0115152613321943,2016-04-25,Ramos-Vinolas A.
34335,1.18,1,1.0114943332331519,2021-07-03,Medvedev D.
21251,1.22,1,1.0114916896820068,2016-01-18,Dolgopolov O.
14580,2.59,0,1.011481018781662,2013-05-27,Donskoy E.
19416,2.1,0,1.0114783726845467,2015-04-21,Ilhan M.
35156,1.51,1,1.0114721954294612,2021-10-26,Tsitsipas S.
37066,1.36,1,1.0114615903581892,2022-07-27,Paul T.
24849,1.41,1,1.0114510703086852,2017-05-15,Almagro N.
38349,1.67,1,1.011427649259567,2023-02-21,Basilashvili N.
28962,1.12,1,1.0114240074157717,2018-11-17,Djokovic N.
37281,3.49,0,1.011416581471761,2022-08-21,Tsitsipas S.
24398,1.45,1,1.0114094704389573,2017-03-13,Wawrinka S.
17143,1.33,1,1.011408733725548,2014-05-27,Verdasco F.
14726,3.74,0,1.0114033177920752,2013-06-12,Matosevic M.
25559,1.49,1,1.0113852927088736,2017-08-01,Medvedev D.
20829,1.81,1,1.0113730139285326,2015-10-08,Paire B.
21609,1.36,1,1.0113668979917256,2016-02-18,Querrey S.
31396,1.36,1,1.0113592569033305,2019-10-16,Avidzba A.
29218,2.19,1,1.011342876367271,2019-01-21,Raonic M.
33042,4.3,0,1.0113230144977572,2021-02-09,O Connell C.
25784,3.18,0,1.01128529638052,2017-08-24,Coric B.
31030,1.68,1,1.0112750566005706,2019-08-26,Klahn B.
28321,3.45,0,1.0112583370208739,2018-08-13,Pouille L.
28619,2.95,0,1.0112563302687239,2018-09-26,Auger-Aliassime F.
33086,1.16,1,1.011248674733298,2021-02-12,Zverev A.
31415,2.87,0,1.0112437570095063,2019-10-17,Copil M.
16115,2.12,0,1.011205590814352,2014-01-15,Istomin D.
14074,1.53,1,1.0111641365289687,2013-03-20,Ramos A.
15973,1.54,1,1.011154520213604,2014-01-02,Hewitt L.
35357,1.95,1,1.0111483700573443,2022-01-11,Rinderknech A.
18869,1.07,1,1.0111445257493428,2015-02-11,Nishikori K.
14941,1.24,1,1.0111392848832266,2013-07-03,Janowicz J.
14260,1.15,1,1.0111351187740054,2013-04-19,Djokovic N.
28673,1.77,1,1.0111207933723927,2018-10-03,Medvedev D.
29183,1.12,1,1.0111091041564941,2019-01-17,Zverev A.
29214,3.23,0,1.0110968249610492,2019-01-20,Tiafoe F.
29738,1.32,1,1.011093887942178,2019-03-25,Medvedev D.
16755,2.62,0,1.0110774012406667,2014-04-13,Garcia-Lopez G.
15585,4.05,0,1.0110487008946285,2013-09-19,Berlocq C.
22548,1.57,1,1.0110484306514265,2016-06-15,Mathieu P.H.
21620,4.35,0,1.011032989365714,2016-02-19,Paire B.
30687,1.73,1,1.0110321766734123,2019-07-23,Ramos-Vinolas A.
25649,1.13,1,1.0110295790433883,2017-08-08,Querrey S.
16501,1.15,1,1.0110242417880466,2014-02-28,Berdych T.
19504,1.46,1,1.0110103728090014,2015-04-29,Kyrgios N.
25305,1.25,1,1.011009452243646,2017-07-04,Rublev A.
16744,1.26,1,1.010986536741257,2014-04-12,Almagro N.
24892,1.46,1,1.0109818904598553,2017-05-20,Djokovic N.
16293,2.35,0,1.0109677556753158,2014-02-12,Andujar P.
25911,1.08,1,1.0109638759068083,2017-09-05,Federer R.
28458,1.12,1,1.0109404945373535,2018-08-28,Thiem D.
37443,4.38,0,1.010938482284546,2022-09-05,Tiafoe F.
36677,1.51,1,1.0109371982301985,2022-06-14,Berrettini M.
27920,1.08,1,1.010926769460951,2018-07-03,Nishikori K.
27365,1.1,1,1.0109207136290415,2018-05-02,Zverev A.
13800,1.33,1,1.010911763906479,2013-02-19,Querrey S.
17107,1.31,1,1.0109003058501653,2014-05-25,Stepanek R.
31518,1.5,1,1.0109000227281026,2019-10-29,Shapovalov D.
16056,1.29,1,1.0108925702742169,2014-01-13,Janowicz J.
20372,1.72,0,1.0108802877366543,2015-08-06,Dolgopolov O.
31341,1.57,1,1.0108741626143456,2019-10-09,Khachanov K.
19707,2.46,0,1.0108649024367333,2015-05-22,Thiem D.
21823,1.12,1,1.0108599281311037,2016-03-23,Zverev A.
30226,1.13,1,1.010847773381642,2019-05-28,Zverev A.
30564,1.09,1,1.010839522055217,2019-07-06,Federer R.
33268,1.56,1,1.010832403302193,2021-03-09,Rinderknech A.
19005,1.58,0,1.0108270148038865,2015-02-22,Simon G.
18166,1.46,1,1.0108172381775722,2014-09-29,Anderson K.
23200,1.68,1,1.01081081199646,2016-08-29,Ramos-Vinolas A.
37491,2.55,0,1.0107777893543244,2022-09-22,Rune H.
32090,1.08,1,1.0107394991602217,2020-02-27,Nadal R.
32449,1.13,1,1.0107287313256945,2020-09-29,Shapovalov D.
35305,1.58,1,1.0107101557652156,2022-01-05,Popyrin A.
14493,1.22,1,1.0107001163278309,2013-05-16,Federer R.
36372,1.35,1,1.0106777608394624,2022-05-08,Garin C.
22055,1.46,1,1.010673805986132,2016-04-20,Kuznetsov An.
36494,1.15,1,1.0106583369629722,2022-05-22,Dimitrov G.
30704,2.2,0,1.0106517505645751,2019-07-24,Basilashvili N.
19222,1.18,1,1.0106376011031013,2015-03-27,Nadal R.
25863,1.54,1,1.0106249847014743,2017-08-30,Young D.
18242,1.07,1,1.0106153773409978,2014-10-07,Murray A.
26672,1.51,1,1.010608764375959,2018-02-09,Wawrinka S.
22788,2.69,0,1.0105981930096943,2016-07-12,Arnaboldi A.
18600,3.11,0,1.0105758111817493,2015-01-14,Ramos-Vinolas A.
26436,1.23,1,1.0105689042806627,2018-01-07,Kyrgios N.
34013,1.65,1,1.010564233788422,2021-06-01,De Minaur A.
33885,1.48,1,1.0105638030597142,2021-05-20,Shapovalov D.
16465,3.33,0,1.010521140524319,2014-02-26,Delbonis F.
24115,2.63,0,1.0105197089910507,2017-02-15,Smyczek T.
30118,1.39,1,1.0104805948053086,2019-05-20,Gasquet R.
26558,2.45,0,1.0104652011394502,2018-01-17,Karlovic I.
28570,3.83,0,1.0104638269969397,2018-09-20,Berankis R.
33473,1.3,1,1.0104098575455802,2021-03-28,Bautista Agut R.
20473,1.48,1,1.0104031007630483,2015-08-18,Anderson K.
20224,1.56,1,1.0103987482615882,2015-07-24,Karlovic I.
17364,3.05,0,1.0103789756695427,2014-06-23,Saville L.
31191,1.53,1,1.0103788554668427,2019-09-23,Norrie C.
13844,2.4,0,1.010361710190773,2013-02-21,Janowicz J.
28759,4.0,0,1.0103613992532094,2018-10-13,Coric B.
20011,1.09,1,1.010348745754787,2015-06-29,Wawrinka S.
21840,1.55,1,1.0103442507982254,2016-03-24,Mannarino A.
18837,1.13,1,1.0102985749925883,2015-02-09,Dimitrov G.
18610,1.38,1,1.0102948351417267,2015-01-14,Young D.
23505,1.75,1,1.0102758295834064,2016-10-12,Sock J.
23258,1.05,1,1.0102620452642441,2016-09-01,Nishikori K.
27550,2.99,0,1.0102508089372089,2018-05-23,Norrie C.
30784,3.46,0,1.0102390474081042,2019-07-30,Gunneswaran P.
14677,1.11,1,1.010219922576632,2013-06-05,Djokovic N.
22801,1.27,1,1.0101956732784,2016-07-13,Baghdatis M.
31287,1.62,1,1.0101604029536249,2019-10-03,Isner J.
18612,1.28,1,1.0101471165248326,2015-01-14,Mannarino A.
27377,1.25,1,1.0101381263562612,2018-05-03,Bautista Agut R.
21924,2.7,0,1.0100696165221077,2016-04-05,Paul T.
27696,1.14,1,1.0100611649240765,2018-06-08,Thiem D.
14998,1.1,1,1.0100546360015872,2013-07-10,Hewitt L.
37769,2.42,0,1.0100293642282487,2022-10-21,Gasquet R.
22587,1.24,1,1.0100276398658752,2016-06-20,Vesely J.
28863,2.31,0,1.0099986004829407,2018-10-23,Pouille L.
13944,2.11,0,1.0099791518847145,2013-02-28,Roger-Vasselin E.
23760,2.34,0,1.0099678524902886,2017-01-03,Groth S.
14218,4.3,0,1.0099602162837982,2013-04-15,Bautista R.
18851,1.05,1,1.0099395722150804,2015-02-10,Berdych T.
31394,2.68,0,1.0099369564652443,2019-10-16,Querrey S.
23950,1.21,1,1.0099333686488012,2017-01-19,Monfils G.
23995,1.39,1,1.0099209222197532,2017-01-27,Nadal R.
30066,2.29,0,1.0099056204160053,2019-05-13,Verdasco F.
36862,1.24,1,1.0098867889813012,2022-06-30,Tsitsipas S.
29979,1.22,1,1.0098771393299102,2019-05-02,Bautista Agut R.
26134,2.15,0,1.009875190258026,2017-10-12,Del Potro J.M.
21815,1.18,1,1.009847514969962,2016-03-20,Djokovic N.
28612,1.35,1,1.0098255195787975,2018-09-25,Verdasco F.
32764,1.07,1,1.0098201058592116,2020-11-05,Nadal R.
14589,1.11,1,1.009796160374369,2013-05-27,Gasquet R.
22253,1.29,1,1.0097935157162803,2016-05-10,Berdych T.
22562,1.15,1,1.0097778328827447,2016-06-16,Thiem D.
18601,3.44,0,1.0097751930781775,2015-01-14,Bolelli S.
29015,1.6,1,1.0097724199295044,2019-01-02,Paire B.
30247,1.09,1,1.0097541674545834,2019-05-30,Del Potro J.M.
35326,2.24,0,1.009749178971563,2022-01-06,Munar J.
31129,11.73,0,1.0097414141893388,2019-09-04,Dimitrov G.
22532,4.44,0,1.0097320910011018,2016-06-14,Tipsarevic J.
32349,3.4,0,1.0097179348128182,2020-09-17,Lajovic D.
31028,3.83,0,1.0096830619232997,2019-08-26,Brooksby J.
37639,1.14,1,1.0096447619370053,2022-10-07,Djokovic N.
28709,1.53,1,1.009640886425972,2018-10-07,Chardy J.
30637,2.48,0,1.0096353861689567,2019-07-17,Chardy J.
37455,1.27,1,1.0096196230820247,2022-09-19,Korda S.
27223,1.23,1,1.009610013280596,2018-04-17,Fognini F.
24363,1.14,1,1.0096019247600008,2017-03-11,Berdych T.
22123,1.11,1,1.009584699869156,2016-04-27,Dimitrov G.
21333,1.07,1,1.0095725418840136,2016-01-21,Wawrinka S.
33287,1.1,1,1.009556781394141,2021-03-10,Rublev A.
18394,1.31,1,1.0095482327540715,2014-10-22,Goffin D.
29708,1.19,1,1.0095329499244687,2019-03-22,Edmund K.
37054,1.65,1,1.0095224685966968,2022-07-27,Lehecka J.
21413,1.36,1,1.0095080232620242,2016-02-03,Brands D.
34936,1.28,1,1.009480209350586,2021-09-24,Bublik A.
32306,2.36,0,1.0094537047828946,2020-09-11,Huesler M.A.
18732,1.08,1,1.009451349122184,2015-01-24,Wawrinka S.
23003,2.22,0,1.009444645047188,2016-07-27,Pospisil V.
23885,1.38,1,1.0094270099912368,2017-01-16,Seppi A.
22578,1.39,1,1.0094147710289272,2016-06-19,Evans D.
35685,1.42,1,1.0093938996962137,2022-02-13,Brooksby J.
33546,2.02,0,1.0093883206446965,2021-04-09,Djere L.
31691,2.71,0,1.0093876923322678,2020-01-21,Lajovic D.
20708,3.35,0,1.0093853775092532,2015-09-24,Pouille L.
16837,2.37,0,1.0093716459614888,2014-04-22,Golubev A.
36738,1.31,1,1.009370789357594,2022-06-21,Paul T.
35307,1.37,1,1.0093268204161099,2022-01-05,Laaksonen H.
20465,1.51,1,1.0092755111626215,2015-08-18,Dimitrov G.
36136,1.53,1,1.0092643904685974,2022-04-10,Davidovich Fokina A.
31631,1.92,0,1.0092628747224808,2020-01-16,Isner J.
19332,1.39,1,1.0092622137495448,2015-04-11,Verdasco F.
16882,1.36,1,1.0092538465772358,2014-04-28,Matosevic M.
29638,1.42,1,1.009230916996797,2019-03-11,Wawrinka S.
24514,1.31,1,1.0092239950384412,2017-03-28,Goffin D.
22968,1.11,1,1.0092212955440796,2016-07-25,Tomic B.
33344,3.29,0,1.0092062818010648,2021-03-15,Chardy J.
37282,2.35,0,1.0092022389173507,2022-08-21,Coric B.
37261,1.61,1,1.0091933780908584,2022-08-17,Cilic M.
28465,1.11,1,1.0091906534773962,2018-08-28,Chung H.
14113,1.13,1,1.0091896999733787,2013-03-23,Murray A.
33292,1.34,1,1.009179597411837,2021-03-10,Basilashvili N.
36278,1.49,1,1.0091668149403163,2022-04-26,Dellien H.
25381,1.35,1,1.0091537411723819,2017-07-18,Vesely J.
34057,2.4,0,1.0091205884303367,2021-06-04,Delbonis F.
19425,1.51,1,1.00911936879158,2015-04-22,Giraldo S.
33032,1.34,1,1.0091128601346697,2021-02-09,Lopez F.
18776,1.45,1,1.0091054694993153,2015-02-03,Roger-Vasselin E.
14909,5.0,0,1.0090748740945543,2013-06-28,Zemlja G.
19179,1.08,1,1.009070499965123,2015-03-18,Federer R.
21418,6.16,0,1.0090559329305375,2016-02-03,Roger-Vasselin E.
22443,1.41,1,1.0090468230843546,2016-05-28,Bautista Agut R.
30487,1.07,1,1.0090330524955475,2019-07-01,Auger-Aliassime F.
15690,4.1,0,1.0090094648088728,2013-10-09,Berlocq C.
37138,2.87,0,1.009007157087326,2022-08-04,Albot R.
20950,3.25,0,1.0089957134212766,2015-10-21,Karatsev A.
28248,1.63,1,1.0089948617219924,2018-08-04,Rublev A.
27760,1.45,1,1.008981829881668,2018-06-18,Bautista Agut R.
25749,1.44,1,1.008966886997223,2017-08-20,Kyrgios N.
16185,1.46,1,1.0088831630774908,2014-02-04,Lajovic D.
35401,3.87,0,1.0088830505098616,2022-01-17,Hanfmann Y.
35443,1.53,1,1.0088665670156476,2022-01-18,Van De Zandschulp B.
29648,1.09,1,1.008845454454422,2019-03-12,Nadal R.
14406,1.33,1,1.008837441802025,2013-05-06,Raonic M.
24698,1.12,1,1.008823127746582,2017-04-28,Thiem D.
33697,2.5,0,1.0088074198365211,2021-04-27,Mcdonald M.
20964,1.29,1,1.0087781943593708,2015-10-22,Ferrer D.
18001,1.18,1,1.0087598880699704,2014-08-26,Mannarino A.
28859,1.1,1,1.0087586760520935,2018-10-23,Federer R.
33846,1.08,1,1.0087581988743375,2021-05-15,Nadal R.
24692,3.75,0,1.0087538528442381,2017-04-28,Djere L.
35070,2.98,0,1.008739125089986,2021-10-12,Fritz T.
24620,2.29,0,1.008727567791939,2017-04-20,Goffin D.
37574,1.12,1,1.0086881351470949,2022-09-30,Sinner J.
35185,1.1,1,1.0086831918784551,2021-10-28,Sinner J.
38172,1.23,1,1.0086727184057236,2023-02-07,Cressy M.
26494,1.46,1,1.0086630886793138,2018-01-15,Mayer L.
34379,3.05,0,1.008657321135203,2021-07-13,Laaksonen H.
22451,1.12,1,1.0086568832397462,2016-05-29,Wawrinka S.
19172,1.25,1,1.0086509904691152,2015-03-17,Simon G.
20246,1.6,1,1.0086476870945522,2015-07-27,Lajovic D.
29920,2.93,0,1.0086421472685676,2019-04-25,Jarry N.
20985,1.18,1,1.0086300625119888,2015-10-24,Cilic M.
36624,1.5,1,1.0085834920406342,2022-06-07,Querrey S.
33185,1.54,1,1.0085802602767944,2021-02-27,Goffin D.
21283,1.65,1,1.0085755175777844,2016-01-19,Johnson S.
30093,1.13,1,1.008551104579653,2019-05-16,Tsitsipas S.
25624,1.2,1,1.0085379021508352,2017-08-04,Querrey S.
17613,1.22,1,1.0085375656400408,2014-07-16,Falla A.
36548,1.61,1,1.0085176581144333,2022-05-25,Van De Zandschulp B.
18048,1.09,1,1.00850554559912,2014-08-29,Monfils G.
25862,1.61,1,1.0084899726510048,2017-08-30,Troicki V.
21276,1.09,1,1.0084792052848,2016-01-18,Cilic M.
27693,10.36,0,1.008410097190312,2018-06-05,Cecchinato M.
36715,1.68,1,1.0083919115066529,2022-06-17,Van De Zandschulp B.
28999,1.47,1,1.0083686925172806,2019-01-01,Kyrgios N.
19712,1.36,1,1.0083529663085937,2015-05-24,Gulbis E.
27869,4.66,0,1.00832661483969,2018-07-02,Wawrinka S.
25718,3.22,0,1.0083052873611449,2017-08-16,Ramos-Vinolas A.
22565,1.94,1,1.0082831316192944,2016-06-17,Tomic B.
34796,1.68,1,1.008270269036293,2021-08-31,Moutet C.
16832,1.97,1,1.008261893093586,2014-04-22,Melzer J.
30877,1.6,1,1.0082578182220459,2019-08-07,Medvedev D.
13678,1.11,1,1.0082492274897439,2013-02-07,Simon G.
24509,1.12,1,1.0082258224487306,2017-03-28,Federer R.
35753,1.3,1,1.0082220613956452,2022-02-17,Norrie C.
25676,3.97,0,1.0082057007721494,2017-08-10,Haase R.
24809,1.39,1,1.0082018581032752,2017-05-09,Almagro N.
18577,1.41,1,1.008179786120142,2015-01-12,Johnson S.
24456,1.46,1,1.008153874874115,2017-03-23,Mannarino A.
26284,1.76,1,1.008131681283315,2017-10-28,Del Potro J.M.
26741,2.63,0,1.008128904302915,2018-02-15,Garcia-Lopez G.
24706,1.87,1,1.0081212471425534,2017-05-01,Thompson J.
26693,2.07,0,1.0081131432652475,2018-02-12,Lopez F.
20404,1.57,1,1.0080720643912042,2015-08-10,Bellucci T.
19457,1.28,1,1.0080490984235493,2015-04-24,Monfils G.
27791,1.38,1,1.008025676863534,2018-06-21,Djokovic N.
29955,1.12,1,1.008011646270752,2019-04-30,Pella G.
28216,5.31,0,1.0080062321254184,2018-08-02,Rubin N.
21598,1.99,0,1.007983268737793,2016-02-18,Pella G.
16262,1.51,1,1.0079656073025294,2014-02-11,Janowicz J.
23004,1.06,1,1.0079580628871918,2016-07-27,Djokovic N.
31543,1.1,1,1.0079574610505786,2019-11-02,Djokovic N.
14200,1.27,1,1.0079518577882223,2013-04-12,Anderson K.
31992,2.02,1,1.0079350199699402,2020-02-20,Auger-Aliassime F.
35931,1.24,1,1.0079084042140416,2022-03-13,Fritz T.
30973,1.47,1,1.0078941214084625,2019-08-20,Sonego L.
29556,1.21,1,1.007889050415584,2019-03-01,Pella G.
36265,2.09,0,1.007871315330267,2022-04-25,Zapata Miralles B.
24581,1.26,1,1.0078706681728364,2017-04-17,Ramos-Vinolas A.
36135,2.05,0,1.0078295405209066,2022-04-10,Goffin D.
16084,2.21,0,1.0078285858035088,2014-01-14,Young D.
36906,2.12,0,1.007820347249508,2022-07-11,Ymer E.
17608,1.45,1,1.0078201681375503,2014-07-16,Dolgopolov O.
35077,1.53,1,1.0078159407632692,2021-10-13,Norrie C.
20623,1.07,1,1.007797519479479,2015-09-02,Murray A.
19021,1.74,1,1.0077947629988195,2015-02-24,Berlocq C.
19109,3.64,0,1.0077515611052514,2015-03-13,Schwartzman D.
24803,1.07,1,1.0077479192188807,2017-05-09,Murray A.
13594,1.14,1,1.0077312418392725,2013-01-18,Ferrer D.
23773,3.56,0,1.0077156218460628,2017-01-04,Verdasco F.
18442,1.41,1,1.007685207724571,2014-10-28,Goffin D.
31088,1.37,1,1.0076819351741246,2019-08-29,Wawrinka S.
26027,1.12,1,1.0076419830322265,2017-10-02,Bautista Agut R.
24515,1.24,1,1.0076334915842329,2017-03-28,Sock J.
23878,1.29,1,1.0076299851281303,2017-01-16,Johnson S.
17619,1.49,1,1.0076070921761648,2014-07-16,Wang J.
21171,5.42,0,1.0075632470846174,2016-01-07,Fabbiano T.
14629,1.32,1,1.0075238340241568,2013-05-29,Robredo T.
34214,1.62,1,1.0075221392512324,2021-06-24,Carreno Busta P.
16799,1.29,1,1.0074922971214568,2014-04-18,Federer R.
23853,1.27,1,1.0074886190891266,2017-01-11,Sousa J.
19533,1.46,1,1.0074855772086553,2015-05-01,Garcia-Lopez G.
27495,1.76,1,1.007471932683672,2018-05-16,Edmund K.
33622,1.54,1,1.0074678738911946,2021-04-19,Andujar P.
28815,1.37,1,1.0074534725717135,2018-10-18,Medvedev D.
14254,1.12,1,1.0074365615844727,2013-04-18,Djokovic N.
33752,2.47,0,1.0074167079726857,2021-05-03,Isner J.
32985,1.22,1,1.0074157917499542,2021-02-07,Sinner J.
34511,1.42,1,1.0074110289982385,2021-07-25,Norrie C.
23427,1.22,1,1.0073857593536377,2016-10-04,Goffin D.
21041,1.1,1,1.0073767040457045,2015-10-30,Federer R.
38228,4.37,0,1.0073344087600709,2023-02-11,Cressy M.
22926,1.29,1,1.0073330249956676,2016-07-21,Youzhny M.
24081,2.44,0,1.0072755137085914,2017-02-13,Herbert P.H.
15213,1.62,1,1.0072403820071902,2013-07-30,Tomic B.
34504,2.75,0,1.007219469462122,2021-07-24,Nakashima B.
36407,1.08,1,1.0072168329783848,2022-05-11,Nadal R.
15689,1.5,1,1.0072152039834432,2013-10-09,Monfils G.
35194,1.39,1,1.0072029419881956,2021-10-29,Fritz T.
21751,1.09,1,1.007193513938359,2016-03-12,Raonic M.
16045,1.35,1,1.0071909734180995,2014-01-10,Tomic B.
24028,1.09,1,1.0071896807636533,2017-02-08,Goffin D.
22293,1.35,1,1.0071891686746053,2016-05-16,Sousa J.
17638,1.53,1,1.0071876103878021,2014-07-18,Kohlschreiber P.
27681,1.25,1,1.0071766376495361,2018-06-02,Marterer M.
22576,1.18,1,1.0071643831048693,2016-06-18,Murray A.
31834,1.61,1,1.0071643784046174,2020-02-07,Goffin D.
15771,1.11,1,1.007161670412336,2013-10-18,Gasquet R.
15398,2.71,0,1.0071493403613567,2013-08-20,Nieminen J.
32702,1.27,1,1.0071302003519877,2020-10-29,Medvedev D.
24030,3.5,0,1.0071276514870782,2017-02-08,Basilashvili N.
32492,1.1,1,1.0071161014693124,2020-10-01,Garin C.
28591,1.79,1,1.0070826143523057,2018-09-24,Nishioka Y.
22452,1.09,1,1.0070811453035902,2016-05-29,Murray A.
23480,1.43,1,1.0070744732448031,2016-10-10,Edmund K.
17691,1.08,1,1.0070158972058978,2014-07-23,Lacko L.
31424,3.92,0,1.0070137700864248,2019-10-18,Seppi A.
26397,2.87,0,1.0070000103541783,2018-01-03,Basic M.
15073,1.24,1,1.0069965267181396,2013-07-17,Giraldo S.
16959,1.21,1,1.0069789889029093,2014-05-06,Cilic M.
20114,1.05,1,1.006950679421425,2015-07-06,Federer R.
31820,2.41,0,1.0069429872433344,2020-02-06,Gombos N.
22549,1.26,1,1.0069367229938506,2016-06-15,Seppi A.
24501,1.25,1,1.006919699055808,2017-03-27,Sock J.
28523,2.43,0,1.0069173987954856,2018-09-02,Thiem D.
19243,1.45,1,1.0069138850484574,2015-03-28,Sock J.
24911,1.23,1,1.0069064444303513,2017-05-23,Khachanov K.
19949,4.4,0,1.0068958353996276,2015-06-20,Seppi A.
35677,1.33,1,1.0068919175863267,2022-02-12,Schwartzman D.
29415,2.15,0,1.0068888972699641,2019-02-19,Albot R.
18745,1.03,1,1.0068802580663136,2015-01-26,Djokovic N.
26355,1.54,1,1.0068618512153626,2018-01-01,Rublev A.
28438,1.19,1,1.0068484902381898,2018-08-27,Isner J.
33916,1.31,1,1.0068180145819983,2021-05-24,Delbonis F.
31016,3.56,0,1.0068151844399318,2019-08-26,Chardy J.
19647,1.13,1,1.0068014692408698,2015-05-14,Federer R.
14805,1.72,1,1.006783412893613,2013-06-20,Lopez F.
26563,1.12,1,1.0067489337921143,2018-01-17,Muller G.
22306,1.3,1,1.0067240072148187,2016-05-17,Seppi A.
29548,2.48,0,1.0067138874530794,2019-02-28,Dellien H.
16790,1.47,1,1.0066949231922626,2014-04-16,Fognini F.
22689,2.2,0,1.0066918631394703,2016-06-30,Millman J.
25655,1.63,1,1.0066872250288725,2017-08-08,Coric B.
26608,1.29,1,1.0066863911492485,2018-01-24,Chung H.
30925,1.08,1,1.0066647607939585,2019-08-13,Djokovic N.
15716,2.2,0,1.006650805771351,2013-10-14,Stakhovsky S.
36479,1.15,1,1.0066383876970837,2022-05-21,Ruud C.
36526,1.09,1,1.006620226928166,2022-05-24,Tsitsipas S.
13853,1.06,1,1.0066192049639568,2013-02-22,Ferrer D.
36416,2.59,0,1.0066165883200509,2022-05-12,Garin C.
26945,1.48,1,1.0066105920927864,2018-03-02,Fognini F.
