match,PSW,win0,confidence0,date,winner
39620,1.88,1,1.030171044,8/23/2015,Federer R.
55722,3.92,0,1.030160994,6/6/2022,Gaston H.
43786,1.09,1,1.03015436,4/26/2017,Murray A.
42383,1.47,1,1.030150476,9/2/2016,Tsonga J.W.
36927,1.88,1,1.030095726,8/5/2014,Monfils G.
34388,1.24,1,1.030072104,8/6/2013,Youzhny M.
33308,1.17,1,1.030067903,4/12/2013,Wawrinka S.
54581,1.31,1,1.030038727,1/19/2022,Opelka R.
49102,1.15,1,1.030035126,5/3/2019,Tsitsipas S.
37186,1.7,1,1.030034187,9/1/2014,Monfils G.
47034,1.46,1,1.030012176,7/3/2018,Vesely J.
56239,2.88,0,1.029951882,8/3/2022,Wolf J.J.
45449,1.08,1,1.029932958,11/12/2017,Federer R.
37331,1.21,1,1.029923833,10/3/2014,Djokovic N.
54665,1.78,1,1.029911748,2/1/2022,Galan D.E.
34895,4.76,0,1.029905026,10/19/2013,Haase R.
48977,2.57,0,1.029893302,4/18/2019,Pella G.
55013,2.49,0,1.029875078,3/11/2022,Thompson J.
42239,1.16,1,1.029869152,8/20/2016,Murray A.
41553,2.7,0,1.029855843,5/27/2016,Ramos-Vinolas A.
45792,1.51,1,1.029854923,2/9/2018,Wawrinka S.
42188,1.33,1,1.029837658,8/15/2016,Cilic M.
48417,3.14,0,1.029837368,2/9/2019,Londero J.I.
43865,4.22,0,1.029835763,5/3/2017,Hanfmann Y.
37175,1.13,1,1.02983094,8/31/2014,Wawrinka S.
34325,2.75,0,1.029827022,7/30/2013,Devvarman S.
48000,1.47,1,1.029826053,10/25/2018,Simon G.
57892,1.4,1,1.029819393,4/6/2023,Carballes Baena R.
42538,1.22,1,1.029798466,10/4/2016,Goffin D.
36961,1.18,1,1.029790332,8/7/2014,Berdych T.
40804,1.19,1,1.02978484,2/25/2016,Cuevas P.
34867,1.1,1,1.029778045,10/17/2013,Haas T.
48873,1.3,1,1.029734721,3/31/2019,Federer R.
41834,2.86,0,1.0297234,7/1/2016,Del Potro J.M.
47687,1.76,1,1.029716318,9/20/2018,Bachinger M.
52461,3.29,0,1.029713831,3/15/2021,Chardy J.
35145,1.84,1,1.029710781,1/8/2014,Lu Y.H.
33827,1.11,1,1.02967238,6/11/2013,Zemlja G.
50069,4.26,0,1.029641058,8/16/2019,Gasquet R.
47144,1.29,1,1.029633232,7/18/2018,Johnson S.
36161,1.51,1,1.029612665,5/19/2014,Tursunov D.
42737,1.63,1,1.029592485,10/25/2016,Ferrer D.
48551,1.3,1,1.029592065,2/20/2019,Del Potro J.M.
34668,2.16,0,1.029589446,9/17/2013,Tursunov D.
43122,3.46,0,1.02956962,2/7/2017,Ebden M.
42606,1.24,1,1.029566994,10/11/2016,Sock J.
41198,1.16,1,1.029552583,4/22/2016,Nishikori K.
48497,1.25,1,1.029551466,2/16/2019,Schwartzman D.
41523,1.08,1,1.029511618,5/25/2016,Nishikori K.
35028,1.61,0,1.029505455,12/30/2013,Lu Y.H.
56230,1.18,1,1.029479468,8/2/2022,Tseng C. H.
38305,1.34,1,1.029477189,3/25/2015,Monaco J.
40714,1.13,1,1.029444477,2/18/2016,Ferrer D.
44898,3.18,0,1.029441681,8/24/2017,Coric B.
41396,1.09,1,1.029413852,5/14/2016,Murray A.
52301,1.54,1,1.029399228,2/27/2021,Goffin D.
51752,1.25,1,1.029394844,10/21/2020,De Minaur A.
44479,1.21,1,1.029375472,7/12/2017,Federer R.
57235,1.49,1,1.029364689,1/19/2023,Wolf J.J.
37408,1.68,1,1.029361293,10/14/2014,Struff J.L.
39214,1.19,1,1.029355625,7/3/2015,Wawrinka S.
37745,2.64,0,1.029354406,1/19/2015,Sela D.
40025,1.22,1,1.029348365,10/19/2015,Gulbis E.
40822,1.42,1,1.029342002,2/26/2016,Carreno-Busta P.
47947,1.69,1,1.029340151,10/20/2018,Tsitsipas S.
48004,2.61,0,1.029336227,10/26/2018,Verdasco F.
53576,1.29,1,1.029306164,7/21/2021,Djere L.
54100,2.29,0,1.029305273,10/1/2021,Norrie C.
54589,1.27,1,1.029286629,1/20/2022,De Minaur A.
34294,1.59,1,1.029237998,7/27/2013,Robredo T.
49158,1.38,1,1.029211557,5/9/2019,Thiem D.
53891,2.81,0,1.029205576,8/30/2021,Andujar P.
42978,1.6,1,1.029178206,1/13/2017,Sock J.
44282,1.55,1,1.029177412,6/21/2017,Gasquet R.
50363,1.34,1,1.029175188,9/30/2019,Chardy J.
52376,1.67,1,1.029174583,3/8/2021,Fritz T.
49493,1.19,1,1.029150578,6/20/2019,Raonic M.
53837,1.31,1,1.029145657,8/23/2021,Ivashka I.
33294,1.39,1,1.029138091,4/10/2013,Isner J.
52069,1.34,1,1.029130803,2/3/2021,Opelka R.
36255,1.52,1,1.029120237,5/27/2014,Matosevic M.
49578,5.33,0,1.029120163,7/1/2019,Moutet C.
35714,1.21,1,1.029115844,3/15/2014,Djokovic N.
35764,1.87,1,1.029107149,3/22/2014,Istomin D.
41845,1.19,1,1.029073417,7/2/2016,Goffin D.
51872,4.93,0,1.029054398,11/4/2020,Thompson J.
53661,1.55,1,1.029052636,7/29/2021,Opelka R.
50396,2.54,0,1.029038388,10/3/2019,Daniel T.
35703,4.43,0,1.029006604,3/12/2014,Anderson K.
41308,1.33,1,1.029002369,5/3/2016,Fognini F.
39851,2.51,0,1.02899974,9/28/2015,Becker B.
48996,1.57,1,1.028997091,4/22/2019,Struff J.L.
43649,1.47,1,1.028978823,4/12/2017,Chardy J.
54987,3.08,0,1.028977816,2/25/2022,Vesely J.
41555,1.15,1,1.02896714,5/27/2016,Nishikori K.
41552,1.08,1,1.028954414,5/27/2016,Murray A.
57712,1.56,1,1.028954031,3/22/2023,Ivashka I.
44378,6.02,0,1.028898934,7/3/2017,Herbert P.H.
55608,1.15,1,1.028893376,5/22/2022,Dimitrov G.
48935,1.54,1,1.028890453,4/14/2019,Coric B.
38381,1.12,1,1.028878269,3/30/2015,Ferrer D.
45407,2.6,0,1.028859448,10/30/2017,Chardy J.
54941,1.37,1,1.028852344,2/22/2022,Carreno Busta P.
42597,1.32,1,1.028809078,10/10/2016,Johnson S.
52529,1.65,1,1.028800005,3/24/2021,Duckworth J.
38725,1.14,1,1.028798387,5/11/2015,Cuevas P.
33585,1.16,1,1.028779553,5/14/2013,Del Potro J.M.
40032,2.25,0,1.028766977,10/20/2015,Darcis S.
36546,8.6,0,1.028735587,6/25/2014,Kuznetsov An.
36572,2.46,0,1.028725681,6/27/2014,Cilic M.
41241,1.56,1,1.028709992,4/27/2016,Estrella Burgos V.
38814,1.54,1,1.028705142,5/21/2015,Bellucci T.
37780,1.11,1,1.028702968,1/20/2015,Janowicz J.
34740,3.05,0,1.028697022,9/25/2013,Delbonis F.
54730,2.74,0,1.0286611,2/8/2022,Musetti L.
50389,4.7,0,1.028649984,10/2/2019,Harris L.
52322,1.42,1,1.028649484,3/2/2021,Coric B.
50668,3.27,0,1.028644859,11/14/2019,Berrettini M. 
53704,1.36,1,1.028636622,8/4/2021,Opelka R.
53522,1.35,1,1.028604324,7/15/2021,Bublik A.
49424,1.47,1,1.02859288,6/11/2019,Seppi A.
44451,5.42,0,1.02856774,7/6/2017,Sela D.
32549,4.26,0,1.028566039,1/4/2013,Davydenko N.
49995,2.96,0,1.028547055,8/7/2019,Hurkacz H.
45101,1.34,1,1.028539499,9/26/2017,Stakhovsky S.
56332,2.32,0,1.028537893,8/12/2022,Evans D.
43436,1.51,1,1.028527911,3/3/2017,Ramos-Vinolas A.
48008,1.27,1,1.028509536,10/26/2018,Zverev A.
39236,1.15,1,1.028488273,7/8/2015,Federer R.
42773,1.77,1,1.028446942,10/28/2016,Karlovic I.
57802,1.57,1,1.028428254,4/1/2023,Valkusz M.
51082,2.46,0,1.028423269,2/19/2020,Martinez P.
43598,1.55,1,1.028415948,3/25/2017,Muller G.
56161,1.45,1,1.028408248,7/26/2022,Mcdonald M.
46123,1.77,1,1.028392485,3/11/2018,Monfils G.
56063,1.71,1,1.028387844,7/15/2022,Cerundolo F.
40481,1.11,1,1.028371623,1/25/2016,Murray A.
57218,2.01,0,1.028348708,1/18/2023,Mannarino A.
39875,1.09,1,1.028327922,9/30/2015,Vesely J.
40901,1.34,1,1.028298053,3/14/2016,Sock J.
37458,1.11,1,1.02829275,10/17/2014,Murray A.
35339,1.43,1,1.028277199,2/6/2014,Haas T.
44286,1.14,1,1.028272537,6/22/2017,Federer R.
54789,1.27,1,1.028265465,2/11/2022,Tsitsipas S.
33512,1.25,1,1.028264388,5/6/2013,Anderson K.
51214,1.15,1,1.028251899,2/29/2020,Nadal R.
39272,2.72,0,1.028245035,7/19/2015,Ram R.
47247,1.26,1,1.028234793,7/26/2018,Isner J.
34783,1.75,1,1.028231874,10/8/2013,Nishikori K.
40031,1.2,1,1.028185824,10/20/2015,Sock J.
33576,1.77,1,1.028182716,5/13/2013,Janowicz J.
52107,1.29,1,1.028170718,2/8/2021,Vesely J.
36358,1.22,1,1.028152616,6/10/2014,Stepanek R.
40559,1.47,1,1.028150643,2/5/2016,Gasquet R.
52256,1.27,1,1.028135935,2/24/2021,Monteiro T.
32960,1.24,1,1.028127528,2/21/2013,Nishikori K.
48222,2.43,0,1.028119239,1/14/2019,Ebden M.
35847,1.3,1,1.028101686,4/10/2014,Sock J.
40188,1.12,1,1.028049774,11/4/2015,Berdych T.
37847,1.08,1,1.02803285,1/24/2015,Wawrinka S.
45269,1.51,1,1.028019534,10/17/2017,Rosol L.
50447,1.24,1,1.028016769,10/9/2019,Berrettini M.
41510,1.21,1,1.028004708,5/24/2016,Isner J.
32874,1.13,1,1.027998451,2/14/2013,Almagro N.
41098,1.08,1,1.027990815,4/12/2016,Murray A.
56081,1.71,1,1.027963279,7/19/2022,Gasquet R.
33344,1.72,1,1.027948825,4/16/2013,Melzer J.
43948,1.34,1,1.027917656,5/12/2017,Thiem D.
41797,1.09,1,1.027911406,6/29/2016,Berdych T.
33848,2.31,0,1.027911364,6/13/2013,Kudla D.
47091,2.95,0,1.027900779,7/7/2018,Nishikori K.
50733,3.83,0,1.027894559,1/15/2020,Bolt A.
36428,3.26,0,1.027869192,6/16/2014,Ebden M.
51105,1.91,1,1.027866,2/20/2020,Tiafoe F.
45534,1.2,1,1.027865941,1/4/2018,Dimitrov G.
45779,1.13,1,1.027859183,2/8/2018,Tsonga J.W.
50518,3.92,0,1.027849308,10/17/2019,Tipsarevic J.
56337,2.03,0,1.027838695,8/13/2022,Hurkacz H.
42869,1.44,1,1.027827522,1/3/2017,Karlovic I.
46848,1.8,0,1.027821816,6/14/2018,Chardy J.
34152,2.85,0,1.027814062,7/15/2013,Viola M.
44824,2.02,0,1.027789838,8/15/2017,Del Potro J.M.
48789,1.95,1,1.027779208,3/21/2019,Munar J.
34218,1.68,1,1.027769561,7/22/2013,Kuznetsov An.
47357,1.68,1,1.027760439,8/3/2018,Klizan M.
53898,4.9,0,1.027743953,8/30/2021,Gojowczyk P.
35850,1.46,1,1.027724811,4/10/2014,Verdasco F.
47993,1.61,1,1.027720965,10/25/2018,Nishikori K.
48005,1.75,1,1.027706057,10/26/2018,Anderson K.
50495,1.33,1,1.027696508,10/15/2019,Copil M.
40768,1.12,1,1.027660933,2/23/2016,Estrella Burgos V.
34892,1.11,1,1.027655703,10/18/2013,Tsonga J.W.
34297,2.65,0,1.027650624,7/28/2013,Robredo T.
38047,1.1,1,1.02758758,2/17/2015,Nadal R.
53717,1.13,1,1.027585864,8/5/2021,Nadal R.
52267,1.24,1,1.027547336,2/24/2021,Bublik A.
44439,5.91,0,1.027521351,7/6/2017,Ofner S.
42013,1.43,1,1.02751329,7/20/2016,Muller G.
43618,2.56,0,1.027448326,3/27/2017,Mannarino A.
40293,1.12,1,1.027437181,1/8/2016,Nadal R.
40858,1.31,1,1.027435961,3/12/2016,Monfils G.
56142,1.21,1,1.027434586,7/25/2022,Nakashima B.
41826,1.21,1,1.027424077,6/30/2016,Sock J.
56513,1.29,1,1.027421678,8/31/2022,Carreno Busta P.
42740,2.85,0,1.027413281,10/25/2016,Lorenzi P.
44556,1.32,1,1.027410339,7/22/2017,Lorenzi P.
37812,1.08,1,1.027406749,1/21/2015,Dimitrov G.
55544,2.3,0,1.027403017,5/15/2022,Griekspoor T.
45910,1.58,1,1.027402703,2/20/2018,Gojowczyk P.
51667,1.38,1,1.0273933,10/13/2020,Rublev A.
32793,1.46,1,1.027393263,2/7/2013,Rosol L.
46268,1.69,1,1.02736625,4/10/2018,Garcia-Lopez G.
54971,5.22,0,1.027332616,2/24/2022,Nishioka Y.
35497,1.2,1,1.027328794,2/19/2014,Cilic M.
57421,2.11,0,1.027327346,2/17/2023,Kecmanovic M.
47819,3.42,0,1.027293719,10/7/2018,Medvedev D.
50266,1.33,1,1.027266904,9/17/2019,Bedene A.
52316,1.24,1,1.027242986,3/2/2021,De Minaur A.
44465,1.21,1,1.027241671,7/8/2017,Berdych T.
33247,2.72,0,1.027229744,3/25/2013,Ramos A.
49152,1.15,1,1.027210558,5/8/2019,Nishikori K.
48266,1.47,1,1.027188488,1/15/2019,Fognini F.
55674,1.14,1,1.027166284,5/26/2022,Rublev A.
55648,1.67,1,1.027158606,5/24/2022,Garin C.
47652,2.34,0,1.027154363,9/17/2018,Berankis R.
45988,1.45,1,1.027141383,2/26/2018,Donaldson J.
35669,1.21,1,1.027131336,3/9/2014,Lopez F.
33947,2.99,0,1.027129666,6/24/2013,Melzer J.
49631,1.56,1,1.027117698,7/2/2019,Norrie C.
49159,1.1,1,1.027115127,5/9/2019,Djokovic N.
44600,1.18,1,1.027104236,7/26/2017,Goffin D.
38708,1.15,1,1.027066691,5/7/2015,Murray A.
47134,1.74,1,1.027061962,7/17/2018,Millman J.
32881,9.6,0,1.027061805,2/15/2013,Benneteau J.
41254,1.11,1,1.027059931,4/28/2016,Goffin D.
54110,1.99,1,1.02703943,10/4/2021,Ruud C.
36177,1.31,1,1.027022159,5/20/2014,Klizan M.
41190,1.3,1,1.027017219,4/21/2016,Dolgopolov O.
49526,1.18,1,1.026992527,6/24/2019,Gojowczyk P.
57911,,1,,4/8/2023,Fucsovics M.
49190,3.24,0,1.026983643,5/14/2019,Kyrgios N.
36042,1.18,1,1.026948679,5/3/2014,Berdych T.
50697,1.63,1,1.026938646,1/10/2020,Rublev A.
45851,2.05,0,1.026937535,2/14/2018,Bedene A.
56609,1.63,1,1.026927058,9/23/2022,Giron M.
48101,3.09,0,1.026898256,1/1/2019,Wawrinka S.
32798,1.15,1,1.026863033,2/8/2013,Llodra M.
38890,1.12,1,1.026855631,5/27/2015,Monfils G.
40194,1.12,1,1.026827812,11/4/2015,Murray A.
32553,2.36,0,1.026825986,1/5/2013,Bautista R.
54048,1.82,1,1.026815129,9/24/2021,Gojowczyk P.
38343,1.33,1,1.026815104,3/27/2015,Tomic B.
38251,2.5,0,1.026809188,3/14/2015,Hanescu V.
49469,1.31,1,1.026804846,6/17/2019,Khachanov K.
52625,1.33,1,1.026800189,4/5/2021,Bedene A.
40342,1.35,1,1.026776561,1/13/2016,Chardy J.
43471,1.47,1,1.026764753,3/10/2017,Nishioka Y.
57571,1.29,1,1.026721787,3/1/2023,Zverev A.
51868,1.42,1,1.026718024,11/4/2020,Wawrinka S.
54518,1.41,1,1.026695023,1/17/2022,Millman J.
53656,1.62,1,1.026689929,7/28/2021,Thompson J.
56540,1.12,1,1.026683311,9/2/2022,Nadal R.
40438,1.07,1,1.026653554,1/20/2016,Federer R.
35411,1.4,1,1.026650065,2/12/2014,Gimeno-Traver D.
38001,1.1,1,1.026648716,2/12/2015,Murray A.
48483,3.43,0,1.026643462,2/14/2019,Garcia-Lopez G.
34589,1.15,1,1.026639644,8/29/2013,Granollers M.
50136,2.07,0,1.026638851,8/26/2019,Majchrzak K.
47605,1.56,1,1.026631621,8/30/2018,Pouille L.
41365,1.14,1,1.026628698,5/10/2016,Nishikori K.
35035,2.61,0,1.026626331,12/30/2013,Hanescu V.
35073,1.14,1,1.026621136,1/1/2014,Federer R.
44747,1.14,1,1.026613497,8/5/2017,Nishikori K.
43177,1.32,1,1.026597211,2/10/2017,Ramos-Vinolas A.
49502,1.34,1,1.026596416,6/20/2019,Berrettini M.
44183,1.27,1,1.026564695,6/5/2017,Cilic M.
43510,2.56,0,1.026549918,3/13/2017,Lajovic D.
55602,3.19,0,1.026532746,5/22/2022,Cuevas P.
36415,2.25,0,1.02653026,6/14/2014,Dimitrov G.
36912,2.08,1,1.026524729,8/2/2014,Gasquet R.
54056,1.87,0,1.026499791,9/26/2021,Hurkacz H.
38516,1.27,1,1.026475977,4/20/2015,Bellucci T.
57457,2.38,0,1.026454251,2/21/2023,Galan D.E.
53098,1.26,1,1.026453466,5/31/2021,Nishioka Y.
39701,5.65,0,1.026451009,9/1/2015,Bemelmans R.
42395,1.1,1,1.026440912,9/3/2016,Nadal R.
56534,1.13,1,1.026432776,9/1/2022,Sinner J.
36486,1.28,1,1.026358468,6/23/2014,Fognini F.
45756,1.71,1,1.026342638,2/7/2018,Mahut N.
55188,1.37,1,1.026295975,4/3/2022,Alcaraz C.
44365,1.15,1,1.026294851,7/3/2017,Muller G.
50435,3.21,0,1.026267797,10/8/2019,Hurkacz H.
43970,1.34,1,1.026239974,5/15/2017,Troicki V.
39779,1.07,1,1.026232344,9/6/2015,Murray A.
35072,1.63,1,1.026231866,1/1/2014,Monfils G.
47098,1.3,1,1.026207003,7/9/2018,Nishikori K.
49362,1.42,1,1.026196106,5/30/2019,Struff J.L.
38368,6.8,0,1.026182985,3/29/2015,Verdasco F.
37557,3.22,0,1.026180596,10/28/2014,Cuevas P.
35808,1.16,1,1.026161731,3/27/2014,Nadal R.
42982,1.52,1,1.026128087,1/14/2017,Muller G.
36210,1.36,1,1.026122452,5/24/2014,Gulbis E.
37747,1.42,1,1.026114841,1/19/2015,Melzer J.
34111,1.29,1,1.026108122,7/10/2013,Berlocq C.
45797,1.38,1,1.026102063,2/10/2018,Ramos-Vinolas A.
46391,1.34,1,1.026092182,4/24/2018,Bautista Agut R.
45754,1.63,1,1.026060839,2/7/2018,Bemelmans R.
39124,1.09,1,1.026059574,6/29/2015,Wawrinka S.
42831,1.12,1,1.026022501,11/13/2016,Djokovic N.
43608,1.74,1,1.025996877,3/26/2017,Mahut N.
46286,1.44,1,1.025982056,4/11/2018,Johnson S.
50374,2.2,0,1.02598015,10/1/2019,Albot R.
36173,1.44,1,1.025975295,5/20/2014,Thiem D.
56465,1.73,1,1.025963629,8/29/2022,Murray A.
35284,1.46,1,1.025936516,2/3/2014,Mayer L.
43195,1.7,1,1.025924113,2/13/2017,Nishioka Y.
50482,1.3,1,1.025921478,10/15/2019,Rublev A.
36050,1.23,1,1.025880714,5/5/2014,Dimitrov G.
33232,1.13,1,1.025868154,3/23/2013,Gasquet R.
50939,1.77,1,1.025863805,2/7/2020,Berankis R.
48544,1.61,1,1.025861272,2/20/2019,Bedene A.
40458,1.13,1,1.025854674,1/21/2016,Isner J.
55122,2.46,0,1.02585271,3/24/2022,Popyrin A.
47374,1.63,1,1.025826656,8/6/2018,Verdasco F.
57848,1.57,1,1.025825513,4/3/2023,Kuzmanov D.
46663,2.5,0,1.025781059,5/23/2018,Fritz T.
44817,3.69,0,1.02574112,8/15/2017,Donaldson J.
35167,1.46,1,1.025735324,1/13/2014,Dolgopolov O.
38286,3.28,0,1.02573157,3/17/2015,Tomic B.
44831,1.49,1,1.025718221,8/16/2017,Basilashvili N.
44049,1.16,1,1.025710663,5/24/2017,Raonic M.
34629,1.09,1,1.02568344,8/31/2013,Ferrer D.
50377,1.5,1,1.025674364,10/1/2019,Shapovalov D.
37527,7.03,0,1.025642792,10/24/2014,Coric B.
54502,1.69,1,1.025620507,1/13/2022,Murray A.
53350,1.29,1,1.025620343,6/28/2021,Anderson K.
46064,1.85,0,1.025609156,3/3/2018,Jarry N.
42322,3.69,0,1.025600465,8/30/2016,Zeballos H.
37634,3.17,0,1.025592303,1/6/2015,Groth S.
54769,1.23,1,1.025589146,2/10/2022,Rublev A.
39683,1.08,1,1.025564384,8/31/2015,Raonic M.
43132,2.08,1,1.025543864,2/7/2017,Stebe C.M.
40736,5.65,0,1.025527234,2/20/2016,Pella G.
44976,3.97,0,1.025506106,8/30/2017,Mayer L.
55551,1.12,1,1.025503456,5/16/2022,Khachanov K.
55932,1.16,1,1.025488294,6/28/2022,Fritz T.
41373,3.52,0,1.025458874,5/11/2016,Chardy J.
38802,2.16,1,1.025458562,5/20/2015,Thiem D.
33959,1.37,1,1.025454768,6/24/2013,Benneteau J.
43103,1.43,1,1.025452219,1/23/2017,Nadal R.
38603,1.52,1,1.025434693,4/28/2015,Kohlschreiber P.
41253,2.2,0,1.025431773,4/27/2016,Marchenko I.
46733,1.13,1,1.02541477,5/29/2018,Del Potro J.M.
56805,1.48,1,1.025411601,10/13/2022,Cerundolo F.
45055,3.15,0,1.025409469,9/20/2017,Gojowczyk P.
35760,1.13,1,1.025404783,3/21/2014,Anderson K.
32994,1.38,1,1.025390112,2/25/2013,Brands D.
56702,2.68,0,1.025387915,10/2/2022,Huesler M.A.
38865,1.14,1,1.025386925,5/25/2015,Verdasco F.
48604,1.11,1,1.02538301,2/25/2019,Johnson S.
40503,2.9,0,1.025379624,2/2/2016,Copil M.
33937,1.29,1,1.025366562,6/24/2013,Isner J.
54376,2.77,0,1.025355912,11/10/2021,Paul T.
42881,1.29,1,1.025349789,1/3/2017,Lu Y.H.
41912,1.14,1,1.025339991,7/13/2016,Johnson S.
51056,1.62,0,1.025324611,2/17/2020,Mcdonald M.
39834,1.22,1,1.025323816,9/24/2015,Raonic M.
47155,1.72,1,1.025299378,7/18/2018,Pella G.
34595,1.31,1,1.025288536,8/29/2013,Kohlschreiber P.
42305,1.08,1,1.025279524,8/29/2016,Nadal R.
45791,1.67,1,1.025271021,2/9/2018,Tsonga J.W.
55546,1.46,1,1.025253267,5/16/2022,Kwon S.W.
33805,1.37,1,1.025245879,6/10/2013,Dodig I.
48886,4.74,0,1.025181092,4/9/2019,Menendez-Maceiras A.
48010,1.86,1,1.025178146,10/26/2018,Nishikori K.
39193,1.09,1,1.025166472,7/1/2015,Gasquet R.
35077,1.4,1,1.025163555,1/1/2014,Roger-Vasselin E.
32797,6.12,0,1.025160011,2/7/2013,Kavcic B.
37555,1.41,1,1.025159152,10/28/2014,Goffin D.
35791,1.95,1,1.025157473,3/24/2014,Becker B.
32861,1.52,1,1.025150302,2/14/2013,Istomin D.
55647,1.42,1,1.025145318,5/24/2022,Goffin D.
44000,1.25,1,1.025141073,5/18/2017,Djokovic N.
46137,1.46,1,1.025126811,3/13/2018,Mayer L.
43431,1.29,1,1.025113396,3/2/2017,Djokovic N.
43971,1.35,1,1.025108766,5/16/2017,Isner J.
34280,1.38,1,1.02509587,7/26/2013,Fognini F.
48580,1.28,1,1.025065613,2/22/2019,Isner J.
48841,1.16,1,1.025028721,3/23/2019,Goffin D.
37670,1.06,1,1.025018708,1/9/2015,Federer R.
38362,1.42,1,1.024995737,3/28/2015,Verdasco F.
56756,1.8,1,1.024976724,10/7/2022,Tsitsipas S.
51783,2.47,0,1.024934464,10/26/2020,Thompson J.
33482,4.9,0,1.024894854,5/1/2013,Dodig I.
49065,1.77,1,1.024877987,4/29/2019,Nishioka Y.
44169,1.72,1,1.024871134,6/3/2017,Anderson K.
36007,1.36,1,1.02485439,4/29/2014,Cuevas P.
33287,2.43,0,1.024854364,4/9/2013,Kamke T.
46105,3.06,0,1.024852885,3/10/2018,Sela D.
42566,1.38,1,1.024817057,10/6/2016,Monfils G.
56806,1.55,1,1.02480235,10/14/2022,Korda S.
34971,2.16,1,1.024801716,10/28/2013,Lopez F.
37184,1.06,1,1.02479938,9/1/2014,Djokovic N.
39112,1.99,0,1.024787433,6/26/2015,Querrey S.
52058,3.55,0,1.0247873,2/3/2021,Alcaraz C.
44389,1.56,1,1.024779338,7/3/2017,Anderson K.
33604,1.08,1,1.024760089,5/16/2013,Djokovic N.
41207,1.4,1,1.024744475,4/24/2016,Nadal R.
33372,3.43,0,1.024729726,4/19/2013,Fognini F.
54762,3.79,0,1.024710249,2/9/2022,Musetti L.
38484,1.19,1,1.02470891,4/15/2015,Raonic M.
54025,1.78,1,1.024667391,9/22/2021,Millman J.
50819,3.37,0,1.02465255,1/22/2020,Paul T.
51424,1.37,1,1.024651348,9/11/2020,Zverev A.
43622,1.12,1,1.024650154,3/28/2017,Federer R.
46754,1.15,1,1.024646091,5/30/2018,Dimitrov G.
35234,5.99,0,1.024645787,1/15/2014,Dzumhur D.
36848,1.19,1,1.024576485,7/28/2014,Tomic B.
43053,8.67,0,1.024564785,1/18/2017,Seppi A.
54238,1.37,1,1.024560894,10/21/2021,Karatsev A.
36257,1.33,1,1.024542721,5/27/2014,Verdasco F.
50324,3.4,0,1.024540017,9/25/2019,Bublik A.
56595,2.44,0,1.02453963,9/22/2022,O Connell C.
42048,1.29,1,1.024534907,7/21/2016,Youzhny M.
45265,1.68,1,1.024524008,10/17/2017,Chung H.
43527,4.22,0,1.024515904,3/15/2017,Cuevas P.
33920,1.38,1,1.024502212,6/20/2013,Malisse X.
49009,1.29,1,1.024488698,4/23/2019,Nishikori K.
41203,1.62,1,1.024477475,4/23/2016,Verdasco F.
35336,1.18,1,1.024461797,2/6/2014,Gasquet R.
32885,1.12,1,1.024438829,2/15/2013,Nadal R.
43098,1.23,1,1.024436277,1/22/2017,Tsonga J.W.
48205,1.32,1,1.024435001,1/10/2019,De Minaur A.
50517,1.44,1,1.024421883,10/17/2019,Shapovalov D.
46536,1.21,1,1.024399946,5/8/2018,Verdasco F.
49247,2.81,0,1.024386679,5/21/2019,Delbonis F.
40680,1.38,1,1.024378998,2/16/2016,Schwartzman D.
57410,2.37,0,1.024374259,2/16/2023,Zapata Miralles B.
56538,1.51,1,1.024342411,9/2/2022,Berrettini M.
46929,2.8,0,1.024338135,6/25/2018,Millman J.
43347,1.53,1,1.024332406,2/24/2017,Pouille L.
45121,1.42,1,1.024298569,9/28/2017,Dolgopolov O.
55697,1.08,1,1.024293164,5/27/2022,Nadal R.
43188,1.41,1,1.024274066,2/12/2017,Dimitrov G.
37641,1.48,1,1.024270792,1/6/2015,Kukushkin M.
35408,1.26,1,1.024266572,2/12/2014,Robredo T.
37305,2.76,0,1.024253815,9/30/2014,Andujar P.
55718,1.38,1,1.024249161,6/3/2022,Nadal R.
53902,2.81,0,1.024240385,8/30/2021,Martinez P.
45885,1.12,1,1.02424015,2/17/2018,Nishikori K.
38569,3.47,0,1.024236967,4/24/2015,Gimeno-Traver D.
50520,1.35,1,1.024228192,10/17/2019,Murray A.
38115,1.1,1,1.024223256,2/21/2015,Ferrer D.
54684,1.14,1,1.024215945,2/3/2022,Zverev A.
45896,1.17,1,1.024185789,2/19/2018,Cilic M.
47258,1.35,1,1.024182243,7/27/2018,Bautista Agut R.
39534,1.28,1,1.024177355,8/11/2015,Monfils G.
32511,2.68,0,1.024169186,1/1/2013,Kubot L.
33631,1.57,1,1.024167647,5/21/2013,Monfils G.
39524,1.21,1,1.024155103,8/11/2015,Isner J.
52136,1.13,1,1.024144459,2/9/2021,De Minaur A.
46649,1.55,1,1.024123598,5/21/2018,Tiafoe F.
48771,1.41,1,1.024120419,3/14/2019,Monfils G.
37451,1.38,1,1.024116684,10/16/2014,Gulbis E.
46934,2.07,0,1.024103193,6/25/2018,Donaldson J.
53650,1.51,1,1.024095047,7/28/2021,Rinderknech A.
43331,1.49,1,1.024083446,2/23/2017,Querrey S.
54816,1.34,1,1.024082617,2/14/2022,Ivashka I.
56555,1.31,1,1.024077851,9/4/2022,Berrettini M.
33083,1.51,1,1.024064617,3/7/2013,Paire B.
37466,1.41,1,1.024060373,10/17/2014,Bautista R.
