match,PSW,win0,confidence0,date,winner
44904,1.25,1,1.001341364,8/26/2017,Bautista Agut R.
52653,4.22,0,1.001328216,4/8/2021,Ivashka I.
57564,1.29,1,1.001283266,3/1/2023,Zverev A.
46740,1.71,1,1.001278483,5/29/2018,Marterer M.
57765,1.23,1,1.001269039,3/25/2023,Tsitsipas S.
43104,1.11,1,1.001262505,1/24/2017,Federer R.
48832,1.34,1,1.001256956,3/23/2019,Medvedev D.
47816,2.56,0,1.001243028,10/6/2018,Basilashvili N.
50586,1.33,1,1.001214256,10/23/2019,Struff J.L.
49959,1.23,1,1.001187912,8/3/2019,Kyrgios N.
51631,1.25,1,1.001180719,10/5/2020,Rublev A.
53827,4.46,0,1.00117379,8/21/2021,Rublev A.
45788,1.51,1,1.001132771,2/9/2018,Wawrinka S.
47808,1.16,1,1.001112844,10/5/2018,Del Potro J.M.
53889,1.23,1,1.001092489,8/30/2021,Giron M.
48587,2.23,0,1.001076027,2/23/2019,Auger-Aliassime F.
43991,1.25,1,1.001062436,5/17/2017,Del Potro J.M.
53955,2.23,0,1.001056896,9/2/2021,Sock J.
55638,1.06,1,1.001009488,5/24/2022,Sinner J.
43793,1.32,1,1.001002889,4/27/2017,Lorenzi P.
48758,1.27,1,1.001001331,3/12/2019,Isner J.
48645,1.17,1,1.000979433,2/27/2019,Zverev A.
47784,2.26,0,1.000958026,10/2/2018,Cecchinato M.
53327,1.43,1,1.000955391,6/24/2021,De Minaur A.
51180,1.48,1,1.000919762,2/26/2020,Struff J.L.
57859,1.5,1,1.000917166,4/4/2023,Carballes Baena R.
49464,2.24,0,1.000904566,6/17/2019,Albot R.
44796,2.05,1,1.000860503,8/11/2017,Mannarino A.
54291,1.25,1,1.000818174,10/27/2021,Sinner J.
54928,1.22,1,1.000796053,2/22/2022,Kecmanovic M.
46807,10.36,0,1.000768616,6/5/2018,Cecchinato M.
55983,2.43,0,1.000767734,6/30/2022,Gasquet R.
57773,1.19,1,1.000757437,3/26/2023,Rune H.
47466,1.41,1,1.000735849,8/17/2018,Djokovic N.
44696,1.61,1,1.000706779,8/2/2017,Sandgren T.
47166,2.37,0,1.000684612,7/19/2018,Ruud C.
44687,1.17,1,1.000653749,8/2/2017,Thiem D.
47477,1.37,1,1.000642226,8/19/2018,Medvedev D.
57416,1.2,1,1.000635971,2/17/2023,Sinner J.
51266,1.16,1,1.000618433,8/26/2020,Djokovic N.
53704,1.36,1,1.000609558,8/4/2021,Opelka R.
50130,3.56,0,1.000575416,8/26/2019,Chardy J.
44669,1.37,1,1.000561221,8/1/2017,Young D.
48383,3.94,0,1.000539863,2/6/2019,Berrettini M.
57351,1.67,1,1.000538722,2/12/2023,Baez S.
43990,1.26,1,1.000515633,5/17/2017,Zverev A.
47620,1.3,1,1.000384559,8/31/2018,Thiem D.
49036,1.68,1,1.000377352,4/25/2019,Berrettini M.
56136,1.36,1,1.000356366,7/25/2022,Munar J.
46529,2.6,0,1.000341166,5/7/2018,Lajovic D.
48870,1.21,1,1.000336773,3/29/2019,Federer R.
43495,1.13,1,1.000323982,3/12/2017,Dimitrov G.
56272,1.11,1,1.000307488,8/5/2022,Medvedev D.
47241,3.85,0,1.000288025,7/26/2018,Djere L.
44773,2.28,0,1.000258843,8/8/2017,Chung H.
43273,4.8,0,1.000258315,2/19/2017,Dolgopolov O.
52663,2.48,0,1.000242023,4/9/2021,Basilashvili N.
52309,1.6,1,1.000238172,3/1/2021,Fucsovics M.
49188,2.4,0,1.000226707,5/14/2019,Khachanov K.
44164,1.41,1,1.000197905,6/2/2017,Bautista Agut R.
54321,2.93,0,1.000197853,11/1/2021,Mannarino A.
51199,1.16,1,1.000178724,2/27/2020,Wawrinka S.
45313,2.55,0,1.000159652,10/19/2017,Medvedev D.
44749,1.7,1,1.000156066,8/6/2017,Zverev A.
50924,1.75,1,1.000123546,2/5/2020,Mannarino A.
53045,2.69,0,1.000092959,5/26/2021,Korda S.
44045,1.19,1,1.000086393,5/24/2017,Wawrinka S.
48510,3.22,0,1.000069879,2/18/2019,Lacko L.
54816,2.23,0,1.000065782,2/14/2022,Gasquet R.
53432,1.06,1,1.000058164,7/1/2021,Zverev A.
45241,1.23,1,1.000033378,10/11/2017,Dimitrov G.
51439,1.36,1,1.000018046,9/14/2020,Cilic M.
44782,1.41,1,0.999998016,8/9/2017,Bautista Agut R.
43041,1.16,1,0.99999786,1/17/2017,Goffin D.
56707,2.94,0,0.999975243,10/3/2022,Bautista Agut R.
48421,1.17,1,0.999929725,2/10/2019,Medvedev D.
55148,1.5,1,0.999907821,3/26/2022,Martinez P.
54054,3.69,0,0.999906934,9/25/2021,Duckworth J.
51447,2.11,0,0.999864208,9/15/2020,Caruso S.
56521,1.31,1,0.999846549,9/1/2022,Schwartzman D.
55289,1.14,1,0.999841455,4/14/2022,Tsitsipas S.
54727,1.44,1,0.999828742,2/8/2022,Thompson J.
44846,2.16,0,0.999778992,8/17/2017,Ferrer D.
56792,3,0,0.999772106,10/12/2022,Mcdonald M.
56167,1.24,1,0.999758667,7/27/2022,Thiem D.
50698,1.35,1,0.999736797,1/10/2020,Wawrinka S.
51031,1.53,1,0.999725489,2/14/2020,Monfils G.
49789,3.2,0,0.999722439,7/22/2019,Stebe C.M.
50369,1.08,1,0.999698506,10/1/2019,Djokovic N.
49046,2.06,0,0.999634109,4/26/2019,Krajinovic F.
49462,2.33,0,0.999613236,6/17/2019,Schwartzman D.
45324,3.76,0,0.999591174,10/20/2017,Basic M.
53760,1.41,1,0.999586447,8/12/2021,Tsitsipas S.
53080,1.15,1,0.999570883,5/30/2021,Nishikori K.
50712,1.31,1,0.999527152,1/13/2020,Evans D.
55592,1.15,1,0.999502426,5/21/2022,Ruud C.
53298,2.3,0,0.999501403,6/22/2021,Mannarino A.
57154,1.14,1,0.99948177,1/16/2023,Tsitsipas S.
51227,1.48,1,0.999468728,8/22/2020,Fritz T.
53937,1.33,1,0.999458401,8/31/2021,Karatsev A.
48323,1.05,1,0.999450892,1/19/2019,Djokovic N.
54267,1.38,1,0.999407201,10/26/2021,Tiafoe F.
56627,6.06,0,0.99940191,9/26/2022,Kovacevic A.
52644,3.06,0,0.999397333,4/7/2021,Gombos N.
54542,1.33,1,0.999393384,1/18/2022,Auger-Aliassime F.
53732,1.56,1,0.99938268,8/9/2021,Humbert U.
47402,1.37,1,0.99937161,8/8/2018,Shapovalov D.
57183,1.06,1,0.999357244,1/17/2023,De Minaur A.
49213,1.09,1,0.999355238,5/16/2019,Federer R.
43841,1.28,1,0.999333235,5/2/2017,Klizan M.
54022,1.78,1,0.999315003,9/22/2021,Millman J.
55500,3.45,0,0.99930067,5/9/2022,Wawrinka S.
44954,1.16,1,0.999288785,8/30/2017,Carreno Busta P.
46616,2.64,0,0.999274018,5/16/2018,Ramos-Vinolas A.
50504,1.29,1,0.999251656,10/16/2019,Khachanov K.
55245,1.61,1,0.999240756,4/10/2022,Opelka R.
53118,1.08,1,0.999227323,6/1/2021,Berrettini M.
49949,4.17,0,0.999194076,8/2/2019,Paire B.
56784,4.3,0,0.999188701,10/11/2022,Zapata Miralles B.
43857,2.44,0,0.99918133,5/3/2017,Darcis S.
52981,5.19,0,0.999142344,5/18/2021,Stricker D.
56861,1.38,1,0.999108629,10/20/2022,Kecmanovic M.
57735,1.61,1,0.999084428,3/23/2023,Kovacevic A.
50989,3.23,0,0.999076632,2/11/2020,Carballes Baena R.
55894,1.16,1,0.999075642,6/27/2022,Murray A.
53414,1.24,1,0.999072725,6/30/2021,Galan D.E.
56129,7.37,0,0.999069663,7/24/2022,Musetti L.
55588,3.03,0,0.999061452,5/20/2022,Sousa J.
54676,2.25,0,0.999005572,2/2/2022,Sousa J.
48234,1.05,1,0.998976901,1/14/2019,Anderson K.
52740,1.39,1,0.998967814,4/19/2021,Gerasimov E.
42876,3.1,0,0.998948913,1/3/2017,Dutra Silva R.
45796,1.48,1,0.998929578,2/9/2018,Pouille L.
55195,1.4,1,0.998895824,4/5/2022,Carballes Baena R.
45565,2.2,1,0.998875811,1/9/2018,Paire B.
56350,1.6,1,0.998874637,8/15/2022,Ruusuvuori E.
56383,2.74,0,0.998854943,8/18/2022,Coric B.
48791,1.27,1,0.998849899,3/21/2019,Rublev A.
57621,2.04,0,0.998833832,3/8/2023,Ivashka I.
48235,1.24,1,0.998832814,1/14/2019,Basilashvili N.
56703,2.47,0,0.998820391,10/2/2022,Nishioka Y.
50927,3.51,0,0.998751935,2/6/2020,Marcora R.
43834,1.54,1,0.998724362,5/2/2017,Djere L.
44040,6.02,0,0.99870931,5/24/2017,Elias G.
52992,1.17,1,0.998699317,5/19/2021,Ruud C.
51226,1.6,1,0.99868679,8/22/2020,Coric B.
45814,1.32,1,0.998684605,2/12/2018,Bellucci T.
51835,2.6,0,0.998667738,10/31/2020,Sonego L.
51461,1.49,1,0.998652168,9/17/2020,Ruud C.
51763,1.16,1,0.998630816,10/22/2020,Raonic M.
44216,5.13,0,0.998629984,6/14/2017,Benneteau J.
51942,1.61,1,0.998627203,1/7/2021,Basilashvili N.
48865,2.75,0,0.998623594,3/27/2019,Tiafoe F.
43163,1.31,1,0.998603984,2/9/2017,Ramos-Vinolas A.
50420,1.12,1,0.998583393,10/7/2019,Carreno Busta P.
45830,1.5,1,0.998581984,2/13/2018,Mayer L.
57776,1.62,1,0.998578878,3/26/2023,Ruusuvuori E.
47358,1.62,1,0.998529064,8/3/2018,Dzumhur D.
46334,3.06,0,0.998528507,4/17/2018,Seppi A.
49324,1.19,1,0.998526511,5/28/2019,Bautista Agut R.
49654,1.13,1,0.998507225,7/4/2019,Berrettini M.
46038,3.31,0,0.998499277,3/1/2018,Zeballos H.
54272,1.37,1,0.998475071,10/26/2021,Auger-Aliassime F.
52158,11.37,0,0.998471267,2/9/2021,Albot R.
53723,1.64,1,0.998429812,8/7/2021,Nishikori K.
43582,1.63,1,0.998383861,3/24/2017,Kohlschreiber P.
49058,2.28,0,0.998372152,4/28/2019,Berrettini M.
48368,1.59,1,0.998368668,2/5/2019,Munar J.
48766,3.23,0,0.998354408,3/13/2019,Hurkacz H.
51980,1.36,1,0.998344387,1/11/2021,Goffin D.
44802,1.47,1,0.998332416,8/12/2017,Zverev A.
55395,1.49,1,0.99826072,4/26/2022,Dellien H.
46149,1.41,1,0.998211505,3/14/2018,Baghdatis M.
50297,1.7,0,0.99818013,9/21/2019,Tsonga J.W.
52604,3,0,0.998141991,3/30/2021,Hurkacz H.
46143,1.39,1,0.998114525,3/13/2018,Querrey S.
47029,1.22,1,0.998104575,7/3/2018,Gulbis E.
46108,1.26,1,0.998062313,3/11/2018,Querrey S.
54225,1.61,1,0.998061321,10/19/2021,Fucsovics M.
56730,1.25,1,0.998058873,10/5/2022,Bautista Agut R.
44261,2.51,0,0.998037992,6/20/2017,Medvedev D.
44798,1.65,1,0.998035822,8/11/2017,Haase R.
44357,1.2,1,0.998008602,7/1/2017,Djokovic N.
51778,1.56,1,0.997991436,10/25/2020,Zverev A.
46141,1.21,1,0.997974924,3/13/2018,Del Potro J.M.
46646,2.62,0,0.997953959,5/21/2018,Zapata Miralles B.
56908,1.49,1,0.997952749,10/24/2022,Nakashima B.
46003,1.88,1,0.997944583,2/27/2018,Dutra Silva R.
55381,2.09,0,0.997937373,4/25/2022,Zapata Miralles B.
43855,1.31,1,0.997906465,5/3/2017,Carreno Busta P.
45420,1.16,1,0.997846377,11/1/2017,Del Potro J.M.
45225,1.48,1,0.997841227,10/10/2017,Schwartzman D.
57745,1.07,1,0.997826573,3/24/2023,Fritz T.
51805,1.41,1,0.99771967,10/28/2020,Paul T.
45544,1.63,1,0.997641495,1/6/2018,Monfils G.
43074,1.14,1,0.997640587,1/19/2017,Dimitrov G.
57751,1.86,1,0.997626676,3/24/2023,Ruusuvuori E.
48632,6.35,0,0.997605825,2/27/2019,Hurkacz H.
50826,3.37,0,0.997599764,1/22/2020,Paul T.
51841,1.29,1,0.997583967,11/2/2020,Carreno Busta P.
54787,1.32,1,0.997571039,2/11/2022,Sonego L.
44976,3.97,0,0.997524927,8/30/2017,Mayer L.
53398,2.8,0,0.997436521,6/30/2021,Thompson J.
53536,1.23,1,0.997315642,7/16/2021,Delbonis F.
52228,1.41,1,0.997313559,2/22/2021,Korda S.
46884,4.41,0,0.997312814,6/19/2018,Mayer L.
47450,1.46,1,0.997255533,8/15/2018,Dimitrov G.
55203,3.27,0,0.997254092,4/5/2022,Krueger M.
55104,1.68,1,0.997245462,3/23/2022,Gaston H.
50473,3,0,0.997230825,10/14/2019,Tipsarevic J.
47880,2.76,0,0.997228912,10/15/2018,Lopez F.
52887,1.07,1,0.997223125,5/5/2021,Nadal R.
53085,3.4,0,0.997207582,5/30/2021,Pella G.
44883,1.68,1,0.997206168,8/22/2017,Edmund K.
56338,1.51,1,0.997197135,8/14/2022,Carreno Busta P.
47371,1.49,1,0.997185581,8/6/2018,Herbert P.H.
51952,5.74,0,0.997178324,1/8/2021,Lamasine T.
45043,3.7,0,0.997163902,9/19/2017,Broady L.
43517,1.08,1,0.997148102,3/13/2017,Djokovic N.
49498,1.52,1,0.997088907,6/20/2019,Medvedev D.
44111,1.13,1,0.997080125,5/30/2017,Monteiro T.
47812,2.87,0,0.9970662,10/5/2018,Medvedev D.
48774,1.11,1,0.997021755,3/15/2019,Federer R.
57640,1.08,1,0.996979629,3/10/2023,Zverev A.
50354,3.83,0,0.996944732,9/30/2019,Soeda G.
43105,1.74,1,0.996928317,1/24/2017,Wawrinka S.
48814,1.29,1,0.996926986,3/22/2019,Isner J.
45910,1.31,1,0.996921114,2/20/2018,Sock J.
43152,1.34,1,0.996916209,2/9/2017,Muller G.
46664,1.49,1,0.996908193,5/23/2018,Wawrinka S.
50860,1.11,1,0.996892977,1/25/2020,Medvedev D.
46547,4.1,0,0.996827632,5/8/2018,Haase R.
53496,1.47,1,0.9967626,7/13/2021,Martinez P.
49495,1.37,1,0.996759791,6/20/2019,Tsitsipas S.
52529,1.63,1,0.996700357,3/24/2021,Berankis R.
48008,1.21,1,0.996687059,10/26/2018,Federer R.
51561,1.17,1,0.996617535,9/29/2020,Bautista Agut R.
55374,3.16,0,0.99659248,4/24/2022,Rublev A.
54502,2.11,1,0.996535079,1/13/2022,Opelka R.
45047,1.54,1,0.996516532,9/19/2017,Gojowczyk P.
52762,1.42,1,0.996510908,4/21/2021,Krajinovic F.
47295,2.34,0,0.996480337,7/31/2018,Daniel T.
54470,1.31,1,0.996399727,1/11/2022,Kokkinakis T.
43439,2.37,0,0.996393555,3/3/2017,Sousa J.
44253,1.13,1,0.996387291,6/19/2017,Thiem D.
52050,1.53,1,0.996295542,2/3/2021,Moutet C.
51712,1.13,1,0.996267354,10/16/2020,Rublev A.
46374,1.34,1,0.996245231,4/23/2018,Tsitsipas S.
51651,1.74,1,0.996233057,10/12/2020,Vesely J.
44874,1.26,1,0.996170411,8/21/2017,Edmund K.
54958,1.06,1,0.996169261,2/23/2022,Medvedev D.
44606,1.18,1,0.996161755,7/26/2017,Goffin D.
54401,1.7,1,0.996124473,1/3/2022,Kwon S.W.
54979,11.96,0,0.996122624,2/24/2022,Gojowczyk P.
56767,1.27,1,0.996101016,10/10/2022,Thiem D.
49445,1.37,1,0.996067713,6/14/2019,Raonic M.
43151,1.39,1,0.996064746,2/9/2017,Troicki V.
45961,1.4,1,0.996034175,2/23/2018,Pouille L.
51736,3.43,0,0.995976964,10/20/2020,Otte O.
51762,3.29,0,0.995974853,10/22/2020,Giron M.
42872,1.29,1,0.995973748,1/3/2017,Tsonga J.W.
56544,1.63,1,0.995939621,9/3/2022,Cilic M.
50413,1.15,1,0.995919336,10/5/2019,Djokovic N.
50611,1.13,1,0.995918272,10/27/2019,Federer R.
56793,1.55,1,0.995912846,10/12/2022,Ymer M.
48761,3.78,0,0.995882202,3/12/2019,Hurkacz H.
43474,2.7,0,0.99587932,3/10/2017,Youzhny M.
49841,1.41,1,0.995871863,7/25/2019,Andujar P.
45217,1.37,1,0.995844698,10/10/2017,Cilic M.
55193,1.68,1,0.995839673,4/5/2022,Van De Zandschulp B.
53959,1.46,1,0.995819602,9/2/2021,Monfils G.
46352,1.27,1,0.995805611,4/18/2018,Bautista Agut R.
51208,1.04,1,0.995757509,2/28/2020,Nadal R.
56817,1.32,1,0.995757261,10/15/2022,Rublev A.
46984,1.22,1,0.99575621,7/2/2018,Tsitsipas S.
43840,1.55,1,0.995747141,5/2/2017,Pella G.
50973,1.86,1,0.995746146,2/11/2020,Thompson J.
44110,1.34,1,0.995707818,5/30/2017,Edmund K.
56030,1.17,1,0.995691203,7/12/2022,Bonzi B.
53546,2.72,0,0.995683599,7/19/2021,Travaglia S.
56150,2.46,0,0.995651282,7/26/2022,Ofner S.
45831,1.43,1,0.995650389,2/13/2018,Verdasco F.
50502,1.66,1,0.995627554,10/16/2019,Mannarino A.
47792,1.27,1,0.99559503,10/3/2018,Nishikori K.
56402,1.39,1,0.995561216,8/22/2022,Tabilo A.
52837,1.78,1,0.995559085,4/29/2021,Norrie C.
45906,1.69,1,0.995478331,2/20/2018,Simon G.
50517,4.04,0,0.995469646,10/17/2019,Stebe C.M.
57337,1.4,1,0.995453796,2/10/2023,Baez S.
49468,2.14,0,0.995453178,6/17/2019,Sousa J.
47403,2.8,0,0.995438154,8/8/2018,Ivashka I.
57245,1.09,1,0.995394269,1/20/2023,Tsitsipas S.
57160,1.57,1,0.995377189,1/16/2023,Daniel T.
46224,1.44,1,0.99530636,3/25/2018,Isner J.
47996,1.36,1,0.995298911,10/25/2018,Bautista Agut R.
51940,1.56,1,0.995298261,1/7/2021,Ruusuvuori E.
56261,1.26,1,0.995256529,8/4/2022,Nakashima B.
52926,1.95,1,0.995215768,5/11/2021,Nishikori K.
46853,1.82,1,0.995188073,6/15/2018,Tomic B.
46753,1.09,1,0.995185718,5/30/2018,Zverev A.
51870,4.93,0,0.995152404,11/4/2020,Thompson J.
47085,2.36,0,0.99513826,7/7/2018,Simon G.
57774,1.39,1,0.995135294,3/26/2023,Fritz T.
53199,1.51,1,0.99513353,6/9/2021,Thompson J.
42920,1.33,1,0.995130495,1/6/2017,Wawrinka S.
53941,1.12,1,0.995105476,9/1/2021,Auger-Aliassime F.
53028,1.35,1,0.9950918,5/24/2021,Molcan A.
55090,1.61,1,0.995050198,3/18/2022,Fritz T.
44166,1.1,1,0.995044403,6/2/2017,Raonic M.
42928,2.28,0,0.995034186,1/7/2017,Djokovic N.
55004,2.99,0,0.994977492,3/10/2022,Djere L.
53894,1.14,1,0.994968073,8/30/2021,Schwartzman D.
46533,2.84,0,0.994932898,5/7/2018,Paire B.
54416,1.35,1,0.994914568,1/4/2022,Paul T.
44565,1.62,1,0.994913048,7/24/2017,Istomin D.
48248,1.11,1,0.994910619,1/15/2019,Shapovalov D.
44996,1.79,1,0.994909484,8/31/2017,Edmund K.
51584,2.34,0,0.994868369,9/30/2020,Sonego L.
47569,1.12,1,0.994861441,8/28/2018,Goffin D.
44365,1.15,1,0.994852643,7/3/2017,Muller G.
44485,1.25,1,0.994831313,7/16/2017,Federer R.
54334,1.32,1,0.994817226,11/2/2021,Schwartzman D.
44332,5,0,0.994817161,6/28/2017,Lajovic D.
52616,4.45,0,0.994815922,4/3/2021,Hurkacz H.
56336,1.41,1,0.994784368,8/13/2022,Carreno Busta P.
56003,1.07,1,0.99477019,7/3/2022,Djokovic N.
47313,4.14,0,0.994747522,8/1/2018,Klizan M.
44016,1.34,1,0.994742393,5/22/2017,Simon G.
47609,1.53,1,0.994735847,8/30/2018,Kohlschreiber P.
56505,2.16,0,0.994725737,8/31/2022,Paul T.
47753,2.68,0,0.994681941,9/29/2018,Nishioka Y.
57588,1.23,1,0.994637353,3/2/2023,Rune H.
51366,1.38,1,0.994600271,9/3/2020,De Minaur A.
56049,1.27,1,0.994595342,7/13/2022,Isner J.
46757,1.29,1,0.994561488,5/30/2018,Dzumhur D.
51850,1.41,1,0.99455994,11/2/2020,Giron M.
46380,2.33,0,0.994539406,4/23/2018,Paire B.
56446,1.51,1,0.994525959,8/29/2022,Van De Zandschulp B.
43402,1.48,1,0.994521777,3/1/2017,Pouille L.
44200,1.32,1,0.994489745,6/13/2017,Kohlschreiber P.
49339,1.69,1,0.994482502,5/28/2019,Ymer M.
56909,1.34,1,0.99445033,10/24/2022,Alcaraz C.
50363,1.54,1,0.9944375,9/30/2019,Khachanov K.
54082,2.76,0,0.994431533,9/29/2021,Mager G.
44983,1.28,1,0.99439973,8/31/2017,Monfils G.
45512,2.87,0,0.994388837,1/3/2018,Basic M.
55842,1.41,1,0.994386099,6/20/2022,Bonzi B.
51583,1.19,1,0.994337798,9/30/2020,Ruud C.
48845,1.21,1,0.99428342,3/24/2019,Isner J.
52931,1.32,1,0.994269671,5/11/2021,Bautista Agut R.
56885,2.48,0,0.994248199,10/21/2022,Kecmanovic M.
46357,2.36,0,0.994239957,4/19/2018,Thiem D.
55542,2.3,0,0.994230336,5/15/2022,Griekspoor T.
47411,1.66,1,0.994190557,8/9/2018,Medvedev D.
45027,2.16,0,0.99418607,9/6/2017,Anderson K.
48537,1.12,1,0.994168139,2/19/2019,Isner J.
51113,1.14,1,0.994162932,2/21/2020,Raonic M.
46169,2.95,0,0.994161892,3/21/2018,Ebden M.
56721,1.46,1,0.99414261,10/4/2022,Coric B.
48067,1.12,1,0.994105806,11/12/2018,Djokovic N.
45449,1.08,1,0.994094964,11/12/2017,Federer R.
46546,1.24,1,0.994087311,5/8/2018,Kohlschreiber P.
57258,1.47,1,0.994078985,1/22/2023,Khachanov K.
46113,3.64,0,0.994066681,3/11/2018,Sela D.
55326,1.28,1,0.994034544,4/19/2022,Fucsovics M.
49642,2.64,0,0.994025697,7/3/2019,Verdasco F.
50418,1.05,1,0.994016978,10/6/2019,Djokovic N.
55546,1.46,1,0.993979729,5/16/2022,Kwon S.W.
50549,1.5,1,0.993969977,10/20/2019,Rublev A.
51200,1.41,1,0.993968599,2/27/2020,Tsitsipas S.
55715,2.9,0,0.993962903,5/31/2022,Nadal R.
50730,1.46,1,0.993960882,1/15/2020,Harris L.
52635,3.16,0,0.993934035,4/6/2021,Simon G.
52787,1.08,1,0.99389766,4/23/2021,Djokovic N.
57177,1.18,1,0.993886296,1/17/2023,Rune H.
49691,1.12,1,0.993865099,7/8/2019,Nishikori K.
48653,1.68,1,0.993844823,2/28/2019,Auger-Aliassime F.
56168,1.65,1,0.993826575,7/27/2022,Lehecka J.
54314,1.27,1,0.993812842,10/30/2021,Zverev A.
50755,1.19,1,0.993790861,1/20/2020,Dimitrov G.
50129,1.27,1,0.993787721,8/26/2019,Coric B.
52149,1.41,1,0.99376476,2/9/2021,Harris L.
46745,1.14,1,0.99376143,5/29/2018,Isner J.
52257,1.24,1,0.99375081,2/24/2021,Bublik A.
47832,2.14,0,0.993728409,10/8/2018,Coric B.
57620,2.51,0,0.993714214,3/8/2023,Otte O.
47083,2.95,0,0.993684863,7/7/2018,Nishikori K.
42887,4.93,0,0.993680567,1/4/2017,Thompson J.
47459,1.06,1,0.993672278,8/15/2018,Federer R.
56452,1.16,1,0.99365309,8/29/2022,Khachanov K.
53082,1.24,1,0.993651761,5/30/2021,Khachanov K.
55530,1.22,1,0.993636854,5/12/2022,Tsitsipas S.
48784,4.47,0,0.993625426,3/20/2019,Andreozzi G.
56823,2.59,0,0.993615367,10/17/2022,Gasquet R.
55123,1.26,1,0.993612013,3/24/2022,Kyrgios N.
50220,1.08,1,0.993583548,8/30/2019,Cilic M.
44969,2.5,0,0.993582392,8/30/2017,Daniel T.
48636,1.12,1,0.993545885,2/27/2019,Monfils G.
53209,3.18,0,0.993541876,6/10/2021,Rodionov J.
43792,1.09,1,0.993535383,4/26/2017,Murray A.
49483,1.41,1,0.993452367,6/19/2019,Del Potro J.M.
47604,1.29,1,0.993387597,8/30/2018,Goffin D.
47427,2.29,0,0.993376161,8/13/2018,Chardy J.
53260,2.67,0,0.993352712,6/16/2021,Draper J.
51623,1.11,1,0.99333586,10/3/2020,Tsitsipas S.
44740,1.2,1,0.993330421,8/4/2017,Querrey S.
57665,1.41,1,0.993314628,3/11/2023,Draper J.
57624,1.25,1,0.993293652,3/9/2023,Kokkinakis T.
51992,1.22,1,0.99329024,1/31/2021,Vukic A.
49709,1.65,1,0.99328345,7/15/2019,Ymer M.
50302,1.41,1,0.99325072,9/22/2019,Tsonga J.W.
53862,1.76,1,0.993227859,8/25/2021,Tiafoe F.
46896,2.02,1,0.993222441,6/20/2018,Chardy J.
55658,1.04,1,0.993205083,5/25/2022,Alcaraz C.
47867,1.06,1,0.993194351,10/11/2018,Djokovic N.
43345,1.47,1,0.993191569,2/24/2017,Sock J.
45254,1.08,1,0.993182136,10/13/2017,Federer R.
51219,3.37,0,0.993129585,3/1/2020,Seyboth Wild T.
48281,1.05,1,0.99310905,1/16/2019,Nadal R.
46256,1.7,1,0.993108022,4/9/2018,Fratangelo B.
51564,1.12,1,0.993049212,9/29/2020,Tsitsipas S.
45148,1.12,1,0.993025942,10/2/2017,Bautista Agut R.
49363,1.42,1,0.993006255,5/30/2019,Struff J.L.
55944,1.11,1,0.992996246,6/28/2022,Kyrgios N.
44957,2.67,0,0.992991218,8/30/2017,Giraldo S.
44663,1.16,1,0.99297829,8/1/2017,Mannarino A.
52929,1.25,1,0.992972553,5/11/2021,Sonego L.
45792,2.15,0,0.992964131,2/9/2018,Carballes Baena R.
56343,1.52,1,0.992932207,8/15/2022,Murray A.
56063,1.71,1,0.992923369,7/15/2022,Cerundolo F.
43949,1.18,1,0.992890967,5/12/2017,Nadal R.
49966,1.16,1,0.992879625,8/5/2019,Bautista Agut R.
54142,1.34,1,0.992877628,10/9/2021,Hurkacz H.
49348,1.27,1,0.992870273,5/29/2019,Djere L.
43900,1.3,1,0.992863222,5/7/2017,Goffin D.
45192,1.78,1,0.992861989,10/6/2017,Dimitrov G.
51597,1.05,1,0.992858031,10/1/2020,Bautista Agut R.
48963,1.23,1,0.992847639,4/17/2019,Thiem D.
51673,3.01,0,0.992846547,10/13/2020,Simon G.
46734,1.92,0,0.992835976,5/29/2018,Pella G.
49546,1.55,1,0.992813124,6/25/2019,Jarry N.
52804,1.42,1,0.992796422,4/26/2021,Ivashka I.
55794,3.04,0,0.992784143,6/14/2022,Krajinovic F.
51953,1.24,1,0.992737888,1/8/2021,Andreev A.
43396,2.37,0,0.992697158,2/28/2017,Haase R.
44720,1.7,1,0.992580788,8/3/2017,Fritz T.
52021,1.49,1,0.992541776,2/2/2021,Kukushkin M.
44278,1.2,1,0.992467455,6/21/2017,Berdych T.
53031,1.31,1,0.992453648,5/25/2021,Martinez P.
52029,2.52,0,0.992452917,2/2/2021,Duckworth J.
45698,1.38,1,0.992416598,1/19/2018,Kyrgios N.
57208,1.11,1,0.992413063,1/18/2023,Norrie C.
44063,1.26,1,0.992403517,5/27/2017,Wawrinka S.
53390,1.24,1,0.992392539,6/30/2021,Schwartzman D.
42926,1.68,1,0.992390754,1/7/2017,Medvedev D.
51468,1.37,1,0.992362066,9/17/2020,Shapovalov D.
43534,1.13,1,0.992359586,3/15/2017,Federer R.
45946,1.13,1,0.992346904,2/22/2018,Chung H.
53246,1.58,1,0.992336946,6/15/2021,Harris L.
44991,4.34,0,0.992324703,8/31/2017,Dolgopolov O.
50256,1.47,1,0.992320839,9/17/2019,Gerasimov E.
43450,2.4,0,0.992317471,3/9/2017,Lajovic D.
46369,1.85,1,0.992313462,4/23/2018,Sonego L.
51720,1.23,1,0.992303536,10/17/2020,Cecchinato M.
56183,1.05,1,0.992200854,7/28/2022,Alcaraz C.
51983,1.19,1,0.992197561,1/11/2021,Hurkacz H.
57584,1.37,1,0.992179678,3/2/2023,Paul T.
45769,1.63,1,0.992177722,2/8/2018,Wawrinka S.
