match,PSW,win0,confidence0,date,winner
51676,2.37,0,0.991820694,10/14/2020,Norrie C.
48915,1.49,1,0.99181684,4/11/2019,Querrey S.
56137,1.36,1,0.99178926,7/25/2022,Munar J.
53674,1.68,1,0.991786501,7/30/2021,Nakashima B.
51793,1.07,1,0.991776307,10/27/2020,Djokovic N.
49929,3.07,0,0.991725901,8/1/2019,Nishioka Y.
45219,1.41,1,0.991720773,10/10/2017,Del Potro J.M.
54408,1.4,1,0.991703665,1/4/2022,Mcdonald M.
48480,3.43,0,0.991689883,2/14/2019,Garcia-Lopez G.
52708,1.19,1,0.991667322,4/14/2021,Fognini F.
47367,4.46,0,0.991665448,8/5/2018,Fognini F.
53498,3.05,0,0.99163381,7/13/2021,Laaksonen H.
46092,2.51,0,0.991590277,3/10/2018,Fritz T.
54372,1.51,1,0.991566216,11/10/2021,Auger-Aliassime F.
57076,1.4,1,0.991545335,1/5/2023,Van De Zandschulp B.
46137,4.4,0,0.991518034,3/13/2018,Cuevas P.
54076,1.12,1,0.991496344,9/29/2021,Krajinovic F.
43794,2.4,0,0.991476934,4/27/2017,Kuznetsov An.
54002,3.14,0,0.991453817,9/12/2021,Medvedev D.
52633,1.41,1,0.991440035,4/6/2021,Mager G.
55086,1.76,1,0.991426665,3/17/2022,Norrie C.
56436,1.52,1,0.991410805,8/25/2022,Van De Zandschulp B.
49138,1.47,1,0.991408504,5/7/2019,Wawrinka S.
55241,2.68,0,0.991392323,4/9/2022,Opelka R.
53720,1.33,1,0.991377304,8/6/2021,Sinner J.
50788,1.27,1,0.9913773,1/21/2020,Anderson K.
43170,1.32,1,0.991331998,2/10/2017,Dimitrov G.
57581,1.18,1,0.991289805,3/2/2023,Djere L.
55448,2.87,0,0.991267266,5/3/2022,Murray A.
54281,1.32,1,0.991255343,10/27/2021,Cilic M.
47839,2.41,0,0.991248622,10/9/2018,Gojowczyk P.
44106,3.35,0,0.991246083,5/29/2017,Napolitano S.
47704,1.42,1,0.99122079,9/23/2018,Thiem D.
56152,4.92,0,0.991215657,7/26/2022,Agamenone F.
51222,1.62,1,0.991184176,8/22/2020,Murray A.
47336,2.54,0,0.991172375,8/2/2018,De Minaur A.
53524,1.66,1,0.991165699,7/15/2021,Delbonis F.
47080,3,0,0.991149101,7/6/2018,Monfils G.
56777,4.3,0,0.991121571,10/11/2022,Zapata Miralles B.
52739,1.6,1,0.991103446,4/19/2021,Zapata Miralles B.
48046,1.16,1,0.991101981,10/31/2018,Nishikori K.
56850,1.36,1,0.991100925,10/19/2022,Evans D.
50873,1.34,1,0.991084633,1/27/2020,Thiem D.
47424,1.5,1,0.991061729,8/12/2018,Mannarino A.
47472,1.54,1,0.991025149,8/17/2018,Cilic M.
48973,4.32,0,0.990997118,4/18/2019,Fognini F.
48798,1.76,1,0.990990453,3/21/2019,Dzumhur D.
46451,1.49,1,0.990962985,4/30/2018,Tiafoe F.
53232,1.17,1,0.990962616,6/14/2021,Federer R.
49963,1.19,1,0.990946972,8/4/2019,Medvedev D.
55112,1.69,1,0.99091873,3/24/2022,Majchrzak K.
48845,1.21,1,0.990901606,3/24/2019,Isner J.
49373,1.05,1,0.990891811,5/31/2019,Nadal R.
43127,1.15,1,0.990891476,2/7/2017,Verdasco F.
50894,1.41,1,0.990890999,2/4/2020,Gerasimov E.
51573,6.62,0,0.990874507,9/29/2020,Polmans M.
43812,1.12,1,0.99087225,4/28/2017,Thiem D.
52018,2.25,0,0.990867869,2/2/2021,Cuevas P.
52602,1.16,1,0.99084756,3/30/2021,Medvedev D.
52240,2.75,0,0.990846962,2/23/2021,Gerasimov E.
55087,1.41,1,0.990843393,3/17/2022,Nadal R.
56695,1.27,1,0.990762287,10/1/2022,Nishioka Y.
45165,1.17,1,0.99069595,10/3/2017,Del Potro J.M.
48518,1.35,1,0.990690307,2/19/2019,Verdasco F.
46534,2.84,0,0.990659071,5/7/2018,Paire B.
48547,2.86,0,0.9906565,2/20/2019,Kukushkin M.
54960,1.1,1,0.990652234,2/23/2022,Tsitsipas S.
46285,5.95,0,0.990638872,4/11/2018,Ouahab L.
57356,2.83,0,0.990632183,2/13/2023,Gasquet R.
48685,1.48,1,0.99060252,3/7/2019,Nishioka Y.
46818,1.38,1,0.990586471,6/11/2018,Sugita Y.
44561,1.55,1,0.990571487,7/22/2017,Rublev A.
52299,1.19,1,0.990524277,2/27/2021,Bautista Agut R.
50243,11.73,0,0.990515282,9/4/2019,Dimitrov G.
54790,1.33,1,0.990487633,2/12/2022,Schwartzman D.
44970,3.97,0,0.990467842,8/30/2017,Mayer L.
43395,1.37,1,0.990427943,2/28/2017,Cilic M.
51609,4.64,0,0.990414112,10/1/2020,Carballes Baena R.
50452,1.68,1,0.990407156,10/9/2019,Bautista Agut R.
56453,1.16,1,0.990403001,8/29/2022,Khachanov K.
44026,1.26,1,0.990389285,5/23/2017,Berlocq C.
49247,2.13,0,0.990385356,5/21/2019,Sousa J.
48663,2.06,0,0.990366483,2/28/2019,Norrie C.
49096,1.49,1,0.990340613,5/2/2019,Goffin D.
45622,1.27,1,0.990327359,1/15/2018,Muller G.
48305,2.28,0,0.990310761,1/17/2019,Herbert P.H.
43964,1.41,1,0.990305734,5/15/2017,Almagro N.
47035,1.46,1,0.990297565,7/3/2018,Vesely J.
55720,1.19,1,0.990278329,6/5/2022,Nadal R.
52877,1.64,1,0.99026769,5/4/2021,Davidovich Fokina A.
46431,3.41,0,0.990257773,4/27/2018,Tsitsipas S.
55588,3.03,0,0.990182783,5/20/2022,Sousa J.
50949,2.37,0,0.990179146,2/7/2020,Martin A.
48093,1.23,1,0.990173207,12/31/2018,Raonic M.
50593,3.64,0,0.990170253,10/24/2019,Opelka R.
52816,1.51,1,0.990155029,4/27/2021,Gasquet R.
57584,1.09,1,0.990151089,3/2/2023,Tiafoe F.
43297,1.2,1,0.990140414,2/21/2017,Ramos-Vinolas A.
44468,1.06,1,0.990136187,7/8/2017,Zverev A.
54712,1.96,0,0.990117311,2/5/2022,Bublik A.
52046,1.13,1,0.990062782,2/3/2021,Bedene A.
54420,1.58,1,0.990041597,1/5/2022,Popyrin A.
44439,1.13,1,0.990029019,7/6/2017,Berdych T.
53281,2.77,0,0.990004349,6/19/2021,Norrie C.
48847,4.32,0,0.990000526,3/24/2019,Ferrer D.
44413,2.6,0,0.989995985,7/4/2017,Youzhny M.
48904,1.6,1,0.98999294,4/10/2019,Granollers M.
46290,2.05,1,0.989973445,4/11/2018,Pella G.
52854,2.37,0,0.989944767,5/2/2021,Paul T.
52325,1.62,1,0.989933977,3/2/2021,Delbonis F.
43852,1.18,1,0.989932459,5/2/2017,Del Potro J.M.
56084,2.66,0,0.98993232,7/19/2022,Krajinovic F.
44285,1.39,1,0.989928936,6/22/2017,Lopez F.
51264,1.31,1,0.989926281,8/25/2020,Berrettini M.
51814,1.31,1,0.989921819,10/29/2020,Evans D.
50608,1.6,0,0.989898206,10/26/2019,Thiem D.
44029,1.23,1,0.989883859,5/23/2017,Khachanov K.
46441,3,0,0.989870075,4/29/2018,Millman J.
44322,9.35,0,0.989863889,6/27/2017,Ramanathan R.
49980,1.37,1,0.989798824,8/6/2019,Coric B.
55404,1.68,1,0.989795251,4/27/2022,Tiafoe F.
52698,1.19,1,0.989794022,4/14/2021,Krajinovic F.
47834,2.76,0,0.989739804,10/8/2018,Ebden M.
56880,1.44,1,0.989731436,10/21/2022,Korda S.
42979,2.48,0,0.989704672,1/13/2017,Evans D.
55048,4.42,0,0.989696781,3/13/2022,Van De Zandschulp B.
46644,1.61,1,0.989683897,5/21/2018,Donaldson J.
54779,1.24,1,0.989676007,2/11/2022,Rublev A.
57469,1.67,1,0.989674838,2/21/2023,Barrere G.
47983,1.54,1,0.989627644,10/24/2018,Monfils G.
50874,4.03,0,0.989626442,1/27/2020,Wawrinka S.
55774,6.07,0,0.98961949,6/12/2022,Van Rijthoven T.
52031,1.31,1,0.989604187,2/2/2021,Ruusuvuori E.
55803,1.52,1,0.989597063,6/14/2022,Griekspoor T.
43250,1.94,0,0.989548525,2/16/2017,Harrison R.
44968,1.04,1,0.989547813,8/30/2017,Thiem D.
55758,1.09,1,0.989540677,6/9/2022,Medvedev D.
51838,1.16,1,0.989537834,11/2/2020,De Minaur A.
44331,5,0,0.98948656,6/28/2017,Lajovic D.
48384,3.82,0,0.989459088,2/6/2019,Cachin P.
45178,1.28,1,0.989444122,10/4/2017,Bautista Agut R.
49436,2,0,0.989439388,6/13/2019,Berrettini M.
50552,1.56,1,0.989434387,10/21/2019,Khachanov K.
47092,1.12,1,0.989397364,7/9/2018,Djokovic N.
52887,1.07,1,0.989356573,5/5/2021,Nadal R.
52929,1.31,1,0.989303147,5/11/2021,Berrettini M.
49580,3.77,0,0.989296438,7/1/2019,Humbert U.
56551,1.55,1,0.989178049,9/3/2022,Rublev A.
45070,1.28,1,0.989173028,9/21/2017,Tsonga J.W.
53443,1.68,1,0.989158728,7/3/2021,Ivashka I.
42892,1.26,1,0.989153237,1/4/2017,Stepanek R.
53096,6.75,0,0.989145052,5/31/2021,Harris L.
45660,1.05,1,0.989117655,1/16/2018,Goffin D.
47638,1.16,1,0.989047207,9/2/2018,Cilic M.
45684,1.14,1,0.989029033,1/18/2018,Gasquet R.
46802,1.41,1,0.988968022,6/4/2018,Del Potro J.M.
54527,3.43,0,0.988964794,1/17/2022,Lajovic D.
56733,1.16,1,0.988937332,10/5/2022,Rublev A.
53080,3.88,0,0.988925608,5/30/2021,Safiullin R.
43605,1.18,1,0.988899582,3/26/2017,Nadal R.
47993,1.61,1,0.988898951,10/25/2018,Nishikori K.
50787,2.39,0,0.98889608,1/21/2020,Martinez P.
50216,1.3,1,0.988876535,8/30/2019,Dimitrov G.
50123,1.08,1,0.988833141,8/26/2019,Goffin D.
51352,1.35,1,0.988809221,9/3/2020,Wolf J.J.
54973,5.22,0,0.988772944,2/24/2022,Nishioka Y.
43174,1.25,1,0.988765072,2/10/2017,Tsonga J.W.
47477,1.37,1,0.988757938,8/19/2018,Medvedev D.
47327,2.11,1,0.988710607,8/2/2018,Jarry N.
46136,1.09,1,0.98870795,3/13/2018,Anderson K.
44784,4.76,0,0.988706127,8/9/2017,Schwartzman D.
55837,1.47,1,0.988704447,6/19/2022,Mcdonald M.
46886,3.78,0,0.988693159,6/19/2018,Coric B.
46334,1.61,1,0.988680159,4/17/2018,Gasquet R.
45067,3.39,0,0.9886792,9/21/2017,Copil M.
45074,1.27,1,0.988639031,9/22/2017,Bautista Agut R.
57048,1.28,1,0.98862514,1/2/2023,Krajinovic F.
52050,3.29,0,0.988607021,2/3/2021,Bolt A.
49042,2.93,0,0.988604984,4/25/2019,Jarry N.
51736,1.58,1,0.988578967,10/20/2020,Davidovich Fokina A.
56831,1.4,1,0.988565733,10/18/2022,De Minaur A.
44234,1.12,1,0.988554392,6/16/2017,Zverev A.
56796,8.46,0,0.988535292,10/12/2022,Carballes Baena R.
53901,1.04,1,0.988511174,8/30/2021,Rublev A.
56990,2.41,0,0.988498168,11/1/2022,Paul T.
43688,1.68,1,0.98848179,4/15/2017,Coric B.
44304,1.85,1,0.988418232,6/25/2017,Darcis S.
52845,4.24,0,0.988382642,4/30/2021,Ivashka I.
54188,1.51,1,0.988376329,10/13/2021,Monfils G.
57324,3.04,0,0.988339605,2/9/2023,Wu Y.
45499,2.95,0,0.988334483,1/2/2018,Djere L.
43162,3.52,0,0.988314299,2/9/2017,Gaio F.
51960,2.7,0,0.988290787,1/8/2021,Kuzmanov D.
52165,1.2,1,0.988281594,2/10/2021,Dimitrov G.
53565,2.37,0,0.988254526,7/20/2021,Mager G.
43649,1.27,1,0.988231885,4/12/2017,Ramos-Vinolas A.
48765,1.4,1,0.988184642,3/13/2019,Raonic M.
49050,1.07,1,0.988175523,4/26/2019,Nadal R.
50394,2.54,0,0.988151882,10/3/2019,Daniel T.
57910,1.27,1,0.988112055,4/11/2023,Nardi L.
54359,2.13,0,0.988081178,11/7/2021,Djokovic N.
43800,4.48,0,0.988064291,4/27/2017,Khachanov K.
42924,1.46,1,0.988057501,1/7/2017,Bautista Agut R.
53525,2.72,0,0.988043696,7/15/2021,Carballes Baena R.
43781,1.09,1,0.988020642,4/26/2017,Murray A.
47200,3.99,0,0.987986189,7/24/2018,Galovic V.
43317,1.22,1,0.987908536,2/22/2017,Kyrgios N.
54703,2.41,0,0.987903754,2/4/2022,Sousa J.
49544,1.14,1,0.98789858,6/25/2019,Dzumhur D.
49696,1.16,1,0.987870065,7/10/2019,Nadal R.
52605,1.26,1,0.987866979,3/30/2021,Tsitsipas S.
56489,13.41,0,0.987851965,8/30/2022,Galan D.E.
53904,8.19,0,0.987824305,8/31/2021,Cressy M.
44436,1.18,1,0.987781742,7/5/2017,Bautista Agut R.
50654,1.33,1,0.987762526,11/1/2019,Djokovic N.
45469,1.22,1,0.987736719,1/1/2018,Thiem D.
48720,4.29,0,0.98763912,3/9/2019,Giron M.
51115,1.56,1,0.987613627,2/21/2020,Nishioka Y.
55463,1.07,1,0.987597713,5/4/2022,Tsitsipas S.
45380,1.13,1,0.98758196,10/26/2017,Cilic M.
56997,1.21,1,0.987557852,11/2/2022,Auger-Aliassime F.
45865,1.39,1,0.987555294,2/15/2018,Monfils G.
52152,1.25,1,0.987522591,2/9/2021,Monteiro T.
45930,1.41,1,0.987520435,2/21/2018,Zverev M.
48460,5.63,0,0.987507475,2/13/2019,Dzumhur D.
44962,1.13,1,0.987507159,8/30/2017,Monfils G.
49916,1.14,1,0.987483614,7/31/2019,Raonic M.
51560,1.53,1,0.98741512,9/29/2020,Martin A.
43983,1.3,1,0.987387176,5/16/2017,Cuevas P.
52896,4.73,0,0.987386302,5/6/2021,Ruud C.
44860,1.33,1,0.987341648,8/20/2017,Kuznetsov An.
44767,1.13,1,0.987314366,8/8/2017,Querrey S.
49917,5.74,0,0.987285162,7/31/2019,Gojowczyk P.
47908,1.49,1,0.987276503,10/17/2018,Simon G.
45723,1.29,1,0.987243548,1/24/2018,Chung H.
55891,2.68,0,0.987230391,6/27/2022,Tabilo A.
55515,3.22,0,0.987226687,5/11/2022,Brooksby J.
46157,1.14,1,0.987224844,3/16/2018,Federer R.
53369,1.07,1,0.987223197,6/29/2021,Zverev A.
49366,1.13,1,0.987216963,5/30/2019,Zverev A.
56886,1.4,1,0.98720783,10/21/2022,Auger-Aliassime F.
48070,1.18,1,0.987202757,11/14/2018,Djokovic N.
55274,1.14,1,0.987191898,4/13/2022,Zverev A.
48228,1.27,1,0.987133173,1/14/2019,Cilic M.
57257,4.72,0,0.987114947,1/22/2023,Lehecka J.
53594,1.13,1,0.987081333,7/22/2021,Alcaraz C.
50725,1.53,1,0.987056953,1/15/2020,Isner J.
43570,1.46,1,0.987051198,3/23/2017,Mannarino A.
51261,2.45,0,0.987028677,8/25/2020,Struff J.L.
42990,1.04,1,0.987024593,1/16/2017,Tsonga J.W.
57282,1.35,1,0.987021804,2/7/2023,Halys Q.
49590,8.66,0,0.986997288,7/1/2019,Fabbiano T.
54427,2.31,0,0.986995154,1/5/2022,Djere L.
42888,2.6,0,0.986951625,1/4/2017,Edmund K.
44831,1.22,1,0.986938362,8/16/2017,Donaldson J.
44164,1.1,1,0.986931573,6/2/2017,Raonic M.
44161,1.07,1,0.986924374,6/2/2017,Djokovic N.
57145,3.34,0,0.986923449,1/16/2023,Lehecka J.
50585,2.39,0,0.986914316,10/23/2019,Tiafoe F.
49133,2.85,0,0.986899367,5/7/2019,Chardy J.
52166,1.06,1,0.986893435,2/10/2021,Zverev A.
55474,1.11,1,0.98683822,5/5/2022,Nadal R.
43090,1.34,1,0.986810184,1/21/2017,Nadal R.
51741,3.35,0,0.986776111,10/20/2020,Bergs Z.
45194,1.2,1,0.986740892,10/6/2017,Kyrgios N.
57486,3.41,0,0.986740385,2/22/2023,Muller A.
53541,1.71,1,0.986698602,7/17/2021,Krajinovic F.
44466,1.21,1,0.986691734,7/8/2017,Berdych T.
56526,1.08,1,0.986673859,9/1/2022,Norrie C.
43105,1.11,1,0.986663234,1/24/2017,Federer R.
50713,1.31,1,0.986607876,1/13/2020,Evans D.
55958,1.68,1,0.986592587,6/29/2022,Van Rijthoven T.
46868,1.23,1,0.98656833,6/18/2018,Cilic M.
46691,1.16,1,0.98652007,5/27/2018,Goffin D.
47241,4.14,0,0.986517296,7/26/2018,Zopp J.
48517,1.47,1,0.986509115,2/19/2019,Paire B.
57824,1.13,1,0.986496918,4/4/2023,Ymer E.
46992,1.24,1,0.98647998,7/2/2018,Lacko L.
44099,1.21,1,0.986462943,5/29/2017,Troicki V.
49625,1.07,1,0.986440799,7/2/2019,Nishikori K.
45996,1.81,1,0.986435403,2/27/2018,Herbert P.H.
46753,1.09,1,0.986407925,5/30/2018,Zverev A.
55401,1.32,1,0.98639707,4/27/2022,Ruusuvuori E.
46059,1.74,1,0.986328268,3/2/2018,Anderson K.
55886,2.17,0,0.98631634,6/24/2022,Fritz T.
56186,3.79,0,0.986307104,7/28/2022,Hanfmann Y.
57639,5.25,0,0.986305658,3/10/2023,Thompson J.
45311,1.28,1,0.98629303,10/19/2017,Dimitrov G.
45647,1.21,1,0.986284566,1/16/2018,Khachanov K.
44100,1.08,1,0.986281965,5/29/2017,Goffin D.
55804,1.15,1,0.98627528,6/14/2022,Auger-Aliassime F.
52204,1.03,1,0.986223016,2/13/2021,Nadal R.
48078,6.36,0,0.986212973,11/18/2018,Zverev A.
44451,1.22,1,0.986202625,7/6/2017,Zverev M.
49639,1.15,1,0.986193623,7/3/2019,Auger-Aliassime F.
53131,4.66,0,0.986189145,6/1/2021,Duckworth J.
57265,2.13,0,0.986186215,1/24/2023,Khachanov K.
57999,1.2,1,0.98613832,4/22/2023,Rublev A.
46937,2.43,0,0.986130868,6/25/2018,Berankis R.
57058,1.18,1,0.986129407,1/3/2023,Khachanov K.
44124,1.27,1,0.986124304,5/30/2017,Klizan M.
52187,1.07,1,0.986106289,2/11/2021,Berrettini M.
52502,7.04,0,0.986077731,3/18/2021,Koepfer D.
54378,1.19,1,0.986068976,11/10/2021,Rinderknech A.
51049,2.75,0,0.986068308,2/17/2020,Bublik A.
44684,1.17,1,0.986056688,8/2/2017,Thiem D.
44604,1.18,1,0.98605615,7/26/2017,Goffin D.
51167,1.35,1,0.98603846,2/25/2020,Dimitrov G.
44693,2.76,0,0.986038441,8/2/2017,Baghdatis M.
44217,1.23,1,0.986030939,6/14/2017,Zverev M.
49584,2.27,0,0.986020986,7/1/2019,Granollers M.
45765,2.44,0,0.986012632,2/8/2018,Baghdatis M.
48502,4.39,0,0.985986321,2/16/2019,Schnur B.
56838,1.06,1,0.985979694,10/18/2022,Goffin D.
53725,1.58,1,0.985977255,8/7/2021,Sinner J.
57006,1.12,1,0.985973759,11/3/2022,Auger-Aliassime F.
53687,1.32,1,0.98596783,8/3/2021,Norrie C.
52060,2.62,0,0.985904967,2/3/2021,Popyrin A.
56792,1.42,1,0.985822794,10/12/2022,Korda S.
51915,1.65,1,0.985795152,11/12/2020,Pospisil V.
47292,1.44,1,0.985774151,7/31/2018,Klizan M.
57456,1.26,1,0.985767024,2/21/2023,Ritschard A.
57067,1.23,1,0.985736932,1/4/2023,Cilic M.
48023,1.33,1,0.985736799,10/29/2018,Khachanov K.
45807,1.17,1,0.985708907,2/12/2018,Berdych T.
56739,1.25,1,0.985706736,10/5/2022,Bautista Agut R.
46800,1.25,1,0.985693559,6/3/2018,Djokovic N.
44162,1.1,1,0.985691297,6/2/2017,Thiem D.
48321,1.05,1,0.985681459,1/19/2019,Zverev A.
57676,1.2,1,0.985677041,3/12/2023,Norrie C.
46925,1.37,1,0.98565884,6/24/2018,Basilashvili N.
44978,1.05,1,0.985619983,8/31/2017,Del Potro J.M.
55284,4.6,0,0.985613504,4/13/2022,Korda S.
43797,8.05,0,0.985586829,4/27/2017,Sugita Y.
56471,1.11,1,0.985571754,8/30/2022,Cilic M.
49152,1.15,1,0.985545312,5/8/2019,Nishikori K.
50490,1.38,1,0.98552963,10/15/2019,Popyrin A.
56422,1.56,1,0.985519853,8/24/2022,Van De Zandschulp B.
49005,2.37,0,0.985498195,4/23/2019,Gojowczyk P.
43677,1.43,1,0.985495345,4/14/2017,Kohlschreiber P.
53139,1.03,1,0.985396125,6/2/2021,Tsitsipas S.
57415,4.01,0,0.985373677,2/16/2023,Mmoh M.
56370,4.89,0,0.985321417,8/17/2022,Shelton B.
55754,1.51,1,0.98531917,6/9/2022,Nakashima B.
54791,1.25,1,0.985311108,2/12/2022,Ruud C.
54038,1.41,1,0.985294541,9/23/2021,Hurkacz H.
47075,2.33,0,0.985291463,7/6/2018,Mcdonald M.
54567,1.05,1,0.985278386,1/18/2022,Rublev A.
57477,1.5,1,0.985261898,2/22/2023,Wawrinka S.
43251,1.51,1,0.985255055,2/17/2017,Dolgopolov O.
51226,1.25,1,0.985249153,8/22/2020,Auger-Aliassime F.
52132,1.25,1,0.98522612,2/9/2021,Paul T.
49161,1.34,1,0.985224726,5/9/2019,Federer R.
51501,1.15,1,0.98521884,9/23/2020,Rublev A.
54422,2.88,0,0.985168733,1/5/2022,Munar J.
47436,1.4,1,0.985164666,8/14/2018,Coric B.
57876,2.65,0,0.985159986,4/8/2023,Brouwer G.
43690,2.84,0,0.98511925,4/16/2017,Coric B.
51730,1.2,1,0.985107769,10/19/2020,Kecmanovic M.
55738,1.18,1,0.98509238,6/7/2022,Brooksby J.
46658,2.46,0,0.985063915,5/22/2018,Gojowczyk P.
46697,1.2,1,0.985054432,5/27/2018,Monfils G.
50302,1.41,1,0.985049751,9/22/2019,Tsonga J.W.
44531,4.93,0,0.98504336,7/19/2017,Laaksonen H.
54696,1.49,1,0.985037153,2/4/2022,Londero J.I.
55658,1.04,1,0.985035018,5/25/2022,Alcaraz C.
45358,1.05,1,0.985028538,10/24/2017,Federer R.
44785,2.02,0,0.985026838,8/9/2017,Donaldson J.
43832,1.29,1,0.984968593,5/1/2017,Anderson K.
51467,1.32,1,0.984919032,9/17/2020,Schwartzman D.
49116,1.3,1,0.984890882,5/6/2019,Monfils G.
51154,2.25,0,0.984889995,2/25/2020,Caruso S.
53421,1.05,1,0.984888616,7/1/2021,Medvedev D.
46823,1.13,1,0.984877448,6/12/2018,Simon G.
46893,1.06,1,0.984812183,6/19/2018,Federer R.
44032,1.13,1,0.98480664,5/23/2017,Nishikori K.
43015,1.05,1,0.984791359,1/16/2017,Berdych T.
54747,1.49,1,0.984759281,2/8/2022,Delbonis F.
52972,1.38,1,0.984757279,5/18/2021,Khachanov K.
57183,1.19,1,0.98475452,1/17/2023,Ruud C.
55019,1.6,1,0.984744346,3/11/2022,Korda S.
43614,1.29,1,0.984723874,3/26/2017,Nishikori K.
48154,1.41,1,0.984658078,1/4/2019,Anderson K.
46630,1.46,1,0.984641395,5/18/2018,Zverev A.
53042,1.26,1,0.984621806,5/25/2021,Molcan A.
47143,4.81,0,0.984601974,7/18/2018,Ramanathan R.
51013,1.43,1,0.984593806,2/13/2020,Edmund K.
57898,3.03,0,0.984539852,4/10/2023,Popyrin A.
43107,1.63,1,0.984534565,1/25/2017,Dimitrov G.
53808,1.18,1,0.98453129,8/18/2021,Berrettini M.
57499,1.27,1,0.984519368,2/23/2023,Hurkacz H.
56934,1.6,1,0.984519196,10/26/2022,Rinderknech A.
48507,1.31,1,0.984518422,2/18/2019,Simon G.
45037,1.33,1,0.984497834,9/18/2017,Copil M.
54898,2.18,0,0.98446241,2/19/2022,Cerundolo F.
45741,4.17,0,0.984448017,2/6/2018,Taberner C.
50404,1.58,1,0.984439286,10/4/2019,Opelka R.
55311,1.27,1,0.984436619,4/18/2022,Mcdonald M.
52327,1.45,1,0.984413814,3/2/2021,Ramos-Vinolas A.
49956,1.33,1,0.984389523,8/2/2019,Tsitsipas S.
56958,1.62,1,0.984387957,10/29/2022,Rune H.
49721,2.16,0,0.984359578,7/16/2019,Ymer E.
48279,1.2,1,0.984338675,1/15/2019,Medvedev D.
48179,1.55,1,0.984338334,1/8/2019,Rublev A.
43575,2.79,0,0.984318987,3/24/2017,Delbonis F.
47203,1.14,1,0.984313546,7/24/2018,Thiem D.
43284,1.38,1,0.984223023,2/20/2017,Lu Y.H.
46016,2.98,0,0.984205828,2/28/2018,Jaziri M.
53334,1.2,1,0.984173778,6/25/2021,Medvedev D.
53807,4.55,0,0.984163205,8/18/2021,Paire B.
45300,5.39,0,0.984083932,10/18/2017,Bemelmans R.
43903,1.74,1,0.98406903,5/8/2017,Dimitrov G.
54971,2.59,0,0.984060447,2/24/2022,Hurkacz H.
49333,1.14,1,0.984014016,5/28/2019,Fritz T.
55153,1.25,1,0.983999127,3/26/2022,Bautista Agut R.
52052,3.67,0,0.983997994,2/3/2021,Duckworth J.
48411,4.14,0,0.98396916,2/8/2019,Fucsovics M.
47406,3.51,0,0.983963967,8/9/2018,Haase R.
44941,1.24,1,0.983941549,8/30/2017,Goffin D.
56500,1.38,1,0.983940315,8/30/2022,Kwon S.W.
55154,2.07,1,0.983902939,3/26/2022,Tiafoe F.
51253,3.23,0,0.983900154,8/24/2020,Bedene A.
55164,1.34,1,0.983899418,3/28/2022,Kokkinakis T.
49930,1.35,1,0.98389577,8/1/2019,Tsitsipas S.
48583,2.15,0,0.983848766,2/22/2019,Evans D.
49205,1.27,1,0.983842236,5/16/2019,Fognini F.
55558,1.41,1,0.98383326,5/17/2022,Baez S.
55038,1.42,1,0.983820676,3/12/2022,Van De Zandschulp B.
53166,1.13,1,0.983803404,6/4/2021,Tsitsipas S.
42946,2.15,0,0.983771926,1/10/2017,Lu Y.H.
57125,1.88,0,0.983769309,1/11/2023,Draper J.
44922,1.09,1,0.983768751,8/28/2017,Tsonga J.W.
49036,1.68,1,0.983756852,4/25/2019,Berrettini M.
53899,1.06,1,0.983755166,8/30/2021,Auger-Aliassime F.
43657,2.23,0,0.983745799,4/12/2017,Monteiro T.
52679,1.95,1,0.983728773,4/13/2021,Davidovich Fokina A.
57171,1.1,1,0.983724409,1/16/2023,Korda S.
50852,1.37,1,0.983723558,1/24/2020,Schwartzman D.
54915,1.06,1,0.983711896,2/21/2022,Djokovic N.
56531,1.04,1,0.983709865,9/1/2022,Medvedev D.
46574,1.54,1,0.983654778,5/11/2018,Anderson K.
43011,3.14,0,0.983614662,1/16/2017,Rublev A.
43199,4.36,0,0.98359952,2/14/2017,King D.
49782,1.78,1,0.983598955,7/22/2019,Fabbiano T.
56009,1.18,1,0.983595563,7/4/2022,Fritz T.
43784,2.73,0,0.983575069,4/26/2017,Karlovic I.
50326,1.33,1,0.983566861,9/25/2019,Monfils G.
47304,1.65,1,0.983564152,8/1/2018,Shapovalov D.
56118,1.16,1,0.983550329,7/22/2022,Alcaraz C.
51382,3.92,0,0.98350961,9/5/2020,Pospisil V.
49051,1.41,1,0.983480185,4/26/2019,Thiem D.
55969,1.52,1,0.983467854,6/29/2022,Goffin D.
54437,1.2,1,0.983457899,1/6/2022,Monfils G.
45476,1.41,1,0.983393946,1/1/2018,Verdasco F.
49165,1.24,1,0.983393688,5/10/2019,Nadal R.
44024,1.67,1,0.983384338,5/22/2017,Istomin D.
44652,1.11,1,0.983382472,7/31/2017,Lacko L.
51003,3.32,0,0.983341998,2/12/2020,Carreno Busta P.
43512,2.88,0,0.983309594,3/13/2017,Carreno Busta P.
46225,3.73,0,0.98330534,3/25/2018,Chardy J.
55002,1.33,1,0.983265093,3/10/2022,Sock J.
47459,1.1,1,0.983254598,8/15/2018,Djokovic N.
49567,2.71,0,0.983242246,6/28/2019,Fritz T.
47656,1.55,1,0.9832398,9/18/2018,Berrettini M.
51820,1.45,1,0.983195759,10/29/2020,Ruusuvuori E.
45784,1.13,1,0.983190288,2/8/2018,Tsonga J.W.
