match,PSW,win0,confidence0,date,winner
53202,1.17,1,1.0565418467351366,2021-06-09,Djokovic N.
48229,1.89,1,1.0565008382499217,2019-01-14,Seppi A.
36456,2.44,0,1.056479038198789,2014-06-18,Benneteau J.
37343,1.17,1,1.056471511551312,2014-10-05,Djokovic N.
56291,1.37,1,1.0564612701109477,2022-08-09,Bautista Agut R.
51085,1.45,1,1.0564265885523387,2020-02-19,Kwon S.W.
54915,3.68,0,1.0564204267093114,2022-02-21,Vesely J.
52321,1.24,1,1.0563765134130205,2021-03-02,De Minaur A.
37410,1.24,1,1.0563607600757052,2014-10-14,Chardy J.
40032,1.2,1,1.0563434294291905,2015-10-20,Sock J.
45770,1.72,1,1.0563347152868905,2018-02-08,Troicki V.
40467,1.09,1,1.056313234652792,2016-01-22,Federer R.
36922,2.93,0,1.0563091347614926,2014-08-04,Benneteau J.
35294,5.11,0,1.0563041210174562,2014-02-04,Daniel T.
35650,1.32,1,1.056298576763698,2014-03-07,Hewitt L.
36622,1.49,1,1.0562929492195445,2014-07-08,Hewitt L.
41594,3.0,0,1.0562871878487725,2016-06-07,Mayer F.
41981,1.16,1,1.0562807175091335,2016-07-19,Vesely J.
42635,1.12,1,1.0562519550323486,2016-10-14,Murray A.
42842,1.24,1,1.056243908745902,2016-11-19,Murray A.
55522,1.25,1,1.0562353474753243,2022-05-11,Tsitsipas S.
51936,1.74,1,1.0562191545111792,2021-01-07,Korda S.
47099,1.12,1,1.0562144088745118,2018-07-10,Del Potro J.M.
55082,1.83,1,1.0561859709620474,2022-03-16,Dimitrov G.
48496,3.0,0,1.0561857820408687,2019-02-16,Monfils G.
42503,1.1,1,1.0561437606811526,2016-09-29,Thiem D.
38393,1.1,1,1.0561373727662224,2015-04-01,Murray A.
53540,1.14,1,1.0561191870485034,2021-07-17,Ruud C.
46598,1.64,1,1.0561099507808684,2018-05-15,Kohlschreiber P.
54140,2.15,1,1.0561022982001305,2021-10-09,Tiafoe F.
45504,2.7,0,1.0560952750274113,2018-01-03,Mmoh M.
43871,2.27,0,1.0560476776957513,2017-05-04,Troicki V.
41782,1.15,1,1.0560212131057465,2016-06-28,Brown D.
42438,2.53,0,1.056012706926891,2016-09-21,Rublev A.
44699,1.68,1,1.0559970688819884,2017-08-02,Thompson J.
53257,1.35,1,1.0559671895844596,2021-06-16,De Minaur A.
49099,1.2,1,1.0559474536350795,2019-05-02,Cuevas P.
55545,1.12,1,1.0559349918365477,2022-05-16,Khachanov K.
41785,1.15,1,1.0559077901499612,2016-06-28,Lu Y.H.
55651,2.16,0,1.0558987286686896,2022-05-24,Rune H.
41876,1.13,1,1.0558976864814758,2016-07-11,Bedene A.
38181,1.39,1,1.0558625476700918,2015-02-26,Karlovic I.
47627,7.48,0,1.0558618831634523,2018-09-01,Kohlschreiber P.
47996,1.49,1,1.0558521404436656,2018-10-25,Thiem D.
47183,1.26,1,1.0558427596092224,2018-07-22,Johnson S.
50478,2.34,0,1.0558402697529112,2019-10-14,Rosol L.
53033,1.31,1,1.0558053461994443,2021-05-25,Martinez P.
47502,1.17,1,1.0557761297055654,2018-08-21,Harrison R.
57686,4.6,0,1.0557518414088658,2023-03-13,Wawrinka S.
39114,1.74,0,1.0557514987885952,2015-06-27,Istomin D.
42613,1.09,1,1.0557259885753905,2016-10-12,Murray A.
38208,1.14,1,1.0557095886979784,2015-03-01,Nadal R.
35154,2.35,0,1.0557047533988955,2014-01-09,Stakhovsky S.
52698,1.43,1,1.0556627366372515,2021-04-14,Zverev A.
57039,2.87,0,1.0556617534160613,2023-01-02,Cecchinato M.
35438,1.11,1,1.0556498014926912,2014-02-14,Nishikori K.
47497,3.64,0,1.0556424677371978,2018-08-21,Munar J.
42641,1.78,1,1.055610778093338,2016-10-17,Mannarino A.
39123,1.68,1,1.0555835390090944,2015-06-29,Kudla D.
43782,1.75,1,1.0555750764906406,2017-04-26,Bedene A.
56797,1.55,1,1.0555406138300893,2022-10-12,Ymer M.
37038,2.55,0,1.0555257402857146,2014-08-18,Delbonis F.
35733,1.24,1,1.0555101220948355,2014-03-20,Nieminen J.
57217,1.13,1,1.0554950583832603,2023-01-18,Couacaud E.
49169,1.23,1,1.0554928769384113,2019-05-12,Bautista Agut R.
37522,1.31,1,1.0554771895068034,2014-10-23,Anderson K.
53403,2.11,0,1.055439528276523,2021-06-30,Chardy J.
36186,1.25,1,1.0554294501032149,2014-05-21,Berlocq C.
41799,1.09,1,1.0554221282686507,2016-06-29,Berdych T.
42246,1.74,1,1.055406814813614,2016-08-22,Jaziri M.
40662,1.28,1,1.0553684452601841,2016-02-15,Mannarino A.
55328,1.16,1,1.055361077785492,2022-04-19,Schwartzman D.
52026,1.15,1,1.0553505752767836,2021-02-02,Kyrgios N.
44161,2.07,0,1.0553468871116638,2017-06-02,Ramos-Vinolas A.
51692,1.22,1,1.0553440889290402,2020-10-15,Coric B.
57210,1.29,1,1.0553157300608498,2023-01-18,Hurkacz H.
48503,3.26,0,1.0553143978118897,2019-02-17,Opelka R.
41504,1.39,1,1.055283920083727,2016-05-24,Tomic B.
52419,4.93,0,1.055282278912408,2021-03-11,Basilashvili N.
51576,1.15,1,1.0552786418369835,2020-09-29,Lajovic D.
48633,1.12,1,1.0552457714080812,2019-02-27,Monfils G.
54578,7.22,0,1.0552413868052617,2022-01-19,Mannarino A.
36150,1.17,1,1.0552244767120906,2014-05-16,Nadal R.
47210,3.74,0,1.0551778897217343,2018-07-24,Basilashvili N.
42682,1.11,1,1.055177335228239,2016-10-19,Gasquet R.
53393,1.6,1,1.0551627794901528,2021-06-30,Fucsovics M.
36367,1.15,1,1.0551542810031342,2014-06-10,Dimitrov G.
50239,2.72,0,1.055150659829378,2019-09-02,Berrettini M.
47827,2.14,0,1.0551210937500002,2018-10-08,Coric B.
56656,2.53,0,1.0551168812172753,2022-09-28,Lestienne C.
54383,2.44,0,1.0550933730602263,2021-11-12,Paul T.
49320,1.19,1,1.055089516043663,2019-05-28,Bautista Agut R.
46310,2.72,0,1.0550894755125044,2018-04-14,Johnson S.
56616,3.59,0,1.0550860355581557,2022-09-24,O Connell C.
47500,1.47,1,1.0550801646709442,2018-08-21,Berrettini M.
35762,1.59,1,1.0550730947256088,2014-03-21,Querrey S.
44038,1.19,1,1.0550642853975296,2017-05-24,Wawrinka S.
51375,1.67,1,1.0550410932302474,2020-09-04,Shapovalov D.
44516,1.35,1,1.0550352522305082,2017-07-18,Vesely J.
41354,1.39,1,1.0550174059470494,2016-05-09,Thiem D.
44868,2.19,0,1.055003311485052,2017-08-21,Fucsovics M.
53593,1.16,1,1.0550000708443776,2021-07-22,Isner J.
55572,2.59,0,1.054997650725501,2022-05-18,Molcan A.
55240,1.75,1,1.0549847446382046,2022-04-09,Goffin D.
45498,2.8,0,1.0549621788944517,2018-01-02,Istomin D.
42082,1.11,1,1.0549513287203656,2016-07-25,Tomic B.
37216,2.69,0,1.0549504051463945,2014-09-18,Struff J.L.
56008,1.33,1,1.0549480712413788,2022-07-04,Kyrgios N.
51276,1.13,1,1.0549199193716048,2020-08-31,Coric B.
43975,1.48,1,1.054909649292628,2017-05-16,Goffin D.
42374,1.61,1,1.0548829609155654,2016-09-01,Mahut N.
36720,6.02,0,1.0548475159917559,2014-07-16,Krajinovic F.
43517,1.08,1,1.054837921346937,2017-03-13,Djokovic N.
57225,1.2,1,1.0548251662935528,2023-01-19,Rune H.
45416,1.45,1,1.0548212489911488,2017-10-31,Sousa J.
35171,1.16,1,1.0548176067216055,2014-01-13,Chardy J.
46939,3.7,0,1.0548074126243592,2018-06-25,Kavcic B.
47220,1.46,1,1.0548060234103886,2018-07-24,Harrison R.
55993,1.44,1,1.0547953401293073,2022-07-01,Van Rijthoven T.
37574,1.65,1,1.0547781443595885,2014-10-30,Raonic M.
45487,1.13,1,1.0547488709858486,2018-01-02,Gasquet R.
55998,1.13,1,1.0547393549340112,2022-07-02,De Minaur A.
38380,1.12,1,1.0547319602966307,2015-03-30,Ferrer D.
52863,1.74,1,1.0547299724817276,2021-05-03,Evans D.
52742,1.38,1,1.0547119167872836,2021-04-20,Ramos-Vinolas A.
44453,1.45,1,1.0547067726651826,2017-07-06,Ferrer D.
46298,3.32,0,1.0547057304212024,2018-04-13,Fritz T.
37892,1.92,1,1.0546745491027831,2015-02-03,Paire B.
53778,1.55,1,1.0546610184013843,2021-08-16,Auger-Aliassime F.
51537,3.12,0,1.05464174246788,2020-09-28,Sandgren T.
51499,1.32,1,1.054610537460872,2020-09-23,Bautista Agut R.
44738,1.26,1,1.054598171710968,2017-08-04,Berdych T.
51857,1.74,1,1.0545788639783862,2020-11-03,Kecmanovic M.
48273,1.74,1,1.0545591552257538,2019-01-15,Karlovic I.
57208,1.91,1,1.0545541565545968,2023-01-18,Fucsovics M.
44534,1.31,1,1.0545468303135463,2017-07-19,Karlovic I.
50950,1.2,1,1.054537091936384,2020-02-07,Schwartzman D.
56675,1.19,1,1.0545347154140472,2022-09-29,Ruud C.
39004,1.24,1,1.0545319475446429,2015-06-14,Nadal R.
53456,1.14,1,1.0545315905979702,2021-07-05,Berrettini M.
44551,1.2,1,1.0545159816741942,2017-07-21,Ferrer D.
41389,1.34,1,1.0544941059180668,2016-05-12,Nadal R.
52322,1.42,1,1.0544878985200608,2021-03-02,Coric B.
37989,1.47,1,1.0544784048199654,2015-02-11,Querrey S.
46358,2.36,0,1.0544747486114503,2018-04-19,Thiem D.
45231,2.23,0,1.0544616520404817,2017-10-10,Bedene A.
55612,1.27,1,1.0544578676564353,2022-05-22,Van De Zandschulp B.
37459,1.11,1,1.0544574734994345,2014-10-17,Murray A.
51970,1.41,1,1.0544523770468575,2021-01-10,Hurkacz H.
54946,1.26,1,1.054450113773346,2022-02-23,Rublev A.
40372,6.18,0,1.0544465150151934,2016-01-18,Halys Q.
44914,1.23,1,1.0544460409028191,2017-08-28,Pouille L.
44945,2.34,0,1.0544327616691591,2017-08-30,Rublev A.
40508,1.44,1,1.0544239016941614,2016-02-02,De Bakker T.
42157,1.11,1,1.0544205933809283,2016-08-06,Isner J.
41379,3.52,0,1.0544157079287937,2016-05-11,Chardy J.
38287,1.16,1,1.0544059586524963,2015-03-17,Berdych T.
54919,1.43,1,1.054403291302068,2022-02-22,Dellien H.
39711,4.65,0,1.054361194883074,2015-09-01,Mahut N.
49990,3.62,0,1.0543473158563887,2019-08-07,Garin C.
49202,1.5,1,1.054344892501831,2019-05-16,Nishikori K.
35769,1.16,1,1.054332253932953,2014-03-22,Isner J.
52913,1.63,1,1.0543160507678986,2021-05-10,Musetti L.
43357,1.36,1,1.0542996433803014,2017-02-26,Tsonga J.W.
36362,2.29,0,1.0542886562347413,2014-06-10,Goffin D.
36036,1.43,1,1.0542800968033925,2014-05-02,Haas T.
39157,1.09,1,1.0542784314496176,2015-06-30,Monfils G.
42700,1.17,1,1.0542392461640493,2016-10-21,Zverev A.
48323,1.16,1,1.0542306951114109,2019-01-19,Coric B.
38999,1.24,1,1.0541915825435093,2015-06-12,Cilic M.
44873,1.36,1,1.0541671296528408,2017-08-21,Young D.
40059,1.68,0,1.0541463858634232,2015-10-21,Sock J.
45168,1.21,1,1.0540462485381534,2017-10-03,Khachanov K.
36104,1.13,1,1.0540116608142853,2014-05-11,Nadal R.
44925,1.88,1,1.0540003561973572,2017-08-28,Edmund K.
57594,1.19,1,1.0539564877748488,2023-03-02,Medvedev D.
42256,1.6,1,1.053952898297991,2016-08-22,Edmund K.
56045,1.27,1,1.053936730878694,2022-07-13,Isner J.
37861,1.15,1,1.0539075195789336,2015-01-27,Murray A.
41395,1.09,1,1.0538788160255976,2016-05-14,Murray A.
44656,2.36,0,1.053859193623066,2017-07-31,Ofner S.
43084,1.14,1,1.0538288686956678,2017-01-20,Wawrinka S.
36108,2.07,0,1.053820787370205,2014-05-12,Robert S.
35488,1.16,1,1.0538172493662152,2014-02-19,Benneteau J.
40030,4.96,0,1.053811121753284,2015-10-19,Gimeno-Traver D.
40307,1.48,1,1.0537560864857265,2016-01-09,Raonic M.
38744,1.1,1,1.0536747753620148,2015-05-12,Goffin D.
52079,1.86,1,1.0536655001342297,2021-02-05,Chardy J.
48325,1.17,1,1.0536501939807619,2019-01-19,Nishikori K.
37585,1.23,1,1.0536098561116627,2014-11-01,Djokovic N.
50765,1.76,0,1.053587021146502,2020-01-20,Berankis R.
47722,1.57,1,1.0535347895962852,2018-09-25,Kukushkin M.
53425,4.46,0,1.0535274339573724,2021-07-01,Thompson J.
38683,1.29,1,1.0535237868343081,2015-05-05,Monfils G.
43067,1.19,1,1.0534752917289734,2017-01-19,Zverev A.
35502,7.88,0,1.0534687044790814,2014-02-20,Gabashvili T.
39208,1.24,1,1.0534531079019818,2015-07-02,Bautista R.
41856,1.21,1,1.0533834817579815,2016-07-04,Raonic M.
44426,1.3,1,1.0533812786851608,2017-07-05,Anderson K.
37563,1.67,0,1.0533738236427306,2014-10-29,Monfils G.
50741,1.49,1,1.0533659633000692,2020-01-16,Rublev A.
52076,1.46,1,1.053360320159367,2021-02-04,Kecmanovic M.
54682,2.93,0,1.05336012840271,2022-02-02,Gasquet R.
45556,1.35,1,1.0533593927110945,2018-01-08,Shapovalov D.
50124,3.55,0,1.0533211654850416,2019-08-26,Barrere G.
52004,1.34,1,1.0532894575595857,2021-02-01,Berankis R.
37752,2.88,0,1.0532872395515442,2015-01-19,Jaziri M.
44954,1.16,1,1.0532650664874486,2017-08-30,Carreno Busta P.
53207,1.38,1,1.0532520302704398,2021-06-10,De Minaur A.
55613,4.13,0,1.0532062312534878,2022-05-22,Bedene A.
39278,1.12,1,1.0531895065307617,2015-07-21,Sousa J.
55688,1.12,1,1.0531881427764895,2022-05-26,Ruud C.
53634,1.54,1,1.0531800210475921,2021-07-26,Fratangelo B.
50388,1.59,0,1.0531652842958767,2019-10-02,Goffin D.
35439,4.55,0,1.053139152271407,2014-02-14,Russell M.
51731,1.11,1,1.0531244396311898,2020-10-19,Humbert U.
48935,1.75,1,1.053120719268918,2019-04-14,Dimitrov G.
46926,1.37,1,1.0530999319042478,2018-06-24,Basilashvili N.
41175,1.46,1,1.053067264727184,2016-04-20,Kuznetsov An.
53076,5.07,0,1.0530639726775033,2021-05-30,Giron M.
39821,1.1,1,1.0530610297407423,2015-09-23,Tsonga J.W.
37336,1.25,1,1.0530498091663634,2014-10-04,Berdych T.
50450,1.52,1,1.053048859323774,2019-10-09,Rublev A.
55103,1.56,1,1.053043249164309,2022-03-23,Nakashima B.
41562,1.49,1,1.0530038219690323,2016-05-28,Goffin D.
55386,1.58,1,1.052996028661728,2022-04-26,Ivashka I.
37747,1.42,1,1.0529383568763733,2015-01-19,Melzer J.
45108,1.24,1,1.0529096388816832,2017-09-26,Dolgopolov O.
53671,1.4,1,1.0529010176658629,2021-07-30,Isner J.
41445,3.4,0,1.0528950637578962,2016-05-19,Mannarino A.
52422,2.8,0,1.0528536098343986,2021-03-11,Rinderknech A.
55155,1.14,1,1.052851058925901,2022-03-26,Ruud C.
43056,1.27,1,1.0528317902769362,2017-01-18,Wawrinka S.
52281,2.97,0,1.0528220381055557,2021-02-25,Cerundolo J.M.
56467,3.89,0,1.0527869382074901,2022-08-29,Fucsovics M.
52537,1.18,1,1.0527723698956624,2021-03-25,Cilic M.
40649,1.1,1,1.0527714754853932,2016-02-13,Nishikori K.
51011,1.41,1,1.052706921356065,2020-02-13,Monfils G.
49809,1.28,1,1.0526849256243025,2019-07-23,Thiem D.
54445,1.31,1,1.0526817058665414,2022-01-07,Cilic M.
45052,3.89,0,1.0526653430291586,2017-09-20,Fabbiano T.
36946,1.13,1,1.0526631140708922,2014-08-06,Cilic M.
45328,1.35,1,1.0526564853531974,2017-10-20,Tsonga J.W.
37347,1.26,1,1.0526159763336183,2014-10-06,Anderson K.
53458,1.34,1,1.052605277810778,2021-07-07,Shapovalov D.
45424,1.16,1,1.0525872141974313,2017-11-01,Del Potro J.M.
43703,1.17,1,1.0525856420823505,2017-04-17,Bautista Agut R.
51164,1.32,1,1.052579618862697,2020-02-25,Edmund K.
41599,1.49,1,1.052564816900662,2016-06-07,Muller G.
57183,1.16,1,1.0525631826264517,2023-01-17,Popyrin A.
38702,1.15,1,1.0525288475411279,2015-05-07,Murray A.
50834,5.03,0,1.0525046592099325,2020-01-22,Sandgren T.
39719,3.3,0,1.0524894570452825,2015-09-01,Krajicek A.
50005,1.18,1,1.0524853891985757,2019-08-08,Medvedev D.
40601,1.46,1,1.0524786457419397,2016-02-09,Lajovic D.
43383,2.64,0,1.0524698722362518,2017-02-28,Bagnis F.
35746,1.36,1,1.0524601078033449,2014-03-20,Sock J.
53323,1.18,1,1.0524366882869176,2021-06-23,De Minaur A.
57502,4.91,0,1.0524216282367707,2023-02-23,Fils A.
52896,4.73,0,1.0524187805822918,2021-05-06,Ruud C.
41786,1.09,1,1.05240063062736,2016-06-28,Troicki V.
55723,1.38,1,1.0523486007111411,2022-06-06,Otte O.
55108,1.69,1,1.0523332267006238,2022-03-24,Majchrzak K.
55791,1.62,1,1.0523036706447602,2022-06-14,Van De Zandschulp B.
57227,1.27,1,1.0522800931760243,2023-01-19,Dimitrov G.
41623,1.43,1,1.052238934125219,2016-06-10,Thiem D.
45255,1.25,1,1.052225838814463,2017-10-14,Nadal R.
48610,1.18,1,1.052222281694412,2019-02-26,Berdych T.
37779,1.11,1,1.0521907355955669,2015-01-20,Janowicz J.
47622,1.13,1,1.052187465429306,2018-08-31,Gasquet R.
41355,3.29,0,1.052175856232643,2016-05-09,Garcia-Lopez G.
52958,1.66,1,1.0521451334953307,2021-05-15,Djokovic N.
49510,1.16,1,1.052143405505589,2019-06-21,Federer R.
51320,1.16,1,1.0521108201571874,2020-09-01,Struff J.L.
50538,3.92,0,1.0521016340596339,2019-10-18,Seppi A.
40650,1.23,1,1.0520673670087544,2016-02-13,Ferrer D.
54615,1.11,1,1.0520611826011115,2022-01-22,Tsitsipas S.
44836,1.1,1,1.05205933536802,2017-08-16,Del Potro J.M.
48022,1.58,1,1.0520590405464174,2018-10-29,Gasquet R.
56082,2.28,0,1.0520317890388624,2022-07-19,Griekspoor T.
45532,1.4,1,1.0520313501358032,2018-01-04,Thiem D.
38411,5.19,0,1.0520232234682354,2015-04-07,De Greef A.
46639,1.14,1,1.0520116327490123,2018-05-21,Simon G.
56586,1.15,1,1.052009998474802,2022-09-21,Bublik A.
35641,3.11,0,1.0520083504063742,2014-03-07,Gonzalez A.
44146,1.1,1,1.051990454537528,2017-06-01,Cuevas P.
38210,4.3,0,1.0519864189624788,2015-03-12,Ramos-Vinolas A.
56543,1.63,1,1.0519859978556632,2022-09-02,Carreno Busta P.
44480,1.21,1,1.0519674664735794,2017-07-12,Federer R.
47402,1.37,1,1.0519549183334622,2018-08-08,Shapovalov D.
40280,1.38,1,1.0519286429882047,2016-01-06,Bautista R.
48727,1.25,1,1.0519213442291533,2019-03-10,Medvedev D.
56757,1.14,1,1.0519193381922585,2022-10-07,Djokovic N.
46444,2.64,0,1.0519174704551697,2018-04-30,Daniel T.
47519,2.35,0,1.051870903968811,2018-08-23,Carreno Busta P.
42822,1.13,1,1.0518702701159885,2016-11-03,Raonic M.
54713,1.11,1,1.0518474537134173,2022-02-05,Zverev A.
56706,2.54,0,1.0518460387488207,2022-10-03,Zapata Miralles B.
40333,1.11,1,1.051842113562993,2016-01-12,Paire B.
45331,1.28,1,1.051830313546317,2017-10-21,Dzumhur D.
55057,2.94,0,1.0518215601642924,2022-03-13,Johnson S.
42331,1.4,1,1.0518087983131408,2016-08-30,Mathieu P.H.
50804,1.34,1,1.0518008705547879,2020-01-21,Sinner J.
53760,2.32,0,1.051798038482666,2021-08-12,Monfils G.
37350,3.1,0,1.0517865208217076,2014-10-06,Jaziri M.
44179,1.71,1,1.0517691508361273,2017-06-04,Monfils G.
53630,3.35,0,1.0517353156634737,2021-07-26,Kovalik J.
54099,2.29,0,1.0517344092329344,2021-10-01,Norrie C.
48433,1.25,1,1.051728469984872,2019-02-12,Raonic M.
57011,1.41,1,1.0517013582587242,2022-11-04,Auger-Aliassime F.
46325,1.36,1,1.0516851655642194,2018-04-16,Ramos-Vinolas A.
51614,1.18,1,1.0516782924107144,2020-10-02,Sinner J.
49222,1.14,1,1.0516162746293205,2019-05-18,Djokovic N.
42761,1.1,1,1.0515957619462697,2016-10-27,Murray A.
57374,3.71,0,1.051571752003261,2023-02-14,Brouwer G.
38864,1.14,1,1.051569399322782,2015-05-25,Verdasco F.
47313,4.14,0,1.0515617806570872,2018-08-01,Klizan M.
46635,1.18,1,1.0515207856042041,2018-05-20,Nadal R.
49882,1.31,1,1.051511500818389,2019-07-30,Hurkacz H.
43935,3.0,0,1.0515087962150573,2017-05-10,Ferrer D.
38112,9.05,0,1.0514887034893035,2015-02-21,Fognini F.
48798,1.51,1,1.0514818612337111,2019-03-21,Mayer L.
42732,1.24,1,1.0514746492249625,2016-10-25,Simon G.
46802,1.41,1,1.0514692075252532,2018-06-04,Del Potro J.M.
35756,1.09,1,1.0514600363799504,2014-03-21,Federer R.
35476,1.66,1,1.0514562082290648,2014-02-18,Baghdatis M.
37724,2.55,0,1.0514537191390994,2015-01-14,Mannarino A.
35740,1.46,1,1.051452842950821,2014-03-20,Lacko L.
50418,1.83,0,1.0514373064041138,2019-10-06,Thiem D.
46682,1.14,1,1.0514326562200274,2018-05-25,Thiem D.
41590,1.32,1,1.051428928715842,2016-06-07,Kudla D.
55205,3.27,0,1.0514005163737707,2022-04-05,Krueger M.
48418,1.84,1,1.0513977456092836,2019-02-10,Pella G.
56507,1.15,1,1.0513785489967888,2022-08-31,Ruud C.
39367,1.22,1,1.0513662767410277,2015-07-28,Bellucci T.
39661,1.6,1,1.0513607660929363,2015-08-27,Johnson S.
37691,1.41,1,1.0513585727129664,2015-01-12,Johnson S.
53351,1.2,1,1.0513552563531057,2021-06-28,Bautista Agut R.
36478,1.11,1,1.051344090189253,2014-06-23,Stepanek R.
46724,2.8,0,1.0513426661491394,2018-05-28,Munar J.
57341,1.54,1,1.051338139772415,2023-02-10,Giron M.
42336,6.87,0,1.051332605736596,2016-08-30,Donaldson J.
49150,3.2,0,1.0513205647468566,2019-05-08,Chardy J.
53420,1.16,1,1.0513195364815846,2021-07-01,Kyrgios N.
43285,1.86,0,1.0513145045936108,2017-02-21,Monteiro T.
52492,2.15,0,1.0513011016945046,2021-03-17,Sinner J.
56011,1.11,1,1.0512959248679026,2022-07-05,Djokovic N.
46150,1.44,1,1.0512893281664168,2018-03-14,Coric B.
52175,1.24,1,1.051255131959915,2021-02-10,Auger-Aliassime F.
53858,1.78,1,1.051237991622516,2021-08-25,Ruusuvuori E.
44377,1.17,1,1.0512199838672365,2017-07-03,Querrey S.
52738,1.34,1,1.051214200939451,2021-04-19,Nishikori K.
52111,1.16,1,1.0511981538363864,2021-02-08,Humbert U.
41713,2.19,0,1.0511806287765502,2016-06-21,Evans D.
40730,1.3,1,1.051151662213462,2016-02-19,Del Potro J.M.
46675,1.36,1,1.0511246408735002,2018-05-24,Johnson S.
44144,1.11,1,1.0511211932556972,2017-06-01,Gasquet R.
38187,1.12,1,1.0510988235473633,2015-02-26,Nishikori K.
54714,1.76,1,1.0510987802914211,2022-02-06,Ramos-Vinolas A.
52115,1.29,1,1.0510907128879003,2021-02-08,Vesely J.
45805,2.36,1,1.051023095846176,2018-02-11,Pouille L.
53554,3.37,0,1.0510128790991649,2021-07-19,Albot R.
54000,1.17,1,1.0510068563052586,2021-09-10,Medvedev D.
54446,1.67,1,1.051000011364619,2022-01-07,Ruusuvuori E.
37130,1.37,1,1.0509974623577933,2014-08-27,Janowicz J.
42234,1.22,1,1.0509966320650916,2016-08-19,Murray A.
45762,1.4,1,1.0509788608551025,2018-02-07,Rublev A.
44857,1.94,0,1.050968259125948,2017-08-19,Dimitrov G.
53185,1.36,1,1.0509650291715351,2021-06-06,Medvedev D.
57706,1.17,1,1.0509450191259384,2023-03-16,Ruusuvuori E.
35976,1.95,0,1.050883549451828,2014-04-24,Almagro N.
54882,1.18,1,1.0508698894296373,2022-02-17,Korda S.
42371,1.1,1,1.0508616387844085,2016-09-01,Thiem D.
47896,1.56,1,1.0508113014698028,2018-10-16,Verdasco F.
40440,1.38,1,1.050809450319835,2016-01-20,Delbonis F.
51041,1.15,1,1.05079174212047,2020-02-16,Ruud C.
51896,1.3,1,1.0507812678813935,2020-11-09,Mannarino A.
46880,1.38,1,1.0507707613706587,2018-06-19,Chardy J.
46874,1.45,1,1.050770366191864,2018-06-18,Bautista Agut R.
44181,1.69,1,1.050749522958483,2017-06-05,Nishikori K.
47958,2.4,0,1.0507338429774558,2018-10-22,Laaksonen H.
56043,1.17,1,1.0507215305737085,2022-07-13,Murray A.
39615,1.14,1,1.050711782148906,2015-08-21,Federer R.
39069,1.11,1,1.0506876108476093,2015-06-21,Federer R.
56009,1.18,1,1.0506670175279889,2022-07-04,Fritz T.
52510,1.62,1,1.0506587791442872,2021-03-18,Auger-Aliassime F.
53079,1.15,1,1.0506321881498608,2021-05-30,Nishikori K.
43534,1.11,1,1.050599578704153,2017-03-15,Nishikori K.
35158,5.61,0,1.0505936986207962,2014-01-10,Lu Y.H.
52189,1.31,1,1.0505871874094008,2021-02-11,Khachanov K.
54390,1.6,1,1.0505869320460728,2021-11-16,Medvedev D.
35277,9.95,0,1.0505775430372783,2014-01-21,Wawrinka S.
39021,4.81,0,1.050561832359859,2015-06-16,Dolgopolov O.
42099,2.44,0,1.0505486644591604,2016-07-26,Novikov D.
50054,1.37,1,1.0504632766757693,2019-08-14,Gasquet R.
38602,1.16,1,1.0504443843024116,2015-04-28,Stakhovsky S.
48346,2.73,0,1.0504292219877243,2019-02-04,Granollers M.
56804,1.14,1,1.0504226287773677,2022-10-13,Nakashima B.
42680,1.56,1,1.0504210352897643,2016-10-19,Cuevas P.
40304,1.56,1,1.0504193748746602,2016-01-09,Coric B.
51358,1.24,1,1.0504190805980136,2020-09-03,Khachanov K.
43550,1.46,1,1.0504151957375663,2017-03-22,Vesely J.
40944,2.35,0,1.0504076028721672,2016-03-24,Giraldo S.
49323,3.64,0,1.050338487327099,2019-05-28,Hoang A.
53998,1.14,1,1.0503355663163318,2021-09-08,Zverev A.
