match,PSW,win0,confidence0,date,winner
38623,1.73,1,0.9613634561002253,2023-03-23,Zapata Miralles B.
35874,3.08,0,0.9613576066493987,2022-02-25,Vesely J.
16172,3.19,0,0.9613445997238159,2014-02-03,Mathieu P.H.
34065,1.17,1,0.9613439724275044,2021-06-05,Schwartzman D.
23639,1.71,1,0.9613419814620698,2016-10-26,Zverev M.
35953,1.18,1,0.9613413667678831,2022-03-15,Fritz T.
15653,3.13,0,0.9613249739578791,2013-09-29,Sousa J.
33115,1.46,1,0.9613143476418087,2021-02-22,Daniel T.
37844,1.17,1,0.9613108869961329,2022-10-29,Medvedev D.
21466,1.71,1,0.9613052888427461,2016-02-08,Giraldo S.
18386,1.31,1,0.9612923815420695,2014-10-22,Goffin D.
32504,13.26,0,0.9612731516361236,2020-10-02,Gaston H.
17201,1.04,1,0.9612722192491806,2014-05-31,Ferrer D.
16460,1.36,1,0.9612697608130318,2014-02-26,Kohlschreiber P.
22632,1.09,1,0.9612586787768773,2016-06-27,Nishikori K.
12452,1.1,1,0.9612520899091449,2012-07-17,Anderson K.
30805,1.73,1,0.9612511575818061,2019-07-31,Dimitrov G.
32320,1.38,1,0.9612487338270459,2020-09-14,Sonego L.
13704,21.0,0,0.9612382926259722,2013-02-10,Zeballos H.
25782,1.46,1,0.9611958599090578,2017-08-23,Edmund K.
13950,1.02,1,0.9611846801212857,2013-02-28,Ferrer D.
19734,2.88,0,0.9611825304031372,2015-05-25,Melzer J.
32305,3.53,0,0.9611757446612631,2020-09-10,Lopez F.
13601,1.02,1,0.9611702973502024,2013-01-19,Tsonga J.W.
34660,1.22,1,0.9611659741401672,2021-08-15,Medvedev D.
16626,1.36,1,0.9611548955099923,2014-03-20,Sock J.
33850,1.7,1,0.9611359044909477,2021-05-17,Korda S.
30583,1.08,1,0.9611307743617468,2019-07-12,Djokovic N.
14971,1.26,1,0.9611271142959595,2013-07-09,Troicki V.
12959,1.27,1,0.9611204821297102,2012-09-27,Verdasco F.
10979,1.27,1,0.961117470434734,2012-01-30,Seppi A.
27750,1.38,1,0.9611173735346111,2018-06-17,Federer R.
31523,1.42,1,0.9611063113382884,2019-10-30,Monfils G.
11277,3.66,0,0.96110253402165,2012-02-28,Ramos A.
14774,5.64,0,0.9610907757282255,2013-06-17,Donskoy E.
14702,1.6,1,0.9610867500305176,2013-06-11,Stebe C.M.
17186,1.03,1,0.9610859595877784,2014-05-29,Ferrer D.
36597,4.45,0,0.9610841742583683,2022-05-30,Rune H.
15691,1.09,1,0.9610817401749748,2013-10-09,Tsonga J.W.
21920,2.8,0,0.961074376821518,2016-04-05,Mathieu P.H.
32542,2.25,0,0.9610660806298258,2020-10-12,Novak D.
20388,1.19,1,0.9610633182525633,2015-08-07,Nishikori K.
21279,1.29,1,0.9610622096913202,2016-01-18,Almagro N.
30618,1.16,1,0.9610612821578979,2019-07-16,Krajinovic F.
35316,1.16,1,0.9610574003628322,2022-01-06,Nadal R.
16421,1.34,1,0.9610560930626735,2014-02-23,Cilic M.
38521,1.42,1,0.961038328409195,2023-03-09,Mcdonald M.
20869,22.73,0,0.9610293618270329,2015-10-13,Ramos-Vinolas A.
22575,5.21,0,0.9609969888414656,2016-06-18,Zverev A.
11500,1.13,1,0.9609927833080292,2012-03-27,Murray A.
21076,1.26,1,0.9609707307815551,2015-11-04,Gasquet R.
13946,1.03,1,0.9609700763225556,2013-02-28,Nadal R.
26951,1.52,1,0.9609635281562804,2018-03-04,Del Potro J.M.
18735,2.47,0,0.9609630443900823,2015-01-24,Lopez F.
16940,1.23,1,0.9609474392448154,2014-05-05,Dimitrov G.
18833,2.5,0,0.9609432349105677,2015-02-08,Garcia-Lopez G.
33647,1.61,1,0.9609406838814419,2021-04-21,Berrettini M.
29627,1.14,1,0.960911100421633,2019-03-10,Zverev A.
19288,2.7,0,0.9609030306339265,2015-04-06,Brown D.
12566,1.3,1,0.9608970761299133,2012-07-31,Dolgopolov O.
22333,2.46,0,0.9608835451092037,2016-05-20,Cilic M.
34032,1.03,1,0.9608723126990455,2021-06-02,Zverev A.
31882,1.4,1,0.9608510553836823,2020-02-12,Sinner J.
35512,1.04,1,0.9608356761932372,2022-01-24,Medvedev D.
25376,1.09,1,0.9608270800113677,2017-07-17,Gojowczyk P.
27825,1.63,1,0.9608066441615423,2018-06-25,Garcia-Lopez G.
38397,1.42,1,0.9608003246784208,2023-02-24,Norrie C.
34314,1.05,1,0.9607904165983202,2021-07-01,Berrettini M.
36790,1.12,1,0.9607867240905763,2022-06-27,Tiafoe F.
30686,1.99,1,0.9607825998961926,2019-07-23,Daniel T.
17880,2.84,0,0.9607751271554402,2014-08-12,Ginepri R.
24819,1.18,1,0.9607742176737103,2017-05-10,Kyrgios N.
19536,5.29,0,0.9607673917497905,2015-05-02,Melzer G.
35368,1.56,1,0.9607585000991822,2022-01-12,Nakashima B.
13570,1.02,1,0.9607562976224082,2013-01-16,Berdych T.
35225,3.72,0,0.9607474933351791,2021-11-02,Duckworth J.
30754,1.23,1,0.960723120229585,2019-07-29,Tsonga J.W.
14485,1.05,1,0.9607117027044296,2013-05-15,Nadal R.
26320,1.05,1,0.9607024490833282,2017-11-02,Nadal R.
35543,1.66,1,0.9606976740558942,2022-02-01,Travaglia S.
25864,1.05,1,0.9606972366571427,2017-08-31,Del Potro J.M.
36053,1.04,1,0.9606817579269409,2022-03-28,Medvedev D.
27709,1.13,1,0.9606748374870845,2018-06-12,Simon G.
21030,1.07,1,0.9606717142036982,2015-10-29,Federer R.
22021,1.39,1,0.9606601950526236,2016-04-18,Dzumhur D.
10969,1.24,1,0.9606517393248423,2012-01-24,Nadal R.
11255,1.06,1,0.9606516352721625,2012-02-28,Berdych T.
23412,1.22,1,0.9606484113420758,2016-10-03,Cilic M.
31701,1.78,1,0.9606394962469736,2020-01-21,Garin C.
26890,1.29,1,0.9606386996167047,2018-02-27,Kicker N.
21803,1.11,1,0.9606345654385431,2016-03-16,Djokovic N.
24285,1.03,1,0.9606344595125743,2017-03-01,Murray A.
14669,1.08,1,0.9606286464418685,2013-06-02,Tsonga J.W.
21782,21.33,0,0.9606253909213202,2016-03-14,Delbonis F.
36483,1.04,1,0.9605936806542533,2022-05-22,Zverev A.
11239,1.22,1,0.9605930212565831,2012-02-27,Lacko L.
13586,1.01,1,0.9605852344206401,2013-01-17,Murray A.
21359,1.56,1,0.9605816990988595,2016-01-23,Kuznetsov An.
35004,2.75,0,0.9605776894092559,2021-10-07,Daniel T.
34409,1.9,1,0.9605765437086423,2021-07-15,Lajovic D.
27928,1.06,1,0.9605747440883093,2018-07-03,Zverev A.
21050,1.27,1,0.9605725969587054,2015-11-02,Dimitrov G.
14123,1.04,1,0.9605594893864223,2013-03-23,Berdych T.
19790,1.02,1,0.9605569190638407,2015-05-28,Murray A.
12612,6.05,0,0.9605563623564582,2012-08-08,Chardy J.
31021,1.32,1,0.9605435371398926,2019-08-26,Dimitrov G.
29501,1.21,1,0.9605368588651929,2019-02-26,Coric B.
22358,1.06,1,0.9605330807822092,2016-05-23,Wawrinka S.
10842,2.3,0,0.9605146975815297,2012-01-12,Rochus O.
30560,1.52,1,0.9605081772804259,2019-07-05,Bautista Agut R.
21727,1.56,1,0.9605005800724031,2016-03-10,Haase R.
13903,1.38,1,0.9604931536316871,2013-02-26,Istomin D.
15022,1.41,1,0.9604897215536663,2013-07-13,Berlocq C.
17538,1.09,1,0.9604830595425197,2014-07-09,Cuevas P.
23312,1.6,1,0.9604750633239746,2016-09-20,Basilashvili N.
19824,1.35,1,0.9604698083230427,2015-05-31,Wawrinka S.
23247,1.64,1,0.9604609315395356,2016-08-31,Baghdatis M.
31611,1.52,1,0.9604519303639729,2020-01-15,Lopez F.
20669,1.02,1,0.9604402674947468,2015-09-07,Djokovic N.
15087,1.37,1,0.9604318358500797,2013-07-18,Fognini F.
30494,7.55,0,0.9604234123229981,2019-07-02,Berankis R.
14511,1.43,1,0.9604135355779102,2013-05-20,Haase R.
33974,1.71,1,0.9604049072946822,2021-05-30,Couacaud E.
20068,1.07,1,0.9604018647330147,2015-07-01,Anderson K.
37446,1.21,1,0.9603894525766373,2022-09-06,Sinner J.
20610,1.03,1,0.9603839944941656,2015-09-01,Berdych T.
26789,1.32,1,0.9603793021610805,2018-02-20,Monfils G.
25715,3.22,0,0.9603742361068726,2017-08-16,Ramos-Vinolas A.
16163,9.95,0,0.9603707280329298,2014-01-21,Wawrinka S.
12494,1.8,1,0.9603687196969986,2012-07-20,Muller G.
17105,1.01,1,0.9603684345313482,2014-05-25,Federer R.
29917,1.7,1,0.9603605012098949,2019-04-24,Dimitrov G.
23794,1.03,1,0.9603594724621091,2017-01-05,Djokovic N.
34702,1.35,1,0.9603480053799494,2021-08-19,Rublev A.
30455,2.71,0,0.9603479258219402,2019-06-28,Fritz T.
37034,1.15,1,0.9603325039148329,2022-07-26,Molcan A.
24265,7.74,0,0.9603311976364681,2017-02-28,Dzumhur D.
22241,3.29,0,0.9603184665100913,2016-05-09,Garcia-Lopez G.
32824,1.36,1,0.9603159352711269,2021-01-07,Monteiro T.
19839,2.4,0,0.960289005756378,2015-06-08,Copil M.
22940,3.55,0,0.9602797716004509,2016-07-22,Martin A.
15532,1.01,1,0.96026018508843,2013-09-03,Djokovic N.
37595,1.23,1,0.960250079206058,2022-10-03,Hurkacz H.
36895,1.33,1,0.9602477502822876,2022-07-04,Kyrgios N.
22294,1.44,1,0.9602362432479857,2016-05-16,Gulbis E.
20263,1.58,1,0.9602117067575456,2015-07-28,Muller G.
31741,1.01,1,0.9602062366689956,2020-01-24,Djokovic N.
27971,1.09,1,0.9602038967609404,2018-07-07,Raonic M.
19394,1.78,1,0.9602020834386348,2015-04-20,Coric B.
25649,1.35,1,0.9602015107870102,2017-08-08,Sock J.
10954,1.03,1,0.9601761009863444,2012-01-21,Murray A.
20648,1.01,1,0.9601694712468556,2015-09-03,Djokovic N.
14333,1.09,1,0.9601580286026002,2013-04-27,Nadal R.
21615,1.3,1,0.9601548152310507,2016-02-19,Dimitrov G.
17515,1.43,1,0.9601526587208111,2014-07-08,Berlocq C.
16587,1.34,1,0.9601486361026765,2014-03-12,Isner J.
22653,1.29,1,0.9601456150838309,2016-06-27,Dimitrov G.
34550,1.4,1,0.96011922955513,2021-07-29,Martinez P.
26578,1.08,1,0.9601152072634017,2018-01-18,Thiem D.
16472,1.1,1,0.9601087280682155,2014-02-26,Baghdatis M.
11181,2.89,0,0.9601086568832398,2012-02-22,Petzschner P.
35896,1.49,1,0.9601071252425512,2022-03-11,Kecmanovic M.
34257,1.07,1,0.9601025320802415,2021-06-29,Zverev A.
17913,1.22,1,0.9600895864622935,2014-08-17,Federer R.
35570,3.54,0,0.9600854209491185,2022-02-03,Ymer E.
22599,1.26,1,0.9600835418701171,2016-06-21,Pospisil V.
13493,1.22,1,0.9600814836365836,2013-01-11,Ferrer D.
32620,1.11,1,0.9600660520792008,2020-10-19,Humbert U.
22122,1.32,1,0.9600615211895533,2016-04-27,Vesely J.
21386,2.7,0,0.960047228676932,2016-02-01,Daniel T.
11654,1.34,1,0.9600449759619577,2012-04-24,Andujar P.
12594,1.4,1,0.9600394129753113,2012-08-06,Troicki V.
12836,1.4,1,0.9600222885608672,2012-09-01,Berdych T.
34404,1.35,1,0.9600186281970569,2021-07-15,Bublik A.
13531,1.1,1,0.9600186135087696,2013-01-15,Tsonga J.W.
34267,1.1,1,0.9600097622190203,2021-06-30,Evans D.
20920,1.48,1,0.960001045068105,2015-10-20,Muller G.
29746,5.4,0,0.9599981239863803,2019-03-26,Bautista Agut R.
16367,1.07,1,0.9599868953227997,2014-02-18,Nishikori K.
11653,1.19,1,0.9599652987718582,2012-04-24,Verdasco F.
36526,1.09,1,0.9599648106098176,2022-05-24,Tsitsipas S.
36525,2.31,0,0.9599430342657226,2022-05-24,Johnson S.
25050,1.1,1,0.9599417805671694,2017-06-02,Thiem D.
33769,1.14,1,0.9599397555419376,2021-05-05,Ruud C.
22809,1.2,1,0.9599309921264647,2016-07-14,Muller G.
19817,1.01,1,0.9599279030731747,2015-05-30,Djokovic N.
30682,1.33,1,0.9599088033437729,2019-07-23,Kwon S.W.
17389,1.04,1,0.9598928792136058,2014-06-23,Murray A.
27079,1.15,1,0.9598913754735673,2018-03-23,Chung H.
22176,1.35,1,0.959884496671813,2016-05-01,Dolgopolov O.
31126,1.19,1,0.9598781871795655,2019-09-02,Monfils G.
16386,1.36,1,0.9598556750161308,2014-02-19,Mahut N.
14295,1.75,1,0.9598469123244285,2013-04-23,Bellucci T.
27698,1.24,1,0.9598327980722698,2018-06-10,Nadal R.
33227,5.53,0,0.9598260922091347,2021-03-03,Bublik A.
35852,1.17,1,0.9598195220742907,2022-02-24,Tsitsipas S.
29886,1.76,1,0.9598142695426941,2019-04-22,Fritz T.
16141,1.01,1,0.9598124983480998,2014-01-17,Djokovic N.
34489,1.58,1,0.9598005215326947,2021-07-22,Ymer M.
35066,5.45,0,0.9597940647602081,2021-10-12,Paul T.
20961,2.11,0,0.9597828927636146,2015-10-22,Donskoy E.
36629,1.65,1,0.9597792036831378,2022-06-08,Basilashvili N.
25811,1.23,1,0.9597690260410309,2017-08-28,Schwartzman D.
17791,5.65,0,0.959767825944083,2014-08-01,Pospisil V.
19936,1.23,1,0.9597622078657151,2015-06-18,Monfils G.
14487,5.84,0,0.9597529453890663,2013-05-16,Paire B.
33628,3.67,0,0.9597408628463745,2021-04-20,Mager G.
34156,1.46,1,0.9597350258827209,2021-06-18,Berrettini M.
12241,1.06,1,0.9597249606677465,2012-06-27,Gasquet R.
13594,1.14,1,0.9597070680345807,2013-01-18,Ferrer D.
28516,1.62,1,0.9597065048217773,2018-09-01,Coric B.
18653,1.38,1,0.9597027034418921,2015-01-19,Klizan M.
27625,1.38,1,0.959698747396469,2018-05-29,Struff J.L.
32751,1.21,1,0.9596974044186729,2020-11-03,Raonic M.
11935,1.32,1,0.9596882608958655,2012-05-28,Tomic B.
36086,2.59,0,0.9596710067987444,2022-04-05,Coria F.
38064,4.62,0,0.9596564282689775,2023-01-17,Murray A.
27022,1.33,1,0.9596398758888245,2018-03-13,Raonic M.
15652,2.58,0,0.95963932082057,2013-09-29,Raonic M.
17416,1.13,1,0.9596392716680253,2014-06-24,Janowicz J.
37770,2.48,0,0.9596335411071778,2022-10-21,Kecmanovic M.
13582,1.33,1,0.9596305441856384,2013-01-17,Monfils G.
22425,1.01,1,0.9595960854632516,2016-05-26,Djokovic N.
31391,1.68,1,0.9595920562744141,2019-10-16,Lajovic D.
12835,1.03,1,0.9595898262092045,2012-09-01,Murray A.
21011,2.34,0,0.9595805418491363,2015-10-28,Gabashvili T.
15411,1.69,1,0.9595766701300938,2013-08-22,Monfils G.
11631,1.91,1,0.9595765557033676,2012-04-23,Stakhovsky S.
21751,1.03,1,0.9595681370156152,2016-03-12,Murray A.
17767,1.32,1,0.9595638820103237,2014-07-30,Raonic M.
19226,1.1,1,0.9595613811697278,2015-03-27,Murray A.
33203,1.42,1,0.9595452794006892,2021-03-02,Coric B.
22351,2.62,0,0.9595311079706466,2016-05-23,Martin A.
25240,1.19,1,0.9595137310028076,2017-06-30,Djokovic N.
17279,7.38,0,0.9595112138986588,2014-06-11,Gojowczyk P.
30488,1.02,1,0.9594996464252471,2019-07-01,Djokovic N.
20123,1.03,1,0.9594767407008579,2015-07-08,Murray A.
15797,4.13,0,0.9594466195503872,2013-10-22,Falla A.
36275,4.07,0,0.959427487850189,2022-04-26,Cressy M.
34008,1.01,1,0.9594139439719065,2021-06-01,Nadal R.
38321,1.67,1,0.9593862114101648,2023-02-19,Medvedev D.
36462,1.21,1,0.9593797705003194,2022-05-18,Griekspoor T.
32661,1.65,1,0.9593763470649719,2020-10-24,De Minaur A.
31896,5.3,0,0.9593749318804059,2020-02-13,Kwon S.W.
25511,1.5,1,0.9593581110239029,2017-07-27,Harrison R.
28728,2.56,0,0.9593559511502585,2018-10-09,Basilashvili N.
21277,1.01,1,0.959345418385097,2016-01-18,Berdych T.
35370,1.64,1,0.9593395217259725,2022-01-12,Goffin D.
11897,1.67,1,0.9593368770182131,2012-05-22,Ferrero J.C.
13147,1.08,1,0.959330849647522,2012-10-12,Djokovic N.
35718,1.23,1,0.959313276580402,2022-02-15,Kecmanovic M.
38545,3.71,0,0.9592960279328482,2023-03-11,Fucsovics M.
19480,1.03,1,0.9592915800639562,2015-04-28,Gimeno-Traver D.
36019,4.39,0,0.9592870330810549,2022-03-25,Gaston H.
19532,1.62,1,0.9592767004455839,2015-05-01,Kyrgios N.
28901,6.08,0,0.9592716448647635,2018-10-27,Copil M.
16928,1.18,1,0.9592377425943102,2014-05-03,Berdych T.
20131,1.21,1,0.9592347751344953,2015-07-13,Karlovic I.
17103,1.57,1,0.9592342014823643,2014-05-25,Schwartzman D.
32125,1.53,1,0.9592315328121185,2020-08-23,Schwartzman D.
19720,1.03,1,0.9592207503318787,2015-05-24,Wawrinka S.
15351,1.07,1,0.9592206970282964,2013-08-15,Murray A.
34031,1.04,1,0.9592147302627564,2021-06-02,Ruud C.
37729,1.06,1,0.9592118503366198,2022-10-18,Goffin D.
21104,1.08,1,0.9592085501125881,2015-11-19,Djokovic N.
37653,1.06,1,0.9591986274719239,2022-10-10,Paul T.
17152,1.26,1,0.9591824716329574,2014-05-27,Berlocq C.
23237,1.02,1,0.9591799250670842,2016-08-31,Monfils G.
23313,1.57,1,0.9591792958378791,2016-09-20,Garcia-Lopez G.
15132,1.05,1,0.9591610461473465,2013-07-23,Berlocq C.
22396,1.02,1,0.9591529747417996,2016-05-24,Murray A.
17551,1.11,1,0.959140466962542,2014-07-10,Giraldo S.
12482,1.21,1,0.9591171653781617,2012-07-19,Dimitrov G.
25352,1.04,1,0.959067462512425,2017-07-08,Federer R.
12025,1.35,1,0.9590584874153137,2012-06-02,Gasquet R.
32161,1.37,1,0.9590220547573907,2020-08-29,Djokovic N.
10890,1.28,1,0.9590113067626954,2012-01-17,Roddick A.
24630,1.11,1,0.95900943006788,2017-04-23,Nadal R.
12300,1.21,1,0.9590091477973122,2012-07-03,Tsonga J.W.
14250,1.22,1,0.9589932118143353,2013-04-18,Tsonga J.W.
23619,2.49,0,0.9589501176561629,2016-10-25,Lopez F.
37210,1.18,1,0.9589442108358656,2022-08-11,Hurkacz H.
25869,1.04,1,0.9589317158290319,2017-08-31,Federer R.
20339,2.2,0,0.9589295632839203,2015-08-04,Young D.
22560,1.04,1,0.9589239495141167,2016-06-16,Federer R.
28488,1.02,1,0.9589146862711225,2018-08-29,Federer R.
20823,8.04,0,0.9589000089679446,2015-10-07,Cuevas P.
23170,2.63,0,0.9588779922042575,2016-08-25,Troicki V.
25328,1.61,1,0.958868581056595,2017-07-06,Donaldson J.
22380,1.01,1,0.9588665390866143,2016-05-24,Djokovic N.
38358,1.01,1,0.9588661520821706,2023-02-22,Alcaraz C.
17838,1.03,1,0.9588589363438743,2014-08-06,Federer R.
20878,1.02,1,0.9588428505829404,2015-10-14,Djokovic N.
36786,2.17,0,0.9588156439363955,2022-06-27,Kokkinakis T.
24976,1.07,1,0.9588088435786112,2017-05-29,Cuevas P.
33173,3.98,0,0.9588028412205832,2021-02-26,Cerundolo J.M.
37632,1.09,1,0.958791914837701,2022-10-06,Fritz T.
14447,1.17,1,0.9587821080003466,2013-05-12,Dolgopolov O.
22534,1.11,1,0.9587581878049034,2016-06-14,Murray A.
12221,1.33,1,0.958736082315445,2012-06-26,Querrey S.
13011,3.09,0,0.9587211594411305,2012-10-02,Zeballos H.
15904,1.3,1,0.9587144494056703,2013-11-07,Djokovic N.
14096,15.0,0,0.9586962645394463,2013-03-22,Kamke T.
32042,4.18,0,0.9586651288611548,2020-02-25,Struff J.L.
23825,1.43,1,0.9586589439426149,2017-01-09,Harrison R.
36081,1.85,1,0.95864799246192,2022-04-05,Taberner C.
27349,1.38,1,0.9586478317635397,2018-05-01,Kohlschreiber P.
22989,1.08,1,0.9586473093714034,2016-07-26,Pouille L.
24974,1.11,1,0.9586368198905674,2017-05-29,Gasquet R.
38090,1.19,1,0.9586330902576446,2023-01-18,Shapovalov D.
36710,1.29,1,0.9586245443139758,2022-06-17,Kyrgios N.
23964,1.03,1,0.9585910796267646,2017-01-19,Gasquet R.
36815,1.04,1,0.9585764047077724,2022-06-28,Bautista Agut R.
34803,1.4,1,0.9585616922378539,2021-08-31,Brooksby J.
36472,1.65,1,0.9585496734827756,2022-05-19,Molcan A.
25862,1.61,1,0.9585493585467338,2017-08-30,Troicki V.
14519,1.14,1,0.9585484937259129,2013-05-21,Fognini F.
22614,1.26,1,0.9585310578346252,2016-06-22,Dolgopolov O.
13606,1.1,1,0.9585276348250253,2013-01-19,Gasquet R.
24294,1.17,1,0.9584995518411908,2017-03-01,Kyrgios N.
13580,1.02,1,0.9584833768435888,2013-01-17,Del Potro J.M.
17702,1.22,1,0.9584717949799128,2014-07-24,Haase R.
25297,7.55,0,0.9584658908843995,2017-07-04,Ferrer D.
29173,1.02,1,0.9584517451695034,2019-01-16,Federer R.
34534,1.51,1,0.9584462320804595,2021-07-28,Rinderknech A.
35946,7.08,0,0.9584359096629278,2022-03-14,Monfils G.
33169,2.32,0,0.9584204089641571,2021-02-25,Davidovich Fokina A.
15221,1.21,1,0.9584166995968137,2013-07-31,Isner J.
15239,4.58,0,0.9584151772090366,2013-08-01,Matosevic M.
35255,1.15,1,0.9584139393908637,2021-11-09,Van De Zandschulp B.
22338,1.03,1,0.958411295243672,2016-05-22,Kyrgios N.
37072,1.37,1,0.9584096053668432,2022-07-28,Ivashka I.
22913,2.59,0,0.9583955037593844,2016-07-20,Pavlasek A.
29925,1.37,1,0.9583788318293436,2019-04-25,Coric B.
28100,1.58,1,0.9583484123647213,2018-07-24,Zverev M.
34475,1.29,1,0.9583357235363552,2021-07-21,Djere L.
24809,1.39,1,0.9583330997228622,2017-05-09,Almagro N.
13009,1.22,1,0.9583167713029044,2012-10-02,Lopez F.
14701,1.27,1,0.9583025359255928,2013-06-11,Melzer J.
12220,1.12,1,0.9582930946350098,2012-06-26,Del Potro J.M.
36059,1.22,1,0.9582927017552512,2022-03-29,Medvedev D.
28709,6.39,0,0.9582889100483484,2018-10-07,Basilashvili N.
13001,1.15,1,0.9582804032734461,2012-10-02,Isner J.
12448,6.1,0,0.9582732643399919,2012-07-17,Reister J.
27094,1.62,1,0.9582655470371246,2018-03-24,Sock J.
34062,1.02,1,0.9582532003947667,2021-06-05,Nadal R.
13567,1.01,1,0.9582528532402856,2013-01-16,Ferrer D.
30069,1.45,1,0.9582200594246387,2019-05-13,Ruud C.
19187,1.07,1,0.958187655891691,2015-03-20,Djokovic N.
12815,1.01,1,0.958185755269868,2012-08-30,Murray A.
16794,1.01,1,0.9581602559770855,2014-04-17,Nadal R.
24019,1.56,1,0.9581544445242202,2017-02-07,Darcis S.
34252,1.24,1,0.9581401589938572,2021-06-29,Gasquet R.
10832,1.05,1,0.9581288963556291,2012-01-11,Ferrer D.
14402,1.06,1,0.9581220967429027,2013-05-06,Almagro N.
25076,1.21,1,0.9580975305182593,2017-06-11,Nadal R.
31832,1.62,1,0.9580837557997024,2020-02-07,Krajinovic F.
33435,1.14,1,0.9580816723619189,2021-03-25,Kokkinakis T.
22259,1.16,1,0.9580781473432269,2016-05-11,Nadal R.
16731,3.85,0,0.9580741168771473,2014-04-10,Carballes Baena R.
22257,1.18,1,0.9580667604718889,2016-05-10,Kohlschreiber P.
13681,1.62,1,0.9580453237295151,2013-02-07,Gasquet R.
19909,1.06,1,0.9580433101313456,2015-06-16,Murray A.
13911,1.09,1,0.9580358420099532,2013-02-26,Mayer L.
13592,1.14,1,0.958024080480848,2013-01-17,Tomic B.
18005,1.01,1,0.9579849859646389,2014-08-26,Djokovic N.
18342,2.22,0,0.9579834187030792,2014-10-16,Mannarino A.
11364,1.07,1,0.9579768638951437,2012-03-10,Isner J.
29567,1.56,1,0.9579507663846016,2019-03-02,Pella G.
17184,1.21,1,0.9579507630211966,2014-05-29,Monfils G.
38575,1.12,1,0.9579459571838379,2023-03-13,Sinner J.
11883,1.55,1,0.9579373347759248,2012-05-17,Berdych T.
17394,1.05,1,0.9579352229833604,2014-06-24,Isner J.
14626,1.01,1,0.9579341335807527,2013-05-29,Federer R.
22222,1.05,1,0.9579182624816897,2016-05-05,Djokovic N.
34073,1.09,1,0.9579091430561884,2021-06-07,Nadal R.
32450,1.44,1,0.9578941011428833,2020-09-29,Monteiro T.
27931,1.02,1,0.9578902699266161,2018-07-04,Federer R.
30681,2.89,0,0.9578731063434056,2019-07-23,Ebden M.
13363,1.43,1,0.9578671912352242,2012-12-31,Bedene A.
15421,1.01,1,0.9578591407196863,2013-08-26,Nadal R.
20336,2.24,0,0.9578529181480409,2015-08-03,Haase R.
19264,1.24,1,0.957845618043627,2015-03-30,Dolgopolov O.
35740,1.5,1,0.9578430482319423,2022-02-16,Coria F.
27286,3.92,0,0.9578384180863698,2018-04-24,Mannarino A.
15370,1.05,1,0.9578294187784197,2013-08-18,Lu Y.H.
18660,1.01,1,0.9578218678917204,2015-01-20,Djokovic N.
30483,1.06,1,0.9578215631416868,2019-07-01,Bautista Agut R.
11256,1.03,1,0.9578118473291397,2012-02-28,Federer R.
27820,1.53,1,0.9578080501556396,2018-06-25,Sugita Y.
21075,1.12,1,0.9578048419952393,2015-11-04,Murray A.
38086,1.29,1,0.9577996794666565,2023-01-18,Khachanov K.
19180,3.16,0,0.9577885509388786,2015-03-18,Robredo T.
24607,1.37,1,0.957776426417487,2017-04-19,Pouille L.
27477,1.37,1,0.9577744549512863,2018-05-14,Goffin D.
25724,1.26,1,0.9577715635299684,2017-08-16,Ferrer D.
19184,1.14,1,0.9577568359034402,2015-03-19,Murray A.
22061,1.53,1,0.9577379089593888,2016-04-20,Kohlschreiber P.
26071,1.11,1,0.9577370659794128,2017-10-05,Nadal R.
36544,1.04,1,0.9577320548466275,2022-05-25,Alcaraz C.
18353,1.41,1,0.957726768723556,2014-10-17,Bautista R.
19731,1.08,1,0.9577242095129831,2015-05-25,Monfils G.
36587,1.04,1,0.9577166196278163,2022-05-28,Tsitsipas S.
