match,PSW,win0,confidence0,date,winner
41486,1.18,1,0.977757633,5/24/2016,Vesely J.
31797,1.07,1,0.977755551,8/17/2012,Djokovic N.
37751,1.03,1,0.977749057,1/19/2015,Federer R.
47287,1.14,1,0.977748615,7/31/2018,Fabbiano T.
40867,1.4,1,0.977737682,3/12/2016,Dolgopolov O.
53404,6.51,0,0.977735158,6/30/2021,Nishioka Y.
35062,1.55,1,0.977731937,12/31/2013,Chardy J.
40639,1.06,1,0.977729683,2/12/2016,Nadal R.
33902,1.46,1,0.97772913,6/19/2013,Verdasco F.
56933,2.19,0,0.977728104,10/26/2022,Rune H.
47360,1.63,1,0.977711341,8/4/2018,Rublev A.
40379,5.23,0,0.977708244,1/18/2016,Olivo R.
51408,1.66,1,0.977695008,9/9/2020,Djere L.
37806,1.03,1,0.977682262,1/21/2015,Nadal R.
46490,1.3,1,0.97767028,5/2/2018,Sousa J.
30241,1.06,1,0.977670211,2/17/2012,Federer R.
36479,1.09,1,0.977662866,6/23/2014,Dimitrov G.
47097,1.03,1,0.977659635,7/9/2018,Federer R.
30527,1.14,1,0.977625744,3/15/2012,Del Potro J.M.
43186,2.75,0,0.977621796,2/11/2017,Zverev A.
45897,1.34,1,0.977616311,2/19/2018,Benneteau J.
52479,1.14,1,0.977610086,3/16/2021,Bautista Agut R.
33386,1.71,1,0.977610055,4/22/2013,Olaso G.
43192,1.11,1,0.977608985,2/13/2017,Berdych T.
50801,1.17,1,0.977585014,1/21/2020,Bautista Agut R.
33959,1.16,1,0.977585007,6/24/2013,Youzhny M.
49625,1.07,1,0.977578014,7/2/2019,Nishikori K.
33498,1.43,1,0.977574837,5/3/2013,Kohlschreiber P.
39492,3.18,0,0.977572354,8/6/2015,Johnson S.
35805,1.06,1,0.97756997,3/26/2014,Nadal R.
47141,1.57,1,0.977563003,7/18/2018,Lajovic D.
43135,1.88,0,0.977560171,2/8/2017,Bellucci T.
55433,5.69,0,0.977550059,5/2/2022,Pouille L.
47821,1.47,1,0.977527651,10/7/2018,Khachanov K.
39541,5.98,0,0.977520686,8/12/2015,Young D.
56186,5.78,0,0.977510335,7/28/2022,Agamenone F.
32203,1.29,1,0.977498522,10/6/2012,Del Potro J.M.
35537,1.34,1,0.977489055,2/23/2014,Cilic M.
33693,1.06,1,0.977488936,5/27/2013,Almagro N.
41521,1.04,1,0.977482378,5/25/2016,Kyrgios N.
51026,1.34,1,0.977478181,2/14/2020,Schwartzman D.
40941,1.12,1,0.977473078,3/23/2016,Zverev A.
51734,1.41,1,0.977471287,10/19/2020,Simon G.
40402,1.26,1,0.977463119,1/19/2016,Tomic B.
37619,1.53,1,0.97745781,1/6/2015,Gojowczyk P.
47652,2.34,0,0.977430652,9/17/2018,Berankis R.
34624,1.43,1,0.977426114,8/31/2013,Raonic M.
54345,5.36,0,0.977423345,11/4/2021,Gaston H.
31481,1.35,1,0.977408878,7/11/2012,Tipsarevic J.
39458,2.3,0,0.977388465,8/4/2015,Berankis R.
53592,1.17,1,0.977376977,7/22/2021,Krajinovic F.
39888,1.22,1,0.977376976,10/1/2015,Ferrer D.
33987,1.39,1,0.977361373,6/25/2013,Kudla D.
35947,1.97,1,0.977354929,4/22/2014,Melzer J.
44096,1.08,1,0.977349399,5/29/2017,Goffin D.
49839,1.41,1,0.977348609,7/25/2019,Andujar P.
37192,1.07,1,0.977347961,9/3/2014,Federer R.
38181,1.13,1,0.97732509,2/26/2015,Berdych T.
48322,1.16,1,0.977322141,1/19/2019,Coric B.
37839,1.02,1,0.977321463,1/23/2015,Murray A.
39940,1.17,1,0.977301462,10/7/2015,Nishikori K.
35804,1.3,1,0.977289469,3/26/2014,Djokovic N.
55170,1.34,1,0.977267381,3/28/2022,Kokkinakis T.
31119,1.06,1,0.977265149,5/31/2012,Tsonga J.W.
33852,1.11,1,0.97726042,6/13/2013,Del Potro J.M.
48831,1.48,1,0.977253022,3/23/2019,Dimitrov G.
35605,1.05,1,0.97725243,2/27/2014,Djokovic N.
40375,1.1,1,0.977250014,1/18/2016,Bautista R.
45026,1.49,1,0.97724784,9/5/2017,Carreno Busta P.
33683,1.04,1,0.977227489,5/26/2013,Federer R.
42112,1.12,1,0.977225847,7/27/2016,Tomic B.
41814,1.22,1,0.977221557,6/30/2016,Cilic M.
51341,1.15,1,0.977214497,9/2/2020,Struff J.L.
31776,2.02,1,0.977214252,8/15/2012,Stepanek R.
44108,1.24,1,0.977212499,5/30/2017,Berdych T.
57244,1.09,1,0.97720967,1/20/2023,Tsitsipas S.
38169,1.02,1,0.977206331,2/25/2015,Djokovic N.
56501,1.06,1,0.977204252,8/30/2022,Norrie C.
56468,1.15,1,0.977200592,8/29/2022,Berrettini M.
50034,1.53,1,0.977199653,8/13/2019,Shapovalov D.
40017,1.32,1,0.977186333,10/17/2015,Djokovic N.
35759,1.11,1,0.977173134,3/21/2014,Gasquet R.
53473,1.34,1,0.977157673,7/12/2021,Seyboth Wild T.
57634,1.42,1,0.977151111,3/9/2023,Mcdonald M.
57009,1.19,1,0.977145687,11/3/2022,Tsitsipas S.
36805,4.14,0,0.977140012,7/23/2014,Lacko L.
56085,1.19,1,0.977135007,7/19/2022,Carreno Busta P.
38658,1.11,1,0.977116737,5/2/2015,Kohlschreiber P.
45460,10.37,0,0.977096809,11/18/2017,Goffin D.
37106,1.18,1,0.977096107,8/26/2014,Mannarino A.
43489,1.67,1,0.977075613,3/11/2017,Struff J.L.
40951,1.24,1,0.977049063,3/24/2016,Kukushkin M.
36054,1.57,1,0.977025144,5/5/2014,Simon G.
44992,4.34,0,0.977018141,8/31/2017,Dolgopolov O.
34861,1.71,1,0.977008754,10/16/2013,Karlovic I.
56843,1.06,1,0.976966854,10/18/2022,Goffin D.
53028,1.35,1,0.97693615,5/24/2021,Molcan A.
54483,1.34,1,0.976907691,1/12/2022,Murray A.
55463,1.07,1,0.976888904,5/4/2022,Tsitsipas S.
41184,1.18,1,0.976888593,4/21/2016,Delbonis F.
39797,1.58,1,0.976886601,9/22/2015,Roger-Vasselin E.
45667,1.42,1,0.976868229,1/17/2018,Rublev A.
33810,1.24,1,0.976867657,6/10/2013,Sijsling I.
55530,1.06,1,0.976859194,5/12/2022,Djokovic N.
47087,5.77,0,0.976837079,7/7/2018,Gulbis E.
34189,4.14,0,0.97683597,7/17/2013,Hajek J.
44472,1.23,1,0.976810097,7/10/2017,Cilic M.
29832,3.1,0,0.976807675,1/2/2012,Bhambri Y.
54075,1.13,1,0.976797512,9/29/2021,Ivashka I.
45743,1.29,1,0.976795044,2/6/2018,Simon G.
42891,1.26,1,0.976781849,1/4/2017,Stepanek R.
57607,2.6,0,0.97676833,3/4/2023,Paul T.
45837,1.22,1,0.97675098,2/14/2018,Berdych T.
43498,1.21,1,0.976744885,3/12/2017,Del Potro J.M.
43037,1.13,1,0.976742696,1/17/2017,Zverev A.
50947,1.57,1,0.976732198,2/7/2020,Garin C.
37403,1.32,1,0.976710814,10/13/2014,Nieminen J.
51018,1.43,1,0.976706929,2/13/2020,Edmund K.
31695,1.24,1,0.976698403,8/2/2012,Querrey S.
32840,1.15,1,0.976692475,2/12/2013,Bellucci T.
47484,1.69,1,0.976692469,8/20/2018,Berrettini M.
42202,1.42,1,0.976686888,8/16/2016,Tomic B.
33090,1.51,1,0.976685946,3/7/2013,Paire B.
46616,3.14,0,0.976676591,5/16/2018,Fognini F.
47599,1.56,1,0.976676023,8/29/2018,Fritz T.
57448,1.38,1,0.976675525,2/20/2023,Broady L.
31448,2.18,0,0.976673905,7/10/2012,Ram R.
56704,1.1,1,0.976667993,10/3/2022,Tiafoe F.
50485,1.7,1,0.976667385,10/15/2019,Kohlschreiber P.
56746,1.25,1,0.976663583,10/6/2022,Medvedev D.
30988,1.41,1,0.976663266,5/16/2012,Monaco J.
57315,1.46,1,0.976636341,2/9/2023,Coric B.
45543,1.63,1,0.976630825,1/6/2018,Monfils G.
53397,2.8,0,0.97662514,6/30/2021,Thompson J.
29955,4.64,0,0.976625095,1/12/2012,Istomin D.
50123,1.08,1,0.976624044,8/26/2019,Goffin D.
47076,1.03,1,0.976622789,7/6/2018,Federer R.
33515,1.25,1,0.976622626,5/6/2013,Anderson K.
35953,1.14,1,0.976619851,4/22/2014,Robredo T.
56176,5.88,0,0.976617502,7/27/2022,Martin A.
57375,3.71,0,0.976615692,2/14/2023,Brouwer G.
32873,1.6,1,0.976612587,2/14/2013,Nalbandian D.
56153,1.64,1,0.976607817,7/26/2022,Moutet C.
35126,1.38,1,0.976593973,1/7/2014,Tomic B.
52335,5.53,0,0.976593775,3/3/2021,Bublik A.
37345,2.44,0,0.976586863,10/6/2014,Sock J.
35833,1.2,1,0.97658374,4/9/2014,Monaco J.
49976,2.33,0,0.976579514,8/5/2019,Gasquet R.
53906,1.08,1,0.976571819,8/31/2021,Sinner J.
46850,1.22,1,0.976563026,6/14/2018,Gasquet R.
44302,1.09,1,0.976551607,6/24/2017,Federer R.
31198,1.48,1,0.976546824,6/13/2012,Lopez F.
35583,1.06,1,0.976527945,2/26/2014,Federer R.
35436,1.11,1,0.976509906,2/14/2014,Nishikori K.
34766,3.13,0,0.976502025,9/29/2013,Sousa J.
35174,1.13,1,0.976499185,1/13/2014,Tursunov D.
40125,1.64,1,0.97646679,10/28/2015,Johnson S.
48146,1.49,1,0.976466031,1/3/2019,Berdych T.
44743,1.14,1,0.97644561,8/5/2017,Nishikori K.
52161,2.71,0,0.976443253,2/9/2021,Andujar P.
57576,1.17,1,0.976438989,3/1/2023,Mcdonald M.
35247,1.03,1,0.976436006,1/16/2014,Federer R.
53126,11.2,0,0.976434019,6/1/2021,Seppi A.
40318,1.13,1,0.976427944,1/11/2016,Sock J.
36924,1.61,1,0.97642026,8/5/2014,Gasquet R.
55355,1.11,1,0.976419058,4/21/2022,Tsitsipas S.
38849,1.31,1,0.976415309,5/25/2015,Troicki V.
36206,1.15,1,0.976413917,5/23/2014,Kohlschreiber P.
56562,1.2,1,0.976413703,9/6/2022,Alcaraz C.
30122,1.19,1,0.97637445,1/31/2012,Lopez F.
42968,1.22,1,0.976367343,1/11/2017,Isner J.
52273,1.41,1,0.976358071,2/25/2021,Kwon S.W.
37094,3.11,0,0.976357467,8/25/2014,Ebden M.
52125,1.18,1,0.976344071,2/8/2021,Fritz T.
36133,1.03,1,0.97633455,5/14/2014,Nadal R.
42424,2.52,0,0.976333327,9/20/2016,Millot V.
42608,3.18,0,0.976324334,10/11/2016,Lopez F.
34724,2.58,0,0.97631631,9/24/2013,Andujar P.
51822,1.43,1,0.976314448,10/29/2020,Kukushkin M.
38878,1.07,1,0.976313107,5/26/2015,Anderson K.
49586,1.26,1,0.976312441,7/1/2019,Karlovic I.
42556,1.73,1,0.976312325,10/5/2016,Jaziri M.
43867,4.14,0,0.976309019,5/4/2017,Zeballos H.
46679,1.77,1,0.976306142,5/24/2018,Simon G.
32214,1.73,1,0.976301324,10/7/2012,Del Potro J.M.
29893,1.67,1,0.976292225,1/5/2012,Monfils G.
56707,2.94,0,0.97628196,10/3/2022,Bautista Agut R.
33021,5.3,0,0.976279911,2/26/2013,Hanescu V.
39142,1.05,1,0.976264277,6/29/2015,Djokovic N.
53343,1.67,1,0.976256904,6/28/2021,Khachanov K.
36214,1.17,1,0.976249403,5/25/2014,Tsonga J.W.
42525,1.54,1,0.976243669,10/3/2016,Sousa J.
45295,1.91,1,0.976241888,10/18/2017,Sousa J.
52545,3.47,0,0.976240778,3/25/2021,Kudla D.
35305,1.17,1,0.976237378,2/4/2014,Berrer M.
42737,1.1,1,0.976225924,10/25/2016,Thiem D.
50579,1.28,1,0.976225041,10/23/2019,Monfils G.
38862,1.07,1,0.97621705,5/25/2015,Cuevas P.
30411,1.08,1,0.976213004,3/1/2012,Federer R.
56487,1.31,1,0.976203717,8/30/2022,Rune H.
34079,2.09,0,0.976201227,7/9/2013,De Bakker T.
36063,1.67,1,0.976197503,5/5/2014,Isner J.
48578,1.71,1,0.976196121,2/22/2019,Goffin D.
33923,1.72,1,0.976195489,6/20/2013,Dodig I.
45640,3.14,0,0.976188939,1/16/2018,Garcia-Lopez G.
49676,6.76,0,0.976185257,7/5/2019,Pella G.
35543,1.04,1,0.976169827,2/24/2014,Federer R.
40905,1.2,1,0.97616556,3/15/2016,Isner J.
53444,1.11,1,0.976161341,7/3/2021,Zverev A.
34936,1.02,1,0.976155825,10/23/2013,Del Potro J.M.
37084,1.26,1,0.976119665,8/25/2014,Robredo T.
33579,2.47,0,0.976118883,5/14/2013,Troicki V.
50580,1.33,1,0.976100876,10/23/2019,Struff J.L.
47370,1.49,1,0.976100428,8/6/2018,Herbert P.H.
50185,1.04,1,0.976091871,8/28/2019,Federer R.
34407,1.09,1,0.976060682,8/7/2013,Murray A.
54099,1.33,1,0.976059551,10/1/2021,Rublev A.
43822,1.18,1,0.976050228,5/1/2017,Darcis S.
47951,2.26,0,0.976046865,10/20/2018,Mannarino A.
44660,7.45,0,0.976046219,7/31/2017,Zekic M.
50319,1.76,1,0.976033247,9/24/2019,Verdasco F.
49248,1.17,1,0.97603239,5/21/2019,Zverev A.
38839,2.27,0,0.976023742,5/24/2015,Dzumhur D.
57214,1.08,1,0.976015977,1/18/2023,Auger-Aliassime F.
35897,1.13,1,0.97601149,4/16/2014,Almagro N.
57716,1.22,1,0.97599801,3/22/2023,Fucsovics M.
39598,1.25,1,0.975989742,8/19/2015,Wawrinka S.
41889,1.37,1,0.975966305,7/12/2016,Soderlund C.
32333,1.07,1,0.975963956,10/19/2012,Del Potro J.M.
32485,1.3,1,0.9759592,12/31/2012,Nishikori K.
47732,1.32,1,0.975945163,9/26/2018,Berrettini M.
54526,1.06,1,0.975943612,1/17/2022,Carreno Busta P.
41935,1.24,1,0.975930819,7/15/2016,Klizan M.
33776,1.18,1,0.975918362,6/1/2013,Gasquet R.
40383,2.99,0,0.975908998,1/18/2016,Basic M.
39010,1.24,1,0.975908266,6/15/2015,Anderson K.
53424,1.16,1,0.975907528,7/1/2021,Kyrgios N.
57199,1.04,1,0.975897448,1/18/2023,Sinner J.
29925,2.91,0,0.975893834,1/10/2012,Fognini F.
49037,2.4,0,0.975893247,4/25/2019,Cuevas P.
37248,1.09,1,0.975892793,9/24/2014,Nishikori K.
43122,4.21,0,0.975888373,2/7/2017,Ram R.
47910,1.52,1,0.975883906,10/17/2018,Sock J.
45323,2.36,0,0.97588048,10/20/2017,Fognini F.
57562,1.16,1,0.975844817,3/1/2023,Medvedev D.
57101,2.88,0,0.975827679,1/9/2023,Davidovich Fokina A.
30793,1.13,1,0.975825017,4/26/2012,Murray A.
56045,1.27,1,0.97582421,7/13/2022,Isner J.
39789,1.05,1,0.9758176,9/9/2015,Djokovic N.
44380,1.48,1,0.975806188,7/3/2017,Brown D.
48794,1.56,1,0.975778809,3/21/2019,Auger-Aliassime F.
33774,1.09,1,0.975743717,6/1/2013,Djokovic N.
37232,3.95,0,0.97573628,9/23/2014,Berankis R.
34397,4.18,0,0.975724472,8/7/2013,Matosevic M.
40035,1.2,1,0.975713652,10/20/2015,Sock J.
42211,1.36,1,0.975703705,8/17/2016,Nadal R.
51101,1.43,1,0.97566748,2/20/2020,Johnson S.
52601,1.44,1,0.975665846,3/29/2021,Bublik A.
38484,1.16,1,0.975661375,4/15/2015,Federer R.
36565,4.38,0,0.975651963,6/26/2014,Kyrgios N.
30803,2.99,0,0.975646717,4/26/2012,Raonic M.
43728,1.16,1,0.975643754,4/19/2017,Berdych T.
34127,1.32,1,0.975635374,7/12/2013,Bautista R.
37143,1.05,1,0.975627118,8/28/2014,Tsonga J.W.
51563,1.13,1,0.975625065,9/29/2020,Shapovalov D.
48651,1.06,1,0.975624025,2/27/2019,Nadal R.
34622,1.19,1,0.975620256,8/30/2013,Wawrinka S.
35722,1.14,1,0.975614648,3/19/2014,Vesely J.
50119,2.58,0,0.975607559,8/24/2019,Paire B.
29842,1.36,1,0.975595985,1/3/2012,Roger-Vasselin E.
30034,1.03,1,0.975590549,1/18/2012,Nadal R.
50820,1.03,1,0.975578823,1/22/2020,Federer R.
48288,1.74,1,0.975570354,1/16/2019,Seppi A.
53029,2.73,0,0.975562028,5/24/2021,Moraing M.
35423,2.8,0,0.975548789,2/13/2014,Kuznetsov Al.
56212,1.66,1,0.975509797,8/1/2022,Kudla D.
51898,1.3,1,0.975498789,11/9/2020,Mannarino A.
56888,1.14,1,0.975495164,10/21/2022,Berrettini M.
50652,1.08,1,0.975489102,10/31/2019,Djokovic N.
51329,1.06,1,0.975465314,9/2/2020,De Minaur A.
39754,1.01,1,0.975465151,9/3/2015,Murray A.
53813,1.88,1,0.975463729,8/19/2021,Ruud C.
49522,1.18,1,0.975450132,6/24/2019,Gojowczyk P.
54254,1.5,1,0.975432432,10/23/2021,Cilic M.
50092,2.23,0,0.975429398,8/20/2019,Haase R.
30642,1.22,1,0.975427114,4/10/2012,Ramos A.
48005,1.21,1,0.975405844,10/26/2018,Federer R.
52039,1.45,1,0.975405531,2/2/2021,Herbert P.H.
47736,2.95,0,0.97540143,9/26/2018,Auger-Aliassime F.
41153,3.26,0,0.975399735,4/19/2016,Albot R.
48705,2.93,0,0.975398482,3/8/2019,Struff J.L.
38904,1.03,1,0.975396942,5/28/2015,Ferrer D.
49107,2.27,0,0.975391745,5/3/2019,Berrettini M.
35784,1.04,1,0.975380124,3/23/2014,Djokovic N.
47992,3.51,0,0.975380047,10/24/2018,Kukushkin M.
36502,1.04,1,0.975372677,6/23/2014,Murray A.
45167,1.12,1,0.975363607,10/3/2017,Nadal R.
44286,1.09,1,0.975363425,6/22/2017,Cilic M.
37641,1.69,1,0.975353892,1/6/2015,Nieminen J.
40300,1.12,1,0.975345335,1/8/2016,Nadal R.
40647,1.23,1,0.975344388,2/13/2016,Ferrer D.
48331,5.67,0,0.975341351,1/20/2019,Tsitsipas S.
42701,1.29,1,0.975333827,10/21/2016,Del Potro J.M.
44713,5.51,0,0.975332981,8/3/2017,Sandgren T.
37374,1.14,1,0.97529484,10/8/2014,Murray A.
48991,1.33,1,0.975293162,4/22/2019,Munar J.
49829,2.2,0,0.975286283,7/24/2019,Basilashvili N.
41353,1.04,1,0.975277232,5/9/2016,Kyrgios N.
43992,1.08,1,0.975266031,5/17/2017,Nadal R.
40580,1.82,1,0.975265095,2/8/2016,Dodig I.
43439,1.14,1,0.975264263,3/3/2017,Murray A.
50057,1.05,1,0.975245064,8/14/2019,Federer R.
42200,1.22,1,0.975231004,8/16/2016,Monfils G.
38156,1.92,1,0.975225005,2/24/2015,Haider-Maurer A.
35470,1.28,1,0.975222735,2/18/2014,Robredo T.
51152,2.62,0,0.975217717,2/25/2020,Bublik A.
41321,1.06,1,0.975193961,5/4/2016,Djokovic N.
56049,1.25,1,0.975187208,7/13/2022,Cressy M.
56997,1.21,1,0.975163453,11/2/2022,Auger-Aliassime F.
55297,1.41,1,0.975142072,4/15/2022,Zverev A.
52295,1.74,1,0.975133031,2/26/2021,Coria F.
44278,1.2,1,0.975130524,6/21/2017,Berdych T.
34874,1.21,1,0.975105509,10/17/2013,Tsonga J.W.
53633,1.54,1,0.975099445,7/26/2021,Fratangelo B.
31201,1.42,1,0.975098323,6/13/2012,Ito T.
33585,1.05,1,0.975097266,5/14/2013,Djokovic N.
44963,1.13,1,0.97509664,8/30/2017,Monfils G.
46354,1.49,1,0.975076819,4/19/2018,Cilic M.
47802,2.48,0,0.975069579,10/4/2018,Gasquet R.
50768,1.06,1,0.975061913,1/21/2020,Medvedev D.
51581,1.13,1,0.975055497,9/30/2020,Zverev A.
37672,1.1,1,0.975037295,1/9/2015,Berdych T.
45132,2.1,0,0.975033108,9/29/2017,Pella G.
56473,1.14,1,0.975030983,8/30/2022,Coric B.
39711,1.1,1,0.97503086,9/1/2015,Tomic B.
40679,1.37,1,0.975019371,2/16/2016,Thiem D.
42286,1.45,1,0.975018428,8/26/2016,Bautista Agut R.
33371,1.15,1,0.975017697,4/19/2013,Djokovic N.
31836,2.15,0,0.974996885,8/22/2012,Granollers M.
43198,2.94,0,0.974995504,2/14/2017,Dzumhur D.
32380,1.12,1,0.974989576,10/24/2012,Mathieu P.H.
49468,2.62,0,0.974978771,6/17/2019,Herbert P.H.
29856,1.1,1,0.974971271,1/3/2012,Federer R.
56415,1.22,1,0.974957596,8/23/2022,Ivashka I.
56808,1.63,1,0.974954685,10/14/2022,Auger-Aliassime F.
56736,1.58,1,0.974919289,10/5/2022,Ruusuvuori E.
31432,1.58,1,0.97491772,7/9/2012,Rochus O.
30536,1.19,1,0.974906857,3/21/2012,Nalbandian D.
44504,1.4,1,0.974898882,7/18/2017,Kravchuk K.
47101,9.52,0,0.974897513,7/11/2018,Anderson K.
31566,5.64,0,0.974894763,7/17/2012,Kunitsyn I.
40308,1.13,1,0.974880898,1/10/2016,Wawrinka S.
42559,1.68,1,0.97486154,10/5/2016,Zverev A.
42351,1.02,1,0.974859986,8/31/2016,Monfils G.
32242,3.14,0,0.97485328,10/10/2012,Baghdatis M.
52130,1.06,1,0.974848479,2/8/2021,Zverev A.
55509,2.23,0,0.97484776,5/10/2022,Goffin D.
30984,1.08,1,0.974847561,5/16/2012,Berdych T.
52302,2.4,0,0.974845458,2/27/2021,Popyrin A.
55501,2.17,0,0.974839109,5/9/2022,Basilashvili N.
51984,1.12,1,0.97480854,1/11/2021,De Minaur A.
36273,1.03,1,0.97480601,5/27/2014,Ferrer D.
38186,19,0,0.974805993,2/26/2015,Coric B.
53762,1.41,1,0.974802936,8/12/2021,Tsitsipas S.
38293,1.27,1,0.974797562,3/18/2015,Raonic M.
43625,1.21,1,0.974790924,3/28/2017,Berdych T.
52874,1.31,1,0.974788535,5/4/2021,Bautista Agut R.
34842,1.18,1,0.974788214,10/15/2013,Lorenzi P.
32751,4.25,0,0.974771404,2/5/2013,Devvarman S.
52640,1.25,1,0.974766655,4/6/2021,Musetti L.
30440,3.06,0,0.97475994,3/4/2012,Anderson K.
31124,1.15,1,0.974758772,5/31/2012,Monaco J.
50868,1.05,1,0.974749643,1/26/2020,Djokovic N.
40368,10.44,0,0.974744463,1/18/2016,Rubin N.
49987,2.43,0,0.974741558,8/6/2019,Evans D.
47573,1.06,1,0.974740124,8/28/2018,Del Potro J.M.
47018,1.03,1,0.97473996,7/3/2018,Djokovic N.
42995,1.07,1,0.974734226,1/16/2017,Wawrinka S.
34533,1.29,1,0.974724639,8/26/2013,Sela D.
40912,1.25,1,0.974719982,3/15/2016,Berdych T.
39768,1.01,1,0.974717441,9/4/2015,Federer R.
47719,1.29,1,0.974712545,9/25/2018,De Minaur A.
36346,1.28,1,0.974701206,6/9/2014,Mannarino A.
38835,1.02,1,0.974687531,5/24/2015,Federer R.
40250,11.07,0,0.974687496,1/5/2016,Marchenko I.
46915,2.06,0,0.974684862,6/22/2018,Bautista Agut R.
49336,1.16,1,0.97468177,5/28/2019,Fognini F.
57260,1.51,1,0.974677793,1/22/2023,Tsitsipas S.
46963,1.22,1,0.974666206,6/27/2018,Monfils G.
46435,2.16,0,0.974653646,4/27/2018,Carreno Busta P.
44298,1.31,1,0.974649382,6/23/2017,Dimitrov G.
57763,1.23,1,0.97463689,3/25/2023,Tsitsipas S.
41063,1.24,1,0.974636321,4/7/2016,Isner J.
56725,1.09,1,0.974630351,10/4/2022,Tsitsipas S.
49258,4.22,0,0.974622462,5/22/2019,Dzumhur D.
55277,2.51,0,0.974611514,4/13/2022,Musetti L.
37943,2.98,0,0.974602018,2/7/2015,Estrella Burgos V.
52013,1.41,1,0.974599241,2/1/2021,Anderson K.
41194,1.22,1,0.974578208,4/22/2016,Delbonis F.
35599,1.24,1,0.974577647,2/27/2014,Dimitrov G.
30845,1.09,1,0.974576817,5/1/2012,Hanescu V.
40691,2.97,0,0.974572826,2/16/2016,Smyczek T.
44478,1.05,1,0.97457251,7/11/2017,Djokovic N.
47653,1.34,1,0.974571476,9/17/2018,Wawrinka S.
42779,1.44,1,0.974544186,10/29/2016,Tsonga J.W.
30147,1.11,1,0.974537812,2/2/2012,Monfils G.
51782,8.34,0,0.974529924,10/26/2020,Rodionov J.
49562,1.74,1,0.974528646,6/27/2019,Kecmanovic M.
30040,1.1,1,0.974508784,1/18/2012,Kohlschreiber P.
44287,1.14,1,0.974508356,6/22/2017,Federer R.
31698,1.2,1,0.974497696,8/3/2012,Haas T.
33046,1.13,1,0.974492558,2/28/2013,Federer R.
35437,4.55,0,0.974486396,2/14/2014,Russell M.
37050,1.48,1,0.974466995,8/19/2014,Seppi A.
40240,1.34,1,0.974464347,1/5/2016,Muller G.
53770,1.23,1,0.97446122,8/14/2021,Medvedev D.
35236,1.01,1,0.974460961,1/15/2014,Djokovic N.
39823,3.35,0,0.97445928,9/24/2015,Pouille L.
35701,1.34,1,0.974457101,3/12/2014,Isner J.
30082,1.03,1,0.974456931,1/23/2012,Djokovic N.
39220,1.04,1,0.974455393,7/4/2015,Berdych T.
33564,1.33,1,0.974438655,5/12/2013,Anderson K.
57435,1.21,1,0.974410133,2/19/2023,Alcaraz C.
48112,2.27,0,0.974406895,1/1/2019,Tsonga J.W.
29878,1.03,1,0.97438226,1/4/2012,Nadal R.
33135,1.12,1,0.974373178,3/10/2013,Nadal R.
30753,2.37,0,0.974366891,4/23/2012,Krajinovic F.
34330,2.16,0,0.974359561,7/31/2013,Smyczek T.
46756,1.05,1,0.974326998,5/30/2018,Djokovic N.
44060,1.24,1,0.974308193,5/26/2017,Tsonga J.W.
55620,1.1,1,0.974295697,5/23/2022,Kecmanovic M.
37993,1.26,1,0.974279391,2/11/2015,Cuevas P.
32802,2.36,0,0.974264817,2/8/2013,Zeballos H.
45646,1.21,1,0.97424077,1/16/2018,Khachanov K.
30970,1.25,1,0.974232682,5/15/2012,Ferrer D.
46426,1.79,1,0.974214544,4/26/2018,Goffin D.
51693,1.16,1,0.974213574,10/15/2020,Rublev A.
55385,4.07,0,0.974210951,4/26/2022,Cressy M.
48079,1.54,1,0.974204447,12/31/2018,Donskoy E.
40437,1.12,1,0.974196835,1/20/2016,Bautista R.
45955,1.15,1,0.974183069,2/22/2018,Berdych T.
50283,2.34,0,0.974168346,9/19/2019,Bedene A.
56046,2,1,0.974167436,7/13/2022,Johnson S.
35789,1.08,1,0.974162972,3/24/2014,Berdych T.
57355,1.38,1,0.974145791,2/13/2023,Borges N.
32607,2.38,0,0.974133636,1/11/2013,Kohlschreiber P.
53144,10.28,0,0.974129185,6/2/2021,Laaksonen H.
42465,1.57,1,0.974127789,9/24/2016,Thiem D.
55851,4.11,0,0.974127009,6/21/2022,Baez S.
37117,4.85,0,0.974116211,8/26/2014,Andujar P.
33835,1.18,1,0.974114289,6/12/2013,Monfils G.
42652,2.94,0,0.974108914,10/18/2016,Robert S.
52054,1.39,1,0.974106368,2/3/2021,Wawrinka S.
42269,1.61,1,0.974105394,8/23/2016,Fratangelo B.
51475,1.57,1,0.974097795,9/18/2020,Schwartzman D.
41250,1.9,0,0.974092649,4/27/2016,Carreno Busta P.
45187,1.11,1,0.974085006,10/5/2017,Nadal R.
54286,1.25,1,0.974067843,10/27/2021,Sinner J.
38126,1.18,1,0.974063146,2/23/2015,Mayer L.
54525,1.11,1,0.974054222,1/17/2022,Khachanov K.
43687,1.56,1,0.974039158,4/15/2017,Bellucci T.
38255,10.37,0,0.974038574,3/15/2015,Haase R.
54309,1.27,1,0.974034127,10/29/2021,Zverev A.
49325,1.22,1,0.974031838,5/28/2019,Verdasco F.
37950,2.8,0,0.974012703,2/9/2015,Muller G.
51300,1.05,1,0.974011615,9/1/2020,Thiem D.
40089,1.37,1,0.974009199,10/23/2015,Monfils G.
44919,1.35,1,0.973987268,8/28/2017,Querrey S.
52223,2.97,0,0.973977663,2/17/2021,Tsitsipas S.
48145,2.63,0,0.973975362,1/3/2019,Cecchinato M.
