match,PSW,win0,confidence0,date,winner
52503,2.47,0,0.819986933,3/18/2021,Musetti L.
53082,9.48,0,0.819977215,5/30/2021,Andujar P.
53483,1.51,1,0.819975723,7/13/2021,Lajovic D.
54796,1.25,1,0.819950982,2/12/2022,Ruud C.
54460,1.51,1,0.819938956,1/10/2022,Sonego L.
54803,1.34,1,0.819894726,2/14/2022,Ivashka I.
48202,1.15,1,0.819885616,1/9/2019,Tsitsipas S.
51681,1.2,1,0.819727778,10/14/2020,Wawrinka S.
57323,3.89,0,0.819699045,2/9/2023,Gomez E.
57693,1.25,1,0.819684453,3/14/2023,Medvedev D.
43213,1.2,1,0.819665541,2/14/2017,Delbonis F.
52128,1.26,1,0.81960173,2/8/2021,Karatsev A.
49431,1.54,1,0.81958703,6/12/2019,Fucsovics M.
51667,1.1,1,0.819569991,10/13/2020,Khachanov K.
55061,3.98,0,0.819531379,3/14/2022,Paul T.
54680,2.88,0,0.819465569,2/2/2022,Milojevic N.
47978,1.45,1,0.819424659,10/23/2018,Simon G.
45210,1.38,1,0.819402439,10/9/2017,Edmund K.
49947,3.78,0,0.819401494,8/2/2019,Gojowczyk P.
46949,1.28,1,0.819398861,6/26/2018,Copil M.
47040,1.31,1,0.819346508,7/3/2018,Fritz T.
51733,2.34,0,0.819326101,10/19/2020,Lopez F.
45185,1.11,1,0.819319781,10/5/2017,Nadal R.
54351,1.26,1,0.819188948,11/4/2021,Hurkacz H.
49692,1.1,1,0.819186407,7/8/2019,Federer R.
51510,1.34,1,0.819092649,9/25/2020,Ruud C.
54007,2.24,0,0.819086861,9/20/2021,Sonego L.
44106,1.04,1,0.819070967,5/29/2017,Bautista Agut R.
47162,2.37,0,0.819012647,7/19/2018,Ruud C.
57432,1.55,1,0.81896755,2/18/2023,Mcdonald M.
45045,1.54,1,0.818773654,9/19/2017,Gojowczyk P.
44763,1.35,1,0.818619947,8/8/2017,Sock J.
55161,1.49,1,0.818538788,3/27/2022,Cilic M.
48710,2.57,0,0.818351173,3/8/2019,Gojowczyk P.
45082,3.22,0,0.81829734,9/23/2017,Fognini F.
55961,1.16,1,0.818182836,6/29/2022,Norrie C.
44092,1.02,1,0.818147318,5/29/2017,Nadal R.
50308,1.56,1,0.818002032,9/23/2019,Klahn B.
48733,1.32,1,0.817995112,3/10/2019,Schwartzman D.
47762,1.63,1,0.817796672,10/1/2018,Shapovalov D.
47515,1.5,1,0.81762886,8/23/2018,Carreno Busta P.
51482,1.19,1,0.817411484,9/20/2020,Djokovic N.
43498,1.21,1,0.817329759,3/12/2017,Del Potro J.M.
55878,1.21,1,0.817234317,6/23/2022,Tsitsipas S.
50290,1.28,1,0.81720452,9/20/2019,Medvedev D.
48577,1.18,1,0.817155164,2/22/2019,Tsitsipas S.
53662,2.69,0,0.817083532,7/29/2021,Rinderknech A.
54176,1.1,1,0.817075632,10/11/2021,Tsitsipas S.
51458,2.77,0,0.816941949,9/16/2020,Cilic M.
55476,1.21,1,0.816807207,5/5/2022,Rublev A.
55864,2.38,0,0.816647649,6/22/2022,Bonzi B.
46103,1.15,1,0.816591258,3/10/2018,Mayer L.
50127,1.27,1,0.8164823,8/26/2019,Coric B.
50908,2.3,0,0.816447408,2/4/2020,Marcora R.
51030,1.6,1,0.816423259,2/14/2020,Edmund K.
51314,7.7,0,0.816322465,9/1/2020,Kuznetsov An.
45894,3.35,0,0.816314072,2/19/2018,Sandgren T.
49845,1.36,1,0.816281585,7/26/2019,De Minaur A.
47091,2.95,0,0.816174822,7/7/2018,Nishikori K.
42896,2.6,0,0.81614753,1/4/2017,Edmund K.
47319,1.59,1,0.81613038,8/1/2018,Polansky P.
44871,1.62,1,0.815926755,8/21/2017,Rublev A.
49646,1.31,1,0.815886326,7/3/2019,Goffin D.
51702,1.2,1,0.815776706,10/15/2020,Musetti L.
53845,1.25,1,0.815564224,8/24/2021,Fucsovics M.
50747,1.56,1,0.815435194,1/16/2020,Paul T.
51888,1.19,1,0.815401995,11/6/2020,Nadal R.
44232,1.24,1,0.815397473,6/16/2017,Cilic M.
56352,1.17,1,0.815369754,8/16/2022,Fritz T.
56031,4.26,0,0.815346766,7/12/2022,Huesler M.A.
43439,1.48,1,0.815212187,3/3/2017,Verdasco F.
57939,1.19,1,0.814877441,4/13/2023,Musetti L.
55192,3.19,0,0.814848615,4/5/2022,Sousa J.
48749,1.03,1,0.814678456,3/11/2019,Nadal R.
53838,1.4,1,0.814624161,8/23/2021,Kwon S.W.
57120,1.5,1,0.814592294,1/11/2023,Davidovich Fokina A.
53663,1.23,1,0.814447097,7/29/2021,Ruud C.
50452,1.48,1,0.814260957,10/9/2019,Isner J.
44764,1.25,1,0.814234143,8/8/2017,Anderson K.
51437,1.76,1,0.814158552,9/14/2020,Hurkacz H.
44123,2.02,0,0.813665538,5/30/2017,Chung H.
53234,1.15,1,0.813346733,6/15/2021,Shapovalov D.
49970,1.16,1,0.813132739,8/5/2019,Bautista Agut R.
42860,1.25,1,0.812953237,1/2/2017,Medvedev D.
47551,1.11,1,0.812664366,8/27/2018,Murray A.
51364,1.44,1,0.812634021,9/3/2020,Fritz T.
45089,1.17,1,0.812345286,9/25/2017,Fritz T.
49961,1.25,1,0.812157944,8/3/2019,Thiem D.
54919,1.57,1,0.812028629,2/22/2022,Taberner C.
44153,1.18,1,0.81184153,6/1/2017,Wawrinka S.
57480,1.28,1,0.811609873,2/22/2023,Rublev A.
53651,1.66,1,0.811573886,7/28/2021,Sock J.
43283,1.56,1,0.811457999,2/20/2017,Nishioka Y.
56716,5.77,0,0.811340176,10/4/2022,Munar J.
50050,1.6,1,0.811312017,8/14/2019,Goffin D.
49894,1.17,1,0.811189842,7/30/2019,Medvedev D.
53200,3.06,0,0.811028388,6/9/2021,Hanfmann Y.
46694,1.22,1,0.810959918,5/27/2018,Pouille L.
53295,1.56,1,0.810946172,6/22/2021,Ruud C.
54344,1.23,1,0.810800064,11/3/2021,Medvedev D.
46318,1.18,1,0.810779499,4/16/2018,Bautista Agut R.
48001,1.49,1,0.810696147,10/25/2018,Thiem D.
51892,2.01,0,0.81058588,11/8/2020,Medvedev D.
51773,1.14,1,0.810296693,10/23/2020,Zverev A.
48374,1.07,1,0.810095318,2/6/2019,Verdasco F.
43344,2.46,0,0.810058303,2/24/2017,Gasquet R.
52839,1.33,1,0.809763527,4/29/2021,Garin C.
57697,1.26,1,0.809614304,3/15/2023,Medvedev D.
47134,2.28,0,0.809560915,7/17/2018,Monteiro T.
57970,1.44,1,0.897085035,4/16/2023,Virtanen O.
52357,1.34,1,0.809351716,3/5/2021,Schwartzman D.
48521,2.74,0,0.809114981,2/19/2019,Auger-Aliassime F.
53009,1.03,1,0.809058517,5/21/2021,Tsitsipas S.
55903,1.09,1,0.809036592,6/27/2022,Vesely J.
52641,1.33,1,0.808850481,4/6/2021,Munar J.
54132,1.37,1,0.808696375,10/8/2021,Tiafoe F.
56747,1.09,1,0.808599781,10/6/2022,Fritz T.
55972,2.43,0,0.808598638,6/30/2022,Brooksby J.
56276,3.34,0,0.808590382,8/6/2022,Ymer M.
45903,1.14,1,0.808406605,2/20/2018,Raonic M.
45939,3.27,0,0.80832138,2/21/2018,Johnson S.
57031,1.24,1,0.808108648,11/19/2022,Djokovic N.
45463,3.14,0,0.807503027,12/31/2017,De Minaur A.
46723,2.3,0,0.807466842,5/28/2018,Garcia-Lopez G.
56708,1.1,1,0.807158301,10/3/2022,Van De Zandschulp B.
49744,2.2,0,0.807055647,7/17/2019,Ivashka I.
56429,3.15,0,0.806920031,8/24/2022,Huesler M.A.
56583,1.13,1,0.80687303,9/21/2022,Nakashima B.
44101,1.43,1,0.806810384,5/29/2017,Stakhovsky S.
43427,1.1,1,0.806807031,3/2/2017,Murray A.
51829,1.53,1,0.80665021,10/30/2020,Mannarino A.
53224,2.41,0,0.80662041,6/14/2021,Troicki V.
48840,1.16,1,0.806459099,3/23/2019,Goffin D.
55778,1.2,1,0.806339182,6/13/2022,Cilic M.
46990,1.13,1,0.806304107,7/2/2018,Harrison R.
50274,2.6,0,0.806268069,9/18/2019,Paire B.
56090,1.19,1,0.806225189,7/19/2022,Carreno Busta P.
51001,5.15,0,0.806212316,2/12/2020,Pospisil V.
44852,1.09,1,0.806132382,8/18/2017,Nadal R.
48482,3.43,0,0.805951966,2/14/2019,Garcia-Lopez G.
57307,1.17,1,0.805922444,2/8/2023,Wolf J.J.
44491,1.25,1,0.80587609,7/17/2017,Kudla D.
48480,1.33,1,0.805748785,2/14/2019,Querrey S.
51092,1.51,1,0.805665676,2/19/2020,Opelka R.
50213,1.28,1,0.805569987,8/29/2019,Carreno Busta P.
43381,1.01,1,0.805222877,2/28/2017,Medvedev D.
47692,1.26,1,0.805205814,9/21/2018,Nishikori K.
51542,4.89,0,0.80518018,9/28/2020,Fucsovics M.
57708,1.34,1,0.805119573,3/22/2023,Struff J.L.
55213,2.95,0,0.805077474,4/6/2022,Kotov P.
43123,2.08,0,0.805066317,2/7/2017,Stebe C.M.
52007,3.87,0,0.805040234,2/1/2021,Coria F.
47544,1.11,1,0.804923085,8/27/2018,Khachanov K.
52278,2.72,0,0.804917621,2/25/2021,Paire B.
51127,1.3,1,0.804910176,2/23/2020,Garin C.
53393,3.05,0,0.804706399,6/30/2021,Fritz T.
56039,1.32,1,0.804684028,7/12/2022,Cerundolo F.
55803,1.4,1,0.80465349,6/14/2022,Hurkacz H.
56010,1.17,1,0.804643168,7/4/2022,Nadal R.
54660,2.23,0,0.804611274,2/1/2022,Londero J.I.
51537,3.12,0,0.804565609,9/28/2020,Sandgren T.
45522,1.18,1,0.804425085,1/3/2018,Kyrgios N.
54155,4.99,0,0.804388281,10/10/2021,Ramos-Vinolas A.
56640,1.11,1,0.804336722,9/27/2022,Korda S.
51028,2.66,0,0.804071986,2/14/2020,Thompson J.
47074,1.17,1,0.803745259,7/5/2018,Kyrgios N.
45826,1.24,1,0.803522953,2/13/2018,Donskoy E.
57099,1.48,1,0.803314435,1/9/2023,Draper J.
57734,1.13,1,0.803279634,3/23/2023,Lehecka J.
54293,1.2,1,0.802984485,10/28/2021,Zverev A.
44570,1.09,1,0.802932366,7/24/2017,Schwartzman D.
46190,1.38,1,0.802930798,3/22/2018,Shapovalov D.
55767,2.05,0,0.802699096,6/10/2022,Mannarino A.
53818,1.19,1,0.802370006,8/19/2021,Medvedev D.
48612,1.15,1,0.80233556,2/26/2019,Baghdatis M.
57346,1.26,1,0.802287786,2/11/2023,Fritz T.
45244,1.14,1,0.802222229,10/12/2017,Nadal R.
56572,1.73,1,0.8022045,9/19/2022,Etcheverry T.
52035,2.69,0,0.80208395,2/2/2021,Vilella Martinez M.
51728,2.42,0,0.80199888,10/19/2020,Nishioka Y.
53509,1.38,1,0.801733561,7/14/2021,Bublik A.
54406,1.5,1,0.801595321,1/4/2022,Van De Zandschulp B.
54266,1.2,1,0.801526119,10/25/2021,Bublik A.
57174,2.59,0,0.801443564,1/16/2023,Mcdonald M.
47572,1.12,1,0.801296635,8/28/2018,Thiem D.
55044,1.24,1,0.800736216,3/13/2022,Hurkacz H.
53510,1.43,1,0.80069046,7/14/2021,Anderson K.
45884,1.4,1,0.800672055,2/17/2018,Thiem D.
50465,8.31,0,0.800518591,10/11/2019,Tsitsipas S.
46627,1.1,1,0.800405699,5/18/2018,Nadal R.
54107,1.43,1,0.800134747,10/2/2021,Sinner J.
44072,1.03,1,0.800059466,5/28/2017,Dimitrov G.
44895,1.25,1,0.799910064,8/23/2017,Isner J.
45486,1.01,1,0.799888941,1/2/2018,Travaglia S.
45699,2.19,0,0.799862322,1/19/2018,Schwartzman D.
54873,1.31,1,0.799714151,2/17/2022,Opelka R.
56381,1.24,1,0.799712701,8/18/2022,Medvedev D.
44612,1.33,1,0.799464028,7/26/2017,Schwartzman D.
55088,1.34,1,0.799423229,3/18/2022,Rublev A.
57004,1.19,1,0.799378204,11/3/2022,Tsitsipas S.
48217,3.7,0,0.799312812,1/14/2019,Mcdonald M.
46367,2.36,0,0.7986631,4/21/2018,Nishikori K.
48825,1.29,1,0.798597238,3/22/2019,Basilashvili N.
47668,1.18,1,0.798342184,9/19/2018,Shapovalov D.
49410,1.21,1,0.79830729,6/10/2019,Fritz T.
52437,5.73,0,0.798209238,3/12/2021,Herbert P.H.
44244,1.22,1,0.798199642,6/19/2017,Berdych T.
42902,1.21,1,0.798187053,1/5/2017,Dimitrov G.
51775,1.88,1,0.798071343,10/24/2020,Zverev A.
56240,1.29,1,0.797816078,8/3/2022,Albot R.
46531,1.35,1,0.797670878,5/7/2018,Delbonis F.
49848,1.38,1,0.797239935,7/26/2019,Zverev A.
46363,2.36,0,0.796970354,4/20/2018,Nishikori K.
48516,1.47,1,0.796863489,2/19/2019,Paire B.
57889,1.22,1,0.796827122,4/8/2023,Garin C.
55553,1.29,1,0.796811633,5/16/2022,Delbonis F.
43710,1.87,1,0.796774093,4/18/2017,Chardy J.
44643,2.56,0,0.796622616,7/29/2017,Fognini F.
51953,1.24,1,0.796420511,1/8/2021,Struff J.L.
51505,1.37,1,0.796413603,9/24/2020,Ruud C.
47540,1.19,1,0.796337676,8/27/2018,Isner J.
56746,1.08,1,0.796270643,10/6/2022,Shapovalov D.
56897,1.53,1,0.796191793,10/22/2022,Korda S.
53457,5.42,0,0.796138519,7/6/2021,Hurkacz H.
45402,2.6,0,0.795950671,10/30/2017,Chardy J.
43701,1.19,1,0.795903341,4/17/2017,Schwartzman D.
44925,1.1,1,0.79568547,8/28/2017,Carreno Busta P.
57838,1.12,1,0.795435584,4/5/2023,Ruud C.
49956,1.19,1,0.795382359,8/2/2019,Thiem D.
52086,2.81,0,0.795328394,2/5/2021,Evans D.
57226,2.56,0,0.795253395,1/19/2023,Murray A.
49567,1.28,1,0.795187714,6/28/2019,Querrey S.
43306,1.1,1,0.795021763,2/21/2017,Sock J.
57098,2.57,0,0.794442793,1/9/2023,Mcdonald M.
45572,2.77,0,0.794141667,1/10/2018,Fognini F.
50911,2.85,0,0.794001611,2/5/2020,Pospisil V.
52853,1.48,1,0.793971966,5/2/2021,Shapovalov D.
52591,2.95,0,0.793895659,3/28/2021,Isner J.
48545,1.52,1,0.793782445,2/20/2019,Simon G.
52861,1.57,1,0.793501316,5/3/2021,Fognini F.
48447,1.74,1,0.793391982,2/12/2019,Carballes Baena R.
45509,1.38,1,0.793222848,1/3/2018,Kukushkin M.
52319,1.84,0,0.79308807,3/2/2021,Khachanov K.
51443,1.18,1,0.792958603,9/15/2020,Raonic M.
48638,1.6,1,0.792770875,2/27/2019,Fucsovics M.
52885,4.05,0,0.792686365,5/5/2021,Isner J.
52810,1.37,1,0.792600844,4/27/2021,Struff J.L.
47002,1.14,1,0.792498302,7/2/2018,Querrey S.
46682,1.71,1,0.792475542,5/25/2018,Simon G.
53472,1.31,1,0.79236825,7/12/2021,Anderson K.
48847,4.32,0,0.792306792,3/24/2019,Ferrer D.
47983,1.19,1,0.792293648,10/24/2018,Khachanov K.
46221,1.34,1,0.792187259,3/24/2018,Dimitrov G.
54256,1.56,1,0.792061916,10/23/2021,Sinner J.
50716,2.33,0,0.792038728,1/14/2020,Ramos-Vinolas A.
45134,1.16,1,0.79200808,9/30/2017,Goffin D.
45960,4.3,0,0.79172619,2/23/2018,Verdasco F.
56536,1.35,1,0.791704879,9/2/2022,Moutet C.
55269,1.43,1,0.791609254,4/12/2022,Martinez P.
50763,1.32,1,0.791554705,1/20/2020,Pella G.
48871,1.54,1,0.791328103,3/29/2019,Isner J.
51976,1.22,1,0.791231114,1/10/2021,Bublik A.
46416,1.33,1,0.791215565,4/25/2018,Dimitrov G.
54844,2.24,0,0.791001894,2/15/2022,Johnson S.
48219,1.42,1,0.790952521,1/14/2019,Berdych T.
55246,1.51,1,0.790931318,4/10/2022,Dimitrov G.
46222,1.18,1,0.790925739,3/24/2018,Del Potro J.M.
50754,1.32,1,0.790720184,1/18/2020,Rublev A.
48863,5.4,0,0.79069466,3/26/2019,Bautista Agut R.
48922,1.49,1,0.79069289,4/12/2019,Garin C.
44129,1.33,1,0.790666191,5/31/2017,Pouille L.
52270,1.27,1,0.790554009,2/24/2021,Popyrin A.
46621,1.18,1,0.789953192,5/17/2018,Djokovic N.
56970,4.91,0,0.789526972,10/31/2022,Huesler M.A.
56608,1.26,1,0.789417801,9/23/2022,Hurkacz H.
51481,1.7,1,0.789394861,9/20/2020,Schwartzman D.
54632,1.13,1,0.788818347,1/26/2022,Medvedev D.
54582,1.19,1,0.788444705,1/19/2022,Shapovalov D.
50068,1.07,1,0.788272624,8/16/2019,Djokovic N.
51241,1.65,1,0.788055005,8/23/2020,Shapovalov D.
50009,2.36,0,0.78804594,8/8/2019,Khachanov K.
49627,1.18,1,0.787917722,7/2/2019,Johnson S.
50239,5.12,0,0.787754352,9/2/2019,Wawrinka S.
55714,3.93,0,0.787629797,5/31/2022,Zverev A.
50710,1.31,1,0.786756345,1/13/2020,Hurkacz H.
43356,1.37,1,0.786755187,2/25/2017,Del Potro J.M.
55525,6.15,0,0.786727056,5/12/2022,Shapovalov D.
44702,1.65,1,0.786628247,8/2/2017,Polansky P.
43143,1.38,1,0.785403463,2/8/2017,Estrella Burgos V.
47667,1.18,1,0.785251299,9/19/2018,Bautista Agut R.
55009,1.25,1,0.784933908,3/10/2022,Davidovich Fokina A.
49670,1.59,1,0.784492894,7/5/2019,Verdasco F.
46960,1.22,1,0.784289166,6/27/2018,Monfils G.
57704,1.25,1,0.784287463,3/18/2023,Medvedev D.
57657,1.25,1,0.783900507,3/11/2023,Fritz T.
55595,1.29,1,0.783666437,5/22/2022,Zapata Miralles B.
53298,2.4,0,0.783656302,6/22/2021,Lopez F.
47247,1.24,1,0.783580418,7/26/2018,Bagnis F.
52562,1.42,1,0.783570203,3/26/2021,Struff J.L.
50458,1.22,1,0.783465256,10/10/2019,Federer R.
57643,3.33,0,0.783461933,3/10/2023,Kubler J.
57680,1.22,1,0.783380743,3/12/2023,Hurkacz H.
56479,1.18,1,0.783350768,8/30/2022,Hurkacz H.
57923,1.15,1,0.783116176,4/10/2023,Zverev A.
55405,2.33,0,0.782874647,4/27/2022,Verdasco F.
54775,1.21,1,0.782832329,2/10/2022,Brooksby J.
47721,1.57,1,0.782816819,9/25/2018,Kukushkin M.
53593,2.04,0,0.782730576,7/22/2021,Altmaier D.
53821,1.3,1,0.782612957,8/20/2021,Medvedev D.
49719,1.54,1,0.782603048,7/16/2019,Travaglia S.
55915,1.02,1,0.782571942,6/27/2022,Norrie C.
50096,1.36,1,0.782407835,8/20/2019,Johnson S.
57794,2.37,0,0.782008899,3/29/2023,Cerundolo F.
56059,1.49,1,0.78175645,7/14/2022,Djere L.
52329,1.62,1,0.78175273,3/2/2021,Delbonis F.
49780,1.31,1,0.781595608,7/21/2019,Isner J.
44565,1.08,1,0.781192156,7/24/2017,Paire B.
48820,1.19,1,0.781153582,3/22/2019,Edmund K.
54191,1.53,1,0.781085203,10/13/2021,Norrie C.
50946,1.57,1,0.781027816,2/7/2020,Garin C.
47016,6.7,0,0.780954585,7/3/2018,Baghdatis M.
53353,1.2,1,0.780738933,6/28/2021,Bautista Agut R.
52023,2.52,0,0.780706245,2/2/2021,Duckworth J.
55912,7.06,0,0.779231911,6/27/2022,Davidovich Fokina A.
57055,1.62,1,0.779107904,1/3/2023,Korda S.
56698,1.29,1,0.779095444,10/1/2022,Cilic M.
52087,1.8,1,0.778657401,2/5/2021,Coric B.
54824,1.84,1,0.778578074,2/15/2022,Ramos-Vinolas A.
44351,2.65,0,0.778527703,6/29/2017,Mannarino A.
43109,1.39,1,0.778491528,1/27/2017,Nadal R.
53249,1.21,1,0.778445413,6/15/2021,Zverev A.
47061,1.16,1,0.778058578,7/5/2018,Ebden M.
57477,1.21,1,0.777851817,2/22/2023,Auger-Aliassime F.
50979,1.33,1,0.777815614,2/11/2020,Rublev A.
57943,1.23,1,0.777720226,4/14/2023,Sinner J.
54490,1.34,1,0.777668103,1/12/2022,Cilic M.
49484,1.19,1,0.777282111,6/19/2019,Pouille L.
44979,1.17,1,0.777017533,8/31/2017,Mannarino A.
47221,1.33,1,0.776826369,7/24/2018,Tiafoe F.
56738,2.46,0,0.776649914,10/5/2022,Martinez P.
56101,1.08,1,0.776578965,7/20/2022,Rublev A.
46863,1.38,1,0.776556321,6/17/2018,Federer R.
55209,1.1,1,0.776249205,4/6/2022,Djere L.
46571,1.03,1,0.775815618,5/10/2018,Nadal R.
54858,1.25,1,0.775707243,2/16/2022,Shapovalov D.
53040,1.59,1,0.775656269,5/25/2021,Munar J.
53873,2.84,0,0.775583142,8/28/2021,Ymer M.
49416,2.05,1,0.775512381,6/11/2019,Brown D.
56555,1.18,1,0.774570884,9/4/2022,Ruud C.
52862,1.26,1,0.774560053,5/3/2021,Alcaraz C.
44456,1.16,1,0.773706883,7/7/2017,Anderson K.
56295,1.2,1,0.773639393,8/9/2022,Kyrgios N.
43241,1.24,1,0.773601886,2/16/2017,Cilic M.
50208,1.19,1,0.773536146,8/29/2019,De Minaur A.
43860,1.5,1,0.773256607,5/3/2017,Almagro N.
57695,1.27,1,0.773108962,3/14/2023,Fritz T.
48598,1.33,1,0.772839727,2/25/2019,Garin C.
53341,4.06,0,0.772570335,6/28/2021,Martinez P.
48536,1.28,1,0.772375495,2/19/2019,Johnson S.
43176,1.37,1,0.772170966,2/10/2017,Bellucci T.
50483,3.45,0,0.77207821,10/15/2019,Karlovic I.
54139,1.12,1,0.771940145,10/9/2021,Ruud C.
46811,1.14,1,0.771907807,6/8/2018,Nadal R.
53967,1.24,1,0.771794729,9/2/2021,Opelka R.
54839,1.59,1,0.771733803,2/15/2022,Kozlov S.
46288,1.38,1,0.771544949,4/11/2018,Andujar P.
57802,3.21,0,0.771366838,4/3/2023,Kudla D.
49399,1.13,1,0.771043094,6/6/2019,Djokovic N.
49890,1.53,1,0.77072453,7/30/2019,Thompson J.
54779,1.25,1,0.770709488,2/11/2022,Ruud C.
51898,1.3,1,0.770482863,11/9/2020,Mannarino A.
50008,2.56,0,0.770143954,8/8/2019,Auger-Aliassime F.
51489,1.28,1,0.770119152,9/22/2020,Lajovic D.
53027,1.31,1,0.769996411,5/24/2021,Delbonis F.
51176,1.18,1,0.769899143,2/26/2020,Tsitsipas S.
57733,1.36,1,0.769338205,3/23/2023,Halys Q.
52089,2.59,0,0.769250876,2/5/2021,Monteiro T.
43446,1.14,1,0.769237868,3/4/2017,Murray A.
53997,1.5,1,0.769167341,9/8/2021,Auger-Aliassime F.
45300,1.67,1,0.768712987,10/18/2017,Troicki V.
57063,1.31,1,0.768664741,1/4/2023,Griekspoor T.
51272,1.5,1,0.767783394,8/27/2020,Raonic M.
56767,2.55,0,0.76743818,10/10/2022,Carballes Baena R.
49963,2.14,0,0.767305891,8/4/2019,Kyrgios N.
48473,1.33,1,0.766805306,2/14/2019,Medvedev D.
54609,1.09,1,0.766051408,1/21/2022,Monfils G.
51212,1.54,1,0.765696326,2/28/2020,Ruud C.
51305,1.13,1,0.765191078,9/1/2020,Rublev A.
48593,2.76,0,0.764825872,2/24/2019,Albot R.
49242,1.33,1,0.764249097,5/21/2019,Paire B.
47644,1.34,1,0.764200959,9/4/2018,Del Potro J.M.
49530,1.4,1,0.764185777,6/24/2019,Humbert U.
48052,1.04,1,0.764022379,11/1/2018,Djokovic N.
50706,2.27,0,0.763910224,1/13/2020,Paire B.
47226,2.87,0,0.762838602,7/25/2018,Jarry N.
48569,2.62,0,0.762814627,2/21/2019,Ramos-Vinolas A.
46779,1.15,1,0.762689689,5/31/2018,Gasquet R.
57497,1.06,1,0.762478324,2/23/2023,Medvedev D.
51290,1.18,1,0.762392084,8/31/2020,Nakashima B.
49694,1.14,1,0.762299761,7/10/2019,Federer R.
43520,1.61,1,0.762196174,3/14/2017,Kyrgios N.
50117,1.66,1,0.762172767,8/23/2019,Johnson S.
49267,1.47,1,0.761920264,5/23/2019,Jarry N.
44944,1.09,1,0.761460879,8/30/2017,Stebe C.M.
44115,1.17,1,0.761418792,5/30/2017,Chardy J.
50841,1.42,1,0.761385784,1/23/2020,Khachanov K.
46369,1.6,1,0.761179173,4/23/2018,Cecchinato M.
43550,1.48,1,0.760733766,3/22/2017,Sela D.
43309,1.06,1,0.760646907,2/21/2017,Raonic M.
44967,1.08,1,0.760169791,8/30/2017,Menendez-Maceiras A.
48715,3.33,0,0.76013179,3/9/2019,Karlovic I.
44690,3.91,0,0.760007532,8/2/2017,Ofner S.
46258,2.22,0,0.759704659,4/9/2018,Simon G.
54442,1.23,1,0.759699221,1/7/2022,Nadal R.
53205,1.57,1,0.759657979,6/10/2021,Auger-Aliassime F.
54983,1.6,1,0.75952483,2/25/2022,Tabilo A.
43711,1.38,1,0.75947957,4/18/2017,Vesely J.
57083,1.17,1,0.759424663,1/6/2023,Djokovic N.
44095,1.25,1,0.759103782,5/29/2017,Bedene A.
51080,1.22,1,0.758699681,2/18/2020,Humbert U.
52339,2.92,0,0.758398852,3/3/2021,Nagal S.
51735,3.43,0,0.758125158,10/20/2020,Otte O.
44828,2.02,0,0.758052576,8/15/2017,Del Potro J.M.
55572,4.41,0,0.757845704,5/18/2022,Coria F.
52858,4.14,0,0.75771801,5/3/2021,Delbonis F.
54967,1.42,1,0.757684887,2/24/2022,Hanfmann Y.
49697,1.08,1,0.757589826,7/12/2019,Djokovic N.
50516,1.28,1,0.757517948,10/17/2019,Milojevic N.
43734,1.21,1,0.757431022,4/20/2017,Pouille L.
54894,1.58,1,0.7572015,2/18/2022,Bautista Agut R.
55073,2.34,0,0.75709407,3/15/2022,Brooksby J.
43977,1.42,1,0.756901483,5/16/2017,Bautista Agut R.
57526,1.2,1,0.756759896,2/27/2023,Rublev A.
54221,2.15,0,0.755984831,10/19/2021,Nakashima B.
46299,3.32,0,0.755719782,4/13/2018,Fritz T.
48263,3.87,0,0.754941107,1/15/2019,Daniel T.
43382,1.33,1,0.754633529,2/28/2017,Fognini F.
50788,4.07,0,0.754548988,1/21/2020,Karlovic I.
50702,2.48,0,0.75448215,1/12/2020,Bublik A.
49805,1.28,1,0.754369256,7/23/2019,Thiem D.
56103,1.3,1,0.754264438,7/20/2022,Munar J.
48069,1.37,1,0.75412743,11/13/2018,Federer R.
43809,2.94,0,0.754082498,4/28/2017,Zeballos H.
46733,1.17,1,0.753965665,5/29/2018,Ymer E.
53512,2.42,0,0.752378906,7/14/2021,Brooksby J.
51244,2.94,0,0.7523656,8/24/2020,Murray A.
54178,1.38,1,0.752340525,10/11/2021,Isner J.
44834,1.23,1,0.752261395,8/16/2017,Khachanov K.
55849,1.11,1,0.75177132,6/20/2022,Nakashima B.
48682,3,0,0.75166158,3/3/2019,Kyrgios N.
54906,1.33,1,0.751619802,2/20/2022,Alcaraz C.
53144,1.19,1,0.751502485,6/2/2021,Davidovich Fokina A.
57926,1.01,1,0.750341648,4/11/2023,Djokovic N.
52060,1.15,1,0.749468296,2/3/2021,Khachanov K.
50583,1.22,1,0.749096534,10/23/2019,Wawrinka S.
52866,3.22,0,0.748421377,5/3/2021,Harris L.
46373,1.14,1,0.7483041,4/23/2018,Cuevas P.
45485,1.58,1,0.748248367,1/2/2018,Bedene A.
51880,1.2,1,0.748191057,11/5/2020,Zverev A.
44579,1.08,1,0.748165202,7/25/2017,Khachanov K.
45953,1.42,1,0.747844815,2/22/2018,Verdasco F.
49398,1.04,1,0.747416076,6/4/2019,Nadal R.
52474,1.2,1,0.74715389,3/16/2021,Rublev A.
48673,1.36,1,0.747101516,3/1/2019,Zverev A.
43415,1.13,1,0.746742898,3/1/2017,Del Potro J.M.
56973,1.23,1,0.746713547,10/31/2022,Fritz T.
49624,1.2,1,0.745611119,7/2/2019,De Minaur A.
55979,1.29,1,0.74558068,6/30/2022,Kyrgios N.
