match,PSW,win0,confidence0,date,winner
44427,3.49,0,1.037748973,7/5/2017,Janowicz J.
43950,1.18,1,1.03773889,5/12/2017,Nadal R.
52413,1.34,1,1.037723835,3/10/2021,Basilashvili N.
45151,3.34,0,1.037722647,10/2/2017,Darcis S.
46646,1.76,1,1.037707324,5/21/2018,Gojowczyk P.
39749,1.13,1,1.037698425,9/3/2015,Gasquet R.
44636,1.22,1,1.037692499,7/28/2017,Bautista Agut R.
45993,1.45,1,1.037669049,2/27/2018,Khachanov K.
55151,1.98,1,1.037664992,3/26/2022,Paul T.
51710,1.37,1,1.037654311,10/16/2020,Bautista Agut R.
47861,1.13,1,1.03765097,10/11/2018,Federer R.
36932,1.26,1,1.037639444,8/5/2014,Tsonga J.W.
47477,1.24,1,1.037570893,8/19/2018,Federer R.
46100,1.34,1,1.037565167,3/10/2018,Smyczek T.
50096,2.23,0,1.037535823,8/20/2019,Haase R.
41563,1.49,1,1.037528995,5/28/2016,Goffin D.
52432,1.35,1,1.037527786,3/12/2021,Medvedev D.
49501,1.52,1,1.037489157,6/20/2019,Medvedev D.
43066,1.31,1,1.037487724,1/19/2017,Thiem D.
57257,1.51,1,1.037443182,1/22/2023,Tsitsipas S.
43098,1.23,1,1.037434536,1/22/2017,Tsonga J.W.
51865,1.21,1,1.037422184,11/3/2020,Raonic M.
50023,1.39,1,1.037418296,8/12/2019,Struff J.L.
50277,2.3,0,1.03739605,9/18/2019,Gerasimov E.
37531,1.27,1,1.037395345,10/24/2014,Federer R.
52132,1.25,1,1.037371457,2/9/2021,Paul T.
53643,1.91,0,1.037358265,7/27/2021,Gojowczyk P.
40549,5.16,0,1.037338819,2/4/2016,Brown D.
57725,2.33,0,1.037338027,3/23/2023,Barrere G.
45707,2.59,0,1.037325548,1/20/2018,Chung H.
47896,2.5,0,1.037315316,10/16/2018,Kohlschreiber P.
52092,1.57,1,1.037294732,2/5/2021,Evans D.
42034,1.46,1,1.037278355,7/21/2016,Karlovic I.
46749,1.46,1,1.037275216,5/30/2018,Khachanov K.
57096,2.12,1,1.037243948,1/9/2023,Wolf J.J.
51567,1.41,1,1.037237993,9/29/2020,Balazs A.
39493,1.24,1,1.037220751,8/6/2015,Mayer L.
41365,1.14,1,1.037219314,5/10/2016,Nishikori K.
40642,1.36,1,1.037201493,2/12/2016,Thiem D.
52136,1.13,1,1.037167181,2/9/2021,De Minaur A.
38323,3.01,0,1.037153707,3/26/2015,Melzer J.
35827,1.75,1,1.037148884,4/8/2014,Delbonis F.
43496,1.1,1,1.037139395,3/12/2017,Kyrgios N.
54319,3.96,0,1.037126249,11/1/2021,Koepfer D.
37523,1.32,1,1.037092166,10/23/2014,Ferrer D.
48485,1.16,1,1.037084668,2/15/2019,Querrey S.
50928,1.63,1,1.03707472,2/6/2020,Gerasimov E.
57214,9.06,0,1.037040561,1/18/2023,Mcdonald M.
52148,1.77,1,1.037030716,2/9/2021,Cuevas P.
42245,2.77,0,1.037029183,8/21/2016,Struff J.L.
44791,2.75,0,1.03702533,8/10/2017,Querrey S.
37927,3.46,0,1.037021249,2/6/2015,Sousa J.
35908,1.35,1,1.036961677,4/17/2014,Wawrinka S.
55888,1.17,1,1.036944372,6/24/2022,Bautista Agut R.
45396,1.76,1,1.036924603,10/28/2017,Del Potro J.M.
55048,1.24,1,1.03689199,3/13/2022,Hurkacz H.
39108,1.75,1,1.036875531,6/25/2015,Baghdatis M.
57622,1.48,1,1.036863628,3/8/2023,Humbert U.
50867,1.16,1,1.036860452,1/26/2020,Federer R.
44479,5.17,0,1.036854309,7/12/2017,Berdych T.
46901,2.37,0,1.036833354,6/20/2018,Khachanov K.
57139,1.48,1,1.036822479,1/13/2023,Gasquet R.
45793,4.9,0,1.036818031,2/9/2018,Monteiro T.
57253,1.35,1,1.036796777,1/21/2023,Wolf J.J.
36498,1.15,1,1.036795655,6/23/2014,Simon G.
53635,1.24,1,1.036779763,7/27/2021,Fritz T.
44295,1.09,1,1.036770401,6/23/2017,Federer R.
41544,1.08,1,1.036749343,5/26/2016,Berdych T.
35568,1.58,1,1.036735318,2/25/2014,Lorenzi P.
42697,1.38,1,1.036715531,10/20/2016,Carreno Busta P.
39657,1.31,1,1.036710595,8/26/2015,Tsonga J.W.
56926,2.17,0,1.036696745,10/26/2022,Evans D.
44339,1.1,1,1.036676646,6/29/2017,Monfils G.
36835,1.5,1,1.0366707,7/26/2014,Isner J.
46494,3.28,0,1.036643076,5/3/2018,Marterer M.
54235,1.6,1,1.036632967,10/20/2021,Millman J.
57654,1.29,1,1.036587964,3/10/2023,Ruud C.
36804,2.47,0,1.036571276,7/23/2014,Carreno-Busta P.
40055,1.13,1,1.036534272,10/21/2015,Anderson K.
57180,1.1,1,1.036525472,1/17/2023,Zverev A.
37604,1.42,1,1.036510443,1/5/2015,Verdasco F.
44253,1.13,1,1.036489819,6/19/2017,Thiem D.
49194,2.73,0,1.036476268,5/14/2019,Goffin D.
40666,1.7,1,1.036467325,2/16/2016,Ramos-Vinolas A.
57770,1.23,1,1.036466366,3/26/2023,Rublev A.
54298,4.51,0,1.03646256,10/28/2021,Tiafoe F.
46019,2.4,0,1.036458605,2/28/2018,Tsitsipas S.
57328,1.33,1,1.036456814,2/9/2023,Rune H.
40714,1.13,1,1.036415769,2/18/2016,Ferrer D.
37475,1.35,1,1.036408506,10/19/2014,Murray A.
51189,1.32,1,1.03635838,2/26/2020,Isner J.
46654,1.32,1,1.036331955,5/22/2018,Fritz T.
45126,2.17,0,1.036330399,9/28/2017,Lu Y.H.
46731,1.13,1,1.036305521,5/29/2018,Del Potro J.M.
37928,2.67,0,1.036299367,2/6/2015,Janowicz J.
42876,2.74,0,1.036295297,1/3/2017,Donaldson J.
36474,1.71,1,1.036267217,6/20/2014,Lopez F.
35539,1.66,1,1.036236637,2/24/2014,Tursunov D.
57719,1.34,1,1.036225196,3/22/2023,Nakashima B.
44714,1.44,1,1.03617447,8/3/2017,Fognini F.
40654,1.21,1,1.036151741,2/14/2016,Nishikori K.
36864,1.23,1,1.03614233,7/29/2014,Anderson K.
52815,3.61,0,1.03612589,4/27/2021,Galan D.E.
50335,2.37,0,1.036121813,9/26/2019,Harris L.
52143,1.67,1,1.036117731,2/9/2021,Safiullin R.
38912,1.4,1,1.036111081,5/28/2015,Kuznetsov An.
38726,2.06,0,1.036095028,5/11/2015,Ilhan M.
47339,1.63,1,1.036080727,8/2/2018,Mmoh M.
36674,1.62,1,1.036041125,7/11/2014,Fognini F.
54442,1.31,1,1.036035297,1/7/2022,Cilic M.
54537,1.36,1,1.036020323,1/17/2022,Berrettini M.
50612,1.13,1,1.035999545,10/27/2019,Federer R.
48921,1.41,1,1.035979837,4/12/2019,Querrey S.
47766,1.52,1,1.035969629,10/1/2018,Paire B.
42961,1.16,1,1.035948961,1/11/2017,Thiem D.
49380,1.31,1,1.035947622,6/1/2019,Khachanov K.
49245,2.81,0,1.035876355,5/21/2019,Delbonis F.
43569,1.46,1,1.035874616,3/23/2017,Mannarino A.
43462,1.29,1,1.03587278,3/10/2017,Edmund K.
40991,1.13,1,1.035866051,3/26/2016,Monfils G.
36334,1.2,1,1.035818134,6/4/2014,Nadal R.
38795,2.8,0,1.035815726,5/19/2015,Mannarino A.
54649,1.51,1,1.035791293,2/1/2022,Majchrzak K.
49375,1.32,1,1.035790785,5/31/2019,Nishikori K.
36307,1.45,1,1.035756219,5/30/2014,Raonic M.
48846,1.4,1,1.035748112,3/24/2019,Bautista Agut R.
46477,3.5,0,1.035741557,5/1/2018,Basic M.
51003,3.32,0,1.035723935,2/12/2020,Carreno Busta P.
40177,1.58,1,1.035710671,11/3/2015,Simon G.
43847,1.18,1,1.035684188,5/2/2017,Del Potro J.M.
52187,4.93,0,1.035680827,2/11/2021,Mcdonald M.
44591,2.53,0,1.035664536,7/25/2017,Millman J.
47819,1.47,1,1.035657699,10/7/2018,Khachanov K.
39666,1.17,1,1.035650494,8/29/2015,Anderson K.
50171,1.68,1,1.035641647,8/27/2019,Popyrin A.
55816,1.55,1,1.035631927,6/16/2022,Peniston R.
47459,1.45,1,1.035591072,8/15/2018,Goffin D.
54746,1.49,1,1.035584777,2/8/2022,Delbonis F.
47586,1.18,1,1.035578728,8/28/2018,Gasquet R.
57839,1.38,1,1.035575182,4/5/2023,Davidovich Fokina A.
48131,1.19,1,1.035552657,1/2/2019,Nishikori K.
43889,1.13,1,1.035547374,5/5/2017,Bautista Agut R.
39164,1.18,1,1.035546796,6/30/2015,Querrey S.
35425,1.1,1,1.035531355,2/13/2014,Berdych T.
55363,1.28,1,1.03552948,4/22/2022,Tsitsipas S.
56341,1.42,1,1.035519567,8/15/2022,Mcdonald M.
48003,1.17,1,1.035509674,10/25/2018,Federer R.
43963,1.1,1,1.035484101,5/15/2017,Bedene A.
53336,1.26,1,1.035480196,6/26/2021,Medvedev D.
40644,3.92,0,1.035465409,2/12/2016,Almagro N.
47130,1.53,1,1.035455678,7/17/2018,Ramanathan R.
49255,2.68,0,1.035441095,5/22/2019,Paire B.
41240,1.11,1,1.035438844,4/27/2016,Dimitrov G.
42040,1.32,1,1.035434249,7/21/2016,Johnson S.
44666,1.16,1,1.035420583,8/1/2017,Mannarino A.
53481,1.69,1,1.035418893,7/13/2021,Molcan A.
54835,1.59,0,1.035416683,2/15/2022,Kozlov S.
52013,2.23,0,1.035405153,2/1/2021,O Connell C.
36237,1.39,1,1.035366769,5/26/2014,Gabashvili T.
51640,1.3,1,1.03534792,10/9/2020,Djokovic N.
45019,2.12,0,1.035305424,9/3/2017,Schwartzman D.
45681,3.56,0,1.035302352,1/18/2018,Sandgren T.
41473,1.75,1,1.035287923,5/23/2016,Chardy J.
39137,1.13,1,1.035282685,6/29/2015,Goffin D.
37243,1.11,1,1.035276891,9/23/2014,Nieminen J.
39107,1.29,1,1.035266643,6/24/2015,Querrey S.
35864,2.71,0,1.035244443,4/13/2014,Verdasco F.
50684,1.31,1,1.035233595,1/7/2020,Kukushkin M.
46186,1.38,1,1.035228684,3/22/2018,Shapovalov D.
35544,2.66,0,1.035212909,2/24/2014,Pella G.
47772,4.5,0,1.035203025,10/2/2018,Struff J.L.
43202,1.33,1,1.035188009,2/14/2017,Darcis S.
48091,1.41,1,1.035156004,12/31/2018,Millman J.
35466,1.14,1,1.035148045,2/18/2014,Ferrer D.
56154,1.62,1,1.03513979,7/26/2022,Shelton B.
53793,1.62,1,1.035136232,8/17/2021,Khachanov K.
50583,2.39,0,1.035113949,10/23/2019,Tiafoe F.
46315,4.18,0,1.035100054,4/15/2018,Andujar P.
42460,1.49,1,1.035094072,9/23/2016,Goffin D.
46207,1.21,1,1.035093295,3/24/2018,Querrey S.
50657,5.61,0,1.035093003,11/2/2019,Shapovalov D.
56515,4.47,0,1.035060075,8/31/2022,Carballes Baena R.
52053,1.18,1,1.035056411,2/3/2021,Dimitrov G.
36876,1.37,1,1.035044335,7/30/2014,Nishikori K.
51346,1.16,1,1.035037935,9/2/2020,Goffin D.
51936,2.3,0,1.03502535,1/7/2021,Mager G.
40843,1.47,1,1.035017155,3/10/2016,Coric B.
47773,1.51,1,1.03500329,10/2/2018,Wawrinka S.
55559,1.43,1,1.03499582,5/17/2022,Norrie C.
52553,2.3,0,1.034974892,3/26/2021,Tiafoe F.
54994,2.18,0,1.034956735,2/26/2022,Nadal R.
35847,2.66,0,1.034945494,4/10/2014,Paire B.
51609,4.64,0,1.034911836,10/1/2020,Carballes Baena R.
50416,1.93,1,1.034901133,10/6/2019,Fritz T.
39200,1.17,1,1.034839587,7/2/2015,Berdych T.
39191,1.16,1,1.034825424,7/1/2015,Dimitrov G.
43982,1.42,1,1.034821749,5/16/2017,Zverev A.
43465,2.7,0,1.034805282,3/10/2017,Youzhny M.
38552,1.6,1,1.034758425,4/22/2015,Paire B.
44824,2.02,1,1.034755598,8/15/2017,Del Potro J.M.
55804,1.15,1,1.034753072,6/14/2022,Auger-Aliassime F.
49860,1.75,1,1.034748603,7/27/2019,Ramos-Vinolas A.
52105,1.26,1,1.034738678,2/8/2021,Koepfer D.
54587,1.43,1,1.034736962,1/19/2022,Sonego L.
44048,1.24,1,1.034708442,5/24/2017,Querrey S.
53441,2,0,1.034704374,7/2/2021,Fucsovics M.
36942,1.45,1,1.034700772,8/6/2014,Lopez F.
57019,2.46,0,1.034696657,11/13/2022,Fritz T.
44998,1.11,1,1.034657245,8/31/2017,Cilic M.
38705,1.29,1,1.034606432,5/7/2015,Raonic M.
44325,1.48,1,1.034599647,6/27/2017,Verdasco F.
37917,1.86,0,1.034574756,2/5/2015,Darcis S.
37658,1.75,1,1.034563138,1/8/2015,Groth S.
44669,1.37,1,1.03454988,8/1/2017,Young D.
40574,2.84,0,1.034541879,2/8/2016,Vesely J.
48016,1.13,1,1.034539538,10/28/2018,Federer R.
41861,1.33,1,1.034528595,7/6/2016,Federer R.
44230,2.7,0,1.03452363,6/16/2017,Pouille L.
56776,1.7,1,1.034517906,10/11/2022,Ymer M.
36114,1.29,1,1.034492033,5/12/2014,Bolelli S.
39262,1.21,1,1.034477283,7/15/2015,Sock J.
35403,2.43,0,1.03447481,2/12/2014,Kudla D.
43525,2.21,0,1.034447752,3/14/2017,Jaziri M.
41368,1.76,1,1.034425048,5/10/2016,Chardy J.
42755,1.31,1,1.034423304,10/26/2016,Karlovic I.
35276,1.59,1,1.034407464,1/21/2014,Berdych T.
39886,1.6,1,1.034385999,10/1/2015,Lopez F.
36808,1.08,1,1.03437225,7/23/2014,Lacko L.
47536,2.57,0,1.034355827,8/27/2018,Chardy J.
50832,1.44,1,1.03433857,1/22/2020,Pella G.
56230,1.18,1,1.034338045,8/2/2022,Tseng C. H.
38895,4.14,0,1.034303676,5/27/2015,Paire B.
44013,2.02,0,1.034302066,5/22/2017,Kicker N.
50841,1.13,1,1.034300781,1/23/2020,Isner J.
55247,1.52,1,1.034291553,4/10/2022,Fucsovics M.
38996,1.67,1,1.034263571,6/12/2015,Nadal R.
55800,1.3,1,1.034255654,6/14/2022,Tsitsipas S.
51574,6.62,0,1.03423235,9/29/2020,Polmans M.
57694,2.22,0,1.03421536,3/14/2023,Norrie C.
42003,1.35,1,1.034214628,7/19/2016,Lacko L.
36404,3,0,1.034214518,6/12/2014,Lu Y.H.
39400,1.6,1,1.03419026,7/29/2015,Fognini F.
45015,3.83,0,1.034184852,9/2/2017,Zverev M.
37184,1.28,1,1.034178173,9/1/2014,Dimitrov G.
37943,1.42,1,1.034173173,2/7/2015,Verdasco F.
52104,1.33,1,1.034132031,2/8/2021,Tiafoe F.
52090,1.2,1,1.034128189,2/5/2021,Sinner J.
36473,2.6,0,1.034125429,6/20/2014,Melzer J.
49323,3.64,0,1.03410082,5/28/2019,Hoang A.
39741,1.32,1,1.03410075,9/2/2015,Lopez F.
55078,1.27,1,1.034066433,3/16/2022,Nadal R.
37330,1.21,1,1.034049056,10/3/2014,Djokovic N.
56184,2.56,0,1.03401672,7/28/2022,Bagnis F.
39282,1.8,1,1.034001674,7/21/2015,Menendez-Maceiras A.
44384,1.1,1,1.034000597,7/3/2017,Pouille L.
37661,2.38,0,1.033992884,1/8/2015,Duckworth J.
53614,2.35,0,1.033985606,7/23/2021,Altmaier D.
36111,1.48,1,1.033977971,5/12/2014,Simon G.
40358,1.53,1,1.033932021,1/15/2016,Dimitrov G.
37503,1.43,1,1.033920475,10/22/2014,Robredo T.
45847,1.24,1,1.033899785,2/14/2018,Dimitrov G.
45143,1.35,1,1.03389397,10/2/2017,Anderson K.
44880,1.44,1,1.033879321,8/22/2017,Fritz T.
49052,1.31,1,1.033850304,4/26/2019,Nishikori K.
43765,1.69,1,1.033814276,4/25/2017,Paire B.
53008,1.61,1,1.033786808,5/21/2021,Musetti L.
40553,1.57,1,1.033774573,2/5/2016,Zverev A.
39013,1.18,1,1.033769459,6/15/2015,Federer R.
44114,1.18,1,1.033728213,5/30/2017,Murray A.
52785,1.11,1,1.0337039,4/22/2021,Nadal R.
45115,1.27,1,1.033694788,9/27/2017,Sugita Y.
38226,3.64,0,1.033672807,3/13/2015,Schwartzman D.
51168,1.35,1,1.033652088,2/25/2020,Dimitrov G.
36106,1.85,1,1.03364717,5/11/2014,Kohlschreiber P.
40540,1.57,1,1.033639197,2/4/2016,Mannarino A.
54424,2.88,0,1.033633955,1/5/2022,Munar J.
42936,2.23,0,1.033602633,1/9/2017,Sousa J.
42594,1.75,1,1.03358753,10/10/2016,Zverev A.
47209,2.01,1,1.033586557,7/24/2018,Verdasco F.
35818,2.72,0,1.033535485,4/8/2014,Becker B.
51044,2.75,0,1.033518925,2/17/2020,Bublik A.
47889,2.47,0,1.033503691,10/16/2018,Seppi A.
52908,1.45,1,1.033503021,5/9/2021,Goffin D.
53937,1.14,1,1.03350239,8/31/2021,Hurkacz H.
50036,1.43,1,1.033496396,8/13/2019,Bautista Agut R.
45754,1.63,1,1.033482679,2/7/2018,Bemelmans R.
40127,2.33,0,1.03347281,10/28/2015,Rublev A.
36326,1.13,1,1.033471961,6/1/2014,Djokovic N.
55500,3.45,0,1.033374194,5/9/2022,Wawrinka S.
43747,2.97,0,1.033364361,4/24/2017,Evans D.
42624,1.17,1,1.033331126,10/12/2016,Raonic M.
43293,2.59,0,1.033311616,2/21/2017,Estrella Burgos V.
48283,1.15,1,1.033292626,1/16/2019,Dimitrov G.
42656,3.1,0,1.033291622,10/18/2016,Lajovic D.
57203,2.05,0,1.033287904,1/18/2023,Cerundolo F.
45538,2.6,0,1.0332831,1/5/2018,Monfils G.
50132,3.97,0,1.033253608,8/26/2019,Lopez F.
55701,1.24,1,1.033219287,5/28/2022,Cilic M.
40159,1.12,1,1.033215027,10/31/2015,Federer R.
45719,4.4,0,1.033214003,1/22/2018,Chung H.
57422,1.1,1,1.033183281,2/17/2023,Fritz T.
56001,3.27,0,1.033144858,7/2/2022,Garin C.
39747,1.19,1,1.033144488,9/3/2015,Isner J.
48047,1.4,1,1.033143604,10/31/2018,Isner J.
39774,1.26,1,1.033133022,9/5/2015,Isner J.
47652,2.34,0,1.033113347,9/17/2018,Berankis R.
57522,4.81,0,1.03309824,2/26/2023,Norrie C.
36770,4.78,0,1.033093678,7/22/2014,Riba P.
51877,1.4,1,1.033073413,11/4/2020,Medvedev D.
36476,1.53,1,1.033063556,6/21/2014,Bautista R.
53742,1.46,1,1.033012933,8/10/2021,Nishikori K.
54020,2.4,0,1.033006325,9/21/2021,Giron M.
53523,1.61,1,1.032986257,7/15/2021,Basilashvili N.
44205,2.62,0,1.032964167,6/13/2017,Paire B.
42250,1.11,1,1.032949966,8/22/2016,Vesely J.
43555,1.32,1,1.032941951,3/22/2017,Chardy J.
44709,1.46,1,1.032903166,8/3/2017,Dimitrov G.
50338,1.27,1,1.03290058,9/26/2019,Shapovalov D.
36776,2.67,0,1.032884349,7/22/2014,Andujar P.
36854,1.1,1,1.032883573,7/28/2014,Ramos A.
40108,1.16,1,1.032874866,10/26/2015,Nadal R.
51972,1.21,1,1.032864767,1/10/2021,Struff J.L.
35762,1.09,1,1.032863348,3/21/2014,Federer R.
36120,2.5,0,1.032853341,5/13/2014,Kohlschreiber P.
50677,1.54,1,1.032788219,1/6/2020,Chardy J.
48381,2.24,0,1.032778493,2/6/2019,Londero J.I.
54338,3.72,0,1.03274965,11/2/2021,Duckworth J.
35967,1.35,1,1.032735129,4/23/2014,Cilic M.
37190,1.57,1,1.032722298,9/2/2014,Cilic M.
50796,1.44,1,1.032704795,1/21/2020,Cilic M.
49337,2.24,0,1.032669912,5/28/2019,Benchetrit E.
47153,1.57,1,1.03266062,7/18/2018,Lajovic D.
56792,3,0,1.032644745,10/12/2022,Mcdonald M.
49385,1.18,1,1.032627695,6/1/2019,Tsitsipas S.
50863,1.47,1,1.032623547,1/25/2020,Rublev A.
47275,1.85,1,1.03261445,7/30/2018,Kukushkin M.
41858,1.15,1,1.032603226,7/4/2016,Federer R.
48626,1.36,1,1.03259962,2/26/2019,Isner J.
40802,1.42,1,1.032593701,2/25/2016,Carreno-Busta P.
43588,2.01,0,1.032590364,3/25/2017,Karlovic I.
35162,1.3,1,1.032582382,1/11/2014,Del Potro J.M.
54823,1.29,1,1.032573909,2/15/2022,Ruusuvuori E.
52107,1.18,1,1.032528495,2/8/2021,Auger-Aliassime F.
38768,1.64,1,1.032491772,5/15/2015,Federer R.
49751,2.23,0,1.032489854,7/17/2019,Bublik A.
40933,2.04,0,1.032477162,3/23/2016,Youzhny M.
40570,1.26,1,1.032472436,2/7/2016,Gasquet R.
51603,1.15,1,1.032471266,10/1/2020,Dimitrov G.
51889,1.49,1,1.032465249,11/6/2020,Zverev A.
39526,1.6,1,1.032456481,8/11/2015,Pospisil V.
46964,2.44,0,1.03244761,6/27/2018,Garcia-Lopez G.
35385,1.74,1,1.032425073,2/11/2014,Haase R.
56296,1.34,1,1.032409448,8/9/2022,Draper J.
36333,1.58,1,1.032401841,6/4/2014,Murray A.
45200,5.3,0,1.03239775,10/7/2017,Mannarino A.
42645,1.11,1,1.032389023,10/17/2016,Bellucci T.
53595,1.58,1,1.032382397,7/22/2021,Ymer M.
55670,1.27,1,1.032347279,5/25/2022,Isner J.
50700,2.56,0,1.032328953,1/10/2020,Moutet C.
35305,1.17,1,1.032324327,2/4/2014,Berrer M.
43435,1.48,1,1.032321038,3/3/2017,Verdasco F.
54969,3.81,0,1.032305907,2/24/2022,Giron M.
35591,1.1,1,1.032301964,2/26/2014,Baghdatis M.
53028,1.72,1,1.032300209,5/24/2021,Carballes Baena R.
52286,1.47,1,1.032298318,2/25/2021,Monteiro T.
51590,3.82,0,1.032290703,9/30/2020,Gaston H.
38819,4.12,0,1.032262672,5/21/2015,Delbonis F.
52783,1.27,1,1.0322357,4/22/2021,Schwartzman D.
36206,1.15,1,1.032230966,5/23/2014,Kohlschreiber P.
35430,1.14,1,1.032222439,2/14/2014,Ferrer D.
38102,1.99,0,1.032219883,2/20/2015,Young D.
42151,1.46,1,1.032200837,8/4/2016,Fritz T.
45796,1.48,1,1.032199913,2/9/2018,Pouille L.
50538,1.57,1,1.032181045,10/18/2019,Wawrinka S.
52129,1.49,1,1.032180584,2/8/2021,Kecmanovic M.
47846,1.43,1,1.032175505,10/9/2018,Chung H.
36039,1.17,1,1.032148051,5/2/2014,Berdych T.
35860,1.26,1,1.032142514,4/12/2014,Almagro N.
45921,1.8,1,1.03212332,2/20/2018,Donskoy E.
51187,2.68,0,1.032119652,2/26/2020,Humbert U.
53098,1.26,1,1.032111926,5/31/2021,Koepfer D.
39454,1.31,1,1.032103779,8/4/2015,Johnson S.
55349,1.26,1,1.032091793,4/21/2022,Rublev A.
38169,1.28,1,1.0320424,2/25/2015,Dolgopolov O.
52745,3.67,0,1.032012565,4/20/2021,Mager G.
38117,1.28,1,1.032005692,2/22/2015,Ferrer D.
52475,1.22,1,1.03200445,3/16/2021,Lajovic D.
41444,3.5,0,1.032002587,5/19/2016,Rosol L.
53082,1.24,1,1.031998234,5/30/2021,Khachanov K.
50897,1.35,1,1.031957275,2/4/2020,Herbert P.H.
40517,3.36,0,1.031931179,2/2/2016,Berrer M.
44405,1.2,1,1.031923873,7/4/2017,Sugita Y.
54902,1.65,1,1.031907872,2/19/2022,Norrie C.
35494,1.65,1,1.031887755,2/19/2014,Anderson K.
42380,1.07,1,1.031857126,9/2/2016,Djokovic N.
56287,1.31,1,1.031850644,8/8/2022,Ruusuvuori E.
57159,1.37,1,1.031836209,1/16/2023,Sonego L.
47015,2.95,0,1.031828242,7/3/2018,Ebden M.
50419,1.83,1,1.031807688,10/6/2019,Thiem D.
41210,1.61,1,1.031792023,4/25/2016,Rosol L.
49345,1.54,1,1.031749593,5/29/2019,Wawrinka S.
53031,1.16,1,1.031741234,5/25/2021,Cecchinato M.
35800,1.43,1,1.031738517,3/25/2014,Murray A.
44292,1.13,1,1.031732034,6/23/2017,Cilic M.
48509,1.48,1,1.031722638,2/18/2019,Kukushkin M.
46401,1.71,1,1.031712232,4/25/2018,Youzhny M.
51654,3.17,0,1.03170256,10/12/2020,Otte O.
36541,1.13,1,1.031696452,6/24/2014,Nishikori K.
49388,1.71,1,1.031688387,6/1/2019,Fognini F.
48286,1.24,1,1.031649106,1/16/2019,Khachanov K.
45822,1.62,1,1.031627315,2/13/2018,Chardy J.
56937,4.93,0,1.031612705,10/26/2022,Ramos-Vinolas A.
41517,5.85,0,1.031604776,5/25/2016,Martin A.
37698,1.38,1,1.031594233,1/13/2015,Tomic B.
38843,1.27,1,1.031592376,5/25/2015,Kokkinakis T.
38419,1.14,1,1.031585589,4/7/2015,Almagro N.
43948,1.47,1,1.031579149,5/12/2017,Djokovic N.
54749,1.67,1,1.0315541,2/9/2022,Giron M.
47497,3.64,0,1.031532427,8/21/2018,Munar J.
43998,3.38,0,1.031517677,5/18/2017,Isner J.
57119,1.71,1,1.031497551,1/11/2023,Halys Q.
44147,1.11,1,1.031494326,6/1/2017,Monfils G.
39354,1.22,1,1.031490274,7/27/2015,Istomin D.
37989,1.45,1,1.031489154,2/11/2015,Seppi A.
45763,2.44,0,1.031483909,2/7/2018,Basic M.
44892,3.91,0,1.031453936,8/23/2017,Benneteau J.
39357,1.11,1,1.031448022,7/27/2015,Delbonis F.
46958,1.48,1,1.031426291,6/27/2018,Sousa J.
40539,1.4,1,1.03142215,2/4/2016,Troicki V.
40806,1.19,1,1.031402773,2/25/2016,Cuevas P.
54985,1.2,1,1.031393409,2/25/2022,Tsitsipas S.
45783,1.68,1,1.031359633,2/8/2018,Jarry N.
57245,1.61,1,1.03135822,1/20/2023,Nishioka Y.
42621,6.5,0,1.031355485,10/12/2016,Granollers M.
40152,1.46,1,1.031326904,10/30/2015,Pospisil V.
40797,1.24,1,1.03131988,2/24/2016,Thiem D.
52161,1.23,1,1.031316057,2/9/2021,Krajinovic F.
51218,1.36,1,1.031314904,2/29/2020,Djokovic N.
35601,1.11,1,1.03129813,2/27/2014,Federer R.
55218,2.86,0,1.031263234,4/6/2022,Mmoh M.
37556,1.41,1,1.03126214,10/28/2014,Goffin D.
35076,1.19,1,1.031252514,1/1/2014,Wawrinka S.
41462,2.62,0,1.031247936,5/23/2016,Martin A.
35716,1.57,1,1.031233336,3/16/2014,Djokovic N.
41518,1.08,1,1.031221908,5/25/2016,Gasquet R.
53175,1.17,1,1.031159782,6/5/2021,Schwartzman D.
39873,1.4,1,1.031121588,9/30/2015,Bolelli S.
47732,2.76,0,1.031067787,9/26/2018,Nishioka Y.
37469,1.11,1,1.031061197,10/18/2014,Berdych T.
40249,1.1,1,1.031052864,1/5/2016,Berdych T.
53948,3.55,0,1.031028623,9/1/2021,Molcan A.
51950,2.86,0,1.031002692,1/8/2021,Karlovic I.
49673,1.52,1,1.030991591,7/5/2019,Bautista Agut R.
36802,1.56,1,1.030986413,7/23/2014,Pospisil V.
40417,1.37,1,1.030943109,1/19/2016,Millman J.
56502,1.12,1,1.030931015,8/31/2022,Berrettini M.
54933,1.69,1,1.030892931,2/22/2022,Munar J.
41366,1.29,1,1.03085933,5/10/2016,Berdych T.
57013,1.14,1,1.030825741,11/4/2022,Djokovic N.
35104,1.25,1,1.030823258,1/4/2014,Wawrinka S.
51384,1.16,1,1.030817179,9/5/2020,Berrettini M.
40231,5.11,0,1.030807941,1/4/2016,Munoz-De La Nava D.
35521,1.16,1,1.030802561,2/21/2014,Ferrer D.
53979,1.65,1,1.030800092,9/4/2021,Sinner J.
39684,1.08,1,1.030795749,8/31/2015,Raonic M.
52572,1.13,1,1.030761348,3/27/2021,Shapovalov D.
57018,3.12,0,1.030757715,11/13/2022,Ruud C.
35441,1.35,1,1.030754026,2/15/2014,Cilic M.
46569,3.55,0,1.030747968,5/10/2018,Shapovalov D.
48418,3.08,0,1.030732376,2/10/2019,Londero J.I.
