match,PSW,win0,confidence0,date,winner
45056,3.15,0,1.003068018,9/20/2017,Gojowczyk P.
53971,1.2,1,1.003060085,9/3/2021,Schwartzman D.
47857,3.88,0,1.003051894,10/10/2018,Cecchinato M.
51539,1.45,1,1.003041597,9/28/2020,Ramos-Vinolas A.
57173,1.42,1,1.003022264,1/16/2023,Griekspoor T.
54595,1.27,1,1.002998003,1/20/2022,De Minaur A.
48789,1.32,1,1.002979835,3/21/2019,Albot R.
55035,4.51,0,1.002968873,3/12/2022,Querrey S.
51237,1.56,1,1.002952329,8/23/2020,Bedene A.
52833,1.65,1,1.002925735,4/29/2021,Struff J.L.
43668,1.5,1,1.002911861,4/13/2017,Querrey S.
50880,1.53,1,1.002880573,1/31/2020,Thiem D.
54701,1.67,1,1.002875052,2/4/2022,Majchrzak K.
44917,1.38,1,1.002834022,8/28/2017,Donaldson J.
57464,1.67,1,1.002822835,2/21/2023,Barrere G.
50531,1.24,1,1.002817954,10/18/2019,Shapovalov D.
53374,1.16,1,1.002807657,6/29/2021,Federer R.
46218,1.35,1,1.0027974,3/24/2018,Zverev A.
53933,1.11,1,1.002788843,8/31/2021,Nishikori K.
53157,1.43,1,1.002785405,6/3/2021,Norrie C.
46586,2.68,0,1.002760234,5/14/2018,Berrettini M.
54946,1.2,1,1.002753302,2/23/2022,Tabilo A.
48653,1.2,1,1.00275322,2/28/2019,Zverev A.
45226,1.4,1,1.00274601,10/10/2017,Anderson K.
58089,1.14,1,1.002736755,4/26/2023,Gasquet R.
46757,1.29,1,1.002684463,5/30/2018,Dzumhur D.
44725,1.7,1,1.00268171,8/3/2017,Fritz T.
49606,1.53,1,1.002669638,7/2/2019,Schwartzman D.
49914,2.04,0,1.002668276,7/31/2019,Auger-Aliassime F.
56250,3.15,0,1.002647004,8/3/2022,Nishioka Y.
57620,2.51,0,1.002584784,3/8/2023,Otte O.
52872,1.15,1,1.002561291,5/4/2021,Rublev A.
45416,1.45,1,1.002560179,10/31/2017,Sousa J.
54446,1.26,1,1.002551258,1/7/2022,Khachanov K.
45169,2.62,0,1.002549383,10/3/2017,Rublev A.
56190,1.05,1,1.00252668,7/28/2022,Alcaraz C.
57583,1.09,1,1.002512159,3/2/2023,Tiafoe F.
48757,1.27,1,1.002509828,3/12/2019,Isner J.
46354,1.19,1,1.002474084,4/19/2018,Nishikori K.
43991,1.25,1,1.002452586,5/17/2017,Del Potro J.M.
52391,1.41,1,1.002452106,3/9/2021,Varillas J. P.
43305,2.56,0,1.002424173,2/21/2017,Young D.
50228,1.26,1,1.002303153,8/31/2019,Medvedev D.
48734,1.25,1,1.002288635,3/10/2019,Medvedev D.
52110,1.3,1,1.002272838,2/8/2021,Carreno Busta P.
56671,1.08,1,1.002267017,9/29/2022,Sinner J.
53956,1.06,1,1.002223555,9/2/2021,Sinner J.
57194,1.41,1,1.002215262,1/17/2023,Dimitrov G.
55243,2.68,0,1.002159691,4/9/2022,Opelka R.
43505,1.24,1,1.00215606,3/12/2017,Bautista Agut R.
58020,1.45,1,1.002110371,4/21/2023,Fritz T.
52450,2.23,0,1.002043363,3/14/2021,Nishikori K.
53253,1.63,1,1.00201779,6/15/2021,Auger-Aliassime F.
50484,1.7,1,1.002002264,10/15/2019,Kohlschreiber P.
45191,1.18,1,1.001948844,10/6/2017,Cilic M.
54857,3.97,0,1.001932656,2/16/2022,Pouille L.
57255,1.36,1,1.001932055,1/21/2023,Rublev A.
44410,1.11,1,1.001918767,7/4/2017,Edmund K.
43456,2.7,0,1.001907937,3/9/2017,Lorenzi P.
51118,1.62,1,1.001869086,2/21/2020,Auger-Aliassime F.
50202,1.37,1,1.001818666,8/29/2019,Wawrinka S.
48007,1.81,1,1.001811993,10/26/2018,Kukushkin M.
49389,1.1,1,1.001808662,6/2/2019,Federer R.
48534,2.61,0,1.001802352,2/19/2019,Mcdonald M.
48150,1.09,1,1.001775827,1/3/2019,Djokovic N.
56279,3.34,0,1.001760647,8/6/2022,Ymer M.
57848,1.27,1,1.001748383,4/6/2023,Griekspoor T.
57629,1.27,1,1.001707008,3/9/2023,Shelton B.
43312,1.15,1,1.001687035,2/21/2017,Carreno Busta P.
53091,1.32,1,1.001678296,5/31/2021,Alcaraz C.
52699,1.43,1,1.001654542,4/14/2021,Zverev A.
48663,1.17,1,1.001618805,2/28/2019,Federer R.
49853,1.09,1,1.001578934,7/26/2019,Fritz T.
50730,1.46,1,1.00157747,1/15/2020,Harris L.
44401,1.37,1,1.001554992,7/4/2017,Isner J.
46532,2.6,0,1.001538821,5/7/2018,Lajovic D.
54468,1.89,0,1.001538158,1/11/2022,Kudla D.
42946,1.68,1,1.001520693,1/10/2017,Granollers M.
48827,1.28,1,1.001509824,3/23/2019,Tsitsipas S.
43770,1.31,1,1.001482603,4/25/2017,Struff J.L.
54871,1.13,1,1.001470469,2/17/2022,Tsitsipas S.
57204,1.11,1,1.001460138,1/18/2023,Norrie C.
57799,1.23,1,1.001448563,3/31/2023,Medvedev D.
49693,1.16,1,1.001393972,7/10/2019,Nadal R.
51192,1.39,1,1.001390231,2/27/2020,Dimitrov G.
57347,1.52,1,1.001390065,2/11/2023,Baez S.
49814,3.72,0,1.001387311,7/23/2019,Tomic B.
44184,1.25,1,1.001382502,6/7/2017,Murray A.
56816,1.32,1,1.001352501,10/15/2022,Rublev A.
44452,1.13,1,1.001349695,7/6/2017,Dimitrov G.
46619,1.54,1,1.001319978,5/17/2018,Cilic M.
49181,3.47,0,1.001309126,5/13/2019,Ramos-Vinolas A.
51922,1.74,1,1.001279469,11/16/2020,Medvedev D.
44026,1.23,1,1.001276306,5/23/2017,Khachanov K.
53677,1.45,1,1.001248654,7/31/2021,Isner J.
52350,1.92,0,1.00123623,3/4/2021,Munar J.
56274,1.11,1,1.001233291,8/5/2022,Medvedev D.
43223,1.43,1,1.001142069,2/15/2017,Gasquet R.
44730,1.12,1,1.001120987,8/4/2017,Zverev A.
45535,3.55,0,1.0011057,1/5/2018,Simon G.
57584,1.37,1,1.001018694,3/2/2023,Paul T.
52418,2.66,0,1.001002771,3/11/2021,Bautista Agut R.
55486,1.65,1,1.000927588,5/8/2022,Alcaraz C.
48804,2.01,1,1.000813223,3/21/2019,Ivashka I.
45078,3.64,0,1.000794787,9/22/2017,Struff J.L.
57174,2.59,0,1.000759916,1/16/2023,Mcdonald M.
53299,1.5,1,1.000693284,6/22/2021,Bublik A.
43914,1.17,1,1.00068801,5/8/2017,Berdych T.
42981,2.2,0,1.000681172,1/13/2017,Sousa J.
52137,1.13,1,1.000669341,2/9/2021,De Minaur A.
56269,1.37,1,1.000639107,8/5/2022,Kyrgios N.
52419,4.93,0,1.000635513,3/11/2021,Basilashvili N.
44292,1.09,1,1.000613206,6/23/2017,Federer R.
53372,1.9,1,1.000602078,6/29/2021,Hoang A.
48133,3.24,0,1.000561595,1/2/2019,Chardy J.
45301,1.17,1,1.000531469,10/18/2017,Zverev M.
55705,1.08,1,1.000501228,5/28/2022,Sinner J.
57920,1.23,1,1.00043895,4/12/2023,Ruud C.
48745,5.39,0,1.000427382,3/11/2019,Struff J.L.
52468,1.5,1,1.000418037,3/16/2021,Shapovalov D.
44466,1.06,1,1.000370828,7/8/2017,Dimitrov G.
43954,1.18,1,1.000369064,5/14/2017,Nadal R.
56085,1.19,1,1.000362299,7/19/2022,Carreno Busta P.
44863,2.26,0,1.000350487,8/20/2017,Dimitrov G.
55624,1.34,1,1.000338441,5/23/2022,Basilashvili N.
57976,1.68,1,1.000329512,4/18/2023,Bautista Agut R.
51941,2.63,0,1.000304639,1/7/2021,Celikbilek A.
44858,1.1,1,1.000247604,8/20/2017,Lajovic D.
43634,1.18,1,1.000164664,3/30/2017,Federer R.
53579,1.35,1,1.000154152,7/21/2021,Thompson J.
50314,3.37,0,1.000142963,9/24/2019,Zhang Zh.
45064,1.28,1,1.000122065,9/21/2017,Tsonga J.W.
43500,1.24,1,1.000094263,3/12/2017,Nishikori K.
55832,1.16,1,1.000058556,6/18/2022,Medvedev D.
53116,1.47,1,1.000018603,6/1/2021,Cuevas P.
46787,1.2,1,1.000009142,6/1/2018,Djokovic N.
51409,3.19,0,0.999993473,9/9/2020,Lopez F.
45446,1.83,1,0.999983796,11/4/2017,Sock J.
48214,1.44,1,0.999983617,1/12/2019,De Minaur A.
44175,2.74,0,0.999932593,6/4/2017,Carreno Busta P.
47289,1.28,1,0.999888862,7/31/2018,Murray A.
54599,1.39,1,0.999859472,1/20/2022,Evans D.
56322,1.43,1,0.999858045,8/11/2022,Kyrgios N.
56293,1.68,1,0.99984639,8/9/2022,Rune H.
48725,1.78,1,0.999834506,3/9/2019,Donaldson J.
43274,5.09,0,0.999819987,2/20/2017,De Greef A.
56831,3.03,0,0.999805383,10/18/2022,Cachin P.
43113,1.33,1,0.999799404,2/6/2017,Tipsarevic J.
46194,4.85,0,0.999786961,3/23/2018,Paire B.
50995,2.56,0,0.999714844,2/12/2020,Seppi A.
53684,2.38,0,0.999708298,8/2/2021,Brooksby J.
48828,1.13,1,0.999664613,3/23/2019,Federer R.
48737,1.33,1,0.999622265,3/10/2019,Edmund K.
53229,1.38,1,0.999576549,6/14/2021,Lopez F.
43956,1.21,1,0.999567514,5/14/2017,Fognini F.
48573,2.15,0,0.99955729,2/22/2019,Evans D.
55956,1.29,1,0.999556047,6/29/2022,Alcaraz C.
43740,3.55,0,0.999542614,4/21/2017,Goffin D.
54086,1.89,1,0.999483277,9/30/2021,Schwartzman D.
52217,1.16,1,0.999467851,2/15/2021,Nadal R.
50222,1.3,1,0.999433938,8/30/2019,Dimitrov G.
50257,1.36,1,0.999433934,9/17/2019,Sonego L.
56345,1.38,1,0.999432829,8/15/2022,Bautista Agut R.
47178,1.38,1,0.999417496,7/21/2018,Cecchinato M.
44131,1.1,1,0.999323726,5/31/2017,Carreno Busta P.
46528,2.84,0,0.999321427,5/7/2018,Paire B.
44975,1.2,1,0.999312462,8/30/2017,Mannarino A.
56988,1.55,1,0.999295315,11/1/2022,Draper J.
45790,4.9,0,0.999279032,2/9/2018,Monteiro T.
46022,1.52,1,0.999242597,2/28/2018,Coric B.
47403,2.8,0,0.99923192,8/8/2018,Ivashka I.
55561,3.11,0,0.99921433,5/17/2022,Watanuki Y.
56547,1.23,1,0.999169104,9/3/2022,Alcaraz C.
48341,1.07,1,0.999118658,1/25/2019,Djokovic N.
47936,1.25,1,0.999118462,10/19/2018,Edmund K.
53860,1.28,1,0.999113344,8/25/2021,Carreno Busta P.
43199,4.36,0,0.999075217,2/14/2017,King D.
45171,1.44,1,0.999067031,10/4/2017,Schwartzman D.
48917,1.41,1,0.999049853,4/12/2019,Querrey S.
48368,1.17,1,0.999045763,2/5/2019,Haase R.
57857,1.71,1,0.998987199,4/7/2023,Kecmanovic M.
44043,1.19,1,0.998985567,5/24/2017,Wawrinka S.
45719,4.4,0,0.998979446,1/22/2018,Chung H.
54692,1.14,1,0.998970365,2/3/2022,Zverev A.
53835,3.52,0,0.99896787,8/23/2021,Watanuki Y.
52009,2.23,0,0.998922377,2/1/2021,O Connell C.
48274,1.2,1,0.998861074,1/15/2019,Coric B.
50941,1.26,1,0.998848672,2/7/2020,Londero J.I.
44104,1.43,1,0.998764858,5/29/2017,Stakhovsky S.
47500,1.47,1,0.998747633,8/21/2018,Berrettini M.
47180,1.42,1,0.998708675,7/21/2018,Johnson S.
57744,1.07,1,0.998702076,3/24/2023,Fritz T.
56360,2.46,0,0.998618265,8/16/2022,Tiafoe F.
55692,1.1,1,0.998612335,5/27/2022,Zverev A.
53893,2.51,0,0.998602309,8/30/2021,Bagnis F.
52314,3.35,0,0.998594352,3/1/2021,Nishikori K.
46540,2.26,0,0.998567237,5/8/2018,Raonic M.
50844,1.29,1,0.99850992,1/23/2020,Monfils G.
53429,4.01,0,0.998505378,7/1/2021,Duckworth J.
46308,1.64,1,0.998495692,4/14/2018,Johnson S.
49318,1.18,1,0.998482911,5/27/2019,Carballes Baena R.
51927,1.43,1,0.998478261,11/19/2020,Nadal R.
45258,2.02,0,0.998453532,10/16/2017,Karlovic I.
50413,1.6,1,0.998426456,10/5/2019,Thiem D.
45833,2.01,1,0.998422555,2/13/2018,Monfils G.
43624,1.21,1,0.998420728,3/28/2017,Berdych T.
45019,2.12,0,0.998402819,9/3/2017,Schwartzman D.
51529,1.45,1,0.998254988,9/27/2020,Korda S.
48337,1.06,1,0.998221856,1/22/2019,Nadal R.
56323,2.87,0,0.998189433,8/11/2022,Evans D.
46557,1.25,1,0.998183649,5/9/2018,Thiem D.
44342,1.19,1,0.998181328,6/29/2017,Isner J.
49969,1.16,1,0.998181318,8/5/2019,Bautista Agut R.
46100,1.88,1,0.998046492,3/10/2018,Fabbiano T.
54588,1.12,1,0.998035393,1/19/2022,Alcaraz C.
47380,2.71,0,0.998004442,8/7/2018,Auger-Aliassime F.
52801,1.42,1,0.998000885,4/26/2021,Ivashka I.
51294,1.12,1,0.997963676,8/31/2020,Carreno Busta P.
44793,2.75,0,0.997951019,8/10/2017,Querrey S.
56094,3.5,0,0.997896844,7/19/2022,Hanfmann Y.
45962,4.3,0,0.997857565,2/23/2018,Verdasco F.
49292,1.15,1,0.997818776,5/26/2019,Nishikori K.
48455,2,0,0.9977909,2/13/2019,Carballes Baena R.
55589,1.31,1,0.997633658,5/20/2022,Ruud C.
57406,1.17,1,0.997614342,2/16/2023,Paul T.
56106,1.22,1,0.99761156,7/21/2022,Alcaraz C.
55169,1.22,1,0.997601277,3/28/2022,Zverev A.
55306,1.5,1,0.997586511,4/18/2022,Ymer E.
56736,1.29,1,0.997577223,10/5/2022,Cilic M.
54955,1.31,1,0.997539134,2/23/2022,Hurkacz H.
48286,1.24,1,0.997494646,1/16/2019,Khachanov K.
47476,1.5,1,0.997489739,8/18/2018,Djokovic N.
56307,1.51,1,0.997470504,8/10/2022,Fritz T.
43067,1.19,1,0.997433507,1/19/2017,Zverev A.
49516,1.08,1,0.997407241,6/22/2019,Federer R.
56964,4.2,0,0.997395977,10/31/2022,Simon G.
56050,1.44,1,0.997386274,7/13/2022,Carreno Busta P.
46229,2.27,0,0.997354333,3/25/2018,Sousa J.
53033,1.28,1,0.997330268,5/25/2021,Nishioka Y.
48511,1.7,1,0.99731978,2/18/2019,Istomin D.
55217,1.54,1,0.997310556,4/6/2022,Tiafoe F.
54785,1.46,1,0.997309548,2/11/2022,Auger-Aliassime F.
47068,1.29,1,0.99730082,7/5/2018,Anderson K.
44108,1.32,1,0.997267791,5/30/2017,Lorenzi P.
44720,1.35,1,0.997260574,8/3/2017,Sock J.
43710,1.49,1,0.997222915,4/18/2017,Cuevas P.
56338,1.51,1,0.997165921,8/14/2022,Carreno Busta P.
49938,1.4,1,0.997161794,8/1/2019,Medvedev D.
50624,1.35,1,0.997160974,10/29/2019,Zverev A.
47611,1.22,1,0.997127509,8/30/2018,Schwartzman D.
53707,2.7,0,0.997111951,8/4/2021,Johnson S.
46378,1.65,1,0.997034381,4/23/2018,Granollers M.
49564,4.84,0,0.997031698,6/27/2019,Fabbiano T.
55693,2.37,0,0.997016076,5/27/2022,Zapata Miralles B.
43354,1.38,1,0.997013145,2/25/2017,Thiem D.
53770,1.23,1,0.997001699,8/14/2021,Medvedev D.
49777,2.75,0,0.996973597,7/20/2019,Balazs A.
48145,1.28,1,0.996861387,1/3/2019,Anderson K.
56821,1.33,1,0.996841028,10/17/2022,Evans D.
45933,3.27,0,0.996799132,2/21/2018,Johnson S.
48795,1.56,1,0.996778117,3/21/2019,Sonego L.
48631,1.63,1,0.996774515,2/27/2019,Berankis R.
51592,1.29,1,0.996764177,9/30/2020,Wawrinka S.
52625,1.33,1,0.996742665,4/5/2021,Bedene A.
47147,2.7,0,0.996721896,7/18/2018,Granollers M.
53394,3.05,0,0.996716358,6/30/2021,Fritz T.
46102,2.8,0,0.996707621,3/10/2018,Auger-Aliassime F.
45685,1.14,1,0.996678901,1/18/2018,Gasquet R.
47196,1.69,1,0.996677109,7/23/2018,Mayer L.
46069,2.95,0,0.996643328,3/8/2018,Zeballos H.
47781,1.45,1,0.996597073,10/2/2018,Krajinovic F.
46243,3.24,0,0.996584057,3/27/2018,Tiafoe F.
43719,2.52,0,0.996572712,4/19/2017,Schwartzman D.
55390,1.25,1,0.99656253,4/26/2022,Korda S.
44744,1.14,1,0.996528801,8/5/2017,Nishikori K.
57643,2.71,0,0.996499696,3/10/2023,Tabilo A.
47991,1.35,1,0.99649884,10/24/2018,Fritz T.
52438,6.02,0,0.996477194,3/12/2021,Ebden M.
44459,1.17,1,0.996465956,7/7/2017,Cilic M.
44232,1.12,1,0.99645401,6/16/2017,Zverev A.
56850,1.15,1,0.996451199,10/19/2022,Shapovalov D.
56851,1.29,1,0.99644748,10/19/2022,Rune H.
47175,1.63,1,0.996429382,7/20/2018,Trungelliti M.
52542,1.32,1,0.996425946,3/25/2021,Kecmanovic M.
50316,1.69,0,0.996421862,9/24/2019,Lajovic D.
53161,1.32,1,0.99641573,6/3/2021,Schwartzman D.
57964,1.35,1,0.996383391,4/18/2023,Passaro F.
57488,1.08,1,0.996379838,2/22/2023,Medvedev D.
43083,1.14,1,0.99631145,1/20/2017,Wawrinka S.
55352,1.72,1,0.996307707,4/21/2022,Khachanov K.
49680,1.18,1,0.99628938,7/6/2019,Nadal R.
52914,2.09,0,0.996247245,5/10/2021,Fritz T.
52296,1.88,0,0.996234798,2/26/2021,Cilic M.
48775,1.16,1,0.996196032,3/15/2019,Nadal R.
55750,1.27,1,0.996192328,6/9/2022,Tsitsipas S.
54837,1.16,1,0.996148541,2/15/2022,Bublik A.
49242,2.63,0,0.996140521,5/21/2019,Moutet C.
50366,1.5,1,0.996128402,10/1/2019,Shapovalov D.
44606,2.16,0,0.996110219,7/26/2017,Laaksonen H.
47932,1.3,1,0.996095596,10/18/2018,Ivashka I.
55328,1.41,1,0.996076095,4/19/2022,Dellien H.
45893,1.17,1,0.996070096,2/19/2018,Cilic M.
46696,1.46,1,0.996051519,5/27/2018,Klizan M.
47828,3.88,0,0.996038677,10/8/2018,Cecchinato M.
57252,1.37,1,0.996022229,1/21/2023,Bautista Agut R.
44696,1.18,1,0.995995748,8/2/2017,Fognini F.
47730,3.53,0,0.995964745,9/26/2018,Norrie C.
47561,1.45,1,0.995947653,8/28/2018,De Minaur A.
47152,1.41,1,0.995928369,7/18/2018,Carreno Busta P.
49850,1.88,1,0.995920273,7/26/2019,Carreno Busta P.
57318,1.85,1,0.995892354,2/9/2023,Ramos-Vinolas A.
57109,1.47,1,0.995885848,1/10/2023,Shelton B.
43881,1.19,1,0.995885754,5/5/2017,Raonic M.
50761,5.62,0,0.995860818,1/20/2020,Fucsovics M.
51545,1.71,1,0.995852926,9/28/2020,Pella G.
51103,1.83,1,0.995851527,2/20/2020,Shapovalov D.
44699,2.37,0,0.995842398,8/2/2017,Bellucci T.
45791,3.35,0,0.995840398,2/9/2018,Kovalik J.
49959,1.25,1,0.995832086,8/3/2019,Thiem D.
56470,2.05,0,0.99581017,8/30/2022,Musetti L.
55436,1.34,1,0.99580751,5/2/2022,Dimitrov G.
55697,1.08,1,0.995795239,5/27/2022,Nadal R.
47575,1.11,1,0.995759164,8/28/2018,Chung H.
49804,1.25,1,0.995755728,7/23/2019,Fognini F.
54499,3.09,0,0.995741531,1/13/2022,Rinderknech A.
52464,1.14,1,0.995739298,3/16/2021,Bautista Agut R.
56407,3.5,0,0.995708647,8/22/2022,Djere L.
54418,1.51,1,0.995639971,1/5/2022,Cressy M.
49361,1.1,1,0.995631005,5/30/2019,Monfils G.
57462,1.26,1,0.995628873,2/21/2023,Ritschard A.
47600,1.12,1,0.995605869,8/29/2018,Kyrgios N.
47626,7.48,0,0.995571547,9/1/2018,Kohlschreiber P.
47594,1.29,1,0.995559426,8/29/2018,Anderson K.
50622,1.62,1,0.995555045,10/28/2019,Raonic M.
45303,1.59,1,0.995545197,10/18/2017,Sock J.
53861,1.09,1,0.995532644,8/25/2021,Monteiro T.
45711,2.59,0,0.99550528,1/20/2018,Chung H.
51293,1.31,1,0.995493517,8/31/2020,Zverev A.
43002,1.22,1,0.995489575,1/16/2017,Troicki V.
52360,1.23,1,0.99544306,3/6/2021,Schwartzman D.
48774,1.11,1,0.995439823,3/15/2019,Federer R.
45721,4.18,0,0.995414527,1/23/2018,Cilic M.
52011,1.28,1,0.995389786,2/1/2021,Kwon S.W.
56076,1.13,1,0.995386027,7/18/2022,Kovalik J.
53710,3.01,0,0.995385437,8/4/2021,Mcdonald M.
44901,2.66,0,0.995305691,8/25/2017,Struff J.L.
57177,1.46,1,0.995286226,1/17/2023,Shelton B.
53167,1.13,1,0.995251763,6/4/2021,Tsitsipas S.
47091,1.1,1,0.995221879,7/7/2018,Nadal R.
52404,1.42,1,0.995213132,3/10/2021,Thiem D.
50436,1.09,1,0.995173783,10/8/2019,Federer R.
56893,2.42,0,0.995142428,10/22/2022,Rune H.
48950,1.75,1,0.995107602,4/15/2019,Fucsovics M.
56684,2.54,0,0.995094609,9/30/2022,Lestienne C.
51614,1.18,1,0.995087381,10/2/2020,Sinner J.
54163,1.08,1,0.995056623,10/10/2021,Rublev A.
43733,2.29,1,0.995038419,4/20/2017,Goffin D.
43339,1.26,1,0.995026728,2/24/2017,Ramos-Vinolas A.
52737,1.54,1,0.995012164,4/19/2021,Andujar P.
51666,1.3,1,0.995001416,10/13/2020,Raonic M.
44915,1.23,1,0.994989552,8/28/2017,Pouille L.
43567,1.69,1,0.994986727,3/23/2017,Seppi A.
55305,1.11,1,0.994969228,4/18/2022,Munar J.
54392,1.22,1,0.99492567,11/17/2021,Djokovic N.
50949,1.48,1,0.994869507,2/7/2020,Pospisil V.
57627,2.26,0,0.994843237,3/9/2023,Molcan A.
43930,1.33,1,0.994840159,5/10/2017,Dimitrov G.
44320,1.11,1,0.994810479,6/27/2017,Mannarino A.
54910,1.49,1,0.994807376,2/21/2022,Murray A.
55665,1.04,1,0.994798533,5/25/2022,Nadal R.
50519,1.13,1,0.994746123,10/17/2019,Carreno Busta P.
58008,2.89,0,0.994692597,4/20/2023,Cerundolo F.
57151,3.89,0,0.994683042,1/16/2023,Molcan A.
57179,1.1,1,0.994682428,1/17/2023,Zverev A.
44284,1.09,1,0.994666903,6/22/2017,Cilic M.
52644,3.3,0,0.994636297,4/7/2021,Kwon S.W.
45605,2.18,0,0.994616585,1/15/2018,Millman J.
48189,1.75,1,0.994614032,1/9/2019,Sandgren T.
49576,1.38,1,0.994600894,7/1/2019,Hurkacz H.
47013,1.3,1,0.994579382,7/3/2018,Fognini F.
43695,1.26,1,0.994576546,4/17/2017,Ramos-Vinolas A.
51658,1.31,1,0.994537296,10/13/2020,Delbonis F.
51157,1.68,1,0.994477109,2/25/2020,Monteiro T.
50665,5.68,0,0.994462177,11/12/2019,Thiem D. 
43123,1.56,1,0.994454227,2/7/2017,Darcis S.
51321,1.16,1,0.994438349,9/1/2020,Krajinovic F.
44324,1.17,1,0.994438051,6/27/2017,Seppi A.
53432,1.06,1,0.994433184,7/1/2021,Zverev A.
49829,1.18,1,0.994432054,7/24/2019,Thiem D.
44706,1.17,1,0.994405364,8/2/2017,Donaldson J.
53856,1.43,1,0.99438684,8/25/2021,Ymer M.
46701,1.04,1,0.994373502,5/27/2018,Nishikori K.
47608,3.78,0,0.99435624,8/30/2018,Sousa J.
48345,2.57,0,0.99428987,2/4/2019,Copil M.
54985,1.2,1,0.994266885,2/25/2022,Tsitsipas S.
45198,1.56,1,0.99426041,10/7/2017,Goffin D.
56431,2.44,0,0.994246704,8/24/2022,Thiem D.
43130,2.8,0,0.994195926,2/7/2017,Bedene A.
43086,1.04,1,0.994195576,1/20/2017,Nishikori K.
42897,4.93,0,0.994179504,1/4/2017,Thompson J.
53134,4.73,0,0.99417024,6/2/2021,Johnson S.
49280,1.38,1,0.994147578,5/26/2019,Schwartzman D.
57750,1.17,1,0.994076074,3/24/2023,Paul T.
49439,3.01,0,0.994043459,6/13/2019,Kudla D.
45320,1.35,1,0.993999942,10/20/2017,Tsonga J.W.
46798,5.7,0,0.993999181,6/3/2018,Cecchinato M.
43115,1.18,1,0.993997815,2/6/2017,Albot R.
42866,1.93,0,0.99398808,1/3/2017,Pouille L.
43566,1.46,1,0.993962001,3/23/2017,Mannarino A.
49749,1.69,1,0.993960436,7/17/2019,Jarry N.
52613,4.74,0,0.993939532,4/1/2021,Hurkacz H.
51754,1.8,1,0.993932086,10/21/2020,Fritz T.
52205,5.99,0,0.993914194,2/13/2021,Fognini F.
50766,1.12,1,0.993878622,1/20/2020,Berrettini M.
46128,2.72,0,0.993871082,3/12/2018,Chardy J.
43457,1.44,1,0.993842189,3/9/2017,Khachanov K.
47450,1.46,1,0.993832588,8/15/2018,Dimitrov G.
51413,1.42,1,0.993828221,9/10/2020,Delbonis F.
54892,1.36,1,0.993781474,2/18/2022,Paul T.
51233,1.65,1,0.993776893,8/23/2020,Isner J.
48318,1.11,1,0.993748101,1/18/2019,Nadal R.
44766,1.24,1,0.993717488,8/8/2017,Shapovalov D.
57071,1.18,1,0.993696014,1/4/2023,Medvedev D.
48249,1.11,1,0.99365987,1/15/2019,Shapovalov D.
54285,1.42,1,0.993647548,10/27/2021,Rublev A.
45086,2.56,0,0.993619784,9/24/2017,Gojowczyk P.
43888,1.71,1,0.993610467,5/5/2017,Muller G.
47415,1.13,1,0.993606544,8/9/2018,Nadal R.
49943,2.38,0,0.99359977,8/1/2019,Edmund K.
52390,1.23,1,0.993580776,3/9/2021,Cerundolo J.M.
46837,5.95,0,0.99357017,6/13/2018,Gunneswaran P.
50772,2.57,0,0.993562789,1/21/2020,Popyrin A.
50457,1.26,1,0.993481604,10/10/2019,Thiem D.
57184,1.19,1,0.993474464,1/17/2023,Ruud C.
55951,1.37,1,0.993454173,6/28/2022,Sock J.
44767,1.13,1,0.993421535,8/8/2017,Querrey S.
57686,4.26,0,0.993354113,3/13/2023,Wawrinka S.
45883,1.12,1,0.993274622,2/17/2018,Nishikori K.
48322,1.16,1,0.99326978,1/19/2019,Coric B.
47995,2.67,0,0.993265081,10/25/2018,Verdasco F.
56911,1.4,1,0.993258482,10/25/2022,Dimitrov G.
56054,3.75,0,0.993216264,7/14/2022,Kubler J.
51909,1.14,1,0.993203751,11/11/2020,Sinner J.
47865,1.49,1,0.99319897,10/11/2018,Edmund K.
52544,3.32,0,0.993194715,3/25/2021,Dzumhur D.
54931,1.33,1,0.993193331,2/22/2022,Fritz T.
54416,2.91,0,0.993188683,1/4/2022,Gerasimov E.
49643,1.05,1,0.993093753,7/3/2019,Bautista Agut R.
47290,1.44,1,0.993065271,7/31/2018,Klizan M.
52984,3.55,0,0.993059849,5/18/2021,Andujar P.
49256,1.8,0,0.993043757,5/22/2019,Albot R.
46833,1.16,1,0.993030531,6/13/2018,Raonic M.
50339,2.46,0,0.99302981,9/26/2019,Gerasimov E.
51861,2.22,0,0.992956974,11/3/2020,Gasquet R.
51648,1.47,1,0.992951081,10/12/2020,Wawrinka S.
54439,1.2,1,0.992940351,1/6/2022,Monfils G.
43583,3.64,0,0.992935993,3/24/2017,Chardy J.
51073,1.36,1,0.99284655,2/18/2020,Johnson S.
48777,1.47,1,0.992812478,3/16/2019,Federer R.
46779,1.06,1,0.992785832,5/31/2018,Cilic M.
55161,1.49,1,0.992771334,3/27/2022,Cilic M.
47221,1.14,1,0.992767147,7/24/2018,Thiem D.
55118,1.49,1,0.992765062,3/24/2022,Korda S.
44838,1.26,1,0.992742113,8/16/2017,Ferrer D.
44277,1.23,1,0.992715832,6/21/2017,Dimitrov G.
53953,7.85,0,0.992700467,9/1/2021,Van De Zandschulp B.
44376,1.1,1,0.992691731,7/3/2017,Pouille L.
48887,4.74,0,0.99269088,4/9/2019,Menendez-Maceiras A.
