match,PSW,win0,confidence0,date,winner
36418,1.1,1,0.864556545,6/15/2014,Federer R.
37241,1.28,1,0.864515414,9/23/2014,Ram R.
32147,1.61,1,0.864496493,10/2/2012,Baghdatis M.
52001,2.61,0,0.86439791,2/1/2021,Sousa P.
39251,1.17,1,0.864392152,7/14/2015,Brown D.
40588,2.69,0,0.864378973,2/9/2016,Baghdatis M.
48394,2.8,0,0.864364539,2/7/2019,Baghdatis M.
40166,3.44,0,0.86435983,11/2/2015,Dolgopolov O.
57961,1.09,1,0.864359753,4/18/2023,Fucsovics M.
34743,1.25,1,0.864358257,9/25/2013,Benneteau J.
43935,1.19,1,0.864340167,5/10/2017,Djokovic N.
33627,1.31,1,0.864330657,5/20/2013,Kamke T.
31034,2.6,0,0.864321392,5/27/2012,Devilder N.
51271,1.5,1,0.8642408,8/27/2020,Raonic M.
36267,1.26,1,0.864234517,5/27/2014,Michon A.
42076,1.22,1,0.864166954,7/24/2016,Fognini F.
48871,1.22,1,0.864102287,3/29/2019,Federer R.
49679,1.36,1,0.864100663,7/6/2019,Berrettini M.
57471,1.21,1,0.864100498,2/22/2023,Auger-Aliassime F.
37495,1.26,1,0.864077851,10/21/2014,Raonic M.
53405,1.03,1,0.864065031,6/30/2021,Berrettini M.
40249,2.25,0,0.86405584,1/5/2016,Andujar P.
50524,4.29,0,0.863996955,10/17/2019,Humbert U.
50845,1.43,1,0.863989789,1/23/2020,Popyrin A.
47921,1.61,1,0.863934502,10/17/2018,Struff J.L.
49542,1.34,1,0.863877883,6/25/2019,Mannarino A.
51826,3.92,0,0.863856119,10/30/2020,Anderson K.
38357,1.45,1,0.863824431,3/28/2015,Sock J.
42866,1.93,0,0.863820717,1/3/2017,Pouille L.
39380,3.65,0,0.863782077,7/28/2015,Paire B.
38306,1.34,1,0.863682566,3/25/2015,Monaco J.
47703,1.42,1,0.863661237,9/23/2018,Thiem D.
49705,4.43,0,0.863608319,7/15/2019,Andreozzi G.
30819,1.59,1,0.863582387,4/30/2012,Tomic B.
37691,1.29,1,0.863582352,1/12/2015,Mannarino A.
54140,1.12,1,0.86357234,10/9/2021,Ruud C.
51463,3.4,0,0.86355651,9/17/2020,Lajovic D.
48867,1.81,1,0.86355549,3/27/2019,Isner J.
52630,2.61,0,0.863541906,4/6/2021,Vilella Martinez M.
51071,1.35,1,0.863541633,2/18/2020,Stebe C.M.
47515,1.5,1,0.863511726,8/23/2018,Carreno Busta P.
43460,1.35,1,0.863473593,3/10/2017,Evans D.
33564,1.33,1,0.863455497,5/12/2013,Anderson K.
31057,1.07,1,0.86345022,5/28/2012,Simon G.
51556,5.16,0,0.863425265,9/28/2020,Nishioka Y.
49885,1.61,1,0.863403133,7/30/2019,Kecmanovic M.
50791,1.02,1,0.863399954,1/21/2020,Monfils G.
46142,4.4,0,0.863387289,3/13/2018,Cuevas P.
54492,1.34,1,0.863363941,1/12/2022,Cilic M.
38254,1.36,1,0.863315053,3/15/2015,Bautista R.
33308,1.22,1,0.86330218,4/12/2013,Monaco J.
32742,1.57,1,0.863245697,2/5/2013,Berlocq C.
56664,1.39,1,0.863242963,9/28/2022,Daniel T.
43973,1.35,1,0.863236321,5/16/2017,Isner J.
46333,1.29,1,0.86322605,4/17/2018,Kohlschreiber P.
51179,1.18,1,0.863112924,2/26/2020,Tsitsipas S.
47208,1.37,1,0.863066998,7/24/2018,Fritz T.
44823,1.46,1,0.863037302,8/15/2017,Kyrgios N.
34034,1.5,1,0.863027982,6/29/2013,Haas T.
45356,1.1,1,0.863016599,10/24/2017,Cilic M.
46648,1.27,1,0.863011296,5/21/2018,Pella G.
41825,4.6,0,0.862977442,6/30/2016,Lacko L.
58027,1.11,1,0.862930776,4/21/2023,Alcaraz C.
49784,1.51,1,0.862921808,7/22/2019,Travaglia S.
45566,2.57,0,0.862869631,1/9/2018,Lacko L.
58061,1.04,1,0.862864428,4/24/2023,Altmaier D.
34384,1.15,1,0.862845762,8/6/2013,Nishikori K.
32766,1.48,1,0.862747916,2/6/2013,Brugues-Davi A.
31728,1.29,1,0.862605081,8/8/2012,Kohlschreiber P.
50485,1.43,1,0.862539915,10/15/2019,Chardy J.
39235,1.1,1,0.862526443,7/8/2015,Djokovic N.
45977,2.59,0,0.862491928,2/25/2018,Tiafoe F.
39972,3.39,0,0.86244738,10/12/2015,Estrella Burgos V.
30462,1.39,1,0.862353554,3/9/2012,Garcia-Lopez G.
48802,1.61,1,0.862341361,3/21/2019,Chardy J.
49969,1.16,1,0.862333099,8/5/2019,Bautista Agut R.
38969,1.14,1,0.862322187,6/9/2015,Verdasco F.
48453,1.17,1,0.862306171,2/12/2019,Cuevas P.
51887,1.19,1,0.862277597,11/6/2020,Nadal R.
57893,2.78,0,0.862269736,4/10/2023,Draper J.
53550,3.37,0,0.862217892,7/19/2021,Albot R.
42952,1.09,1,0.862204368,1/10/2017,Chardy J.
38796,1.18,1,0.862157383,5/19/2015,Rosol L.
36439,1.39,1,0.862127791,6/17/2014,Sousa J.
51548,5.21,0,0.862109082,9/28/2020,Giustino L.
55052,2.43,0,0.862091631,3/13/2022,Kecmanovic M.
49723,1.34,1,0.862062996,7/16/2019,Ramos-Vinolas A.
47762,1.83,0,0.862043005,10/1/2018,Fucsovics M.
40337,1.14,1,0.862003126,1/13/2016,Dolgopolov O.
33799,4.17,0,0.862002794,6/10/2013,Hernych J.
30386,2.94,0,0.86199828,2/28/2012,Youzhny M.
46226,3.73,0,0.861984236,3/25/2018,Chardy J.
48517,1.35,1,0.861973116,2/19/2019,Verdasco F.
38249,1.41,1,0.861963472,3/14/2015,Kyrgios N.
40328,1.27,1,0.861953342,1/12/2016,Kohlschreiber P.
55188,1.37,1,0.86193064,4/3/2022,Alcaraz C.
54398,1.14,1,0.861826895,11/20/2021,Medvedev D.
47244,1.17,1,0.861782567,7/26/2018,Thiem D.
54220,2.15,0,0.861771377,10/19/2021,Nakashima B.
37078,1.95,0,0.861732982,8/25/2014,Kuznetsov An.
31644,2.59,0,0.861727539,7/25/2012,Kamke T.
56691,2.26,0,0.861713755,9/30/2022,Musetti L.
46280,1.45,1,0.861700339,4/11/2018,Gasquet R.
42002,1.41,1,0.861668793,7/19/2016,Young D.
30522,4.18,0,0.861570903,3/14/2012,Almagro N.
56731,1.29,1,0.861518493,10/5/2022,Fritz T.
35826,3.26,0,0.861499681,4/8/2014,Peliwo F.
52855,2.55,0,0.861487503,5/2/2021,Bublik A.
40355,1.44,1,0.861467275,1/15/2016,Troicki V.
53235,1.1,1,0.861447288,6/15/2021,De Minaur A.
45576,2.73,0,0.861419188,1/10/2018,Lopez F.
48267,1.41,1,0.861387846,1/15/2019,Ivashka I.
30454,1.56,1,0.861381952,3/9/2012,Istomin D.
56056,1.71,1,0.861316329,7/14/2022,Isner J.
54597,1.33,1,0.861303022,1/20/2022,Fritz T.
32905,1.27,1,0.861246518,2/18/2013,Cilic M.
42276,3.57,0,0.861228303,8/24/2016,Vesely J.
32995,1.34,1,0.86120526,2/25/2013,Youzhny M.
41036,1.02,1,0.861197349,4/5/2016,De Bakker T.
56322,1.43,1,0.8611195,8/11/2022,Kyrgios N.
42961,1.34,1,0.861054779,1/11/2017,Troicki V.
37087,1.07,1,0.861023287,8/25/2014,Tsonga J.W.
34826,1.57,1,0.860993664,10/14/2013,Rosol L.
55680,2.71,0,0.860956843,5/26/2022,Mcdonald M.
37267,1.22,1,0.860953934,9/26/2014,Nishikori K.
47499,1.56,1,0.860940544,8/21/2018,Gojowczyk P.
30710,1.42,1,0.860886184,4/18/2012,Berdych T.
39963,1.14,1,0.860823915,10/11/2015,Djokovic N.
35276,1.59,1,0.86071916,1/21/2014,Berdych T.
55143,1.14,1,0.860716827,3/26/2022,Korda S.
36662,1.26,1,0.860714977,7/10/2014,Kohlschreiber P.
42763,1.5,1,0.860695437,10/27/2016,Muller G.
43421,1.38,1,0.86061259,3/2/2017,Cuevas P.
47352,1.24,1,0.86049241,8/3/2018,Zverev A.
53393,1.21,1,0.860458823,6/30/2021,Khachanov K.
34858,1.24,1,0.860421901,10/16/2013,Stepanek R.
39031,1.28,1,0.860415922,6/16/2015,Monfils G.
56379,2.22,0,0.860410327,8/18/2022,Korda S.
35791,2.26,0,0.860369961,3/24/2014,Fognini F.
54712,1.65,1,0.860369754,2/5/2022,Ramos-Vinolas A.
39016,1.21,1,0.86034368,6/15/2015,Garcia-Lopez G.
48276,3.23,0,0.860322282,1/15/2019,Bolt A.
31386,1.19,1,0.860313417,6/28/2012,Verdasco F.
33489,1.66,1,0.860223939,5/2/2013,Elias G.
42397,1.28,1,0.860186364,9/3/2016,Del Potro J.M.
41038,3.39,0,0.860140126,4/5/2016,Lacko L.
42940,1.05,1,0.860139504,1/9/2017,Lopez F.
45261,2.67,0,0.860124494,10/16/2017,Sela D.
56704,2.54,0,0.860002098,10/3/2022,Zapata Miralles B.
36955,1.21,1,0.85997144,8/7/2014,Raonic M.
54187,1.18,1,0.859830913,10/12/2021,Zverev A.
52881,1.07,1,0.859807862,5/4/2021,Sinner J.
34821,3.62,0,0.859801723,10/12/2013,Del Potro J.M.
44400,1.33,1,0.859718546,7/4/2017,Sela D.
55929,1.18,1,0.859661128,6/28/2022,Novak D.
31844,1.22,1,0.859660796,8/23/2012,Isner J.
41213,1.85,1,0.859641448,4/25/2016,Dodig I.
50005,1.18,1,0.859623786,8/8/2019,Medvedev D.
44231,1.24,1,0.859605339,6/16/2017,Cilic M.
39208,1.24,1,0.859552327,7/2/2015,Bautista R.
35134,3.01,0,0.859456859,1/7/2014,Johnson S.
39152,6.55,0,0.859440865,6/30/2015,Andujar P.
57970,5.67,0,0.85942066,4/18/2023,Gomez E.
48171,1.48,1,0.859408498,1/7/2019,Kohlschreiber P.
48385,1.52,1,0.859378816,2/7/2019,Tsitsipas S.
35094,1.32,1,0.859358051,1/3/2014,Monfils G.
45944,1.07,1,0.859329216,2/22/2018,Thiem D.
36149,1.22,1,0.859324009,5/15/2014,Murray A.
51339,1.24,1,0.85921241,9/2/2020,Humbert U.
53764,3.51,0,0.859209732,8/12/2021,Tiafoe F.
31563,2.67,0,0.859209483,7/17/2012,Soeda G.
31673,1.38,1,0.85920715,7/29/2012,Querrey S.
38885,1.41,1,0.85917539,5/26/2015,Gimeno-Traver D.
45640,1.27,1,0.85912277,1/16/2018,Chung H.
55834,4.75,0,0.859111445,6/18/2022,Krajinovic F.
48433,1.7,1,0.859070557,2/12/2019,Eubanks C.
53587,1.33,1,0.858979552,7/21/2021,Ramos-Vinolas A.
45884,1.38,1,0.858977584,2/17/2018,Anderson K.
37347,1.4,1,0.858958626,10/6/2014,Gasquet R.
51083,1.56,1,0.858843265,2/19/2020,Garin C.
36109,2.33,0,0.858819863,5/12/2014,Dodig I.
47853,1.37,1,0.858804512,10/10/2018,Del Potro J.M.
55180,2.74,0,0.858796269,3/30/2022,Kecmanovic M.
54009,1.35,1,0.858713444,9/20/2021,Basilashvili N.
38019,3.13,0,0.85867164,2/13/2015,Souza J.
50753,1.32,1,0.858627719,1/18/2020,Rublev A.
37094,3.11,0,0.858618857,8/25/2014,Ebden M.
34457,1.32,1,0.858552997,8/14/2013,Haas T.
30150,1.32,1,0.85854391,2/2/2012,Baghdatis M.
57774,1.16,1,0.858469676,3/26/2023,Tiafoe F.
53706,1.66,1,0.858435977,8/4/2021,Nakashima B.
31770,2.71,0,0.85840218,8/14/2012,Hewitt L.
53289,1.46,1,0.858353238,6/21/2021,Khachanov K.
44350,1.17,1,0.858341732,6/29/2017,Sugita Y.
40840,1.41,1,0.858284707,3/10/2016,Mayer L.
40759,1.79,1,0.858214384,2/23/2016,Coric B.
43185,2.75,0,0.858201295,2/11/2017,Zverev A.
57600,1.28,1,0.85819718,3/3/2023,De Minaur A.
33152,6.99,0,0.858099381,3/12/2013,Berlocq C.
52491,1.2,1,0.858048882,3/17/2021,Rublev A.
52905,1.54,1,0.857978855,5/7/2021,Berrettini M.
41930,1.07,1,0.857942031,7/14/2016,Klizan M.
53409,1.24,1,0.857935862,6/30/2021,Galan D.E.
49631,1.26,1,0.857919048,7/2/2019,Simon G.
51412,2.48,0,0.85789448,9/10/2020,Marterer M.
48648,1.06,1,0.857872736,2/27/2019,Mcdonald M.
56135,2.46,0,0.85787175,7/25/2022,Zeppieri G.
45909,1.06,1,0.857867203,2/20/2018,Travaglia S.
53975,1.07,1,0.857825,9/3/2021,Shapovalov D.
55558,1.49,1,0.857806344,5/17/2022,De Minaur A.
39033,1.38,1,0.857793344,6/16/2015,Janowicz J.
54896,1.57,1,0.85778369,2/19/2022,Fognini F.
39070,1.35,1,0.857719542,6/21/2015,Dolgopolov O.
31692,1.54,1,0.857686559,8/2/2012,Blake J.
36836,1.53,1,0.857677107,7/26/2014,Monaco J.
56106,1.22,1,0.85764834,7/21/2022,Alcaraz C.
35247,1.59,1,0.857635167,1/16/2014,Dimitrov G.
58039,1.42,1,0.857586429,4/24/2023,Vavassori A.
38703,1.29,1,0.857537898,5/7/2015,Raonic M.
46740,2.52,0,0.857531609,5/29/2018,Hurkacz H.
41991,9.43,0,0.857510689,7/19/2016,Kravchuk K.
55160,1.19,1,0.857499531,3/27/2022,Alcaraz C.
34129,2.28,0,0.857340772,7/12/2013,Verdasco F.
30637,1.17,1,0.857306998,4/10/2012,Querrey S.
55101,7.26,0,0.857300206,3/23/2022,Cerundolo J.M.
55255,1.47,1,0.857271217,4/11/2022,Bublik A.
44799,2.65,0,0.857234321,8/11/2017,Shapovalov D.
54201,4.59,0,0.857210554,10/15/2021,Basilashvili N.
48703,5.15,0,0.857160953,3/8/2019,Lopez F.
55426,1.32,1,0.857130289,4/30/2022,Rune H.
39449,1.31,1,0.857064054,8/3/2015,Estrella Burgos V.
41722,1.28,1,0.857001403,6/21/2016,Becker B.
44581,1.08,1,0.856919285,7/25/2017,Khachanov K.
57886,1.5,1,0.856880732,4/10/2023,Bautista Agut R.
57445,1.53,1,0.856867777,2/20/2023,Davidovich Fokina A.
40723,1.34,1,0.856852848,2/18/2016,Paire B.
54756,1.02,1,0.856787605,2/9/2022,Pospisil V.
48706,2.58,0,0.856780745,3/8/2019,Gunneswaran P.
31153,1.48,1,0.856744817,6/6/2012,Ferrer D.
56179,1.43,1,0.856730954,7/27/2022,Sinner J.
30092,1.21,1,0.856718786,1/30/2012,Bachinger M.
52938,1.49,1,0.856700936,5/12/2021,Shapovalov D.
33298,1.24,1,0.856601664,4/11/2013,Almagro N.
39515,1.51,1,0.85659537,8/10/2015,Karlovic I.
40931,1.4,1,0.856546321,3/23/2016,Fritz T.
55205,3.27,0,0.856505981,4/5/2022,Krueger M.
45517,1.38,1,0.85649111,1/3/2018,Kukushkin M.
45863,2.63,0,0.856471436,2/15/2018,Garcia-Lopez G.
30276,3.5,0,0.856446502,2/21/2012,Beck K.
40609,1.28,1,0.85643631,2/10/2016,Simon G.
36169,1.57,1,0.856416792,5/19/2014,Gabashvili T.
51539,1.45,1,0.856373582,9/28/2020,Ramos-Vinolas A.
33920,2.94,0,0.856360601,6/20/2013,Seppi A.
34039,2.43,0,0.856274501,6/29/2013,Verdasco F.
54554,1.2,1,0.856261815,1/18/2022,Tsitsipas S.
39485,1.17,1,0.856257878,8/6/2015,Nishikori K.
29964,1.47,1,0.856198018,1/13/2012,Ferrer D.
40463,3.45,0,0.856121456,1/22/2016,Bautista R.
45698,1.76,1,0.856103472,1/19/2018,Carreno Busta P.
57788,1.17,1,0.856099275,3/28/2023,Alcaraz C.
56610,1.28,1,0.856090415,9/23/2022,Nakashima B.
47995,2.67,0,0.856071213,10/25/2018,Verdasco F.
56753,2.67,0,0.856068908,10/7/2022,Fritz T.
55072,1.24,1,0.856066984,3/15/2022,Norrie C.
31925,1.17,1,0.856047281,8/30/2012,Fish M.
32065,1.64,1,0.856002077,9/27/2012,Davydenko N.
47773,1.61,1,0.855982373,10/2/2018,Tiafoe F.
38966,2.33,0,0.855935529,6/9/2015,Seppi A.
57871,2.87,0,0.855926172,4/8/2023,Hanfmann Y.
48344,1.04,1,0.855923282,2/4/2019,Ebden M.
44763,1.25,1,0.8559123,8/8/2017,Anderson K.
49170,1.4,1,0.855890271,5/12/2019,Berrettini M.
41697,4.05,0,0.855846481,6/20/2016,Estrella Burgos V.
54042,2.13,0,0.855827974,9/23/2021,Duckworth J.
47405,3.51,0,0.855790785,8/9/2018,Haase R.
32509,1.02,1,0.855745106,1/1/2013,Monfils G.
53479,1.32,1,0.855712829,7/13/2021,Taberner C.
43703,1.19,1,0.855685326,4/17/2017,Zverev A.
53290,1.39,1,0.855649824,6/21/2021,Vesely J.
38044,1.35,1,0.855626607,2/17/2015,De Bakker T.
48876,1.5,1,0.855592266,4/8/2019,Ruud C.
45211,1.16,1,0.855558409,10/9/2017,Del Potro J.M.
54751,3.89,0,0.855527953,2/9/2022,Thompson J.
30240,1.14,1,0.855466113,2/17/2012,Berdych T.
55328,1.41,1,0.855465603,4/19/2022,Dellien H.
55003,1.25,1,0.85540086,3/10/2022,Davidovich Fokina A.
31199,3.48,0,0.855373331,6/13/2012,Rosol L.
51926,3.07,0,0.855342814,11/18/2020,Medvedev D.
37757,1.35,1,0.855312175,1/19/2015,Lacko L.
37426,1.22,1,0.855309381,10/15/2014,Brown D.
29830,2.71,0,0.85530141,1/2/2012,Ramos A.
55851,4.74,0,0.855286745,6/21/2022,Martinez P.
37866,1.45,1,0.855224297,2/1/2015,Djokovic N.
35818,3.99,0,0.85521625,4/8/2014,Russell M.
30164,1.36,1,0.855208752,2/3/2012,Baghdatis M.
47696,1.61,1,0.855205933,9/21/2018,Thiem D.
52546,1.45,1,0.85509504,3/25/2021,Fratangelo B.
36349,1.61,1,0.855086554,6/9/2014,Stakhovsky S.
33663,1.19,1,0.855018902,5/24/2013,Monaco J.
30425,3.39,0,0.855013101,3/2/2012,Murray A.
33795,1.13,1,0.854988132,6/9/2013,Nadal R.
35954,1.4,1,0.854970553,4/22/2014,Ungur A.
57197,1.28,1,0.854959619,1/17/2023,Rublev A.
38623,1.17,1,0.854863906,4/29/2015,Kohlschreiber P.
57448,1.36,1,0.854808826,2/20/2023,O Connell C.
32365,1.41,1,0.854783587,10/23/2012,Melzer J.
39626,1.47,1,0.854782642,8/24/2015,Jaziri M.
40226,1.45,1,0.854751013,1/4/2016,Coric B.
49404,5.32,0,0.854727255,6/10/2019,Kecmanovic M.
36460,2.44,0,0.854726136,6/18/2014,Benneteau J.
45175,4.46,0,0.854683529,10/4/2017,Harrison R.
40601,1.56,1,0.854576236,2/9/2016,Cuevas P.
48798,1.51,1,0.854544619,3/21/2019,Mayer L.
49142,1.38,1,0.85451721,5/8/2019,Fognini F.
57949,1.46,1,0.854500696,4/17/2023,Ruusuvuori E.
41650,1.28,1,0.854447283,6/14/2016,Brown D.
58038,1.26,1,0.854417285,4/23/2023,Rune H.
54191,5.93,0,0.854401557,10/13/2021,Dimitrov G.
39159,1.07,1,0.85436233,6/30/2015,Vesely J.
47897,1.41,1,0.854331586,10/16/2018,Gulbis E.
52503,2.55,0,0.854315517,3/18/2021,Karatsev A.
44249,2.73,0,0.854306715,6/19/2017,Brown D.
48102,1.47,1,0.854278927,1/1/2019,Kyrgios N.
52087,1.25,1,0.854277636,2/5/2021,Hurkacz H.
57897,2.18,0,0.854236737,4/10/2023,Van De Zandschulp B.
32769,1.38,1,0.854222903,2/6/2013,Ramos A.
55064,1.37,1,0.854194875,3/14/2022,De Minaur A.
36372,1.15,1,0.854165239,6/10/2014,Baghdatis M.
32891,1.33,1,0.854078387,2/16/2013,Raonic M.
56458,1.11,1,0.85404901,8/29/2022,Korda S.
49703,3.05,0,0.854034992,7/15/2019,Ivashka I.
54389,1.13,1,0.854023566,11/15/2021,Djokovic N.
55541,2.3,0,0.85400223,5/15/2022,Griekspoor T.
47733,2.95,0,0.853966569,9/26/2018,Auger-Aliassime F.
34041,3.45,0,0.853952198,6/29/2013,Seppi A.
54946,1.2,1,0.853899372,2/23/2022,Tabilo A.
47323,1.37,1,0.85389453,8/1/2018,Lajovic D.
40656,1.57,1,0.853888403,2/14/2016,Thiem D.
54286,1.13,1,0.853872493,10/27/2021,Shapovalov D.
32750,1.25,1,0.853861975,2/5/2013,Paire B.
44283,3.88,0,0.853832514,6/22/2017,Khachanov K.
44888,1.4,1,0.853829753,8/23/2017,Fritz T.
38266,1.62,1,0.853756618,3/15/2015,Tomic B.
46154,1.51,1,0.853744169,3/15/2018,Querrey S.
34998,1.48,1,0.853728601,10/31/2013,Gasquet R.
55994,1.5,1,0.853678375,7/1/2022,Kubler J.
30325,2.41,0,0.853604627,2/24/2012,Stepanek R.
32015,1.75,1,0.853576331,9/20/2012,Davydenko N.
35671,1.54,1,0.853575982,3/9/2014,Robredo T.
56019,5.02,0,0.853475097,7/11/2022,Gojowczyk P.
50302,1.21,1,0.853395442,9/22/2019,Medvedev D.
31474,1.32,1,0.853322756,7/11/2012,Hewitt L.
39513,2.25,0,0.853241882,8/10/2015,Young D.
55202,1.5,1,0.853215881,4/5/2022,Kyrgios N.
39293,1.19,1,0.853153258,7/21/2015,Ramos-Vinolas A.
31978,3.02,0,0.853140344,9/10/2012,Murray A.
55808,3.2,0,0.853132707,6/15/2022,Carreno Busta P.
48033,2.16,0,0.853027798,10/30/2018,Kukushkin M.
57730,2.06,1,0.852955489,3/23/2023,Carballes Baena R.
30446,1.47,1,0.852914752,3/8/2012,Ginepri R.
53966,1.24,1,0.852881786,9/2/2021,Opelka R.
30161,1.47,1,0.852865443,2/3/2012,Monfils G.
37106,1.74,1,0.852836299,8/26/2014,Smyczek T.
52262,1.27,1,0.852834081,2/24/2021,Popyrin A.
48996,3.75,0,0.85278984,4/22/2019,Mcdonald M.
52660,1.39,1,0.852701665,4/9/2021,Munar J.
40020,1.49,1,0.852665228,10/19/2015,Karlovic I.
39243,5.86,0,0.852650659,7/13/2015,Smith J.P.
43725,1.22,1,0.852488133,4/19/2017,Wawrinka S.
39389,1.58,1,0.852450701,7/28/2015,Muller G.
34119,1.18,1,0.852331555,7/11/2013,Mahut N.
45464,3.14,0,0.852319649,12/31/2017,De Minaur A.
46359,1.28,1,0.85231648,4/19/2018,Zverev A.
45976,1.76,1,0.852180409,2/25/2018,Schwartzman D.
48406,2.01,0,0.852158936,2/8/2019,Albot R.
52480,1.16,1,0.852112896,3/16/2021,Zverev A.
32507,2.56,0,0.852110483,1/1/2013,Brands D.
39021,4.81,0,0.852099909,6/16/2015,Dolgopolov O.
56111,3.13,0,0.852078903,7/21/2022,Varillas J.P.
46197,1.33,1,0.852023147,3/23/2018,Isner J.
45837,2.5,0,0.851991105,2/14/2018,Pella G.
53761,3,0,0.851869038,8/12/2021,Isner J.
41483,1.43,1,0.851842921,5/24/2016,Baghdatis M.
49789,3.8,0,0.85183644,7/22/2019,Molleker R.
50082,2.46,0,0.85179516,8/19/2019,Cecchinato M.
45147,1.26,1,0.851758239,10/2/2017,Mannarino A.
42253,1.86,0,0.85170744,8/22/2016,Young D.
33865,3.13,0,0.851707139,6/14/2013,Youzhny M.
57711,1.56,1,0.851703816,3/22/2023,Ivashka I.
44049,3.17,0,0.851636347,5/24/2017,Zverev M.
35836,3.74,0,0.851627979,4/9/2014,Nedovyesov A.
50261,1.4,1,0.851597896,9/17/2019,Dzumhur D.
38168,1.26,1,0.851494181,2/25/2015,Cuevas P.
48372,1.07,1,0.851483036,2/6/2019,Verdasco F.
54451,2.16,0,0.851455504,1/8/2022,Khachanov K.
44601,3.22,0,0.851383007,7/26/2017,Mayer F.
53069,1.62,1,0.851336457,5/29/2021,Korda S.
48432,1.74,1,0.85133466,2/12/2019,Carballes Baena R.
56357,1.23,1,0.851320763,8/16/2022,Sinner J.
58050,1.33,1,0.851310761,4/24/2023,Cerundolo J.M.
44199,1.17,1,0.851198566,6/13/2017,Tomic B.
36954,1.54,1,0.851186865,8/6/2014,Gasquet R.
51636,3.41,0,0.851179984,10/6/2020,Schwartzman D.
32215,1.19,1,0.851145177,10/7/2012,Djokovic N.
49064,1.96,0,0.851130388,4/29/2019,Andreozzi G.
43278,2.57,0,0.851111425,2/20/2017,Jaziri M.
30532,7.14,0,0.85092213,3/17/2012,Isner J.
31853,1.11,1,0.850921959,8/27/2012,Verdasco F.
56681,3.91,0,0.850917533,9/29/2022,Huesler M.A.
32634,1.15,1,0.850916983,1/14/2013,Melzer J.
48202,2.76,0,0.85091488,1/9/2019,Carreno Busta P.
38243,1.4,1,0.850816792,3/14/2015,Gulbis E.
50009,2.36,0,0.850706826,8/8/2019,Khachanov K.
49798,1.38,1,0.850686087,7/23/2019,Sousa J.
39280,1.38,1,0.850671222,7/21/2015,Kohlschreiber P.
32334,1.34,1,0.850632234,10/19/2012,Muller G.
54711,3.25,0,0.850585651,2/5/2022,Tabilo A.
56014,1.22,1,0.850572667,7/6/2022,Kyrgios N.
51758,1.26,1,0.850571351,10/22/2020,Schwartzman D.
55915,1.02,1,0.85054114,6/27/2022,Norrie C.
35491,1.24,1,0.85051727,2/19/2014,Isner J.
45879,1.62,1,0.850438377,2/17/2018,Bedene A.
55880,1.41,1,0.850422311,6/23/2022,De Minaur A.
40871,3.97,0,0.850416441,3/12/2016,Kovalik J.
51651,1.61,1,0.850394257,10/12/2020,Musetti L.
55750,1.27,1,0.850392272,6/9/2022,Tsitsipas S.
55628,2.17,0,0.850340366,5/23/2022,Krajinovic F.
48852,1.32,1,0.850267577,3/25/2019,Medvedev D.
31857,1.05,1,0.850265989,8/27/2012,Chardy J.
32727,1.5,1,0.850215206,1/21/2013,Tsonga J.W.
32299,4.25,0,0.850175897,10/17/2012,Thiem D.
30507,1.18,1,0.850132971,3/12/2012,Raonic M.
33287,1.01,1,0.850097874,4/9/2013,Laaksonen H.
45987,1.19,1,0.850061688,2/26/2018,Kohlschreiber P.
47800,1.43,1,0.850057458,10/4/2018,Anderson K.
57987,1.26,1,0.850051818,4/19/2023,Norrie C.
56658,1.49,1,0.85004897,9/28/2022,Struff J.L.
39548,1.11,1,0.850043301,8/13/2015,Nadal R.
54177,1.38,1,0.850012807,10/11/2021,Isner J.
43373,2.46,0,0.849966271,2/28/2017,Thompson J.
46532,2.6,0,0.849944787,5/7/2018,Lajovic D.
31901,1.44,1,0.849931068,8/29/2012,Harrison R.
49561,1.38,1,0.849914511,6/27/2019,Thompson J.
44281,4.69,0,0.849824216,6/21/2017,Haase R.
54195,1.16,1,0.849796027,10/13/2021,Tsitsipas S.
39488,1.31,1,0.849781237,8/6/2015,Berankis R.
48938,2.54,0,0.849778797,4/15/2019,Albot R.
48628,1.45,1,0.849760091,2/27/2019,Djere L.
47532,1.41,1,0.849758975,8/27/2018,Norrie C.
31517,1.4,1,0.849650508,7/13/2012,Bellucci T.
52840,1.34,1,0.849600031,4/30/2021,Davidovich Fokina A.
32703,1.4,1,0.849589388,1/17/2013,Kavcic B.
48204,1.87,1,0.849567157,1/10/2019,Struff J.L.
51510,1.34,1,0.849449411,9/25/2020,Ruud C.
55817,1.55,1,0.849403939,6/16/2022,Peniston R.
55586,1.15,1,0.849379305,5/19/2022,Rune H.
52314,3.35,0,0.849375462,3/1/2021,Nishikori K.
35210,1.52,1,0.849366402,1/14/2014,Lajovic D.
47559,1.17,1,0.849307327,8/28/2018,Nishikori K.
49058,1.32,1,0.849235983,4/28/2019,Thiem D.
48277,1.81,1,0.849133327,1/15/2019,Sousa J.
51086,1.25,1,0.849092156,2/19/2020,Tsitsipas S.
34760,1.5,1,0.849032956,9/27/2013,Raonic M.
36765,3.1,0,0.849020169,7/21/2014,Troicki V.
44154,1.2,1,0.849016878,6/1/2017,Del Potro J. M.
41744,1.18,1,0.849001918,6/27/2016,Dolgopolov O.
57660,1.29,1,0.848964708,3/11/2023,Paul T.
