match,PSW,win0,confidence0,date,winner
35080,1.4,1,0.978743869,1/1/2014,Roger-Vasselin E.
38910,1.02,1,0.978742561,5/28/2015,Murray A.
44792,1.94,0,0.978718279,8/10/2017,Bautista Agut R.
42514,1.23,1,0.978711519,9/30/2016,Dimitrov G.
48246,1.14,1,0.978703808,1/14/2019,Schwartzman D.
38385,1.38,1,0.978692673,3/31/2015,Ferrer D.
53037,1.15,1,0.97868077,5/25/2021,Korda S.
39348,3.28,0,0.978680477,7/25/2015,Paire B.
56178,1.43,1,0.978655381,7/27/2022,Sinner J.
35560,1.58,1,0.978654409,2/25/2014,Lorenzi P.
43263,1.3,1,0.978612382,2/18/2017,Goffin D.
43026,1.02,1,0.978612065,1/17/2017,Dimitrov G.
42727,1.09,1,0.978611275,10/24/2016,Nishikori K.
36594,1.05,1,0.97857627,7/1/2014,Federer R.
51848,4.28,0,0.978570002,11/2/2020,Lopez F.
54840,2.34,0,0.978548018,2/15/2022,Verdasco F.
43060,1.05,1,0.978544199,1/18/2017,Tsonga J.W.
48409,1.37,1,0.978537064,2/8/2019,Pella G.
55074,1.25,1,0.978533242,3/15/2022,Sinner J.
44542,3.43,0,0.978525292,7/20/2017,Gojowczyk P.
47093,1.07,1,0.978520774,7/9/2018,Nadal R.
52180,1.02,1,0.978520618,2/11/2021,Nadal R.
37105,1.28,1,0.978471048,8/26/2014,Tomic B.
40784,1.01,1,0.978438859,2/24/2016,Djokovic N.
38735,1.04,1,0.978411591,5/12/2015,Djokovic N.
41013,1.1,1,0.978400017,3/29/2016,Goffin D.
37880,1.08,1,0.978391829,2/3/2015,Baghdatis M.
53021,1.16,1,0.978390119,5/23/2021,Tsitsipas S.
53967,1.03,1,0.978372247,9/2/2021,Tsitsipas S.
43112,1.61,1,0.978370606,2/6/2017,Brown D.
38447,1.61,1,0.978357221,4/11/2015,Sock J.
40209,1.27,1,0.978342771,11/8/2015,Djokovic N.
40080,1.21,1,0.978326628,10/22/2015,Chardy J.
48322,1.05,1,0.978315595,1/19/2019,Djokovic N.
38905,1.11,1,0.978298913,5/28/2015,Anderson K.
38275,1.06,1,0.97829573,3/16/2015,Nadal R.
43301,2.55,0,0.978291472,2/21/2017,Zeballos H.
38870,1.01,1,0.9782371,5/26/2015,Nadal R.
45507,3.85,0,0.978235023,1/3/2018,Simon G.
50799,1.44,1,0.978214325,1/21/2020,Paire B.
35418,1.07,1,0.97821428,2/13/2014,Del Potro J.M.
37159,4.38,0,0.978199064,8/29/2014,Thiem D.
42728,1.72,1,0.978167984,10/24/2016,Young D.
43367,1.33,1,0.978132378,2/27/2017,Bautista Agut R.
37400,1.09,1,0.978122429,10/13/2014,Tomic B.
35852,1.46,1,0.978118623,4/11/2014,Giraldo S.
47422,1.23,1,0.978098952,8/12/2018,Nadal R.
47958,5.39,0,0.978075299,10/22/2018,Melzer J.
41486,1.01,1,0.978035093,5/24/2016,Djokovic N.
47724,2.8,0,0.97799179,9/25/2018,Jaziri M.
46077,2.37,0,0.977978543,3/9/2018,Herbert P.H.
53774,1.22,1,0.977960254,8/15/2021,Medvedev D.
56222,1.06,1,0.977953027,8/2/2022,Hijikata R.
45587,1.29,1,0.977942095,1/11/2018,Del Potro J.M.
57218,3.47,0,0.977940553,1/18/2023,Kudla D.
55927,1.16,1,0.977923968,6/28/2022,Fritz T.
35223,1.46,1,0.977891821,1/15/2014,Pospisil V.
39753,1.01,1,0.977866496,9/3/2015,Murray A.
56666,1.04,1,0.977858827,9/29/2022,Djokovic N.
39202,3.28,0,0.977852316,7/2/2015,Andujar P.
51902,1.12,1,0.977844267,11/10/2020,Simon G.
51332,1.06,1,0.977843823,9/2/2020,De Minaur A.
51558,1.27,1,0.977832367,9/28/2020,Martinez P.
39214,1.03,1,0.977830798,7/3/2015,Djokovic N.
57487,1.08,1,0.977825208,2/22/2023,Medvedev D.
35976,1.95,0,0.97781408,4/24/2014,Almagro N.
37414,1.28,1,0.977810071,10/14/2014,Troicki V.
40308,1.13,1,0.977804366,1/10/2016,Wawrinka S.
42684,3.64,0,0.977785622,10/20/2016,Struff J.L.
48149,2.12,0,0.977776471,1/3/2019,Bautista Agut R.
47035,1.46,1,0.977758421,7/3/2018,Vesely J.
40903,1.01,1,0.97775344,3/14/2016,Djokovic N.
48296,1.07,1,0.977746394,1/17/2019,Djokovic N.
49041,1.32,1,0.977740362,4/25/2019,Thiem D.
36864,1.19,1,0.977737948,7/29/2014,Sock J.
35915,1.29,1,0.977735145,4/18/2014,Federer R.
54564,1.08,1,0.977732171,1/18/2022,Cilic M.
52911,2.2,0,0.977729568,5/9/2021,Opelka R.
56934,4.93,0,0.977728273,10/26/2022,Ramos-Vinolas A.
57502,4.91,0,0.977722156,2/23/2023,Fils A.
45777,1.13,1,0.97771266,2/8/2018,Tsonga J.W.
36363,8.33,0,0.977698742,6/10/2014,Estrella Burgos V.
36395,1.46,1,0.977674254,6/12/2014,Wawrinka S.
49482,1.41,1,0.977662954,6/19/2019,Del Potro J.M.
39583,1.34,1,0.977656098,8/18/2015,Chardy J.
57158,1.04,1,0.977635154,1/16/2023,Medvedev D.
45725,1.17,1,0.977633611,1/26/2018,Federer R.
49494,5.39,0,0.977615879,6/20/2019,Schwartzman D.
40951,1.09,1,0.977603781,3/24/2016,Kuznetsov An.
45289,1.34,1,0.977601039,10/18/2017,Verdasco F.
38829,1.02,1,0.977592895,5/24/2015,Nishikori K.
37247,2.55,0,0.977581841,9/23/2014,Matosevic M.
39198,1.21,1,0.977579615,7/2/2015,Troicki V.
46330,5.68,0,0.977570094,4/17/2018,Zverev M.
51045,2.27,0,0.977564951,2/17/2020,Coria F.
47543,8.76,0,0.977561167,8/27/2018,Lorenzi P.
51580,1.34,1,0.977538301,9/30/2020,Cecchinato M.
36581,1.2,1,0.977529512,6/27/2014,Tsonga J.W.
49374,1.14,1,0.977524033,5/31/2019,Federer R.
46871,1.59,1,0.977513423,6/18/2018,Kudla D.
41833,1.08,1,0.977510792,7/1/2016,Isner J.
54894,6.45,0,0.977493516,2/18/2022,Safiullin R.
46820,1.54,1,0.977472277,6/11/2018,Zverev M.
38809,2.8,0,0.977456235,5/20/2015,Gulbis E.
35200,1.03,1,0.977445611,1/14/2014,Murray A.
40971,1.14,1,0.977417673,3/25/2016,Thiem D.
37253,1.09,1,0.977398739,9/24/2014,Nishikori K.
45946,1.29,1,0.977395995,2/22/2018,Fognini F.
54696,1.39,1,0.977363641,2/4/2022,Ruusuvuori E.
37758,1.03,1,0.977361248,1/19/2015,Berdych T.
39040,1.1,1,0.977359526,6/17/2015,Berdych T.
38797,1.31,1,0.977350096,5/19/2015,Dolgopolov O.
43306,1.06,1,0.977313077,2/21/2017,Raonic M.
50281,1.5,1,0.977305987,9/19/2019,Ruud C.
52447,1.36,1,0.977300216,3/14/2021,Chardy J.
56474,1.03,1,0.977259178,8/30/2022,Sinner J.
46780,1.06,1,0.97724643,5/31/2018,Cilic M.
55656,1.42,1,0.977234849,5/24/2022,Goffin D.
42157,1.11,1,0.977222717,8/6/2016,Isner J.
52792,1.08,1,0.977200716,4/23/2021,Djokovic N.
35736,1.85,1,0.977184744,3/20/2014,Young D.
56930,1.14,1,0.977164688,10/26/2022,Sinner J.
35241,12.25,0,0.977156514,1/16/2014,Bautista R.
39845,1.42,1,0.977125985,9/26/2015,Tsonga J.W.
46104,1.56,1,0.977122594,3/10/2018,Sandgren T.
46852,1.43,1,0.977118113,6/15/2018,Gasquet R.
51513,1.31,1,0.977105565,9/26/2020,Tsitsipas S.
56320,1.43,1,0.977095663,8/10/2022,Fritz T.
42476,1.3,1,0.977088747,9/27/2016,Vesely J.
48736,1.21,1,0.977082486,3/10/2019,Nishikori K.
50793,1.52,1,0.977079108,1/21/2020,Mmoh M.
42488,2.24,0,0.977057707,9/27/2016,Lajovic D.
37588,2.94,0,0.977050742,11/9/2014,Nishikori K.
50035,1.08,1,0.97704143,8/13/2019,Djokovic N.
36315,1.04,1,0.977011794,5/31/2014,Ferrer D.
57077,1.4,1,0.977007703,1/5/2023,Van De Zandschulp B.
50010,1.35,1,0.976996827,8/8/2019,Monfils G.
54714,6.43,0,0.976994672,2/6/2022,Bublik A.
40785,1.05,1,0.976971075,2/24/2016,Wawrinka S.
41455,1.03,1,0.97696715,5/22/2016,Kyrgios N.
35523,1.2,1,0.976962835,2/21/2014,Tsonga J.W.
57799,1.23,1,0.976959584,3/31/2023,Medvedev D.
50127,1.52,1,0.976931703,8/26/2019,Pouille L.
49902,1.23,1,0.976925472,7/31/2019,Kyrgios N.
37035,1.46,1,0.976911108,8/18/2014,Mannarino A.
53378,1.22,1,0.97689199,6/30/2021,Bublik A.
39903,1.13,1,0.976867906,10/5/2015,Nishikori K.
41875,1.42,1,0.976859349,7/11/2016,Young D.
40974,1.39,1,0.976853888,3/25/2016,Baghdatis M.
53443,1.5,1,0.976848203,7/3/2021,Federer R.
37114,1.01,1,0.976833702,8/26/2014,Djokovic N.
37699,1.38,1,0.97679678,1/13/2015,Tomic B.
48180,7.75,0,0.976774636,1/8/2019,Statham J.
35357,1.56,1,0.976772874,2/8/2014,Gasquet R.
52672,2.37,0,0.976762365,4/11/2021,Sonego L.
41843,1.12,1,0.976757097,7/2/2016,Cilic M.
40442,1.03,1,0.976744479,1/20/2016,Nishikori K.
53034,1.28,1,0.976743426,5/25/2021,Nishioka Y.
51023,3.41,0,0.976736501,2/14/2020,Krajinovic F.
36982,4.23,0,0.976727318,8/12/2014,Youzhny M.
35557,1.03,1,0.976705494,2/25/2014,Djokovic N.
57223,1.04,1,0.976705012,1/18/2023,Sinner J.
35389,1.06,1,0.976673081,2/11/2014,Ferrer D.
41723,1.2,1,0.976664216,6/21/2016,Querrey S.
44455,1.16,1,0.976663836,7/7/2017,Anderson K.
36577,1.03,1,0.976658739,6/27/2014,Djokovic N.
52341,5.53,0,0.976614192,3/3/2021,Bublik A.
44590,1.48,1,0.976600254,7/25/2017,Pospisil V.
41111,24.52,0,0.976591485,4/13/2016,Vesely J.
41581,1.35,1,0.97657696,6/6/2016,Bedene A.
37079,1.26,1,0.976555642,8/25/2014,Robredo T.
55767,1.44,1,0.976549873,6/10/2022,Berrettini M.
54300,2.51,0,0.976545882,10/28/2021,Cilic M.
46647,1.76,1,0.976524828,5/21/2018,Gojowczyk P.
43863,1.33,1,0.97651873,5/3/2017,Zverev A.
55608,1.15,1,0.976508157,5/22/2022,Dimitrov G.
56089,3.5,0,0.976476112,7/19/2022,Hanfmann Y.
37352,1.63,1,0.976475595,10/6/2014,Monaco J.
47297,3.3,0,0.976470415,7/31/2018,Albot R.
39194,1.05,1,0.976449269,7/1/2015,Goffin D.
54242,9.49,0,0.976438041,10/21/2021,Mannarino A.
35251,1.69,1,0.976429397,1/16/2014,Klizan M.
50317,1.31,1,0.976417551,9/24/2019,Gerasimov E.
52309,1.6,1,0.976407496,3/1/2021,Fucsovics M.
49726,1.16,1,0.976402897,7/16/2019,Krajinovic F.
39982,22.73,0,0.976387808,10/13/2015,Ramos-Vinolas A.
51163,1.32,1,0.97636295,2/25/2020,Edmund K.
55142,1.27,1,0.976355638,3/26/2022,Fritz T.
40400,1.11,1,0.976340269,1/19/2016,Monfils G.
39761,1.01,1,0.976332222,9/3/2015,Djokovic N.
35330,1.74,1,0.976320804,2/6/2014,Istomin D.
44463,1.04,1,0.976307637,7/8/2017,Federer R.
50714,1.75,1,0.976280037,1/13/2020,Duckworth J.
42414,1.18,1,0.976275978,9/9/2016,Djokovic N.
38734,2.9,0,0.976254481,5/12/2015,Anderson K.
55918,1.03,1,0.976244996,6/28/2022,Nadal R.
55630,2.12,0,0.976237881,5/23/2022,Evans D.
40747,1.02,1,0.976235929,2/22/2016,Djokovic N.
40378,1.01,1,0.976234972,1/18/2016,Djokovic N.
38824,1.37,1,0.976205144,5/23/2015,Bellucci T.
52310,1.5,1,0.976186028,3/1/2021,Monteiro T.
35533,1.28,1,0.97615254,2/22/2014,Isner J.
50487,1.7,1,0.976121405,10/15/2019,Kohlschreiber P.
35273,1.05,1,0.976053724,1/20/2014,Nadal R.
48434,1.16,1,0.9760475,2/12/2019,Shapovalov D.
43650,1.76,0,0.976046707,4/12/2017,Chung H.
49831,1.59,1,0.976046258,7/24/2019,Evans D.
50547,2.23,1,0.976045736,10/19/2019,Krajinovic F.
36502,1.04,1,0.976036595,6/23/2014,Murray A.
40837,1.56,1,0.976029882,3/10/2016,Haase R.
55617,1.01,1,0.976005942,5/23/2022,Djokovic N.
39873,1.4,1,0.97599982,9/30/2015,Bolelli S.
44972,1.01,1,0.975998856,8/30/2017,Dimitrov G.
51150,1.23,1,0.975994063,2/25/2020,Krajinovic F.
57117,1.62,1,0.97598956,1/11/2023,Goffin D.
53409,1.24,1,0.975973127,6/30/2021,Galan D.E.
48343,1.33,1,0.975971325,2/4/2019,Tsonga J.W.
52922,1.28,1,0.975946083,5/10/2021,Travaglia S.
37939,2.98,0,0.975939005,2/7/2015,Estrella Burgos V.
57386,1.15,1,0.975930613,2/15/2023,Sinner J.
50809,1.13,1,0.975924373,1/21/2020,Carreno Busta P.
38989,2.84,0,0.975922293,6/11/2015,Marchenko I.
44880,2.69,0,0.975908868,8/22/2017,Berlocq C.
50447,1.27,1,0.975898534,10/9/2019,Goffin D.
39768,1.01,1,0.975881568,9/4/2015,Federer R.
47805,10.89,0,0.975852911,10/4/2018,Jaziri M.
43663,3.77,0,0.975813164,4/13/2017,Robredo T.
55044,1.64,1,0.975805704,3/13/2022,Harris L.
45992,2.24,0,0.975803416,2/27/2018,Harrison R.
54390,1.74,1,0.975802347,11/16/2021,Sinner J.
37560,1.17,1,0.975792483,10/29/2014,Dimitrov G.
41637,1.07,1,0.975790828,6/13/2016,Nishikori K.
46813,6.83,0,0.975788724,6/11/2018,Molleker R.
46692,1.65,1,0.975782131,5/27/2018,Berrettini M.
48315,1.07,1,0.97577083,1/18/2019,Dimitrov G.
38673,1.4,1,0.975763321,5/4/2015,Murray A.
41800,1.34,1,0.975748516,6/29/2016,Thiem D.
43453,3.36,0,0.975745904,3/9/2017,King D.
39747,1.19,1,0.975743592,9/3/2015,Isner J.
55021,1.68,1,0.97574031,3/11/2022,Machac T.
42484,1.29,1,0.975724353,9/27/2016,Anderson K.
42797,1.36,1,0.97572147,11/1/2016,Muller G.
39301,1.4,1,0.97571789,7/22/2015,Groth S.
41866,2.55,0,0.975716004,7/8/2016,Raonic M.
48505,2.33,0,0.975712328,2/17/2019,Cecchinato M.
45922,1.38,1,0.975708084,2/20/2018,Donaldson J.
38301,1.41,1,0.975701045,3/20/2015,Federer R.
52121,1.05,1,0.975685242,2/8/2021,Opelka R.
38658,1.11,1,0.975676304,5/2/2015,Kohlschreiber P.
47098,1.3,1,0.975676176,7/9/2018,Nishikori K.
51710,1.13,1,0.975673415,10/16/2020,Rublev A.
52139,1.78,1,0.975641995,2/9/2021,Fognini F.
35214,1.26,1,0.975602937,1/14/2014,Lu Y.H.
53376,1.22,1,0.975586604,6/30/2021,Bonzi B.
56510,1.29,1,0.975577272,8/31/2022,Carreno Busta P.
46353,1.34,1,0.975571257,4/18/2018,Nishikori K.
55157,1.15,1,0.975562427,3/27/2022,Tiafoe F.
48618,1.58,1,0.97553621,2/26/2019,Londero J.I.
40698,11.37,0,0.975529741,2/17/2016,Monteiro T.
47516,1.48,1,0.975456614,8/23/2018,Daniel T.
51205,2.11,0,0.975451962,2/28/2020,Ramos-Vinolas A.
39204,6.7,0,0.975440679,7/2/2015,Basilashvili N.
50201,1.53,1,0.975427039,8/29/2019,Berrettini M.
41691,5.21,0,0.975421929,6/18/2016,Zverev A.
39067,1.2,1,0.975418425,6/21/2015,Baghdatis M.
37093,2.5,0,0.975403738,8/25/2014,Paire B.
47601,1.02,1,0.97539319,8/29/2018,Federer R.
42858,1.04,1,0.975392655,1/2/2017,Djokovic N.
55103,1.56,1,0.975378372,3/23/2022,Nakashima B.
49589,8.66,0,0.975371311,7/1/2019,Fabbiano T.
55014,1.26,1,0.97536635,3/11/2022,Munar J.
39978,1.18,1,0.975345838,10/12/2015,Kyrgios N.
55127,1.33,1,0.975340925,3/25/2022,Monfils G.
41306,1.05,1,0.975324485,5/3/2016,Nadal R.
57693,1.25,1,0.975319309,3/14/2023,Medvedev D.
36268,2.78,0,0.975280556,5/27/2014,Seppi A.
57210,1.1,1,0.975279951,1/18/2023,Tiafoe F.
56643,1.18,1,0.975277062,9/27/2022,Kwon S.W.
57200,1.29,1,0.975252477,1/18/2023,Khachanov K.
37135,1.02,1,0.975243821,8/27/2014,Federer R.
50827,1.39,1,0.975231126,1/22/2020,Cilic M.
35570,1.42,1,0.975201807,2/25/2014,Ramos A.
46356,1.22,1,0.975196713,4/19/2018,Gasquet R.
51555,1.35,1,0.9751934,9/28/2020,Sonego L.
48758,1.09,1,0.97516682,3/12/2019,Nadal R.
42572,1.25,1,0.975157512,10/7/2016,Raonic M.
35431,1.36,1,0.975150305,2/14/2014,Berdych T.
47086,1.1,1,0.975110653,7/7/2018,Nadal R.
41901,1.31,1,0.975095688,7/12/2016,Carballes Baena R.
41495,1.02,1,0.975094687,5/24/2016,Goffin D.
47493,2.29,0,0.975076279,8/20/2018,Seppi A.
37357,1.07,1,0.975068454,10/7/2014,Murray A.
57887,2.74,0,0.975047356,4/6/2023,O Connell C.
37293,9.93,0,0.975042269,9/30/2014,Ito T.
44159,1.3,1,0.975040907,6/1/2017,Chung H.
40872,2.25,0,0.97503932,3/12/2016,Kudla D.
53925,1.56,1,0.975011863,8/31/2021,Bautista Agut R.
40652,5.05,0,0.975009496,2/13/2016,Thiem D.
54970,1.03,1,0.974999424,2/24/2022,Medvedev D.
49248,2.81,0,0.974997219,5/21/2019,Delbonis F.
55471,1.21,1,0.974996172,5/5/2022,Rublev A.
39164,8.05,0,0.974993341,6/30/2015,Ramos-Vinolas A.
49524,1.73,1,0.974989261,6/24/2019,Querrey S.
57020,3.55,0,0.974973589,11/14/2022,Rublev A.
40625,1.56,1,0.974937306,2/11/2016,Tsonga J.W.
55051,1.36,1,0.974931037,3/13/2022,Isner J.
53987,1.04,1,0.974925303,9/5/2021,Zverev A.
50570,1.55,1,0.974922273,10/22/2019,Gasquet R.
41340,1.11,1,0.974903447,5/6/2016,Djokovic N.
56591,1.5,1,0.974902582,9/21/2022,Korda S.
39707,1.07,1,0.97488382,9/1/2015,Wawrinka S.
35316,1.13,1,0.974882236,2/5/2014,Monfils G.
40584,2.88,0,0.974879754,2/9/2016,Chung H.
50325,2.4,0,0.9748693,9/25/2019,Ramos-Vinolas A.
43556,1.39,1,0.974843666,3/22/2017,Nishioka Y.
51058,1.6,1,0.974804711,2/18/2020,Munar J.
41389,2.8,0,0.97479859,5/12/2016,Thiem D.
40758,3.67,0,0.974779586,2/23/2016,Fabbiano T.
39196,8.04,0,0.974762893,7/2/2015,Brown D.
52117,1.19,1,0.974761674,2/8/2021,Gerasimov E.
41931,1.08,1,0.97475753,7/14/2016,Sousa J.
36729,1.25,1,0.974751817,7/16/2014,Groth S.
40697,1.21,1,0.974747219,2/17/2016,Cilic M.
44186,1.03,1,0.974733575,6/7/2017,Nadal R.
47644,16.59,0,0.97472693,9/4/2018,Millman J.
42342,1.02,1,0.974713752,8/30/2016,Nishikori K.
36371,1.41,1,0.974710753,6/10/2014,Monfils G.
40219,1.08,1,0.974709802,11/19/2015,Djokovic N.
35626,2.63,0,0.97469266,3/6/2014,Vesely J.
42127,1.13,1,0.974652146,7/29/2016,Djokovic N.
52196,1.01,1,0.974621653,2/12/2021,Djokovic N.
51295,1.33,1,0.974617056,8/31/2020,Giron M.
54793,1.67,1,0.974615997,2/12/2022,Isner J.
36338,1.76,1,0.974603568,6/9/2014,Querrey S.
40866,1.03,1,0.974595565,3/12/2016,Murray A.
57137,1.72,1,0.974593307,1/12/2023,Bautista Agut R.
37840,23.5,0,0.97459202,1/23/2015,Seppi A.
51880,1.07,1,0.974590309,11/5/2020,Nadal R.
42844,2.65,0,0.974568704,11/20/2016,Murray A.
48321,1.16,1,0.974558768,1/19/2019,Coric B.
56525,1.03,1,0.974540469,9/1/2022,Alcaraz C.
46119,3.11,0,0.974533541,3/11/2018,Verdasco F.
44709,2.3,0,0.974522574,8/3/2017,Anderson K.
42382,4.01,0,0.974513399,9/2/2016,Sock J.
46642,1.14,1,0.974482147,5/21/2018,Simon G.
54112,2.01,0,0.97447417,10/7/2021,Popyrin A.
40683,3.19,0,0.974441266,2/16/2016,Gimeno-Traver D.
37753,1.68,1,0.974423817,1/19/2015,Mayer L.
50590,3.64,0,0.974392636,10/24/2019,Opelka R.
42225,3.62,0,0.974390921,8/18/2016,Tomic B.
44139,1.05,1,0.974384844,5/31/2017,Thiem D.
57230,1.2,1,0.974384635,1/19/2023,Rune H.
57238,1.49,1,0.974327463,1/19/2023,Paul T.
49298,3.28,0,0.974307097,5/27/2019,Bublik A.
43019,1.13,1,0.974281704,1/17/2017,Stepanek R.
36346,1.61,1,0.974275461,6/9/2014,Stakhovsky S.
39940,1.17,1,0.974272018,10/7/2015,Nishikori K.
44439,1.13,1,0.974253955,7/6/2017,Berdych T.
43110,2.25,0,0.974220956,1/29/2017,Federer R.
55669,2.64,0,0.974216551,5/25/2022,Bedene A.
52409,1.61,1,0.974213255,3/10/2021,Federer R.
44141,1.04,1,0.974206189,5/31/2017,Goffin D.
41471,1.06,1,0.974205749,5/23/2016,Wawrinka S.
41893,1.53,1,0.974198911,7/12/2016,Baker B.
55663,1.03,1,0.974194749,5/25/2022,Djokovic N.
52323,1.62,1,0.974179612,3/2/2021,Delbonis F.
54234,1.14,1,0.974171871,10/20/2021,Sinner J.
47440,1.4,1,0.974158531,8/14/2018,Coric B.
57949,1.44,1,1.085712216,4/10/2023,Lajovic D.
44165,1.41,1,0.974128663,6/2/2017,Bautista Agut R.
39669,1.07,1,0.974124236,8/31/2015,Cilic M.
55825,2.58,0,0.97411248,6/17/2022,Hurkacz H.
51842,1.16,1,0.974055013,11/2/2020,De Minaur A.
53412,1.54,1,0.974029762,6/30/2021,Mager G.
52755,2.55,0,0.974011946,4/20/2021,Tiafoe F.
51234,2.76,0,0.97398388,8/23/2020,Evans D.
38059,2.49,0,0.973980623,2/17/2015,Carreno-Busta P.
42764,1.29,1,0.973955508,10/27/2016,Cilic M.
57153,1.07,1,0.973919439,1/16/2023,Norrie C.
53075,1.05,1,0.973918632,5/30/2021,Zverev A.
51605,1.31,1,0.973917692,10/1/2020,Khachanov K.
45421,1.49,1,0.973910511,11/1/2017,Goffin D.
39239,1.07,1,0.973895003,7/10/2015,Djokovic N.
45167,1.17,1,0.973891351,10/3/2017,Del Potro J.M.
56079,1.13,1,0.973890488,7/18/2022,Kovalik J.
36240,1.22,1,0.97386359,5/26/2014,Gonzalez A.
55152,1.25,1,0.973861803,3/26/2022,Bautista Agut R.
46301,1.74,1,0.973850538,4/13/2018,Sock J.
40432,1.02,1,0.973837914,1/20/2016,Tsonga J.W.
38782,1.13,1,0.973830957,5/18/2015,Johnson S.
37413,1.31,1,0.973810613,10/14/2014,Karlovic I.
38250,1.41,1,0.973809505,3/14/2015,Kyrgios N.
41113,1.4,1,0.973787064,4/13/2016,Goffin D.
50654,1.33,1,0.973775798,11/1/2019,Djokovic N.
39655,2.86,0,0.973773594,8/26/2015,Bolelli S.
46717,1.4,1,0.973751117,5/28/2018,Paire B.
57316,1.33,1,0.97373393,2/9/2023,Rune H.
37565,1.27,1,0.973719685,10/29/2014,Tsonga J.W.
56929,1.2,1,0.973715651,10/26/2022,Auger-Aliassime F.
37276,1.4,1,0.97371369,9/27/2014,Robredo T.
40695,3.24,0,0.973687145,2/16/2016,Smith J.P.
35804,1.06,1,0.973684623,3/26/2014,Nadal R.
54974,11.96,0,0.973682854,2/24/2022,Gojowczyk P.
54326,1.29,1,0.973669307,11/1/2021,Ivashka I.
56160,1.58,1,0.973667793,7/26/2022,Ivashka I.
47599,1.08,1,0.973635775,8/29/2018,Coric B.
54969,5.22,0,0.973625585,2/24/2022,Nishioka Y.
36007,1.36,1,0.973601725,4/29/2014,Cuevas P.
54596,1.27,1,0.973545627,1/20/2022,De Minaur A.
53743,2.44,0,0.973531396,8/10/2021,Opelka R.
50244,11.73,0,0.973529406,9/4/2019,Dimitrov G.
48267,1.41,1,0.973510398,1/15/2019,Ivashka I.
51377,1.17,1,0.97349591,9/5/2020,Zverev A.
56876,3.24,0,0.973463461,10/20/2022,Mcdonald M.
39295,1.4,1,0.973459625,7/21/2015,Gulbis E.
43786,3,0,0.973455367,4/26/2017,Zeballos H.
54122,1.56,1,0.973442056,10/8/2021,Anderson K.
47852,1.36,1,0.973420446,10/10/2018,Bautista Agut R.
57423,1.1,1,0.973409266,2/17/2023,Fritz T.
45133,1.78,1,0.973399252,9/29/2017,Sugita Y.
50615,1.68,1,0.973387629,10/28/2019,Paire B.
44379,1.03,1,0.97337861,7/3/2017,Bautista Agut R.
49009,1.33,1,0.973370152,4/23/2019,Thiem D.
35856,1.48,1,0.973351006,4/11/2014,Delbonis F.
51935,1.13,1,0.973316455,1/7/2021,Paul T.
37825,1.32,1,0.973291642,1/22/2015,Simon G.
35515,7.88,0,0.973284673,2/20/2014,Gabashvili T.
47690,3.31,0,0.97328211,9/20/2018,Maden Y.
44656,1.11,1,0.973279947,7/31/2017,Lacko L.
50693,2.48,0,0.973279362,1/8/2020,Kecmanovic M.
44679,1.17,1,0.973278485,8/2/2017,Donaldson J.
40122,1.65,1,0.973266536,10/27/2015,Kohlschreiber P.
53173,1.12,1,0.973265381,6/4/2021,Carreno Busta P.
54628,1.04,1,0.97326209,1/24/2022,Medvedev D.
51104,2.44,0,0.973250577,2/20/2020,Simon G.
43335,1.81,0,0.973224456,2/23/2017,Young D.
39879,1.31,1,0.973213073,9/30/2015,Karlovic I.
45130,1.43,1,0.973210811,9/29/2017,Dolgopolov O.
56642,1.24,1,0.973192272,9/27/2022,Humbert U.
39947,1.01,1,0.973179984,10/8/2015,Djokovic N.
43296,1.2,1,0.973161823,2/21/2017,Ramos-Vinolas A.
48772,1.18,1,0.973155332,3/14/2019,Raonic M.
39596,1.18,1,0.97314865,8/19/2015,Gasquet R.
49684,3.47,0,0.973126236,7/6/2019,Sousa J.
55544,1.27,1,0.973120045,5/15/2022,Rune H.
52268,5.2,0,0.973113495,2/24/2021,Bedene A.
35338,1.17,1,0.973098446,2/6/2014,Chardy J.
43130,1.15,1,0.973096518,2/7/2017,Verdasco F.
43494,1.21,1,0.973093697,3/12/2017,Del Potro J.M.
41810,1.1,1,0.973057687,6/30/2016,Nishikori K.
50597,1.28,1,0.973056248,10/24/2019,Thiem D.
56054,3.75,0,0.97303663,7/14/2022,Kubler J.
40289,1.03,1,0.973034293,1/7/2016,Djokovic N.
36438,1.11,1,0.973025945,6/17/2014,Mahut N.
39474,1.08,1,0.973004708,8/5/2015,Isner J.
56695,1.08,1,0.972986178,10/1/2022,Djokovic N.
50952,2.65,0,0.972968215,2/8/2020,Pospisil V.
39180,1.02,1,0.972966141,7/1/2015,Wawrinka S.
35313,1.54,1,0.972954842,2/5/2014,Evans D.
49217,1.13,1,0.972952786,5/17/2019,Djokovic N.
54603,1.11,1,0.972952705,1/20/2022,Cilic M.
38869,1.07,1,0.972946995,5/25/2015,Cuevas P.
48642,2.11,0,0.972944888,2/27/2019,Lopez F.
38835,1.02,1,0.972944732,5/24/2015,Federer R.
37609,1.53,1,0.972931722,1/5/2015,Karlovic I.
40234,1.01,1,0.97292457,1/4/2016,Djokovic N.
43430,1.05,1,0.972896406,3/2/2017,Nadal R.
35463,1.58,1,0.972896262,2/18/2014,Cuevas P.
47245,3.85,0,0.972887013,7/26/2018,Djere L.
38875,1.03,1,0.972884767,5/26/2015,Gasquet R.
