match,PSW,win0,confidence0,date,winner
47943,1.19,1,0.881264626,10/19/2018,Medvedev D.
45927,1.43,1,0.881259304,2/20/2018,Carreno Busta P.
57203,1.19,1,0.881159924,1/18/2023,Shapovalov D.
45997,1.17,1,0.881004306,2/27/2018,Anderson K.
49092,1.19,1,0.880977522,5/2/2019,Pella G.
56312,1.47,1,0.880976581,8/10/2022,Carreno Busta P.
47044,1.02,1,0.88097623,7/4/2018,Federer R.
46673,1.36,1,0.880877204,5/24/2018,Fognini F.
43760,1.18,1,0.880868006,4/25/2017,Bedene A.
44310,2.51,0,0.88084059,6/26/2017,Haase R.
57137,1.34,1,0.880834606,1/12/2023,Norrie C.
43165,1.27,1,0.880818013,2/9/2017,Zverev A.
55915,1.02,1,0.88076973,6/27/2022,Norrie C.
49565,1.7,1,0.880711634,6/27/2019,Fritz T.
53906,1.08,1,0.880668734,8/31/2021,Sinner J.
47496,2.58,0,0.880655466,8/21/2018,Carballes Baena R.
44352,1.42,1,0.88065546,6/29/2017,Baghdatis M.
51272,1.5,1,0.880654353,8/27/2020,Raonic M.
47574,1.01,1,0.8806527,8/28/2018,Nadal R.
45119,1.59,1,0.88063857,9/28/2017,Dzumhur D.
49648,1.22,1,0.880629849,7/3/2019,Medvedev D.
53277,2.41,0,0.880533031,6/19/2021,Humbert U.
52544,3.09,0,0.880529442,3/25/2021,Uchiyama Y.
46125,2.49,0,0.880513069,3/12/2018,Fritz T.
52574,1.24,1,0.880508781,3/27/2021,Humbert U.
54134,1.85,1,0.880492938,10/8/2021,Caruso S.
46675,1.36,1,0.880365235,5/24/2018,Johnson S.
46904,2.66,0,0.880354617,6/20/2018,Kudla D.
49474,1.36,1,0.880309664,6/18/2019,Seppi A.
53297,1.32,1,0.880214575,6/22/2021,Querrey S.
49582,1.01,1,0.880198082,7/1/2019,Medvedev D.
52292,2.05,0,0.880109776,2/26/2021,Gojowczyk P.
54804,1.19,1,0.88002076,2/14/2022,Van De Zandschulp B.
43495,3.6,0,0.879994536,3/12/2017,Young D.
55661,1.29,1,0.879988562,5/25/2022,Dimitrov G.
45739,1.03,1,0.879978023,2/6/2018,Klizan M.
47261,1.33,1,0.879944769,7/28/2018,Bautista Agut R.
44889,1.4,1,0.879931463,8/23/2017,Fritz T.
45613,1.1,1,0.879916605,1/15/2018,Tsonga J.W.
45553,2.39,0,0.879796395,1/8/2018,Medvedev D.
49835,1.44,1,0.879694533,7/25/2019,Krajinovic F.
57384,1.17,1,0.879641378,2/14/2023,Tsitsipas S.
44076,3.22,0,0.879600421,5/28/2017,Garcia-Lopez G.
43551,1.52,1,0.879555999,3/22/2017,Anderson K.
56201,1.81,0,0.879459271,7/29/2022,Tiafoe F.
57273,3.01,0,0.879343351,2/6/2023,Basilashvili N.
47447,1.16,1,0.879341179,8/14/2018,Djokovic N.
44401,1.33,1,0.879283063,7/4/2017,Sela D.
48282,1.06,1,0.879247718,1/16/2019,De Minaur A.
54176,1.62,1,0.879191253,10/11/2021,Basilashvili N.
43806,1.38,1,0.879145002,4/28/2017,Bedene A.
53584,2.47,0,0.879133606,7/21/2021,Ymer E.
46886,3.34,0,0.878980837,6/19/2018,Benneteau J.
47189,3.5,0,0.87897655,7/23/2018,Molleker R.
55048,4.42,0,0.878959509,3/13/2022,Van De Zandschulp B.
56813,3.48,0,0.878907274,10/14/2022,Rinderknech A.
51751,1.16,1,0.878821443,10/21/2020,Raonic M.
57172,1.09,1,0.878808966,1/16/2023,Shapovalov D.
55238,4.02,0,0.878790989,4/8/2022,Garin C.
48535,2.61,0,0.878738907,2/19/2019,Mcdonald M.
52169,1.08,1,0.878704907,2/10/2021,Shapovalov D.
48549,2.86,0,0.878583,2/20/2019,Kukushkin M.
42969,1.34,1,0.878567698,1/11/2017,Troicki V.
55358,1.49,1,0.878317403,4/22/2022,Schwartzman D.
43035,4.3,0,0.878252528,1/17/2017,Dutra Silva R.
54152,1.34,1,0.87816372,10/9/2021,Opelka R.
55884,1.42,1,0.878126163,6/23/2022,Peniston R.
57688,1.13,1,0.878006875,3/13/2023,Fritz T.
49044,1.65,1,0.877984769,4/25/2019,Pella G.
56002,1.18,1,0.8778713,7/2/2022,Nadal R.
55828,1.68,1,0.87786453,6/17/2022,Van De Zandschulp B.
52176,3.26,0,0.877786044,2/10/2021,Martinez P.
45637,1.12,1,0.877731371,1/16/2018,Monfils G.
54170,1.22,1,0.877719361,10/10/2021,Sinner J.
57185,1.18,1,0.87771517,1/17/2023,Rune H.
47900,2.5,0,0.877704154,10/16/2018,Kohlschreiber P.
47966,1.56,1,0.877637954,10/23/2018,Isner J.
49940,1.19,1,0.877631063,8/1/2019,Fritz T.
51869,1.07,1,0.877580764,11/4/2020,Rublev A.
53222,3.11,0,0.877574168,6/14/2021,Moutet C.
55576,4.41,0,0.877547647,5/18/2022,Coria F.
54075,1.23,1,0.877447446,9/29/2021,Majchrzak K.
57323,1.52,1,0.877403169,2/9/2023,Baez S.
50976,1.25,1,0.877388407,2/11/2020,Nishioka Y.
50230,1.26,1,0.877383957,8/31/2019,Medvedev D.
54137,1.33,1,0.87735781,10/9/2021,Dimitrov G.
45004,1.68,1,0.877350414,9/1/2017,Shapovalov D.
43732,2.29,0,0.877325889,4/20/2017,Goffin D.
45821,1.24,1,0.877316279,2/13/2018,Donskoy E.
53231,1.17,1,0.877304282,6/14/2021,Federer R.
48344,2.57,0,0.877246466,2/4/2019,Copil M.
53811,1.29,1,0.877195368,8/18/2021,Carreno Busta P.
47226,1.14,1,0.877150068,7/25/2018,Youzhny M.
47264,1.22,1,0.877100627,7/28/2018,Isner J.
46117,1.45,1,0.877027112,3/11/2018,Coric B.
48592,1.34,1,0.876841964,2/24/2019,Tsitsipas S.
51115,1.62,1,0.87677458,2/21/2020,Auger-Aliassime F.
57123,1.32,1,0.876757824,1/11/2023,Norrie C.
43763,2.94,0,0.876661159,4/25/2017,Haase R.
49398,1.04,1,0.876602313,6/4/2019,Nadal R.
51257,2.34,0,0.876572303,8/25/2020,Opelka R.
49112,1.39,1,0.876539666,5/5/2019,Tsitsipas S.
43021,2.75,0,0.876466094,1/17/2017,Escobedo E.
50183,1.04,1,0.876410653,8/28/2019,Federer R.
55305,1.11,1,0.876393551,4/18/2022,Munar J.
51726,3.5,0,0.876221652,10/19/2020,Johnson S.
56511,1.15,1,0.876196338,8/31/2022,De Minaur A.
53152,1.53,1,0.876153589,6/3/2021,Struff J.L.
51336,1.24,1,0.876118291,9/2/2020,Humbert U.
51339,2.13,0,0.875908081,9/2/2020,Kukushkin M.
47631,1.16,1,0.875897346,9/1/2018,Del Potro J.M.
48658,2.06,0,0.875849274,2/28/2019,Norrie C.
45669,1.03,1,0.875791246,1/17/2018,Nadal R.
47443,1.24,1,0.875722615,8/14/2018,Khachanov K.
49471,1.05,1,0.875607723,6/18/2019,Federer R.
43515,1.03,1,0.875565995,3/13/2017,Federer R.
46207,1.36,1,0.875537027,3/24/2018,Verdasco F.
43874,1.38,1,0.875459817,5/4/2017,Lajovic D.
49369,1.01,1,0.87544823,5/30/2019,Thiem D.
53882,1.38,1,0.875367057,8/30/2021,Molcan A.
43945,1.54,1,0.875359824,5/11/2017,Thiem D.
54750,1.25,1,0.875348193,2/9/2022,Ruud C.
53125,7.38,0,0.875315323,6/1/2021,Struff J.L.
43321,1.25,1,0.875269411,2/22/2017,Del Potro J.M.
45777,1.16,1,0.875252874,2/8/2018,Gasquet R.
53161,1.32,1,0.875240123,6/3/2021,Schwartzman D.
44413,1.5,1,0.875225283,7/4/2017,Kukushkin M.
48177,2.53,0,0.875119145,1/8/2019,Fritz T.
53113,1.14,1,0.875115641,5/31/2021,Munar J.
47666,1.38,1,0.875106552,9/19/2018,Paire B.
50203,1.37,1,0.875087931,8/29/2019,Wawrinka S.
54531,1.3,1,0.875086265,1/17/2022,Martinez P.
57431,1.12,1,0.875060377,2/18/2023,Alcaraz C.
46795,1.25,1,0.875009745,6/2/2018,Marterer M.
51278,3.71,0,0.874968133,8/31/2020,Coria F.
49880,1.17,1,0.874926998,7/30/2019,Medvedev D.
45949,1.41,1,0.874925672,2/22/2018,Cuevas P.
56182,5.78,0,0.874891302,7/28/2022,Agamenone F.
54796,1.71,1,0.874855803,2/12/2022,Opelka R.
48500,1.25,1,0.874838488,2/16/2019,Schwartzman D.
57459,2.38,0,0.874763087,2/21/2023,Galan D.E.
53158,3,0,0.874738452,6/3/2021,Koepfer D.
55180,6.24,0,0.874687045,3/30/2022,Cerundolo F.
47971,1.13,1,0.874680836,10/23/2018,Thiem D.
48777,1.47,1,0.874570083,3/16/2019,Federer R.
57218,1.09,1,0.874561678,1/18/2023,Bautista Agut R.
49279,1.25,1,0.87454278,5/26/2019,Kohlschreiber P.
50259,1.37,1,0.874347086,9/17/2019,Rublev A.
54592,3.7,0,0.874341164,1/20/2022,Daniel T.
46026,1.25,1,0.874240968,2/28/2018,Thiem D.
49102,1.22,1,0.874176359,5/3/2019,Goffin D.
43371,7.74,0,0.873988961,2/28/2017,Dzumhur D.
57667,1.41,1,0.873929174,3/11/2023,Tiafoe F.
57491,1.37,1,0.873907799,2/23/2023,Jarry N.
55412,2.48,0,0.87384342,4/28/2022,Otte O.
46614,1.02,1,0.873827924,5/16/2018,Nadal R.
56295,1.34,1,0.873779749,8/9/2022,Draper J.
48942,1.33,1,0.873730779,4/15/2019,Goffin D.
50498,1.06,1,0.873689818,10/15/2019,Murray A.
47586,1.18,1,0.873656687,8/28/2018,Gasquet R.
44927,1.16,1,0.87361328,8/28/2017,Johnson S.
43460,1.35,1,0.873610564,3/10/2017,Evans D.
47316,3.01,0,0.873408655,8/1/2018,Gerasimov E.
57268,1.15,1,0.873368167,1/25/2023,Djokovic N.
54547,1.2,1,0.873340118,1/18/2022,Tsitsipas S.
46883,1.11,1,0.873334023,6/19/2018,Raonic M.
47614,1.02,1,0.873301493,8/30/2018,Nadal R.
51079,1.22,1,0.873164477,2/18/2020,Humbert U.
57654,1.29,1,0.87314616,3/10/2023,Ruud C.
51309,1.01,1,0.873129506,9/1/2020,Djokovic N.
55714,3.93,0,0.873106214,5/31/2022,Zverev A.
48126,1.74,1,0.873065509,1/2/2019,Karlovic I.
55166,1.23,1,0.873054697,3/28/2022,Alcaraz C.
47768,1.53,1,0.873021455,10/1/2018,Edmund K.
54408,8.72,0,0.873012621,1/4/2022,Bagnis F.
52245,1.36,1,0.873004844,2/23/2021,Celikbilek A.
56636,1.1,1,0.872915001,9/27/2022,Otte O.
57281,1.18,1,0.872769405,2/7/2023,Giron M.
52708,1.07,1,0.872687749,4/14/2021,Rublev A.
56823,1.53,1,0.872681325,10/17/2022,Karatsev A.
57183,1.16,1,0.872664092,1/17/2023,Popyrin A.
47761,2.5,0,0.872499388,10/1/2018,Watanuki Y.
52255,5.2,0,0.872463797,2/24/2021,Bedene A.
55784,3.72,0,0.872382342,6/13/2022,Basilashvili N.
54756,1.02,1,0.872363678,2/9/2022,Pospisil V.
50519,1.35,1,0.872291701,10/17/2019,Murray A.
46034,2.61,0,0.872257214,2/28/2018,Garcia-Lopez G.
57564,1.16,1,0.872238043,3/1/2023,Medvedev D.
44511,1.82,1,0.872230968,7/18/2017,Ferrer D.
52467,1.64,1,0.872220356,3/16/2021,Khachanov K.
56099,1.08,1,0.872103849,7/20/2022,Rublev A.
56916,1.18,1,0.872062809,10/25/2022,Norrie C.
48669,1.36,1,0.872025004,3/1/2019,Zverev A.
51596,1.2,1,0.871968372,10/1/2020,Rublev A.
55361,1.21,1,0.871951202,4/22/2022,Alcaraz C.
56842,1.4,1,0.871937966,10/18/2022,De Minaur A.
56422,1.64,1,0.871924356,8/24/2022,Cressy M.
46543,1.69,1,0.871921191,5/8/2018,Struff J.L.
44308,1.17,1,0.871862869,6/26/2017,Anderson K.
47472,1.5,1,0.871862859,8/17/2018,Del Potro J.M.
56508,1.76,1,0.871850781,8/31/2022,Galan D.E.
51124,2.49,0,0.871828657,2/22/2020,Nishioka Y.
44175,1.03,1,0.871798873,6/4/2017,Nadal R.
49280,1.38,1,0.871667947,5/26/2019,Schwartzman D.
47465,1.71,1,0.871642651,8/16/2018,Carreno Busta P.
44656,2.36,0,0.871613039,7/31/2017,Ofner S.
51291,1.02,1,0.871610849,8/31/2020,Tsitsipas S.
43185,2.75,0,0.871580391,2/11/2017,Zverev A.
54587,1.12,1,0.871574011,1/19/2022,Alcaraz C.
56242,1.08,1,0.871565442,8/3/2022,Nakashima B.
54113,2.02,0,0.871549679,10/7/2021,Cressy M.
48184,1.49,1,0.871542085,1/8/2019,Thompson J.
50379,5.65,0,0.871516727,10/1/2019,Daniel T.
43815,1.04,1,0.871491458,4/29/2017,Nadal R.
57601,2.23,0,0.871485344,3/3/2023,Rublev A.
56750,1.26,1,0.871461674,10/6/2022,Tiafoe F.
52680,1.4,1,0.871452606,4/13/2021,Krajinovic F.
48929,3.32,0,0.871227158,4/13/2019,Paire B.
56748,1.6,1,0.87120513,10/6/2022,Hurkacz H.
43237,1.24,1,0.871145606,2/16/2017,Cilic M.
47031,1.11,1,0.870988553,7/3/2018,Del Potro J.M.
48394,1.08,1,0.870973064,2/7/2019,Schwartzman D.
44026,1.23,1,0.870912481,5/23/2017,Khachanov K.
53411,1.54,1,0.870779159,6/30/2021,Duckworth J.
54809,1.34,1,0.870745125,2/14/2022,Ivashka I.
45253,1.25,1,0.870735837,10/13/2017,Del Potro J.M.
55584,1.54,1,0.870734078,5/19/2022,Opelka R.
53278,1.25,1,0.870705753,6/19/2021,Rublev A.
56745,1.09,1,0.870661882,10/6/2022,Fritz T.
48037,1.32,1,0.870533046,10/30/2018,Medvedev D.
56996,1.25,1,0.870532745,11/2/2022,Dimitrov G.
57302,1.07,1,0.870522712,2/8/2023,Albot R.
44361,1.06,1,0.870481202,7/3/2017,Nadal R.
46015,1.52,1,0.870443833,2/28/2018,Coric B.
50394,2.62,0,0.870419082,10/3/2019,Chung H.
46513,3.2,0,0.870377025,5/4/2018,Sousa J.
45691,5.5,0,0.870369795,1/18/2018,Kicker N.
44918,1.38,1,0.870364844,8/28/2017,Ramos-Vinolas A.
46372,1.49,1,0.870326256,4/23/2018,Mayer L.
46697,1.2,1,0.870324693,5/27/2018,Monfils G.
55028,1.2,1,0.870292956,3/12/2022,Norrie C.
55834,4.75,0,0.870291441,6/18/2022,Krajinovic F.
43296,1.2,1,0.870285978,2/21/2017,Ramos-Vinolas A.
56343,1.52,1,0.870268207,8/15/2022,Murray A.
46216,1.52,1,0.8702196,3/24/2018,Ferrer D.
51900,7.79,0,0.870165234,11/9/2020,Forejtek J.
53467,1.31,1,0.870132712,7/12/2021,Anderson K.
52629,2.61,0,0.87002003,4/6/2021,Vilella Martinez M.
57398,1.31,1,0.869989048,2/15/2023,Norrie C.
46730,1.4,1,0.869946617,5/29/2018,Zverev M.
52685,1.17,1,0.869867945,4/13/2021,Ruud C.
50536,1.05,1,0.869849271,10/18/2019,Rublev A.
48308,3.1,0,0.869834511,1/17/2019,Sousa J.
52729,1.28,1,0.869831232,4/19/2021,Cecchinato M.
50677,1.31,1,0.869793898,1/6/2020,Verdasco F.
57091,1.65,1,0.869743093,1/8/2023,Lestienne C.
49209,1.47,1,0.869719862,5/16/2019,Schwartzman D.
53872,2.89,0,0.869664011,8/27/2021,Ymer M.
54950,1.26,1,0.869530009,2/23/2022,Shapovalov D.
53969,1.5,1,0.869509388,9/2/2021,Schwartzman D.
50955,2.33,0,0.86949446,2/8/2020,Djere L.
53975,2.26,0,0.869347598,9/3/2021,Gojowczyk P.
46302,1.17,1,0.869274171,4/13/2018,Isner J.
54537,1.36,1,0.86918541,1/17/2022,Berrettini M.
57226,1.1,1,0.869051286,1/19/2023,Bautista Agut R.
47958,2.4,0,0.868986179,10/22/2018,Laaksonen H.
55798,1.4,1,0.868963301,6/14/2022,Hurkacz H.
52531,2.42,0,0.868951982,3/24/2021,Giron M.
49741,1.25,1,0.868917884,7/17/2019,Djere L.
48883,1.11,1,0.868849355,4/9/2019,Zverev A.
51642,1.47,1,0.86878789,10/12/2020,Wawrinka S.
49488,1.22,1,0.868755693,6/19/2019,Coric B.
54705,1.19,1,0.868704598,2/4/2022,Zverev A.
52461,3.29,0,0.868687282,3/15/2021,Chardy J.
48482,1.33,1,0.868615804,2/14/2019,Querrey S.
56742,1.08,1,0.868608404,10/6/2022,Shapovalov D.
45797,1.38,1,0.868572173,2/10/2018,Ramos-Vinolas A.
42858,1.06,1,0.868553597,1/2/2017,Vesely J.
46425,1.01,1,0.868550719,4/26/2018,Nadal R.
54890,1.41,1,0.868550589,2/18/2022,Dimitrov G.
55876,1.32,1,0.868529482,6/23/2022,Bonzi B.
49691,1.12,1,0.868508501,7/8/2019,Nishikori K.
46617,3.14,0,0.868503859,5/16/2018,Fognini F.
45083,1.55,1,0.868502923,9/23/2017,Paire B.
46078,2.37,0,0.868479469,3/9/2018,Herbert P.H.
46333,1.61,1,0.868426045,4/17/2018,Gasquet R.
52707,1.19,1,0.868372303,4/14/2021,Fognini F.
54265,1.13,1,0.86833794,10/25/2021,Korda S.
48345,1.04,1,0.86831778,2/4/2019,Ebden M.
55065,1.37,1,0.868303441,3/14/2022,De Minaur A.
53580,1.46,1,0.868274638,7/21/2021,Gasquet R.
51902,1.58,1,0.86826418,11/10/2020,Sinner J.
46212,10.43,0,0.868222929,3/24/2018,Kokkinakis T.
51328,1.2,1,0.868189471,9/2/2020,Kecmanovic M.
56705,1.1,1,0.868124964,10/3/2022,Tiafoe F.
47939,1.59,1,0.86808646,10/19/2018,Tsitsipas S.
43998,1.25,1,0.867970996,5/18/2017,Djokovic N.
55535,1.13,1,0.867970759,5/13/2022,Zverev A.
55179,3.16,0,0.867940798,3/29/2022,Cerundolo F.
55290,1.65,1,0.867874615,4/14/2022,Hurkacz H.
51109,1.19,1,0.867862152,2/21/2020,Garin C.
43494,1.21,1,0.867818303,3/12/2017,Del Potro J.M.
57510,2.88,0,0.867798561,2/24/2023,Bublik A.
48679,1.19,1,0.867794359,3/2/2019,Zverev A.
52001,2.61,0,0.867705323,2/1/2021,Sousa P.
52749,2.37,0,0.867690889,4/20/2021,Thompson J.
51829,1.53,1,0.867689908,10/30/2020,Mannarino A.
48384,1.51,1,0.867672055,2/6/2019,Ivashka I.
53824,1.14,1,0.867668175,8/20/2021,Tsitsipas S.
49435,2,0,0.867647257,6/13/2019,Berrettini M.
56168,1.24,1,0.867641998,7/27/2022,Thiem D.
46136,1.33,1,0.867637006,3/13/2018,Raonic M.
47246,1.24,1,0.86757666,7/26/2018,Bagnis F.
56146,3.08,0,0.867552231,7/26/2022,Andujar P.
43886,1.19,1,0.867525004,5/5/2017,Raonic M.
47600,1.12,1,0.867514687,8/29/2018,Kyrgios N.
50879,1.14,1,0.867512746,1/30/2020,Djokovic N.
51766,1.28,1,0.867435368,10/23/2020,Sinner J.
47901,1.54,1,0.86740984,10/16/2018,Ramos-Vinolas A.
44442,1.61,1,0.867384514,7/6/2017,Donaldson J.
48277,1.81,1,0.867364916,1/15/2019,Sousa J.
51735,1.12,1,0.867332134,10/20/2020,Sinner J.
55983,1.29,1,0.867318588,6/30/2022,Kyrgios N.
46553,1.09,1,0.867262367,5/9/2018,Zverev A.
43589,1.34,1,0.867261203,3/25/2017,Zverev A.
49622,1.01,1,0.867246204,7/2/2019,Federer R.
44179,1.71,1,0.867233587,6/4/2017,Monfils G.
44198,1.19,1,0.867223067,6/12/2017,Johnson S.
51941,2.63,0,0.867140971,1/7/2021,Celikbilek A.
44551,1.2,1,0.866979141,7/21/2017,Ferrer D.
52280,1.47,1,0.86693099,2/25/2021,Monteiro T.
47011,6.7,0,0.866919539,7/3/2018,Baghdatis M.
57076,1.51,1,0.8668286,1/5/2023,Shapovalov D.
57488,1.05,1,0.8668136,2/22/2023,Baez S.
51301,1.74,1,0.866692871,9/1/2020,Pospisil V.
45524,1.17,1,0.866670334,1/4/2018,Simon G.
44188,1.25,1,0.866650503,6/9/2017,Nadal R.
53025,1.31,1,0.866641306,5/24/2021,Delbonis F.
46321,1.01,1,0.866553802,4/16/2018,Raonic M.
52038,1.41,1,0.866537876,2/2/2021,Thompson J.
55848,1.11,1,0.866536332,6/20/2022,Nakashima B.
54411,1.35,1,0.866520466,1/4/2022,Paul T.
53799,2.22,0,0.86651153,8/18/2021,Isner J.
46411,1.54,1,0.866507023,4/25/2018,Ramos-Vinolas A.
57015,1.24,1,0.866493187,11/5/2022,Djokovic N.
42931,1.34,1,0.866471031,1/8/2017,Johnson S.
46564,1.03,1,0.866450228,5/10/2018,Nadal R.
51669,1.27,1,0.866441124,10/13/2020,Cilic M.
46691,1.16,1,0.866438009,5/27/2018,Goffin D.
48121,1.6,1,0.866365933,1/2/2019,Paire B.
50966,1.58,1,0.866278579,2/10/2020,Bautista Agut R.
56632,3.73,0,0.866268508,9/27/2022,Etcheverry T.
43996,1.17,1,0.866101616,5/18/2017,Thiem D.
46376,1.49,1,0.865987772,4/23/2018,Garcia-Lopez G.
44887,1.36,1,0.865927273,8/23/2017,Bautista Agut R.
51678,1.19,1,0.865917305,10/14/2020,Humbert U.
55006,1.79,0,0.865880692,3/10/2022,Mcdonald M.
52753,1.19,1,0.865867189,4/20/2021,Bautista Agut R.
45558,1.61,1,0.865826107,1/8/2018,Khachanov K.
50575,1.15,1,0.865821737,10/23/2019,Krajinovic F.
46635,1.18,1,0.865599172,5/20/2018,Nadal R.
49305,1.26,1,0.865537337,5/27/2019,Pella G.
55851,1.31,1,0.865404046,6/21/2022,Paul T.
50067,1.33,1,0.865377046,8/15/2019,Bautista Agut R.
47831,1.59,1,0.86533223,10/8/2018,Fritz T.
54900,1.18,1,0.86526543,2/19/2022,Auger-Aliassime F.
47676,1.34,1,0.865220905,9/19/2018,Simon G.
46088,1.4,1,0.86520224,3/9/2018,Shapovalov D.
46704,1.28,1,0.865186195,5/28/2018,Ruud C.
56475,1.16,1,0.86517644,8/30/2022,Brooksby J.
48789,1.25,1,0.865150137,3/21/2019,Sousa J.
53588,1.29,1,0.865121163,7/21/2021,Djere L.
56867,1.09,1,0.865073921,10/20/2022,Auger-Aliassime F.
42848,1.25,1,0.865046581,1/2/2017,Medvedev D.
51763,1.11,1,0.86503593,10/22/2020,Khachanov K.
55472,1.21,1,0.8650322,5/5/2022,Rublev A.
47929,1.53,1,0.864779678,10/18/2018,Monfils G.
49578,1.04,1,0.86476041,7/1/2019,Raonic M.
50701,1.25,1,0.864730541,1/11/2020,Rublev A.
52828,1.48,1,0.864718939,4/28/2021,Ivashka I.
55135,1.17,1,0.864718384,3/25/2022,Zverev A.
46040,1.39,1,0.864442536,3/1/2018,Anderson K.
51110,1.67,1,0.864239468,2/21/2020,Opelka R.
52927,3.28,0,0.864233484,5/11/2021,Opelka R.
49706,1.35,1,0.864146174,7/15/2019,Granollers M.
46902,1.56,1,0.864116464,6/20/2018,Querrey S.
44655,2.84,0,0.864090798,7/31/2017,Bellucci T.
50154,1.17,1,0.864086413,8/27/2019,Chung H.
47644,1.34,1,0.863978728,9/4/2018,Del Potro J.M.
52560,1.19,1,0.863970523,3/26/2021,Sinner J.
54290,1.13,1,0.863963915,10/27/2021,Shapovalov D.
50562,2.35,0,0.863943299,10/22/2019,Verdasco F.
51123,1.32,1,0.863756358,2/22/2020,Raonic M.
53051,1.27,1,0.863668548,5/26/2021,Struff J.L.
44470,3.62,0,0.863655296,7/8/2017,Querrey S.
52868,4.06,0,0.863650978,5/4/2021,Paire B.
55898,1.09,1,0.863603606,6/27/2022,Vesely J.
44594,1.55,1,0.863577236,7/25/2017,Edmund K.
50082,2.46,0,0.863517636,8/19/2019,Cecchinato M.
50382,1.47,1,0.863401887,10/1/2019,Schwartzman D.
54998,2.3,0,0.863290789,2/27/2022,Martinez P.
49021,2.07,0,0.863266961,4/24/2019,Sinner J.
45007,4.87,0,0.86317944,9/1/2017,Schwartzman D.
55943,1.15,1,0.863085117,6/28/2022,Opelka R.
49829,2.94,0,0.863071804,7/24/2019,Stebe C.M.
52633,1.25,1,0.863015105,4/6/2021,Struff J.L.
44163,1.02,1,0.862992208,6/2/2017,Nadal R.
42914,1.11,1,0.862973715,1/6/2017,Djokovic N.
54654,1.51,1,0.862944214,2/1/2022,Vukic A.
45817,1.43,1,0.862936277,2/13/2018,Harrison R.
49514,2.73,0,0.86286558,6/22/2019,Lopez F.
51872,1.55,1,0.862839407,11/4/2020,Schwartzman D.
48991,1.25,1,0.86283877,4/22/2019,Schwartzman D.
48338,6.46,0,0.862808629,1/23/2019,Pouille L.
43006,1.11,1,0.862741111,1/16/2017,Nishikori K.
55030,1.13,1,0.862670078,3/12/2022,Nadal R.
42866,1.03,1,0.8625927,1/3/2017,Murray A.
47695,1.33,1,0.862571545,9/21/2018,Bautista Agut R.
50054,1.37,1,0.8625488,8/14/2019,Gasquet R.
51262,5.59,0,0.862368796,8/25/2020,Krajinovic F.
51419,1.15,1,0.862301228,9/10/2020,Schwartzman D.
56696,1.29,1,0.862269687,10/1/2022,Cilic M.
44572,1.09,1,0.862161609,7/24/2017,Schwartzman D.
55444,1.53,1,0.862055578,5/2/2022,De Minaur A.
44307,1.65,1,0.861912012,6/26/2017,Pospisil V.
44471,1.23,1,0.86190564,7/10/2017,Cilic M.
44802,1.47,1,0.861889594,8/12/2017,Zverev A.
53907,1.07,1,0.861883985,8/31/2021,Shapovalov D.
55171,5.71,0,0.861825671,3/28/2022,Cerundolo F.
50648,1.23,1,0.861668701,10/31/2019,Nadal R.
48874,1.21,1,0.861637639,4/8/2019,Edmund K.
55616,1.04,1,0.861608809,5/23/2022,Cilic M.
45903,1.41,1,0.861582262,2/20/2018,Ivashka I.
45522,1.36,1,0.861476102,1/3/2018,Dolgopolov O.
57386,1.15,1,0.861438105,2/15/2023,Rune H.
56081,3.15,0,0.861436051,7/19/2022,Ruusuvuori E.
46774,1.52,1,0.861403179,5/31/2018,Zverev M.
57060,1.02,1,0.861382258,1/3/2023,Djokovic N.
44106,1.04,1,0.861344081,5/29/2017,Bautista Agut R.
46892,3.78,0,0.861340961,6/19/2018,Coric B.
52268,2.24,0,0.861176561,2/24/2021,Bagnis F.
49951,1.19,1,0.861133398,8/2/2019,Thiem D.
47454,1.46,1,0.861080943,8/15/2018,Dimitrov G.
55571,1.11,1,0.861028876,5/18/2022,Rune H.
51295,1.33,1,0.860991423,8/31/2020,Giron M.
48764,1.24,1,0.860979345,3/13/2019,Federer R.
44742,1.33,1,0.860954425,8/5/2017,Zverev A.
56582,1.27,1,0.860952805,9/21/2022,Mcdonald M.
56494,1.22,1,0.860779812,8/30/2022,Kyrgios N.
55618,1.37,1,0.860688336,5/23/2022,Fucsovics M.
52052,1.15,1,0.860684342,2/3/2021,Auger-Aliassime F.
46873,1.19,1,0.860629744,6/18/2018,Nishikori K.
56481,8.17,0,0.860622187,8/30/2022,Coria F.
53795,1.21,1,0.860615919,8/17/2021,Korda S.
55204,1.65,1,0.860561109,4/5/2022,Johnson S.
49458,1.29,1,0.860454885,6/17/2019,Cilic M.
51565,1.44,1,0.860446465,9/29/2020,Monteiro T.
49877,1.09,1,0.860430851,7/30/2019,Granollers M.
49000,3.75,0,0.86042817,4/22/2019,Mcdonald M.
48289,5.45,0,0.860386839,1/16/2019,Tiafoe F.
49770,1.41,1,0.860277703,7/19/2019,Humbert U.
53630,3.35,0,0.860234479,7/26/2021,Kovalik J.
50482,1.38,1,0.860212155,10/15/2019,Popyrin A.
45667,1.42,1,0.860062301,1/17/2018,Rublev A.
46897,1.4,1,0.860045661,6/20/2018,Bautista Agut R.
53286,1.24,1,0.860026131,6/21/2021,Lopez F.
51364,1.35,1,0.860013448,9/3/2020,Wolf J.J.
55251,1.4,1,0.859896249,4/11/2022,Sinner J.
