match,PSW,win0,confidence0,date,winner
39332,1.63,1,1.040821042,7/24/2015,Monfils G.
49064,1.74,0,1.040768841,4/29/2019,Daniel T.
54717,1.22,1,1.040689401,2/7/2022,Hurkacz H.
41566,1.09,1,1.040683367,5/29/2016,Murray A.
35298,1.46,1,1.040674077,2/4/2014,Lajovic D.
52376,1.38,1,1.040646542,3/8/2021,Bublik A.
54241,2.38,0,1.040645915,10/21/2021,Fucsovics M.
43524,1.19,1,1.040629995,3/14/2017,Nadal R.
53531,1.23,1,1.040625275,7/16/2021,Delbonis F.
55901,1.26,1,1.040619678,6/27/2022,Alcaraz C.
46565,3.55,0,1.040553921,5/10/2018,Shapovalov D.
39763,2.48,0,1.040520519,9/4/2015,Lopez F.
50429,1.61,1,1.040516186,10/7/2019,Shapovalov D.
54903,1.36,1,1.040509438,2/19/2022,Rublev A.
47332,2.54,0,1.040502665,8/2/2018,De Minaur A.
39513,1.12,1,1.040499678,8/10/2015,Muller G.
36822,1.15,1,1.040492246,7/25/2014,Isner J.
43142,1.09,1,1.040491504,2/8/2017,Goffin D.
49522,1.36,1,1.040468536,6/24/2019,Fritz T.
57540,2.63,0,1.040461485,2/28/2023,O Connell C.
40084,3.22,0,1.04044611,10/23/2015,Johnson S.
50226,1.26,1,1.040442771,8/31/2019,Zverev A.
51064,4.1,0,1.040435913,2/18/2020,Alcaraz C.
38267,1.33,1,1.040430852,3/15/2015,Isner J.
39456,5.85,0,1.040408659,8/4/2015,Rola B.
56887,1.14,1,1.040403981,10/21/2022,Berrettini M.
36653,8.6,0,1.040403133,7/9/2014,Olivo R.
47986,1.53,1,1.040398343,10/24/2018,Coric B.
37300,1.21,1,1.040397994,9/30/2014,Raonic M.
46014,1.26,1,1.040353534,2/28/2018,Cuevas P.
46790,1.23,1,1.040352642,6/2/2018,Del Potro J.M.
56926,4.93,0,1.040349817,10/26/2022,Ramos-Vinolas A.
54073,1.13,1,1.04034765,9/29/2021,Ivashka I.
56772,1.27,1,1.040322139,10/10/2022,Thiem D.
56263,2.87,0,1.040310993,8/4/2022,Albot R.
37302,1.42,1,1.040303304,9/30/2014,Berdych T.
48808,1.61,1,1.040279953,3/22/2019,Haase R.
56808,1.42,1,1.040273681,10/14/2022,Rublev A.
57448,1.36,1,1.04026925,2/20/2023,O Connell C.
45742,1.69,1,1.040254699,2/6/2018,Khachanov K.
37506,1.09,1,1.040249922,10/22/2014,Dimitrov G.
44146,1.1,1,1.040200583,6/1/2017,Cuevas P.
54285,1.34,1,1.040196138,10/27/2021,Schwartzman D.
51131,1.41,1,1.04018514,2/23/2020,Tsitsipas S.
49615,1.24,1,1.040144188,7/2/2019,Isner J.
53023,1.31,1,1.040131795,5/24/2021,Delbonis F.
56253,1.46,1,1.040109908,8/4/2022,Opelka R.
54490,1.21,1,1.040064164,1/12/2022,Khachanov K.
56712,1.23,1,1.040063221,10/3/2022,Hurkacz H.
36773,1.43,1,1.04006189,7/22/2014,Haase R.
38348,1.52,1,1.040061479,3/28/2015,Goffin D.
53555,1.12,1,1.040053749,7/20/2021,Johnson S.
54137,1.26,1,1.040026964,10/9/2021,Shapovalov D.
53374,1.18,1,1.040012781,6/29/2021,Schwartzman D.
47024,1.47,1,1.04001258,7/3/2018,De Minaur A.
45013,1.38,1,1.040003736,9/2/2017,Dolgopolov O.
35707,1.2,1,1.039983927,3/13/2014,Djokovic N.
40438,1.14,1,1.039956894,1/20/2016,Simon G.
56609,1.37,1,1.039943685,9/23/2022,Evans D.
54282,1.32,1,1.039883554,10/27/2021,Cilic M.
40370,1.1,1,1.039879764,1/18/2016,Bautista R.
52172,1.14,1,1.039876626,2/10/2021,Raonic M.
45765,2.44,0,1.039873488,2/8/2018,Baghdatis M.
37970,1.49,1,1.039865185,2/10/2015,Berlocq C.
55586,1.6,1,1.039850862,5/19/2022,Guinard M.
56839,2.29,0,1.039844041,10/18/2022,Cerundolo F.
37758,1.61,1,1.039842543,1/19/2015,Berankis R.
41813,6.87,0,1.039838458,6/30/2016,Vesely J.
46917,1.46,1,1.03983468,6/22/2018,Coric B.
42151,1.46,1,1.039823205,8/4/2016,Fritz T.
35855,1.1,1,1.039794295,4/11/2014,Almagro N.
42101,3.92,0,1.039766473,7/26/2016,Lu Y.H.
49493,3.41,0,1.039746271,6/20/2019,Lopez F.
44708,3.91,0,1.039744301,8/2/2017,Ofner S.
47916,1.58,1,1.039714033,10/17/2018,Caruso S.
39021,1.58,1,1.03968978,6/16/2015,Wawrinka S.
43246,1.22,1,1.039670959,2/16/2017,Isner J.
48944,1.4,1,1.039663672,4/15/2019,Kohlschreiber P.
50935,1.72,1,1.03966002,2/6/2020,Kwon S.W.
40040,1.43,1,1.039618679,10/20/2015,Garcia-Lopez G.
55049,1.24,1,1.039607477,3/13/2022,Hurkacz H.
55218,2.86,0,1.039585846,4/6/2022,Mmoh M.
56830,3.03,0,1.039580944,10/18/2022,Cachin P.
42348,1.33,1,1.039571712,8/30/2016,Wawrinka S.
48328,5.67,0,1.03956284,1/20/2019,Tsitsipas S.
42071,1.52,1,1.039547311,7/23/2016,Monfils G.
55893,1.16,1,1.039532382,6/27/2022,Murray A.
56363,2.75,0,1.039523413,8/17/2022,Isner J.
46425,1.79,0,1.039489161,4/26/2018,Goffin D.
41041,1.8,1,1.039455834,4/5/2016,Smyczek T.
49369,3.35,0,1.03944598,5/30/2019,Caruso S.
49129,1.13,1,1.039433974,5/7/2019,Djokovic N.
49669,1.59,1,1.039425883,7/5/2019,Verdasco F.
35664,1.38,1,1.039415475,3/8/2014,Thiem D.
44593,1.41,1,1.039408353,7/25/2017,Young D.
43702,1.17,1,1.039376824,4/17/2017,Bautista Agut R.
38999,1.24,1,1.039375632,6/12/2015,Cilic M.
43795,1.52,1,1.039339034,4/27/2017,Pouille L.
47377,1.63,1,1.039334337,8/6/2018,Verdasco F.
53946,2.75,0,1.039320443,9/1/2021,Popyrin A.
35892,1.93,1,1.039320436,4/15/2014,Seppi A.
37459,1.47,1,1.039299526,10/17/2014,Troicki V.
42054,1.61,1,1.039266762,7/22/2016,Querrey S.
36913,1.15,1,1.039250577,8/2/2014,Raonic M.
36770,4.78,0,1.039244159,7/22/2014,Riba P.
48162,1.67,1,1.039242425,1/6/2019,Fritz T.
52360,1.76,0,1.039176252,3/6/2021,Cerundolo F.
38739,1.78,1,1.039165756,5/12/2015,Troicki V.
44615,2.8,0,1.039145721,7/27/2017,Kicker N.
41471,1.56,1,1.039142247,5/23/2016,Brown D.
39209,1.26,1,1.039111408,7/2/2015,Groth S.
45466,1.28,1,1.039111306,1/1/2018,Herbert P.H.
57584,1.19,1,1.039059646,3/2/2023,Medvedev D.
36424,1.24,1,1.039010539,6/16/2014,Tursunov D.
44851,1.31,1,1.039003744,8/18/2017,Isner J.
53173,1.13,1,1.038981447,6/4/2021,Tsitsipas S.
44636,1.22,1,1.038981399,7/28/2017,Bautista Agut R.
57808,1.36,1,1.038972902,3/25/2023,Ruud C.
47774,1.51,1,1.038966453,10/2/2018,Wawrinka S.
55827,2.43,0,1.038959275,6/17/2022,Otte O.
49494,5.39,0,1.038956838,6/20/2019,Schwartzman D.
41266,1.56,1,1.038941058,4/28/2016,Mayer L.
37783,1.81,0,1.038934278,1/20/2015,Pospisil V.
38657,1.55,1,1.038882878,5/2/2015,Gasquet R.
47151,1.37,1,1.038879326,7/18/2018,Mannarino A.
50995,3.32,0,1.038845511,2/12/2020,Carreno Busta P.
46482,1.1,1,1.038840014,5/2/2018,Zverev A.
38127,1.31,1,1.03883957,2/23/2015,Sousa J.
50605,1.64,1,1.038834404,10/25/2019,Berrettini M.
56648,1.21,1,1.038826402,9/27/2022,Brooksby J.
39286,5.85,0,1.03881495,7/21/2015,Demoliner M.
57535,3.39,0,1.038814523,2/28/2023,Daniel T.
53410,1.54,1,1.038799354,6/30/2021,Duckworth J.
36490,1.21,1,1.038788755,6/23/2014,Cilic M.
40291,1.09,1,1.038772015,1/7/2016,Federer R.
48288,1.11,1,1.038765276,1/16/2019,Cilic M.
46435,2.16,0,1.038759665,4/27/2018,Carreno Busta P.
56691,1.58,1,1.038720209,9/30/2022,Huesler M.A.
48595,2.16,0,1.038716555,2/25/2019,Carballes Baena R.
41017,1.61,1,1.038703241,3/30/2016,Monfils G.
42943,1.43,1,1.038687466,1/9/2017,Harrison R.
52691,1.3,1,1.038686926,4/13/2021,Hurkacz H.
52769,1.24,1,1.038674851,4/21/2021,Tsitsipas S.
48486,1.16,1,1.038664025,2/15/2019,Querrey S.
35224,1.09,1,1.038659238,1/15/2014,Wawrinka S.
56247,1.18,1,1.038655868,8/3/2022,Fritz T.
39285,1.12,1,1.038633118,7/21/2015,Sousa J.
51587,1.47,1,1.038632008,9/30/2020,Gombos N.
50832,1.44,1,1.038629894,1/22/2020,Pella G.
54534,1.16,1,1.038611369,1/17/2022,Alcaraz C.
35870,1.32,1,1.038589276,4/14/2014,Robredo T.
43351,1.29,1,1.03857925,2/25/2017,Carreno Busta P.
44383,1.15,1,1.038545813,7/3/2017,Paire B.
52454,1.39,1,1.038537097,3/15/2021,Gasquet R.
37326,1.35,1,1.038504561,10/2/2014,Istomin D.
41250,1.9,0,1.038497216,4/27/2016,Carreno Busta P.
48050,1.48,1,1.03849117,11/1/2018,Cilic M.
41968,1.16,1,1.038458112,7/19/2016,Vesely J.
37949,1.13,1,1.038437935,2/9/2015,Dimitrov G.
40760,3.73,0,1.038406215,2/23/2016,Skugor F.
55372,3.16,0,1.038400358,4/24/2022,Rublev A.
38004,1.29,1,1.038383005,2/12/2015,Wawrinka S.
43603,8.43,0,1.038358719,3/25/2017,Pella G.
40516,1.43,1,1.038322126,2/2/2016,De Schepper K.
41075,1.53,1,1.038317571,4/9/2016,Sock J.
44831,1.22,1,1.038301114,8/16/2017,Donaldson J.
35801,1.15,1,1.038298962,3/25/2014,Federer R.
49916,1.14,1,1.038284807,7/31/2019,Raonic M.
52838,1.53,1,1.038276155,4/29/2021,Ramos-Vinolas A.
43209,1.32,1,1.038253534,2/14/2017,Cilic M.
40595,1.11,1,1.0382237,2/9/2016,Kohlschreiber P.
39531,3.44,0,1.038199127,8/11/2015,Youzhny M.
38181,1.12,1,1.038169689,2/26/2015,Nishikori K.
36379,2.32,1,1.038166871,6/11/2014,Lopez F.
37622,3.27,0,1.038163847,1/6/2015,Basilashvili N.
40458,1.13,1,1.038161373,1/21/2016,Isner J.
45213,1.38,1,1.03813386,10/9/2017,Edmund K.
52396,3.54,0,1.038133478,3/9/2021,Jaziri M.
44287,2.56,0,1.038116174,6/22/2017,Mayer F.
45848,1.27,1,1.038110052,2/14/2018,Schwartzman D.
45415,2.9,0,1.038101933,10/31/2017,Cuevas P.
55921,1.2,1,1.038092361,6/28/2022,Van De Zandschulp B.
36636,3.4,0,1.038082722,7/9/2014,Davydenko P.
43414,5.39,0,1.03805732,3/1/2017,Nishioka Y.
42043,2.17,0,1.038038171,7/21/2016,Melzer G.
37926,1.64,1,1.038036533,2/6/2015,Bellucci T.
43302,2.59,0,1.038035465,2/21/2017,Estrella Burgos V.
45673,1.44,1,1.038018359,1/17/2018,Edmund K.
54896,1.23,1,1.038016574,2/19/2022,Schwartzman D.
39522,1.21,1,1.038006235,8/11/2015,Isner J.
41324,1.21,1,1.038002094,5/4/2016,Nishikori K.
55707,1.09,1,1.038000488,5/29/2022,Djokovic N.
35492,1.49,1,1.037988407,2/19/2014,Llodra M.
37643,1.14,1,1.037986889,1/7/2015,Nishikori K.
46497,1.25,1,1.037975816,5/3/2018,Bautista Agut R.
40526,1.36,1,1.037956125,2/3/2016,Brands D.
56312,1.47,1,1.037935088,8/10/2022,Carreno Busta P.
36122,2.5,0,1.037931194,5/13/2014,Kohlschreiber P.
42337,6.87,0,1.037918959,8/30/2016,Donaldson J.
48771,1.41,1,1.037880723,3/14/2019,Monfils G.
48122,3.5,0,1.037864744,1/2/2019,Gulbis E.
36138,7.45,0,1.037849441,5/14/2014,Chardy J.
46097,2.99,0,1.037838587,3/10/2018,Cuevas P.
57162,1.1,1,1.037831341,1/16/2023,Tiafoe F.
54047,1.46,1,1.037823347,9/24/2021,Carreno Busta P.
51712,1.13,1,1.037753481,10/16/2020,Rublev A.
50322,2.4,0,1.037743282,9/25/2019,Ramos-Vinolas A.
57266,1.18,1,1.037736247,1/24/2023,Tsitsipas S.
41320,1.09,1,1.037720453,5/4/2016,Ferrer D.
54421,2.31,0,1.037717858,1/5/2022,Djere L.
38201,1.4,1,1.03770659,2/27/2015,Ferrer D.
40147,1.25,1,1.037668181,10/29/2015,Karlovic I.
52674,1.69,1,1.037662686,4/12/2021,Davidovich Fokina A.
57957,2.5,0,1.037660606,3/30/2023,Purcell M.
44528,1.19,1,1.037656183,7/19/2017,Schwartzman D.
39156,1.09,1,1.037652217,6/30/2015,Monfils G.
56270,1.44,1,1.037635211,8/5/2022,Rublev A.
41705,1.49,1,1.037622722,6/20/2016,Millman J.
37634,4.06,0,1.0376217,1/6/2015,Kubot L.
53916,1.21,1,1.037582686,8/31/2021,Ivashka I.
56840,3.68,0,1.037510453,10/18/2022,Stricker D.
46356,1.22,1,1.037484422,4/19/2018,Gasquet R.
51575,1.15,1,1.037416529,9/29/2020,Lajovic D.
35459,1.16,1,1.03740019,2/18/2014,Roger-Vasselin E.
46813,6.83,0,1.037398761,6/11/2018,Molleker R.
45938,1.2,1,1.037390614,2/21/2018,Del Potro J.M.
45492,1.13,1,1.037384491,1/2/2018,Gasquet R.
53778,1.55,1,1.037379785,8/16/2021,Auger-Aliassime F.
39921,1.4,1,1.037378871,10/6/2015,Simon G.
42709,1.14,1,1.037378869,10/21/2016,Goffin D.
40899,2.17,1,1.037376376,3/14/2016,Verdasco F.
51420,1.37,1,1.03736671,9/11/2020,Zverev A.
44491,1.09,1,1.037313756,7/17/2017,Gojowczyk P.
51299,1.36,1,1.037309248,9/1/2020,Kwon S.W.
35165,1.34,1,1.037292262,1/13/2014,Mayer L.
38079,1.13,1,1.037278545,2/18/2015,Johnson S.
49343,1.48,1,1.037277016,5/29/2019,Paire B.
50070,1.5,1,1.037260754,8/16/2019,Goffin D.
46185,2.19,0,1.037257923,3/22/2018,Garcia-Lopez G.
55672,1.48,1,1.037256206,5/25/2022,Khachanov K.
39037,1.59,1,1.037227643,6/16/2015,Robredo T.
40655,1.21,1,1.037217565,2/14/2016,Nishikori K.
42318,1.69,1,1.037210875,8/29/2016,Stakhovsky S.
54019,1.39,1,1.037204613,9/21/2021,Davidovich Fokina A.
42136,1.31,1,1.037201219,8/1/2016,Young D.
43878,1.13,1,1.037190033,5/5/2017,Bautista Agut R.
44482,5.57,0,1.03716603,7/12/2017,Querrey S.
39666,1.17,1,1.037145894,8/29/2015,Anderson K.
48316,1.26,1,1.03713359,1/18/2019,Berdych T.
45132,1.39,1,1.037113791,9/29/2017,Laaksonen H.
53965,1.51,1,1.037060059,9/2/2021,Basilashvili N.
52215,1.51,1,1.037057333,2/14/2021,Djokovic N.
50873,1.34,1,1.037046079,1/27/2020,Thiem D.
45008,1.68,1,1.037036841,9/1/2017,Shapovalov D.
56828,1.74,1,1.037031808,10/18/2022,Daniel T.
35356,1.67,1,1.037026109,2/8/2014,Mayer L.
39639,1.5,1,1.03702014,8/25/2015,Anderson K.
45976,1.9,1,1.036988144,2/25/2018,Tiafoe F.
40057,1.45,1,1.03697774,10/21/2015,Istomin D.
51786,1.53,1,1.03696672,10/26/2020,Verdasco F.
50828,2.12,0,1.036959622,1/22/2020,Fucsovics M.
57324,1.55,1,1.036919624,2/9/2023,Coria F.
53905,8.19,0,1.036909966,8/31/2021,Cressy M.
44297,1.09,1,1.036906623,6/23/2017,Federer R.
48170,2.62,0,1.036898309,1/7/2019,Mayer L.
53993,1.61,1,1.036880343,9/6/2021,Auger-Aliassime F.
51464,5.81,0,1.036876817,9/17/2020,Hurkacz H.
46230,1.31,1,1.036870931,3/25/2018,Kyrgios N.
55400,2.64,0,1.036860067,4/27/2022,Basilashvili N.
43784,1.33,1,1.036843287,4/26/2017,Ramos-Vinolas A.
38741,1.46,1,1.036828546,5/12/2015,Dolgopolov O.
49470,1.38,1,1.036825801,6/18/2019,Gasquet R.
41142,1.59,1,1.036819086,4/18/2016,Cervantes I.
55388,4.07,0,1.036816781,4/26/2022,Cressy M.
55729,3.31,0,1.036812981,6/7/2022,Rinderknech A.
51639,1.15,1,1.036750366,10/9/2020,Nadal R.
50675,2.21,0,1.03671392,1/6/2020,Bublik A.
57519,1.14,1,1.03670751,2/25/2023,Medvedev D.
36373,1.08,1,1.03670133,6/10/2014,Berdych T.
54360,2.13,0,1.036677638,11/7/2021,Djokovic N.
54161,1.12,1,1.036645098,10/10/2021,Carreno Busta P.
47822,3.42,0,1.036635887,10/7/2018,Medvedev D.
46965,1.48,1,1.036631765,6/27/2018,Sousa J.
35797,2.56,1,1.036628738,3/25/2014,Nishikori K.
40414,9.28,0,1.036622671,1/19/2016,Verdasco F.
49618,2.2,0,1.036614273,7/2/2019,Barrere G.
35302,1.39,1,1.036602574,2/4/2014,Mannarino A.
37527,7.03,0,1.036562584,10/24/2014,Coric B.
41291,3.2,0,1.036558259,5/2/2016,Pouille L.
41679,2.06,0,1.036542384,6/17/2016,Zverev A.
40810,5.49,0,1.036538547,2/25/2016,Querrey S.
49454,2.62,0,1.036511894,6/16/2019,Thompson J.
49401,1.15,1,1.036503985,6/7/2019,Nadal R.
39870,1.1,1,1.036497494,9/29/2015,Kukushkin M.
53243,1.13,1,1.036467997,6/15/2021,Cilic M.
44730,3.67,0,1.036432554,8/4/2017,Sock J.
55549,6.6,0,1.036418172,5/16/2022,Watanuki Y.
36911,2.11,1,1.036415588,8/2/2014,Goffin D.
57589,1.09,1,1.036403141,3/2/2023,Tiafoe F.
42364,1.25,1,1.036382456,8/31/2016,Edmund K.
41647,1.11,1,1.036382388,6/14/2016,Murray A.
38412,1.3,1,1.0363594,4/7/2015,Querrey S.
44623,1.31,1,1.036351753,7/27/2017,Fognini F.
41518,1.08,1,1.036332252,5/25/2016,Gasquet R.
52058,3.55,0,1.036313715,2/3/2021,Alcaraz C.
40220,2.34,1,1.03630436,11/20/2015,Wawrinka S.
55550,1.21,1,1.036300013,5/16/2022,Molcan A.
36756,1.25,1,1.036288132,7/19/2014,Tomic B.
42503,1.14,1,1.036273508,9/29/2016,Berdych T.
35588,1.28,1,1.036258065,2/26/2014,Gulbis E.
40388,2.99,0,1.036248946,1/18/2016,Basic M.
48247,1.14,1,1.036248183,1/14/2019,Schwartzman D.
39467,1.59,1,1.036245072,8/5/2015,Pospisil V.
41524,1.13,1,1.036226189,5/25/2016,Chardy J.
39495,1.73,1,1.036193366,8/6/2015,Kohlschreiber P.
50852,3.22,0,1.036186659,1/24/2020,Raonic M.
40422,10.44,0,1.036150619,1/19/2016,Ram R.
38854,1.56,1,1.036150602,5/25/2015,Schwartzman D.
56748,1.11,1,1.036126798,10/6/2022,Djokovic N.
53486,1.66,1,1.036105408,7/13/2021,Coria F.
51984,1.68,1,1.036090094,1/11/2021,Harrison C.
57279,1.23,1,1.036080359,2/7/2023,Cressy M.
40468,1.54,1,1.036072865,1/23/2016,Isner J.
44628,1.26,1,1.036054512,7/28/2017,Harrison R.
52764,1.32,1,1.036020131,4/21/2021,Schwartzman D.
51895,7.79,0,1.036019645,11/9/2020,Forejtek J.
54918,1.54,1,1.035982719,2/22/2022,Baez S.
42019,1.24,1,1.035975519,7/20/2016,Querrey S.
56041,1.88,1,1.03596422,7/12/2022,Gaston H.
56325,1.43,1,1.035958557,8/11/2022,Kyrgios N.
52953,1.18,1,1.035947707,5/13/2021,Djokovic N.
44343,1.1,1,1.035938402,6/29/2017,Monfils G.
51663,1.63,1,1.03587954,10/13/2020,Djere L.
48382,1.88,0,1.035868863,2/6/2019,Delbonis F.
53089,1.13,1,1.035868177,5/30/2021,Carreno Busta P.
46771,1.24,1,1.035844393,5/31/2018,Isner J.
56301,1.65,1,1.035823047,8/9/2022,Cressy M.
37877,1.76,0,1.035788999,2/3/2015,Montanes A.
44034,5.39,0,1.035786238,5/23/2017,Kicker N.
48197,1.56,1,1.035780863,1/9/2019,Norrie C.
42721,1.53,1,1.035780505,10/24/2016,Isner J.
42246,1.11,1,1.035774348,8/22/2016,Vesely J.
41544,1.08,1,1.035747607,5/26/2016,Berdych T.
41951,3.06,0,1.035728347,7/17/2016,Ramos-Vinolas A.
48185,7.75,0,1.035720804,1/8/2019,Statham J.
48877,2.45,0,1.035701054,4/8/2019,Garin C.
39598,1.25,1,1.035696641,8/19/2015,Wawrinka S.
44592,1.48,1,1.035665698,7/25/2017,Pospisil V.
40265,1.34,1,1.035655401,1/6/2016,Tomic B.
35373,2.61,0,1.035627754,2/10/2014,Vesely J.
42538,1.22,1,1.035617355,10/4/2016,Goffin D.
36506,1.14,1,1.035593617,6/23/2014,Tomic B.
47391,1.49,1,1.035573717,8/7/2018,Raonic M.
45318,1.25,1,1.035539774,10/20/2017,Dimitrov G.
53423,1.12,1,1.0355375,7/1/2021,Auger-Aliassime F.
42969,1.81,1,1.035534397,1/11/2017,Johnson S.
38050,1.09,1,1.035499616,2/17/2015,Ferrer D.
49837,1.95,0,1.035477465,7/25/2019,Tomic B.
56381,1.24,1,1.035455209,8/18/2022,Medvedev D.
54939,1.33,1,1.035446346,2/22/2022,Fritz T.
48750,1.14,1,1.035443906,3/11/2019,Raonic M.
54849,2.41,0,1.035423925,2/16/2022,Kozlov S.
38720,6.16,0,1.035392709,5/10/2015,Donati M.
41186,1.29,1,1.03537787,4/21/2016,Kuznetsov An.
43365,1.64,1,1.035335858,2/27/2017,Pella G.
35285,1.46,1,1.035326776,2/3/2014,Mayer L.
56809,2.69,0,1.035316545,10/14/2022,Wolf J.J.
48145,1.49,1,1.035272646,1/3/2019,Berdych T.
46743,1.12,1,1.035260124,5/29/2018,Anderson K.
48734,1.64,1,1.035238806,3/10/2019,Rublev A.
54579,1.12,1,1.0352351,1/19/2022,Berrettini M.
40788,1.2,1,1.035208644,2/24/2016,Kyrgios N.
37755,1.14,1,1.035181379,1/19/2015,Tomic B.
35277,9.95,0,1.035176757,1/21/2014,Wawrinka S.
53282,1.23,1,1.03516576,6/20/2021,Thompson J.
39879,1.19,1,1.035158532,9/30/2015,Kyrgios N.
49010,1.76,1,1.03514976,4/23/2019,Garin C.
39882,1.11,1,1.035128464,10/1/2015,Mannarino A.
44454,2.04,1,1.035118134,7/6/2017,Mannarino A.
48842,4.32,0,1.035118114,3/24/2019,Ferrer D.
52379,1.64,1,1.035114955,3/8/2021,Gasquet R.
55937,1.21,1,1.035108729,6/28/2022,Peniston R.
56929,1.32,1,1.0350979,10/26/2022,Carreno Busta P.
36649,1.26,1,1.035066358,7/9/2014,Sousa J.
41206,1.58,1,1.035066111,4/24/2016,Verdasco F.
40070,1.88,1,1.035046305,10/22/2015,Johnson S.
38925,1.09,1,1.035021555,5/29/2015,Berdych T.
41921,1.27,1,1.035011218,7/13/2016,Baghdatis M.
54104,2.22,0,1.035000668,10/2/2021,Dimitrov G.
43588,1.71,1,1.034990089,3/25/2017,Jaziri M.
38321,1.43,1,1.034982895,3/26/2015,Darcis S.
52703,1.19,1,1.034971673,4/14/2021,Krajinovic F.
38210,4.3,0,1.034967642,3/12/2015,Ramos-Vinolas A.
56824,2.43,0,1.0349608,10/17/2022,Cressy M.
52951,1.28,1,1.034960098,5/13/2021,Zverev A.
45399,1.28,1,1.034957967,10/29/2017,Federer R.
49847,1.8,1,1.034952825,7/26/2019,Ramos-Vinolas A.
48708,2.7,0,1.034948899,3/8/2019,Marterer M.
35439,1.14,1,1.0348904,2/14/2014,Ferrer D.
50477,1.36,1,1.034864791,10/14/2019,Tsonga J.W.
45207,1.45,1,1.034855414,10/9/2017,Gasquet R.
40444,1.2,1,1.034840604,1/21/2016,Tomic B.
53626,1.16,1,1.03484021,7/25/2021,Ruud C.
41211,3.26,0,1.034809229,4/25/2016,Ungur A.
48434,1.25,1,1.034800644,2/12/2019,Raonic M.
45534,1.2,1,1.034762304,1/4/2018,Dimitrov G.
48839,2.27,0,1.03475439,3/23/2019,Krajinovic F.
45150,1.81,1,1.034715401,10/2/2017,Fognini F.
41571,1.51,1,1.034690768,6/1/2016,Goffin D.
36542,8.6,0,1.034682521,6/25/2014,Kuznetsov An.
48835,1.16,1,1.034674221,3/23/2019,Goffin D.
46438,2.29,0,1.03466485,4/28/2018,Cecchinato M.
36388,1.17,1,1.034663968,6/11/2014,Tsonga J.W.
40199,6.92,0,1.034656334,11/5/2015,Isner J.
36630,1.43,1,1.034653664,7/8/2014,Berlocq C.
53490,2.45,0,1.034644359,7/13/2021,Karlovic I.
51610,1.15,1,1.034637485,10/1/2020,Dimitrov G.
47099,1.12,1,1.034577293,7/10/2018,Del Potro J.M.
47029,1.63,1,1.034570938,7/3/2018,Bolelli S.
53073,3.88,0,1.034520624,5/30/2021,Safiullin R.
37446,3.27,0,1.034497948,10/16/2014,Bachinger M.
57100,1.23,1,1.034484131,1/9/2023,Kecmanovic M.
45518,1.51,1,1.034463662,1/3/2018,Coric B.
55457,3.15,0,1.034421676,5/3/2022,Van De Zandschulp B.
50495,1.26,1,1.034350122,10/15/2019,Humbert U.
42146,7.51,0,1.0343468,8/3/2016,Opelka R.
44577,1.28,1,1.034293682,7/24/2017,Struff J.L.
52254,1.61,1,1.034290832,2/23/2021,Cerundolo F.
48236,1.45,1,1.034263206,1/14/2019,Travaglia S.
54549,1.15,1,1.034208186,1/18/2022,Tiafoe F.
43063,1.23,1,1.034161676,1/18/2017,Troicki V.
52093,3.08,0,1.034157732,2/5/2021,Travaglia S.
39510,1.52,1,1.034148679,8/9/2015,Isner J.
57142,1.48,1,1.034127672,1/13/2023,Gasquet R.
52434,3.22,0,1.034120937,3/12/2021,Basilashvili N.
47510,1.19,1,1.034104185,8/22/2018,Carreno Busta P.
42651,4.55,0,1.034100682,10/18/2016,Ymer M.
53241,1.33,1,1.034054481,6/15/2021,Fognini F.
35336,1.21,1,1.034052188,2/6/2014,Almagro N.
50297,1.16,1,1.034044857,9/21/2019,Medvedev D.
57422,1.2,1,1.034000281,2/17/2023,Sinner J.
42736,1.54,1,1.033985809,10/25/2016,Goffin D.
37137,1.1,1,1.033981255,8/28/2014,Raonic M.
47812,1.16,1,1.033972575,10/5/2018,Del Potro J.M.
48871,1.22,1,1.033953876,3/29/2019,Federer R.
41256,1.11,1,1.033943867,4/28/2016,Goffin D.
49655,1.13,1,1.033939729,7/4/2019,Berrettini M.
45770,1.63,1,1.033935804,2/8/2018,Wawrinka S.
48790,2.15,0,1.033932224,3/21/2019,Opelka R.
41395,1.09,1,1.033930956,5/14/2016,Murray A.
42550,1.68,1,1.033909221,10/5/2016,Zverev A.
38279,1.15,1,1.033859163,3/17/2015,Nadal R.
51731,1.51,1,1.033847157,10/19/2020,Tiafoe F.
43890,1.93,1,1.033839673,5/6/2017,Chung H.
38775,1.19,1,1.033823071,5/17/2015,Carreno-Busta P.
46405,5.12,0,1.033820915,4/25/2018,Sonego L.
44280,1.38,1,1.033817534,6/21/2017,Bautista Agut R.
56873,3.24,0,1.033808549,10/20/2022,Mcdonald M.
38259,1.48,1,1.033802789,3/15/2015,Dimitrov G.
46124,2.49,0,1.03379733,3/12/2018,Fritz T.
42891,1.65,1,1.033793193,1/4/2017,Karlovic I.
39163,8.05,0,1.033767217,6/30/2015,Ramos-Vinolas A.
57050,1.31,1,1.033759539,1/3/2023,Karatsev A.
51809,1.52,1,1.033758167,10/28/2020,Millman J.
41086,1.36,1,1.033749026,4/11/2016,Gasquet R.
57006,1.32,1,1.033734453,11/3/2022,Alcaraz C.
49162,1.16,1,1.033732476,5/10/2019,Djokovic N.
39751,1.7,1,1.033712585,9/3/2015,Thiem D.
