match,PSW,win0,confidence0,date,winner
53176,1.17,1,0.9908065141950334,2021-06-05,Schwartzman D.
48893,2.34,0,0.990775185028712,2019-04-09,Andujar P.
51860,1.72,1,0.9907564398220606,2020-11-03,Sonego L.
55893,1.16,1,0.9907533597946167,2022-06-27,Murray A.
56357,1.23,1,0.9907482905898775,2022-08-16,Sinner J.
53240,1.13,1,0.9907393647943222,2021-06-15,Cilic M.
56619,3.24,0,0.9907392024993896,2022-09-24,Sonego L.
44465,1.21,1,0.990735633969307,2017-07-08,Berdych T.
55219,2.86,0,0.9907258657046727,2022-04-06,Mmoh M.
52608,2.45,0,0.9907233575582504,2021-03-30,Korda S.
48219,1.33,1,0.990709566473961,2019-01-14,Thompson J.
47102,1.15,1,0.9907051111970627,2018-07-11,Djokovic N.
45063,1.34,1,0.990700263295855,2017-09-21,Struff J.L.
52748,2.63,0,0.9906927412748338,2021-04-20,Bublik A.
44048,6.02,0,0.9906917961154665,2017-05-24,Elias G.
54602,1.06,1,0.9906220749446325,2022-01-20,Rublev A.
43441,1.59,1,0.9906155627965926,2017-03-04,Carreno Busta P.
51185,1.71,1,0.9906046456843616,2020-02-26,Edmund K.
48607,1.2,1,0.9905300412859235,2019-02-26,Nishikori K.
43534,1.11,1,0.9905268844536375,2017-03-15,Nishikori K.
48339,1.12,1,0.9905134105682374,2019-01-23,Djokovic N.
49564,2.76,0,0.9905074933597019,2019-06-27,Sonego L.
55879,2.75,0,0.9904648294051487,2022-06-23,Cressy M.
54374,1.19,1,0.9904333913326263,2021-11-10,Rinderknech A.
46138,4.35,0,0.990423749770437,2018-03-13,Kohlschreiber P.
46554,2.46,0,0.9904168946743012,2018-05-09,Mayer L.
44343,2.01,1,0.9904100342988966,2017-06-29,Medvedev D.
53654,1.05,1,0.9903871983289719,2021-07-28,Nakashima B.
53625,1.42,1,0.9903726761539776,2021-07-25,Norrie C.
47015,2.95,0,0.9903678977489472,2018-07-03,Ebden M.
47040,1.31,1,0.9903317557913917,2018-07-03,Fritz T.
51004,1.7,1,0.9903316040833791,2020-02-12,Ramos-Vinolas A.
51144,1.68,1,0.9903248991966247,2020-02-25,Tabilo A.
47991,1.35,1,0.990321691121374,2018-10-24,Fritz T.
56489,13.41,0,0.9902714699506759,2022-08-30,Galan D.E.
57006,2.27,0,0.9902614397406578,2022-11-03,Paul T.
51726,1.2,1,0.9902576003755842,2020-10-19,Kecmanovic M.
48303,6.87,0,0.9901961496898105,2019-01-17,Bolt A.
50658,5.61,0,0.9901885324716567,2019-11-02,Shapovalov D.
50243,11.73,0,0.9901747218200139,2019-09-04,Dimitrov G.
50023,1.39,1,0.9901581472158432,2019-08-12,Struff J.L.
47075,1.15,1,0.9901578353984014,2018-07-06,Isner J.
56593,2.3,0,0.9901308982074261,2022-09-22,Lestienne C.
44432,1.21,1,0.9901202613966805,2017-07-05,Querrey S.
54086,1.24,1,0.9900917070252555,2021-09-30,Sinner J.
55599,1.04,1,0.9900888252258301,2022-05-22,Zverev A.
42887,4.93,0,0.9900833696978432,2017-01-04,Thompson J.
43722,3.27,0,0.9900720537560325,2017-04-19,Struff J.L.
54075,1.13,1,0.9900717978818078,2021-09-29,Ivashka I.
47634,1.16,1,0.9900621237073626,2018-09-02,Goffin D.
51481,1.7,1,0.9900610272373471,2020-09-20,Schwartzman D.
44088,1.11,1,0.9900307135922569,2017-05-29,Gasquet R.
43120,1.39,1,0.9899396291375161,2017-02-07,Olivo R.
44945,2.34,0,0.9899006509780884,2017-08-30,Rublev A.
52126,1.23,1,0.9898864669459206,2021-02-08,Fucsovics M.
46701,1.04,1,0.989883952140808,2018-05-27,Nishikori K.
49510,2.88,0,0.9898799354831377,2019-06-21,Herbert P.H.
47034,1.12,1,0.989848222732544,2018-07-03,Lopez F.
42883,1.15,1,0.989771876164845,2017-01-03,Nadal R.
57381,1.49,1,0.9897686828885759,2023-02-14,Varillas J. P.
45859,1.65,1,0.9897650179266929,2018-02-15,Tiafoe F.
46901,2.66,0,0.9897609397768974,2018-06-20,Kudla D.
56955,1.31,1,0.9897523978778295,2022-10-28,Alcaraz C.
47445,1.58,1,0.9897141765696663,2018-08-14,Haase R.
43715,1.34,1,0.989711675303323,2017-04-18,Struff J.L.
44896,1.46,1,0.9897016264711108,2017-08-23,Edmund K.
57728,1.83,1,0.9897008910030127,2023-03-18,Struff J.L.
54796,1.71,1,0.9897002702951431,2022-02-12,Opelka R.
56087,1.03,1,0.9896967686074121,2022-07-19,Alcaraz C.
56989,1.89,1,0.9896965670585631,2022-11-01,Evans D.
56531,1.04,1,0.9896895817347936,2022-09-01,Medvedev D.
44966,1.24,1,0.9896716567448207,2017-08-30,Berdych T.
45387,2.11,0,0.9896672163605691,2017-10-27,Edmund K.
52153,4.3,0,0.9896261322498321,2021-02-09,O Connell C.
49045,1.15,1,0.9896077688251224,2019-04-25,Nadal R.
57340,2.91,0,0.9896058064699174,2023-02-10,Wolf J.J.
45826,1.15,1,0.9895851684468132,2018-02-13,Goffin D.
45162,1.17,1,0.9895767343895774,2017-10-03,Del Potro J.M.
52550,1.14,1,0.989560066631862,2021-03-25,Kokkinakis T.
54866,2.75,0,0.9895445083578428,2022-02-17,Kecmanovic M.
52157,2.99,0,0.9895418150084359,2021-02-09,Popyrin A.
48719,1.87,0,0.989504599571228,2019-03-09,Mannarino A.
44311,2.58,0,0.9894966614246369,2017-06-26,Norrie C.
53377,2.48,0,0.9894922336935997,2021-06-30,Kyrgios N.
43091,1.64,1,0.9894622039794922,2017-01-21,Dimitrov G.
55738,1.13,1,0.9894559197766439,2022-06-07,Khachanov K.
42995,1.59,1,0.9894327369332313,2017-01-16,Darcis S.
55370,1.33,1,0.989381384253502,2022-04-23,Rublev A.
44411,7.55,0,0.9893623065948487,2017-07-04,Ferrer D.
45893,1.65,1,0.9893479615449904,2018-02-19,Verdasco F.
44358,1.2,1,0.9893068109239851,2017-07-01,Djokovic N.
49054,1.43,1,0.9892999230821925,2019-04-27,Krajinovic F.
45725,1.17,1,0.989287981561252,2018-01-26,Federer R.
45867,4.65,0,0.9892510890960694,2018-02-15,Albot R.
48992,1.5,1,0.9892376086541584,2019-04-22,Verdasco F.
54693,2.37,0,0.9892158453464507,2022-02-03,Dzumhur D.
56452,1.16,1,0.9892014220782689,2022-08-29,Khachanov K.
43248,3.18,0,0.9891778257914952,2017-02-16,Berlocq C.
56525,1.08,1,0.9891685427938189,2022-09-01,Norrie C.
45898,1.29,1,0.9891234263777733,2018-02-19,Ramos-Vinolas A.
43868,2.48,0,0.9891191996634006,2017-05-04,Pella G.
49518,2.55,0,0.9891088959148953,2019-06-23,Sonego L.
46697,1.2,1,0.9890878609248569,2018-05-27,Monfils G.
44659,7.45,0,0.9890584850311281,2017-07-31,Zekic M.
55919,1.03,1,0.9889877258028301,2022-06-28,Nadal R.
47244,4.14,0,0.9889668491908482,2018-07-26,Zopp J.
56333,2.26,0,0.9889597506523131,2022-08-12,Paul T.
43964,1.34,1,0.9889171377250126,2017-05-15,Troicki V.
53755,1.58,1,0.9888927927187513,2021-08-11,Opelka R.
53144,10.28,0,0.9888104265076774,2021-06-02,Laaksonen H.
55891,1.16,1,0.9886491898127964,2022-06-27,Otte O.
55603,3.19,0,0.9886426308325359,2022-05-22,Cuevas P.
47571,1.04,1,0.9886338676725117,2018-08-28,Djokovic N.
57650,2.44,0,0.9886099086999893,2023-03-10,Sock J.
44808,2.67,0,0.988605535030365,2017-08-14,Sousa J.
51761,1.11,1,0.9886014814036235,2020-10-22,Khachanov K.
52901,1.04,1,0.9885878099714007,2021-05-06,Nadal R.
49490,1.36,1,0.988556205204555,2019-06-19,Herbert P.H.
46695,1.19,1,0.9885522490739822,2018-05-27,Carreno Busta P.
53333,1.2,1,0.9885423047201973,2021-06-25,Medvedev D.
44806,1.14,1,0.9885355077471054,2017-08-14,Querrey S.
47490,1.7,1,0.9885125632796969,2018-08-20,Sandgren T.
48710,1.49,1,0.988492830276489,2019-03-08,Albot R.
56556,1.04,1,0.9884862811224802,2022-09-04,Nadal R.
43060,1.05,1,0.9884737551212313,2017-01-18,Tsonga J.W.
44841,1.55,1,0.9884191423654556,2017-08-16,Dimitrov G.
50310,1.69,1,0.9884168954193591,2019-09-24,Lajovic D.
47970,1.26,1,0.9883585631847384,2018-10-23,Nishikori K.
55495,2.17,0,0.9883489451408385,2022-05-09,Basilashvili N.
50636,2.57,0,0.9883416259288786,2019-10-30,Edmund K.
44774,2.38,0,0.9883372753858566,2017-08-09,Ferrer D.
43266,1.42,1,0.9883369113717759,2017-02-18,Harrison R.
43074,1.06,1,0.9883287428106582,2017-01-19,Bautista Agut R.
44350,1.17,1,0.9883142078774315,2017-06-29,Sugita Y.
56587,1.6,1,0.9883066892623903,2022-09-21,Wawrinka S.
43250,1.22,1,0.9882903390271324,2017-02-16,Isner J.
49232,2.7,0,0.9882426304476601,2019-05-20,Lamasine T.
56454,15.34,0,0.988181393487113,2022-08-29,Holt B.
51093,1.51,1,0.9881676572561264,2020-02-19,Opelka R.
50205,1.07,1,0.988165729045868,2019-08-29,Goffin D.
48910,2.3,0,0.9881495908647775,2019-04-11,Tipsarevic J.
57668,1.1,1,0.9881378497396197,2023-03-11,Medvedev D.
57815,1.05,1,0.9881098330020907,2023-03-25,Fritz T.
51702,3.05,0,0.9880636595402442,2020-10-15,Hanfmann Y.
50429,3.15,0,0.9880244498593466,2019-10-07,Ramos-Vinolas A.
49727,1.57,1,0.9880070599062103,2019-07-16,Jarry N.
44561,1.55,1,0.9879756112183843,2017-07-22,Rublev A.
50816,1.06,1,0.9879684490816933,2020-01-21,Khachanov K.
45766,1.72,1,0.987966039776802,2018-02-08,Troicki V.
55659,1.04,1,0.9879294974463327,2022-05-25,Nadal R.
43329,1.21,1,0.9879291241509573,2017-02-23,Carreno Busta P.
47154,1.57,1,0.9879246599972249,2018-07-18,Lajovic D.
50137,1.03,1,0.987892592549324,2019-08-26,Djokovic N.
55658,1.04,1,0.9878326974596296,2022-05-25,Alcaraz C.
51268,1.65,1,0.987830953512873,2020-08-26,Krajinovic F.
51691,1.16,1,0.9878141100066048,2020-10-15,Shapovalov D.
49789,3.2,0,0.987791895866394,2019-07-22,Stebe C.M.
46332,1.16,1,0.9877847347940716,2018-04-17,Zverev A.
48601,1.12,1,0.9877520847320557,2019-02-25,Federer R.
49501,1.34,1,0.9877327649933952,2019-06-20,Berrettini M.
52719,12.79,0,0.9877317011356356,2021-04-15,Evans D.
44942,1.14,1,0.9877310269219535,2017-08-30,Bautista Agut R.
43711,1.21,1,0.9877264417920794,2017-04-18,Pouille L.
51671,1.38,1,0.9877172628470827,2020-10-13,Rublev A.
45690,1.17,1,0.9877128619807106,2018-01-18,Berdych T.
47905,1.54,1,0.9877020412683486,2018-10-16,Ramos-Vinolas A.
55135,1.53,1,0.9876918514711515,2022-03-25,Carreno Busta P.
56611,1.47,1,0.9876586031913757,2022-09-23,Evans D.
45377,1.42,1,0.9876247017724173,2017-10-26,Pouille L.
57160,3.89,0,0.9876205938202994,2023-01-16,Molcan A.
56128,7.37,0,0.9876007322754178,2022-07-24,Musetti L.
43237,1.19,1,0.9875681322813034,2017-02-16,Dimitrov G.
55022,1.27,1,0.9875177939449039,2022-03-11,Ruusuvuori E.
48593,2.44,0,0.9874837927023571,2019-02-24,Albot R.
51822,1.43,1,0.987467035310609,2020-10-29,Kukushkin M.
57212,1.08,1,0.9874450564384462,2023-01-18,Auger-Aliassime F.
43844,1.5,1,0.9874393790960312,2017-05-02,Chung H.
47585,1.05,1,0.9874301433563233,2018-08-28,Millman J.
46061,1.75,1,0.9873833358287811,2018-03-03,Fognini F.
56633,1.29,1,0.9873645513398308,2022-09-27,Van De Zandschulp B.
44463,1.06,1,0.9873490684373039,2017-07-08,Zverev A.
57303,1.32,1,0.9873448041507176,2023-02-08,Isner J.
55181,6.24,0,0.9873299918855939,2022-03-30,Cerundolo F.
52758,3.6,0,0.9873035424096244,2021-04-20,Norrie C.
47719,1.29,1,0.9872763585192817,2018-09-25,De Minaur A.
55604,1.15,1,0.9872542253562383,2022-05-22,Dimitrov G.
44151,1.08,1,0.9872346578325545,2017-06-01,Murray A.
45307,1.31,1,0.9872291641575951,2017-10-19,Tsonga J.W.
52238,2.33,1,0.987206967100501,2021-02-23,Novak D.
46384,1.29,1,0.9871594857318061,2018-04-24,Struff J.L.
46379,1.6,1,0.9871384143829346,2018-04-23,Cecchinato M.
56825,2.16,0,0.987138206139207,2022-10-17,Draper J.
44462,1.11,1,0.9871191123553684,2017-07-08,Thiem D.
43834,1.54,1,0.9870863674084346,2017-05-02,Djere L.
54594,1.06,1,0.9870655666078841,2022-01-20,Tsitsipas S.
56603,1.52,1,0.987055196762085,2022-09-22,Ymer M.
45866,1.25,1,0.9870510016168866,2018-02-15,Nishikori K.
49177,1.73,1,0.9870494874460356,2019-05-13,Shapovalov D.
48803,1.51,1,0.9870227032048361,2019-03-21,Mayer L.
44979,1.11,1,0.9870140578917096,2017-08-31,Bautista Agut R.
54429,1.66,1,0.9869970029592512,2022-01-06,Molcan A.
51520,1.07,1,0.9869870577539717,2020-09-27,Zverev A.
46192,4.85,0,0.9869770579678672,2018-03-23,Paire B.
43551,1.46,1,0.9869391711552938,2017-03-22,Vesely J.
57186,1.04,1,0.986935727936881,2023-01-17,Fritz T.
57797,1.13,1,0.9869300382477897,2023-03-24,Lehecka J.
55109,1.56,1,0.9869090284620013,2022-03-24,Paul T.
46779,1.06,1,0.9868940935816084,2018-05-31,Cilic M.
43209,1.08,1,0.9868865837369648,2017-02-14,Muller G.
55441,1.41,1,0.9868721124529838,2022-05-02,Musetti L.
53838,1.54,1,0.9868105393648149,2021-08-23,Ruusuvuori E.
56823,1.53,1,0.9867343679921967,2022-10-17,Karatsev A.
46658,2.75,0,0.9866796657443047,2018-05-22,Rosol L.
44409,1.43,1,0.9866786940182957,2017-07-04,Darcis S.
56195,2.32,0,0.9866628327369689,2022-07-29,Agamenone F.
42999,4.01,0,0.9866497819764275,2017-01-16,Bublik A.
46755,1.05,1,0.9866389811038971,2018-05-30,Djokovic N.
48937,2.2,0,0.986613986968994,2019-04-15,Schwartzman D.
44569,1.62,1,0.9865958659989494,2017-07-24,Istomin D.
52442,1.07,1,0.9865686261653899,2021-03-13,Medvedev D.
45246,1.3,1,0.9865637728146146,2017-10-12,Cilic M.
50394,2.62,0,0.9865447068214417,2019-10-03,Chung H.
49905,2.04,0,0.9865322541594509,2019-07-31,Auger-Aliassime F.
54919,1.41,1,0.9865222853422165,2022-02-22,Bautista Agut R.
46472,1.44,1,0.9865063721793038,2018-05-01,Marterer M.
57157,1.04,1,0.9864528349467687,2023-01-16,Medvedev D.
44879,1.61,1,0.9864504998922349,2017-08-22,Johnson S.
54261,1.29,1,0.986440773010254,2021-10-25,Berrettini M.
43517,1.08,1,0.9864211852209909,2017-03-13,Djokovic N.
48298,1.23,1,0.9863194615500314,2019-01-17,Medvedev D.
45171,2.35,0,0.9863123833636442,2017-10-04,Dimitrov G.
50026,1.6,1,0.9862940652029856,2019-08-12,Pella G.
55944,1.11,1,0.9862848957947323,2022-06-28,Kyrgios N.
47052,1.11,1,0.9862848012787957,2018-07-04,Raonic M.
47818,1.47,1,0.9862362867593765,2018-10-07,Khachanov K.
46128,2.72,0,0.9862348142266274,2018-03-12,Chardy J.
44883,1.68,1,0.9862038660049439,2017-08-22,Edmund K.
44090,1.07,1,0.9861863743407387,2017-05-29,Cuevas P.
50263,1.17,1,0.9861474060160774,2019-09-17,Tsonga J.W.
45857,1.17,1,0.9861430524076733,2018-02-15,Dimitrov G.
43776,5.63,0,0.986137204340526,2017-04-25,Sugita Y.
46666,2.99,0,0.9861212856003215,2018-05-23,Norrie C.
48190,1.37,1,0.9861201609883989,2019-01-09,De Minaur A.
52850,1.17,1,0.9861196206297193,2021-05-01,Ruud C.
53442,1.18,1,0.9860927133900778,2021-07-03,Medvedev D.
43740,3.55,0,0.9860779459987369,2017-04-21,Goffin D.
46791,1.14,1,0.9860395845345088,2018-06-02,Anderson K.
43156,1.19,1,0.9859365200996398,2017-02-09,Dimitrov G.
50730,2.62,0,0.9859304478764536,2020-01-15,Millman J.
54394,1.25,1,0.9859163207667214,2021-11-18,Zverev A.
50574,1.71,1,0.9859162589907645,2019-10-23,Berrettini M.
45228,1.46,1,0.9859156033992769,2017-10-10,Harrison R.
49517,2.73,0,0.9859097872674464,2019-06-22,Lopez F.
57541,3.13,0,0.9858955800533294,2023-02-28,Van De Zandschulp B.
45691,5.5,0,0.9858434504270553,2018-01-18,Kicker N.
47596,1.27,1,0.9858074666062993,2018-08-29,Raonic M.
44438,6.35,0,0.9857998988458088,2017-07-05,Bemelmans R.
48172,2.63,0,0.9857988588015241,2019-01-07,Sandgren T.
56449,1.04,1,0.9857986225400653,2022-08-29,Auger-Aliassime F.
46302,1.17,1,0.9857899219649179,2018-04-13,Isner J.
52458,1.37,1,0.9857851867164884,2021-03-15,Harris L.
43222,1.4,1,0.9857370853424071,2017-02-15,Schwartzman D.
51472,1.69,1,0.985705739657084,2020-09-18,Ruud C.
53963,1.16,1,0.985702018397195,2021-09-02,Berrettini M.
51198,1.39,1,0.9856996919427597,2020-02-27,Dimitrov G.
49670,4.27,0,0.9856769508123399,2019-07-05,Humbert U.
56266,1.11,1,0.9856556653976442,2022-08-05,Medvedev D.
51425,1.32,1,0.9856429849352155,2020-09-12,Kecmanovic M.
48929,3.32,0,0.9856231736285345,2019-04-13,Paire B.
49608,7.55,0,0.9856188106536866,2019-07-02,Berankis R.
45551,1.8,0,0.9856137502193452,2018-01-07,Sousa J.
50635,1.1,1,0.9855847912175316,2019-10-30,Nadal R.
49877,1.09,1,0.9855813324451448,2019-07-30,Granollers M.
49036,1.37,1,0.9855721750429699,2019-04-25,Coric B.
47748,1.5,1,0.985553777217865,2018-09-28,Herbert P.H.
55900,2.68,0,0.9855529788136482,2022-06-27,Tabilo A.
50525,1.32,1,0.9855469076974052,2019-10-17,Cilic M.
46536,1.44,1,0.9855242116110665,2018-05-08,Edmund K.
46776,1.2,1,0.9855127368654522,2018-05-31,Fognini F.
50163,1.94,1,0.9854961069822311,2019-08-27,Kokkinakis T.
54106,3.5,0,0.9854760697909765,2021-10-02,Norrie C.
56990,2.41,0,0.9854710802010127,2022-11-01,Paul T.
53585,1.33,1,0.9854679012298586,2021-07-21,Ramos-Vinolas A.
44956,2.67,0,0.9854419365525247,2017-08-30,Giraldo S.
54231,1.14,1,0.9854415142536164,2021-10-20,Sinner J.
48818,6.23,0,0.9854003446442741,2019-03-22,Lajovic D.
57243,1.1,1,0.9853782423904965,2023-01-20,Auger-Aliassime F.
47974,1.93,1,0.9853281359672545,2018-10-23,Gojowczyk P.
44985,1.07,1,0.985322396840368,2017-08-31,Kohlschreiber P.
46747,1.15,1,0.9853099465370176,2018-05-30,Dimitrov G.
43051,5.24,0,0.985308756147112,2017-01-18,Evans D.
51508,1.65,1,0.9852889731526376,2020-09-25,Rublev A.
47704,1.29,1,0.9852674537045615,2018-09-23,Simon G.
51795,1.86,0,0.9852584387362002,2020-10-27,Sonego L.
49317,1.15,1,0.9852449459689003,2019-05-27,Gasquet R.
52510,7.04,0,0.9852182554347174,2021-03-18,Koepfer D.
50267,2.3,0,0.9851825132469335,2019-09-18,Gerasimov E.
50807,1.39,1,0.9851742188419613,2020-01-21,Paul T.
56824,2.59,0,0.9850941814695087,2022-10-17,Gasquet R.
50188,1.03,1,0.9850841445582253,2019-08-28,Nadal R.
57774,1.13,1,0.9850837702410561,2023-03-23,Wu Y.
51682,1.13,1,0.9850823077133724,2020-10-14,Medvedev D.
54326,1.08,1,0.9850764972823008,2021-11-01,Norrie C.
47572,1.12,1,0.9850644111633302,2018-08-28,Thiem D.
56733,1.05,1,0.9850475192070007,2022-10-05,Djokovic N.
45266,1.26,1,0.9850277960300448,2017-10-17,Dzumhur D.
48429,2.42,0,0.9850012475252151,2019-02-11,Sonego L.
57168,2.86,0,0.9849974879196711,2023-01-16,Shang J.
45510,1.65,1,0.9849872378366334,2018-01-03,Monfils G.
54159,2.15,0,0.9849751968979836,2021-10-10,Fritz T.
46083,1.4,1,0.9849673867225647,2018-03-09,Shapovalov D.
56399,1.17,1,0.9849631547927856,2022-08-22,Ymer M.
52905,1.54,1,0.9849533169468243,2021-05-07,Berrettini M.
57382,3.01,0,0.9849098986387251,2023-02-14,Lajovic D.
46127,1.09,1,0.984900827918734,2018-03-12,Federer R.
56519,1.23,1,0.9848860213586264,2022-09-01,Shapovalov D.
54663,1.06,1,0.9848654804910932,2022-02-01,Sousa J.
43775,1.32,1,0.9848652291297911,2017-04-25,Zverev A.
43792,1.33,1,0.9848465502262115,2017-04-26,Ramos-Vinolas A.
52447,3.8,0,0.9848315392221725,2021-03-14,Jaziri M.
53992,1.13,1,0.9848164067098072,2021-09-06,Berrettini M.
44634,1.84,0,0.9847881227731705,2017-07-28,Fognini F.
47133,2.1,0,0.9847678040606634,2018-07-17,Melzer G.
43829,1.6,1,0.9847571168627056,2017-05-01,Robredo T.
45567,2.57,0,0.9847028946876527,2018-01-09,Lacko L.
53329,3.43,0,0.9846884325572424,2021-06-24,Querrey S.
47718,1.13,1,0.9846505156585149,2018-09-25,Murray A.
53989,1.28,1,0.984606475830078,2021-09-05,Alcaraz C.
51587,1.05,1,0.9846016019582748,2020-09-30,Thiem D.
50405,1.63,1,0.9845963434875011,2019-10-04,Khachanov K.
47801,1.43,1,0.9845778599878151,2018-10-04,Anderson K.
46916,1.08,1,0.9845726220948358,2018-06-22,Federer R.
53448,1.13,1,0.9845704999991824,2021-07-03,Berrettini M.
51849,4.28,0,0.9845485711097718,2020-11-02,Lopez F.
43393,2.37,0,0.9845423130052431,2017-02-28,Haase R.
55989,1.03,1,0.9845394677775248,2022-07-01,Djokovic N.
45088,1.63,1,0.9845214885898999,2017-09-25,Darcis S.
54481,1.61,1,0.9845174150168896,2022-01-12,Opelka R.
53832,3.35,0,0.9845108496291297,2021-08-22,Cecchinato M.
57652,2.42,0,0.9844793022530419,2023-03-10,Gasquet R.
51337,1.04,1,0.984468014580863,2020-09-02,Berrettini M.
54463,2.1,0,0.9844412045677503,2022-01-11,Moutet C.
57031,2.35,0,0.9844385515898465,2022-11-19,Ruud C.
44822,1.77,1,0.9844385477900506,2017-08-15,Ferrer D.
50128,1.4,1,0.9844350934028626,2019-08-26,Dzumhur D.
49590,8.66,0,0.9844106231416976,2019-07-01,Fabbiano T.
57572,1.17,1,0.9844066201789038,2023-03-01,Mcdonald M.
56965,2.16,0,0.9844007265567778,2022-10-31,Ymer M.
50004,1.18,1,0.9843975257873534,2019-08-08,Medvedev D.
53351,1.1,1,0.9843950373785838,2021-06-28,Kecmanovic M.
51483,1.16,1,0.9843794325419835,2020-09-21,Djokovic N.
43295,2.59,0,0.9843670989785877,2017-02-21,Estrella Burgos V.
46934,1.63,1,0.984364519885608,2018-06-25,Garcia-Lopez G.
44852,1.3,1,0.9843576678207944,2017-08-18,Dimitrov G.
55951,1.08,1,0.984356347152165,2022-06-28,Bonzi B.
55577,1.61,1,0.984300983786583,2022-05-18,Kokkinakis T.
54860,1.56,1,0.9842789575031828,2022-02-16,Fucsovics M.
47632,1.69,1,0.9842772142887115,2018-09-01,Millman J.
50721,1.24,1,0.9842318878855023,2020-01-14,Struff J.L.
54489,1.43,1,0.984180767416954,2022-01-12,Paul T.
54669,2.28,0,0.9841612857580182,2022-02-02,Musetti L.
53255,1.3,1,0.984157919883728,2021-06-16,Cilic M.
56143,2.59,0,0.9841538817541942,2022-07-25,Daniel T.
50791,1.09,1,0.9840587174892427,2020-01-21,Kyrgios N.
46481,1.17,1,0.9840267304863248,2018-05-02,Chung H.
47870,1.41,1,0.9840166768005917,2018-10-12,Coric B.
47605,1.56,1,0.9840036296844482,2018-08-30,Pouille L.
42926,1.61,1,0.9839813870191575,2017-01-07,Nishikori K.
48055,1.15,1,0.9839606902429033,2018-11-01,Federer R.
53955,1.06,1,0.9839462341581073,2021-09-02,Sinner J.
54273,1.16,1,0.9839335891178675,2021-10-26,Zverev A.
50751,1.46,1,0.9839168699582418,2020-01-17,Rublev A.
56326,4.03,0,0.9838568189314433,2022-08-11,Draper J.
55741,2.27,0,0.983850160986185,2022-06-07,Ruusuvuori E.
49068,1.33,1,0.9838477635383606,2019-04-30,Kohlschreiber P.
54000,1.17,1,0.9838390570878982,2021-09-10,Medvedev D.
51367,1.34,1,0.9838318005629949,2020-09-03,Berrettini M.
55418,1.41,1,0.9838253459334373,2022-04-29,Baez S.
52182,1.07,1,0.9837918771164756,2021-02-11,De Minaur A.
57176,1.06,1,0.983699837582452,2023-01-16,Khachanov K.
46594,1.24,1,0.9836833930015562,2018-05-14,Carreno Busta P.
47005,1.03,1,0.98363981791905,2018-07-02,Federer R.
48498,1.25,1,0.9836215100118092,2019-02-16,Schwartzman D.
48138,3.5,0,0.9836214142186303,2019-01-02,Gulbis E.
45851,1.56,1,0.9836125576496126,2018-02-14,Dzumhur D.
47066,1.65,1,0.9835816544294357,2018-07-05,Tsitsipas S.
45695,1.2,1,0.9835557358605522,2018-01-18,Del Potro J.M.
54212,2.56,0,0.9835299814740818,2021-10-19,Simon G.
47080,3.0,0,0.9835240408352445,2018-07-06,Monfils G.
54636,1.53,1,0.9835235837101937,2022-01-31,Bhambri Y.
56405,1.56,1,0.9834881460666658,2022-08-22,Millman J.
49159,1.1,1,0.9834783903190069,2019-05-09,Djokovic N.
45042,5.14,0,0.9834699562617709,2017-09-19,Istomin D.
49362,1.49,1,0.9834595550809587,2019-05-30,Thompson J.
44824,2.02,0,0.9834535388946535,2017-08-15,Del Potro J.M.
50802,1.17,1,0.98344932445458,2020-01-21,Bautista Agut R.
50304,1.36,1,0.9834393780572075,2019-09-23,Mannarino A.
45616,1.27,1,0.983437244636672,2018-01-15,Schwartzman D.
45143,1.35,1,0.9833876826933452,2017-10-02,Anderson K.
52953,1.18,1,0.9833557864597865,2021-05-13,Djokovic N.
55386,1.58,1,0.9833376572132112,2022-04-26,Ivashka I.
49347,7.53,0,0.9832421970367432,2019-05-29,Mahut N.
